participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3516454823	410.0	289.0	1198.0	3.33	0.553	0.147	0.035	6.0	0.5	27.0	26.0	22.1454	5.6041	9.9236	35.8551	25.9314	3.9517	2.2036	0.0598	2.1018	2.3946	0.2928
3520758666	619.0	431.0	1927.0	3.344	0.557	0.144	0.027	8.0	0.8	27.0	26.0	29.9971	4.8678	14.4136	41.2745	26.8609	6.1624	2.276	0.0989	2.0074	2.4786	0.4712
3524638841	457.0	319.0	1254.0	3.164	0.554	0.149	0.025	8.0	0.5	27.0	26.0	26.1534	5.2413	10.5071	40.1069	29.5999	4.9898	2.1994	0.0681	2.0127	2.3699	0.3572
3530244209	338.0	255.0	1169.0	2.964	1.059	0.162	0.05	6.0	0.6	27.0	26.0	20.1761	12.5147	-3.2803	78.2142	81.4945	1.6122	2.2773	0.0275	2.2115	2.3545	0.143
3531047767	395.0	288.0	1499.0	3.268	0.736	0.14	0.035	6.0	0.5	27.0	26.0	23.989	5.2787	8.6259	42.0447	33.4188	4.5445	2.2828	0.0489	2.2101	2.4407	0.2306
3533807592	689.0	475.0	1738.0	2.811	0.575	0.132	0.028	9.0	0.8	27.0	26.0	26.8366	5.7206	10.0212	43.8378	33.8166	4.6912	2.4615	0.0672	2.3282	2.6532	0.325
3533959599	375.0	253.0	1307.0	3.274	0.651	0.17	0.066	11.0	1.0	27.0	26.0	19.9343	6.9058	-13.4411	38.763	52.2041	2.8866	2.2405	0.0798	2.0814	2.4141	0.3327
3535052608	421.0	305.0	1193.0	2.949	0.515	0.158	0.033	7.0	0.6	27.0	26.0	24.1312	5.0648	5.8184	36.9839	31.1655	4.7645	2.1246	0.0509	2.0259	2.2939	0.268
3535898260	565.0	409.0	1358.0	2.588	0.644	0.138	0.024	8.0	0.6	27.0	26.0	27.012	4.7742	10.1819	41.0591	30.8771	5.6579	2.2592	0.056	2.1823	2.5158	0.3336
3538085126	436.0	330.0	1470.0	3.076	0.724	0.203	0.066	12.0	1.4	27.0	26.0	27.2194	8.1475	-18.825	50.8922	69.7171	3.3408	2.6102	0.0947	2.3643	2.7669	0.4026
3539567950	583.0	406.0	1883.0	3.379	0.754	0.155	0.043	10.0	1.1	27.0	26.0	26.0579	7.8501	2.2291	48.9111	46.682	3.3194	2.3345	0.0574	2.1879	2.4176	0.2297
3539717209	367.0	270.0	1575.0	3.871	0.812	0.149	0.035	5.0	0.6	27.0	26.0	29.0483	7.1285	8.5217	49.0652	40.5436	4.0749	2.291	0.0711	2.1459	2.4663	0.3204
3544869608	486.0	331.0	1389.0	2.983	0.768	0.14	0.035	9.0	0.6	27.0	26.0	28.411	5.1364	10.9585	45.0356	34.0771	5.5313	2.4138	0.0623	2.2645	2.5338	0.2693
3545637731	372.0	251.0	1306.0	3.722	0.645	0.159	0.062	9.0	1.0	27.0	26.0	22.486	6.9256	-6.0769	38.9059	44.9827	3.2468	2.3434	0.0749	2.191	2.4919	0.301
3548675539	452.0	311.0	1433.0	3.199	0.381	0.15	0.035	7.0	0.6	27.0	26.0	22.98	4.9602	9.8113	36.284	26.4727	4.6329	2.1532	0.0743	2.0335	2.3377	0.3042
3549161979	415.0	273.0	1727.0	3.768	0.669	0.153	0.038	9.0	0.6	27.0	26.0	27.5375	6.6592	7.8134	44.9216	37.1081	4.1353	2.3636	0.0974	2.1758	2.6566	0.4809
3549674509	402.0	281.0	1282.0	3.418	0.696	0.148	0.037	7.0	0.5	27.0	26.0	26.6602	4.9371	12.0246	37.825	25.8004	5.4	2.4801	0.1419	2.2409	2.7881	0.5472
3552163094	442.0	298.0	1884.0	4.149	0.448	0.167	0.051	13.0	0.8	27.0	26.0	28.876	8.534	-5.2687	57.4475	62.7162	3.3836	2.3234	0.091	2.1243	2.5046	0.3803
3561979823	471.0	325.0	1531.0	3.29	0.682	0.153	0.034	7.0	0.7	27.0	26.0	21.8345	4.7087	8.7845	37.0206	28.2361	4.637	2.3544	0.077	2.2116	2.529	0.3173
3565014343	550.0	377.0	1537.0	3.061	0.687	0.137	0.026	7.0	0.5	27.0	26.0	29.6225	4.2945	14.9968	40.7575	25.7606	6.8978	2.366	0.0751	2.1681	2.535	0.3669
3566300931	412.0	298.0	1318.0	3.225	0.615	0.124	0.026	4.0	0.5	27.0	26.0	25.7011	4.98	7.3781	41.0159	33.6378	5.1608	2.3235	0.056	2.2068	2.5328	0.326
3567315418	559.0	382.0	2047.0	3.765	0.52	0.156	0.053	14.0	0.9	27.0	26.0	23.1664	6.2516	-3.7296	43.6857	47.4153	3.7057	2.5298	0.0855	2.3584	2.6843	0.3259
3569165538	524.0	348.0	1513.0	3.108	0.771	0.165	0.057	12.0	1.3	27.0	26.0	24.2619	7.4691	-10.5923	45.8646	56.4569	3.2483	2.1774	0.038	2.0409	2.2618	0.2209
3572235922	504.0	330.0	1436.0	3.328	0.375	0.127	0.028	5.0	0.5	27.0	26.0	24.0924	5.0912	9.2338	40.2485	31.0147	4.7322	2.3145	0.0446	2.229	2.4289	0.1998
3573560794	326.0	240.0	1050.0	3.22	0.406	0.155	0.027	5.0	0.3	27.0	26.0	26.5855	6.1305	14.1609	42.3715	28.2107	4.3366	2.2413	0.0553	2.1469	2.3516	0.2047
3598760125	457.0	320.0	1287.0	3.003	0.555	0.153	0.029	7.0	0.5	27.0	26.0	26.4287	5.4959	8.8438	41.5815	32.7376	4.8088	2.3722	0.0626	2.2321	2.5068	0.2747
3601751755	445.0	295.0	1335.0	3.278	0.457	0.149	0.028	7.0	0.5	27.0	26.0	23.7273	5.1927	11.498	41.8977	30.3997	4.5693	2.0967	0.0587	2.0125	2.2009	0.1884
3604691191	559.0	392.0	1521.0	3.08	0.574	0.159	0.041	11.0	0.9	27.0	26.0	25.4403	6.15	9.4179	44.5831	35.1652	4.1367	2.5298	0.1342	2.2568	2.7986	0.5419
3605497536	451.0	312.0	1359.0	3.083	0.583	0.164	0.052	10.0	0.9	27.0	26.0	25.1237	5.7544	8.1932	41.0721	32.8789	4.366	2.5447	0.0527	2.4455	2.729	0.2835
3606976091	415.0	293.0	1464.0	3.49	0.635	0.147	0.035	7.0	0.7	27.0	26.0	29.0001	6.4641	8.707	48.2386	39.5316	4.4864	2.3935	0.0761	2.2235	2.59	0.3665
3607981599	457.0	298.0	1584.0	3.643	0.708	0.142	0.034	9.0	0.5	27.0	26.0	28.4394	7.6281	0.5779	45.4368	44.8588	3.7282	2.219	0.088	2.0189	2.4609	0.442
3608113928	581.0	378.0	1721.0	3.147	0.581	0.147	0.037	10.0	0.8	27.0	26.0	24.9426	5.5715	7.6253	43.6315	36.0062	4.4768	2.5039	0.131	2.2585	2.7663	0.5079
3612049856	513.0	362.0	1632.0	3.205	0.667	0.162	0.033	13.0	0.7	27.0	26.0	25.9925	5.8528	6.2013	44.9506	38.7494	4.4411	2.1105	0.0495	2.0227	2.3379	0.3152
3614947229	520.0	329.0	1334.0	2.697	0.709	0.168	0.09	11.0	2.0	27.0	26.0	19.6941	7.7419	0.0952	43.6985	43.6032	2.5438	2.4538	0.0706	2.3194	2.6128	0.2934
3615907583	410.0	308.0	1541.0	3.106	0.91	0.182	0.057	11.0	0.9	27.0	26.0	24.439	7.3652	-2.0867	49.426	51.5127	3.3182	2.3917	0.0388	2.3327	2.4886	0.1559
3620165734	349.0	252.0	1263.0	3.541	0.343	0.156	0.036	5.0	0.6	27.0	26.0	24.5136	5.9319	11.3284	42.5232	31.1948	4.1325	2.1592	0.0628	2.0096	2.3041	0.2945
3620213387	698.0	475.0	1939.0	3.165	0.664	0.132	0.037	9.0	0.9	27.0	26.0	28.3535	5.9778	-8.1818	45.7998	53.9816	4.7431	2.3198	0.0597	2.1723	2.4644	0.2921
3621702873	666.0	463.0	1775.0	2.772	0.656	0.143	0.033	12.0	0.9	27.0	26.0	29.2514	5.1444	12.5182	42.6144	30.0963	5.6861	2.4328	0.0752	2.2773	2.6287	0.3514
3625162682	411.0	265.0	1098.0	2.983	0.731	0.16	0.169	13.0	0.8	27.0	26.0	26.8339	8.4626	-5.9221	45.5443	51.4664	3.1709	2.3186	0.1109	2.1045	2.4931	0.3887
3635306093	537.0	377.0	1736.0	3.245	0.805	0.137	0.033	8.0	0.8	27.0	26.0	25.1136	5.8377	-5.1233	38.5863	43.7096	4.302	2.2904	0.0885	2.1061	2.475	0.3689
3637736036	543.0	385.0	1798.0	3.166	0.757	0.15	0.03	9.0	0.6	27.0	26.0	23.6105	5.8035	1.6762	40.0948	38.4186	4.0683	2.3369	0.1223	2.116	2.6026	0.4866
3644730316	790.0	514.0	1874.0	3.036	0.699	0.114	0.035	9.0	1.0	27.0	26.0	25.5081	5.7477	-1.2287	37.1946	38.4233	4.438	2.444	0.0754	2.2539	2.6612	0.4073
3647998632	620.0	432.0	1712.0	3.176	0.682	0.131	0.029	7.0	0.7	27.0	26.0	28.8009	4.9699	6.5364	43.3087	36.7723	5.795	2.5672	0.1699	2.1715	2.9016	0.7302
3653965527	645.0	445.0	1683.0	3.135	0.582	0.163	0.041	13.0	0.9	27.0	26.0	24.6617	6.1617	7.4692	41.3486	33.8794	4.0024	2.3986	0.0813	2.1637	2.5413	0.3776
3655426254	451.0	316.0	1069.0	2.707	0.69	0.156	0.043	12.0	0.8	27.0	26.0	27.0585	8.8298	5.5348	50.5008	44.966	3.0644	2.6169	0.0958	2.456	2.8632	0.4071
3661330789	544.0	383.0	1814.0	3.341	0.791	0.144	0.037	11.0	0.7	27.0	26.0	24.2171	5.7059	3.7727	37.3526	33.5799	4.2442	2.5755	0.0607	2.4349	2.6869	0.252
3666908232	396.0	266.0	1595.0	3.992	0.515	0.159	0.038	6.0	0.6	27.0	26.0	26.1122	6.8812	-0.9153	44.0245	44.9397	3.7947	2.276	0.0536	2.1772	2.3971	0.22
3669543341	362.0	284.0	1222.0	3.372	0.354	0.166	0.031	5.0	0.5	27.0	26.0	24.5925	5.3765	12.2271	40.4019	28.1747	4.5741	2.3293	0.0815	2.1874	2.5547	0.3673
3670092995	529.0	364.0	1554.0	3.093	0.691	0.146	0.033	9.0	0.7	27.0	26.0	26.5018	5.8461	8.1799	43.4419	35.262	4.5333	2.2425	0.0549	2.0916	2.4052	0.3136
3670726676	562.0	361.0	1565.0	3.194	1.005	0.155	0.04	12.0	1.1	27.0	26.0	24.2128	6.859	-20.2229	42.1305	62.3533	3.5301	2.4757	0.1041	2.2606	2.6962	0.4356
3671045126	506.0	358.0	1771.0	3.617	0.57	0.141	0.036	10.0	0.7	27.0	26.0	26.3613	5.1543	6.1691	41.5921	35.4231	5.1144	2.2096	0.0615	2.0599	2.3306	0.2707
3675176980	636.0	405.0	1540.0	3.077	0.597	0.135	0.027	9.0	0.8	27.0	26.0	28.3017	5.3408	12.75	41.9656	29.2156	5.2992	2.4007	0.053	2.2789	2.542	0.263
3675945478	478.0	336.0	1796.0	3.676	0.623	0.132	0.022	5.0	0.4	27.0	26.0	25.7356	4.6907	7.2587	39.2679	32.0092	5.4865	2.0398	0.0609	1.8866	2.2521	0.3655
3678218578	561.0	370.0	1608.0	3.139	0.571	0.137	0.03	9.0	0.5	27.0	26.0	22.8723	4.9614	9.8222	43.5104	33.6882	4.6101	2.5798	0.1224	2.3538	2.7998	0.446
3683182920	353.0	247.0	1125.0	3.304	0.551	0.147	0.032	6.0	0.4	27.0	26.0	25.8197	5.0971	12.9437	43.5848	30.6411	5.0656	2.1557	0.0822	1.982	2.2904	0.3084
3685268115	436.0	320.0	1243.0	2.949	0.524	0.146	0.026	5.0	0.5	27.0	26.0	26.9979	5.2868	11.3782	47.7316	36.3534	5.1067	2.1188	0.0461	2.0148	2.2096	0.1949
3691492943	413.0	270.0	1076.0	2.974	0.612	0.171	0.068	11.0	1.2	27.0	26.0	21.2543	9.1407	-21.4228	45.8975	67.3203	2.3252	2.2467	0.0381	2.172	2.3561	0.184
3692156343	660.0	442.0	1713.0	3.027	0.39	0.144	0.032	10.0	0.8	27.0	26.0	28.2946	5.5325	9.736	43.0731	33.3371	5.1143	2.4641	0.1174	2.2232	2.7944	0.5712
3694822252	646.0	442.0	1766.0	2.858	0.865	0.135	0.037	10.0	1.0	27.0	26.0	28.6964	6.3766	-0.1514	45.3766	45.528	4.5003	2.4069	0.0593	2.2151	2.548	0.3329
3696718394	555.0	396.0	1623.0	3.231	0.392	0.137	0.034	6.0	0.8	27.0	26.0	24.4487	5.0844	0.9766	39.4282	38.4517	4.8086	2.2272	0.0586	2.1366	2.4342	0.2976
3703469018	359.0	250.0	1281.0	3.553	0.636	0.145	0.033	5.0	0.5	27.0	26.0	26.675	5.0719	6.8807	40.8969	34.0162	5.2594	2.3122	0.1319	2.1308	2.5941	0.4633
3704095570	477.0	299.0	704.0	2.105	0.427	0.172	0.067	13.0	1.4	27.0	26.0	20.5322	8.7782	-9.5863	43.7523	53.3386	2.339	2.5306	0.0598	2.3087	2.6711	0.3624
3704894948	562.0	384.0	1510.0	3.005	0.614	0.12	0.024	7.0	0.6	27.0	26.0	28.4296	5.6802	8.9379	45.3269	36.389	5.0051	2.1249	0.0714	1.9572	2.2911	0.3339
3706183788	354.0	248.0	1105.0	3.068	0.707	0.159	0.04	7.0	0.6	27.0	26.0	28.9609	6.8937	8.3819	44.4276	36.0457	4.2011	2.4211	0.0532	2.3033	2.5512	0.248
3711850368	585.0	360.0	1867.0	3.533	0.886	0.17	0.064	11.0	1.4	27.0	26.0	20.9502	7.7296	-1.0267	39.3664	40.3931	2.7104	2.5424	0.137	2.2347	2.7839	0.5493
3712060241	738.0	486.0	1771.0	3.041	0.631	0.128	0.031	7.0	0.9	27.0	26.0	28.5083	5.5392	12.7012	45.9181	33.2169	5.1466	2.4458	0.0587	2.2846	2.6007	0.3162
3716972371	344.0	240.0	978.0	2.906	0.544	0.158	0.03	5.0	0.5	27.0	26.0	22.4386	5.1144	9.0954	39.0854	29.9901	4.3874	2.4296	0.0607	2.2726	2.5504	0.2778
3719615756	624.0	419.0	1992.0	3.371	0.654	0.15	0.033	8.0	0.9	27.0	26.0	27.5868	4.9823	12.7369	41.3506	28.6137	5.537	2.4412	0.1053	2.2065	2.7073	0.5007
3722539437	581.0	412.0	1765.0	3.308	0.575	0.145	0.038	8.0	0.9	27.0	26.0	24.3583	6.2491	-0.3129	40.7853	41.0983	3.8979	2.385	0.1125	2.1345	2.6083	0.4738
3724047858	436.0	289.0	1590.0	3.454	0.656	0.149	0.039	11.0	0.6	27.0	26.0	24.3285	5.7097	8.2344	37.6491	29.4147	4.2609	2.2001	0.0753	1.9583	2.3105	0.3522
3724155829	530.0	341.0	1868.0	3.52	0.819	0.164	0.07	18.0	1.3	27.0	26.0	21.4951	8.7137	-15.5804	38.7168	54.2972	2.4668	2.3041	0.0755	2.1414	2.5004	0.359
3726299659	521.0	341.0	1498.0	3.128	0.855	0.123	0.039	8.0	0.7	27.0	26.0	23.5111	6.8931	2.3104	45.9723	43.6619	3.4108	2.2509	0.071	2.0189	2.4027	0.3838
3726776317	423.0	319.0	1310.0	2.993	0.611	0.15	0.038	7.0	0.9	27.0	26.0	23.8043	5.5061	4.9234	36.4867	31.5633	4.3233	2.6584	0.0683	2.4901	2.8256	0.3356
3730474103	544.0	383.0	1449.0	2.936	0.691	0.126	0.021	6.0	0.5	27.0	26.0	28.8653	5.3246	11.7363	44.7563	33.0199	5.4212	2.1725	0.0653	1.9734	2.3608	0.3875
3731824395	456.0	311.0	1570.0	3.555	0.646	0.144	0.036	11.0	0.6	27.0	26.0	27.1022	6.4558	4.2952	43.2577	38.9625	4.1981	2.2839	0.0742	2.1225	2.4313	0.3087
3732485344	478.0	331.0	1349.0	3.264	0.435	0.146	0.036	7.0	0.7	27.0	26.0	28.81	6.492	8.8967	45.6328	36.7361	4.4377	2.2806	0.0654	2.1456	2.4896	0.3441
3733544876	455.0	329.0	1356.0	3.188	0.566	0.162	0.04	8.0	1.0	27.0	26.0	26.7851	6.3839	9.1047	42.0761	32.9714	4.1957	2.3116	0.0871	2.1742	2.5681	0.3939
3733778000	446.0	301.0	1504.0	3.18	0.783	0.165	0.067	12.0	1.5	27.0	26.0	23.4199	8.2642	-8.8609	41.7215	50.5824	2.8339	2.3306	0.0735	2.1471	2.4686	0.3215
3735452556	562.0	373.0	1691.0	3.202	0.635	0.14	0.033	9.0	0.7	27.0	26.0	25.596	5.1567	9.7538	39.1229	29.369	4.9636	2.3973	0.0529	2.2955	2.5388	0.2433
3743186010	551.0	351.0	1436.0	2.831	0.993	0.185	0.079	17.0	2.1	27.0	26.0	23.1406	6.2204	2.253	45.0509	42.7979	3.7201	2.5654	0.0407	2.458	2.6864	0.2285
3743427092	414.0	314.0	1482.0	3.148	0.593	0.169	0.054	10.0	0.9	27.0	26.0	23.683	8.3758	-18.0931	42.9056	60.9986	2.8275	2.5467	0.0596	2.3901	2.6953	0.3052
3744541693	331.0	233.0	1279.0	3.402	0.965	0.165	0.044	7.0	0.7	27.0	26.0	23.6425	5.9563	8.4892	37.9772	29.488	3.9693	2.0883	0.0938	1.8926	2.2951	0.4026
3744667754	488.0	325.0	1585.0	3.772	0.444	0.15	0.04	8.0	0.8	27.0	26.0	29.0211	6.9367	1.7106	48.5952	46.8846	4.1837	2.2151	0.0933	1.9208	2.4204	0.4996
3744723479	648.0	439.0	1812.0	3.173	0.634	0.128	0.026	7.0	0.6	27.0	26.0	26.4271	4.7293	3.705	42.3188	38.6138	5.5879	2.2503	0.0461	2.1205	2.3518	0.2314
3745413288	443.0	294.0	1598.0	3.863	0.405	0.154	0.044	6.0	0.8	27.0	26.0	19.4325	6.5627	3.2436	37.0171	33.7735	2.961	2.2953	0.0719	2.1053	2.4201	0.3147
3746502009	392.0	262.0	1208.0	3.549	0.521	0.148	0.035	6.0	0.6	27.0	26.0	24.5837	4.9754	10.6042	42.1703	31.5661	4.941	2.2292	0.0747	2.039	2.3936	0.3547
3747270459	496.0	348.0	1382.0	3.142	0.451	0.15	0.043	10.0	0.6	27.0	26.0	27.2598	6.744	2.8333	44.6344	41.8011	4.0421	2.4094	0.0397	2.3184	2.5044	0.186
3748226758	751.0	496.0	2093.0	3.375	0.539	0.125	0.04	9.0	1.5	27.0	26.0	23.9639	7.4781	-12.0121	45.2565	57.2686	3.2045	2.4667	0.0963	2.2077	2.6773	0.4696
3749102689	457.0	320.0	1294.0	3.002	0.788	0.13	0.023	5.0	0.5	27.0	26.0	31.0713	6.3901	12.0415	48.5265	36.485	4.8624	2.5387	0.0744	2.3748	2.6922	0.3173
3753452353	598.0	434.0	1935.0	3.166	0.757	0.14	0.035	9.0	0.7	27.0	26.0	25.6058	6.1201	8.4782	41.517	33.0388	4.1839	2.6046	0.0862	2.4252	2.9074	0.4822
3753613715	361.0	257.0	1385.0	3.534	0.483	0.173	0.04	7.0	0.5	27.0	26.0	21.1291	3.9009	7.2629	30.5916	23.3288	5.4165	2.3365	0.0794	2.2002	2.5015	0.3012
3756388677	532.0	373.0	1541.0	3.132	0.645	0.133	0.024	7.0	0.5	27.0	26.0	29.984	4.8963	16.9639	45.4358	28.472	6.1239	2.3138	0.069	2.1671	2.4513	0.2842
3758103185	324.0	218.0	929.0	3.057	0.595	0.16	0.041	6.0	0.6	27.0	26.0	18.2601	4.4515	5.5481	32.4788	26.9307	4.102	2.2466	0.0509	2.1378	2.3552	0.2174
3761349403	555.0	380.0	1697.0	3.071	0.828	0.141	0.028	9.0	0.6	27.0	26.0	25.2292	5.1212	3.6585	36.9267	33.2683	4.9264	2.3279	0.0624	2.1714	2.4385	0.267
3762475569	505.0	349.0	1552.0	3.203	0.714	0.152	0.047	11.0	0.9	27.0	26.0	27.2885	6.9853	4.5374	45.6379	41.1005	3.9066	2.4589	0.0616	2.282	2.5607	0.2788
3763213896	332.0	197.0	904.0	2.961	0.712	0.166	0.094	8.0	1.5	27.0	26.0	18.3942	6.7771	-0.5758	36.5042	37.0801	2.7142	2.1981	0.1021	2.0786	2.4237	0.3451
3769010696	402.0	287.0	976.0	2.569	0.619	0.158	0.041	5.0	0.7	27.0	26.0	25.5406	5.9492	8.3264	40.4923	32.1659	4.2931	2.5194	0.1016	2.371	2.732	0.361
3770031954	342.0	248.0	952.0	2.907	0.452	0.162	0.036	6.0	0.5	27.0	26.0	24.3828	5.3931	10.4281	38.4742	28.0461	4.5212	2.3551	0.0472	2.2425	2.4353	0.1928
3777345255	420.0	271.0	1354.0	2.953	0.924	0.196	0.103	12.0	1.8	27.0	26.0	20.9921	9.0261	-12.0913	50.0643	62.1557	2.3257	2.4605	0.063	2.3608	2.6768	0.3161
3778234840	437.0	302.0	1303.0	3.2	0.637	0.167	0.041	9.0	0.7	27.0	26.0	24.2263	5.6012	6.8804	38.4969	31.6165	4.3252	2.169	0.0597	2.0293	2.3342	0.3048
3778541583	407.0	253.0	1004.0	2.748	0.701	0.143	0.067	7.0	0.8	27.0	26.0	17.8075	7.4361	4.0597	43.6154	39.5556	2.3947	2.4233	0.0865	2.1945	2.606	0.4116
3782270648	417.0	294.0	1459.0	3.847	0.529	0.169	0.049	12.0	0.9	27.0	26.0	23.7907	8.9851	7.886	52.2187	44.3328	2.6478	2.5203	0.0716	2.3045	2.6837	0.3792
3793444603	402.0	293.0	1556.0	3.49	0.581	0.153	0.05	8.0	0.9	27.0	26.0	23.0338	7.437	-10.1335	39.6758	49.8093	3.0972	2.3128	0.1313	2.0778	2.5478	0.47
3800855923	435.0	296.0	1253.0	3.229	0.404	0.143	0.034	6.0	0.6	27.0	26.0	25.7198	5.1704	8.4631	43.5101	35.0469	4.9744	2.2765	0.0655	2.1482	2.4333	0.2851
3806576780	466.0	335.0	1348.0	2.914	0.559	0.142	0.028	6.0	0.6	27.0	26.0	26.2658	6.5189	9.0073	43.959	34.9518	4.0292	2.249	0.0516	2.167	2.4028	0.2358
3807715038	624.0	411.0	1634.0	3.039	0.657	0.142	0.049	9.0	1.4	27.0	26.0	23.4328	8.3565	-16.2014	40.8622	57.0636	2.8041	2.6301	0.0645	2.4303	2.7819	0.3516
3807880204	459.0	315.0	1406.0	3.173	0.561	0.153	0.031	7.0	0.6	27.0	26.0	27.8157	5.0866	14.476	46.2806	31.8046	5.4684	2.3011	0.0703	2.1861	2.5476	0.3615
3808965674	487.0	324.0	1676.0	3.589	0.536	0.151	0.034	8.0	0.7	27.0	26.0	25.4716	4.972	10.1404	38.863	28.7226	5.123	2.1996	0.0794	2.0901	2.3811	0.291
3809027065	813.0	501.0	1770.0	2.844	0.811	0.139	0.038	11.0	1.4	27.0	26.0	20.8201	8.5149	-2.5439	37.8505	40.3944	2.4451	2.5584	0.0808	2.2401	2.8211	0.5809
3809989470	581.0	411.0	1830.0	3.197	0.546	0.159	0.033	9.0	0.8	27.0	26.0	24.3831	4.7427	8.3988	41.4775	33.0787	5.1412	2.3084	0.0577	2.157	2.4659	0.3089
3810009389	569.0	385.0	1606.0	2.816	0.912	0.154	0.068	19.0	1.9	27.0	26.0	24.9266	7.2795	-7.7922	41.8392	49.6314	3.4242	2.3864	0.0357	2.2856	2.4776	0.1919
3813030131	570.0	371.0	1546.0	3.13	0.592	0.144	0.033	10.0	0.9	27.0	26.0	23.7766	5.1928	9.1864	36.6906	27.5043	4.5787	2.2921	0.0821	2.1161	2.4662	0.3501
3814863545	701.0	490.0	1946.0	2.994	0.587	0.128	0.03	8.0	0.9	27.0	26.0	24.8615	4.9678	-9.3138	39.3038	48.6176	5.0045	2.3056	0.0524	2.1441	2.4379	0.2939
3815131512	581.0	392.0	1471.0	3.014	0.732	0.154	0.044	10.0	1.1	27.0	26.0	27.4693	6.2576	9.7032	44.7667	35.0635	4.3897	2.4315	0.0683	2.2641	2.6157	0.3516
3816691265	420.0	289.0	1157.0	3.07	1.103	0.14	0.041	8.0	1.0	27.0	26.0	26.6402	9.0964	-2.8184	45.0583	47.8768	2.9287	2.2946	0.0942	2.1463	2.5121	0.3658
3818082974	462.0	309.0	1546.0	3.407	0.624	0.151	0.039	8.0	0.7	27.0	26.0	24.4133	5.3647	11.8344	38.7946	26.9603	4.5507	2.1532	0.0461	2.0507	2.3017	0.251
3818720350	410.0	283.0	1234.0	2.938	0.787	0.119	0.034	6.0	0.5	27.0	26.0	22.5403	5.1233	5.8356	35.0174	29.1818	4.3996	2.2883	0.0335	2.2201	2.371	0.1509
3822559318	662.0	444.0	1667.0	2.898	0.559	0.138	0.025	9.0	0.6	27.0	26.0	24.8675	4.4711	13.6838	38.1386	24.4548	5.5619	2.4338	0.0535	2.3011	2.5316	0.2305
3827457731	458.0	332.0	1566.0	3.439	0.448	0.147	0.033	5.0	0.6	27.0	26.0	22.8645	4.6729	10.5138	39.1914	28.6776	4.893	2.16	0.0626	2.0208	2.2895	0.2688
3829047511	417.0	299.0	1374.0	3.295	0.503	0.149	0.034	5.0	0.5	27.0	26.0	26.4025	5.0259	9.3532	47.1975	37.8443	5.2533	2.1	0.1003	1.8955	2.2993	0.4038
3830031504	371.0	244.0	1043.0	3.321	0.433	0.191	0.055	9.0	0.8	27.0	26.0	15.5108	5.8436	-2.4294	31.8832	34.3126	2.6543	2.3451	0.0566	2.2005	2.4783	0.2778
3831608525	464.0	312.0	1561.0	3.826	0.526	0.14	0.028	6.0	0.5	27.0	26.0	26.5049	5.7336	8.9425	44.169	35.2265	4.6227	2.3623	0.0755	2.2124	2.5196	0.3071
3836020010	520.0	360.0	1868.0	3.309	0.83	0.155	0.035	10.0	0.8	27.0	26.0	29.8056	5.9981	10.3793	46.3504	35.9711	4.9692	2.324	0.0682	2.1634	2.5212	0.3578
3836403514	543.0	384.0	1777.0	3.318	0.587	0.138	0.025	6.0	0.6	27.0	26.0	25.8954	4.1517	13.9942	37.1178	23.1235	6.2373	2.2563	0.0642	2.0725	2.4189	0.3464
3837482902	360.0	254.0	1159.0	2.969	0.746	0.159	0.048	8.0	0.7	27.0	26.0	24.7091	5.9152	4.7626	40.2362	35.4736	4.1773	2.3073	0.0918	2.1516	2.5391	0.3875
3840308617	506.0	348.0	1281.0	2.907	0.642	0.151	0.04	7.0	0.8	27.0	26.0	25.2158	4.8445	11.9489	39.9892	28.0403	5.205	2.3087	0.063	2.1597	2.4823	0.3227
3840869169	421.0	289.0	1301.0	2.997	0.96	0.176	0.06	11.0	1.1	27.0	26.0	26.2016	8.6454	2.6333	53.5356	50.9023	3.0307	2.5819	0.0565	2.4578	2.7433	0.2856
3846816171	427.0	303.0	1501.0	3.143	0.839	0.133	0.04	5.0	0.8	27.0	26.0	24.7006	6.404	4.5144	37.0693	32.555	3.8571	2.3883	0.1115	2.1516	2.6237	0.4721
3847306693	424.0	307.0	1507.0	3.303	1.006	0.141	0.035	7.0	0.6	27.0	26.0	25.1132	5.704	8.5531	40.5178	31.9647	4.4027	2.4227	0.0673	2.2634	2.6016	0.3382
3851803705	316.0	223.0	1041.0	3.521	0.74	0.146	0.045	5.0	0.4	27.0	26.0	24.8813	6.9399	-3.8291	47.2146	51.0436	3.5852	2.1897	0.0851	2.038	2.3272	0.2892
3856077977	573.0	418.0	1718.0	3.146	0.906	0.132	0.031	6.0	0.7	27.0	26.0	25.7041	6.2348	6.6596	44.9884	38.3288	4.1227	2.52	0.0654	2.3449	2.666	0.3211
3859141450	435.0	308.0	1607.0	3.447	0.6	0.166	0.034	8.0	0.6	27.0	26.0	23.7004	4.7849	5.4147	38.2392	32.8245	4.9532	2.2463	0.0804	2.0603	2.3954	0.3351
