participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3501955380	496.0	323.0	728.0	2.26	0.331	0.15	0.028	8.0	0.7	160.0	159.0	19.2813	5.0866	5.4017	30.6965	25.2948	3.7906	2.8185	0.1362	2.5339	3.1278	0.5939
3506213723	348.0	238.0	733.0	2.477	0.59	0.139	0.023	5.0	0.4	160.0	159.0	19.2753	3.9646	8.1112	27.42	19.3087	4.8619	3.2441	0.1984	2.8045	3.6383	0.8338
3506926170	287.0	193.0	560.0	2.606	0.486	0.126	0.025	4.0	0.3	160.0	159.0	21.6007	5.4472	7.6061	33.2927	25.6866	3.9655	3.1317	0.1725	2.9063	3.6499	0.7436
3511384247	320.0	220.0	660.0	2.766	0.512	0.151	0.031	6.0	0.4	160.0	159.0	20.9664	5.2902	3.4839	31.389	27.905	3.9633	3.0728	0.1141	2.8197	3.3237	0.504
3511452762	386.0	253.0	640.0	2.309	0.521	0.129	0.027	6.0	0.5	160.0	159.0	21.1275	5.2394	5.3714	30.754	25.3826	4.0324	3.2585	0.0784	3.1498	3.4812	0.3314
3512003246	376.0	243.0	819.0	2.939	0.392	0.151	0.043	7.0	0.7	160.0	159.0	19.9222	4.8308	4.4229	32.81	28.3871	4.124	2.9307	0.1107	2.6752	3.2038	0.5286
3516454823	485.0	280.0	895.0	2.549	0.591	0.124	0.034	8.0	0.6	160.0	159.0	17.3259	6.212	-0.3136	31.2935	31.6071	2.7891	2.8055	0.1663	2.6022	3.4176	0.8153
3520758666	536.0	354.0	731.0	2.719	0.327	0.136	0.021	5.0	0.5	160.0	159.0	24.5579	3.6287	12.4954	33.6105	21.115	6.7676	3.2687	0.0636	3.0245	3.3842	0.3597
3524638841	488.0	337.0	823.0	2.379	0.315	0.113	0.02	7.0	0.4	160.0	159.0	19.3521	5.4324	1.208	29.9513	28.7433	3.5623	2.9817	0.1588	2.6358	3.2279	0.5921
3530244209	359.0	234.0	753.0	2.51	0.388	0.153	0.031	5.0	0.5	160.0	159.0	17.0795	4.9791	5.5685	30.6786	25.1101	3.4302	2.9112	0.1139	2.5744	3.0844	0.51
3531047767	341.0	249.0	722.0	2.586	0.363	0.145	0.029	7.0	0.3	160.0	159.0	19.9562	4.471	6.2379	29.79	23.5522	4.4635	3.2233	0.1677	2.9691	3.6622	0.693
3533807592	519.0	351.0	823.0	2.395	0.331	0.115	0.018	4.0	0.4	160.0	159.0	23.5965	3.8958	11.2616	33.1678	21.9062	6.0569	3.3421	0.0895	3.0238	3.5358	0.512
3533959599	374.0	268.0	631.0	2.255	0.539	0.113	0.015	2.0	0.3	160.0	159.0	22.2252	3.7603	10.6271	33.9682	23.3411	5.9104	3.0185	0.0453	2.8567	3.1894	0.3328
3535052608	423.0	265.0	671.0	2.17	0.767	0.149	0.053	9.0	1.2	160.0	159.0	17.9185	4.6155	6.0007	32.6344	26.6337	3.8823	2.6086	0.1578	2.3251	2.9582	0.633
3535898260	400.0	270.0	689.0	2.279	0.468	0.105	0.013	3.0	0.2	160.0	159.0	21.2439	3.5845	8.2842	33.481	25.1967	5.9266	3.3416	0.1149	3.0374	3.6416	0.6042
3538085126	542.0	357.0	967.0	2.412	0.415	0.12	0.021	6.0	0.4	160.0	159.0	21.5566	4.5953	7.7324	32.7181	24.9857	4.691	3.5458	0.2136	3.1518	3.8141	0.6623
3539567950	483.0	309.0	904.0	2.704	0.491	0.135	0.027	6.0	0.5	160.0	159.0	22.5322	4.6875	-0.6697	34.7788	35.4485	4.8069	3.0508	0.1102	2.8117	3.3395	0.5278
3539717209	279.0	175.0	680.0	3.105	0.436	0.15	0.036	5.0	0.4	160.0	159.0	17.448	6.1096	4.5438	30.9753	26.4316	2.8558	2.7937	0.1158	2.5804	3.0696	0.4892
3544869608	432.0	300.0	633.0	2.489	0.326	0.105	0.021	3.0	0.3	160.0	159.0	25.8081	2.772	17.7522	33.1966	15.4443	9.3101	3.336	0.1348	2.9898	3.5649	0.5751
3545637731	382.0	244.0	712.0	2.676	0.538	0.13	0.021	7.0	0.3	160.0	159.0	19.0085	5.3433	4.3578	31.8361	27.4783	3.5574	3.0231	0.1475	2.7513	3.3261	0.5749
3548675539	318.0	211.0	615.0	2.518	0.522	0.123	0.026	3.0	0.3	160.0	159.0	19.3029	4.1284	9.1046	29.6748	20.5702	4.6757	3.1081	0.0985	2.9448	3.3368	0.3921
3549161979	363.0	239.0	729.0	2.89	0.388	0.142	0.031	6.0	0.4	160.0	159.0	20.5433	5.8694	2.9543	32.5055	29.5512	3.5	2.7589	0.1583	2.4309	3.1175	0.6866
3549674509	544.0	344.0	851.0	2.622	0.531	0.13	0.033	7.0	0.7	160.0	159.0	20.1895	6.294	2.7828	34.4076	31.6248	3.2077	2.931	0.1169	2.6484	3.1257	0.4773
3552163094	448.0	292.0	784.0	2.413	0.414	0.134	0.027	7.0	0.5	160.0	159.0	17.5516	5.1774	4.7363	29.3503	24.614	3.39	3.0266	0.1143	2.8263	3.3323	0.506
3561979823	539.0	329.0	807.0	2.318	0.534	0.127	0.033	7.0	0.8	160.0	159.0	18.2853	7.3818	-3.8161	32.8282	36.6443	2.4771	3.3045	0.1152	3.0144	3.4576	0.4432
3565014343	499.0	344.0	695.0	2.266	0.358	0.123	0.023	7.0	0.6	160.0	159.0	21.1408	5.0053	-10.2524	28.5228	38.7753	4.2237	3.0624	0.0975	2.8873	3.2676	0.3802
3566300931	291.0	191.0	501.0	2.102	0.514	0.147	0.032	5.0	0.4	160.0	159.0	16.272	5.1854	4.6382	28.6787	24.0404	3.1381	3.1529	0.0526	3.0592	3.2649	0.2058
3567315418	429.0	322.0	917.0	2.613	0.443	0.163	0.043	8.0	0.8	160.0	159.0	18.4689	5.0753	-0.0159	30.0003	30.0162	3.639	3.0197	0.1575	2.6815	3.3312	0.6497
3569165538	301.0	148.0	463.0	2.843	0.778	0.118	0.04	3.0	0.4	160.0	159.0	16.3008	5.5294	0.3785	35.0119	34.6334	2.948	2.8666	0.1416	2.6264	3.126	0.4996
3572235922	470.0	305.0	743.0	2.52	0.394	0.125	0.022	5.0	0.4	160.0	159.0	21.6987	4.5758	8.65	32.1797	23.5297	4.742	3.1332	0.0597	2.9133	3.2309	0.3176
3573560794	274.0	180.0	455.0	2.254	0.325	0.139	0.035	5.0	0.3	160.0	159.0	18.2877	6.314	4.5568	30.4268	25.8699	2.8964	2.9445	0.1208	2.7264	3.2528	0.5264
3598760125	369.0	246.0	629.0	2.399	0.405	0.152	0.036	6.0	0.5	160.0	159.0	19.1444	5.5507	4.7409	31.3396	26.5987	3.449	2.932	0.132	2.6792	3.1817	0.5025
3601751755	285.0	198.0	588.0	2.442	0.439	0.157	0.033	6.0	0.3	160.0	159.0	20.7086	5.7192	0.7941	37.8896	37.0955	3.6209	3.1157	0.1078	2.9235	3.3231	0.3996
3604691191	328.0	229.0	590.0	2.34	0.373	0.152	0.027	6.0	0.4	160.0	159.0	19.4432	6.1145	1.8883	33.9344	32.0462	3.1799	3.4358	0.1371	3.2286	3.7242	0.4956
3605497536	441.0	273.0	670.0	2.425	0.392	0.127	0.035	6.0	0.6	160.0	159.0	21.2078	5.3606	0.8613	30.8644	30.0031	3.9562	3.5205	0.0846	3.3488	3.7663	0.4176
3606976091	379.0	259.0	552.0	2.385	0.473	0.1	0.021	2.0	0.3	160.0	159.0	23.7074	2.5936	14.4849	29.9589	15.4739	9.1407	3.3794	0.0836	3.0808	3.4754	0.3946
3607981599	353.0	247.0	670.0	2.692	0.41	0.134	0.027	4.0	0.3	160.0	159.0	21.9598	4.7271	8.8337	31.902	23.0684	4.6455	2.8463	0.0683	2.7217	3.0712	0.3495
3608113928	277.0	198.0	616.0	2.863	0.497	0.144	0.043	10.0	0.3	160.0	159.0	19.6054	7.332	-1.2311	32.8754	34.1065	2.674	3.1109	0.0916	2.9432	3.3254	0.3822
3612049856	272.0	177.0	634.0	2.659	0.38	0.157	0.03	4.0	0.4	160.0	159.0	15.692	3.7384	8.4257	26.5779	18.1522	4.1975	2.9903	0.1476	2.6668	3.2725	0.6057
3614947229	312.0	190.0	415.0	2.067	0.521	0.137	0.047	4.0	0.5	160.0	159.0	14.3437	5.0034	1.8209	28.3543	26.5334	2.8668	2.7679	0.1104	2.5835	3.0444	0.4609
3615907583	362.0	245.0	584.0	2.321	0.484	0.129	0.032	4.0	0.5	160.0	159.0	18.5028	5.31	1.973	29.7719	27.7989	3.4845	2.7539	0.0499	2.6323	2.8991	0.2668
3620165734	250.0	150.0	558.0	2.984	0.379	0.132	0.028	4.0	0.2	160.0	159.0	19.279	5.2765	9.1231	34.8333	25.7103	3.6537	2.5048	0.1335	2.2882	2.7772	0.489
3620213387	362.0	213.0	514.0	2.149	0.49	0.117	0.032	4.0	0.5	160.0	159.0	16.0077	5.7353	-4.6591	26.9949	31.654	2.7911	3.0219	0.1616	2.717	3.3926	0.6755
3621702873	509.0	337.0	598.0	2.279	0.33	0.115	0.019	4.0	0.4	160.0	159.0	22.5935	3.4607	7.3448	29.7648	22.4199	6.5286	3.0567	0.2104	2.5785	3.3932	0.8147
3625162682	428.0	268.0	658.0	2.324	0.45	0.141	0.038	7.0	0.5	160.0	159.0	21.7552	5.2982	3.4232	32.0755	28.6524	4.1062	2.9865	0.1101	2.7722	3.2614	0.4892
3635306093	208.0	138.0	536.0	3.024	0.255	0.17	0.036	4.0	0.3	160.0	159.0	17.1107	5.2097	7.4258	33.384	25.9582	3.2844	2.7219	0.0521	2.5955	2.7993	0.2037
3637736036	445.0	292.0	1008.0	2.806	0.419	0.145	0.039	7.0	0.6	160.0	159.0	19.0497	4.4306	7.778	31.9405	24.1625	4.2996	3.3144	0.1527	2.9923	3.5752	0.5829
3644730316	553.0	363.0	882.0	2.556	0.301	0.126	0.029	7.0	0.5	160.0	159.0	22.618	4.0017	3.6923	34.8398	31.1474	5.652	3.2719	0.1255	3.0622	3.496	0.4338
3647998632	349.0	232.0	577.0	2.458	0.439	0.125	0.03	3.0	0.3	160.0	159.0	23.409	4.0357	10.8677	34.5944	23.7266	5.8005	3.1984	0.043	3.0957	3.3312	0.2355
3653965527	384.0	198.0	519.0	2.355	0.635	0.122	0.036	6.0	0.6	160.0	159.0	18.1731	7.4585	-6.7655	32.5649	39.3304	2.4366	3.1	0.1615	2.8669	3.4892	0.6223
3655426254	488.0	333.0	1072.0	2.535	0.491	0.137	0.037	11.0	0.6	160.0	159.0	17.8589	6.4065	-2.4887	31.8729	34.3616	2.7876	3.6369	0.266	3.1821	4.0646	0.8824
3661330789	375.0	303.0	787.0	2.95	0.346	0.156	0.032	5.0	0.5	160.0	159.0	23.8015	4.719	7.2905	36.4896	29.199	5.0437	3.3443	0.0971	3.2007	3.7362	0.5355
3666908232	361.0	243.0	688.0	2.784	0.47	0.146	0.027	6.0	0.4	160.0	159.0	20.3313	5.8762	2.1931	32.3889	30.1958	3.46	2.5644	0.1186	2.3481	2.7803	0.4322
3669543341	411.0	276.0	674.0	2.493	0.4	0.115	0.021	4.0	0.3	160.0	159.0	20.8631	4.8231	1.981	31.1569	29.1759	4.3257	2.9416	0.1664	2.6339	3.3313	0.6974
3670092995	359.0	249.0	569.0	2.705	0.317	0.122	0.03	3.0	0.3	160.0	159.0	24.146	3.4856	12.5508	33.2843	20.7336	6.9274	3.3651	0.0629	3.1936	3.4841	0.2904
3670726676	614.0	369.0	993.0	2.565	0.519	0.125	0.023	7.0	0.6	160.0	159.0	18.9116	6.8022	-1.0543	32.037	33.0914	2.7802	3.1758	0.2094	2.6767	3.4327	0.756
3671045126	393.0	265.0	827.0	2.654	0.415	0.134	0.028	6.0	0.5	160.0	159.0	20.6637	4.8071	6.6442	32.1091	25.465	4.2986	2.8349	0.1145	2.6399	3.0334	0.3935
3675176980	368.0	230.0	677.0	2.801	0.394	0.122	0.028	4.0	0.3	160.0	159.0	20.345	6.1062	1.5521	31.7234	30.1714	3.3319	3.2714	0.0818	3.1464	3.4965	0.3501
3675945478	348.0	236.0	735.0	2.62	0.47	0.148	0.03	7.0	0.4	160.0	159.0	17.2937	6.0494	1.8685	30.6963	28.8278	2.8587	3.059	0.1482	2.7474	3.3479	0.6004
3678218578	439.0	309.0	718.0	2.291	0.5	0.13	0.035	6.0	0.6	160.0	159.0	19.4581	5.4267	2.8402	31.2799	28.4397	3.5856	3.3234	0.096	3.1814	3.535	0.3536
3683182920	385.0	252.0	786.0	2.578	0.375	0.137	0.028	6.0	0.5	160.0	159.0	20.3882	4.4056	9.8878	31.3077	21.4199	4.6278	2.9436	0.1162	2.763	3.1454	0.3824
3685268115	326.0	201.0	556.0	2.592	0.418	0.115	0.02	3.0	0.2	160.0	159.0	21.8475	4.1609	10.1875	30.4409	20.2534	5.2507	3.0024	0.1334	2.8029	3.2786	0.4757
3691492943	324.0	224.0	456.0	2.369	0.305	0.084	0.011	1.0	0.1	160.0	159.0	24.0903	3.1569	12.1496	31.1039	18.9544	7.6311	3.208	0.0413	3.0881	3.2845	0.1964
3692156343	469.0	309.0	710.0	2.391	0.358	0.112	0.026	5.0	0.4	160.0	159.0	22.9684	4.1831	1.3356	32.1982	30.8626	5.4908	3.3805	0.0579	3.2362	3.5278	0.2916
3694822252	371.0	244.0	494.0	2.296	0.411	0.085	0.016	1.0	0.2	160.0	159.0	24.2877	2.9039	13.1031	33.2177	20.1147	8.364	3.2014	0.1617	2.8864	3.5339	0.6475
3696718394	305.0	205.0	588.0	2.651	0.692	0.146	0.027	4.0	0.3	160.0	159.0	20.6471	5.506	4.9656	33.7836	28.818	3.7499	2.9817	0.1565	2.7899	3.3855	0.5956
3703469018	485.0	331.0	656.0	2.269	0.316	0.099	0.014	2.0	0.3	160.0	159.0	23.28	2.5841	14.9908	31.0564	16.0656	9.0091	3.3465	0.196	2.9863	3.6897	0.7034
3704095570	357.0	215.0	774.0	2.691	0.33	0.135	0.036	6.0	0.5	160.0	159.0	19.1704	5.4335	3.4246	29.7137	26.2891	3.5282	2.9776	0.0973	2.7632	3.18	0.4169
3704894948	406.0	271.0	916.0	2.761	0.376	0.137	0.03	6.0	0.4	160.0	159.0	20.0438	3.538	9.1719	27.9434	18.7715	5.6653	3.0591	0.1568	2.8136	3.4573	0.6437
3706183788	269.0	151.0	508.0	2.701	0.322	0.132	0.023	4.0	0.3	160.0	159.0	18.0675	4.8671	7.4209	30.9199	23.4991	3.7121	2.7289	0.1337	2.5097	3.0964	0.5867
3711850368	461.0	326.0	691.0	2.124	0.578	0.169	0.07	11.0	1.8	160.0	159.0	15.5426	9.1777	-22.6243	34.8168	57.4411	1.6935	3.3154	0.0848	3.1133	3.4779	0.3646
3712060241	488.0	291.0	1053.0	2.974	0.422	0.129	0.027	8.0	0.5	160.0	159.0	20.9329	5.4444	6.136	33.8024	27.6664	3.8449	2.9336	0.134	2.6838	3.2887	0.6049
3716972371	387.0	285.0	551.0	2.184	0.39	0.114	0.022	3.0	0.3	160.0	159.0	22.4914	2.8371	13.5661	29.8394	16.2733	7.9275	3.3131	0.0582	3.1733	3.4634	0.29
3719615756	478.0	258.0	800.0	2.609	0.466	0.121	0.031	6.0	0.6	160.0	159.0	17.8537	6.0458	2.4562	32.2373	29.7812	2.9531	3.2133	0.2115	2.779	3.7125	0.9335
3722539437	530.0	345.0	995.0	2.709	0.535	0.137	0.028	6.0	0.7	160.0	159.0	19.6399	5.7876	4.155	31.0921	26.9371	3.3934	2.881	0.2219	2.5213	3.3043	0.7829
3724047858	275.0	192.0	513.0	2.655	0.527	0.179	0.045	6.0	0.5	160.0	159.0	20.7834	5.364	4.2563	30.7607	26.5045	3.8746	2.8258	0.0888	2.6896	2.995	0.3054
3724155829	373.0	317.0	864.0	2.782	0.464	0.18	0.05	7.0	0.8	160.0	159.0	18.3701	8.6336	-11.4069	32.2897	43.6967	2.1278	3.1555	0.1536	2.9637	3.4592	0.4955
3726299659	460.0	303.0	822.0	2.511	0.548	0.135	0.037	6.0	0.4	160.0	159.0	20.1795	4.9083	7.0202	30.2312	23.211	4.1113	3.3005	0.2421	2.8371	3.6663	0.8292
3726776317	236.0	158.0	602.0	2.904	0.471	0.164	0.034	5.0	0.4	160.0	159.0	18.8376	4.8169	8.4694	31.2921	22.8227	3.9107	3.1616	0.1755	2.909	3.5386	0.6296
3730474103	467.0	312.0	684.0	2.167	0.595	0.121	0.045	4.0	1.1	160.0	159.0	19.5691	5.9905	-5.5284	29.9238	35.4521	3.2667	3.4136	0.2344	3.0783	3.9826	0.9043
3731824395	563.0	302.0	982.0	2.629	0.351	0.111	0.026	7.0	0.5	160.0	159.0	18.2154	6.29	-0.2547	34.0119	34.2665	2.8959	3.1109	0.1456	2.8147	3.4209	0.6062
3732485344	562.0	336.0	957.0	2.591	0.391	0.13	0.03	7.0	0.7	160.0	159.0	21.8762	6.3861	-5.8133	36.884	42.6973	3.4256	3.0077	0.0795	2.865	3.2052	0.3401
3733544876	433.0	276.0	664.0	2.512	0.472	0.117	0.03	4.0	0.5	160.0	159.0	21.4195	3.2554	10.1564	28.4731	18.3167	6.5797	3.0789	0.116	2.8825	3.2565	0.3741
3733778000	294.0	192.0	534.0	2.563	0.324	0.11	0.018	2.0	0.2	160.0	159.0	20.7494	4.3281	8.574	28.4509	19.8769	4.7941	3.0263	0.1464	2.727	3.2733	0.5463
3735452556	442.0	258.0	919.0	2.751	0.614	0.143	0.071	11.0	1.7	160.0	159.0	16.4299	7.1752	-9.3872	31.1525	40.5397	2.2898	3.2171	0.1547	2.853	3.4867	0.6337
3743186010	387.0	227.0	698.0	2.616	0.555	0.128	0.032	6.0	0.4	160.0	159.0	17.5186	6.6726	-2.8169	30.7953	33.6122	2.6255	2.8832	0.1416	2.6639	3.2838	0.6199
3743427092	420.0	277.0	892.0	2.618	0.435	0.132	0.028	7.0	0.5	160.0	159.0	18.6028	5.3205	3.0037	31.1396	28.1359	3.4965	3.0239	0.1577	2.8306	3.5306	0.7
3744541693	321.0	209.0	417.0	2.232	0.377	0.137	0.035	3.0	0.4	160.0	159.0	20.843	3.4821	9.6804	27.7567	18.0764	5.9857	2.8119	0.0966	2.6101	3.0483	0.4383
3744667754	400.0	272.0	688.0	2.456	0.364	0.125	0.022	5.0	0.4	160.0	159.0	21.3008	4.2416	2.8209	28.4402	25.6193	5.0219	3.0583	0.1387	2.7291	3.2834	0.5543
3744723479	406.0	284.0	571.0	2.285	0.295	0.111	0.021	2.0	0.4	160.0	159.0	20.9983	3.2209	10.3725	29.1805	18.808	6.5193	2.973	0.0819	2.7242	3.0862	0.362
3745413288	488.0	335.0	737.0	2.536	0.248	0.097	0.016	2.0	0.3	160.0	159.0	23.6479	3.1097	13.3418	32.2904	18.9486	7.6045	3.2591	0.1149	3.008	3.4219	0.4139
3746502009	397.0	242.0	759.0	2.542	0.409	0.157	0.046	7.0	0.7	160.0	159.0	17.2268	4.5039	3.1027	28.3235	25.2208	3.8249	2.8828	0.1225	2.619	3.048	0.429
3747270459	408.0	221.0	834.0	2.93	0.479	0.127	0.032	7.0	0.5	160.0	159.0	15.9233	6.6756	-0.078	34.541	34.619	2.3853	3.0959	0.1778	2.8198	3.4779	0.6581
3748226758	796.0	432.0	1216.0	2.482	0.498	0.101	0.026	10.0	0.8	160.0	159.0	18.9511	7.2039	-9.914	35.6854	45.5994	2.6307	3.3515	0.141	2.9417	3.7175	0.7758
3749102689	333.0	218.0	757.0	2.966	0.48	0.113	0.021	3.0	0.3	160.0	159.0	22.2962	4.5843	6.6304	32.8297	26.1993	4.8636	3.2724	0.109	3.0109	3.5159	0.505
3753452353	347.0	243.0	676.0	2.305	0.438	0.154	0.034	7.0	0.5	160.0	159.0	17.5649	6.0556	2.8324	30.7052	27.8728	2.9006	3.0602	0.1589	2.7354	3.4777	0.7423
3753613715	318.0	196.0	490.0	2.342	0.356	0.13	0.028	5.0	0.2	160.0	159.0	17.5831	5.719	0.5369	29.607	29.07	3.0745	2.9674	0.119	2.832	3.345	0.513
3756388677	457.0	262.0	749.0	2.461	0.483	0.137	0.036	8.0	0.6	160.0	159.0	19.4506	5.1331	7.1011	34.6046	27.5035	3.7892	3.0866	0.116	2.863	3.3019	0.4389
3758103185	476.0	245.0	687.0	2.587	0.539	0.125	0.036	11.0	0.7	160.0	159.0	17.9618	5.3755	4.9955	31.0404	26.0449	3.3414	2.9123	0.1448	2.6449	3.1991	0.5542
3761349403	495.0	352.0	975.0	2.396	0.479	0.133	0.031	7.0	0.7	160.0	159.0	18.0223	6.54	-0.5891	31.484	32.0731	2.7557	3.1698	0.1231	2.9659	3.4032	0.4373
3762475569	392.0	229.0	544.0	2.383	0.379	0.116	0.021	4.0	0.3	160.0	159.0	19.3471	5.303	2.6642	30.7444	28.0802	3.6484	2.953	0.1546	2.6998	3.3739	0.6741
3763213896	243.0	163.0	388.0	2.037	0.534	0.148	0.039	3.0	0.4	160.0	159.0	17.7311	4.9123	5.4591	29.6125	24.1534	3.6095	2.9269	0.101	2.7118	3.1353	0.4236
3769010696	340.0	227.0	385.0	2.114	0.326	0.128	0.031	3.0	0.5	160.0	159.0	22.121	4.1043	7.4526	31.6155	24.1629	5.3897	3.3672	0.0937	3.1753	3.5222	0.3469
3770031954	325.0	207.0	532.0	2.534	0.617	0.127	0.022	3.0	0.4	160.0	159.0	23.7366	4.6313	8.3768	35.0442	26.6674	5.1253	2.9881	0.078	2.8489	3.226	0.3771
3777345255	263.0	177.0	602.0	2.745	0.325	0.149	0.033	5.0	0.3	160.0	159.0	16.5499	4.3071	5.6437	25.7022	20.0585	3.8424	2.801	0.1293	2.6425	3.1229	0.4804
3778234840	420.0	278.0	627.0	2.149	0.352	0.157	0.038	8.0	0.8	160.0	159.0	17.5918	5.759	1.5189	31.5252	30.0062	3.0546	3.2592	0.0654	3.1666	3.4182	0.2516
3778541583	331.0	224.0	584.0	2.442	0.49	0.138	0.03	4.0	0.4	160.0	159.0	21.0117	5.2055	4.1459	33.3975	29.2517	4.0364	3.1655	0.1087	2.7797	3.4438	0.6641
3782270648	456.0	312.0	653.0	2.714	0.367	0.128	0.029	6.0	0.6	160.0	159.0	22.6455	6.4876	3.5025	33.5544	30.0518	3.4906	3.4148	0.0614	3.2528	3.5469	0.294
3793444603	325.0	225.0	632.0	2.508	0.473	0.142	0.025	5.0	0.3	160.0	159.0	19.6434	4.4496	8.6203	31.6061	22.9858	4.4146	2.866	0.153	2.6649	3.2177	0.5528
3800855923	560.0	398.0	856.0	2.449	0.337	0.124	0.024	4.0	0.6	160.0	159.0	23.3698	3.6755	9.0593	32.9057	23.8463	6.3582	3.1296	0.113	2.8298	3.3358	0.506
3806576780	505.0	343.0	832.0	2.389	0.411	0.12	0.023	5.0	0.5	160.0	159.0	21.9366	4.2727	5.7259	30.4373	24.7114	5.1341	3.2748	0.0649	2.99	3.3976	0.4076
3807715038	583.0	367.0	934.0	2.447	0.476	0.106	0.023	7.0	0.5	160.0	159.0	20.6956	6.2583	-7.924	33.0043	40.9284	3.3069	3.5498	0.2279	3.0017	4.0092	1.0075
3807880204	339.0	236.0	520.0	2.114	0.415	0.127	0.022	4.0	0.4	160.0	159.0	21.2421	3.4687	10.7669	28.8648	18.0979	6.1238	3.0985	0.0798	2.8288	3.2634	0.4346
3808965674	430.0	295.0	671.0	2.707	0.429	0.131	0.029	4.0	0.5	160.0	159.0	25.1192	4.2722	9.0963	36.4111	27.3148	5.8797	3.1535	0.0767	3.0291	3.3187	0.2896
3809027065	553.0	378.0	802.0	2.578	0.374	0.119	0.019	4.0	0.5	160.0	159.0	26.0102	3.3429	3.9471	33.5424	29.5953	7.7808	3.309	0.1145	3.0817	3.4922	0.4105
3809989470	381.0	243.0	773.0	2.591	0.536	0.153	0.035	8.0	0.5	160.0	159.0	18.1294	5.3771	0.8938	30.7785	29.8846	3.3716	3.1476	0.1693	2.9076	3.4842	0.5766
3810009389	519.0	283.0	966.0	2.724	0.333	0.13	0.035	9.0	0.8	160.0	159.0	20.3975	5.508	3.5844	33.1518	29.5674	3.7033	2.9922	0.1203	2.7904	3.2756	0.4852
3813030131	331.0	205.0	487.0	2.203	0.444	0.112	0.02	4.0	0.2	160.0	159.0	20.5232	3.8285	7.2717	29.8115	22.5398	5.3606	2.9949	0.0713	2.8298	3.1454	0.3157
3814863545	576.0	370.0	983.0	2.439	0.4	0.145	0.028	9.0	0.5	160.0	159.0	19.7372	4.7675	4.3736	30.102	25.7284	4.14	3.0714	0.1738	2.8391	3.4717	0.6326
3815131512	409.0	276.0	759.0	2.663	0.356	0.149	0.026	7.0	0.4	160.0	159.0	22.2489	5.9893	7.8264	35.5858	27.7594	3.7148	3.1171	0.0799	2.9781	3.288	0.3099
3816691265	480.0	313.0	615.0	2.154	0.465	0.126	0.028	5.0	0.6	160.0	159.0	21.5593	6.0967	-3.5408	32.8588	36.3996	3.5362	3.1392	0.1081	2.8773	3.3533	0.476
3818082974	358.0	226.0	743.0	2.852	0.584	0.127	0.037	6.0	0.4	160.0	159.0	18.4308	6.1478	2.095	33.9369	31.8419	2.998	3.0257	0.129	2.82	3.2303	0.4103
3818720350	347.0	242.0	473.0	2.201	0.475	0.119	0.023	3.0	0.4	160.0	159.0	21.2523	4.2936	3.9112	31.1573	27.2462	4.9498	2.9558	0.0994	2.6293	3.1508	0.5215
3822559318	292.0	204.0	596.0	2.442	0.404	0.13	0.029	6.0	0.2	160.0	159.0	18.8588	5.5768	5.8288	28.9789	23.1501	3.3816	3.0893	0.1764	2.8395	3.4952	0.6558
3827457731	408.0	243.0	881.0	2.593	0.407	0.112	0.025	6.0	0.5	160.0	159.0	18.1814	4.4525	4.7619	27.6871	22.9251	4.0834	2.7357	0.1578	2.4279	3.0508	0.6228
3829047511	337.0	209.0	842.0	3.127	0.471	0.13	0.026	5.0	0.3	160.0	159.0	19.1624	4.9727	7.2926	34.5796	27.287	3.8535	3.0465	0.1622	2.7594	3.2901	0.5307
3830031504	406.0	269.0	620.0	2.358	0.336	0.114	0.017	4.0	0.3	160.0	159.0	21.9639	4.964	7.0322	33.5511	26.5189	4.4246	3.2725	0.0873	3.047	3.4929	0.4459
3831608525	708.0	373.0	945.0	2.383	0.324	0.095	0.028	7.0	0.8	160.0	159.0	17.9074	7.5646	-5.6849	31.1616	36.8466	2.3673	3.0482	0.206	2.6136	3.5354	0.9218
3836020010	331.0	224.0	754.0	2.655	0.496	0.134	0.031	6.0	0.3	160.0	159.0	18.732	4.8956	5.3252	30.0255	24.7003	3.8263	2.9664	0.181	2.7208	3.3682	0.6474
3836403514	378.0	228.0	571.0	2.399	0.422	0.123	0.029	5.0	0.4	160.0	159.0	20.3902	5.6383	2.943	31.1608	28.2177	3.6164	2.8764	0.0824	2.7211	3.1416	0.4204
3837482902	352.0	233.0	586.0	2.409	0.436	0.143	0.033	5.0	0.5	160.0	159.0	20.0952	4.7491	6.5669	30.338	23.7712	4.2314	2.84	0.136	2.5921	3.1442	0.5521
3840308617	411.0	282.0	686.0	2.402	0.452	0.159	0.039	8.0	0.7	160.0	159.0	20.2162	6.8186	3.1972	33.2966	30.0994	2.9648	3.3062	0.0924	3.1021	3.4898	0.3877
3840869169	506.0	335.0	1041.0	2.763	0.645	0.163	0.065	13.0	1.5	160.0	159.0	19.5106	8.0792	-0.6592	34.9223	35.5814	2.4149	3.6439	0.116	3.3502	3.9097	0.5594
3846816171	378.0	241.0	601.0	2.442	0.456	0.151	0.032	5.0	0.5	160.0	159.0	22.0927	4.6753	5.0709	31.4809	26.4101	4.7254	3.1199	0.1241	2.8958	3.3415	0.4456
