participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	766.0	526.0	2055.0	2.948	0.56	0.137	0.029	9.0	0.9	56.0	55.0	23.7819	5.8018	5.8238	43.7779	37.9542	4.0991	2.6912	0.2626	2.3445	3.3353	0.9908
3539567950	981.0	694.0	2515.0	2.994	0.606	0.126	0.024	10.0	1.1	56.0	55.0	27.2773	5.0083	9.1475	42.2952	33.1478	5.4465	2.6509	0.1795	2.2533	3.1971	0.9438
3539717209	713.0	528.0	2116.0	2.996	0.865	0.132	0.03	9.0	0.9	56.0	55.0	23.9449	6.289	4.5164	45.0893	40.5729	3.8074	2.6691	0.2073	2.3178	3.0162	0.6984
3544869608	1203.0	785.0	2453.0	2.567	0.684	0.13	0.041	18.0	2.4	56.0	55.0	24.6559	6.2189	-6.3718	43.0343	49.4061	3.9647	2.721	0.2795	2.2977	3.2806	0.983
3545637731	828.0	583.0	2186.0	2.992	0.547	0.122	0.03	8.0	1.0	56.0	55.0	22.5463	5.8803	3.0019	40.3301	37.3281	3.8342	2.6609	0.1929	2.3523	3.0437	0.6914
3548675539	945.0	658.0	1822.0	2.49	0.523	0.13	0.03	11.0	1.2	56.0	55.0	20.1398	5.2927	5.2247	38.3165	33.0918	3.8052	2.409	0.1794	2.1481	2.7631	0.615
3549161979	1112.0	776.0	2770.0	2.994	0.529	0.126	0.024	11.0	1.1	56.0	55.0	28.6738	5.541	10.3514	44.5726	34.2212	5.1748	2.6967	0.172	2.3521	3.083	0.7309
3549674509	1082.0	757.0	2343.0	2.85	0.556	0.125	0.024	10.0	1.0	56.0	55.0	26.6398	4.5676	10.0339	40.5536	30.5197	5.8323	2.7295	0.2245	2.2001	3.2566	1.0565
3552163094	850.0	605.0	2090.0	2.789	0.626	0.133	0.029	10.0	0.9	56.0	55.0	22.1561	5.1084	3.8156	36.4174	32.6018	4.3372	2.8605	0.2203	2.378	3.3434	0.9653
3561979823	884.0	600.0	2025.0	2.861	0.548	0.122	0.021	8.0	0.8	56.0	55.0	21.8503	5.3013	10.0252	36.3554	26.3303	4.1217	2.6021	0.2323	2.1839	3.1831	0.9991
3565014343	893.0	594.0	2288.0	3.122	0.539	0.111	0.019	7.0	0.6	56.0	55.0	22.8266	5.0662	8.0292	35.2417	27.2125	4.5056	2.5523	0.2566	2.1523	3.2222	1.0699
3566300931	866.0	579.0	1994.0	2.929	0.557	0.125	0.035	10.0	1.1	56.0	55.0	22.6526	6.3189	5.8809	45.298	39.4171	3.5849	2.5762	0.1355	2.3501	3.0157	0.6655
3567315418	1145.0	836.0	2464.0	2.579	0.566	0.133	0.024	13.0	1.2	56.0	55.0	24.8357	5.2282	6.5343	38.726	32.1917	4.7503	2.8967	0.2662	2.4752	3.402	0.9268
3569165538	850.0	597.0	2040.0	2.74	0.572	0.127	0.027	9.0	0.9	56.0	55.0	20.8265	5.2413	6.4705	36.8835	30.413	3.9736	2.4912	0.3172	2.1181	3.2942	1.1761
3572235922	1105.0	701.0	2192.0	2.695	0.501	0.099	0.019	7.0	0.9	56.0	55.0	18.4433	5.3052	4.3719	40.3592	35.9873	3.4765	2.4685	0.1647	2.2464	2.9549	0.7086
3573560794	1140.0	768.0	2140.0	2.701	0.484	0.118	0.024	9.0	1.1	56.0	55.0	22.96	5.6781	9.2038	47.474	38.2702	4.0436	2.4562	0.209	2.0482	2.9615	0.9133
3598760125	870.0	621.0	1892.0	2.754	0.442	0.144	0.028	11.0	0.9	56.0	55.0	23.7642	5.61	10.116	41.4324	31.3164	4.236	2.4601	0.1746	2.2067	2.8416	0.6349
3601751755	899.0	628.0	2072.0	2.962	0.382	0.121	0.02	8.0	0.8	56.0	55.0	23.2585	5.035	8.0961	39.275	31.1789	4.6193	2.316	0.1919	1.9205	2.8691	0.9486
3604691191	842.0	582.0	2042.0	2.858	0.466	0.129	0.026	9.0	0.8	56.0	55.0	26.9152	5.4009	9.2917	42.5428	33.2511	4.9834	2.9935	0.2035	2.5025	3.3061	0.8036
3605497536	996.0	675.0	2010.0	2.656	0.411	0.122	0.026	10.0	1.0	56.0	55.0	22.4951	5.0499	8.0113	38.0192	30.0079	4.4545	2.8283	0.1638	2.5566	3.2843	0.7276
3606976091	876.0	604.0	1799.0	2.88	0.529	0.12	0.025	7.0	0.9	56.0	55.0	26.7385	5.4917	12.0311	43.4043	31.3733	4.8689	2.6828	0.2281	2.1908	3.1803	0.9895
3607981599	995.0	701.0	2252.0	2.915	0.535	0.122	0.025	8.0	1.0	56.0	55.0	27.705	5.8552	11.7856	43.4741	31.6885	4.7317	2.532	0.2001	2.1593	3.0145	0.8552
3608113928	832.0	575.0	2016.0	2.85	0.505	0.12	0.02	8.0	0.7	56.0	55.0	26.4795	4.7624	7.8413	39.8048	31.9635	5.5601	2.7427	0.3176	2.2627	3.5179	1.2552
3612049856	872.0	615.0	2167.0	2.865	0.563	0.128	0.027	9.0	0.9	56.0	55.0	22.3519	4.6232	9.1615	39.2708	30.1093	4.8347	2.386	0.2431	1.9573	3.0904	1.1331
3614947229	799.0	498.0	1882.0	2.877	0.63	0.137	0.061	13.0	1.8	56.0	55.0	18.9999	6.9091	-2.9834	41.7454	44.7288	2.75	2.5165	0.2369	2.0325	3.0427	1.0103
3615907583	941.0	642.0	2174.0	2.804	0.556	0.138	0.034	10.0	1.3	56.0	55.0	22.545	5.8384	-16.0011	43.1912	59.1923	3.8615	2.6008	0.1557	2.4058	3.0378	0.6319
3620165734	807.0	556.0	1827.0	2.632	0.723	0.142	0.051	13.0	1.7	56.0	55.0	20.986	5.97	-9.545	43.2484	52.7934	3.5152	2.3814	0.0982	2.2009	2.6304	0.4295
3620213387	1034.0	743.0	2247.0	2.46	0.642	0.136	0.035	14.0	1.8	56.0	55.0	21.3123	6.9661	-0.1864	40.3905	40.5769	3.0594	2.8364	0.267	2.3775	3.2822	0.9046
3621702873	1081.0	742.0	2316.0	2.578	0.531	0.12	0.025	12.0	1.0	56.0	55.0	24.2703	6.1788	6.5466	41.0186	34.472	3.928	2.6838	0.2173	2.4305	3.381	0.9505
3625162682	765.0	505.0	1733.0	2.755	0.677	0.135	0.06	12.0	1.7	56.0	55.0	23.2911	8.8227	-9.7059	45.3923	55.0982	2.6399	2.3611	0.1283	2.1606	2.723	0.5624
3635306093	879.0	607.0	2136.0	2.881	0.541	0.131	0.032	8.0	1.1	56.0	55.0	18.4353	4.7174	5.6208	37.887	32.2662	3.9079	2.5239	0.2248	2.0858	2.9077	0.822
3637736036	1185.0	826.0	2393.0	2.658	0.532	0.125	0.026	12.0	1.2	56.0	55.0	21.612	5.0408	0.2666	37.4257	37.1592	4.2874	2.5467	0.2164	2.2379	3.0973	0.8594
3644730316	995.0	684.0	2141.0	2.663	0.574	0.126	0.033	11.0	1.1	56.0	55.0	22.6497	4.8323	5.426	42.009	36.5829	4.6872	2.6223	0.154	2.3701	3.0357	0.6656
3647998632	1023.0	688.0	1935.0	2.666	0.436	0.116	0.023	10.0	0.9	56.0	55.0	25.6119	4.6934	10.9523	43.1844	32.2321	5.4571	2.7997	0.2197	2.4203	3.3117	0.8914
3653965527	978.0	634.0	2013.0	2.82	0.472	0.124	0.026	10.0	1.1	56.0	55.0	22.7748	4.62	8.8787	37.2313	28.3526	4.9296	2.5447	0.2141	2.1881	3.0699	0.8818
3655426254	1008.0	693.0	2226.0	2.782	0.71	0.124	0.024	10.0	1.0	56.0	55.0	27.3748	6.2938	7.8363	45.354	37.5177	4.3495	2.9498	0.1632	2.5856	3.224	0.6384
3661330789	950.0	673.0	2158.0	2.714	0.519	0.133	0.032	13.0	1.1	56.0	55.0	22.1333	5.4589	7.5433	41.0287	33.4854	4.0546	2.8567	0.2075	2.5442	3.2258	0.6816
3666908232	762.0	523.0	1912.0	3.236	0.458	0.127	0.023	6.0	0.8	56.0	55.0	25.0292	5.1726	10.9834	40.7699	29.7865	4.8388	2.4773	0.2077	2.1501	2.9188	0.7687
3669543341	932.0	641.0	2058.0	2.73	0.46	0.121	0.021	9.0	0.8	56.0	55.0	23.8748	4.6517	10.2807	38.7583	28.4776	5.1325	2.5229	0.2227	2.2275	3.1253	0.8977
3670092995	870.0	591.0	2078.0	2.915	0.533	0.117	0.024	8.0	0.7	56.0	55.0	23.7043	6.2792	8.4739	46.6998	38.2259	3.7751	2.578	0.1758	2.1866	3.0228	0.8362
3670726676	1046.0	608.0	2270.0	3.2	0.639	0.103	0.029	9.0	1.2	56.0	55.0	19.2768	5.8612	-0.9396	36.087	37.0266	3.2889	2.6829	0.0781	2.5004	2.8946	0.3942
3671045126	861.0	581.0	2230.0	3.127	0.512	0.126	0.028	10.0	0.9	56.0	55.0	21.7241	4.976	6.0956	40.2495	34.1539	4.3658	2.5107	0.2543	2.1503	2.9915	0.8412
3675176980	1122.0	771.0	2263.0	2.606	0.472	0.115	0.021	13.0	0.9	56.0	55.0	25.4152	5.095	10.5917	41.9047	31.313	4.9883	3.0723	0.2843	2.5297	3.5047	0.975
3675945478	806.0	533.0	2147.0	3.363	0.439	0.105	0.023	6.0	0.7	56.0	55.0	21.1272	4.1151	7.573	33.9648	26.3918	5.134	2.1998	0.1341	2.0095	2.7085	0.6991
3678218578	826.0	563.0	2202.0	2.969	0.56	0.136	0.028	10.0	1.0	56.0	55.0	21.9553	4.5508	8.3007	36.2251	27.9244	4.8245	2.7665	0.2417	2.3829	3.4888	1.1059
3683182920	930.0	652.0	1693.0	2.48	0.417	0.139	0.027	10.0	1.1	56.0	55.0	23.594	5.5752	11.178	51.2119	40.0338	4.232	2.4985	0.2385	2.0783	2.9122	0.8339
3685268115	920.0	613.0	2171.0	2.894	0.44	0.111	0.02	7.0	0.7	56.0	55.0	21.771	4.7978	9.8607	34.0075	24.1467	4.5377	2.3199	0.2402	1.9494	2.8735	0.9241
3691492943	1078.0	755.0	2174.0	2.51	0.515	0.127	0.025	13.0	1.1	56.0	55.0	23.9524	5.6794	5.0867	39.2895	34.2028	4.2174	2.6228	0.1938	2.3304	3.0499	0.7195
3692156343	1221.0	869.0	2174.0	2.452	0.474	0.126	0.024	12.0	1.2	56.0	55.0	23.8376	4.9299	6.8661	38.4673	31.6012	4.8353	2.8313	0.269	2.4661	3.4367	0.9706
3694822252	1354.0	968.0	2920.0	2.646	0.618	0.123	0.025	14.0	1.3	56.0	55.0	26.0511	5.9162	9.1696	40.5628	31.3933	4.4033	2.8548	0.2822	2.4401	3.449	1.0089
3696718394	928.0	641.0	2286.0	2.977	0.624	0.148	0.033	12.0	1.4	56.0	55.0	23.6637	5.8607	7.1903	43.1706	35.9803	4.0377	2.6479	0.2029	2.2196	3.2181	0.9985
3703469018	979.0	649.0	2161.0	2.906	0.505	0.121	0.029	9.0	1.1	56.0	55.0	22.4857	5.4162	8.1329	38.5713	30.4384	4.1515	2.5808	0.178	2.3384	3.0055	0.6671
3704095570	917.0	628.0	2079.0	2.654	0.623	0.127	0.038	10.0	1.4	56.0	55.0	24.7129	6.3464	5.4751	48.0776	42.6026	3.894	2.7215	0.1652	2.3761	3.1644	0.7884
3704894948	1000.0	680.0	2392.0	2.899	0.651	0.111	0.019	9.0	0.8	56.0	55.0	23.9371	4.2933	8.5742	37.9716	29.3975	5.5754	2.5313	0.1797	2.1729	3.0976	0.9247
3706183788	781.0	585.0	1822.0	2.705	0.454	0.137	0.037	11.0	1.2	56.0	55.0	25.1962	7.8273	-22.7474	43.5771	66.3245	3.219	2.5242	0.2127	2.2313	3.117	0.8858
3711850368	775.0	518.0	2085.0	3.001	0.715	0.156	0.056	13.0	1.8	56.0	55.0	18.8013	7.1966	-0.407	42.127	42.5339	2.6125	2.6155	0.1766	2.4066	3.0844	0.6778
3712060241	1264.0	843.0	2232.0	2.447	0.487	0.112	0.022	10.0	1.2	56.0	55.0	22.3627	5.5932	7.4427	45.8131	38.3704	3.9982	2.8856	0.2471	2.4058	3.4234	1.0176
3716972371	745.0	424.0	1572.0	2.899	0.546	0.113	0.031	8.0	0.9	56.0	55.0	18.4543	4.74	-3.0192	36.2248	39.244	3.8933	2.6611	0.1676	2.3457	2.9717	0.6261
3719615756	1345.0	931.0	2827.0	2.76	0.553	0.122	0.022	14.0	1.3	56.0	55.0	26.4565	5.6836	0.1952	45.0913	44.8961	4.6549	2.6471	0.1826	2.2143	3.5668	1.3525
3722539437	971.0	659.0	2402.0	2.919	0.48	0.128	0.029	10.0	1.2	56.0	55.0	20.5184	6.0194	-21.7859	39.1243	60.9102	3.4087	2.7729	0.2707	2.3989	3.327	0.928
3724047858	1058.0	703.0	1955.0	2.396	0.563	0.117	0.024	10.0	1.0	56.0	55.0	18.8793	4.6763	3.5638	34.9871	31.4233	4.0372	2.6257	0.2443	2.2485	3.1226	0.8741
3724155829	858.0	570.0	1969.0	2.773	0.777	0.128	0.031	11.0	1.2	56.0	55.0	23.8307	5.5799	7.8727	42.6117	34.739	4.2708	2.5709	0.1877	2.2373	3.0175	0.7802
3726299659	870.0	585.0	2099.0	2.912	0.708	0.128	0.042	19.0	1.6	56.0	55.0	25.1401	6.8476	-7.0539	44.2416	51.2955	3.6714	2.5693	0.1823	2.3199	3.3026	0.9827
3726776317	1030.0	726.0	2122.0	2.605	0.51	0.13	0.024	11.0	1.0	56.0	55.0	21.4959	5.1241	4.5771	39.8883	35.3112	4.195	2.788	0.1414	2.5628	3.0106	0.4479
3730474103	1234.0	818.0	2539.0	2.718	0.544	0.114	0.027	9.0	1.3	56.0	55.0	22.1218	5.4054	4.1369	40.0796	35.9428	4.0925	2.518	0.1536	2.1887	2.937	0.7484
3731824395	852.0	601.0	2316.0	3.093	0.705	0.128	0.021	9.0	0.8	56.0	55.0	25.4944	5.0105	12.4459	42.1658	29.7199	5.0882	2.5103	0.1839	2.2203	2.9941	0.7738
3732485344	818.0	575.0	2135.0	3.134	0.51	0.14	0.032	10.0	1.1	56.0	55.0	25.7676	5.4877	7.3379	43.4161	36.0783	4.6956	2.6522	0.2223	2.2501	3.3257	1.0756
3733544876	848.0	563.0	2008.0	2.99	0.578	0.118	0.027	10.0	0.8	56.0	55.0	23.624	4.9613	-1.3026	35.6735	36.9761	4.7616	2.5569	0.2286	2.2003	3.0619	0.8616
3733778000	961.0	631.0	2158.0	2.808	0.537	0.135	0.031	11.0	1.1	56.0	55.0	22.8531	5.742	6.0372	40.2192	34.182	3.98	2.4933	0.3135	2.0944	3.3284	1.234
3735452556	1266.0	861.0	2665.0	2.694	0.603	0.119	0.023	12.0	1.2	56.0	55.0	23.9228	5.3536	6.4967	41.5902	35.0935	4.4685	2.8528	0.1748	2.5249	3.2336	0.7087
3743186010	921.0	597.0	1951.0	2.598	0.779	0.125	0.037	11.0	1.5	56.0	55.0	22.4545	6.7301	-31.645	43.0234	74.6684	3.3365	2.8233	0.1809	2.5452	3.2295	0.6843
3743427092	1213.0	810.0	2430.0	2.647	0.502	0.119	0.024	12.0	1.1	56.0	55.0	22.7535	6.0388	5.0569	39.3083	34.2513	3.7679	2.7058	0.157	2.3993	3.2168	0.8175
3744541693	806.0	558.0	1408.0	2.314	0.527	0.1	0.018	5.0	0.6	56.0	55.0	22.8581	5.4106	6.2966	50.5599	44.2633	4.2247	2.4952	0.1072	2.2097	2.7954	0.5857
3744667754	820.0	571.0	2040.0	3.102	0.486	0.131	0.027	9.0	0.8	56.0	55.0	24.0024	4.9429	9.8232	40.0195	30.1963	4.856	2.5615	0.2682	2.1497	3.1873	1.0376
3744723479	922.0	632.0	1856.0	2.66	0.534	0.118	0.024	8.0	0.9	56.0	55.0	21.3665	4.5359	7.758	37.5699	29.8119	4.7105	2.4904	0.1005	2.3137	2.7811	0.4675
3745413288	1033.0	598.0	1939.0	2.844	0.499	0.09	0.019	7.0	0.8	56.0	55.0	18.1401	5.7011	2.2478	35.1989	32.9511	3.1818	2.7302	0.2124	2.1848	3.228	1.0432
3746502009	764.0	512.0	1815.0	3.08	0.461	0.148	0.042	11.0	1.2	56.0	55.0	21.1013	4.9312	6.3582	37.7221	31.3638	4.2791	2.4741	0.1677	2.0985	2.7951	0.6966
3747270459	853.0	585.0	2128.0	2.922	0.462	0.119	0.024	8.0	0.8	56.0	55.0	21.7515	5.7131	-9.4308	48.1473	57.578	3.8073	2.4576	0.1939	2.1878	2.9941	0.8063
3748226758	1056.0	731.0	2441.0	3.135	0.59	0.126	0.031	10.0	1.3	56.0	55.0	25.755	6.2	5.059	44.7505	39.6915	4.154	2.6517	0.1931	2.2345	3.3221	1.0877
3749102689	649.0	449.0	1737.0	3.095	0.774	0.125	0.025	7.0	0.6	56.0	55.0	27.4403	6.3727	10.076	47.5894	37.5134	4.3059	2.7191	0.197	2.3971	3.0341	0.6371
3753452353	855.0	613.0	2006.0	2.757	0.543	0.121	0.023	8.0	0.8	56.0	55.0	23.9024	4.6431	11.8843	38.0046	26.1202	5.1479	2.6239	0.1152	2.4307	2.8861	0.4555
3753613715	950.0	697.0	2102.0	2.756	0.492	0.127	0.028	9.0	1.0	56.0	55.0	20.78	6.0015	-0.9734	37.3896	38.363	3.4625	2.6442	0.2117	2.27	3.1175	0.8476
3756388677	930.0	597.0	1966.0	2.841	0.6	0.103	0.018	6.0	0.7	56.0	55.0	23.5607	5.7967	8.9477	39.5158	30.5681	4.0645	2.4445	0.1585	2.1572	2.7119	0.5547
3758103185	741.0	449.0	1464.0	2.788	0.452	0.116	0.034	5.0	1.0	56.0	55.0	18.07	5.5237	2.849	43.1187	40.2698	3.2714	2.3969	0.1913	2.1438	2.8789	0.7352
3761349403	1010.0	690.0	2141.0	2.573	0.572	0.107	0.018	9.0	0.8	56.0	55.0	20.6618	4.9242	7.7291	38.0264	30.2973	4.1959	2.7983	0.346	2.2163	3.3967	1.1804
3762475569	957.0	637.0	1942.0	2.596	0.833	0.154	0.051	17.0	1.9	56.0	55.0	24.3012	6.7107	-1.022	46.7885	47.8105	3.6213	2.8607	0.2062	2.4	3.1523	0.7523
3763213896	648.0	417.0	1425.0	2.616	0.557	0.151	0.058	11.0	1.6	56.0	55.0	19.5274	6.5229	1.1612	38.9734	37.8122	2.9936	2.5478	0.0837	2.3514	2.6916	0.3402
3769010696	802.0	570.0	1843.0	2.713	0.567	0.127	0.029	8.0	0.9	56.0	55.0	23.088	5.6747	4.1089	40.8241	36.7153	4.0686	2.8121	0.2968	2.3787	3.4106	1.0319
3770031954	992.0	649.0	1922.0	2.647	0.498	0.107	0.019	7.0	0.8	56.0	55.0	22.6452	4.847	7.4134	37.0452	29.6318	4.672	2.6189	0.1979	2.3286	3.1536	0.825
3777345255	895.0	610.0	2078.0	2.845	0.744	0.123	0.036	16.0	1.0	56.0	55.0	21.6709	5.0733	-3.6127	40.1227	43.7353	4.2715	2.5695	0.2197	2.2343	3.1372	0.9029
3778234840	768.0	515.0	1665.0	2.83	0.468	0.124	0.026	7.0	0.7	56.0	55.0	21.9352	5.1742	6.3907	36.938	30.5473	4.2393	2.5286	0.1153	2.2589	2.8751	0.6161
3778541583	848.0	599.0	2005.0	2.788	0.628	0.119	0.027	8.0	0.9	56.0	55.0	26.585	5.4104	11.8527	45.7973	33.9446	4.9137	2.5812	0.1849	2.1745	3.0429	0.8683
3782270648	1267.0	876.0	2975.0	2.86	0.557	0.125	0.037	15.0	1.6	56.0	55.0	23.6354	6.2473	1.5281	39.3675	37.8395	3.7833	3.0107	0.2446	2.5148	3.9045	1.3897
3793444603	661.0	513.0	2505.0	3.228	0.771	0.147	0.04	8.0	1.0	56.0	55.0	20.3989	6.0285	2.0365	48.4376	46.4011	3.3837	2.6756	0.2151	2.2346	3.1144	0.8797
3800855923	895.0	606.0	1817.0	2.588	0.629	0.125	0.028	10.0	1.2	56.0	55.0	25.557	6.0091	-10.6971	40.31	51.0071	4.253	2.4788	0.1284	2.2915	2.9004	0.6088
3806576780	1124.0	771.0	2286.0	2.568	0.531	0.127	0.027	11.0	1.1	56.0	55.0	23.7193	6.3512	9.5696	44.4523	34.8826	3.7346	2.726	0.3457	2.2867	3.5411	1.2544
3807715038	1120.0	739.0	2839.0	3.062	0.536	0.126	0.026	11.0	1.2	56.0	55.0	24.8795	5.437	6.443	43.088	36.645	4.576	2.8118	0.3338	2.3342	3.4615	1.1273
3807880204	831.0	563.0	2008.0	3.019	0.583	0.11	0.018	7.0	0.6	56.0	55.0	22.879	6.1942	2.374	38.7405	36.3664	3.6936	2.4095	0.1916	2.1093	2.8562	0.7469
3808965674	990.0	675.0	2661.0	3.118	0.555	0.133	0.025	12.0	1.1	56.0	55.0	21.4188	4.691	8.8021	37.8739	29.0718	4.566	2.7424	0.2502	2.3423	3.4866	1.1443
3809027065	1263.0	846.0	2889.0	2.803	0.525	0.107	0.022	12.0	1.1	56.0	55.0	23.8647	4.9098	3.4301	39.2345	35.8045	4.8606	2.8537	0.3458	2.3256	3.5249	1.1992
3809989470	982.0	646.0	2129.0	2.851	0.519	0.126	0.029	9.0	1.1	56.0	55.0	20.5861	5.2762	5.4237	37.186	31.7623	3.9017	2.5574	0.1015	2.3873	2.895	0.5077
3810009389	1009.0	689.0	2308.0	2.836	0.493	0.124	0.026	9.0	1.1	56.0	55.0	25.3438	5.3436	7.4132	39.3314	31.9182	4.7428	2.5795	0.1392	2.3293	2.9456	0.6162
3813030131	887.0	609.0	2075.0	2.775	0.567	0.122	0.022	10.0	0.7	56.0	55.0	22.2789	4.5038	11.2423	41.9386	30.6964	4.9467	2.5274	0.1788	2.3105	2.9423	0.6317
3814863545	1099.0	788.0	2136.0	2.431	0.424	0.131	0.028	10.0	1.3	56.0	55.0	20.2122	5.714	0.4988	37.2906	36.7918	3.5373	2.5057	0.0737	2.363	2.7875	0.4246
3815131512	918.0	672.0	2074.0	2.67	0.639	0.129	0.023	10.0	1.0	56.0	55.0	25.3243	5.9972	-13.3129	41.9386	55.2515	4.2227	2.6962	0.163	2.3094	3.1499	0.8405
3816691265	962.0	629.0	2393.0	3.1	0.656	0.106	0.027	8.0	1.0	56.0	55.0	24.3031	7.7954	1.0625	40.6335	39.571	3.1176	2.599	0.1566	2.3773	3.2146	0.8373
3818082974	798.0	518.0	1752.0	2.841	0.495	0.124	0.036	10.0	1.0	56.0	55.0	18.5545	6.4516	-2.0199	37.4477	39.4676	2.876	2.4813	0.1986	2.0584	2.971	0.9126
3818720350	1012.0	695.0	1817.0	2.396	0.569	0.126	0.028	9.0	1.2	56.0	55.0	23.4957	5.3256	3.9256	41.9321	38.0064	4.4118	2.4422	0.1605	2.1896	2.8785	0.6889
3822559318	1033.0	667.0	2012.0	2.588	0.572	0.123	0.026	8.0	1.1	56.0	55.0	20.6429	5.5815	0.541	35.7993	35.2583	3.6985	2.6646	0.2564	2.2385	3.2008	0.9622
3827457731	821.0	525.0	1739.0	2.737	0.545	0.115	0.023	7.0	0.8	56.0	55.0	17.8776	4.9485	3.0043	36.453	33.4487	3.6127	2.365	0.1905	2.0815	2.702	0.6206
3829047511	801.0	565.0	1827.0	2.741	0.494	0.118	0.022	7.0	0.7	56.0	55.0	21.9602	4.3059	7.2821	39.2915	32.0094	5.1	2.3216	0.1462	1.9558	2.6683	0.7125
3830031504	890.0	580.0	1708.0	2.668	0.476	0.127	0.032	9.0	1.1	56.0	55.0	19.7282	5.3514	3.8211	37.6416	33.8204	3.6865	2.3407	0.1187	2.0707	2.6955	0.6248
3831608525	1087.0	748.0	2396.0	2.969	0.586	0.118	0.02	10.0	1.0	56.0	55.0	24.0924	4.9327	10.9859	39.8961	28.9103	4.8842	2.697	0.2306	2.2646	3.1768	0.9122
3836020010	865.0	639.0	2508.0	3.008	0.578	0.149	0.032	13.0	1.1	56.0	55.0	25.0736	5.4688	6.8196	40.8305	34.0108	4.5848	2.7152	0.3033	2.2812	3.3101	1.0289
3836403514	1150.0	799.0	2662.0	2.856	0.507	0.119	0.024	9.0	1.1	56.0	55.0	21.416	5.0396	4.6248	36.3844	31.7596	4.2495	2.4551	0.233	2.1728	3.354	1.1812
3837482902	834.0	576.0	1920.0	2.818	0.674	0.128	0.027	8.0	0.8	56.0	55.0	22.7665	5.8703	7.8641	43.0484	35.1843	3.8782	2.5007	0.1622	2.2232	2.9914	0.7682
3840308617	881.0	546.0	1738.0	2.743	0.41	0.105	0.019	6.0	0.7	56.0	55.0	19.6467	5.084	7.331	45.9594	38.6284	3.8644	2.4412	0.1776	2.0943	2.8275	0.7333
3840869169	1115.0	757.0	2942.0	2.764	0.802	0.149	0.04	17.0	1.7	56.0	55.0	24.8189	6.6486	0.3906	43.8375	43.4469	3.733	2.9787	0.3002	2.5624	3.7697	1.2073
3846816171	814.0	567.0	2009.0	2.843	0.691	0.129	0.035	11.0	1.5	56.0	55.0	21.6891	6.455	-3.377	43.6658	47.0428	3.3601	2.5704	0.1285	2.2084	2.7374	0.5289
3847306693	1087.0	781.0	2301.0	2.579	0.522	0.123	0.027	9.0	1.1	56.0	55.0	24.0475	5.4902	8.854	51.4396	42.5856	4.3801	2.7024	0.181	2.274	3.3945	1.1205
3851803705	882.0	576.0	1688.0	2.549	0.664	0.125	0.025	9.0	0.9	56.0	55.0	20.328	5.2018	-0.1854	36.746	36.9313	3.9079	2.2734	0.1091	2.0459	2.6643	0.6184
3856077977	1135.0	767.0	2659.0	2.919	0.49	0.126	0.027	11.0	1.5	56.0	55.0	22.8232	4.7419	3.8532	37.3722	33.519	4.8131	2.9402	0.2498	2.4779	3.2576	0.7797
3859141450	908.0	624.0	1954.0	2.813	0.534	0.131	0.031	9.0	1.3	56.0	55.0	23.4467	5.4729	6.7664	44.4346	37.6682	4.2841	2.5687	0.1613	2.2417	2.8715	0.6299
3866325191	881.0	577.0	1936.0	2.887	0.566	0.119	0.028	7.0	1.0	56.0	55.0	20.4778	5.7326	5.1147	38.8021	33.6874	3.5721	2.3328	0.1874	2.0793	2.911	0.8317
3867430894	690.0	508.0	1797.0	2.859	0.592	0.138	0.031	8.0	0.8	56.0	55.0	19.3109	4.7143	7.8006	38.2257	30.4251	4.0962	2.4957	0.2093	2.1572	2.8399	0.6826
3867546625	1440.0	932.0	3282.0	2.832	0.757	0.115	0.027	13.0	1.5	56.0	55.0	20.8488	5.1751	8.6871	39.9847	31.2976	4.0287	2.6399	0.1804	2.3628	3.2872	0.9244
3869583798	788.0	514.0	1610.0	2.798	0.447	0.113	0.024	6.0	0.7	56.0	55.0	21.2721	4.8196	9.7454	38.9404	29.195	4.4137	2.5626	0.1694	2.2776	2.8934	0.6157
3870273492	1002.0	712.0	2390.0	2.631	0.664	0.148	0.048	17.0	1.8	56.0	55.0	20.4772	6.4787	4.8863	42.9491	38.0628	3.1607	2.7488	0.1608	2.5205	3.0535	0.533
3870295870	886.0	617.0	2116.0	2.824	0.526	0.105	0.017	6.0	0.6	56.0	55.0	21.9261	4.0564	8.6155	36.3363	27.7208	5.4054	2.4879	0.1458	2.1981	2.8313	0.6332
3870702454	967.0	715.0	2073.0	2.774	0.516	0.112	0.021	8.0	0.9	56.0	55.0	24.5712	5.1889	7.7334	43.1585	35.4251	4.7353	2.8018	0.2304	2.3064	3.3434	1.037
3874353588	880.0	605.0	1781.0	2.646	0.464	0.127	0.034	8.0	1.2	56.0	55.0	22.402	5.4261	2.214	39.8614	37.6474	4.1285	2.674	0.1903	2.4183	3.0869	0.6686
3876784770	877.0	630.0	2039.0	2.762	0.515	0.134	0.026	11.0	1.0	56.0	55.0	22.2193	5.411	8.2199	38.0046	29.7847	4.1063	2.4489	0.2281	2.101	3.298	1.197
