participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3722539437	1239.0	841.0	2812.0	2.978	0.566	0.13	0.026	17.0	1.3	136.0	135.0	23.5247	4.7907	6.851	41.2104	34.3595	4.9104	2.6823	0.0937	2.4783	2.9431	0.4648
3724047858	1244.0	821.0	2729.0	2.938	0.663	0.132	0.043	22.0	2.4	136.0	135.0	22.2829	7.269	-24.6077	41.0698	65.6775	3.0655	2.5508	0.0811	2.3178	2.7478	0.43
3724155829	1340.0	842.0	3054.0	3.17	0.67	0.13	0.039	23.0	2.1	136.0	135.0	19.6058	7.3207	-2.4298	35.5119	37.9417	2.6781	2.6456	0.136	2.3776	2.9534	0.5759
3726299659	1094.0	770.0	2841.0	3.213	0.639	0.112	0.03	11.0	1.4	136.0	135.0	23.6918	5.9502	-3.1143	41.9141	45.0284	3.9817	2.5865	0.1088	2.2732	2.8207	0.5475
3726776317	991.0	712.0	2183.0	2.732	0.541	0.114	0.025	10.0	1.1	136.0	135.0	25.7235	5.8259	-1.2893	43.56	44.8493	4.4153	2.9741	0.1322	2.6102	3.1307	0.5204
3730474103	1714.0	1126.0	3840.0	3.044	0.602	0.119	0.028	26.0	1.8	136.0	135.0	24.6218	6.386	-3.6616	45.2236	48.8852	3.8556	2.6248	0.1757	2.3311	2.9404	0.6093
3731824395	1441.0	935.0	2803.0	3.013	0.855	0.129	0.034	23.0	2.3	136.0	135.0	23.4767	7.3014	-9.7618	44.7672	54.529	3.2154	2.5508	0.142	2.2383	2.7472	0.5089
3732485344	1457.0	927.0	3290.0	3.121	0.718	0.132	0.043	24.0	2.7	136.0	135.0	26.4281	7.9341	-12.8116	48.5365	61.348	3.331	2.5921	0.0965	2.3087	2.8026	0.4939
3733544876	1225.0	866.0	2554.0	2.848	0.671	0.117	0.023	11.0	1.2	136.0	135.0	22.9923	6.064	-66.7761	37.302	104.078	3.7916	2.5408	0.0982	2.3721	2.7402	0.368
3733778000	1299.0	893.0	2863.0	3.073	0.625	0.125	0.028	15.0	1.3	136.0	135.0	24.6712	7.1432	-20.5312	53.5559	74.0872	3.4538	2.5857	0.0878	2.3844	2.8031	0.4187
3735452556	1577.0	1041.0	3406.0	2.879	0.717	0.101	0.029	14.0	1.9	136.0	135.0	24.6309	5.5405	2.0591	40.4047	38.3456	4.4456	2.5273	0.1804	2.2206	2.9977	0.7771
3743186010	1535.0	945.0	2775.0	2.477	0.685	0.141	0.066	38.0	5.0	136.0	135.0	19.1028	6.9287	-7.4835	37.5167	45.0002	2.757	2.6951	0.1028	2.4837	2.9354	0.4517
3743427092	1690.0	1147.0	3274.0	2.623	0.712	0.119	0.03	20.0	2.3	136.0	135.0	23.4443	6.4192	-0.5863	39.7701	40.3564	3.6522	2.8191	0.1722	2.376	3.0604	0.6843
3744541693	1121.0	749.0	2455.0	2.902	0.786	0.133	0.04	22.0	2.3	136.0	135.0	22.6406	7.0226	-1.5152	40.082	41.5972	3.2239	2.3534	0.0473	2.2245	2.5168	0.2922
3744667754	1538.0	1018.0	2899.0	2.711	0.639	0.103	0.023	15.0	1.5	136.0	135.0	25.9751	5.4717	1.9797	45.6047	43.625	4.7472	2.5459	0.1255	2.3492	2.9569	0.6077
3744723479	1004.0	718.0	2738.0	3.221	0.658	0.126	0.032	13.0	1.4	136.0	135.0	26.1046	6.2192	2.6652	44.5594	41.8942	4.1974	2.5684	0.0534	2.4491	2.6927	0.2436
3745413288	1203.0	778.0	2117.0	2.735	0.754	0.109	0.025	11.0	1.4	136.0	135.0	23.7421	7.2252	-11.3337	43.7371	55.0708	3.286	2.4512	0.1095	2.2376	2.766	0.5284
3746502009	1073.0	695.0	1987.0	2.704	0.558	0.113	0.024	10.0	1.2	136.0	135.0	22.6916	4.9208	1.2777	37.8469	36.5692	4.6114	2.4982	0.0531	2.2549	2.6041	0.3491
3747270459	1469.0	1049.0	3380.0	2.914	0.663	0.133	0.038	22.0	2.3	136.0	135.0	23.2697	7.1141	-0.0249	41.909	41.9338	3.2709	2.5892	0.1107	2.3188	2.851	0.5322
3748226758	1735.0	1192.0	3367.0	2.759	0.625	0.107	0.023	13.0	1.9	136.0	135.0	27.6178	5.8059	1.5806	46.9699	45.3893	4.7568	2.8797	0.1402	2.4078	3.045	0.6372
3749102689	1427.0	969.0	2951.0	2.942	0.53	0.098	0.02	13.0	1.0	136.0	135.0	26.1166	4.6669	7.3459	42.1071	34.7612	5.5962	2.6698	0.0747	2.2857	2.8212	0.5355
3753452353	1552.0	1065.0	3168.0	2.823	0.532	0.116	0.026	16.0	1.6	136.0	135.0	25.5729	5.4082	5.8899	42.8841	36.9942	4.7286	2.8041	0.1292	2.5128	3.0209	0.5081
3753613715	1146.0	846.0	2444.0	2.739	0.61	0.121	0.031	13.0	1.4	136.0	135.0	23.4576	5.7047	-8.9191	38.5136	47.4327	4.112	2.7166	0.0646	2.493	2.8687	0.3757
3756388677	1239.0	824.0	2842.0	3.064	0.464	0.114	0.02	13.0	0.9	136.0	135.0	28.0541	5.8916	7.9964	46.5589	38.5625	4.7617	2.6443	0.1417	2.1861	2.8524	0.6663
3758103185	882.0	546.0	1675.0	2.833	0.936	0.115	0.041	12.0	1.6	136.0	135.0	24.2921	8.1403	-10.7752	47.1824	57.9575	2.9842	2.6351	0.0865	2.4723	2.9233	0.451
3761349403	1365.0	924.0	3053.0	2.796	0.592	0.127	0.039	44.0	1.7	136.0	135.0	22.0104	7.9785	-48.4609	39.8024	88.2633	2.7587	2.5644	0.0778	2.4074	2.8041	0.3967
3762475569	1181.0	810.0	2424.0	2.774	0.528	0.109	0.027	12.0	1.5	136.0	135.0	23.8205	6.8793	-9.835	39.6072	49.4422	3.4626	2.6772	0.1138	2.3259	2.844	0.5181
3763213896	949.0	638.0	1918.0	2.909	0.826	0.112	0.038	10.0	1.4	136.0	135.0	21.5557	7.6135	-8.2475	55.191	63.4385	2.8312	2.5266	0.1102	2.2714	2.8414	0.57
3769010696	1511.0	1042.0	2942.0	2.897	0.549	0.106	0.021	12.0	1.2	136.0	135.0	25.4593	5.6398	4.7991	42.3701	37.571	4.5142	2.7006	0.1369	2.3903	3.0055	0.6152
3770031954	1550.0	985.0	2743.0	2.693	0.814	0.124	0.039	22.0	2.9	136.0	135.0	24.1557	6.8059	-13.4979	47.4069	60.9048	3.5492	2.4869	0.1257	2.249	2.7372	0.4882
3777345255	1115.0	773.0	2129.0	2.478	0.673	0.125	0.045	17.0	2.4	136.0	135.0	22.3149	8.1252	-57.0234	39.2965	96.3198	2.7464	2.7292	0.0972	2.4163	2.8786	0.4623
3778234840	1009.0	714.0	2321.0	2.855	0.518	0.13	0.033	18.0	1.3	136.0	135.0	24.3925	6.1942	-13.1655	39.4708	52.6364	3.9379	2.7419	0.1329	2.4529	3.0366	0.5838
3778541583	1006.0	663.0	2094.0	2.768	0.619	0.141	0.055	22.0	2.6	136.0	135.0	23.3429	9.2616	-46.094	45.698	91.792	2.5204	2.7676	0.0524	2.5883	2.9304	0.3421
3782270648	1416.0	996.0	3880.0	3.349	0.565	0.136	0.046	25.0	2.6	136.0	135.0	23.6234	7.2966	-23.2154	42.6233	65.8386	3.2376	2.6815	0.1725	2.4267	3.0607	0.634
3793444603	1245.0	809.0	2302.0	2.602	0.55	0.103	0.028	15.0	1.4	136.0	135.0	22.4322	6.4115	-25.7568	37.3041	63.061	3.4988	2.5462	0.1047	2.3131	2.7017	0.3886
3800855923	1419.0	983.0	2759.0	2.655	0.605	0.132	0.041	28.0	3.3	136.0	135.0	23.5089	7.373	-19.7823	39.1581	58.9404	3.1885	2.7283	0.0586	2.5486	2.8744	0.3258
3806576780	1244.0	857.0	3007.0	2.954	0.75	0.128	0.029	15.0	1.4	136.0	135.0	25.5622	5.7857	3.0198	44.4305	41.4107	4.4182	2.5981	0.0955	2.3811	2.796	0.4149
3807715038	1231.0	848.0	2853.0	2.858	0.547	0.118	0.037	20.0	2.3	136.0	135.0	25.512	6.3786	-5.0275	47.6216	52.6491	3.9996	2.6554	0.1079	2.4811	2.9907	0.5096
3807880204	1228.0	873.0	2615.0	2.764	0.546	0.128	0.034	24.0	1.8	136.0	135.0	25.5224	6.3119	-1.5868	40.1407	41.7275	4.0436	2.5523	0.0373	2.4323	2.6979	0.2656
3808965674	1519.0	1072.0	3148.0	2.813	0.795	0.106	0.023	16.0	1.5	136.0	135.0	27.239	6.8749	-80.6549	40.5553	121.2102	3.9621	2.7942	0.0569	2.5846	2.9363	0.3517
3809027065	1696.0	1131.0	3775.0	2.917	0.731	0.128	0.048	46.0	3.4	136.0	135.0	22.3718	8.3036	-10.3627	43.027	53.3896	2.6942	2.8199	0.0832	2.5742	2.9873	0.413
3809989470	1507.0	1020.0	3262.0	2.857	0.632	0.138	0.039	27.0	2.6	136.0	135.0	21.5687	7.6202	-22.6778	42.6108	65.2886	2.8305	2.7874	0.0825	2.5145	2.9848	0.4703
3810009389	1192.0	801.0	2612.0	2.97	0.851	0.128	0.041	18.0	2.1	136.0	135.0	23.921	8.6986	-47.612	45.1636	92.7756	2.75	2.5061	0.0935	2.3396	2.698	0.3584
3813030131	1319.0	887.0	3008.0	3.054	0.514	0.108	0.025	16.0	1.3	136.0	135.0	25.0157	5.0686	-3.9204	40.2724	44.1928	4.9355	2.4996	0.1375	2.2806	2.7802	0.4996
3814863545	1819.0	1273.0	3601.0	2.75	0.576	0.13	0.031	27.0	2.7	136.0	135.0	22.0464	6.7868	-22.5655	40.1678	62.7333	3.2484	2.5511	0.1274	2.2554	2.7616	0.5062
3815131512	1450.0	925.0	2702.0	3.003	0.62	0.114	0.037	15.0	2.5	136.0	135.0	23.5304	7.5073	-10.5427	39.1695	49.7122	3.1343	2.4305	0.1387	2.1432	2.7222	0.5791
3816691265	1121.0	698.0	2188.0	3.051	0.789	0.143	0.041	17.0	1.8	136.0	135.0	24.833	7.9695	4.04	59.2458	55.2057	3.116	2.5944	0.0904	2.3882	2.8321	0.4439
3818082974	1200.0	803.0	2520.0	2.836	0.598	0.123	0.037	15.0	2.0	136.0	135.0	22.209	6.072	-3.5788	42.3004	45.8793	3.6576	2.4539	0.0847	2.2338	2.6171	0.3833
3818720350	1546.0	1031.0	2980.0	2.759	0.604	0.12	0.03	19.0	1.9	136.0	135.0	23.8389	6.2428	-2.5691	39.9884	42.5574	3.8186	2.4958	0.061	2.3775	2.707	0.3294
3822559318	1130.0	764.0	2429.0	2.938	0.654	0.127	0.031	15.0	1.6	136.0	135.0	25.3973	6.8188	1.3016	42.9854	41.6838	3.7246	2.6577	0.1378	2.3211	2.9442	0.623
3827457731	1030.0	723.0	2403.0	2.952	0.606	0.119	0.02	9.0	0.8	136.0	135.0	25.795	5.8333	2.7728	43.3165	40.5437	4.422	2.5662	0.0803	2.394	2.8425	0.4485
3829047511	1190.0	812.0	2329.0	2.705	0.515	0.126	0.035	16.0	1.7	136.0	135.0	22.5277	6.5271	-17.1004	48.0789	65.1793	3.4514	2.7436	0.0396	2.4828	2.8093	0.3266
3830031504	1223.0	815.0	2285.0	2.632	0.636	0.107	0.024	12.0	1.2	136.0	135.0	23.7141	6.1704	-4.8214	39.8458	44.6672	3.8432	2.7761	0.0838	2.5168	2.9555	0.4387
3831608525	1208.0	825.0	3141.0	3.189	0.838	0.131	0.047	21.0	2.6	136.0	135.0	23.6722	7.8396	-23.1476	39.1804	62.3279	3.0196	2.7835	0.1036	2.5665	3.0499	0.4834
3836020010	1334.0	921.0	2909.0	3.024	0.692	0.107	0.023	13.0	1.3	136.0	135.0	25.6239	5.588	4.4222	39.9052	35.4831	4.5856	2.8278	0.0601	2.6568	2.9526	0.2958
3836403514	1667.0	1119.0	3460.0	3.103	0.575	0.1	0.02	11.0	1.2	136.0	135.0	25.1584	4.7329	6.5096	42.4984	35.9888	5.3156	2.7458	0.1278	2.4504	3.0113	0.5609
3837482902	1115.0	788.0	2140.0	2.746	0.44	0.114	0.019	11.0	0.9	136.0	135.0	26.7451	5.4123	5.5412	42.7943	37.2531	4.9415	2.6682	0.1168	2.4184	2.9294	0.5109
3840308617	1191.0	759.0	1897.0	2.476	0.569	0.109	0.028	15.0	1.4	136.0	135.0	23.6666	5.3654	-5.5392	36.3424	41.8815	4.4109	2.6541	0.097	2.453	2.8668	0.4139
3840869169	1299.0	832.0	2567.0	2.806	0.771	0.138	0.053	18.0	2.1	136.0	135.0	23.4058	8.9869	-36.1241	58.8774	95.0015	2.6044	2.6625	0.1394	2.4118	2.9271	0.5154
3846816171	1037.0	711.0	2304.0	2.829	0.924	0.126	0.038	14.0	1.5	136.0	135.0	21.3286	7.9141	-2.5403	43.6191	46.1593	2.695	2.5242	0.1074	2.3011	2.7476	0.4465
3847306693	1264.0	875.0	2550.0	2.803	0.646	0.122	0.038	16.0	2.0	136.0	135.0	23.1236	6.9175	-8.1622	39.3848	47.547	3.3428	2.6635	0.1393	2.3118	2.89	0.5782
3851803705	861.0	584.0	2070.0	3.075	0.837	0.135	0.048	15.0	1.8	136.0	135.0	21.3699	7.7772	-9.1679	39.2751	48.4431	2.7478	2.4626	0.0738	2.2394	2.6322	0.3928
3856077977	1388.0	916.0	3054.0	2.819	0.66	0.113	0.028	18.0	1.7	136.0	135.0	23.2718	5.7598	-17.1075	43.838	60.9455	4.0404	2.7239	0.1167	2.4641	3.0558	0.5917
3859141450	1197.0	844.0	3236.0	3.222	0.687	0.135	0.037	18.0	1.8	136.0	135.0	24.2517	7.3156	-14.7987	103.5897	118.3884	3.3151	2.5704	0.1309	2.2602	2.8853	0.6251
3866325191	1221.0	846.0	3030.0	3.058	0.712	0.129	0.033	18.0	1.6	136.0	135.0	24.581	7.1757	-15.8432	46.626	62.4692	3.4256	2.5792	0.0885	2.3622	2.7162	0.354
3867430894	1148.0	812.0	3106.0	3.568	0.721	0.133	0.036	15.0	1.9	136.0	135.0	24.5292	6.7174	-11.8459	38.5451	50.3911	3.6516	2.4887	0.1255	2.2897	2.7674	0.4776
3867546625	1525.0	1065.0	3156.0	2.941	0.493	0.105	0.022	12.0	1.5	136.0	135.0	25.8582	5.8782	-4.2275	44.9696	49.1971	4.399	2.7581	0.1707	2.3229	2.9201	0.5972
3869583798	1116.0	725.0	2225.0	3.002	0.694	0.11	0.031	16.0	1.5	136.0	135.0	23.9325	6.7159	-15.0645	43.5237	58.5882	3.5636	2.6473	0.0562	2.5409	2.798	0.2571
3870273492	1392.0	929.0	2908.0	3.028	0.716	0.134	0.037	24.0	2.2	136.0	135.0	22.488	6.9509	-12.3705	37.6725	50.0431	3.2353	2.4884	0.1052	2.2043	2.7037	0.4994
3870295870	1399.0	932.0	2577.0	2.599	0.582	0.132	0.041	26.0	2.8	136.0	135.0	22.3845	7.1627	-13.5749	35.9315	49.5064	3.1251	2.5749	0.1846	2.1499	2.8786	0.7287
3870702454	1180.0	811.0	2621.0	2.877	0.619	0.127	0.029	18.0	1.4	136.0	135.0	22.8214	6.2462	-1.523	37.0583	38.5813	3.6536	2.7004	0.1236	2.3409	3.032	0.691
3874353588	1050.0	670.0	2010.0	2.752	0.71	0.138	0.062	18.0	2.6	136.0	135.0	22.3862	8.2857	-22.1239	40.7706	62.8945	2.7018	2.4934	0.0953	2.3317	2.8055	0.4738
3876784770	1141.0	785.0	2643.0	2.941	0.628	0.113	0.026	13.0	1.2	136.0	135.0	23.4884	5.7607	5.5587	50.033	44.4743	4.0774	2.7826	0.0972	2.5008	3.0993	0.5985
3880233477	1200.0	818.0	2555.0	2.968	0.709	0.127	0.03	13.0	1.5	136.0	135.0	24.5665	6.7907	-1.1943	52.4907	53.6849	3.6177	2.5714	0.1195	2.3336	2.7753	0.4417
3880738222	874.0	627.0	2413.0	3.053	0.928	0.156	0.053	18.0	2.2	136.0	135.0	22.0781	7.447	-5.8167	46.0354	51.852	2.9647	2.6206	0.0874	2.4372	2.8857	0.4484
3882431387	1384.0	1035.0	3393.0	2.865	0.607	0.147	0.036	28.0	2.4	136.0	135.0	21.8425	7.0139	-16.6855	36.4832	53.1686	3.1142	2.6875	0.1458	2.3991	2.9411	0.542
3885398873	1396.0	961.0	2878.0	2.798	0.743	0.127	0.032	17.0	2.1	136.0	135.0	21.772	6.3689	-8.2568	35.0488	43.3056	3.4185	2.7377	0.0754	2.5552	2.8733	0.3181
3888585994	1508.0	1058.0	3218.0	2.808	0.806	0.15	0.039	25.0	2.8	136.0	135.0	22.657	7.1082	-6.4905	47.6086	54.0991	3.1874	2.6265	0.086	2.352	2.77	0.418
3891584278	1794.0	1218.0	3792.0	3.17	0.732	0.125	0.031	20.0	2.4	136.0	135.0	24.887	6.5889	-0.3682	44.0002	44.3684	3.7771	2.5619	0.1476	2.3274	2.8955	0.5681
3891810238	1047.0	707.0	2091.0	2.558	0.587	0.129	0.031	19.0	1.5	136.0	135.0	23.6246	7.2327	-5.2967	48.0699	53.3666	3.2663	2.5842	0.0237	2.48	2.6844	0.2044
3892575145	1323.0	893.0	3013.0	3.116	0.712	0.107	0.023	13.0	1.3	136.0	135.0	25.8142	6.0207	-3.5663	44.2172	47.7835	4.2876	2.6279	0.131	2.3011	2.9015	0.6003
3896564969	1382.0	882.0	2943.0	2.84	0.786	0.12	0.037	20.0	2.3	136.0	135.0	22.1456	6.5888	-1.7387	43.369	45.1077	3.3611	2.7216	0.0785	2.379	2.8733	0.4943
3901605230	1126.0	728.0	2094.0	2.625	0.759	0.129	0.06	28.0	3.1	136.0	135.0	20.0145	10.3158	-93.5549	69.1673	162.7222	1.9402	2.6147	0.0864	2.4539	2.9727	0.5189
3902996821	1098.0	720.0	2052.0	2.613	0.699	0.124	0.035	16.0	1.6	136.0	135.0	21.6922	7.4033	-3.508	45.3895	48.8975	2.9301	2.7166	0.073	2.4141	2.8214	0.4072
3906186680	1060.0	702.0	2282.0	3.009	0.571	0.127	0.026	15.0	1.1	136.0	135.0	26.2544	5.2459	6.6215	43.8674	37.2458	5.0048	2.7365	0.16	2.3888	3.0161	0.6274
3906575236	987.0	658.0	2250.0	3.022	0.829	0.129	0.046	17.0	1.5	136.0	135.0	23.0412	7.3231	-10.0869	43.9731	54.06	3.1464	2.7339	0.1347	2.4271	2.9968	0.5698
3909015218	1521.0	1033.0	3667.0	3.179	0.635	0.135	0.043	22.0	2.7	136.0	135.0	22.0601	6.8923	-18.6529	40.385	59.0379	3.2007	2.7268	0.0639	2.5145	2.9039	0.3894
3914722336	1478.0	952.0	2808.0	2.758	0.633	0.091	0.019	13.0	1.1	136.0	135.0	25.0731	5.5165	3.3945	38.4243	35.0298	4.5451	2.691	0.0637	2.4108	2.8705	0.4597
3915422918	1181.0	806.0	2503.0	2.797	0.569	0.125	0.03	14.0	1.4	136.0	135.0	24.2194	6.1346	-1.1101	38.9015	40.0116	3.948	2.5045	0.0827	2.3168	2.6565	0.3397
3917125611	1540.0	1015.0	2449.0	2.557	0.635	0.129	0.033	22.0	2.3	136.0	135.0	21.5832	6.7301	-11.6131	37.6178	49.2308	3.207	2.5656	0.1433	2.2466	2.9204	0.6738
3917203499	1133.0	745.0	1772.0	2.333	0.72	0.153	0.062	26.0	3.8	136.0	135.0	18.3647	8.8816	-20.416	40.9897	61.4057	2.0677	2.5859	0.1174	2.3222	2.8477	0.5255
3917353122	1184.0	818.0	2437.0	2.73	0.728	0.126	0.03	17.0	1.6	136.0	135.0	23.7986	6.1319	-1.0246	41.5057	42.5303	3.8811	2.5876	0.199	2.236	2.9036	0.6676
3920704580	1218.0	834.0	2662.0	2.755	0.666	0.115	0.026	15.0	1.3	136.0	135.0	23.1276	6.2142	-7.4495	38.6002	46.0497	3.7217	2.6299	0.0913	2.4109	2.8836	0.4727
3921457149	1314.0	872.0	2752.0	2.936	0.6	0.114	0.022	13.0	1.2	136.0	135.0	26.2235	5.8133	5.3144	42.0975	36.7831	4.5109	2.5024	0.0576	2.3201	2.6351	0.315
3923883359	1114.0	753.0	3093.0	3.38	0.813	0.124	0.04	14.0	1.8	136.0	135.0	20.8713	5.7592	-0.401	37.1471	37.5482	3.624	2.6602	0.1175	2.3658	2.9204	0.5546
3925151495	1309.0	913.0	3173.0	3.08	0.635	0.13	0.034	19.0	1.6	136.0	135.0	24.2901	6.6792	-14.1804	45.4397	59.6201	3.6367	2.4179	0.1572	2.1227	2.7572	0.6345
3925565817	1253.0	870.0	2762.0	2.718	0.65	0.139	0.045	28.0	2.5	136.0	135.0	22.6011	7.2134	-7.8897	37.7079	45.5977	3.1332	2.7684	0.1093	2.4496	2.9853	0.5356
3925705705	1439.0	952.0	2960.0	3.26	0.719	0.097	0.022	10.0	1.1	136.0	135.0	25.9583	5.0208	-22.1585	39.3516	61.51	5.1702	2.5427	0.1322	2.1458	2.7222	0.5763
3926498329	1383.0	945.0	3015.0	3.069	0.695	0.117	0.023	16.0	1.3	136.0	135.0	26.8586	6.1985	0.6315	44.208	43.5765	4.3331	2.7503	0.1393	2.4613	2.9741	0.5128
3930335526	1427.0	998.0	3147.0	2.904	0.68	0.133	0.029	25.0	1.8	136.0	135.0	23.7994	6.4945	-2.9907	44.6879	47.6786	3.6645	2.7711	0.0596	2.6051	2.8899	0.2848
3931419723	807.0	555.0	1552.0	2.57	0.448	0.122	0.023	11.0	0.7	136.0	135.0	22.3458	5.0582	4.8783	36.9958	32.1175	4.4177	2.4763	0.0271	2.3729	2.5312	0.1583
3931956861	1216.0	843.0	2310.0	2.665	0.495	0.091	0.016	8.0	0.7	136.0	135.0	23.9101	4.9781	2.5356	42.809	40.2734	4.8031	2.5541	0.0793	2.3592	2.7617	0.4026
3932933674	1469.0	1011.0	3164.0	2.798	0.518	0.122	0.03	20.0	1.6	136.0	135.0	24.6313	6.4943	1.8712	50.5351	48.6639	3.7928	2.8336	0.149	2.5194	3.1647	0.6454
3945053428	1123.0	782.0	2623.0	3.03	0.6	0.132	0.022	17.0	0.9	136.0	135.0	23.627	5.5669	-23.106	36.9309	60.0369	4.2442					
3950621480	1446.0	1006.0	3355.0	3.039	0.593	0.118	0.02	17.0	1.1	136.0	135.0	25.3438	5.3548	6.1217	39.4281	33.3064	4.7329	2.6529	0.1269	2.3548	2.8959	0.5411
3957619959	1265.0	876.0	3097.0	3.069	0.528	0.137	0.031	22.0	1.6	136.0	135.0	24.9858	6.4942	2.2247	40.0289	37.8041	3.8474	2.6688	0.0976	2.4372	2.9076	0.4704
3970800099	1438.0	1004.0	2786.0	2.542	0.593	0.135	0.036	27.0	2.3	136.0	135.0	21.6424	6.6074	-17.2213	37.3621	54.5835	3.2755	2.9004	0.0761	2.7657	3.0924	0.3266
3972288841	954.0	623.0	2277.0	2.997	0.689	0.134	0.054	14.0	2.2	136.0	135.0	24.7428	7.3198	-1.1232	43.0108	44.134	3.3803	2.6654	0.0412	2.5267	2.7373	0.2106
3978744570	1353.0	916.0	2981.0	3.081	0.471	0.112	0.024	12.0	1.2	136.0	135.0	24.9326	4.9273	4.7116	44.5244	39.8127	5.0601	2.476	0.1519	2.2287	2.797	0.5683
3982145425	1488.0	998.0	3434.0	3.282	0.864	0.126	0.037	25.0	2.5	136.0	135.0	22.6905	7.492	-4.7705	43.9832	48.7537	3.0286	2.5195	0.1097	2.3122	2.8244	0.5122
3984163767	1811.0	1244.0	4109.0	3.052	0.575	0.12	0.025	24.0	1.7	136.0	135.0	25.2205	5.5455	-0.9527	41.6187	42.5715	4.5479	2.7732	0.1537	2.3536	3.0059	0.6523
3985888022	1461.0	969.0	3083.0	2.926	0.699	0.12	0.037	19.0	2.5	136.0	135.0	23.0636	7.0358	-51.8901	40.1029	91.993	3.278	2.5836	0.0942	2.2671	2.7012	0.4342
3991005721	1220.0	852.0	2300.0	2.584	0.524	0.117	0.019	15.0	0.9	136.0	135.0	23.6268	5.4905	-19.9366	40.8136	60.7502	4.3032	2.6374	0.0825	2.3442	2.7671	0.423
3993637691	1856.0	1228.0	4041.0	3.121	0.804	0.109	0.028	19.0	2.4	136.0	135.0	25.1746	6.2562	-6.229	47.4322	53.6612	4.0239	2.8144	0.1877	2.4277	3.1319	0.7042
3995554858	1786.0	1173.0	3351.0	2.739	0.76	0.137	0.048	34.0	3.6	136.0	135.0	24.1369	8.1629	-32.9881	46.324	79.3121	2.9569	2.6494	0.0787	2.4533	2.9101	0.4568
3996598573	1273.0	914.0	3309.0	3.097	0.765	0.149	0.047	24.0	2.6	136.0	135.0	23.2599	7.2802	-34.8359	41.5705	76.4064	3.1949	2.5433	0.0974	2.3479	2.7982	0.4503
4006534625	1121.0	733.0	2034.0	2.678	0.609	0.123	0.039	28.0	2.1	136.0	135.0	24.2889	6.484	-26.2618	40.4183	66.6801	3.746	2.5565	0.085	2.3431	2.7218	0.3787
4016765342	1604.0	1097.0	3400.0	3.09	0.825	0.122	0.026	14.0	2.0	136.0	135.0	24.2826	7.0263	-8.9212	43.8212	52.7424	3.4559	2.7228	0.143	2.3979	2.897	0.4991
4020664673	1163.0	763.0	2368.0	2.626	0.695	0.107	0.028	13.0	1.2	136.0	135.0	22.1695	6.245	2.6517	36.716	34.0642	3.55	2.5435	0.1301	2.2952	2.7873	0.4921
4026391232	1313.0	891.0	2978.0	3.092	0.918	0.129	0.042	21.0	2.3	136.0	135.0	23.1057	8.7503	-19.835	46.697	66.532	2.6406	2.6952	0.0618	2.553	2.9248	0.3717
4026910516	832.0	564.0	1562.0	2.628	0.457	0.102	0.02	7.0	0.8	136.0	135.0	24.8167	5.4795	5.2424	39.5995	34.3571	4.529	2.7058	0.083	2.4765	2.8448	0.3683
4031942322	1640.0	1120.0	3796.0	3.027	0.617	0.139	0.041	28.0	2.7	136.0	135.0	23.5341	5.9901	1.2107	38.7493	37.5386	3.9288	2.6196	0.1236	2.4112	2.8542	0.4429
4033561173	1223.0	783.0	2023.0	2.543	0.815	0.111	0.051	22.0	3.0	136.0	135.0	22.5172	8.5474	-23.5039	48.0376	71.5415	2.6344	2.3514	0.0905	2.2108	2.5909	0.3801
4039829353	1371.0	950.0	2764.0	2.914	0.602	0.108	0.021	11.0	1.2	136.0	135.0	25.3076	5.2531	4.8477	44.026	39.1784	4.8177	2.4543	0.1603	2.1314	2.7579	0.6266
4040147816	1381.0	936.0	2854.0	3.057	0.532	0.087	0.015	7.0	0.7	136.0	135.0	27.4348	4.573	-0.0134	39.8405	39.8539	5.9993	2.6307	0.0815	2.3867	2.807	0.4204
4040716945	1360.0	977.0	2974.0	2.967	0.595	0.11	0.021	13.0	1.3	136.0	135.0	28.6674	5.4674	5.062	46.4522	41.3902	5.2433	2.7207	0.0636	2.4836	2.942	0.4584
4060589852	1480.0	1001.0	3213.0	2.724	0.761	0.138	0.049	24.0	3.1	136.0	135.0	22.5205	7.235	-13.1692	40.2441	53.4132	3.1127	2.4681	0.0726	2.3302	2.7541	0.4239
4061437282	1290.0	855.0	2978.0	2.914	0.751	0.144	0.039	23.0	1.9	136.0	135.0	22.3063	7.8305	-31.5146	42.0351	73.5497	2.8486	2.5947	0.0503	2.4103	2.7193	0.309
4063155703	1306.0	950.0	2470.0	2.639	0.463	0.107	0.019	9.0	1.0	136.0	135.0	26.1593	4.4808	8.8148	46.7587	37.9439	5.8381	2.8466	0.1805	2.3684	3.1168	0.7484
4065001465	1546.0	1084.0	3267.0	2.911	0.66	0.119	0.027	19.0	1.9	136.0	135.0	24.3383	5.4913	0.2285	41.4855	41.257	4.4321	2.7479	0.0871	2.5094	2.9349	0.4255
4066124203	1083.0	740.0	2409.0	2.846	0.774	0.12	0.038	16.0	1.8	136.0	135.0	21.447	8.3755	-23.5044	41.8196	65.324	2.5607	2.5722	0.1329	2.3039	2.8791	0.5751
