participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2657079253	2282.0	1564.0	6000.0	3.04	0.688	0.132	0.042	30.0	3.9	11.0	19.0	22.7235	6.726	-17.5569	48.2621	65.8189	3.3785	2.3053	0.1715	1.9911	2.932	0.9409
2657764686	2949.0	1968.0	5870.0	2.79	0.477	0.123	0.025	32.0	2.9	10.0	18.0	20.8812	5.0762	2.0768	36.1256	34.0488	4.1135	5.5318	0.3828	4.5621	6.1443	1.5822
2658232795	2525.0	1697.0	5520.0	3.051	0.536	0.12	0.025	24.0	2.5	10.0	18.0	22.0124	5.41	-4.8603	36.6788	41.5391	4.0688	5.0373	0.4184	3.8384	5.9161	2.0776
2664902924	2591.0	1689.0	5574.0	3.004	0.451	0.131	0.027	33.0	2.8	10.0	18.0	22.1719	5.4538	6.0069	37.3497	31.3428	4.0654	5.0234	0.2746	4.0766	5.3578	1.2812
2670354621	2824.0	1919.0	6327.0	2.746	0.635	0.128	0.028	31.0	3.2	11.0	19.0	23.3119	5.7565	1.2161	46.299	45.0829	4.0497	2.1759	0.2249	1.8458	2.9193	1.0735
2670840190	2912.0	2016.0	6207.0	2.876	0.537	0.138	0.027	39.0	3.2	10.0	18.0	21.8962	5.8488	-2.5217	38.5952	41.1169	3.7437	6.1144	0.4383	4.3816	6.8582	2.4766
2671429330	2825.0	1990.0	7146.0	3.01	0.581	0.131	0.027	32.0	3.2	11.0	19.0	23.6892	5.3731	-3.4516	40.3819	43.8335	4.4089	2.1995	0.2253	1.8512	3.0439	1.1927
2672167232	3259.0	2202.0	7195.0	2.939	0.609	0.134	0.034	34.0	4.5	11.0	19.0	21.5317	6.443	2.8201	45.7457	42.9256	3.3419	2.1844	0.2618	1.8299	3.1239	1.2941
2675079707	2623.0	1818.0	6608.0	2.831	0.679	0.148	0.053	44.0	5.5	11.0	19.0	19.4769	6.1868	-16.9118	42.8	59.7118	3.1482	2.607	0.276	2.1472	3.3429	1.1957
2675724304	2592.0	1727.0	5285.0	2.873	0.507	0.12	0.026	30.0	2.6	10.0	18.0	20.7353	5.3203	-0.8858	36.2028	37.0886	3.8974	4.5895	0.1678	3.7149	4.8426	1.1276
2680509132	2103.0	1390.0	3892.0	2.721	0.584	0.134	0.03	27.0	2.6	10.0	18.0	19.8344	5.3244	-4.3867	36.964	41.3508	3.7252	4.7047	0.4223	3.9733	5.2385	1.2651
2688141773	2864.0	2048.0	7899.0	3.125	0.727	0.149	0.048	46.0	5.9	11.0	19.0	21.3484	7.0847	-21.7205	44.6661	66.3866	3.0133	2.2592	0.2199	1.9643	3.1391	1.1747
2689188662	4531.0	3015.0	9544.0	2.853	0.704	0.128	0.035	49.0	6.7	11.0	19.0	21.1421	7.0264	-14.3021	43.2481	57.5501	3.009	2.2754	0.25	1.935	3.3474	1.4123
2691009321	2530.0	1672.0	5056.0	2.861	0.548	0.125	0.025	28.0	2.6	10.0	18.0	20.7636	4.5482	7.0905	32.9865	25.896	4.5652	4.8179	0.2574	4.3299	5.1885	0.8586
2691116331	2865.0	2013.0	8281.0	3.388	0.541	0.124	0.026	31.0	3.0	11.0	19.0	26.2708	5.8556	7.697	46.7342	39.0372	4.4864	2.3054	0.2164	1.981	3.0919	1.1109
2694518755	3298.0	2177.0	7708.0	2.967	0.584	0.121	0.025	34.0	3.2	11.0	19.0	26.4154	5.7812	7.6375	45.4324	37.7949	4.5692	2.2536	0.2354	1.9889	3.358	1.369
2696622128	2601.0	1732.0	6535.0	3.108	0.617	0.129	0.03	35.0	3.2	11.0	20.0	24.423	7.2077	2.1177	51.6149	49.4972	3.3885	2.1893	0.1234	2.0102	2.6459	0.6357
2705533334	3303.0	2339.0	8683.0	2.968	0.642	0.133	0.029	43.0	3.9	11.0	19.0	27.1931	5.7926	3.2982	51.1151	47.817	4.6944	2.4571	0.2215	2.086	3.3722	1.2863
2706712860	2857.0	1881.0	7716.0	3.401	0.747	0.123	0.041	38.0	4.6	11.0	19.0	21.2784	7.5047	-20.6308	41.005	61.6358	2.8354	2.194	0.2886	1.9081	3.3294	1.4213
2709385105	2119.0	1430.0	5471.0	3.085	0.56	0.137	0.031	26.0	2.7	11.0	20.0	24.2862	7.4683	-0.0746	51.9427	52.0173	3.2519	2.276	0.1365	2.0267	2.538	0.5113
2710058273	2563.0	1774.0	6699.0	3.014	0.691	0.132	0.037	29.0	4.1	11.0	19.0	23.5206	7.0373	-1.6709	47.4849	49.1558	3.3423	2.3101	0.169	1.9678	2.8301	0.8623
2710418039	4703.0	3075.0	9565.0	2.765	0.537	0.112	0.025	35.0	4.9	11.0	19.0	21.3087	6.5004	-17.6503	40.8421	58.4924	3.278	2.1079	0.2335	1.8344	3.0146	1.1802
2711538206	2203.0	1453.0	4553.0	2.832	0.488	0.128	0.027	26.0	2.3	10.0	18.0	19.2342	5.0648	-5.2255	36.959	42.1846	3.7976	4.4616	0.1487	4.0278	4.7305	0.7027
2714001943	3254.0	2180.0	8225.0	3.018	0.71	0.128	0.032	40.0	4.6	11.0	19.0	27.1571	6.6842	-7.0818	46.8145	53.8963	4.0629	2.4584	0.3104	2.0358	3.5006	1.4648
2715820110	2203.0	1527.0	6683.0	3.341	0.801	0.14	0.041	31.0	4.0	11.0	20.0	22.2112	6.6056	-12.4587	44.9233	57.382	3.3625	2.4607	0.1141	2.2431	2.8382	0.595
2718695342	2348.0	1552.0	4904.0	2.816	0.622	0.125	0.028	26.0	2.6	10.0	18.0	20.1263	5.3134	-7.724	37.6233	45.3473	3.7878	4.9939	0.2843	4.0442	5.4431	1.3989
2718945982	2320.0	1595.0	6024.0	3.339	0.518	0.132	0.029	25.0	2.9	11.0	19.0	26.0062	6.3216	7.685	48.8162	41.1312	4.1139	2.195	0.1959	1.8733	2.8289	0.9556
2719078954	2298.0	1578.0	6113.0	3.124	0.632	0.135	0.041	30.0	4.0	11.0	19.0	22.3418	6.4778	4.6114	46.1164	41.505	3.449	2.0785	0.1536	1.8028	2.4564	0.6536
2720014197	2082.0	1387.0	4095.0	2.795	0.46	0.115	0.025	18.0	2.0	10.0	18.0	20.1586	4.7892	-0.9052	33.4075	34.3127	4.2092	4.694	0.247	4.3118	5.1193	0.8075
2721211800	3554.0	2432.0	9152.0	3.166	0.646	0.135	0.029	45.0	4.3	11.0	19.0	24.927	6.0989	0.0794	44.3576	44.2781	4.0871	2.488	0.2664	2.0428	3.5215	1.4787
2723385487	4026.0	2810.0	10426.0	3.175	0.61	0.127	0.029	43.0	4.8	11.0	19.0	24.4634	6.4773	0.457	43.3887	42.9317	3.7768	2.1765	0.2477	1.7845	3.4861	1.7016
2726043986	3810.0	2630.0	9874.0	2.947	0.669	0.134	0.037	59.0	5.9	11.0	19.0	25.2699	6.9528	-11.382	47.8517	59.2337	3.6345	2.4739	0.1911	2.2838	3.5317	1.2478
2726208310	2854.0	1877.0	6832.0	3.284	0.537	0.132	0.029	45.0	3.0	10.0	18.0	22.3714	6.4398	3.0923	39.2903	36.198	3.4739	5.359	0.2431	4.8767	5.799	0.9223
2729807028	2171.0	1460.0	4709.0	3.029	0.55	0.139	0.028	30.0	2.3	10.0	18.0	19.4561	5.3912	-4.1747	33.7477	37.9223	3.6088	4.9159	0.1881	4.3493	5.2512	0.9019
2733440164	3111.0	2047.0	7005.0	2.793	0.622	0.125	0.04	58.0	5.5	11.0	19.0	23.9573	6.826	-18.8579	45.5833	64.4412	3.5097	2.2107	0.2115	1.9595	2.9789	1.0194
2734016600	3919.0	2648.0	8905.0	2.871	0.592	0.123	0.025	40.0	4.1	11.0	20.0	22.5824	5.7261	2.2236	44.4807	42.2571	3.9437	2.3156	0.1292	1.9918	2.6516	0.6598
2739408373	2263.0	1482.0	4090.0	2.706	0.547	0.132	0.031	26.0	2.9	10.0	18.0	19.8711	5.8082	0.9771	37.7436	36.7665	3.4212	4.1641	0.1942	3.5752	4.3728	0.7976
2739925272	3048.0	2039.0	7911.0	3.232	0.593	0.123	0.025	36.0	3.1	11.0	19.0	23.8751	5.3773	4.028	38.1196	34.0916	4.44	2.4332	0.2657	2.109	3.521	1.412
2740569399	2637.0	1914.0	6974.0	3.017	0.671	0.132	0.028	30.0	2.9	11.0	19.0	23.4591	6.4223	-3.0162	53.7535	56.7697	3.6528	2.0783	0.2466	1.7878	2.9561	1.1684
2741286919	2581.0	1658.0	5014.0	2.935	0.602	0.124	0.03	30.0	3.1	10.0	18.0	21.282	6.974	-9.466	41.5484	51.0144	3.0516	5.3535	0.2634	4.6128	5.749	1.1363
2742726803	2675.0	1760.0	6556.0	2.928	0.71	0.127	0.034	35.0	3.6	11.0	20.0	22.9972	6.7759	-32.2854	45.0732	77.3586	3.394	2.4289	0.1618	1.9258	2.8029	0.8771
2745152671	5326.0	3604.0	12707.0	2.941	0.581	0.115	0.023	51.0	4.8	11.0	19.0	25.2874	5.1809	8.6479	44.8926	36.2447	4.8809	2.4178	0.2259	2.162	3.6475	1.4855
2748158536	2601.0	1756.0	4833.0	2.648	0.547	0.136	0.031	37.0	3.3	10.0	18.0	19.8528	5.0348	-3.0327	35.3743	38.4069	3.9431	5.284	0.3258	4.6861	5.7543	1.0682
2748427955	4205.0	2831.0	11627.0	3.344	0.727	0.126	0.032	54.0	5.4	11.0	19.0	24.6627	5.7784	-4.7173	40.7212	45.4385	4.2681	2.4104	0.1423	2.2257	3.1172	0.8916
2748843731	2278.0	1515.0	4571.0	2.763	0.813	0.126	0.034	26.0	3.1	10.0	18.0	18.3941	6.511	-14.2197	36.6669	50.8867	2.8251	5.0373	0.2792	4.0143	5.499	1.4848
2753998487	3189.0	2151.0	8139.0	3.138	0.698	0.119	0.032	37.0	4.1	11.0	19.0	21.1001	6.1492	-14.3103	37.9733	52.2835	3.4314	2.4263	0.237	2.0162	3.1295	1.1133
2755175939	3501.0	2398.0	7933.0	2.809	0.657	0.122	0.026	40.0	4.0	11.0	19.0	21.5541	5.9413	-28.9132	40.1127	69.0258	3.6279	2.2137	0.1961	1.9874	2.9362	0.9489
2758144993	2471.0	1722.0	7105.0	3.0	0.767	0.132	0.031	42.0	3.1	11.0	19.0	23.7199	6.825	-24.6221	49.5742	74.1964	3.4755	2.2069	0.2321	1.7847	3.0574	1.2726
2758762405	2825.0	1940.0	7153.0	3.088	0.622	0.126	0.025	28.0	3.0	11.0	19.0	23.2859	5.224	5.1381	42.1668	37.0287	4.4575	2.2345	0.237	1.9585	3.1506	1.1921
2762202970	2157.0	1397.0	4365.0	3.068	0.558	0.133	0.041	28.0	3.6	10.0	18.0	18.8814	6.2483	-5.1844	36.8868	42.0712	3.0218	4.9255	0.3026	3.8594	5.3116	1.4522
2762662297	2879.0	2004.0	8010.0	3.279	0.635	0.129	0.048	69.0	7.8	11.0	20.0	24.0183	6.5274	-25.2077	44.8602	70.0679	3.6796	2.3904	0.2157	2.063	3.0535	0.9905
2763114922	2091.0	1428.0	5645.0	3.061	0.566	0.132	0.031	25.0	2.7	11.0	19.0	21.4475	5.9021	2.6025	42.624	40.0215	3.6339	2.0587	0.1341	1.7823	2.4188	0.6365
2766838213	2879.0	2011.0	7350.0	3.007	0.599	0.13	0.033	33.0	4.0	11.0	19.0	24.9198	6.0795	-6.4259	44.6798	51.1057	4.099	2.5259	0.2583	2.0672	3.4013	1.3341
2774105134	3252.0	2118.0	6551.0	2.99	0.557	0.129	0.027	43.0	3.5	10.0	18.0	21.4107	5.8977	0.5614	37.7461	37.1848	3.6304	5.7265	0.401	4.9076	6.5448	1.6373
2776193382	2770.0	1904.0	7173.0	3.11	0.67	0.131	0.029	34.0	3.3	11.0	19.0	25.267	7.0045	5.6857	50.6396	44.9539	3.6073	2.2381	0.2714	1.901	3.1655	1.2645
2780566236	2526.0	1782.0	8284.0	3.501	0.696	0.137	0.036	32.0	3.8	11.0	19.0	22.8302	6.013	-4.5961	54.2227	58.8189	3.7968					
2781760374	3901.0	2525.0	8164.0	2.831	0.606	0.128	0.032	50.0	5.0	11.0	19.0	24.9334	6.6916	-63.6195	49.0498	112.6693	3.7261	2.4371	0.2928	2.0618	3.5161	1.4543
2785454369	2457.0	1601.0	4993.0	2.826	0.522	0.13	0.03	32.0	3.1	10.0	18.0	21.4593	5.786	-5.8665	36.9397	42.8062	3.7088	4.7854	0.0876	4.1178	5.0685	0.9507
2788528349	2987.0	2032.0	8173.0	3.338	0.645	0.126	0.028	33.0	3.2	11.0	19.0	25.4952	5.9676	5.2825	43.8169	38.5344	4.2722	2.3959	0.2599	2.027	3.2744	1.2474
2788824854	2932.0	2001.0	6606.0	2.845	0.513	0.126	0.027	32.0	3.3	11.0	20.0	25.2538	6.5691	-3.3929	48.8477	52.2406	3.8444	2.369	0.1284	2.0923	2.7202	0.6279
2791148092	2420.0	1585.0	4962.0	2.9	0.569	0.132	0.029	29.0	2.9	10.0	18.0	21.4905	5.3412	1.1725	39.166	37.9936	4.0236	5.2262	0.0728	4.8669	5.3834	0.5165
2791617373	2910.0	2023.0	7406.0	3.065	0.601	0.138	0.033	38.0	3.9	11.0	19.0	27.0747	6.2304	6.7891	47.1669	40.3778	4.3456	2.3632	0.3133	1.8887	3.3051	1.4163
2795844072	2893.0	1927.0	5832.0	2.888	0.487	0.126	0.026	34.0	3.0	10.0	18.0	21.6609	5.2128	5.0355	43.2789	38.2435	4.1553					
2799972108	3585.0	2445.0	9597.0	3.071	0.68	0.123	0.03	40.0	4.3	11.0	20.0	22.5816	5.6023	4.4603	43.9926	39.5323	4.0308	2.3161	0.1277	2.0413	2.8722	0.8309
2804514247	2726.0	1792.0	5867.0	3.059	0.52	0.139	0.032	40.0	3.5	10.0	18.0	20.2378	5.5293	-1.6484	37.1775	38.8259	3.6601	5.2462	0.3496	3.9556	5.7288	1.7731
2808974219	2147.0	1390.0	4604.0	2.717	0.613	0.138	0.041	33.0	3.5	11.0	20.0	20.754	7.0002	-5.9981	39.5764	45.5745	2.9648	2.3648	0.101	2.155	2.6866	0.5316
2814825506	2120.0	1476.0	6708.0	3.468	0.672	0.117	0.027	23.0	2.5	11.0	20.0	23.5035	6.1622	-11.9407	42.9689	54.9096	3.8142	2.246	0.1593	2.0036	2.7876	0.784
2816126335	2413.0	1669.0	6670.0	3.236	0.641	0.122	0.025	28.0	2.4	11.0	20.0	26.855	6.1757	-7.1134	45.4181	52.5315	4.3485	2.2683	0.1191	1.9101	2.4949	0.5848
2818302209	3036.0	2101.0	8846.0	3.431	0.767	0.131	0.029	38.0	3.7	11.0	19.0	26.9546	6.6279	5.7574	49.9525	44.1951	4.0669	2.3468	0.2854	1.9032	3.3616	1.4584
2819146349	2945.0	2040.0	7872.0	3.279	0.678	0.121	0.024	29.0	3.0	11.0	19.0	23.6718	4.6717	1.0985	47.1118	46.0133	5.067	2.2232	0.1935	1.9487	2.9003	0.9516
2822781649	3354.0	2255.0	9420.0	3.276	0.633	0.128	0.036	60.0	5.4	11.0	20.0	24.5597	7.106	-12.1297	43.7781	55.9078	3.4562	2.2885	0.1298	2.0496	2.7292	0.6797
2823833643	3375.0	2338.0	8600.0	3.109	0.573	0.119	0.023	32.0	3.2	11.0	19.0	24.2705	5.5069	-0.5271	45.1901	45.7172	4.4073	2.2804	0.2178	1.8728	2.9475	1.0746
2824066679	3505.0	2365.0	8591.0	2.988	0.598	0.125	0.028	40.0	4.0	11.0	19.0	24.2554	5.5506	5.228	44.4206	39.1926	4.3698	2.159	0.2022	1.8546	2.9097	1.0551
2824389829	2503.0	1778.0	6671.0	3.001	0.791	0.125	0.031	32.0	3.6	11.0	19.0	23.0862	6.7293	-25.3606	45.4696	70.8302	3.4307	2.3624	0.2703	1.936	3.2429	1.3069
2828263690	3073.0	2046.0	7060.0	2.909	0.659	0.124	0.03	34.0	3.9	11.0	20.0	21.6096	6.946	-14.4494	43.2676	57.7171	3.1111	2.2934	0.1169	2.0022	2.6029	0.6008
2830121192	2825.0	1830.0	5703.0	2.905	0.503	0.126	0.03	32.0	3.3	10.0	18.0	21.1649	5.2477	4.7845	36.4779	31.6935	4.0332	5.1775	0.2055	4.3027	5.5452	1.2424
2832458131	3356.0	2315.0	8755.0	3.12	0.649	0.126	0.026	40.0	3.7	11.0	19.0	22.9947	5.355	3.9964	40.9839	36.9876	4.2941	2.3142	0.2116	2.0111	3.3851	1.3741
2840008346	3404.0	2326.0	7710.0	2.857	0.564	0.126	0.034	50.0	4.7	11.0	20.0	24.3419	6.6462	-24.8932	46.3988	71.2919	3.6625	2.3658	0.1611	2.0718	2.9094	0.8376
2842709105	3109.0	2194.0	7622.0	2.935	0.678	0.122	0.025	32.0	3.2	11.0	19.0	26.7015	6.1497	8.008	49.8393	41.8313	4.3419	2.4048	0.2817	2.0313	3.4526	1.4212
2851612661	3190.0	2009.0	7072.0	3.042	0.578	0.12	0.038	39.0	5.0	11.0	20.0	19.956	6.7406	-18.1068	41.9621	60.0689	2.9606	2.2661	0.1763	1.9942	2.8195	0.8254
2852081635	1906.0	1282.0	3876.0	2.781	0.499	0.13	0.031	24.0	2.5	10.0	18.0	20.1833	5.4576	-5.074	35.3509	40.4249	3.6982	4.234	0.1833	3.8632	4.4752	0.612
2860715826	3379.0	2386.0	8380.0	2.886	0.629	0.137	0.034	49.0	4.8	11.0	19.0	21.4536	6.4651	-3.0329	43.3035	46.3363	3.3184	2.4024	0.2011	2.1566	3.3597	1.2031
2861717830	2872.0	1956.0	6959.0	3.009	0.535	0.125	0.026	31.0	3.2	11.0	20.0	23.996	6.0099	1.5856	48.1891	46.6036	3.9928	2.2362	0.1623	1.9273	2.6108	0.6835
2864018454	3711.0	2592.0	9539.0	3.017	0.621	0.127	0.03	63.0	4.9	11.0	19.0	21.0596	5.5711	-12.0835	37.0044	49.0879	3.7801	2.2385	0.2656	1.9938	3.2879	1.294
2871739930	2316.0	1573.0	4825.0	2.798	0.536	0.125	0.028	24.0	2.8	10.0	18.0	21.1101	5.387	-3.0414	37.8763	40.9177	3.9187	5.1364	0.4672	4.1429	5.9219	1.779
2876352000	3384.0	2231.0	7163.0	2.908	0.51	0.119	0.026	31.0	3.4	11.0	19.0	22.0728	5.7193	1.057	42.6398	41.5829	3.8594	2.1169	0.1869	1.8266	2.9467	1.1201
2877714252	3416.0	2436.0	8415.0	2.91	0.499	0.135	0.028	41.0	4.0	11.0	19.0	24.085	5.4707	0.9898	41.2195	40.2297	4.4026	2.3537	0.2072	2.0866	3.1567	1.0702
2880229752	2201.0	1515.0	6233.0	3.296	0.673	0.126	0.036	34.0	3.3	11.0	20.0	25.8142	7.8477	-20.026	49.2001	69.226	3.2894	2.1562	0.1366	1.8704	2.5174	0.647
2884173160	3836.0	2533.0	8519.0	2.832	0.543	0.126	0.027	44.0	4.0	11.0	20.0	20.243	6.5881	0.1106	42.4629	42.3523	3.0727	2.3317	0.1337	2.0599	2.7057	0.6458
2884386695	3020.0	2086.0	7897.0	3.058	0.642	0.123	0.025	34.0	3.2	11.0	19.0	26.9341	5.7801	3.5976	46.3331	42.7354	4.6598	2.2383	0.2478	1.913	3.2803	1.3673
2885180167	3083.0	2057.0	6435.0	2.885	0.489	0.112	0.023	29.0	2.7	10.0	18.0	21.2135	5.1876	2.0637	34.7462	32.6825	4.0893	5.5653	0.3147	4.345	6.0665	1.7216
2886590951	2814.0	1901.0	6164.0	3.161	0.583	0.123	0.024	33.0	2.7	10.0	18.0	21.6128	5.3741	4.5405	39.3016	34.7611	4.0217	4.9783	0.2685	4.4576	5.513	1.0555
2893679025	2575.0	1807.0	5933.0	2.829	0.638	0.135	0.033	36.0	3.6	11.0	20.0	24.1196	7.1779	-13.602	48.5024	62.1044	3.3603	2.3226	0.144	1.9931	2.694	0.7009
2894537898	3588.0	2464.0	9441.0	3.169	0.579	0.134	0.03	45.0	4.4	11.0	19.0	26.5765	5.9566	6.2769	46.7042	40.4272	4.4617	2.3451	0.1757	2.1101	3.244	1.1339
2895974122	3440.0	2343.0	8648.0	3.019	0.582	0.133	0.033	45.0	4.7	11.0	19.0	26.4744	5.8775	3.886	46.5519	42.6659	4.5044	2.5589	0.2908	2.1024	3.6309	1.5285
2896375520	2222.0	1422.0	4297.0	2.881	0.523	0.135	0.032	31.0	2.8	10.0	18.0	19.7252	5.7857	4.2739	38.2798	34.0059	3.4093	4.8184	0.2262	4.077	5.2364	1.1594
2897082725	2814.0	1946.0	7056.0	3.113	0.619	0.126	0.03	30.0	3.7	11.0	19.0	22.794	5.487	-0.8127	39.2686	40.0813	4.1542	2.1089	0.1724	1.9205	2.8449	0.9244
2901356997	2824.0	1929.0	7196.0	3.112	0.685	0.139	0.043	39.0	6.0	11.0	19.0	22.9352	6.6023	-19.4642	45.1704	64.6347	3.4738	2.2422	0.2474	1.9355	3.0288	1.0933
2905849066	2792.0	1895.0	7417.0	3.236	0.596	0.138	0.037	41.0	4.2	11.0	19.0	24.1748	6.4081	-8.3103	48.0621	56.3724	3.7725	2.3631	0.2573	1.9661	3.3861	1.4201
2906198493	2973.0	2009.0	7594.0	3.01	0.736	0.133	0.04	46.0	4.8	11.0	19.0	24.3124	6.9633	-5.4209	49.6989	55.1198	3.4915	2.3413	0.2613	1.9768	3.3031	1.3264
2906925573	2737.0	1774.0	6064.0	2.928	0.511	0.128	0.035	31.0	3.3	11.0	20.0	19.8338	6.6201	-2.6168	44.207	46.8237	2.996	2.1036	0.0989	1.8856	2.5004	0.6149
2918766267	2560.0	1719.0	5361.0	2.998	0.499	0.122	0.023	28.0	2.4	10.0	18.0	20.4997	5.1446	3.7493	35.5281	31.7788	3.9847	5.2291	0.4182	3.9052	5.9172	2.0121
2919917027	2666.0	1859.0	6594.0	2.982	0.647	0.124	0.034	29.0	3.7	11.0	20.0	20.4047	5.9839	-11.9313	41.5005	53.4318	3.4099	2.3795	0.1488	2.0014	3.0555	1.054
2925300630	2330.0	1529.0	5300.0	3.189	0.651	0.119	0.031	26.0	2.6	10.0	18.0	20.8901	6.0389	-0.569	36.591	37.16	3.4593	4.8397	0.1513	4.6035	5.183	0.5795
2928085046	2790.0	1874.0	5739.0	2.848	0.475	0.127	0.027	32.0	3.0	10.0	18.0	21.0247	5.3686	3.6504	41.1888	37.5383	3.9162	5.1624	0.3016	4.2641	5.5849	1.3208
2929280193	3465.0	2326.0	7835.0	2.915	0.535	0.128	0.034	55.0	3.9	11.0	19.0	24.3336	5.8231	-19.3628	46.3102	65.673	4.1788	2.3363	0.1599	2.1088	2.9827	0.8739
2932569616	2370.0	1589.0	5335.0	3.077	0.46	0.126	0.024	30.0	2.3	10.0	18.0	22.5304	5.3098	2.6994	38.1809	35.4815	4.2432	5.4096	0.2465	4.9332	5.9647	1.0315
2932582600	3215.0	2062.0	6665.0	2.97	0.567	0.129	0.037	44.0	4.9	10.0	18.0	19.6474	5.636	-8.8915	38.5586	47.4501	3.486	5.6281	0.1905	5.0434	6.1267	1.0833
2933325835	2947.0	2026.0	7666.0	3.141	0.519	0.134	0.027	38.0	3.3	11.0	19.0	26.9246	6.2902	5.7916	49.6384	43.8468	4.2804	2.2907	0.2116	1.9147	3.0369	1.1222
2933490015	3276.0	2272.0	7710.0	2.817	0.73	0.136	0.037	42.0	5.3	11.0	20.0	22.78	6.7246	-46.3478	50.4644	96.8122	3.3875	2.5199	0.1398	2.2564	2.9334	0.677
2933854864	2535.0	1727.0	6251.0	2.821	0.77	0.14	0.05	43.0	4.7	11.0	19.0	21.8992	7.8597	-21.0283	48.951	69.9792	2.7863	2.4897	0.2385	2.1658	3.4273	1.2614
2934644075	2558.0	1678.0	5012.0	2.86	0.436	0.123	0.026	27.0	2.7	10.0	18.0	20.5652	4.809	1.4067	34.1173	32.7107	4.2764	4.9009	0.2184	4.2785	5.3422	1.0637
2935256495	2671.0	1833.0	6217.0	2.904	0.58	0.12	0.022	26.0	2.3	11.0	19.0	23.9133	5.7749	7.0879	40.5956	33.5077	4.1409	2.1891	0.1834	1.9368	2.9304	0.9935
2939120682	2762.0	1858.0	6437.0	3.177	0.55	0.135	0.031	35.0	3.4	10.0	18.0	22.5382	5.6346	-0.279	40.0457	40.3247	4.0	5.2293	0.2701	4.5136	5.5525	1.0389
2939479952	2574.0	1753.0	5870.0	2.88	0.521	0.132	0.029	29.0	3.1	11.0	20.0	23.6348	6.796	6.8269	44.0508	37.2238	3.4777	2.2182	0.1346	1.9475	2.5188	0.5713
2943493898	2621.0	1732.0	6111.0	2.941	0.677	0.135	0.044	44.0	5.0	11.0	20.0	19.9476	6.4457	-8.8455	40.7418	49.5873	3.0947	2.2731	0.1614	1.9575	2.5336	0.576
2944925114	3196.0	2202.0	7560.0	2.948	0.517	0.121	0.024	32.0	3.2	11.0	19.0	25.7662	5.555	5.9463	45.805	39.8587	4.6383	2.1985	0.2343	1.8879	3.064	1.1761
2947976933	2482.0	1643.0	5367.0	3.059	0.541	0.129	0.029	30.0	2.9	10.0	18.0	20.0702	5.2215	4.1906	37.6754	33.4849	3.8437	4.7992	0.1747	3.8564	5.1847	1.3283
2951167051	3213.0	2206.0	7962.0	3.118	0.576	0.114	0.02	26.0	2.7	11.0	19.0	22.9923	4.9193	6.149	38.9597	32.8107	4.6739	2.2597	0.2165	1.9854	2.9683	0.983
2967555571	2303.0	1584.0	4608.0	2.725	0.481	0.134	0.027	29.0	2.4	10.0	18.0	20.703	4.8582	5.4707	38.5447	33.0741	4.2614	4.5662	0.2815	4.0252	5.1349	1.1097
2967570405	2594.0	1820.0	6724.0	2.878	0.668	0.129	0.036	36.0	3.8	11.0	19.0	22.5268	6.3291	2.0508	45.9093	43.8586	3.5593	2.1983	0.1261	1.9564	2.6158	0.6594
2970389523	2216.0	1497.0	4481.0	2.785	0.497	0.135	0.028	27.0	2.6	10.0	18.0	20.4456	5.1587	0.9109	38.3907	37.4798	3.9633	4.6816	0.2255	4.2649	5.0482	0.7833
2972126748	3208.0	2262.0	8667.0	3.213	0.565	0.126	0.026	34.0	3.5	11.0	19.0	26.5333	5.5747	-8.8334	58.0879	66.9213	4.7596	2.2845	0.227	1.898	3.1547	1.2567
2976850765	3087.0	2150.0	6695.0	2.761	0.473	0.128	0.026	32.0	3.3	11.0	19.0	23.1552	5.8178	5.9624	42.5151	36.5528	3.9801	2.298	0.238	1.8956	3.1443	1.2487
2978762615	3142.0	2144.0	7238.0	2.822	0.638	0.121	0.025	35.0	3.0	11.0	19.0	24.7339	5.6455	-3.679	42.6592	46.3382	4.3812	2.5459	0.2571	2.033	3.2935	1.2605
2979786632	2323.0	1528.0	4474.0	2.786	0.481	0.14	0.03	37.0	2.9	10.0	18.0	20.5074	5.5636	0.1707	36.4191	36.2484	3.686	5.0981	0.2077	4.4943	5.4961	1.0018
2981829638	4513.0	3181.0	11830.0	3.058	0.678	0.128	0.029	61.0	5.5	11.0	19.0	24.7399	6.2445	-10.5468	43.306	53.8528	3.9619	2.3455	0.3076	1.9643	3.5372	1.5729
2982184070	2673.0	1765.0	5501.0	2.949	0.545	0.124	0.028	28.0	3.1	10.0	18.0	21.1736	5.0729	-3.92	35.6029	39.5229	4.1738	5.5229	0.2678	4.4765	6.0737	1.5972
2988053796	2826.0	1954.0	6741.0	2.954	0.506	0.124	0.025	29.0	3.0	11.0	20.0	22.4751	6.1697	3.1458	44.5528	41.407	3.6428	2.2247	0.0885	2.0953	2.6932	0.5979
2990984557	2096.0	1415.0	4264.0	3.026	0.47	0.131	0.027	23.0	2.4	10.0	18.0	21.5219	4.9414	5.3303	35.9573	30.6269	4.3554	4.2562	0.2213	3.7504	4.6949	0.9445
