participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3726299659	21.0	11.0	29.0	2.171	0.475	0.065	0.012	0.0	0.0	48.0	77.0	19.5714	2.9073	15.6565	26.8464	11.19	6.7318	2.7512	0.0239	2.7017	2.7998	0.098
3726776317	24.0	14.0	34.0	2.179	0.313	0.059	0.019	0.0	0.0	47.0	77.0	18.4116	3.0117	12.7893	24.7095	11.9202	6.1133	2.7344	0.067	2.6141	2.8506	0.2365
3730474103	8375.0	5241.0	15560.0	2.775	0.548	0.103	0.029	89.0	9.8	41.0	82.0	20.7513	7.5314	-11.9057	38.7878	50.6935	2.7553	4.8543	0.5729	3.8224	5.9013	2.0789
3731824395	59.0	34.0	109.0	2.518	0.441	0.118	0.04	1.0	0.0	38.0	78.0	17.7916	5.3665	5.7408	29.5424	23.8016	3.3153	2.9027	0.0514	2.7371	3.021	0.2839
3732485344	32.0	25.0	55.0	2.018	0.387	0.078	0.012	0.0	0.0	48.0	77.0	23.2381	5.8011	12.98	36.0486	23.0686	4.0058	2.5917	0.021	2.5699	2.6407	0.0707
3733544876	32.0	15.0	27.0	2.184	0.574	0.172	0.056	1.0	0.1	48.0	77.0	10.4516	9.2239	0.0	22.1887	22.1887	1.1331	2.794	0.0734	2.7385	3.0245	0.286
3733778000	22.0	15.0	41.0	2.183	0.864	0.079	0.011	0.0	0.0	48.0	77.0	20.6855	4.0612	12.1049	26.805	14.7	5.0934	2.7761	0.0346	2.6995	2.8372	0.1377
3735452556	29.0	20.0	73.0	2.822	0.274	0.147	0.057	1.0	0.1	47.0	77.0	17.2735	4.7133	8.0112	24.3583	16.3471	3.6648	3.0962	0.071	3.0024	3.1972	0.1948
3743186010	59.0	35.0	94.0	2.314	0.577	0.118	0.037	1.0	0.0	38.0	78.0	18.7665	4.6989	4.5723	29.4717	24.8995	3.9938	2.9521	0.0407	2.8885	3.0878	0.1993
3743427092	32.0	16.0	49.0	2.536	0.787	0.135	0.052	1.0	0.0	47.0	77.0	17.9988	5.3166	5.3118	28.7524	23.4406	3.3854	2.6223	0.0309	2.5829	2.6819	0.0991
3744541693	29.0	12.0	31.0	2.108	0.487	0.078	0.014	0.0	0.0	48.0	77.0	15.8595	8.4746	0.0	30.1648	30.1648	1.8714	2.7574	0.0319	2.6868	2.8093	0.1225
3744667754	20.0	13.0	31.0	2.046	0.681	0.109	0.018	0.0	0.0	47.0	77.0	18.3921	5.7669	5.3167	27.0474	21.7307	3.1892	2.4975	0.0653	2.4057	2.5687	0.163
3744723479	30.0	16.0	71.0	3.531	0.889	0.1	0.022	0.0	0.0	48.0	77.0	23.1817	6.7372	0.0	38.2547	38.2547	3.4409	2.7017	0.0311	2.6566	2.7519	0.0954
3745413288	26.0	18.0	50.0	2.113	0.388	0.069	0.017	0.0	0.0	47.0	77.0	17.0433	4.6757	5.2151	26.1243	20.9092	3.6451	2.5917	0.0096	2.5789	2.6118	0.0329
3746502009	23.0	11.0	35.0	2.519	0.511	0.062	0.014	0.0	0.0	48.0	77.0	19.7849	7.1221	4.6407	28.8352	24.1944	2.778	2.5272	0.0585	2.3933	2.5864	0.1932
3747270459	30.0	16.0	30.0	2.659	0.622	0.163	0.037	1.0	0.0	48.0	77.0	17.3708	10.1648	0.0	29.6026	29.6026	1.7089	2.6561	0.0459	2.5901	2.7171	0.127
3748226758	27.0	14.0	51.0	2.907	0.514	0.08	0.022	0.0	0.0	47.0	77.0	20.2792	5.2042	13.9697	33.1627	19.193	3.8967	2.8824	0.074	2.7833	2.9939	0.2106
3749102689	6543.0	4207.0	13682.0	3.013	0.636	0.1	0.023	65.0	6.6	41.0	82.0	24.2352	6.2078	-21.5239	39.4625	60.9863	3.904	4.0449	0.3731	3.4473	4.88	1.4327
3753452353	27.0	15.0	47.0	2.536	0.814	0.149	0.039	1.0	0.0	48.0	77.0	19.3645	4.1829	10.9758	25.8276	14.8518	4.6294	2.839	0.0444	2.784	2.9346	0.1507
3753613715	38.0	20.0	45.0	1.796	0.261	0.11	0.016	0.0	0.0	48.0	77.0	16.7621	6.5882	3.4321	36.606	33.1739	2.5443	2.8693	0.0232	2.8083	2.9147	0.1064
3756388677	35.0	18.0	48.0	2.076	0.619	0.04	0.007	0.0	0.0	47.0	77.0	22.6466	5.8258	10.9586	32.4804	21.5218	3.8873	2.6665	0.0258	2.6058	2.7026	0.0968
3758103185	45.0	25.0	52.0	1.965	0.561	0.135	0.027	1.0	0.0	38.0	78.0	21.1027	3.8287	13.0283	30.724	17.6957	5.5117	2.4	0.0843	2.3051	2.5893	0.2842
3761349403	5350.0	3645.0	11328.0	2.856	0.508	0.096	0.016	45.0	3.7	41.0	82.0	21.6584	4.8243	-4.7049	43.0684	47.7732	4.4894	4.3241	0.6179	3.2775	5.5941	2.3166
3762475569	27.0	14.0	22.0	1.639	1.046	0.146	0.043	1.0	0.1	48.0	77.0	11.4705	8.4474	-7.4993	24.6682	32.1675	1.3579	2.715	0.0907	2.5754	2.7954	0.22
3763213896	5147.0	3515.0	10290.0	2.664	0.619	0.117	0.031	58.0	6.2	41.0	82.0	20.0882	6.2849	-19.9964	41.0919	61.0882	3.1963	3.9847	0.3603	3.2495	4.633	1.3836
3769010696	58.0	32.0	76.0	2.064	0.667	0.121	0.026	1.0	0.0	38.0	78.0	18.7125	5.1865	4.1148	27.1723	23.0575	3.6079	2.8444	0.0484	2.7629	2.9146	0.1517
3770031954	40.0	24.0	58.0	1.979	0.696	0.119	0.044	1.0	0.0	38.0	78.0	19.2233	4.5207	7.0111	30.2263	23.2151	4.2523	2.8469	0.0328	2.7964	2.9299	0.1336
3777345255	43.0	26.0	123.0	2.755	0.697	0.112	0.032	0.0	0.0	38.0	78.0	20.5027	4.4976	6.6683	27.3103	20.642	4.5586	2.7957	0.0223	2.7315	2.832	0.1005
3778234840	21.0	10.0	30.0	2.265	0.387	0.092	0.031	0.0	0.0	48.0	77.0	11.8153	9.8175	0.0	30.0974	30.0974	1.2035	2.8403	0.0852	2.7427	2.9666	0.2239
3778541583	36.0	21.0	66.0	2.652	0.557	0.091	0.075	0.0	0.2	47.0	77.0	20.4468	12.5962	-15.851	40.4698	56.3208	1.6233	2.6878	0.0395	2.5862	2.7489	0.1627
3782270648	6816.0	4408.0	13458.0	2.943	0.64	0.106	0.032	68.0	9.2	41.0	82.0	20.8498	7.7725	-9.1964	39.3682	48.5646	2.6825	4.703	0.6309	3.5736	5.8108	2.2372
3793444603	27.0	16.0	36.0	2.096	0.499	0.055	0.008	0.0	0.0	48.0	77.0	20.7831	5.0278	13.8156	31.8289	18.0133	4.1337	2.5537	0.0134	2.5329	2.5817	0.0488
3800855923	33.0	14.0	34.0	2.269	0.673	0.104	0.03	1.0	0.0	47.0	77.0	17.339	5.9025	0.0	25.6304	25.6304	2.9376	2.9016	0.0369	2.8251	2.9606	0.1355
3806576780	49.0	26.0	77.0	2.479	0.459	0.072	0.01	0.0	0.0	47.0	77.0	21.1335	7.1501	6.0682	33.3308	27.2627	2.9557	2.7304	0.0843	2.5999	2.8813	0.2814
3807715038	9112.0	5391.0	16044.0	2.851	0.5	0.094	0.023	88.0	8.6	41.0	82.0	21.8217	6.4579	-22.5203	41.718	64.2383	3.3791	5.045	0.7088	3.6933	6.5178	2.8246
3807880204	25.0	17.0	40.0	1.9	0.465	0.085	0.011	0.0	0.0	48.0	77.0	19.0168	5.6281	9.8593	29.1405	19.2812	3.3789	2.5253	0.0129	2.5082	2.5664	0.0582
3808965674	28.0	15.0	51.0	2.276	0.806	0.126	0.049	1.0	0.0	48.0	77.0	19.8185	4.9452	10.9492	29.5635	18.6144	4.0077	2.6721	0.0561	2.5779	2.7903	0.2124
3809027065	56.0	37.0	91.0	2.285	0.562	0.19	0.057	2.0	0.1	38.0	78.0	16.0258	5.8341	0.0	24.9271	24.9271	2.7469	2.7905	0.0438	2.732	2.9808	0.2488
3809989470	23.0	17.0	70.0	3.394	0.448	0.165	0.024	0.0	0.0	48.0	77.0	20.477	3.2929	13.2021	26.3735	13.1714	6.2185	2.6987	0.0467	2.6301	2.7866	0.1565
3810009389	31.0	19.0	40.0	2.457	0.726	0.131	0.028	1.0	0.0	48.0	77.0	10.7185	7.8797	0.0	22.8118	22.8118	1.3603	2.8866	0.0628	2.833	3.0389	0.206
3813030131	27.0	14.0	30.0	1.806	0.23	0.08	0.025	0.0	0.0	48.0	77.0	16.3115	6.2754	7.641	33.7141	26.073	2.5993	2.8477	0.0473	2.7678	2.9375	0.1696
3814863545	38.0	24.0	67.0	2.281	0.851	0.132	0.044	0.0	0.1	48.0	77.0	16.3759	5.256	6.0498	26.6851	20.6352	3.1157	2.8577	0.1571	2.6578	3.0434	0.3856
3815131512	28.0	15.0	51.0	3.11	0.841	0.094	0.022	0.0	0.0	48.0	77.0	20.8053	5.4621	11.4432	29.7663	18.3231	3.809	2.7482	0.0388	2.6982	2.804	0.1058
3816691265	7085.0	4469.0	14113.0	3.04	0.654	0.107	0.029	86.0	8.8	41.0	82.0	23.0034	7.5316	-61.8421	64.5714	126.4135	3.0542	4.2207	0.5756	3.5091	5.5622	2.053
3818082974	6843.0	4247.0	13596.0	2.959	0.552	0.103	0.027	66.0	7.0	41.0	82.0	20.0073	5.4726	-4.1292	38.1822	42.3113	3.6559	4.0425	0.4907	3.2159	4.9762	1.7603
3818720350	5889.0	3993.0	11497.0	2.759	0.482	0.11	0.02	47.0	4.9	41.0	82.0	20.4047	5.031	0.6342	38.2455	37.6113	4.0558	4.0895	0.4808	3.1879	5.1248	1.9368
3822559318	50.0	34.0	85.0	2.284	0.549	0.084	0.022	0.0	0.0	38.0	78.0	21.7018	4.0487	12.0162	30.33	18.3138	5.3602	2.8253	0.0513	2.7372	2.9222	0.185
3827457731	26.0	12.0	27.0	2.384	0.664	0.121	0.047	1.0	0.0	48.0	77.0	17.0663	7.1238	0.0	27.6939	27.6939	2.3957	2.8522	0.0528	2.7761	2.9295	0.1534
3829047511	26.0	16.0	41.0	2.004	0.269	0.066	0.016	0.0	0.0	48.0	77.0	17.9536	4.1504	10.5376	26.8591	16.3216	4.3258	2.6159	0.0264	2.5719	2.6576	0.0857
3830031504	60.0	32.0	105.0	2.53	0.383	0.134	0.043	1.0	0.1	38.0	78.0	17.8138	3.823	8.7988	26.1032	17.3044	4.6597	2.6449	0.0218	2.6071	2.707	0.0999
3831608525	27.0	17.0	44.0	2.298	0.665	0.12	0.014	0.0	0.0	48.0	77.0	15.97	4.3716	8.6646	24.3263	15.6617	3.6532	2.7937	0.0743	2.6433	2.9248	0.2815
3836020010	6871.0	4474.0	13859.0	2.872	0.495	0.111	0.021	73.0	5.8	41.0	82.0	23.0979	5.4905	4.0336	42.0605	38.0269	4.2069	4.2691	0.4102	3.4496	5.1194	1.6698
3836403514	6192.0	4117.0	13296.0	3.052	0.557	0.102	0.018	52.0	4.3	41.0	82.0	21.2429	4.3044	4.328	36.4601	32.1321	4.9352	4.1321	0.6423	3.1567	5.2465	2.0899
3837482902	5802.0	3847.0	11627.0	2.9	0.552	0.112	0.022	60.0	5.2	41.0	82.0	22.101	5.3283	-5.4564	37.0881	42.5445	4.1479	3.8817	0.4126	3.2278	4.8403	1.6124
3840308617	70.0	48.0	95.0	1.93	0.606	0.142	0.025	2.0	0.1	38.0	78.0	19.1291	7.4547	0.0	30.8396	30.8396	2.5661	2.8405	0.0512	2.7274	2.8887	0.1613
3840869169	48.0	29.0	83.0	2.465	0.452	0.079	0.028	0.0	0.0	38.0	78.0	21.4043	5.7692	7.3447	32.8562	25.5116	3.7101	2.7603	0.0383	2.7023	2.8382	0.1359
3846816171	5550.0	3750.0	11792.0	2.903	0.568	0.109	0.026	54.0	5.4	41.0	82.0	21.2746	5.459	-6.0176	37.9487	43.9663	3.8971	4.3342	0.4885	3.388	5.3261	1.9381
3847306693	29.0	42.0	32.0	2.385	1.149	0.186	0.053	0.0	0.1	48.0	77.0	8.4571	8.22	0.0	23.0023	23.0023	1.0288	2.8333	0.04	2.7703	2.8981	0.1278
3851803705	40.0	26.0	82.0	2.604	0.605	0.063	0.014	0.0	0.0	38.0	78.0	23.7728	5.5869	13.4498	37.9757	24.5259	4.2551	2.6615	0.0256	2.6239	2.7203	0.0964
3856077977	7331.0	4831.0	16000.0	3.159	0.515	0.111	0.021	69.0	6.4	41.0	82.0	21.1656	5.3863	-9.2389	36.1314	45.3703	3.9295	4.428	0.5369	3.6489	5.5395	1.8906
3859141450	5557.0	3699.0	12000.0	3.01	0.546	0.104	0.023	56.0	5.3	41.0	82.0	21.2215	5.4699	-18.0398	38.7336	56.7734	3.8797	4.271	0.4505	3.0384	5.2043	2.1658
3866325191	6587.0	4471.0	13502.0	2.871	0.476	0.11	0.021	60.0	5.8	41.0	82.0	21.7808	4.7087	-0.3196	42.6583	42.9779	4.6256	4.0115	0.4559	3.14	5.0524	1.9125
3867430894	32.0	17.0	38.0	2.012	0.929	0.129	0.043	1.0	0.1	47.0	77.0	17.2852	8.8119	0.0	30.5574	30.5574	1.9616	2.8888	0.0482	2.8078	2.9604	0.1526
3867546625	21.0	17.0	67.0	3.043	0.583	0.081	0.017	0.0	0.0	47.0	77.0	22.4197	5.0777	14.5817	34.8418	20.26	4.4153	2.7223	0.024	2.698	2.7877	0.0897
3869583798	5522.0	3597.0	11476.0	3.025	0.596	0.104	0.02	49.0	4.3	41.0	82.0	22.2414	5.132	-0.9933	38.0018	38.995	4.3339	4.0118	0.501	3.2687	4.972	1.7034
3870273492	29.0	20.0	70.0	2.454	0.467	0.125	0.043	0.0	0.0	47.0	77.0	19.8445	5.1013	8.3691	30.1634	21.7942	3.8901	2.8695	0.0468	2.7629	2.9158	0.153
3870295870	5690.0	3787.0	11440.0	2.933	0.461	0.108	0.019	48.0	4.5	41.0	82.0	22.1832	4.5676	-0.9661	34.9327	35.8988	4.8566	4.2392	0.4199	3.3203	4.9256	1.6052
3870702454	27.0	18.0	61.0	2.78	0.336	0.081	0.022	0.0	0.0	47.0	77.0	22.831	3.7497	14.0941	31.8752	17.7812	6.0888	2.6774	0.0267	2.6463	2.7311	0.0848
3874353588	24.0	14.0	37.0	2.525	0.782	0.115	0.017	0.0	0.0	47.0	77.0	21.7032	2.7803	17.5483	27.5395	9.9912	7.8061	2.4433	0.0142	2.3843	2.4575	0.0733
3876784770	27.0	15.0	56.0	2.836	0.912	0.093	0.027	0.0	0.0	48.0	77.0	18.7842	8.9972	0.0	29.926	29.926	2.0878	2.8042	0.0343	2.7468	2.8646	0.1178
3880233477	6112.0	4042.0	11906.0	2.692	0.49	0.1	0.016	52.0	4.1	41.0	82.0	21.5334	4.6466	4.6122	38.0937	33.4815	4.6342	4.3645	0.5454	3.3555	5.5004	2.1449
3880738222	30.0	18.0	39.0	1.944	0.467	0.056	0.013	0.0	0.0	48.0	77.0	19.8253	4.0201	12.3072	30.7221	18.4148	4.9315	2.4741	0.0611	2.3781	2.5493	0.1711
3882431387	15.0	8.0	25.0	2.597	0.558	0.158	0.056	0.0	0.0	47.0	77.0	14.5227	4.5055	8.454	21.62	13.166	3.2234	2.7352	0.0366	2.6858	2.8064	0.1206
3885398873	25.0	14.0	45.0	2.856	0.892	0.14	0.024	0.0	0.0	48.0	77.0	23.3028	5.4529	9.5167	33.3731	23.8564	4.2735	2.7373	0.0221	2.696	2.7837	0.0878
3888585994	20.0	10.0	7.0	1.391	0.275	0.08	0.03	0.0	0.0	47.0	77.0	9.2896	5.7987	0.0	16.4172	16.4172	1.602	2.6054	0.0175	2.5866	2.6521	0.0656
3891584278	34.0	20.0	70.0	2.585	0.555	0.054	0.018	0.0	0.0	48.0	77.0	19.1255	7.7102	-10.3554	31.217	41.5724	2.4806	2.6785	0.0251	2.5828	2.718	0.1352
3891810238	6650.0	4470.0	13568.0	2.771	0.587	0.115	0.021	75.0	5.8	41.0	82.0	21.5809	5.6646	-27.9951	43.4936	71.4887	3.8098	4.1635	0.6372	3.2068	5.6306	2.4238
3892575145	6520.0	4248.0	13630.0	2.942	0.582	0.107	0.021	64.0	5.8	41.0	82.0	21.7286	5.6949	-5.2454	38.1378	43.3831	3.8155	4.0062	0.4188	3.2812	4.8958	1.6146
3896564969	37.0	21.0	54.0	2.456	0.46	0.103	0.031	0.0	0.0	38.0	78.0	20.7948	6.0604	4.7256	29.4154	24.6899	3.4312	2.6082	0.06	2.5043	2.7141	0.2098
3901605230	4747.0	3179.0	10642.0	3.067	0.546	0.102	0.019	43.0	3.4	41.0	82.0	22.1922	4.6059	3.7174	37.9985	34.2811	4.8182	4.0718	0.5703	3.172	5.1818	2.0098
3902996821	67.0	37.0	121.0	2.792	0.558	0.095	0.022	1.0	0.0	38.0	78.0	19.5782	5.4422	-3.5692	38.8269	42.3961	3.5975	2.788	0.0706	2.5776	2.8996	0.322
3906186680	54.0	34.0	106.0	2.805	0.654	0.114	0.029	1.0	0.1	38.0	78.0	22.9329	6.5771	8.9873	33.1376	24.1503	3.4868	2.7715	0.0632	2.6408	2.886	0.2451
3906575236	5988.0	4000.0	13021.0	2.944	0.609	0.104	0.026	68.0	6.9	41.0	82.0	20.9071	6.1191	-10.3972	39.7446	50.1418	3.4167	4.126	0.4762	3.1361	5.0733	1.9372
3909015218	6541.0	4172.0	12602.0	2.922	0.474	0.105	0.022	67.0	6.1	41.0	82.0	21.1182	5.527	-8.7043	37.7723	46.4766	3.8209	4.2541	0.4532	3.3716	5.2269	1.8552
3914722336	20.0	14.0	37.0	2.629	0.792	0.086	0.01	0.0	0.0	47.0	77.0	26.6276	4.7949	16.8079	36.5825	19.7746	5.5533	2.4842	0.0262	2.4507	2.5183	0.0676
3915422918	6513.0	4345.0	13022.0	2.832	0.549	0.1	0.017	47.0	4.6	41.0	82.0	21.6908	4.4847	-3.0005	36.2219	39.2225	4.8366	4.0497	0.4682	3.1882	5.0934	1.9052
3917125611	25.0	11.0	28.0	2.2	0.576	0.048	0.011	0.0	0.0	47.0	77.0	18.2362	5.5688	8.2448	26.8372	18.5924	3.2747	2.4784	0.0184	2.4332	2.5083	0.0751
3917203499	5685.0	3734.0	10603.0	2.67	0.457	0.102	0.02	54.0	4.7	41.0	82.0	20.157	4.9508	-5.3044	36.1404	41.4448	4.0715	4.2009	0.4821	3.1399	5.0457	1.9058
3917353122	5737.0	3826.0	11431.0	2.782	0.554	0.119	0.025	59.0	6.6	41.0	82.0	21.4817	5.5877	-27.2744	60.6947	87.9691	3.8445	4.2257	0.4715	3.4039	5.2557	1.8518
3920704580	56.0	35.0	123.0	2.694	0.249	0.095	0.026	0.0	0.0	38.0	78.0	18.4719	4.5035	3.9532	28.7041	24.7509	4.1017	2.6838	0.0257	2.6323	2.7344	0.1021
3921457149	7459.0	4931.0	16165.0	2.987	0.552	0.117	0.023	89.0	6.9	41.0	82.0	21.9779	5.4451	-3.3905	37.8758	41.2663	4.0363	4.2006	0.5956	3.2736	5.7101	2.4365
3923883359	66.0	36.0	102.0	2.606	0.421	0.129	0.025	1.0	0.0	38.0	78.0	18.1451	5.3103	5.3222	27.9352	22.613	3.4169	2.8196	0.1102	2.641	3.1391	0.4981
3925151495	35.0	20.0	42.0	1.694	0.272	0.119	0.023	0.0	0.0	48.0	77.0	15.7581	8.5618	0.0	29.4738	29.4738	1.8405	2.5993	0.0416	2.5222	2.6679	0.1457
3925565817	51.0	33.0	75.0	2.073	0.577	0.163	0.027	1.0	0.0	38.0	78.0	19.0292	4.7987	3.954	26.3175	22.3635	3.9655	2.7815	0.0359	2.6914	2.834	0.1426
3925705705	6231.0	4202.0	14184.0	3.183	0.494	0.097	0.018	51.0	4.7	41.0	82.0	23.5378	4.6508	-7.4272	36.4022	43.8294	5.061	4.2479	0.6121	3.3349	5.4443	2.1093
3926498329	6611.0	4355.0	13552.0	2.902	0.508	0.11	0.023	78.0	6.4	41.0	82.0	22.9505	5.9179	-8.8463	40.355	49.2013	3.8781	4.5267	0.6873	3.5517	5.9168	2.3651
3930335526	32.0	20.0	50.0	2.476	0.597	0.192	0.04	1.0	0.1	48.0	77.0	16.1881	5.663	0.0	25.428	25.428	2.8586	2.9514	0.0334	2.9013	3.0143	0.1131
3931419723	61.0	35.0	141.0	2.916	0.623	0.146	0.053	1.0	0.1	38.0	78.0	19.508	6.0408	4.6146	31.1277	26.513	3.2294	2.6282	0.0628	2.4973	2.7819	0.2846
3931956861	22.0	13.0	37.0	2.628	0.587	0.09	0.021	0.0	0.0	47.0	77.0	19.936	4.1765	11.9767	28.299	16.3223	4.7734	2.8107	0.0402	2.7278	2.9169	0.189
3932933674	33.0	16.0	46.0	2.468	0.366	0.173	0.059	1.0	0.0	47.0	77.0	16.6444	5.8163	7.448	26.8533	19.4053	2.8617	3.2712	0.0676	3.2043	3.408	0.2037
3945053428	67.0	44.0	110.0	2.111	0.406	0.062	0.007	0.0	0.0	38.0	78.0	22.1427	3.7121	12.0875	31.1009	19.0134	5.9651					
3950621480	5811.0	3905.0	12211.0	2.958	0.527	0.102	0.017	47.0	4.2	41.0	82.0	22.3885	4.6907	1.9868	36.6021	34.6152	4.7729	4.5034	0.5048	3.6747	5.5394	1.8647
3957619959	7161.0	4791.0	14353.0	2.84	0.538	0.115	0.021	70.0	6.2	41.0	82.0	21.6978	4.9983	-1.6411	37.1517	38.7929	4.3411	4.4795	0.6163	3.4712	5.8351	2.3638
3970800099	37.0	29.0	97.0	2.97	0.848	0.111	0.009	0.0	0.0	48.0	77.0	19.5793	7.1337	-7.4712	30.2432	37.7144	2.7446	2.7292	0.0221	2.6631	2.7836	0.1205
3972288841	21.0	14.0	43.0	2.814	0.757	0.177	0.064	1.0	0.0	48.0	77.0	19.8932	7.2841	3.9785	33.616	29.6375	2.731	2.4198	0.0595	2.3366	2.5481	0.2115
3978744570	6336.0	4209.0	12954.0	2.893	0.507	0.104	0.021	60.0	5.0	41.0	82.0	20.7582	5.1578	-3.2072	39.0928	42.3	4.0246	4.185	0.4103	3.4181	5.1419	1.7238
3982145425	38.0	27.0	80.0	2.607	0.868	0.175	0.039	1.0	0.0	38.0	78.0	18.3028	6.8037	0.0	26.8069	26.8069	2.6901	2.9157	0.0281	2.8704	2.962	0.0917
3984163767	21.0	15.0	47.0	2.74	0.771	0.147	0.069	1.0	0.1	48.0	77.0	18.606	5.2672	7.3663	28.0501	20.6838	3.5324	2.9302	0.0167	2.9023	2.9642	0.0619
3985888022	6520.0	4313.0	13559.0	2.935	0.575	0.102	0.019	64.0	4.9	41.0	82.0	22.6879	5.1723	-4.3464	40.0928	44.4392	4.3864	4.3373	0.4957	3.4975	5.2203	1.7228
3991005721	20.0	12.0	33.0	2.405	0.593	0.057	0.009	0.0	0.0	47.0	77.0	19.7328	5.0282	9.6274	29.4306	19.8032	3.9244	2.7322	0.0313	2.686	2.7985	0.1125
3993637691	50.0	20.0	24.0	2.302	0.547	0.193	0.108	7.0	0.1	47.0	77.0	4.727	6.6416	-4.3413	20.9295	25.2707	0.7117	3.1057	0.0317	3.0591	3.2475	0.1883
3995554858	32.0	21.0	47.0	1.962	0.592	0.07	0.01	0.0	0.0	48.0	77.0	23.8849	6.0181	16.4871	38.5216	22.0344	3.9689	2.6273	0.0335	2.5969	2.7378	0.1409
3996598573	37.0	19.0	62.0	2.306	0.949	0.104	0.041	0.0	0.0	48.0	77.0	17.3245	8.356	0.0	31.3618	31.3618	2.0733	2.8554	0.0286	2.7745	2.9368	0.1623
4006534625	26.0	18.0	48.0	2.537	0.579	0.069	0.013	0.0	0.0	47.0	77.0	22.9364	4.609	16.9546	35.1977	18.2431	4.9765	2.8026	0.01	2.7728	2.8248	0.052
4016765342	6569.0	4287.0	13200.0	2.891	0.545	0.106	0.024	63.0	6.0	41.0	82.0	20.6193	5.6895	-21.364	36.5992	57.9632	3.6241	4.4634	0.5308	3.5365	5.4797	1.9433
4020664673	18.0	15.0	17.0	1.597	1.071	0.182	0.041	0.0	0.0	47.0	77.0	11.2106	11.7533	0.0	25.5412	25.5412	0.9538	2.4828	0.0359	2.4166	2.5431	0.1266
4026391232	26.0	17.0	44.0	2.211	0.442	0.165	0.031	1.0	0.0	48.0	77.0	19.2341	3.675	13.639	25.2839	11.645	5.2337	2.852	0.0286	2.7893	2.9152	0.1259
4026910516	43.0	27.0	72.0	2.535	0.683	0.166	0.037	1.0	0.0	38.0	78.0	22.0924	4.8317	11.5522	31.1429	19.5907	4.5724	2.6972	0.0706	2.567	2.8036	0.2366
4031942322	6445.0	4134.0	12520.0	2.915	0.519	0.1	0.019	54.0	4.7	41.0	82.0	20.9819	5.2728	-1.9453	36.1437	38.0891	3.9793	4.6544	0.6847	3.5314	5.7256	2.1942
4033561173	19.0	14.0	31.0	2.102	0.797	0.132	0.045	0.0	0.0	48.0	77.0	19.2612	6.6444	6.7088	29.4509	22.7421	2.8989	2.5897	0.0591	2.5058	2.6653	0.1595
4039829353	6428.0	4255.0	13387.0	3.026	0.499	0.114	0.022	62.0	5.6	41.0	82.0	22.0848	5.2012	2.7828	38.3748	35.592	4.2461	3.7816	0.583	3.0178	5.0326	2.0148
4040147816	7579.0	4518.0	14712.0	3.06	0.56	0.095	0.024	74.0	8.5	41.0	82.0	21.8486	7.1586	-43.593	41.1152	84.7082	3.0521	4.6009	0.6142	3.5361	5.8035	2.2673
4040716945	6984.0	4539.0	14255.0	2.986	0.605	0.105	0.022	70.0	6.1	41.0	82.0	22.2972	6.0773	-12.2109	41.727	53.9379	3.669	4.1292	0.5154	3.1904	5.4113	2.2209
4060589852	52.0	33.0	105.0	2.621	0.543	0.068	0.015	0.0	0.0	38.0	78.0	24.2574	3.7496	15.1776	32.3059	17.1283	6.4694	2.4862	0.0571	2.4148	2.6591	0.2443
4061437282	25.0	15.0	40.0	2.156	0.588	0.094	0.015	0.0	0.0	48.0	77.0	21.9921	3.598	14.009	28.4386	14.4296	6.1123	2.5419	0.0198	2.5109	2.5796	0.0688
4063155703	42.0	19.0	49.0	2.033	0.49	0.117	0.028	1.0	0.0	47.0	77.0	18.9432	5.0653	0.0	29.1506	29.1506	3.7398	2.5015	0.0923	2.3532	2.7062	0.3529
4065001465	26.0	16.0	35.0	2.486	0.57	0.136	0.045	0.0	0.0	48.0	77.0	21.6594	6.5802	3.3858	31.5049	28.1191	3.2916	2.8251	0.1383	2.6922	3.1269	0.4348
4066124203	6769.0	4238.0	13440.0	2.935	0.619	0.098	0.031	74.0	8.2	41.0	82.0	21.37	7.4563	-32.4284	46.1546	78.583	2.866	4.0907	0.6808	3.1715	5.4989	2.3273
4067048825	66.0	32.0	99.0	2.97	0.601	0.103	0.024	1.0	0.1	38.0	78.0	22.341	5.1797	8.5591	35.924	27.3649	4.3132	2.6802	0.0317	2.6325	2.7495	0.117
4069098061	31.0	16.0	55.0	2.887	0.718	0.068	0.02	0.0	0.0	46.0	77.0	21.8125	7.0287	0.0	30.7423	30.7423	3.1034	2.8287	0.0183	2.7838	2.8699	0.0861
4069824072	5385.0	3592.0	11618.0	3.019	0.517	0.104	0.02	46.0	4.3	41.0	82.0	20.1246	5.2141	-3.4317	38.1075	41.5392	3.8597	4.204	0.423	3.3811	4.9862	1.6051
4080403633	6490.0	4379.0	12982.0	2.766	0.548	0.106	0.018	60.0	4.7	41.0	82.0	21.1691	5.0813	2.218	37.3224	35.1044	4.1661	4.2911	0.3893	3.5973	5.1267	1.5294
4083266820	5225.0	3585.0	11674.0	2.983	0.494	0.107	0.019	51.0	4.1	41.0	82.0	21.8655	4.7037	-3.3521	37.0427	40.3948	4.6486	4.0905	0.4075	3.4185	4.8024	1.3839
