participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3486713588	22.0	16.0	34.0	2.481	0.369	0.08	0.005	0.0	0.0	26.0	37.0	26.8183	3.4075	20.1407	33.4152	13.2745	7.8704	2.4917	0.0818	2.4228	2.6011	0.1783
3492490140	42.0	28.0	69.0	2.519	0.445	0.081	0.015	0.0	0.0	20.0	38.0	21.0343	3.6918	13.7457	29.8281	16.0823	5.6976	2.5499	0.0316	2.4413	2.6047	0.1635
3495559578	13.0	9.0	24.0	2.789	0.816	0.114	0.017	0.0	0.0	26.0	37.0	26.2162	2.9692	21.3979	31.2113	9.8134	8.8293	2.6276	0.1419	2.4007	2.7295	0.3288
3497670658	24.0	16.0	29.0	2.752	0.387	0.166	0.021	0.0	0.0	26.0	37.0	27.9047	5.3714	17.9587	39.6993	21.7406	5.1951	2.8772	0.1528	2.6572	3.0592	0.402
3498010347	447.0	273.0	696.0	2.615	0.396	0.102	0.019	3.0	0.3	40.0	80.0	16.048	4.3053	6.4888	26.4373	19.9485	3.7275	4.6703	0.0746	4.5121	4.8389	0.3269
3498378981	480.0	267.0	675.0	2.408	0.464	0.129	0.028	7.0	0.4	40.0	80.0	17.6533	5.1388	3.5207	32.9158	29.3951	3.4353	5.5601	0.1463	5.142	5.7704	0.6284
3501955380	544.0	332.0	794.0	2.414	0.43	0.127	0.021	6.0	0.4	40.0	80.0	16.6665	4.0161	5.653	29.0249	23.372	4.15	4.793	0.151	4.0022	4.9497	0.9475
3506213723	25.0	17.0	31.0	2.908	0.321	0.147	0.021	0.0	0.0	26.0	37.0	26.8681	6.5289	12.7799	36.3521	23.5722	4.1152	2.8243	0.0401	2.7002	2.874	0.1737
3506926170	34.0	20.0	46.0	3.491	0.523	0.083	0.01	0.0	0.0	26.0	37.0	27.5592	3.0213	17.4579	32.1081	14.6501	9.1218	2.7287	0.0846	2.5977	2.8341	0.2364
3511384247	491.0	306.0	906.0	2.981	0.474	0.129	0.024	6.0	0.4	39.0	80.0	20.0379	4.9806	8.9187	36.4452	27.5265	4.0232	5.1731	0.0886	4.9077	5.3469	0.4392
3511452762	22.0	19.0	39.0	2.594	0.441	0.199	0.018	0.0	0.0	26.0	37.0	29.3059	2.3811	23.3549	34.2998	10.9449	12.308	2.8179	0.0913	2.745	2.9502	0.2052
3512003246	19.0	13.0	20.0	2.052	0.41	0.164	0.022	0.0	0.0	26.0	37.0	26.0745	3.3362	21.3709	32.472	11.1012	7.8156	2.5362	0.0275	2.4898	2.5557	0.0659
3516454823	31.0	16.0	31.0	2.77	0.448	0.117	0.013	0.0	0.0	26.0	37.0	25.4316	3.5217	20.4132	34.3987	13.9855	7.2214	2.7675	0.0808	2.6094	2.8667	0.2573
3520758666	466.0	295.0	871.0	2.851	0.458	0.127	0.02	5.0	0.3	40.0	80.0	19.744	4.7922	4.3222	31.3184	26.9962	4.12	5.1866	0.1808	4.6232	5.4129	0.7897
3524638841	23.0	16.0	31.0	2.723	0.211	0.128	0.012	0.0	0.0	26.0	37.0	27.1771	3.2446	21.3855	33.3432	11.9577	8.3761	2.6137	0.1124	2.4753	2.7664	0.2911
3530244209	424.0	268.0	641.0	2.422	0.459	0.131	0.025	5.0	0.4	39.0	80.0	14.5913	5.0695	-4.2012	32.5824	36.7836	2.8782	4.5208	0.1227	4.1873	4.7092	0.5219
3531047767	468.0	291.0	824.0	2.548	0.448	0.131	0.03	8.0	0.6	40.0	80.0	16.0452	5.901	-13.5811	30.7946	44.3757	2.7191	5.1374	0.1404	4.7848	5.4722	0.6874
3533807592	520.0	328.0	890.0	2.566	0.337	0.135	0.021	6.0	0.4	40.0	80.0	19.2653	5.138	2.2793	34.2194	31.9401	3.7496	4.9915	0.0687	4.8352	5.0866	0.2515
3533959599	579.0	336.0	902.0	2.611	0.373	0.108	0.029	8.0	0.4	39.0	80.0	16.9224	4.595	0.72	30.9307	30.2107	3.6828	4.6402	0.159	4.169	4.8707	0.7017
3535052608	23.0	17.0	29.0	2.41	0.416	0.134	0.013	0.0	0.0	26.0	37.0	25.1718	3.3843	19.347	30.5585	11.2115	7.4378	2.6168	0.05	2.5565	2.7038	0.1473
3535898260	512.0	317.0	701.0	2.172	0.368	0.091	0.017	3.0	0.3	39.0	80.0	15.9283	4.311	5.5085	25.6214	20.1129	3.6948	5.4457	0.1432	5.2626	5.9154	0.6529
3538085126	520.0	310.0	694.0	2.441	0.43	0.113	0.027	5.0	0.5	40.0	80.0	17.5437	5.7205	-3.948	31.9586	35.9065	3.0668	5.107	0.2071	4.592	5.4277	0.8357
3539567950	501.0	336.0	907.0	2.885	0.36	0.127	0.02	5.0	0.4	40.0	80.0	22.299	4.2776	8.6173	32.1435	23.5262	5.213	5.1177	0.2702	4.5884	5.6016	1.0133
3539717209	464.0	288.0	824.0	2.587	0.441	0.144	0.024	6.0	0.4	39.0	80.0	18.3764	4.3033	8.0532	32.4887	24.4355	4.2703	4.7309	0.1806	4.0778	5.0754	0.9976
3544869608	21.0	18.0	40.0	2.953	0.536	0.102	0.022	0.0	0.0	26.0	37.0	25.9702	7.7092	3.3423	36.3288	32.9865	3.3687	2.9336	0.1747	2.6876	3.0763	0.3887
3545637731	465.0	281.0	772.0	2.684	0.444	0.07	0.013	2.0	0.2	40.0	80.0	16.5319	3.6814	7.0787	27.7225	20.6438	4.4906	4.7546	0.1021	4.5412	4.9189	0.3776
3548675539	18.0	11.0	21.0	2.927	0.292	0.127	0.032	0.0	0.0	26.0	37.0	28.6478	4.8936	18.6801	34.6563	15.9762	5.8541	2.8797	0.0889	2.7696	2.9724	0.2028
3549161979	571.0	346.0	1054.0	2.783	0.462	0.108	0.021	5.0	0.4	40.0	80.0	18.1824	4.2359	7.7903	31.8466	24.0562	4.2924	5.2032	0.2176	4.6558	5.5205	0.8648
3549674509	388.0	263.0	1004.0	3.263	0.486	0.136	0.026	5.0	0.4	40.0	80.0	18.9831	4.0961	1.7344	32.1899	30.4555	4.6344	5.514	0.1073	5.3658	5.7991	0.4333
3552163094	520.0	324.0	764.0	2.324	0.583	0.147	0.05	8.0	1.1	39.0	80.0	15.4345	5.5798	-1.9082	28.4342	30.3424	2.7661	5.0531	0.0849	4.8093	5.2398	0.4305
3561979823	415.0	259.0	690.0	2.606	0.416	0.101	0.017	3.0	0.3	40.0	80.0	17.9101	4.3093	7.516	31.5494	24.0334	4.1561	5.0651	0.0476	4.922	5.1776	0.2557
3565014343	18.0	13.0	20.0	2.357	0.392	0.122	0.015	0.0	0.0	26.0	37.0	27.6973	3.504	20.5481	34.1573	13.6092	7.9044	2.6217	0.077	2.5536	2.7398	0.1862
3566300931	518.0	295.0	715.0	2.321	0.559	0.123	0.041	7.0	0.7	40.0	80.0	15.8042	6.2846	-6.3779	27.9702	34.3481	2.5147	4.8741	0.1432	4.4793	5.0622	0.5828
3567315418	643.0	416.0	1049.0	2.539	0.413	0.152	0.029	11.0	0.7	39.0	80.0	17.1636	4.4538	4.9711	29.5254	24.5542	3.8537	5.8237	0.1615	5.4717	6.1632	0.6915
3569165538	456.0	270.0	599.0	2.091	0.383	0.099	0.016	4.0	0.2	39.0	80.0	17.949	4.7987	2.1472	29.1032	26.956	3.7404	4.8062	0.1382	4.5728	5.1024	0.5296
3572235922	53.0	36.0	83.0	2.544	0.423	0.146	0.018	0.0	0.1	20.0	38.0	24.7065	4.6585	7.0849	31.3853	24.3004	5.3035	3.0731	0.0356	2.9906	3.1291	0.1385
3573560794	435.0	245.0	617.0	2.443	0.307	0.127	0.023	6.0	0.4	40.0	80.0	17.8018	5.4353	6.1799	35.2229	29.043	3.2752	4.6549	0.0887	4.503	4.8184	0.3154
3598760125	482.0	296.0	658.0	2.229	0.399	0.143	0.044	6.0	1.1	39.0	80.0	17.486	5.4095	-1.2218	39.6938	40.9156	3.2325	4.9179	0.083	4.7088	5.0883	0.3795
3601751755	458.0	296.0	795.0	2.583	0.351	0.15	0.029	7.0	0.4	39.0	80.0	18.3105	5.1654	1.0859	32.7164	31.6304	3.5448	5.136	0.2654	4.3943	5.3692	0.9749
3604691191	415.0	252.0	608.0	2.391	0.382	0.144	0.036	6.0	0.5	40.0	80.0	17.8253	5.6029	2.3204	30.7117	28.3913	3.1814	5.5022	0.2088	5.2113	5.9389	0.7275
3605497536	23.0	18.0	35.0	2.188	0.368	0.14	0.027	0.0	0.0	26.0	37.0	27.7568	3.7599	21.8313	35.8572	14.0259	7.3823	2.688	0.0328	2.6206	2.7264	0.1058
3606976091	491.0	301.0	769.0	2.414	0.558	0.136	0.036	7.0	0.7	39.0	80.0	16.8022	7.0139	-13.4331	34.4713	47.9044	2.3956	5.3347	0.2208	4.7335	5.7264	0.9929
3607981599	442.0	276.0	810.0	2.882	0.282	0.116	0.017	5.0	0.2	39.0	80.0	19.2693	4.0872	8.94	32.9307	23.9907	4.7145	4.6241	0.1731	4.1471	4.8965	0.7494
3608113928	549.0	337.0	799.0	2.583	0.449	0.137	0.023	7.0	0.4	39.0	80.0	20.5683	5.3169	8.3207	34.3318	26.0111	3.8685	5.4059	0.2754	4.7903	5.7874	0.9971
3612049856	506.0	299.0	898.0	2.987	0.395	0.125	0.023	5.0	0.5	40.0	80.0	15.9608	5.2029	6.1695	32.4999	26.3305	3.0677	4.6616	0.1332	4.4177	4.8277	0.4101
3614947229	28.0	21.0	36.0	2.2	0.316	0.109	0.019	0.0	0.0	26.0	37.0	23.532	6.692	9.1749	38.9504	29.7755	3.5164	2.8559	0.0853	2.6669	2.9625	0.2956
3615907583	504.0	311.0	739.0	2.432	0.779	0.137	0.034	6.0	0.8	39.0	80.0	17.0221	5.256	1.8774	28.618	26.7406	3.2386	4.9797	0.1714	4.5074	5.3065	0.799
3620165734	26.0	17.0	29.0	2.323	0.389	0.119	0.013	0.0	0.0	26.0	37.0	26.368	3.3295	16.9442	31.7582	14.8139	7.9196	2.5095	0.0766	2.4112	2.6361	0.225
3620213387	30.0	22.0	38.0	2.705	0.294	0.149	0.017	0.0	0.0	26.0	37.0	28.2383	2.5668	23.2691	34.0487	10.7797	11.0012	2.7181	0.1893	2.4826	2.9522	0.4696
3621702873	600.0	357.0	1030.0	2.669	0.342	0.124	0.024	6.0	0.6	40.0	80.0	18.4634	5.0045	5.9616	31.4163	25.4547	3.6894	5.3809	0.1177	5.1311	5.5735	0.4424
3625162682	501.0	310.0	992.0	2.877	0.536	0.107	0.021	6.0	0.4	40.0	80.0	20.1008	5.5039	-0.4054	34.7486	35.1541	3.6521	5.0738	0.1745	4.6614	5.2971	0.6358
3635306093	21.0	16.0	28.0	2.792	0.403	0.154	0.014	0.0	0.0	26.0	37.0	25.6908	4.6819	17.8066	35.6303	17.8237	5.4872	2.6067	0.0346	2.5661	2.6448	0.0787
3637736036	672.0	415.0	1268.0	2.653	0.403	0.109	0.021	7.0	0.5	40.0	80.0	15.4551	3.7237	4.5438	25.9265	21.3827	4.1505	5.5625	0.205	5.0092	5.8324	0.8232
3644730316	600.0	342.0	890.0	2.615	0.452	0.122	0.025	7.0	0.6	39.0	80.0	16.3156	4.8078	3.8889	30.6327	26.7438	3.3935	5.6625	0.0657	5.4751	5.8218	0.3467
3647998632	558.0	330.0	797.0	2.366	0.524	0.105	0.02	5.0	0.4	40.0	80.0	17.0098	5.5119	0.1152	31.9695	31.8543	3.086	5.2935	0.0931	5.0377	5.41	0.3723
3653965527	23.0	14.0	39.0	2.38	0.533	0.085	0.012	0.0	0.0	26.0	37.0	19.5119	2.9156	12.3535	23.8331	11.4796	6.6922	2.7237	0.0581	2.6475	2.783	0.1355
3655426254	22.0	18.0	59.0	3.184	0.737	0.119	0.022	0.0	0.0	26.0	37.0	18.4715	5.6961	6.4018	25.9817	19.5798	3.2429	2.8664	0.1244	2.7004	3.0323	0.3319
3661330789	24.0	15.0	43.0	2.662	0.438	0.107	0.03	0.0	0.0	26.0	37.0	20.1455	8.8719	0.0	28.1494	28.1494	2.2707	2.6942	0.0277	2.6656	2.7819	0.1164
3666908232	15.0	12.0	31.0	2.841	0.327	0.103	0.009	0.0	0.0	26.0	37.0	27.654	2.9066	23.4903	33.5672	10.0769	9.5141	2.6212	0.1015	2.5016	2.7386	0.237
3669543341	555.0	355.0	1001.0	2.67	0.359	0.116	0.022	5.0	0.5	39.0	80.0	17.076	4.1943	5.423	31.4085	25.9855	4.0712	4.8748	0.2563	4.3821	5.3481	0.966
3670092995	487.0	275.0	694.0	2.437	0.522	0.108	0.034	5.0	0.4	39.0	80.0	16.6354	5.5206	-8.7216	35.4284	44.15	3.0133	5.0057	0.2844	4.5332	5.373	0.8398
3670726676	465.0	301.0	1060.0	3.131	0.495	0.096	0.019	3.0	0.3	40.0	80.0	18.1356	4.797	7.0029	34.3529	27.3499	3.7807	4.9593	0.1685	4.5853	5.2122	0.627
3671045126	468.0	294.0	831.0	2.661	0.489	0.125	0.03	6.0	0.4	40.0	80.0	17.8195	4.8326	-1.6039	29.8471	31.451	3.6874	4.7424	0.207	4.1278	5.057	0.9293
3675176980	559.0	345.0	997.0	2.497	0.757	0.144	0.046	12.0	0.9	40.0	80.0	17.1628	6.335	-4.3022	47.8203	52.1224	2.7092	5.2808	0.2359	4.714	5.6657	0.9518
3675945478	42.0	20.0	71.0	2.633	0.69	0.117	0.057	1.0	0.1	26.0	37.0	16.3212	10.1396	-2.1263	32.8671	34.9935	1.6097	2.7251	0.1167	2.5695	2.9276	0.3581
3678218578	518.0	338.0	853.0	2.23	0.405	0.117	0.024	6.0	0.4	39.0	80.0	17.0093	4.3929	3.1963	28.9783	25.7821	3.872	5.5992	0.1377	5.1725	5.8734	0.7009
3683182920	31.0	19.0	31.0	2.392	0.499	0.119	0.022	0.0	0.0	26.0	37.0	27.3206	3.7919	21.1404	36.531	15.3906	7.205	2.4707	0.1714	2.3048	2.7238	0.419
3685268115	508.0	306.0	895.0	2.605	0.629	0.122	0.047	21.0	1.2	39.0	80.0	15.8432	4.9557	-11.602	27.7981	39.4001	3.1969	4.4718	0.083	4.2995	4.7159	0.4164
3691492943	566.0	341.0	776.0	2.227	0.579	0.15	0.08	15.0	2.5	40.0	80.0	14.0573	7.7787	-25.5381	33.7496	59.2877	1.8071	5.1718	0.122	4.9224	5.3825	0.4602
3692156343	553.0	350.0	956.0	2.694	0.392	0.125	0.024	6.0	0.5	40.0	80.0	17.9072	4.4932	4.0728	29.2465	25.1737	3.9854	5.7055	0.1623	5.2848	6.0048	0.72
3694822252	601.0	366.0	965.0	2.555	0.461	0.134	0.036	10.0	0.6	39.0	80.0	18.3756	5.8721	-3.6417	32.1684	35.8101	3.1293	5.793	0.2803	5.1414	6.1079	0.9665
3696718394	502.0	294.0	716.0	2.479	0.31	0.101	0.018	4.0	0.3	39.0	80.0	17.6728	4.254	6.7503	28.8468	22.0965	4.1543	4.7723	0.1419	4.1841	5.0852	0.9011
3703469018	21.0	14.0	33.0	2.803	0.456	0.117	0.011	0.0	0.0	26.0	37.0	28.2902	4.6029	19.385	35.4252	16.0403	6.1461	2.7418	0.1099	2.6153	2.8978	0.2825
3704095570	485.0	275.0	805.0	2.576	0.513	0.117	0.054	8.0	1.0	39.0	80.0	17.3301	8.2325	-6.3939	33.2989	39.6928	2.1051	4.6061	0.0459	4.4273	4.6833	0.2559
3704894948	29.0	24.0	54.0	3.46	0.299	0.143	0.029	0.0	0.1	26.0	37.0	26.0413	3.277	18.8402	31.398	12.5578	7.9468	3.0021	0.1141	2.8531	3.1178	0.2647
3706183788	559.0	332.0	791.0	2.354	0.694	0.141	0.036	8.0	1.0	39.0	80.0	17.6628	6.2035	-3.8699	34.2063	38.0762	2.8472	4.8074	0.2358	4.114	5.102	0.9879
3711850368	486.0	315.0	905.0	2.478	0.476	0.109	0.039	6.0	0.6	40.0	80.0	18.3575	5.8168	-3.7274	35.7467	39.4741	3.156	5.5075	0.1643	5.1819	5.8319	0.65
3712060241	570.0	362.0	976.0	2.537	0.52	0.129	0.036	7.0	0.7	39.0	80.0	19.0121	6.0882	-13.4551	39.4709	52.9259	3.1228	5.5442	0.0924	5.3061	5.7891	0.4831
3716972371	485.0	274.0	660.0	2.299	0.329	0.107	0.024	5.0	0.5	40.0	80.0	15.8063	4.3661	3.2553	27.7309	24.4755	3.6202	4.8028	0.1535	4.4537	4.9562	0.5025
3719615756	495.0	305.0	997.0	2.918	0.484	0.122	0.02	5.0	0.3	39.0	80.0	17.6432	4.3364	3.0551	32.3146	29.2595	4.0686	5.1474	0.3575	4.7366	5.773	1.0364
3722539437	20.0	15.0	30.0	2.616	0.53	0.188	0.014	0.0	0.0	26.0	37.0	25.1593	4.6572	17.3806	32.3542	14.9736	5.4023	2.8231	0.1372	2.6177	2.9622	0.3444
3724047858	430.0	261.0	630.0	2.214	0.446	0.119	0.022	4.0	0.3	40.0	80.0	15.1917	4.8778	3.1156	28.3924	25.2768	3.1145	4.9306	0.1812	4.5785	5.1816	0.603
3724155829	505.0	290.0	910.0	2.836	0.477	0.12	0.026	7.0	0.5	40.0	80.0	15.6783	5.1839	-0.678	26.079	26.7569	3.0244	5.2714	0.2511	4.6504	5.5442	0.8938
3726299659	508.0	313.0	995.0	2.747	0.547	0.099	0.025	4.0	0.3	39.0	80.0	16.4943	4.1531	-5.5542	29.2602	34.8144	3.9716	5.5917	0.2091	5.1494	6.0996	0.9501
3726776317	17.0	10.0	22.0	2.614	0.365	0.132	0.017	0.0	0.0	26.0	37.0	28.7008	3.3693	22.3434	33.9717	11.6283	8.5183	2.9951	0.054	2.8432	3.0387	0.1955
3730474103	559.0	354.0	1070.0	2.605	0.389	0.109	0.02	6.0	0.4	40.0	80.0	17.7293	3.7246	6.5173	30.4065	23.8892	4.76	5.8053	0.0926	5.1079	5.9774	0.8695
3731824395	23.0	14.0	33.0	2.684	0.419	0.069	0.01	0.0	0.0	26.0	37.0	24.4667	2.3581	17.2123	28.0446	10.8323	10.3755	2.6019	0.0449	2.4963	2.6873	0.191
3732485344	525.0	318.0	830.0	2.746	0.321	0.103	0.025	7.0	0.4	39.0	80.0	19.6615	5.8278	-7.9897	34.2488	42.2385	3.3737	4.8059	0.095	4.4817	5.0222	0.5404
3733544876	405.0	261.0	701.0	2.667	0.459	0.101	0.026	3.0	0.4	39.0	80.0	15.3389	4.0403	-1.5028	27.0572	28.56	3.7965	4.8946	0.1686	4.6028	5.1311	0.5283
3733778000	447.0	274.0	700.0	2.522	0.403	0.112	0.022	4.0	0.4	39.0	80.0	18.1212	4.658	6.5564	29.0775	22.5211	3.8904	5.348	0.1517	4.9128	5.7139	0.8011
3735452556	22.0	17.0	34.0	2.64	0.468	0.103	0.027	0.0	0.0	26.0	37.0	26.1181	3.2775	20.9171	31.9939	11.0768	7.9689	2.8341	0.2771	2.3927	3.1552	0.7625
3743186010	22.0	16.0	46.0	3.104	0.449	0.113	0.015	0.0	0.0	26.0	37.0	22.5969	5.2326	13.1158	30.8411	17.7254	4.3185	2.8483	0.0918	2.6527	2.9181	0.2654
3743427092	25.0	16.0	29.0	2.472	0.349	0.13	0.016	0.0	0.0	26.0	37.0	27.2973	3.1244	21.2244	33.7618	12.5374	8.737	2.9138	0.0606	2.6941	2.971	0.2768
3744541693	570.0	315.0	786.0	2.484	0.379	0.105	0.021	7.0	0.4	39.0	80.0	16.6734	5.0305	1.8346	29.4752	27.6406	3.3145	4.8068	0.0827	4.6326	5.0348	0.4022
3744667754	30.0	17.0	35.0	2.778	0.388	0.113	0.02	0.0	0.0	26.0	37.0	28.2701	4.5147	16.6828	35.5104	18.8276	6.2618	2.457	0.0975	2.3046	2.7025	0.3979
3744723479	496.0	287.0	741.0	2.43	0.596	0.121	0.028	6.0	0.5	39.0	80.0	17.9552	7.9981	-32.3782	53.1208	85.499	2.2449	5.1515	0.1895	4.7261	5.4645	0.7384
3745413288	16.0	12.0	23.0	2.857	0.429	0.19	0.023	0.0	0.0	26.0	37.0	29.2484	3.6879	22.7616	34.8992	12.1377	7.9308	2.4331	0.1228	2.3107	2.5866	0.276
3746502009	445.0	260.0	724.0	2.664	0.5	0.105	0.038	6.0	0.7	39.0	80.0	18.2478	5.5935	-9.1207	30.6665	39.7872	3.2623	4.5634	0.0989	4.332	4.7237	0.3918
3747270459	485.0	284.0	772.0	2.582	0.373	0.117	0.024	5.0	0.5	39.0	80.0	17.4553	5.0449	1.6023	36.7673	35.165	3.46	4.9879	0.1401	4.6216	5.2316	0.61
3748226758	29.0	18.0	29.0	2.159	0.458	0.12	0.016	0.0	0.0	26.0	37.0	29.1503	3.8252	21.795	36.2188	14.4239	7.6206	2.9014	0.0949	2.6271	2.9528	0.3256
3749102689	457.0	296.0	820.0	2.613	0.622	0.135	0.041	6.0	0.6	40.0	80.0	19.98	6.5146	-2.3136	33.7262	36.0398	3.067	4.7355	0.1044	4.0573	4.8702	0.8129
3753452353	377.0	240.0	644.0	2.62	0.378	0.131	0.026	4.0	0.3	39.0	80.0	18.9876	4.3087	10.4193	33.0301	22.6108	4.4068	5.0641	0.0837	4.8651	5.1899	0.3248
3753613715	512.0	319.0	837.0	2.604	0.461	0.127	0.024	6.0	0.5	39.0	80.0	18.1062	5.0335	2.4744	31.4143	28.9399	3.5971	5.0424	0.1633	4.5485	5.2849	0.7364
3756388677	14.0	13.0	36.0	2.79	0.471	0.156	0.022	0.0	0.0	26.0	37.0	29.0161	5.0933	17.6823	37.1505	19.4682	5.6969	2.7332	0.0974	2.5161	2.8129	0.2968
3758103185	21.0	13.0	30.0	2.633	0.568	0.135	0.073	0.0	0.0	26.0	37.0	23.4133	7.2716	3.8104	34.2222	30.4118	3.2198	2.5252	0.0281	2.502	2.5819	0.0798
3761349403	401.0	258.0	693.0	2.642	0.39	0.082	0.015	2.0	0.2	40.0	80.0	19.2311	4.4009	9.9694	31.6985	21.7291	4.3699	5.2178	0.256	4.7727	5.5985	0.8258
3762475569	576.0	318.0	778.0	2.191	0.677	0.152	0.058	13.0	1.3	39.0	80.0	15.3375	7.7906	-29.6665	33.7784	63.4449	1.9687	5.4496	0.131	5.2372	5.8238	0.5866
3763213896	397.0	242.0	543.0	2.136	0.431	0.107	0.021	3.0	0.3	40.0	80.0	17.699	4.7493	2.8775	30.8249	27.9473	3.7266	4.5344	0.1362	4.2148	4.6585	0.4436
3769010696	24.0	18.0	28.0	2.397	0.333	0.125	0.014	0.0	0.0	26.0	37.0	27.0006	3.4167	20.2821	33.9813	13.6991	7.9025	2.7525	0.0475	2.667	2.8242	0.1572
3770031954	29.0	18.0	34.0	2.498	0.388	0.091	0.018	0.0	0.0	26.0	37.0	27.1116	2.2133	23.485	32.5945	9.1095	12.2492	2.6175	0.2173	2.3822	2.8573	0.4751
3777345255	21.0	14.0	22.0	2.495	0.517	0.118	0.016	0.0	0.0	26.0	37.0	24.896	3.7419	17.577	30.9862	13.4092	6.6533	2.7861	0.083	2.6879	2.8768	0.1889
3778234840	425.0	274.0	571.0	2.185	0.462	0.166	0.032	8.0	0.5	39.0	80.0	17.4116	5.3618	-0.6229	31.3392	31.9621	3.2473	4.9426	0.1087	4.6688	5.1044	0.4355
3778541583	16.0	10.0	19.0	2.965	0.34	0.162	0.02	0.0	0.0	26.0	37.0	28.7618	7.2115	17.4929	43.1234	25.6305	3.9883	2.8449	0.0544	2.7724	2.8887	0.1163
3782270648	415.0	274.0	814.0	2.978	0.555	0.11	0.017	4.0	0.3	40.0	80.0	21.8716	4.6017	8.6259	35.4348	26.8089	4.753	5.4477	0.246	5.0169	5.7458	0.7289
3793444603	551.0	311.0	839.0	2.541	0.369	0.119	0.026	5.0	0.6	39.0	80.0	16.7756	4.5478	2.6782	30.1476	27.4694	3.6887	4.9724	0.0484	4.8671	5.1119	0.2448
3800855923	28.0	17.0	28.0	2.124	0.308	0.1	0.012	0.0	0.0	26.0	37.0	25.6743	2.3673	21.5501	32.0758	10.5257	10.8452	2.8403	0.0944	2.738	2.9392	0.2012
3806576780	20.0	16.0	40.0	2.802	0.406	0.122	0.017	0.0	0.0	26.0	37.0	28.8238	5.2878	21.0	38.1368	17.1368	5.451	2.7123	0.0176	2.6753	2.7495	0.0742
3807715038	538.0	317.0	981.0	2.764	0.348	0.126	0.022	7.0	0.4	40.0	80.0	17.8221	4.815	5.345	31.511	26.1659	3.7014	5.8216	0.1805	5.5049	6.1889	0.684
3807880204	397.0	246.0	672.0	2.664	0.384	0.095	0.018	2.0	0.3	39.0	80.0	19.6996	4.0643	8.4209	28.2597	19.8388	4.847	4.912	0.1151	4.683	5.1364	0.4534
3808965674	506.0	328.0	961.0	2.493	0.49	0.127	0.037	6.0	0.7	39.0	80.0	17.5473	6.4926	-9.6067	33.3183	42.925	2.7027	4.9268	0.1177	4.5173	5.0692	0.5519
3809027065	27.0	20.0	36.0	2.606	0.22	0.15	0.018	0.0	0.0	26.0	37.0	25.5642	3.6799	16.3471	35.7229	19.3758	6.9469	2.8713	0.0629	2.802	2.9446	0.1426
3809989470	574.0	374.0	908.0	2.387	0.642	0.142	0.034	8.0	0.7	39.0	80.0	16.2047	6.1595	-5.0176	32.4728	37.4904	2.6308	5.7563	0.17	5.2897	6.1687	0.879
3810009389	468.0	287.0	773.0	2.657	0.371	0.122	0.021	5.0	0.4	39.0	80.0	17.9841	5.0508	4.1177	32.3163	28.1986	3.5607	4.9275	0.1109	4.7314	5.1073	0.376
3813030131	658.0	363.0	1062.0	2.472	0.46	0.106	0.032	8.0	1.0	39.0	80.0	14.6521	5.3623	-1.525	31.2747	32.7998	2.7324	5.5699	0.1814	5.1938	5.8895	0.6956
3814863545	549.0	335.0	883.0	2.527	0.457	0.122	0.03	5.0	0.6	39.0	80.0	15.6486	5.3148	-0.1167	32.4547	32.5714	2.9443	5.1258	0.0804	4.8934	5.2789	0.3855
3815131512	534.0	327.0	885.0	2.581	0.475	0.125	0.022	7.0	0.4	39.0	80.0	18.024	4.7808	5.1881	29.8852	24.6972	3.77	5.4286	0.2484	5.0084	5.8359	0.8275
3816691265	588.0	337.0	909.0	2.352	0.746	0.152	0.06	12.0	1.5	40.0	80.0	19.8413	7.2488	-9.0007	49.182	58.1827	2.7372	5.1279	0.1547	4.8984	5.4853	0.5869
3818082974	495.0	301.0	721.0	2.475	0.438	0.131	0.033	6.0	0.6	40.0	80.0	16.5636	5.2194	1.5764	30.8063	29.2299	3.1735	4.7777	0.2164	4.3359	4.9667	0.6309
3818720350	484.0	266.0	757.0	2.832	0.312	0.11	0.021	4.0	0.3	40.0	80.0	16.7103	5.699	5.059	31.3563	26.2973	2.9322	4.6941	0.2065	4.3151	4.9701	0.655
3822559318	20.0	14.0	38.0	2.968	0.285	0.103	0.016	0.0	0.0	26.0	37.0	28.5559	2.7417	22.7821	32.3905	9.6084	10.4155	2.7598	0.075	2.6835	2.8842	0.2007
3827457731	462.0	277.0	806.0	2.768	0.368	0.106	0.018	4.0	0.3	39.0	80.0	16.7206	3.5077	8.2403	27.8387	19.5984	4.7668	4.708	0.1399	4.3719	4.913	0.5411
3829047511	512.0	314.0	827.0	2.47	0.338	0.111	0.018	5.0	0.4	39.0	80.0	19.4634	4.6258	7.3019	33.3326	26.0306	4.2076	4.8178	0.1376	4.5767	5.1326	0.5559
3830031504	22.0	15.0	24.0	2.191	0.436	0.124	0.018	0.0	0.0	26.0	37.0	25.7726	3.1321	18.5786	32.2329	13.6543	8.2286	2.8005	0.0183	2.7768	2.823	0.0462
3831608525	388.0	267.0	670.0	2.53	0.574	0.153	0.045	6.0	0.6	39.0	80.0	15.9075	6.2479	-2.8223	39.2242	42.0465	2.546	5.2229	0.2319	4.785	5.5527	0.7677
