participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3260960488	4102.0	2710.0	8448.0	2.886	0.618	0.114	0.023	46.0	3.8	37.0	55.0	24.4438	6.2249	-10.5595	45.4843	56.0438	3.9268	2.8009	0.1498	2.3782	3.1349	0.7567
3262225790	3481.0	2428.0	8397.0	2.828	0.652	0.148	0.045	71.0	6.5	37.0	55.0	21.4459	7.3461	-20.8272	45.5433	66.3705	2.9194	2.8087	0.1686	2.3519	3.2352	0.8833
3264624310	3156.0	2139.0	7539.0	2.999	0.777	0.122	0.033	50.0	3.6	37.0	55.0	21.5775	6.9105	-25.1907	47.228	72.4187	3.1224	2.7751	0.1967	2.376	3.2282	0.8523
3264978932	2912.0	2003.0	6654.0	2.885	0.6	0.122	0.027	32.0	3.4	37.0	55.0	22.6013	6.1888	2.0911	40.011	37.9199	3.6519	2.4779	0.1622	2.0744	2.8348	0.7604
3266753211	6099.0	4146.0	13351.0	2.829	0.574	0.121	0.023	76.0	5.7	3.0	4.0	25.947	5.3181	2.5378	44.2063	41.6684	4.879	2.601	0.2061	2.1591	3.2682	1.109
3271604994	2452.0	1655.0	5166.0	2.816	0.675	0.132	0.035	34.0	3.7	37.0	55.0	22.2737	6.4358	-10.8533	39.3629	50.2162	3.4609	2.8244	0.0893	2.4811	3.0248	0.5437
3275217080	5363.0	3657.0	12957.0	2.945	0.742	0.139	0.041	72.0	9.0	3.0	4.0	23.6988	6.9779	1.7534	52.0963	50.343	3.3963	2.7579	0.3468	2.2277	3.5757	1.348
3277181789	4788.0	3252.0	10116.0	2.765	0.535	0.122	0.026	60.0	5.0	3.0	4.0	25.9234	5.1788	-3.5679	44.5608	48.1287	5.0057	2.5702	0.196	2.2198	3.1652	0.9454
3279245901	5193.0	3599.0	11793.0	2.831	0.682	0.134	0.032	73.0	7.4	3.0	4.0	25.8089	5.7766	-9.8493	46.9193	56.7686	4.4678	2.599	0.2653	2.0994	3.1988	1.0994
3288745244	3362.0	2298.0	6925.0	2.763	0.617	0.138	0.031	54.0	4.6	37.0	55.0	21.7853	6.3759	-7.714	47.2238	54.9378	3.4168	2.6691	0.142	2.2501	3.0924	0.8423
3289273628	5195.0	3545.0	10612.0	2.753	0.491	0.127	0.026	57.0	5.8	3.0	4.0	24.575	5.2625	1.822	42.2559	40.4338	4.6698	2.461	0.2767	2.0251	3.1108	1.0857
3289562482	5949.0	3979.0	11872.0	2.74	0.503	0.12	0.027	66.0	6.3	3.0	4.0	26.3874	6.5322	-4.0631	44.6946	48.7577	4.0396					
3290096905	6986.0	4479.0	14343.0	2.871	0.67	0.116	0.028	72.0	8.4	3.0	4.0	24.0402	7.2687	-9.654	41.2397	50.8937	3.3074	2.7675	0.2303	2.1684	3.6121	1.4437
3293621097	5632.0	3840.0	12735.0	2.835	0.622	0.122	0.026	67.0	6.0	3.0	4.0	27.6618	6.1629	-2.3104	44.7385	47.049	4.4884	2.5757	0.2615	2.1116	3.4867	1.3751
3297348664	3359.0	2294.0	7867.0	2.915	0.703	0.141	0.039	56.0	5.7	37.0	55.0	21.7108	6.1942	-2.3897	45.3681	47.7578	3.505	2.6085	0.1854	2.2431	3.0577	0.8146
3298815936	5280.0	3600.0	11966.0	2.927	0.603	0.123	0.025	66.0	5.6	3.0	4.0	26.492	5.7778	2.8188	43.0841	40.2654	4.5851	2.6359	0.315	2.1144	3.5078	1.3934
3316130924	4857.0	3345.0	10949.0	2.727	0.726	0.131	0.036	74.0	6.7	3.0	4.0	23.5923	6.8206	-4.9877	47.5919	52.5797	3.459	2.6255	0.2609	2.1426	3.4532	1.3105
3317140614	6062.0	3991.0	13814.0	2.988	0.605	0.123	0.029	83.0	7.0	3.0	4.0	26.6492	6.3105	-8.4154	44.6114	53.0269	4.223	2.772	0.2656	2.2187	3.6272	1.4085
3319985890	3124.0	2064.0	7517.0	3.005	0.554	0.131	0.031	45.0	3.7	37.0	55.0	22.0682	5.9814	-10.4164	52.5765	62.9929	3.6895	2.9497	0.1959	2.5962	3.3096	0.7133
3321849919	6000.0	3970.0	12598.0	2.834	0.612	0.127	0.03	78.0	7.3	3.0	4.0	25.5218	6.4203	-20.1871	48.9085	69.0956	3.9752	2.7669	0.2741	2.1821	3.5566	1.3745
3323308438	6508.0	4363.0	13020.0	2.731	0.559	0.126	0.031	73.0	8.0	3.0	4.0	23.8066	5.6193	-6.0401	45.229	51.2691	4.2366	2.6141	0.2681	2.142	3.307	1.165
3327313154	5028.0	3460.0	11048.0	2.621	0.595	0.128	0.029	81.0	5.9	3.0	4.0	22.6547	5.3585	-10.2374	37.0774	47.3147	4.2278	2.8123	0.1549	2.4526	3.3362	0.8836
3332328549	2937.0	2048.0	7138.0	2.871	0.646	0.134	0.03	46.0	3.6	37.0	55.0	22.4294	6.0786	-6.7186	43.8262	50.5449	3.6899	2.7194	0.1242	2.3051	2.9892	0.6841
3337257001	2648.0	1815.0	6231.0	2.835	0.607	0.13	0.031	41.0	3.2	36.0	55.0	20.6712	5.9532	-11.0214	39.9334	50.9548	3.4723	2.5756	0.1025	2.3226	2.8659	0.5432
3338094212	5954.0	4074.0	14356.0	3.019	0.645	0.126	0.032	74.0	7.9	3.0	4.0	26.6449	5.8688	-11.9826	46.6289	58.6116	4.5401	2.844	0.3898	1.9505	3.6403	1.6899
3340124957	3348.0	2290.0	5924.0	2.515	0.516	0.137	0.033	47.0	4.5	37.0	55.0	21.0104	5.8524	-0.9622	39.988	40.9501	3.5901	2.8862	0.2068	2.3939	3.2964	0.9025
3340851327	6288.0	4324.0	13703.0	2.821	0.551	0.123	0.025	76.0	6.4	3.0	4.0	26.8212	6.2422	3.2104	43.8746	40.6642	4.2968	2.7676	0.3599	2.2194	3.7729	1.5536
3342182273	5948.0	4015.0	12272.0	2.626	0.597	0.12	0.025	70.0	5.7	3.0	4.0	24.0358	6.0014	-6.6921	44.0274	50.7196	4.005	2.6779	0.2242	2.2358	3.5663	1.3306
3343129791	5698.0	3855.0	11715.0	2.718	0.456	0.131	0.027	73.0	6.2	3.0	4.0	27.5566	5.3677	2.6683	48.0218	45.3535	5.1338	2.6029	0.3005	2.0655	3.3595	1.294
3345297865	3875.0	2609.0	7905.0	2.844	0.638	0.132	0.031	56.0	5.1	37.0	55.0	22.0136	5.9453	-18.2842	38.874	57.1582	3.7027	2.7829	0.1792	2.3768	3.1416	0.7648
3346107281	2589.0	1819.0	5245.0	2.691	0.538	0.128	0.03	39.0	2.9	37.0	55.0	22.1964	6.43	-27.0689	45.158	72.2269	3.452	2.7765	0.1026	2.3823	2.9719	0.5896
3346511370	6295.0	4249.0	13145.0	2.687	0.532	0.131	0.03	90.0	6.9	3.0	4.0	25.7945	6.076	1.3776	43.4564	42.0789	4.2453	2.7566	0.3589	2.1345	3.7385	1.604
3349861642	3380.0	2383.0	8877.0	3.097	0.724	0.133	0.035	49.0	5.3	3.0	4.0	24.1207	6.0733	-12.1347	46.0034	58.1381	3.9716	2.1909	0.2066	1.8827	2.6432	0.7605
3351164964	3080.0	2089.0	6535.0	2.706	0.55	0.136	0.03	50.0	3.7	37.0	55.0	22.396	6.374	-11.959	52.8437	64.8027	3.5136	2.5869	0.1105	2.3111	2.871	0.5598
3354511550	4360.0	3121.0	11256.0	2.97	0.695	0.127	0.029	52.0	5.6	3.0	4.0	24.9955	5.8683	-16.3057	43.2077	59.5134	4.2594	2.6806	0.2706	2.0945	3.5585	1.4639
3357695482	4920.0	3318.0	12201.0	3.029	0.624	0.125	0.038	78.0	7.0	3.0	4.0	24.3112	6.891	-14.5066	43.727	58.2336	3.528	2.7008	0.2817	2.1519	3.5435	1.3916
3359871584	5671.0	3786.0	11214.0	2.536	0.593	0.127	0.032	80.0	7.5	3.0	4.0	25.6975	6.3185	-6.7537	46.7929	53.5466	4.067	2.5724	0.1844	2.2162	3.2213	1.0051
3362293049	3270.0	2211.0	7865.0	3.103	0.63	0.126	0.03	50.0	4.2	37.0	55.0	20.5509	6.236	-22.0696	46.5298	68.5994	3.2955	2.7162	0.172	2.309	3.0876	0.7786
3370689672	6962.0	4723.0	14940.0	2.817	0.595	0.125	0.027	73.0	7.9	3.0	4.0	26.055	5.9968	-5.4592	44.2564	49.7156	4.3448	2.7997	0.3172	2.0093	3.6376	1.6283
3371160733	5880.0	4061.0	12335.0	2.763	0.548	0.134	0.029	79.0	7.1	3.0	4.0	26.9069	5.8952	-0.5194	46.9877	47.5071	4.5642	2.8082	0.3401	2.2133	3.8134	1.6001
3373021317	5032.0	3407.0	9945.0	2.633	0.611	0.123	0.029	63.0	6.0	3.0	4.0	23.9643	5.8728	-12.616	46.2165	58.8325	4.0805	2.506	0.2584	2.0832	3.1872	1.1041
3373396339	4526.0	3011.0	9186.0	2.689	0.626	0.123	0.033	62.0	6.7	37.0	55.0	22.2288	6.5167	-43.1826	46.6482	89.8308	3.4111	2.7571	0.1509	2.4666	3.1611	0.6945
3374628517	3104.0	2168.0	6980.0	2.876	0.547	0.122	0.03	40.0	3.6	37.0	55.0	22.2607	5.7859	-9.4168	38.3687	47.7855	3.8474	2.6439	0.062	2.5002	3.0446	0.5444
3376877661	5252.0	3498.0	11919.0	2.984	0.599	0.124	0.028	58.0	6.5	3.0	4.0	26.693	6.127	-50.151	47.5941	97.745	4.3566	2.4395	0.186	2.1071	3.0454	0.9383
3377759088	4072.0	2781.0	9253.0	2.977	0.545	0.127	0.026	51.0	4.5	37.0	55.0	24.9527	5.8757	1.8162	45.0108	43.1945	4.2467	2.7782	0.1631	2.3776	3.0029	0.6253
3381441522	4877.0	3394.0	11132.0	2.957	0.564	0.127	0.025	64.0	5.3	3.0	4.0	24.8726	5.5307	-2.1324	44.6657	46.7981	4.4972	2.5273	0.2313	2.1102	3.1209	1.0107
3386202055	3057.0	2145.0	7369.0	3.041	0.659	0.143	0.034	56.0	4.4	37.0	55.0	22.5341	6.6294	-13.1773	42.5037	55.681	3.3991	2.593	0.2136	2.1922	3.0428	0.8507
3392035756	3578.0	2401.0	7652.0	2.794	0.642	0.131	0.031	53.0	4.8	37.0	55.0	21.9445	6.5085	-9.3054	52.4071	61.7125	3.3717	2.7463	0.2194	2.2717	3.0965	0.8248
3392963865	3258.0	2179.0	7817.0	3.201	0.627	0.123	0.028	46.0	3.7	37.0	55.0	21.9629	6.4005	0.4795	44.872	44.3925	3.4314	2.757	0.1379	2.3602	3.0096	0.6494
3410508529	4136.0	2740.0	9059.0	2.779	0.693	0.146	0.054	81.0	10.4	37.0	55.0	21.1172	7.5962	-22.3059	47.2665	69.5725	2.78	2.9618	0.1586	2.5227	3.2823	0.7595
3410573615	3185.0	2208.0	6455.0	2.727	0.607	0.134	0.032	46.0	4.0	37.0	55.0	21.0887	6.3389	-15.7208	43.7185	59.4393	3.3269	2.6567	0.1994	2.1931	3.1416	0.9486
3410668296	3410.0	2288.0	7944.0	2.954	0.611	0.129	0.034	46.0	4.2	37.0	55.0	23.2984	6.0307	-0.2307	42.8001	43.0308	3.8633	2.7709	0.1935	2.3303	3.1659	0.8356
3410682651	6720.0	4629.0	12306.0	2.409	0.508	0.127	0.029	85.0	8.2	3.0	4.0	22.1754	5.793	-5.0733	41.9196	46.9929	3.828	2.7621	0.2182	2.3624	3.3512	0.9888
3419043004	3832.0	2596.0	8269.0	2.731	0.63	0.141	0.04	64.0	6.6	37.0	55.0	21.7842	6.5873	-13.937	46.1455	60.0825	3.307	2.9079	0.0959	2.6455	3.1702	0.5247
3428149887	3954.0	2517.0	7981.0	2.748	0.716	0.132	0.04	66.0	7.0	37.0	55.0	21.4663	7.3621	-71.5377	43.1397	114.6774	2.9158	2.7089	0.1291	2.3728	2.9988	0.626
3437461935	5044.0	3465.0	10398.0	2.682	0.603	0.139	0.039	72.0	8.7	3.0	4.0	23.7287	6.7918	-24.0611	50.9369	74.998	3.4937	2.4998	0.1739	2.1386	3.1545	1.0158
3438308617	3182.0	2069.0	6166.0	2.65	0.566	0.138	0.038	48.0	5.0	37.0	55.0	20.6449	6.3117	-13.7475	49.9375	63.685	3.2709	2.74	0.1441	2.3925	2.9558	0.5633
3439662539	6840.0	4587.0	12592.0	2.494	0.577	0.135	0.035	84.0	9.8	3.0	4.0	22.5452	6.4778	-13.7872	47.968	61.7553	3.4804	2.6793	0.2546	2.1151	3.6601	1.545
3439727076	4001.0	2714.0	9527.0	2.97	0.711	0.122	0.026	57.0	4.4	37.0	55.0	24.0518	6.9443	-87.4185	44.5346	131.9531	3.4635	2.8702	0.193	2.093	3.1808	1.0878
3441116881	6656.0	4485.0	13680.0	2.727	0.63	0.114	0.023	67.0	6.2	3.0	4.0	25.8847	5.5387	1.3236	43.5676	42.244	4.6734	2.6634	0.2405	2.2175	3.3886	1.1711
3443753647	6355.0	4154.0	12242.0	2.597	0.609	0.114	0.024	66.0	6.0	3.0	4.0	23.528	5.4619	-0.2123	41.7741	41.9864	4.3077	2.5365	0.2436	2.1532	3.2237	1.0704
3443950251	6774.0	4551.0	14554.0	2.796	0.597	0.122	0.027	83.0	7.6	3.0	4.0	26.407	5.8954	-22.2272	45.4944	67.7216	4.4793	2.7436	0.3042	2.2566	3.6014	1.3448
3445089839	5424.0	3753.0	12215.0	2.705	0.69	0.127	0.036	77.0	7.9	3.0	4.0	25.6194	6.4485	-23.4509	50.4555	73.9064	3.9729	2.7913	0.2363	2.2815	3.7937	1.5122
3445216767	5518.0	3706.0	10176.0	2.442	0.508	0.133	0.034	79.0	8.2	3.0	4.0	22.9286	5.3587	-22.464	39.8358	62.2999	4.2788	2.4854	0.231	2.0248	3.086	1.0612
3447842173	2797.0	1845.0	5733.0	2.693	0.647	0.139	0.042	39.0	4.6	37.0	55.0	19.5428	6.977	-4.1515	43.3309	47.4824	2.801	2.7088	0.1168	2.4159	3.0145	0.5986
3450122487	5522.0	3760.0	12576.0	2.729	0.651	0.124	0.025	74.0	5.6	3.0	4.0	25.7228	6.0863	-0.2945	47.472	47.7665	4.2264	2.6575	0.2798	2.2011	3.378	1.1769
3451752350	6327.0	4288.0	13140.0	2.749	0.528	0.128	0.027	84.0	6.9	3.0	4.0	26.7492	5.9798	3.2217	45.5351	42.3134	4.4733	2.7055	0.3041	2.1251	3.4609	1.3358
3452453842	3498.0	2293.0	7433.0	2.879	0.635	0.136	0.034	55.0	4.7	37.0	55.0	23.3183	6.6242	-2.1232	49.0714	51.1946	3.5202	2.7313	0.1492	2.3915	2.9906	0.5992
3458965699	2402.0	1686.0	5183.0	2.829	0.639	0.134	0.034	32.0	3.5	37.0	55.0	22.3226	6.2089	-1.5077	41.815	43.3227	3.5952	2.7181	0.1431	2.4048	3.0658	0.661
3459140306	5069.0	3445.0	10041.0	2.722	0.5	0.124	0.025	57.0	5.4	3.0	4.0	24.9818	5.2844	-4.1214	42.0063	46.1277	4.7275	2.5321	0.2613	2.1191	3.3133	1.1942
3463353736	2996.0	2078.0	6392.0	2.675	0.615	0.122	0.025	41.0	3.4	37.0	55.0	21.3524	5.5608	-3.8354	40.0887	43.9242	3.8398	2.5904	0.1412	2.1418	2.9203	0.7785
3467479455	5791.0	3983.0	13118.0	2.902	0.57	0.12	0.024	65.0	5.9	3.0	4.0	25.1766	5.4665	-15.0857	40.1056	55.1913	4.6056	2.8162	0.4055	2.2563	4.1632	1.9069
3468032341	4805.0	3301.0	9774.0	2.716	0.493	0.126	0.025	53.0	5.0	3.0	4.0	24.2827	5.1708	0.1975	42.5447	42.3472	4.6961	2.5201	0.224	2.0729	3.2669	1.194
3470362520	6072.0	4233.0	13752.0	2.79	0.565	0.122	0.027	74.0	6.8	3.0	4.0	24.6576	5.6965	-6.582	42.9917	49.5737	4.3286	2.8177	0.3224	2.3286	3.569	1.2404
3470445476	6883.0	4316.0	13307.0	2.807	0.646	0.124	0.045	100.0	12.3	3.0	4.0	22.7259	8.0889	-11.9479	54.1157	66.0636	2.8095	2.631	0.3208	2.0887	3.533	1.4442
3474248854	5225.0	3524.0	10918.0	2.788	0.464	0.131	0.026	72.0	5.5	3.0	4.0	23.9015	5.5247	-0.1032	44.5864	44.6897	4.3263	2.6033	0.2564	2.1458	3.3828	1.237
3474496151	6795.0	4744.0	15743.0	2.859	0.607	0.132	0.029	97.0	7.9	3.0	4.0	25.4952	6.3489	-7.939	44.2307	52.1697	4.0157	2.9414	0.346	2.3311	3.8394	1.5082
3477990078	5850.0	4008.0	12399.0	2.676	0.585	0.122	0.029	81.0	6.9	3.0	4.0	27.2666	5.9144	2.9771	52.4377	49.4606	4.6102	2.74	0.3079	2.1105	3.5357	1.4252
3481634232	4929.0	3482.0	10731.0	2.715	0.609	0.128	0.031	68.0	6.7	3.0	4.0	22.7219	5.8396	-11.673	39.4295	51.1025	3.891	2.6435	0.2081	2.2017	3.3339	1.1322
3482208722	3376.0	2254.0	6993.0	2.839	0.568	0.132	0.028	43.0	4.0	37.0	55.0	23.4358	5.956	0.7673	43.7293	42.962	3.9348	2.5807	0.1469	2.2593	2.8526	0.5933
3482761158	4418.0	3016.0	9112.0	2.702	0.508	0.137	0.032	60.0	5.6	3.0	4.0	24.4473	5.8389	-2.426	45.5083	47.9343	4.187	2.5243	0.2271	2.1819	3.1863	1.0044
3486713588	3146.0	2120.0	6492.0	2.72	0.72	0.138	0.037	42.0	5.1	37.0	55.0	20.7674	6.4589	-1.0656	40.2575	41.3231	3.2153	2.5799	0.1359	2.2406	2.9126	0.672
3492490140	2589.0	1781.0	5839.0	2.944	0.638	0.131	0.027	41.0	3.1	29.0	56.0	21.5121	5.8398	0.2252	38.5138	38.2886	3.6837	2.5307	0.0958	2.27	2.7449	0.4749
3495559578	2455.0	1662.0	5662.0	2.924	0.697	0.133	0.037	39.0	3.6	37.0	55.0	20.5995	6.5406	-1.4218	42.4055	43.8273	3.1495	2.6514	0.1491	2.1307	2.8965	0.7658
3497670658	3125.0	2146.0	6873.0	2.862	0.605	0.138	0.035	53.0	4.4	37.0	55.0	21.6982	6.3329	-62.0468	42.0968	104.1436	3.4263	2.8705	0.1683	2.45	3.1255	0.6755
3498010347	5964.0	4006.0	13087.0	2.827	0.615	0.12	0.024	64.0	5.6	3.0	4.0	23.4986	5.0264	-2.08	38.9199	40.9999	4.6751	2.3628	0.179	1.942	2.8378	0.8958
3498378981	5601.0	3864.0	11263.0	2.595	0.563	0.129	0.028	70.0	6.8	3.0	4.0	25.864	5.6428	0.8407	48.6316	47.7909	4.5835	2.7498	0.3171	2.2196	3.6288	1.4092
3501955380	5642.0	3862.0	12043.0	2.755	0.55	0.128	0.028	72.0	6.7	3.0	4.0	26.0263	5.7663	8.7324	51.2279	42.4955	4.5135	2.5564	0.3062	2.1449	3.3332	1.1883
3506213723	3745.0	2530.0	7543.0	2.73	0.651	0.134	0.035	57.0	5.3	37.0	55.0	21.9009	6.8489	-35.9801	41.7989	77.779	3.1977	2.7508	0.1166	2.3873	2.9978	0.6105
3506926170	3563.0	2427.0	8795.0	3.216	0.534	0.13	0.029	45.0	4.1	37.0	55.0	23.4595	5.8334	-12.8376	43.7881	56.6258	4.0215	2.7091	0.1855	2.2666	3.2307	0.9641
3511384247	5236.0	3566.0	12876.0	3.01	0.765	0.134	0.034	77.0	7.7	3.0	4.0	26.1247	7.0873	-5.0738	50.3591	55.4329	3.6862	2.7179	0.3564	2.1069	3.7457	1.6389
3511452762	4124.0	2748.0	8402.0	2.725	0.71	0.139	0.038	68.0	6.5	37.0	55.0	22.3356	6.475	-70.8655	59.0134	129.8789	3.4495	2.8481	0.1365	2.3503	3.1843	0.834
3512003246	3013.0	2009.0	6694.0	2.905	0.608	0.134	0.031	49.0	3.8	37.0	55.0	21.9223	5.4817	1.4225	51.9022	50.4797	3.9992	2.5337	0.1053	2.2409	2.9147	0.6737
3516454823	3441.0	2351.0	7678.0	2.832	0.604	0.144	0.039	59.0	5.6	37.0	55.0	20.7237	6.4255	-46.3464	39.7064	86.0527	3.2252	2.7303	0.1505	2.3992	3.1331	0.7339
3520758666	6374.0	4287.0	13988.0	2.885	0.571	0.121	0.023	72.0	6.2	3.0	4.0	28.3034	5.263	-6.2674	43.5827	49.8501	5.3778	2.6593	0.3236	2.1708	3.4607	1.2899
3524638841	3487.0	2407.0	8348.0	2.939	0.543	0.139	0.032	57.0	5.0	37.0	55.0	20.8272	6.2138	-20.7815	38.1183	58.8998	3.3517	2.5828	0.1184	2.3117	2.8367	0.5251
3530244209	4581.0	3161.0	11210.0	2.943	0.72	0.13	0.032	55.0	6.2	3.0	4.0	23.1701	5.7489	-7.3031	84.1095	91.4126	4.0304	2.4036	0.2305	1.9794	3.1278	1.1484
3531047767	5285.0	3637.0	11749.0	2.851	0.572	0.124	0.027	61.0	5.8	3.0	4.0	25.7507	5.8445	-13.2149	46.441	59.6559	4.4059	2.6739	0.2974	2.2129	3.5227	1.3098
3533807592	7359.0	4903.0	13595.0	2.508	0.588	0.122	0.023	84.0	7.1	3.0	4.0	24.8788	6.9591	2.1934	46.333	44.1396	3.575	2.7032	0.2483	2.2473	3.4584	1.2111
3533959599	4839.0	3337.0	9740.0	2.593	0.589	0.119	0.027	57.0	5.4	3.0	4.0	23.2114	5.1679	2.0817	40.0028	37.9211	4.4915	2.5641	0.2833	2.1702	3.3542	1.184
3535052608	3188.0	2193.0	6250.0	2.611	0.565	0.133	0.034	46.0	4.5	37.0	55.0	22.2466	6.4834	-16.3343	51.0146	67.3489	3.4313	2.5611	0.0863	2.2759	2.7634	0.4875
3535898260	6181.0	4234.0	12185.0	2.559	0.519	0.134	0.028	82.0	6.9	3.0	4.0	25.4637	5.534	3.7199	47.4334	43.7135	4.6013	2.6901	0.3495	2.1846	3.8126	1.6281
3538085126	5339.0	3733.0	11183.0	2.672	0.59	0.13	0.029	77.0	6.5	3.0	4.0	26.6065	6.3213	-18.9284	45.7679	64.6964	4.209	2.6876	0.2765	2.1908	3.4729	1.2821
3539567950	6533.0	4382.0	14371.0	2.907	0.567	0.123	0.027	76.0	7.1	3.0	4.0	27.1981	5.6098	-2.4404	48.9111	51.3515	4.8484	2.686	0.2565	2.2635	3.3917	1.1283
3539717209	4339.0	3056.0	12049.0	3.078	0.737	0.128	0.033	70.0	6.2	3.0	4.0	26.85	6.7047	-8.9202	51.808	60.7282	4.0046	2.6187	0.1541	2.2447	3.0969	0.8522
3544869608	3913.0	2627.0	9114.0	3.096	0.611	0.13	0.031	57.0	5.1	37.0	55.0	22.7273	6.419	-24.0695	43.0125	67.082	3.5406	2.8618	0.1731	2.3962	3.1395	0.7434
3545637731	4798.0	3286.0	10856.0	2.841	0.669	0.124	0.032	58.0	6.1	3.0	4.0	24.4253	5.5482	-7.4552	46.4687	53.9239	4.4024	2.624	0.2569	2.0556	3.4741	1.4185
3548675539	3370.0	2240.0	7576.0	2.857	0.566	0.141	0.039	58.0	5.7	37.0	55.0	21.3141	6.9799	-14.8245	52.7152	67.5397	3.0536	2.7999	0.1161	2.3769	3.0248	0.6479
3549161979	5390.0	3655.0	11285.0	2.718	0.606	0.118	0.028	61.0	6.2	3.0	4.0	29.3259	6.0801	-2.5513	49.1535	51.7049	4.8232	2.6458	0.2733	2.1636	3.4775	1.3139
3549674509	5676.0	3727.0	12862.0	2.995	0.641	0.127	0.033	83.0	7.9	3.0	4.0	24.8671	8.0711	-17.3752	43.0644	60.4396	3.081	2.907	0.3993	2.3342	3.8628	1.5286
3552163094	4355.0	3016.0	10955.0	2.967	0.692	0.13	0.034	59.0	5.8	3.0	4.0	26.318	6.4793	-30.92	55.9952	86.9153	4.0619	2.7127	0.2362	2.2698	3.2643	0.9944
3561979823	5311.0	3661.0	11099.0	2.673	0.62	0.132	0.026	68.0	5.9	3.0	4.0	22.7411	5.26	0.1999	38.6678	38.4679	4.3235	2.6846	0.2271	2.2552	3.3405	1.0852
3565014343	3227.0	2162.0	7867.0	2.962	0.732	0.138	0.031	53.0	3.9	37.0	55.0	24.328	5.6669	-6.0826	44.3995	50.4822	4.293	2.5967	0.1227	2.1823	2.8343	0.6519
3566300931	5387.0	3774.0	12064.0	2.839	0.604	0.124	0.027	65.0	6.0	3.0	4.0	25.1078	5.933	-15.48	42.193	57.673	4.2319	2.5431	0.171	2.0808	3.4441	1.3633
3567315418	6274.0	4296.0	14991.0	3.036	0.643	0.129	0.032	84.0	8.4	3.0	4.0	24.1085	5.8337	-15.7676	42.6752	58.4428	4.1326	2.8494	0.3303	2.252	3.7171	1.4651
3569165538	4657.0	3210.0	9375.0	2.704	0.65	0.13	0.034	54.0	6.2	3.0	4.0	23.1213	6.012	-12.9649	50.3073	63.2722	3.8459	2.4801	0.2796	2.0674	3.1902	1.1228
3572235922	3591.0	2384.0	6518.0	2.559	0.573	0.127	0.038	81.0	6.3	29.0	56.0	21.6149	6.2035	-23.5821	48.6775	72.2596	3.4843	2.7605	0.1469	2.4318	3.1287	0.6969
3573560794	4509.0	3101.0	9214.0	2.666	0.536	0.129	0.03	50.0	5.7	3.0	4.0	25.1143	6.0447	-1.8475	50.2982	52.1457	4.1548	2.4357	0.2352	2.0645	3.3543	1.2898
3598760125	5554.0	3788.0	11140.0	2.625	0.52	0.126	0.024	69.0	5.4	3.0	4.0	24.8944	5.3716	4.1699	44.1876	40.0177	4.6345	2.5977	0.1831	2.0507	3.2029	1.1522
3601751755	5408.0	3745.0	11032.0	2.681	0.585	0.133	0.03	74.0	6.8	3.0	4.0	24.3844	6.1966	-0.5694	46.0757	46.6451	3.9351	2.5268	0.2302	2.119	3.3911	1.2721
3604691191	6482.0	4432.0	13606.0	2.738	0.592	0.132	0.028	92.0	7.6	3.0	4.0	25.9432	6.2888	-8.4934	46.4872	54.9806	4.1253	3.0058	0.3593	2.3085	3.7985	1.49
3605497536	3673.0	2422.0	7335.0	2.704	0.605	0.143	0.036	66.0	5.8	37.0	55.0	23.3077	6.5238	-22.2056	43.8378	66.0434	3.5727	2.7163	0.15	2.2715	3.0568	0.7853
3606976091	5138.0	3541.0	11423.0	2.771	0.6	0.142	0.038	88.0	8.1	3.0	4.0	25.8503	6.4938	-19.0864	46.562	65.6484	3.9807	2.811	0.1654	2.4102	3.6963	1.2861
3607981599	5783.0	3981.0	13103.0	2.835	0.636	0.123	0.025	74.0	6.0	3.0	4.0	27.7258	6.2951	-0.4937	49.9317	50.4254	4.4044	2.6167	0.2733	2.134	3.2158	1.0818
3608113928	5899.0	3938.0	11918.0	2.808	0.514	0.128	0.028	73.0	6.7	3.0	4.0	26.1654	5.7971	1.6349	43.4258	41.7908	4.5135	2.7402	0.3001	2.2004	3.4801	1.2797
3612049856	6152.0	4352.0	14115.0	2.795	0.581	0.121	0.024	71.0	6.6	3.0	4.0	24.8648	5.0137	0.0699	41.992	41.9222	4.9594	2.5645	0.3171	2.096	3.3625	1.2666
3614947229	3694.0	2486.0	7110.0	2.526	0.624	0.147	0.057	69.0	9.4	37.0	55.0	17.8362	8.692	-62.8145	46.3271	109.1416	2.052	2.7466	0.1801	2.0653	3.0166	0.9513
3615907583	4989.0	3412.0	11313.0	2.857	0.587	0.138	0.035	83.0	7.1	3.0	4.0	26.9764	6.7842	2.6044	52.6279	50.0235	3.9764	2.6704	0.2169	2.285	3.349	1.064
3620165734	3050.0	2049.0	6727.0	2.804	0.56	0.12	0.025	40.0	2.9	37.0	55.0	21.8499	5.861	-8.6799	40.7592	49.4391	3.728	2.4199	0.1109	2.1266	2.7229	0.5963
3620213387	3856.0	2647.0	7792.0	2.741	0.665	0.127	0.032	51.0	5.1	37.0	55.0	21.5815	7.0374	-17.8915	40.9683	58.8598	3.0667	2.6596	0.182	2.2647	3.026	0.7613
