participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3495559578	3466.0	2432.0	9926.0	3.305	0.661	0.146	0.038	57.0	5.9	14.0	23.0	24.2378	6.4881	-27.5379	42.0692	69.6071	3.7357	2.0789	0.1105	1.8419	2.5135	0.6716
3497670658	4451.0	3044.0	11980.0	3.294	0.568	0.149	0.04	74.0	7.4	14.0	23.0	24.9233	6.2455	-3.204	44.4946	47.6986	3.9906	2.2938	0.1327	2.0106	2.8589	0.8482
3498010347	6053.0	3959.0	12210.0	2.792	0.565	0.122	0.025	65.0	6.1	3.0	3.0	23.4991	4.7325	7.3251	40.2719	32.9468	4.9655	2.472	0.2086	1.9934	3.0998	1.1064
3498378981	4526.0	3110.0	8769.0	2.582	0.528	0.129	0.028	61.0	5.3	3.0	3.0	25.5693	5.6901	3.1017	48.1335	45.0318	4.4937	2.629	0.1904	2.3335	3.444	1.1105
3501955380	5369.0	3628.0	10864.0	2.763	0.5	0.124	0.024	62.0	5.7	3.0	3.0	26.3222	5.5122	-7.2727	46.625	53.8977	4.7753	2.5289	0.2249	2.0569	3.2556	1.1988
3506213723	4165.0	2846.0	11760.0	3.274	0.638	0.143	0.037	75.0	6.1	14.0	23.0	25.4312	6.5272	-8.161	47.5947	55.7557	3.8962	2.2415	0.1261	1.9493	2.6089	0.6596
3506926170	4912.0	3411.0	14094.0	3.315	0.586	0.143	0.036	84.0	6.8	14.0	23.0	26.1214	6.775	-10.1268	45.1721	55.2989	3.8556	2.2687	0.1347	2.0063	2.831	0.8247
3511384247	5018.0	3455.0	12000.0	2.934	0.695	0.133	0.033	70.0	7.0	3.0	3.0	26.3073	6.3389	-24.2112	46.274	70.4851	4.1501	2.8092	0.3534	2.228	3.591	1.363
3511452762	5174.0	3404.0	12551.0	2.971	0.658	0.134	0.036	91.0	8.3	14.0	23.0	25.6796	6.8167	-11.3919	42.9569	54.3488	3.7671	2.2932	0.0854	1.9928	2.5751	0.5823
3512003246	3373.0	2341.0	8948.0	3.061	0.596	0.13	0.027	42.0	3.7	14.0	23.0	24.8298	4.7194	0.6384	44.0348	43.3963	5.2612	1.9259	0.0806	1.738	2.2253	0.4872
3516454823	4449.0	2802.0	11058.0	3.196	0.728	0.126	0.038	62.0	7.1	14.0	23.0	21.6416	7.9877	-13.7756	42.2093	55.9849	2.7094	2.1833	0.1142	1.9613	2.478	0.5168
3520758666	6619.0	4415.0	14686.0	2.9	0.54	0.128	0.027	83.0	7.2	3.0	3.0	27.7518	5.6012	4.8033	43.4293	38.626	4.9546	2.7783	0.3694	2.0121	3.3798	1.3677
3524638841	4012.0	2702.0	10978.0	3.231	0.598	0.134	0.03	56.0	4.7	14.0	23.0	24.0744	5.4713	-0.8862	39.0486	39.9348	4.4001	2.1611	0.1185	1.922	2.482	0.5601
3530244209	4616.0	3113.0	9120.0	2.788	0.577	0.12	0.025	49.0	4.6	3.0	3.0	23.4369	5.4351	2.341	43.8662	41.5252	4.3122	2.3664	0.2442	1.9327	3.0218	1.0891
3531047767	4861.0	3337.0	10314.0	2.742	0.556	0.125	0.029	69.0	5.4	3.0	3.0	24.9812	6.2841	-23.9984	46.7027	70.7011	3.9753	2.7132	0.2666	2.2413	3.9177	1.6764
3533807592	6187.0	4125.0	12276.0	2.719	0.483	0.13	0.028	81.0	6.5	3.0	3.0	25.458	5.6892	3.7766	41.3741	37.5974	4.4748	2.7738	0.243	2.3063	3.5483	1.242
3533959599	4992.0	3397.0	9389.0	2.529	0.536	0.122	0.027	55.0	5.5	3.0	3.0	23.2478	5.8105	2.5528	52.3205	49.7677	4.001	2.4678	0.2531	2.0602	3.3375	1.2774
3535052608	4273.0	2885.0	9861.0	2.783	0.572	0.149	0.039	86.0	6.7	14.0	23.0	22.8312	6.5694	-35.3284	49.7655	85.0939	3.4754	2.0516	0.0687	1.8852	2.2998	0.4145
3535898260	5867.0	3929.0	10591.0	2.444	0.489	0.132	0.029	75.0	7.2	3.0	3.0	24.8989	5.5478	1.4736	44.6778	43.2042	4.4881	2.6624	0.2625	2.0884	3.3889	1.3005
3538085126	6742.0	4542.0	13595.0	2.706	0.619	0.123	0.026	82.0	7.4	3.0	3.0	26.4445	5.5875	1.2219	43.424	42.2021	4.7328	2.8452	0.2687	2.3813	3.6304	1.249
3539567950	6248.0	4189.0	12027.0	2.738	0.579	0.12	0.031	72.0	7.8	3.0	3.0	25.4474	7.5791	-4.4739	47.2297	51.7036	3.3576	2.8017	0.2586	2.2375	3.5232	1.2856
3539717209	4938.0	3369.0	10634.0	2.686	0.708	0.126	0.029	63.0	6.2	3.0	3.0	25.9047	6.8919	-16.461	45.1951	61.6562	3.7587	2.7096	0.2008	2.2857	3.2526	0.9669
3544869608	5158.0	3464.0	13362.0	3.126	0.626	0.135	0.03	78.0	6.0	14.0	23.0	27.1488	6.283	0.0191	47.4704	47.4513	4.321	2.3724	0.1407	2.0687	2.9983	0.9296
3545637731	4938.0	3366.0	10775.0	2.904	0.628	0.124	0.029	53.0	6.1	3.0	3.0	23.9886	5.5455	1.1818	43.95	42.7682	4.3258	2.6786	0.216	2.2791	3.2957	1.0166
3548675539	3980.0	2708.0	10306.0	3.037	0.649	0.136	0.035	61.0	5.4	14.0	23.0	24.0373	6.402	-7.1487	46.5662	53.7149	3.7546	2.1151	0.0658	1.973	2.2818	0.3088
3549161979	4808.0	3262.0	9890.0	2.745	0.53	0.121	0.027	60.0	4.9	3.0	3.0	27.7862	6.5968	0.665	52.2441	51.5791	4.2121	2.7346	0.2487	2.3137	3.4595	1.1457
3549674509	7131.0	4288.0	15197.0	3.003	0.628	0.119	0.036	110.0	11.0	3.0	3.0	21.8011	8.2763	-28.6399	42.1432	70.7831	2.6341	2.8523	0.3386	2.2804	3.6953	1.4149
3552163094	4571.0	3127.0	10361.0	2.866	0.57	0.131	0.032	64.0	6.2	3.0	3.0	25.1592	5.5812	-13.6063	44.2668	57.8731	4.5078	2.7567	0.2377	2.2789	3.392	1.1131
3561979823	4875.0	3320.0	9923.0	2.66	0.642	0.124	0.028	58.0	5.5	3.0	3.0	22.5686	5.7872	-3.448	39.6702	43.1181	3.8998	2.6243	0.2367	2.2293	3.2976	1.0684
3565014343	4189.0	2847.0	10962.0	3.144	0.589	0.131	0.027	60.0	4.6	14.0	23.0	29.1484	5.8602	5.0979	47.2267	42.1288	4.974	2.1752	0.1348	1.9134	2.5243	0.6109
3566300931	6266.0	4243.0	13087.0	2.755	0.559	0.115	0.023	77.0	6.0	3.0	3.0	24.5336	6.2465	-1.3187	43.7009	45.0196	3.9276	2.811	0.2843	2.3328	3.5122	1.1793
3567315418	5611.0	3757.0	12542.0	2.981	0.591	0.119	0.03	63.0	6.5	3.0	3.0	24.2765	5.9779	-5.2962	49.5664	54.8625	4.0611	2.8041	0.2677	2.2497	3.6504	1.4008
3569165538	4768.0	3193.0	8141.0	2.458	0.557	0.129	0.038	54.0	7.8	3.0	3.0	20.0316	7.0404	-9.605	44.5339	54.1389	2.8452	2.41	0.3579	2.0015	3.4477	1.4461
3572235922	3545.0	2367.0	8691.0	2.976	0.62	0.135	0.033	53.0	4.6	13.0	24.0	26.0651	5.6225	-0.6161	44.9697	45.5858	4.6359	2.2511	0.0491	2.1265	2.3935	0.2669
3573560794	4317.0	2795.0	7899.0	2.595	0.563	0.125	0.029	54.0	4.8	3.0	3.0	23.758	5.9467	-14.5102	41.3222	55.8325	3.9951	2.4483	0.2413	2.0366	3.1173	1.0807
3598760125	4802.0	3257.0	9269.0	2.636	0.43	0.128	0.026	54.0	5.2	3.0	3.0	24.5434	5.0354	6.3403	42.6189	36.2786	4.8741	2.5953	0.1979	2.2672	3.3388	1.0716
3601751755	4942.0	3356.0	9543.0	2.578	0.572	0.13	0.029	65.0	5.9	3.0	3.0	23.1708	5.9927	-9.6255	39.8923	49.5178	3.8665	2.575	0.2448	2.125	3.2291	1.1041
3604691191	5641.0	3797.0	11582.0	2.612	0.546	0.138	0.035	99.0	8.0	3.0	3.0	24.2784	6.5245	-1.3458	47.7064	49.0522	3.7211	3.0028	0.3267	2.4408	3.7642	1.3234
3605497536	5057.0	3430.0	12387.0	2.974	0.654	0.142	0.038	76.0	7.8	14.0	23.0	26.1415	6.6303	-2.744	51.4021	54.1461	3.9427	2.3774	0.0999	2.156	2.7086	0.5526
3606976091	5745.0	3966.0	11839.0	2.623	0.529	0.142	0.034	101.0	8.4	3.0	3.0	24.7956	6.7425	-10.0117	45.7617	55.7734	3.6775	2.8172	0.3458	2.261	4.14	1.879
3607981599	5389.0	3696.0	11783.0	2.79	0.557	0.12	0.024	71.0	5.4	3.0	3.0	27.1574	5.8786	-3.3364	44.5954	47.9318	4.6197	2.5774	0.2499	2.0736	3.4433	1.3697
3608113928	5618.0	3665.0	11042.0	2.761	0.477	0.129	0.03	92.0	7.3	3.0	3.0	25.7176	6.6478	-40.2132	44.5562	84.7694	3.8686	2.7459	0.35	2.1339	3.6056	1.4718
3612049856	5365.0	3724.0	11298.0	2.762	0.562	0.122	0.026	64.0	5.6	3.0	3.0	23.8442	5.4958	0.0971	43.6757	43.5786	4.3386	2.6293	0.1885	2.2197	3.2097	0.99
3614947229	4541.0	2979.0	10879.0	2.953	0.758	0.148	0.056	81.0	10.3	14.0	23.0	21.3734	7.5524	-17.3215	49.3445	66.666	2.83	2.2004	0.1193	2.011	2.6402	0.6291
3615907583	4340.0	2921.0	8956.0	2.702	0.562	0.13	0.032	67.0	5.6	3.0	3.0	26.4691	6.0932	-3.1732	45.5969	48.7701	4.344	2.6804	0.1431	2.3787	3.0342	0.6555
3620165734	3153.0	2175.0	8446.0	3.091	0.565	0.129	0.029	41.0	3.6	14.0	23.0	24.7358	5.5414	4.4844	41.4098	36.9255	4.4638	2.1185	0.0721	1.964	2.357	0.393
3620213387	5443.0	3584.0	13278.0	3.097	0.647	0.137	0.042	70.0	9.1	14.0	23.0	24.6886	7.1806	-1.5811	48.6858	50.267	3.4382	2.261	0.1051	2.0477	2.6649	0.6172
3621702873	6191.0	4163.0	12453.0	2.666	0.486	0.13	0.029	90.0	7.3	3.0	3.0	26.0805	5.9112	-0.1475	45.4437	45.5912	4.412	2.8589	0.2887	2.2761	3.5489	1.2727
3625162682	4734.0	3185.0	9446.0	2.64	0.603	0.122	0.03	62.0	5.5	3.0	3.0	27.6572	6.6955	2.4497	46.1044	43.6547	4.1307	2.6117	0.2274	2.253	3.4377	1.1847
3635306093	3458.0	2366.0	9095.0	3.211	0.648	0.135	0.033	44.0	4.5	14.0	23.0	25.2622	5.55	-1.4817	44.2485	45.7303	4.5517	2.0949	0.0959	1.8195	2.4243	0.6048
3637736036	7763.0	5042.0	14920.0	2.643	0.619	0.127	0.036	108.0	11.4	3.0	3.0	21.908	7.2761	-38.6845	40.809	79.4934	3.0109	2.9485	0.3363	2.3113	3.8124	1.5011
3644730316	7403.0	4937.0	14956.0	2.639	0.553	0.126	0.032	98.0	9.9	3.0	3.0	23.6999	6.3452	-13.933	41.7429	55.6759	3.7351	2.8271	0.2705	2.297	3.4261	1.1291
3647998632	6052.0	4113.0	12493.0	2.77	0.531	0.13	0.03	82.0	7.4	3.0	3.0	26.836	5.717	-1.9162	43.833	45.7492	4.6941	2.7928	0.3152	2.2494	3.633	1.3836
3653965527	4403.0	2957.0	12450.0	3.362	0.628	0.14	0.034	62.0	5.8	14.0	23.0	26.4576	5.7336	-1.5777	44.804	46.3817	4.6145	2.0954	0.1455	1.7903	2.6779	0.8876
3655426254	5505.0	3742.0	15256.0	3.264	0.633	0.145	0.037	100.0	8.4	14.0	23.0	27.0361	7.3111	-13.8397	48.629	62.4687	3.698	2.4665	0.1192	2.2441	2.7913	0.5472
3661330789	4954.0	3276.0	14951.0	3.427	0.762	0.133	0.039	81.0	7.4	14.0	23.0	23.05	6.8797	-26.8892	44.3171	71.2063	3.3504	2.4242	0.149	2.1717	2.8747	0.7031
3666908232	4319.0	2980.0	12234.0	3.342	0.594	0.142	0.033	66.0	6.0	14.0	23.0	25.4474	5.9863	-6.1655	45.741	51.9064	4.2509	2.1458	0.1176	1.9174	2.5065	0.5891
3669543341	5642.0	3679.0	11088.0	2.777	0.52	0.133	0.03	79.0	7.2	3.0	3.0	23.8398	6.4338	-1.0139	43.3863	44.4003	3.7054	2.782	0.2063	2.3706	3.3833	1.0127
3670092995	5169.0	3529.0	11467.0	2.824	0.576	0.123	0.027	57.0	5.5	3.0	3.0	24.6882	5.5626	4.1786	41.8495	37.6709	4.4382	2.6534	0.3062	2.1453	3.4523	1.307
3670726676	5358.0	3386.0	10789.0	2.915	0.628	0.118	0.028	65.0	6.1	3.0	3.0	24.3139	6.6207	-10.5354	43.2715	53.8069	3.6724	2.6659	0.2201	2.2537	3.4342	1.1806
3671045126	5600.0	3831.0	12120.0	2.756	0.596	0.135	0.034	90.0	8.3	3.0	3.0	24.4716	6.271	-11.5208	44.3968	55.9176	3.9023	2.713	0.1987	2.2484	3.2731	1.0246
3675176980	6384.0	4082.0	13095.0	2.859	0.639	0.123	0.033	90.0	8.6	3.0	3.0	24.419	7.8073	-76.5693	44.1559	120.7252	3.1277	2.7671	0.3172	2.3231	3.821	1.4979
3675945478	4678.0	3170.0	11825.0	3.071	0.598	0.12	0.023	55.0	4.0	14.0	23.0	24.5796	5.1123	-0.5282	40.1648	40.6931	4.808	2.1582	0.097	1.9424	2.5471	0.6047
3678218578	4906.0	3311.0	9815.0	2.708	0.533	0.127	0.027	70.0	5.4	3.0	3.0	23.3676	6.2919	1.3976	44.9407	43.543	3.7139	2.7331	0.2819	2.1333	3.6787	1.5454
3683182920	3429.0	2304.0	8864.0	3.174	0.615	0.134	0.031	45.0	4.3	14.0	23.0	25.2467	6.1928	2.8989	48.0157	45.1168	4.0768	1.9735	0.0801	1.8383	2.3644	0.526
3685268115	5456.0	3646.0	11075.0	2.724	0.49	0.114	0.021	56.0	4.4	3.0	3.0	24.6731	4.9261	7.4908	40.1673	32.6765	5.0086	2.4667	0.2564	1.9752	3.2307	1.2555
3691492943	5898.0	4053.0	11896.0	2.611	0.558	0.133	0.034	87.0	8.2	3.0	3.0	26.1423	6.2527	-5.5447	51.6565	57.2011	4.181	2.6775	0.2266	2.2033	3.3276	1.1244
3692156343	6874.0	4618.0	14044.0	2.732	0.479	0.129	0.029	97.0	7.8	3.0	3.0	26.3125	5.8293	1.6043	47.0587	45.4544	4.5138	2.9631	0.2474	2.3037	3.817	1.5133
3694822252	6268.0	4194.0	13468.0	2.78	0.599	0.122	0.027	77.0	7.5	3.0	3.0	25.6905	6.0343	-6.7717	45.6524	52.4241	4.2574	2.9093	0.3523	2.3156	3.758	1.4423
3696718394	4817.0	3288.0	9865.0	2.713	0.595	0.134	0.035	77.0	7.1	3.0	3.0	23.9476	5.9557	-1.4549	46.9793	48.4343	4.0209	2.728	0.2221	2.3609	3.3492	0.9884
3703469018	3923.0	2664.0	10345.0	3.113	0.639	0.146	0.038	68.0	6.3	14.0	23.0	26.2352	6.4663	-10.0023	46.4974	56.4997	4.0572	2.169	0.0639	2.0654	2.3451	0.2798
3704095570	4595.0	3055.0	8275.0	2.45	0.543	0.135	0.039	61.0	7.0	3.0	3.0	24.3974	6.8269	-13.386	44.7496	58.1356	3.5737	2.6777	0.2662	2.2324	3.4698	1.2374
3704894948	4472.0	3048.0	11722.0	3.125	0.621	0.13	0.032	73.0	5.5	14.0	23.0	24.9184	5.998	0.0665	42.6822	42.6157	4.1544	2.2309	0.1327	1.9367	2.5397	0.603
3706183788	3729.0	2663.0	7267.0	2.504	0.563	0.129	0.032	49.0	4.9	3.0	3.0	25.9777	6.3972	-5.3327	50.6409	55.9737	4.0608	2.5104	0.2147	2.1632	3.224	1.0609
3711850368	6766.0	4541.0	10861.0	2.362	0.708	0.154	0.062	117.0	18.8	3.0	3.0	19.2678	8.6661	-36.9519	48.1683	85.1202	2.2233	2.7458	0.4169	2.102	3.7096	1.6076
3712060241	6598.0	4429.0	13562.0	2.724	0.612	0.121	0.025	76.0	6.9	3.0	3.0	27.2333	5.8373	4.3114	48.9773	44.6659	4.6654	2.9794	0.3155	2.2994	3.6545	1.3551
3716972371	4740.0	3084.0	9123.0	2.668	0.533	0.123	0.027	58.0	5.0	3.0	3.0	22.7462	5.539	0.6068	42.2326	41.6258	4.1065	2.7014	0.2223	2.2311	3.3699	1.1387
3719615756	6022.0	3820.0	10947.0	2.734	0.503	0.121	0.031	76.0	7.3	3.0	3.0	25.2083	7.3261	-6.469	47.0092	53.4782	3.4409	2.7515	0.3252	2.1934	3.92	1.7266
3722539437	4398.0	2867.0	11778.0	3.296	0.593	0.135	0.041	67.0	6.8	14.0	23.0	21.4125	7.0939	-6.3894	41.8436	48.233	3.0184	2.2451	0.1008	2.0738	2.6874	0.6137
3724047858	4996.0	3391.0	10608.0	2.714	0.537	0.121	0.023	62.0	4.8	3.0	3.0	26.028	5.093	3.4601	39.2931	35.833	5.1105	2.6289	0.1847	2.1973	3.2128	1.0155
3724155829	5527.0	3676.0	12452.0	2.927	0.545	0.126	0.028	82.0	6.7	3.0	3.0	23.7945	5.9666	-3.6896	41.3951	45.0848	3.988	2.6982	0.2243	2.2512	3.3639	1.1127
3726299659	5621.0	3794.0	11124.0	2.696	0.582	0.112	0.029	61.0	6.4	3.0	3.0	23.9261	6.7242	-4.3058	46.0585	50.3643	3.5582	2.6872	0.211	2.1701	3.4205	1.2504
3726776317	3685.0	2613.0	10783.0	3.28	0.643	0.14	0.034	60.0	5.4	14.0	23.0	24.9227	6.3164	-3.3527	44.2156	47.5683	3.9457	2.2734	0.1032	2.1324	2.6053	0.4729
3730474103	7454.0	4862.0	14448.0	2.713	0.497	0.117	0.027	96.0	8.0	3.0	3.0	25.5799	6.6113	-3.0557	46.6304	49.686	3.8691	2.7566	0.2363	2.0953	3.3283	1.233
3731824395	3956.0	2652.0	10461.0	3.164	0.556	0.136	0.035	65.0	5.6	14.0	23.0	25.9093	6.3	0.9821	43.3137	42.3316	4.1126	2.2856	0.101	2.0203	2.6657	0.6454
3732485344	5526.0	3757.0	11254.0	2.779	0.515	0.123	0.029	68.0	6.6	3.0	3.0	27.2374	6.0692	2.6647	50.3742	47.7095	4.4878	2.5865	0.2447	2.1612	3.5162	1.355
3733544876	4965.0	3338.0	10359.0	2.839	0.543	0.132	0.03	71.0	6.4	3.0	3.0	23.9298	6.4961	-9.9314	39.9698	49.9012	3.6837	2.6859	0.1863	2.2586	3.2231	0.9645
3733778000	5368.0	3665.0	10980.0	2.566	0.585	0.137	0.036	80.0	8.2	3.0	3.0	25.7602	6.2362	1.5153	47.5611	46.0458	4.1307	2.7002	0.2315	2.2136	3.3433	1.1297
3735452556	6112.0	3642.0	13642.0	3.039	0.645	0.121	0.037	96.0	9.6	14.0	23.0	22.6222	7.5467	-20.7309	45.2406	65.9714	2.9976	2.3386	0.1232	2.0404	2.6616	0.6212
3743186010	4971.0	3296.0	13769.0	3.191	0.619	0.139	0.04	83.0	7.5	14.0	23.0	23.4468	6.4538	-10.9457	44.9271	55.8728	3.633	2.3364	0.1097	2.1126	2.6274	0.5149
3743427092	4654.0	3160.0	11111.0	2.733	0.654	0.139	0.037	83.0	7.0	14.0	23.0	23.1323	6.4377	-5.7911	43.3315	49.1226	3.5932	2.3888	0.0927	2.2123	2.6895	0.4772
3744541693	3749.0	2544.0	7509.0	2.695	0.536	0.132	0.029	47.0	4.1	3.0	3.0	25.904	6.0031	2.8029	48.5353	45.7324	4.3151	2.3371	0.2097	2.0368	3.0542	1.0174
3744667754	3875.0	2666.0	11103.0	3.34	0.604	0.144	0.035	62.0	5.8	14.0	23.0	26.8194	6.0595	-1.1983	43.0372	44.2356	4.426	2.0928	0.094	1.8854	2.3738	0.4884
3744723479	5380.0	3579.0	10368.0	2.624	0.543	0.123	0.027	69.0	6.1	3.0	3.0	23.7534	6.3409	-1.7964	43.3476	45.1441	3.746	2.6317	0.225	2.204	3.1127	0.9087
3745413288	4372.0	2727.0	11145.0	3.471	0.733	0.131	0.042	62.0	8.0	14.0	23.0	21.4261	8.7083	-5.2429	42.3976	47.6405	2.4604	2.0848	0.1169	1.8394	2.3729	0.5335
3746502009	4084.0	2668.0	7553.0	2.647	0.587	0.129	0.035	52.0	6.2	3.0	3.0	22.6644	6.4112	-18.1044	43.5335	61.6378	3.5351	2.5412	0.2096	2.1366	2.9832	0.8466
3747270459	5580.0	3869.0	11649.0	2.713	0.484	0.136	0.03	84.0	7.2	3.0	3.0	24.8324	6.2084	-2.7197	46.6191	49.3388	3.9998	2.7323	0.282	2.3063	3.5247	1.2183
3748226758	4737.0	3057.0	10992.0	2.897	0.722	0.139	0.047	76.0	9.9	14.0	23.0	22.3679	7.8633	-21.5696	48.7201	70.2896	2.8446	2.2157	0.1021	1.9857	2.5958	0.6101
3749102689	4634.0	3106.0	10416.0	2.931	0.513	0.127	0.027	68.0	5.2	3.0	3.0	27.2322	6.4113	0.4542	47.7349	47.2807	4.2475	2.6708	0.2687	2.1983	3.4264	1.2281
3753452353	4677.0	3141.0	9277.0	2.657	0.522	0.13	0.028	68.0	5.3	3.0	3.0	26.2597	5.8368	4.1469	41.5782	37.4313	4.499	2.7691	0.2723	2.3516	3.5693	1.2177
3753613715	6566.0	4274.0	12394.0	2.72	0.549	0.122	0.029	86.0	7.5	3.0	3.0	22.8016	6.1941	-60.7113	38.3139	99.0252	3.6812	2.6894	0.3	2.1417	3.6088	1.4672
3756388677	3873.0	2657.0	10145.0	3.049	0.642	0.137	0.032	55.0	5.0	14.0	23.0	28.378	6.3887	4.2152	47.6136	43.3984	4.4419	2.1749	0.0958	1.976	2.4618	0.4858
3758103185	3568.0	2410.0	10299.0	3.388	0.705	0.142	0.049	45.0	7.1	14.0	23.0	19.5993	6.6591	-4.5167	44.9108	49.4275	2.9433	2.0463	0.118	1.8592	2.4833	0.6241
3761349403	5157.0	3523.0	10387.0	2.641	0.579	0.139	0.033	83.0	7.0	3.0	3.0	23.9612	6.2247	-4.7797	44.083	48.8627	3.8494	2.7154	0.3467	2.1503	3.6063	1.4559
3762475569	5316.0	3638.0	11331.0	2.73	0.604	0.131	0.034	68.0	7.5	3.0	3.0	24.6615	6.5398	-4.7749	47.3491	52.124	3.771	2.7251	0.2924	2.1639	3.6636	1.4997
3763213896	2727.0	1765.0	4853.0	2.5	0.856	0.126	0.043	37.0	4.7	3.0	3.0	21.1694	8.8016	-6.7218	49.0743	55.7961	2.4052	2.2731	0.2824	1.7439	2.9143	1.1703
3769010696	4221.0	2837.0	9583.0	2.786	0.56	0.151	0.041	68.0	7.5	14.0	23.0	24.681	6.9044	-3.6463	47.5301	51.1763	3.5747	2.2719	0.1191	2.0459	2.6099	0.564
3770031954	4145.0	2751.0	9904.0	2.937	0.587	0.139	0.032	62.0	5.4	14.0	23.0	25.3418	6.0236	-2.4072	42.0183	44.4255	4.2071	2.2453	0.1363	1.916	2.6032	0.6872
3777345255	3865.0	2621.0	10204.0	3.157	0.696	0.137	0.032	56.0	5.3	14.0	23.0	24.2232	6.0354	-12.2406	40.4094	52.6501	4.0135	2.0808	0.1034	1.8931	2.3901	0.4971
3778234840	4689.0	3155.0	9729.0	2.734	0.511	0.13	0.028	65.0	5.4	3.0	3.0	23.8487	5.8473	-8.6992	41.2367	49.9359	4.0786	2.5285	0.1736	2.1369	3.0574	0.9205
3778541583	4175.0	2880.0	11132.0	3.079	0.593	0.132	0.029	58.0	5.0	14.0	23.0	27.9253	5.9705	2.0475	47.2676	45.22	4.6772	2.1834	0.1079	1.935	2.4588	0.5238
3782270648	5934.0	3916.0	11186.0	2.742	0.654	0.128	0.038	75.0	9.6	3.0	3.0	22.1608	9.0131	-17.9964	44.1578	62.1542	2.4587	2.8963	0.2863	2.3455	3.9906	1.6452
3793444603	4731.0	3205.0	10701.0	2.934	0.621	0.124	0.027	57.0	5.7	3.0	3.0	24.8321	5.3296	2.5514	45.0174	42.466	4.6593	2.5091	0.2385	2.0971	3.2779	1.1808
3800855923	4798.0	3189.0	12725.0	3.29	0.571	0.135	0.032	65.0	6.1	14.0	23.0	25.3234	5.9538	-4.745	45.0911	49.8362	4.2533	2.0869	0.1071	1.9121	2.4721	0.56
3806576780	5516.0	3704.0	13363.0	3.01	0.557	0.132	0.03	68.0	6.7	14.0	23.0	25.9802	6.271	-7.2788	48.1289	55.4078	4.1429	2.2429	0.0782	2.0467	2.4702	0.4235
3807715038	7472.0	4617.0	13569.0	2.815	0.572	0.122	0.039	117.0	13.2	3.0	3.0	23.7413	8.8967	-29.9511	50.6525	80.6036	2.6686	2.8653	0.3605	2.2884	3.8747	1.5863
3807880204	5992.0	4033.0	12291.0	2.757	0.521	0.129	0.029	81.0	6.8	3.0	3.0	25.7868	5.6419	-18.9612	41.9175	60.8788	4.5706	2.6252	0.2468	2.1727	3.2882	1.1155
3808965674	6359.0	4111.0	12649.0	2.798	0.492	0.123	0.028	92.0	6.5	3.0	3.0	24.4182	6.7497	-15.9601	40.4122	56.3723	3.6177	2.8845	0.2785	2.2591	3.5347	1.2756
3809027065	5066.0	3212.0	12163.0	3.153	0.681	0.135	0.042	78.0	8.4	14.0	23.0	23.3861	7.1638	-5.0385	41.5722	46.6106	3.2645	2.1871	0.1175	1.8895	2.5596	0.6701
3809989470	5881.0	4007.0	11211.0	2.6	0.552	0.12	0.024	65.0	5.8	3.0	3.0	24.2202	5.0909	3.6036	41.1949	37.5913	4.7575	2.676	0.2052	2.2919	3.3038	1.0119
3810009389	5684.0	3763.0	11712.0	2.756	0.549	0.129	0.029	73.0	6.8	3.0	3.0	25.5304	6.0181	0.3201	45.6921	45.372	4.2423	2.763	0.2987	2.1704	3.4291	1.2587
3813030131	5337.0	3489.0	9931.0	2.595	0.518	0.131	0.028	73.0	5.9	3.0	3.0	22.695	5.7798	0.4474	42.5788	42.1313	3.9266	2.6448	0.1855	2.2804	3.1537	0.8733
3814863545	6258.0	4167.0	11568.0	2.526	0.527	0.118	0.023	66.0	6.1	3.0	3.0	22.9138	6.1726	-16.5581	44.8015	61.3596	3.7121	2.6837	0.1973	2.3111	3.5157	1.2046
3815131512	6288.0	4180.0	14086.0	2.895	0.578	0.125	0.029	89.0	7.6	3.0	3.0	24.3501	6.6677	0.0041	43.1688	43.1648	3.6519	2.7019	0.3293	2.1316	3.5315	1.3999
3816691265	5903.0	4023.0	13292.0	3.013	0.74	0.133	0.042	77.0	10.7	3.0	3.0	24.1967	8.8716	-12.7533	47.8143	60.5676	2.7274	2.6817	0.3066	2.2078	3.6371	1.4293
3818082974	5611.0	3666.0	11632.0	2.912	0.56	0.122	0.029	60.0	6.4	3.0	3.0	25.0432	5.9302	-3.4364	42.8619	46.2983	4.223	2.4951	0.2074	2.0988	3.1209	1.0221
3818720350	5053.0	3405.0	8825.0	2.355	0.532	0.127	0.028	61.0	5.9	3.0	3.0	23.8306	5.6345	4.4846	43.0289	38.5442	4.2294	2.5857	0.24	2.2748	3.5101	1.2353
3822559318	4439.0	2986.0	10198.0	2.819	0.533	0.145	0.037	78.0	6.9	14.0	23.0	24.1796	6.2978	-2.2499	47.2223	49.4722	3.8394	2.2606	0.0832	2.0923	2.5626	0.4703
3827457731	5128.0	3440.0	9476.0	2.613	0.52	0.121	0.024	55.0	5.2	3.0	3.0	24.8515	5.3799	1.6572	41.6445	39.9873	4.6193	2.4414	0.1898	2.0761	3.1115	1.0354
