participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2256834144	255.0	180.0	662.0	6.212999999999999	0.91	0.384	0.101	6.0	0.5	44.0	72.0	37.582499999999996	7.8100000000000005	-2.200100000000001	56.1824	58.3825	12.3784	5.4935	0.225	5.1489	5.9497	0.8008
2258551019	3020.0	1915.0	4228.0	2.123	0.446	0.137	0.031	39.0	3.6	31.0	45.0	18.2169	4.8801	-1.0878	34.103	35.1908	3.7329	3.112	0.2298	2.2351	3.3685	1.1334
2259039644	352.0	235.0	765.0	5.714	0.76	0.41900000000000004	0.172	7.0	0.7	44.0	72.0	40.4788	9.5815	19.6549	66.4802	46.8252	8.7308	5.856400000000001	0.2036	5.474399999999999	6.2379	0.7636
2262929710	3369.0	2150.0	5140.0	2.283	0.576	0.134	0.04	43.0	5.5	31.0	45.0	17.7588	5.7632	0.0968	36.14	36.0433	3.0814	3.2066	0.3334	2.5628	3.8375	1.2747
2263443077	429.0	285.0	922.0	6.02	1.1360000000000001	0.366	0.114	13.0	1.3	44.0	72.0	44.1904	10.6116	15.842199999999998	65.9675	50.1252	8.6465	5.551500000000001	0.44510000000000005	4.9693	6.591799999999999	1.6225
2269734277	2146.0	1366.0	2870.0	1.986	0.388	0.148	0.037	32.0	3.3	31.0	45.0	18.1559	5.0425	-5.3163	33.6929	39.0092	3.6006	2.831	0.1294	2.3203	3.011	0.6907
2271737742	2959.0	1928.0	4556.0	2.211	0.477	0.135	0.033	39.0	3.7	31.0	45.0	20.9895	4.9863	0.229	38.2811	38.0522	4.2094	3.0814	0.2403	2.4116	3.5672	1.1556
2272230240	2331.0	1486.0	2993.0	1.984	0.39	0.144	0.034	33.0	3.1	31.0	45.0	18.5488	5.2172	2.0328	35.5382	33.5054	3.5553	2.6027	0.1087	2.2571	2.7576	0.5005
2280234873	409.0	275.0	768.0	5.654999999999999	0.962	0.29	0.074	8.0	0.7	44.0	72.0	38.1832	10.142900000000001	15.552200000000001	62.388099999999994	46.8359	7.7003	5.7564	0.2311	5.3299	6.3003	0.9704
2285120424	279.0	168.0	558.0	5.672000000000001	0.657	0.201	0.039	4.0	0.3	44.0	72.0	44.08	5.657399999999999	30.2495	57.269400000000005	27.0199	22.9148	5.2802	0.1586	4.9776	5.652699999999999	0.6752
2286509730	496.0	329.0	990.0	5.789	0.955	0.393	0.08399999999999999	10.0	0.7999999999999999	44.0	72.0	37.5275	9.3113	17.2233	58.347899999999996	41.1245	8.927	7.2071000000000005	0.2404	6.6582	7.6442	0.9861
2289849916	359.0	241.0	815.0	6.851	0.766	0.287	0.098	8.0	0.7	44.0	72.0	34.944500000000005	8.350299999999999	14.208200000000001	53.9291	39.7209	8.4839	5.5564	0.1677	5.2298	5.937799999999999	0.708
2292204095	529.0	351.0	1154.0	5.697	1.057	0.32799999999999996	0.16799999999999998	14.0	0.9	44.0	72.0	41.495400000000004	12.4221	10.4572	68.31370000000001	57.8565	6.712199999999999	6.425800000000001	0.3312	5.6601	6.9803999999999995	1.3203
2293300734	409.0	282.0	985.0	6.129	1.085	0.365	0.109	9.0	0.9	44.0	72.0	49.3052	8.426300000000001	27.2389	73.7363	46.4974	15.910799999999998	6.5166	0.2542	6.0134	6.9848	0.9714
2295699564	314.0	230.0	876.0	6.187	0.834	0.266	0.043	4.0	0.3	44.0	72.0	48.8465	8.7878	27.862	66.10249999999999	38.2405	12.522300000000001	6.5854	0.2863	6.1051	7.245900000000001	1.1409
2298674157	270.0	178.0	619.0	6.1419999999999995	0.813	0.307	0.054	6.0	0.4	43.0	72.0	42.2244	9.3521	23.3793	61.5858	38.2063	9.6843	5.4435	0.1285	5.134399999999999	5.9162	0.7818
2299321259	2704.0	1831.0	4338.0	2.358	0.494	0.147	0.034	43.0	4.0	31.0	45.0	20.3408	5.2225	-1.7618	36.0882	37.85	3.8948	2.9202	0.1134	2.6883	3.2414	0.5531
2305221381	458.0	298.0	1061.0	5.8629999999999995	1.0350000000000001	0.22699999999999998	0.059000000000000004	6.0	0.6	44.0	72.0	46.6149	9.419699999999999	22.3964	68.2744	45.878	10.2773	6.23	0.15189999999999998	5.7978000000000005	6.5281	0.7303000000000001
2305446143	484.0	337.0	1100.0	5.8469999999999995	0.883	0.306	0.074	12.0	0.5	44.0	72.0	41.6364	12.229500000000002	11.186	62.401300000000006	51.2153	6.7933	6.415	0.3422	5.8506	7.115500000000001	1.2649
2308648032	326.0	222.0	779.0	6.414	0.92	0.316	0.057	8.0	0.5	44.0	72.0	47.5098	9.1143	15.7206	65.2622	49.5416	13.4376	6.0305	0.36369999999999997	5.4716000000000005	6.8338	1.3622
2311595124	331.0	215.0	837.0	6.655	1.218	0.299	0.08299999999999999	5.0	0.4	44.0	72.0	42.473	9.985600000000002	17.2803	63.985	46.7048	8.8857	5.957	0.3046	5.3895	6.612	1.2225
2311827557	2663.0	1641.0	3470.0	2.051	0.466	0.128	0.031	35.0	3.3	31.0	45.0	18.1567	6.1247	-3.5498	32.9645	36.5142	2.9645	3.1567	0.187	2.4856	3.4465	0.9609
2312088658	395.0	266.0	982.0	6.461	0.9650000000000001	0.375	0.1	7.0	0.6	44.0	72.0	43.9641	7.3564	27.0684	61.6524	34.584	14.904699999999998	6.2197	0.2077	5.7773	6.649699999999999	0.8724000000000001
2318003050	447.0	297.0	936.0	6.194000000000001	0.951	0.374	0.08	7.0	0.6	44.0	72.0	42.2077	7.832700000000001	24.2275	60.6388	36.4113	11.5529	5.6827000000000005	0.2311	5.101699999999999	6.2786	1.1769
2318786012	3042.0	1941.0	4037.0	2.139	0.523	0.13	0.029	33.0	3.5	31.0	45.0	18.7045	5.071	2.258	40.7926	38.5346	3.6885	3.1536	0.2513	2.3188	3.6283	1.3096
2319274290	314.0	206.0	666.0	6.167999999999999	0.864	0.252	0.074	6.0	0.5	44.0	72.0	41.0201	10.429200000000002	19.119999999999997	62.1399	43.0199	8.0196	5.8626000000000005	0.191	5.5037	6.4434000000000005	0.9396
2319442352	330.0	227.0	689.0	6.093	0.88	0.46599999999999997	0.15	8.0	1.1	44.0	72.0	38.048	9.1054	18.7617	60.343900000000005	41.5821	9.1585	5.945600000000001	0.1443	5.5051000000000005	6.227600000000001	0.7225
2319858717	354.0	243.0	745.0	5.538	1.354	0.317	0.072	7.0	0.5	44.0	72.0	45.2411	8.8468	25.7241	64.3942	38.670100000000005	12.598	6.3727	0.2697	5.7669	6.9854	1.2185000000000001
2321665294	3538.0	2344.0	4327.0	1.929	0.533	0.147	0.038	50.0	5.5	31.0	45.0	19.6856	6.1076	-3.4693	40.3735	43.8428	3.2231	3.5638	0.2848	2.5656	3.9557	1.39
2322119606	362.0	242.0	624.0	5.277	0.651	0.292	0.078	8.0	0.6	44.0	72.0	44.9948	9.7074	20.665599999999998	65.4712	44.8057	9.3974	5.6166	0.1726	5.2147	6.2143	0.9995999999999999
2323472643	2502.0	1545.0	3100.0	1.997	0.579	0.133	0.029	32.0	3.0	31.0	45.0	18.2527	5.6357	0.617	39.0107	38.3937	3.2388	2.6642	0.1621	2.2407	2.8723	0.6316
2333477346	342.0	235.0	839.0	6.316	0.917	0.452	0.1	8.0	0.7	44.0	72.0	36.652100000000004	8.3266	16.7225	54.050200000000004	37.3277	9.4147	5.6213999999999995	0.1404	5.3416999999999994	5.886699999999999	0.545
2333531511	2740.0	1811.0	3580.0	2.057	0.472	0.149	0.044	38.0	5.2	31.0	45.0	18.5018	6.4432	-2.7639	40.1342	42.8982	2.8715	3.1604	0.2879	2.1584	3.4789	1.3205
2333670705	310.0	211.0	714.0	6.621	0.8220000000000001	0.348	0.067	5.0	0.4	44.0	72.0	44.917	8.1717	27.707499999999996	63.9885	36.281	11.836400000000001	6.2953	0.2289	5.8439	6.7918	0.9479
2333937949	3383.0	2161.0	4139.0	1.945	0.482	0.138	0.035	41.0	5.0	31.0	45.0	17.6732	5.4133	-0.1346	33.9499	34.0845	3.2648	2.878	0.1771	2.4467	3.2947	0.848
2336714673	3171.0	2063.0	4199.0	2.001	0.464	0.126	0.024	36.0	3.3	31.0	45.0	17.9758	4.2601	3.9856	30.4337	26.448	4.2196	3.0428	0.1772	2.6236	3.3156	0.692
2338019591	429.0	281.0	824.0	5.317	1.099	0.34099999999999997	0.10300000000000001	9.0	0.7999999999999999	44.0	72.0	35.857699999999994	10.2803	6.555299999999999	66.43039999999999	59.8751	7.2759	6.0838	0.1684	5.671	6.5984	0.9273
2340561949	324.0	220.0	858.0	6.461	1.261	0.312	0.08199999999999999	7.0	0.3	44.0	72.0	38.1058	7.2569	22.086	54.9695	32.8833	10.6851	6.5595	0.367	6.0177	7.349600000000001	1.332
2344269626	3123.0	1985.0	3860.0	1.92	0.521	0.124	0.026	36.0	3.4	31.0	45.0	18.6858	5.17	1.1834	36.4298	35.2464	3.6143	3.4481	0.1185	3.0354	3.6396	0.6042
2347753317	315.0	206.0	679.0	6.218	0.909	0.191	0.065	7.0	0.4	44.0	72.0	41.4542	8.9885	18.4822	59.6875	41.2052	11.262	5.3106	0.163	4.8919	5.5203	0.6284
2351609522	384.0	246.0	782.0	5.834	1.0470000000000002	0.33499999999999996	0.10799999999999998	10.0	0.6	44.0	72.0	36.4655	8.7616	9.9649	57.57130000000001	47.6064	9.1069	5.9719	0.3198	5.4853000000000005	6.7926	1.3073000000000001
2355359789	359.0	242.0	921.0	6.838	1.014	0.31599999999999995	0.067	8.0	0.4	44.0	72.0	40.6031	8.0532	21.586100000000002	57.647800000000004	36.0617	10.1478	5.7258	0.2236	5.099600000000001	6.3295	1.2299
2359486867	381.0	240.0	1014.0	6.246	1.162	0.307	0.094	8.0	0.7999999999999999	44.0	72.0	35.7219	11.266300000000001	7.9415	64.2355	56.2941	6.3268	6.2364	0.1967	5.8017	6.8238	1.0222
2361299150	329.0	215.0	637.0	6.187	1.045	0.34299999999999997	0.07	5.0	0.6	44.0	72.0	50.1389	9.950700000000001	24.0253	70.8575	46.8321	11.8124	6.3523	0.1812	5.8407	6.6629000000000005	0.8220999999999999
2365721251	507.0	324.0	966.0	6.321	1.3210000000000002	0.349	0.075	10.0	0.9	44.0	72.0	48.562	11.8766	22.348100000000002	74.7903	52.442099999999996	8.0914	6.0425	0.2903	5.4054	6.6495999999999995	1.2442
2367528097	389.0	273.0	884.0	5.508	1.117	0.296	0.057999999999999996	10.0	0.6	44.0	72.0	35.943799999999996	10.3863	2.4987999999999992	60.8163	58.3174	7.1822	6.773	0.286	6.2222	7.2416	1.0194
2374556661	3446.0	2157.0	5033.0	2.202	0.465	0.138	0.029	46.0	4.0	31.0	45.0	18.6234	4.7502	-0.0449	34.9117	34.9565	3.9205	3.3041	0.2581	2.5235	3.7297	1.2062
2375649228	2479.0	1693.0	3683.0	2.142	0.535	0.157	0.056	39.0	5.6	31.0	45.0	16.4468	5.5122	-0.0174	32.0661	32.0835	2.9837	3.1233	0.1721	2.625	3.4837	0.8587
2385983560	341.0	249.0	963.0	5.804	0.868	0.325	0.077	6.0	0.4	44.0	72.0	40.286199999999994	9.8744	17.1421	68.6737	51.5316	8.2072	6.0841	0.2089	5.5920000000000005	6.4966	0.9046000000000001
2390107820	422.0	290.0	1135.0	6.13	1.046	0.349	0.078	11.0	0.7	44.0	72.0	38.9881	9.5476	12.8856	61.865899999999996	48.9803	8.2227	6.4011	0.36519999999999997	5.711600000000001	7.2707999999999995	1.5592
2392768937	367.0	251.0	762.0	6.256	0.887	0.372	0.10300000000000001	13.0	0.8	44.0	72.0	35.7756	11.475200000000001	-2.8304	60.7553	63.5856	6.2347	6.5007	0.2305	5.9604	6.9041999999999994	0.9438
2394345225	2862.0	1850.0	3787.0	1.998	0.52	0.14	0.036	37.0	4.0	31.0	45.0	19.9864	5.6486	0.0551	45.7161	45.661	3.5383	2.9492	0.304	2.3653	3.7091	1.3438
2397365139	2816.0	1832.0	4408.0	2.236	0.486	0.15	0.035	46.0	4.1	31.0	45.0	21.1098	5.4409	2.9757	38.2694	35.2937	3.8798	3.2291	0.0698	2.8482	3.4209	0.5727
2397937510	338.0	215.0	841.0	6.598000000000001	1.225	0.281	0.068	7.0	0.3	44.0	72.0	43.0158	10.637	21.1434	65.6703	44.5269	8.3382	6.4866	0.2303	6.0689	7.148899999999999	1.0801
2398605805	450.0	283.0	863.0	5.281	1.037	0.33099999999999996	0.068	9.0	0.6	44.0	72.0	45.4591	9.479399999999998	20.122700000000002	65.1529	45.0301	9.665	5.9993	0.2313	5.5527999999999995	6.446	0.8932
2402029124	312.0	212.0	720.0	5.906000000000001	0.578	0.27	0.059	5.0	0.4	44.0	72.0	45.9922	7.0122	27.956000000000003	57.3842	29.428200000000004	14.285699999999999	5.5255	0.1585	5.110099999999999	5.9921	0.8821
2403464508	303.0	194.0	697.0	6.015000000000001	0.874	0.35	0.091	7.0	0.4	44.0	72.0	37.0566	8.8867	19.7136	56.6772	36.9636	8.3933	5.565300000000001	0.16290000000000002	5.1042000000000005	5.8469	0.7425999999999999
2404418579	2838.0	1733.0	3695.0	2.13	0.509	0.125	0.032	31.0	3.6	31.0	45.0	16.6992	5.749	-3.0046	30.8053	33.81	2.9047	2.6371	0.2114	2.1262	3.0402	0.914
2404507707	3112.0	1954.0	3873.0	1.957	0.463	0.132	0.03	37.0	3.7	31.0	45.0	18.5199	4.5931	-7.2196	34.1591	41.3787	4.0321	3.1192	0.2262	2.5438	3.5463	1.0025
2404916865	341.0	222.0	777.0	6.45	0.813	0.27	0.082	6.0	0.7	44.0	72.0	43.5353	7.348	27.709899999999998	60.3424	32.632600000000004	13.026900000000001	5.8284	0.2107	5.4510000000000005	6.265000000000001	0.8139
2408914693	334.0	240.0	789.0	5.508	1.13	0.298	0.076	8.0	0.7	44.0	72.0	38.947	9.197099999999999	16.8333	56.7341	39.9007	9.363900000000001	6.2879000000000005	0.39080000000000004	5.5405999999999995	7.3316	1.791
2412716526	291.0	190.0	777.0	6.632	0.768	0.344	0.06	6.0	0.4	44.0	72.0	42.3499	9.5603	21.721	60.518699999999995	38.7977	9.1781	6.5377	0.2673	5.965199999999999	7.0120000000000005	1.0469
2413176236	2978.0	1811.0	3973.0	2.177	0.542	0.138	0.04	54.0	4.7	31.0	45.0	19.0273	7.315	-79.2047	37.8689	117.0736	2.6011	3.2135	0.263	2.5089	3.6288	1.12
2420532406	443.0	282.0	1205.0	6.763	0.727	0.322	0.074	7.0	0.6	44.0	72.0	44.924400000000006	8.975200000000001	17.9917	64.925	46.933299999999996	10.674	6.1503	0.266	5.66	6.699	1.0390000000000001
2422503990	283.0	178.0	623.0	6.396000000000001	1.118	0.218	0.06	7.0	0.3	44.0	72.0	41.365700000000004	6.749899999999999	23.948999999999998	60.5708	36.6219	17.8055	5.383900000000001	0.1674	4.9387	5.7168	0.7781
2422512134	3270.0	1957.0	4572.0	2.153	0.517	0.135	0.035	47.0	4.5	31.0	45.0	17.6915	4.8909	-3.9147	32.9377	36.8524	3.6172	3.0878	0.1812	2.427	3.3424	0.9154
2423596559	2823.0	1747.0	3208.0	1.778	0.383	0.133	0.033	38.0	3.7	24.0	46.0	17.2222	5.2565	-0.7242	35.3972	36.1214	3.2764	2.9263	0.1491	2.5125	3.2316	0.7191
2424990755	2969.0	1919.0	4011.0	2.042	0.483	0.124	0.025	30.0	3.1	31.0	45.0	19.1575	5.2345	0.9031	37.9049	37.0018	3.6599	2.8241	0.1809	2.4556	3.2361	0.7804
2425606479	458.0	288.0	781.0	5.5120000000000005	0.909	0.317	0.129	10.0	0.7	44.0	72.0	41.8585	8.6755	23.9264	61.7548	37.8285	10.2325	5.7626	0.1779	5.4521	6.1982	0.7462
2428446542	475.0	319.0	1037.0	5.636	0.871	0.44199999999999995	0.197	10.0	0.7	44.0	72.0	36.5313	11.374600000000001	3.7584	62.3611	58.6027	6.6159	6.505	0.1722	6.0761	6.8702000000000005	0.7943
2433433960	3177.0	2015.0	4642.0	2.181	0.498	0.135	0.032	47.0	4.1	31.0	45.0	19.7214	5.1725	1.6744	39.8074	38.133	3.8127	3.1468	0.101	2.8594	3.4392	0.5798
2435041096	331.0	216.0	630.0	5.3870000000000005	0.773	0.398	0.122	6.0	0.5	44.0	72.0	35.8722	9.4067	15.1448	62.4135	47.2688	7.733600000000001	6.4536	0.17969999999999997	6.1041	6.8298000000000005	0.7256
2435244873	460.0	295.0	1054.0	5.916	1.0619999999999998	0.254	0.063	8.0	0.8	44.0	72.0	43.3896	8.2136	21.011599999999998	59.7983	38.786699999999996	11.1537	5.8919	0.249	5.373	6.32	0.947
2437115295	3681.0	2379.0	5591.0	2.269	0.486	0.131	0.028	43.0	4.2	31.0	45.0	18.7787	4.5363	2.6316	36.3461	33.7144	4.1397	3.1145	0.2627	2.5947	3.6599	1.0652
2441231201	316.0	213.0	661.0	5.196	1.04	0.23	0.047	5.0	0.4	44.0	72.0	39.8232	8.9476	15.6542	57.3924	41.738200000000006	10.1427	6.2073	0.1556	5.9531	6.4244	0.4714
2442304782	224.0	151.0	569.0	6.365	0.946	0.298	0.043	5.0	0.3	44.0	72.0	45.9404	7.6455	31.508599999999998	65.1612	33.652699999999996	14.121599999999999	5.315799999999999	0.1348	5.1144	5.721	0.6066
2446607895	331.0	226.0	764.0	6.5969999999999995	1.034	0.29300000000000004	0.121	6.0	0.5	44.0	72.0	39.5995	11.8961	5.384	63.7422	58.3582	6.7194	6.161	0.2676	5.6688	6.8914	1.2226000000000001
2449123338	3388.0	2158.0	4748.0	2.086	0.556	0.136	0.03	47.0	4.1	31.0	45.0	19.8667	4.9597	-2.3165	38.3843	40.7008	4.0056	3.0439	0.188	2.4745	3.376	0.9015
2450905343	3191.0	2087.0	4539.0	2.206	0.415	0.135	0.028	40.0	3.7	30.0	45.0	18.5205	4.7206	1.8593	31.3267	29.4674	3.9233	2.8435	0.1701	2.2146	3.0922	0.8776
2454545162	3124.0	2064.0	4452.0	2.105	0.455	0.131	0.029	36.0	3.8	31.0	45.0	18.1674	4.3267	0.9476	37.0599	36.1123	4.1989	3.0215	0.2604	2.3169	3.3471	1.0302
2457761447	336.0	227.0	662.0	5.509	1.116	0.40900000000000003	0.108	8.0	0.6	44.0	72.0	35.766400000000004	9.394	13.269200000000001	58.7919	45.5226	7.8705	6.5717	0.1235	6.2881	6.8651	0.5769
2461687277	499.0	334.0	1212.0	6.388	1.038	0.269	0.05	8.0	0.6	44.0	72.0	45.3304	10.5597	23.259300000000003	70.93610000000001	47.6768	8.7699	6.0047	0.2743	5.4288	6.6354	1.2066000000000001
2462036439	389.0	276.0	977.0	6.343999999999999	1.033	0.559	0.146	9.0	0.6	44.0	72.0	39.2859	9.2571	18.239	62.6134	44.3744	9.2516	6.336399999999999	0.3649	5.7107	7.0728	1.3621
2464767924	2836.0	1726.0	3763.0	2.076	0.452	0.129	0.029	32.0	3.4	31.0	45.0	17.2516	4.6844	-0.6011	32.1071	32.7082	3.6828	3.0279	0.1101	2.434	3.2619	0.8278
2465300344	412.0	284.0	1040.0	7.2219999999999995	1.2149999999999999	0.368	0.092	9.0	0.7	44.0	72.0	47.8049	9.1231	23.4988	65.8049	42.3061	10.7863	6.29	0.2611	5.880599999999999	7.0113	1.1306999999999998
2469426313	2608.0	1635.0	3472.0	2.048	0.472	0.124	0.026	30.0	2.9	31.0	45.0	18.4706	5.357	-3.1821	34.6341	37.8162	3.448	2.8263	0.1164	2.479	3.0136	0.5346
2470516380	302.0	190.0	751.0	6.4559999999999995	0.681	0.42600000000000005	0.097	6.0	0.5	44.0	72.0	41.267799999999994	9.5534	22.510800000000003	60.994200000000006	38.4834	8.764199999999999	5.8901	0.1364	5.5586	6.2325	0.6739
2470886822	3070.0	1850.0	3546.0	1.933	0.439	0.131	0.031	35.0	4.0	31.0	45.0	17.4079	5.1173	-4.8386	32.9519	37.7905	3.4017	2.932	0.1037	2.4674	3.1657	0.6983
2485879167	3031.0	1852.0	4307.0	2.287	0.604	0.125	0.032	36.0	3.8	31.0	45.0	20.1739	6.3893	-9.0157	38.3624	47.3782	3.1575	2.8746	0.2402	2.3465	3.3761	1.0296
2486269820	3570.0	2326.0	6287.0	2.58	0.598	0.139	0.032	51.0	4.7	31.0	45.0	20.6471	5.5974	2.2408	39.6111	37.3703	3.6887	3.0262	0.2222	2.4022	3.3699	0.9677
2490635263	375.0	264.0	1060.0	6.244	0.756	0.345	0.101	7.0	0.5	44.0	72.0	43.507000000000005	8.9999	24.9812	65.8509	40.8696	9.8128	6.3939	0.34359999999999996	5.7499	7.0847999999999995	1.335
2498589740	2862.0	1775.0	4213.0	2.179	0.513	0.117	0.025	31.0	2.8	31.0	45.0	17.4031	4.6052	-0.0019	33.9948	33.9968	3.779	3.0245	0.2559	2.2896	3.4405	1.1509
2499963942	3137.0	2042.0	4469.0	2.043	0.442	0.131	0.028	42.0	3.4	31.0	45.0	17.2202	4.9742	-0.5014	32.7438	33.2452	3.4619	3.0097	0.2433	2.5073	3.5003	0.993
2507776631	355.0	239.0	746.0	5.170999999999999	0.986	0.276	0.06	5.0	0.5	44.0	72.0	42.502	7.954700000000001	23.511400000000002	62.5694	39.058	11.9284	5.813700000000001	0.3297	5.3972	6.657400000000001	1.2602
2508284118	523.0	347.0	1029.0	6.663	1.252	0.30200000000000005	0.07300000000000001	12.0	0.9	44.0	72.0	43.8215	10.16	19.5936	67.3235	47.7299	9.7896	6.0519	0.2708	5.564500000000001	6.781	1.2165
2511291760	3563.0	2248.0	4834.0	2.086	0.485	0.134	0.029	45.0	4.2	31.0	45.0	17.5187	5.2474	-3.2333	38.7205	41.9538	3.3386	2.9333	0.2177	2.331	3.3865	1.0555
2518846638	314.0	210.0	566.0	6.52	0.8660000000000001	0.349	0.09	6.0	0.5	44.0	72.0	48.655699999999996	11.9931	23.4893	79.083	55.5937	8.093399999999999	5.8358	0.1703	5.4162	6.136699999999999	0.7206
2529143538	2639.0	1723.0	3719.0	2.072	0.492	0.135	0.029	32.0	3.2	31.0	45.0	18.3232	4.294	3.1605	32.0516	28.8911	4.2672	2.8583	0.2297	2.289	3.1754	0.8864
2533255886	3565.0	2364.0	6671.0	2.533	0.566	0.136	0.03	50.0	4.0	31.0	45.0	21.7548	5.124	-24.1542	44.1403	68.2945	4.2457	3.2957	0.3147	2.3718	3.7016	1.3298
2537779643	490.0	343.0	1260.0	5.975	0.837	0.311	0.074	9.0	0.7999999999999999	44.0	72.0	38.1092	9.7136	15.410599999999999	60.750299999999996	45.3397	7.8591	6.710100000000001	0.42500000000000004	5.8579	7.446	1.588
2539603725	3331.0	2151.0	4949.0	2.183	0.509	0.139	0.035	48.0	4.7	31.0	45.0	19.8245	5.3545	-15.1551	38.5903	53.7454	3.7024	2.9773	0.216	2.3258	3.2693	0.9435
2539774514	287.0	196.0	736.0	6.622999999999999	0.881	0.254	0.07	5.0	0.4	44.0	72.0	43.1218	7.5684	26.794	63.05160000000001	36.2576	13.6684	5.8985	0.1941	5.4513	6.2668	0.8156
2543780112	370.0	240.0	771.0	5.367	1.101	0.269	0.07100000000000001	7.0	0.7	44.0	72.0	45.7671	13.194600000000001	18.505	77.18430000000001	58.6793	6.947900000000001	6.605	0.2844	6.004899999999999	7.2498000000000005	1.2449
2544376434	325.0	212.0	692.0	6.1419999999999995	1.0070000000000001	0.332	0.079	7.0	0.5	44.0	72.0	37.181799999999996	7.600299999999999	19.2701	54.004400000000004	34.7342	11.2109	5.6142	0.1763	5.2357	6.001899999999999	0.7661
2551635949	380.0	245.0	1037.0	6.65	0.7969999999999999	0.391	0.112	9.0	0.7	44.0	72.0	33.6399	10.3287	-0.5402999999999993	54.8039	55.3441	6.5791	5.9487	0.3335	5.3291	6.7145	1.3853
2555837927	416.0	276.0	798.0	5.37	0.9420000000000001	0.192	0.037000000000000005	8.0	0.7	44.0	72.0	45.7104	7.9002	20.1721	66.8329	46.6608	13.2314	6.0573999999999995	0.2861	5.6287	6.771	1.1423999999999999
2556918590	535.0	348.0	1110.0	5.803	0.8899999999999999	0.37	0.141	11.0	0.7999999999999999	44.0	72.0	36.120000000000005	9.8307	15.3977	59.3154	43.917699999999996	7.3265	5.8535	0.2885	5.3033	6.4146	1.1113
2564511370	333.0	218.0	686.0	5.607	0.845	0.38	0.09	8.0	0.6	44.0	72.0	34.692899999999995	7.5363999999999995	21.1055	56.1337	35.0283	9.6259	5.5362	0.1669	5.1589	6.0374	0.8785000000000001
2585124211	476.0	304.0	1137.0	5.965	1.068	0.345	0.10400000000000001	10.0	0.7	44.0	72.0	36.6198	9.0855	14.5807	59.886700000000005	45.306	8.0357	5.9884	0.3862	5.2788	6.9638	1.6851
2586296094	3356.0	2098.0	4448.0	2.008	0.492	0.129	0.031	38.0	4.2	31.0	45.0	17.6319	5.2792	-7.82	34.9513	42.7713	3.3399	2.923	0.1862	2.3432	3.1719	0.8287
2588038141	4216.0	2651.0	6755.0	2.328	0.553	0.126	0.029	48.0	4.9	31.0	45.0	20.1485	5.2529	0.6183	38.2955	37.6773	3.8357	3.4428	0.3576	2.5603	3.9515	1.3913
2588125611	472.0	326.0	1086.0	5.636	1.013	0.33099999999999996	0.07899999999999999	9.0	0.7	44.0	72.0	40.8626	11.0175	15.2349	64.4633	49.22839999999999	7.4167000000000005	6.2605	0.2736	5.7104	6.836600000000001	1.1262
2588900615	2146.0	1368.0	2917.0	1.989	0.464	0.133	0.032	26.0	2.8	31.0	45.0	18.1094	5.2448	0.0071	33.0749	33.0678	3.4529	2.8088	0.1575	2.3928	3.0492	0.6564
2589790495	3665.0	2287.0	4741.0	2.049	0.518	0.143	0.042	56.0	6.5	31.0	45.0	17.3943	5.8661	-10.0586	36.021	46.0796	2.9652	3.1593	0.3199	2.4282	3.677	1.2488
2593612027	290.0	184.0	526.0	5.484	1.142	0.32599999999999996	0.104	7.0	0.4	44.0	72.0	35.428	12.930700000000002	14.748000000000001	64.637	49.8889	5.546799999999999	5.0832999999999995	0.1829	4.6845	5.4323999999999995	0.7479
2604857252	469.0	318.0	1144.0	6.138	0.796	0.366	0.077	9.0	0.9	44.0	72.0	37.4888	10.0044	-3.7623	56.4612	60.2235	7.5159	6.7033000000000005	0.2033	6.235	7.1615	0.9264000000000001
2610067614	340.0	219.0	750.0	5.819	0.874	0.422	0.097	10.0	0.5	44.0	72.0	37.2278	8.737300000000001	11.6965	55.730900000000005	44.0345	8.742	5.5969	0.1632	5.2197	5.8527000000000005	0.6329
2613113832	371.0	254.0	724.0	5.231	0.923	0.338	0.09	10.0	0.5	44.0	72.0	35.1936	7.992	15.341000000000001	52.6032	37.2622	9.3173	5.7331	0.2382	5.3331	6.2912	0.9581
2614145086	3004.0	1987.0	4784.0	2.311	0.447	0.13	0.026	33.0	3.2	31.0	45.0	21.5221	4.1659	4.8726	37.7128	32.8402	5.1662	2.9744	0.169	2.6549	3.3695	0.7146
2620895813	2903.0	1839.0	4333.0	2.244	0.605	0.127	0.028	36.0	3.1	31.0	45.0	20.5187	5.3459	-4.5704	35.2769	39.8473	3.8382	2.9106	0.1273	2.5874	3.1939	0.6065
2622601913	472.0	330.0	1089.0	5.796	0.953	0.41100000000000003	0.109	10.0	0.9	44.0	72.0	35.6445	11.2775	7.1689	62.187	55.018100000000004	6.3268	6.3407	0.31320000000000003	5.837400000000001	7.0573	1.22
2625488221	300.0	198.0	640.0	6.232	1.1840000000000002	0.344	0.078	10.0	0.5	44.0	72.0	41.8952	11.3628	13.6092	67.55369999999999	53.944500000000005	7.632	5.5561	0.2208	5.1546	6.0099	0.8553
