participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3539567950	2.0	2.0	4.0	2.922	0.077	0.016	0.01	0.0	0.0	56.0	99.0	27.3218	3.3633	24.9436	29.7001	4.7565	8.1234	2.7321	0.0122	2.7235	2.7408	0.0173
3539717209	2.0	1.0	7.0	3.243	0.096	0.074	0.044	0.0	0.0	56.0	99.0	21.1755	2.2685	19.5714	22.7796	3.2082	9.3344	2.7984	0.0094	2.7917	2.8051	0.0133
3544869608	2728.0	1835.0	5711.0	2.83	0.547	0.136	0.028	56.0	2.9	20.0	31.0	26.5663	6.1846	-8.7961	39.6403	48.4364	4.2956	2.2472	0.1067	2.0102	2.4562	0.4459
3545637731	2.0	1.0	4.0	3.081	0.054	0.017	0.018	0.0	0.0	56.0	99.0	28.1165	0.6836	27.6332	28.5999	0.9667	41.1329	2.9019	0.0038	2.8993	2.9045	0.0053
3548675539	2904.0	1937.0	6149.0	2.839	0.639	0.136	0.027	47.0	3.5	20.0	31.0	24.9303	5.7919	3.9427	41.7426	37.7998	4.3043	2.1017	0.0744	1.8853	2.2749	0.3897
3549161979	4.0	2.0	10.0	2.873	0.102	0.039	0.004	0.0	0.0	56.0	99.0	20.7565	4.0955	15.4687	25.2968	9.8281	5.0682	2.6771	0.009	2.6666	2.6884	0.0219
3549674509	11.0	4.0	19.0	3.141	0.186	0.066	0.032	0.0	0.0	56.0	99.0	11.8329	2.1723	8.2438	15.0359	6.7921	5.4471	2.9159	0.0098	2.9083	2.9368	0.0285
3552163094	3.0	2.0	8.0	2.952	0.229	0.042	0.004	0.0	0.0	56.0	99.0	19.0922	4.3598	14.4449	23.0921	8.6471	4.3792	2.7432	0.0012	2.742	2.7445	0.0025
3561979823	4.0	3.0	7.0	2.288	0.14	0.014	0.004	0.0	0.0	56.0	99.0	20.5669	2.175	18.0218	23.2336	5.2117	9.4561	2.7038	0.0025	2.7002	2.7056	0.0054
3565014343	2676.0	1809.0	5891.0	3.012	0.714	0.148	0.035	52.0	3.8	20.0	31.0	26.4891	6.6087	-0.3385	44.077	44.4155	4.0082	2.074	0.1289	1.7859	2.3121	0.5262
3566300931	2.0	2.0	7.0	2.755	0.023	0.108	0.026	0.0	0.0	56.0	99.0	19.4822	1.786	18.2194	20.7451	2.5257	10.9086	2.6533	0.015	2.6427	2.6639	0.0212
3567315418	4.0	3.0	10.0	3.377	0.135	0.187	0.015	0.0	0.0	56.0	99.0	22.7534	2.2368	21.1303	25.9694	4.8391	10.1721	2.9902	0.0025	2.9866	2.9928	0.0061
3569165538	1.0	2.0	4.0	2.22	0.0	0.231	0.02	0.0	0.0	56.0	99.0	11.748	0.0	11.748	11.748	0.0	inf	2.5778	0.0	2.5778	2.5778	0.0
3572235922	2260.0	1500.0	4982.0	6.432	0.743	0.309	0.056999999999999995	29.0	2.5	38.0	64.0	57.564899999999994	6.9372	32.422	74.2953	41.8733	26.6184	4.4392	0.0631	4.1583	4.5215	0.3632
3573560794	4.0	2.0	9.0	3.316	0.116	0.113	0.008	0.0	0.0	56.0	99.0	23.054	2.2734	20.7983	26.1354	5.3371	10.1408	2.6168	0.0042	2.613	2.6219	0.0089
3598760125	3.0	2.0	6.0	2.282	0.248	0.078	0.02	0.0	0.0	56.0	99.0	21.9111	0.2417	21.6351	22.0852	0.4501	90.6357	2.8015	0.0133	2.7913	2.8166	0.0253
3601751755	3.0	2.0	4.0	2.475	0.364	0.186	0.034	0.0	0.0	56.0	99.0	19.1076	1.833	17.9243	21.219	3.2947	10.4245	2.8831	0.0082	2.8746	2.8909	0.0163
3604691191	3.0	2.0	9.0	2.63	0.074	0.199	0.017	0.0	0.0	56.0	99.0	18.4599	3.0289	15.6817	21.6889	6.0072	6.0946	3.0454	0.0156	3.0357	3.0633	0.0276
3605497536	2766.0	1889.0	5812.0	2.765	0.514	0.137	0.029	43.0	3.1	20.0	31.0	25.84	5.6389	-5.4538	43.3771	48.8309	4.5824	2.3455	0.0743	2.1612	2.539	0.3778
3606976091	2.0	1.0	6.0	3.026	0.139	0.096	0.012	0.0	0.0	56.0	99.0	22.1151	3.2191	19.8389	24.3914	4.5525	6.87	2.8808	0.003	2.8787	2.8828	0.0041
3607981599	3.0	2.0	6.0	2.374	0.116	0.031	0.007	0.0	0.0	56.0	99.0	16.5084	0.8233	15.7939	17.4087	1.6149	20.0519	2.8104	0.005	2.8053	2.8151	0.0099
3608113928	2.0	2.0	7.0	3.131	0.12	0.172	0.016	0.0	0.0	56.0	99.0	25.1474	4.5029	21.9633	28.3314	6.3681	5.5847	2.77	0.0057	2.766	2.774	0.008
3612049856	2.0	2.0	7.0	2.695	0.033	0.146	0.006	0.0	0.0	56.0	99.0	15.3767	1.3741	14.405	16.3484	1.9433	11.19	2.5427	0.0038	2.54	2.5454	0.0054
3614947229	2312.0	1524.0	4554.0	2.705	0.701	0.137	0.039	39.0	3.6	20.0	31.0	20.9142	6.0929	-3.5583	43.5153	47.0736	3.4326	2.0278	0.0617	1.7783	2.1709	0.3926
3615907583	3.0	3.0	12.0	2.621	0.097	0.056	0.001	0.0	0.0	56.0	99.0	26.3131	3.9655	23.9915	30.8919	6.9004	6.6355	2.5764	0.0065	2.5699	2.5829	0.013
3620165734	2062.0	1354.0	4420.0	2.891	0.67	0.131	0.025	30.0	2.1	20.0	31.0	25.6291	5.3407	3.5192	38.5297	35.0106	4.7988	2.0305	0.068	1.8392	2.1376	0.2984
3620213387	2723.0	1817.0	5635.0	2.867	0.569	0.128	0.03	39.0	3.6	20.0	31.0	23.8388	6.5212	0.0	40.5779	40.5779	3.6556	2.2089	0.0751	2.0086	2.3781	0.3695
3621702873	4.0	4.0	6.0	2.886	0.19	0.196	0.014	0.0	0.0	56.0	99.0	30.393	2.7525	27.6951	33.41	5.7149	11.0421	3.0572	0.0063	3.0512	3.0629	0.0117
3625162682	2.0	1.0	6.0	3.586	0.0	0.042	0.012	0.0	0.0	56.0	99.0	22.778	3.509	20.2967	25.2592	4.9625	6.4913	2.6967	0.0287	2.6764	2.7171	0.0407
3635306093	2003.0	1309.0	4552.0	3.062	0.563	0.129	0.027	34.0	2.0	20.0	31.0	23.7169	5.9486	-8.5269	47.8084	56.3352	3.9869	1.9923	0.1214	1.7241	2.1904	0.4663
3637736036	5.0	4.0	21.0	3.784	0.182	0.031	0.026	0.0	0.0	56.0	99.0	21.0307	3.1827	16.516	24.0541	7.5381	6.6077	3.0099	0.003	3.0072	3.0144	0.0072
3644730316	3.0	3.0	10.0	2.762	0.113	0.155	0.008	0.0	0.0	56.0	99.0	20.6829	5.6776	16.9377	27.2155	10.2778	3.6429	3.1611	0.003	3.1576	3.1634	0.0058
3647998632	2.0	2.0	8.0	2.812	0.08	0.062	0.003	0.0	0.0	56.0	99.0	10.5276	1.3394	9.5805	11.4747	1.8942	7.8599	2.994	0.0054	2.9902	2.9979	0.0077
3653965527	2471.0	1696.0	5990.0	3.132	0.601	0.145	0.038	47.0	3.7	20.0	31.0	25.1815	6.6673	-8.5584	41.8073	50.3657	3.7768	1.978	0.1048	1.7222	2.2073	0.4851
3655426254	3095.0	2077.0	7212.0	3.071	0.632	0.137	0.032	52.0	4.5	20.0	31.0	24.6891	6.6636	-8.6124	40.5303	49.1427	3.7051	2.5118	0.0776	2.1554	2.6642	0.5087
3661330789	2605.0	1781.0	5844.0	3.007	0.704	0.133	0.034	38.0	3.8	20.0	31.0	23.1732	6.0143	1.7218	39.6523	37.9305	3.853	2.3027	0.0656	2.1444	2.4835	0.3392
3666908232	2257.0	1496.0	5210.0	3.154	0.654	0.131	0.029	43.0	2.5	20.0	31.0	24.4071	6.8141	0.0	39.9314	39.9314	3.5819	2.0481	0.0776	1.8164	2.1973	0.381
3669543341	4.0	3.0	9.0	3.293	0.103	0.247	0.073	0.0	0.0	56.0	99.0	23.3165	2.4545	20.0439	25.8884	5.8445	9.4994	2.8198	0.0007	2.8192	2.8208	0.0016
3670092995	3.0	2.0	9.0	2.793	0.068	0.088	0.01	0.0	0.0	56.0	99.0	24.0293	1.4939	22.7505	25.6713	2.9208	16.0848	2.7015	0.0013	2.7003	2.7026	0.0023
3670726676	5.0	3.0	15.0	3.218	0.025	0.056	0.014	0.0	0.0	56.0	99.0	18.3699	1.6528	16.4162	20.9984	4.5822	11.1143	2.6052	0.0442	2.5448	2.6643	0.1195
3671045126	3.0	2.0	7.0	2.388	0.153	0.083	0.005	0.0	0.0	56.0	99.0	17.5279	2.577	14.6105	19.494	4.8835	6.8016	2.5392	0.017	2.5198	2.5512	0.0314
3675176980	1.0	1.0	3.0	2.968	0.0	0.039	0.006	0.0	0.0	56.0	99.0	24.4633	0.0	24.4633	24.4633	0.0	inf	2.9065	0.0	2.9065	2.9065	0.0
3675945478	2680.0	1803.0	5913.0	2.946	0.686	0.132	0.027	38.0	3.2	20.0	31.0	23.7072	6.2318	-12.7853	43.5663	56.3516	3.8042	2.0922	0.082	1.8446	2.3122	0.4676
3678218578	8.0	2.0	7.0	2.634	0.194	0.121	0.032	0.0	0.0	55.0	99.0	6.5219	2.2244	3.7482	10.0887	6.3405	2.932	3.0574	0.0087	3.0468	3.07	0.0231
3683182920	2179.0	1467.0	4215.0	2.707	0.632	0.156	0.03	43.0	2.7	20.0	31.0	24.9203	5.7334	-0.1201	39.1126	39.2327	4.3465	1.9141	0.0599	1.7439	2.0488	0.3049
3685268115	3.0	3.0	8.0	3.598	0.042	0.129	0.058	0.0	0.0	56.0	99.0	24.5051	1.9371	22.7705	26.5954	3.8249	12.6501	2.6297	0.0135	2.616	2.6431	0.0271
3691492943	2.0	2.0	8.0	2.461	0.021	0.167	0.019	0.0	0.0	56.0	99.0	22.0765	1.0887	21.3067	22.8463	1.5396	20.278	2.7443	0.025	2.7266	2.762	0.0354
3692156343	3.0	3.0	9.0	2.343	0.037	0.081	0.009	0.0	0.0	56.0	99.0	16.4129	3.053	13.2542	19.348	6.0938	5.3759	2.7592	0.0089	2.7495	2.767	0.0175
3694822252	1.0	0.0	2.0	2.881	0.0	0.09	0.035	0.0	0.0	56.0	99.0	18.1511	0.0	18.1511	18.1511	0.0	inf	3.0795	0.0	3.0795	3.0795	0.0
3696718394	2.0	2.0	5.0	1.604	0.061	0.08	0.001	0.0	0.0	56.0	99.0	16.749	2.1204	15.2496	18.2484	2.9987	7.8988	2.695	0.0048	2.6915	2.6984	0.0069
3703469018	2449.0	1666.0	5662.0	2.865	0.694	0.146	0.031	42.0	3.3	20.0	31.0	25.5152	5.7264	2.3697	40.3781	38.0083	4.4557	2.1266	0.072	1.92	2.2749	0.3549
3704095570	3.0	1.0	6.0	3.055	0.196	0.008	0.002	0.0	0.0	56.0	99.0	22.229	0.5624	21.6965	22.8172	1.1207	39.5272	2.7771	0.004	2.7746	2.7816	0.0071
3704894948	2759.0	1814.0	6100.0	2.905	0.675	0.13	0.025	48.0	2.5	20.0	31.0	25.1082	5.8845	3.906	44.5136	40.6076	4.2668	2.2025	0.1032	1.864	2.3565	0.4925
3706183788	7.0	3.0	9.0	2.666	0.252	0.047	0.018	0.0	0.0	56.0	99.0	13.6799	4.1625	8.1948	20.1698	11.9751	3.2865	2.7175	0.0041	2.7121	2.7251	0.013
3711850368	3.0	2.0	7.0	2.836	0.207	0.069	0.003	0.0	0.0	56.0	99.0	18.3535	1.6384	16.5832	19.8164	3.2332	11.2023	3.1089	0.008	3.104	3.1181	0.0142
3712060241	2.0	2.0	8.0	3.3	0.25	0.138	0.01	0.0	0.0	56.0	99.0	21.2937	3.6101	18.7409	23.8464	5.1055	5.8983	2.5743	0.0195	2.5605	2.5881	0.0276
3716972371	2.0	2.0	6.0	3.412	0.108	0.291	0.056	0.0	0.0	56.0	99.0	25.2413	3.0288	23.0996	27.383	4.2834	8.3337	2.8941	0.006	2.8898	2.8984	0.0086
3719615756	4.0	2.0	7.0	3.459	0.08	0.036	0.008	0.0	0.0	56.0	99.0	27.4058	2.1005	25.6068	30.1829	4.576	13.0474	2.9541	0.009	2.9418	2.9616	0.0198
3722539437	2342.0	1573.0	5075.0	2.902	0.569	0.131	0.028	40.0	2.7	20.0	31.0	23.9536	5.7042	-12.5432	40.7258	53.269	4.1993	2.1412	0.053	2.0599	2.3214	0.2615
3724047858	1.0	1.0	4.0	2.553	0.0	0.097	0.006	0.0	0.0	56.0	99.0	5.6992	0.0	5.6992	5.6992	0.0	inf	2.7731	0.0	2.7731	2.7731	0.0
3724155829	3.0	3.0	11.0	3.102	0.281	0.117	0.019	0.0	0.0	56.0	99.0	24.6327	1.5902	22.8715	25.9631	3.0916	15.4907	2.8575	0.0121	2.8493	2.8713	0.022
3726299659	3.0	3.0	10.0	3.621	0.081	0.1	0.017	0.0	0.0	56.0	99.0	25.627	0.8466	24.665	26.2585	1.5936	30.2692	2.8061	0.0103	2.797	2.8173	0.0203
3726776317	2272.0	1554.0	5466.0	3.116	0.64	0.145	0.037	40.0	3.4	20.0	31.0	24.5974	6.8809	-1.992	42.5166	44.5086	3.5747	2.1199	0.0585	1.9273	2.2418	0.3145
3730474103	4.0	3.0	11.0	3.008	0.113	0.101	0.015	0.0	0.0	56.0	99.0	22.6726	1.048	21.9828	24.2235	2.2407	21.6331	2.9055	0.0046	2.9015	2.9111	0.0096
3731824395	1937.0	1269.0	4090.0	2.969	0.593	0.12	0.024	25.0	1.8	20.0	31.0	25.7319	6.0842	0.0	41.6786	41.6786	4.2293	2.0749	0.0755	1.8321	2.2669	0.4347
3732485344	4.0	3.0	12.0	3.196	0.1	0.029	0.008	0.0	0.0	56.0	99.0	23.1525	1.5614	20.9581	24.6498	3.6916	14.8276	2.6191	0.0184	2.6043	2.646	0.0417
3733544876	5.0	3.0	11.0	2.717	0.119	0.019	0.002	0.0	0.0	56.0	99.0	12.8678	3.4555	10.2081	18.8393	8.6312	3.7239	2.896	0.0124	2.8844	2.9145	0.0301
3733778000	3.0	3.0	11.0	2.481	0.285	0.008	0.005	0.0	0.0	56.0	99.0	21.9882	2.1233	19.7314	23.9465	4.215	10.3556	2.7103	0.0052	2.7048	2.7154	0.0105
3735452556	2995.0	2070.0	6519.0	2.888	0.528	0.132	0.03	44.0	4.0	20.0	31.0	24.1154	5.6607	-5.222	42.3058	47.5277	4.2601	2.2568	0.1255	1.9115	2.5202	0.6087
3743186010	2870.0	1949.0	6443.0	2.939	0.648	0.139	0.033	43.0	4.0	20.0	31.0	24.0644	6.3961	-18.7091	42.6659	61.375	3.7623	2.2551	0.1109	1.9654	2.4973	0.5319
3743427092	2595.0	1812.0	5462.0	2.691	0.608	0.145	0.033	46.0	3.7	20.0	31.0	23.7484	6.2009	-12.4667	39.6792	52.1459	3.8299	2.3079	0.0801	2.0525	2.4497	0.3972
3744541693	4.0	4.0	10.0	3.479	0.111	0.371	0.067	0.0	0.0	56.0	99.0	25.9651	2.4828	23.2335	28.3479	5.1144	10.4578	2.661	0.0067	2.6565	2.6709	0.0144
3744667754	2126.0	1454.0	5076.0	3.109	0.616	0.135	0.031	32.0	2.7	20.0	31.0	26.1378	5.832	0.8087	40.4443	39.6356	4.4818	2.0656	0.0968	1.8585	2.2554	0.3969
3744723479	3.0	3.0	9.0	2.632	0.085	0.168	0.041	0.0	0.0	56.0	99.0	25.3229	7.0709	20.1418	33.3784	13.2366	3.5813	2.7101	0.0075	2.7034	2.7181	0.0148
3745413288	1946.0	1318.0	4614.0	3.192	0.642	0.125	0.029	29.0	2.1	20.0	31.0	24.6059	5.694	3.8886	40.6024	36.7138	4.3214	1.9244	0.0901	1.7664	2.1503	0.384
3746502009	4.0	3.0	9.0	2.507	0.141	0.04	0.002	0.0	0.0	56.0	99.0	18.0974	1.5717	16.6558	20.3363	3.6805	11.5146	2.5607	0.0172	2.5454	2.5821	0.0367
3747270459	3.0	2.0	10.0	3.024	0.075	0.027	0.004	0.0	0.0	56.0	99.0	11.6013	2.981	9.1392	14.9156	5.7764	3.8918	2.907	0.0032	2.9033	2.9089	0.0056
3748226758	2587.0	1723.0	5166.0	2.759	0.476	0.131	0.025	40.0	2.8	20.0	31.0	25.2338	6.1433	-7.1176	46.5138	53.6314	4.1075	2.1201	0.09	1.8297	2.2735	0.4438
3749102689	1.0	1.0	2.0	2.193	0.0	0.16	0.044	0.0	0.0	56.0	99.0	13.7205	0.0	13.7205	13.7205	0.0	inf	2.6411	0.0	2.6411	2.6411	0.0
3753452353	3.0	2.0	7.0	2.718	0.173	0.04	0.002	0.0	0.0	56.0	99.0	20.823	1.1399	19.5566	21.767	2.2104	18.2675	2.8789	0.0049	2.8754	2.8846	0.0092
3753613715	2.0	1.0	4.0	2.483	0.119	0.14	0.007	0.0	0.0	56.0	99.0	11.4187	3.9243	8.6437	14.1936	5.5498	2.9097	2.8155	0.0014	2.8144	2.8165	0.0021
3756388677	2543.0	1741.0	5235.0	2.75	0.581	0.137	0.031	44.0	3.2	20.0	31.0	26.7121	7.7798	-4.7921	46.3186	51.1106	3.4335	2.1079	0.075	1.8952	2.2595	0.3643
3758103185	1896.0	1290.0	4009.0	2.844	0.655	0.151	0.033	27.0	2.5	20.0	31.0	21.3115	6.3278	3.6492	46.4902	42.8409	3.3679	1.9371	0.0695	1.8206	2.1391	0.3185
3761349403	2.0	2.0	9.0	3.03	0.057	0.128	0.006	0.0	0.0	56.0	99.0	21.023	0.3831	20.7521	21.2939	0.5418	54.8713	2.9235	0.0114	2.9155	2.9316	0.0162
3762475569	1.0	0.0	2.0	3.04	0.0	0.113	0.015	0.0	0.0	56.0	99.0	16.1389	0.0	16.1389	16.1389	0.0	inf	2.7308	0.0	2.7308	2.7308	0.0
3763213896	3.0	2.0	5.0	3.5	0.108	0.291	0.068	0.0	0.0	56.0	99.0	20.3722	3.9647	16.1007	23.9343	7.8336	5.1384	2.6003	0.0024	2.5976	2.6025	0.0048
3769010696	2163.0	1456.0	4178.0	2.593	0.545	0.149	0.027	43.0	2.4	20.0	31.0	24.2744	5.8656	-12.2294	45.0179	57.2474	4.1385	2.0955	0.1345	1.7815	2.2751	0.4936
3770031954	2171.0	1429.0	3972.0	2.548	0.572	0.138	0.027	33.0	2.5	20.0	31.0	25.7504	6.0845	-2.331	47.8654	50.1963	4.2321	2.102	0.0922	1.8761	2.2524	0.3763
3777345255	1953.0	1323.0	4593.0	3.189	0.652	0.113	0.022	21.0	1.7	20.0	31.0	25.4431	5.7978	0.0	48.8365	48.8365	4.3884	2.0164	0.0653	1.8749	2.1464	0.2715
3778234840	1.0	1.0	4.0	2.632	0.0	0.089	0.009	0.0	0.0	56.0	99.0	13.6982	0.0	13.6982	13.6982	0.0	inf	2.8359	0.0	2.8359	2.8359	0.0
3778541583	2684.0	1787.0	5751.0	2.879	0.632	0.133	0.031	42.0	3.3	20.0	31.0	24.7317	6.1661	-0.1602	44.0462	44.2063	4.0109	2.095	0.0785	1.8342	2.2615	0.4273
3782270648	6.0	3.0	10.0	2.435	0.182	0.023	0.004	0.0	0.0	56.0	99.0	24.9864	1.7034	22.119	26.7945	4.6754	14.6687	2.9361	0.0071	2.9247	2.9437	0.019
3793444603	2.0	2.0	8.0	2.669	0.095	0.056	0.002	0.0	0.0	56.0	99.0	27.6392	0.9589	26.9612	28.3173	1.3561	28.8237	2.5961	0.0168	2.5842	2.608	0.0237
3800855923	2192.0	1506.0	5076.0	3.046	0.616	0.135	0.027	27.0	2.6	20.0	31.0	26.6318	5.7262	2.0844	42.8726	40.7881	4.6509	2.0237	0.0449	1.8769	2.1217	0.2447
3806576780	3380.0	2230.0	6819.0	2.755	0.819	0.123	0.029	51.0	3.8	20.0	31.0	24.8047	8.6557	-4.6851	56.2821	60.9672	2.8657	2.2238	0.097	1.9074	2.4235	0.5161
3807715038	4.0	2.0	11.0	3.336	0.142	0.06	0.018	0.0	0.0	56.0	99.0	28.0952	3.4989	24.7944	31.913	7.1187	8.0297	3.0746	0.0223	3.0468	3.0994	0.0526
3807880204	3.0	1.0	4.0	2.32	0.215	0.08	0.036	0.0	0.0	56.0	99.0	15.0352	1.2478	14.0221	16.4291	2.407	12.0489	2.6606	0.0102	2.6506	2.671	0.0205
3808965674	3.0	3.0	13.0	3.086	0.093	0.441	0.073	0.0	0.0	56.0	99.0	20.5768	0.9841	19.6213	21.5873	1.966	20.9085	2.7794	0.0038	2.7751	2.7821	0.007
3809027065	2820.0	1938.0	6367.0	2.921	0.625	0.135	0.026	37.0	3.4	20.0	31.0	25.4983	6.0563	-19.2266	44.0869	63.3135	4.2102	2.1499	0.1163	1.8128	2.3456	0.5328
3809989470	2.0	2.0	7.0	2.801	0.036	0.067	0.012	0.0	0.0	56.0	99.0	22.3685	0.8471	21.7696	22.9675	1.198	26.4068	2.7929	0.0016	2.7917	2.7941	0.0025
3810009389	4.0	3.0	13.0	2.866	0.393	0.067	0.008	0.0	0.0	56.0	99.0	24.5749	0.8714	23.4261	25.4804	2.0544	28.2006	2.8257	0.0026	2.8234	2.8293	0.0059
3813030131	5.0	1.0	6.0	2.256	0.342	0.162	0.028	0.0	0.0	56.0	99.0	11.3656	1.9978	8.0948	13.306	5.2112	5.689	2.9617	0.0074	2.9504	2.9692	0.0188
3814863545	4.0	2.0	9.0	2.998	0.193	0.033	0.004	0.0	0.0	56.0	99.0	24.3397	1.851	21.9405	26.1801	4.2397	13.1496	2.7145	0.0414	2.6682	2.7668	0.0986
3815131512	3.0	3.0	12.0	3.263	0.171	0.096	0.017	0.0	0.0	56.0	99.0	23.8601	2.1698	21.6221	25.9547	4.3326	10.9962	2.8779	0.0086	2.8679	2.883	0.0151
3816691265	4.0	3.0	9.0	3.753	0.082	0.079	0.009	0.0	0.0	56.0	99.0	32.311	2.723	29.1466	35.7845	6.6378	11.8658	2.6074	0.0003	2.6071	2.6079	0.0008
3818082974	4.0	2.0	8.0	3.024	0.1	0.156	0.019	0.0	0.0	56.0	99.0	14.3163	2.0404	12.0793	16.9726	4.8933	7.0165	2.5474	0.0055	2.54	2.5531	0.0131
3818720350	4.0	2.0	3.0	1.251	0.158	0.064	0.006	0.0	0.0	56.0	99.0	10.4005	3.6474	5.4575	14.0647	8.6072	2.8515	2.8831	0.0088	2.8716	2.893	0.0214
3822559318	2510.0	1743.0	5213.0	2.722	0.573	0.154	0.034	49.0	4.0	20.0	31.0	25.2867	6.1416	-13.0686	43.8592	56.9277	4.1173	2.2033	0.0889	1.8905	2.3788	0.4882
3827457731	4.0	3.0	9.0	2.777	0.268	0.067	0.008	0.0	0.0	56.0	99.0	19.8608	1.5044	17.6976	21.1738	3.4761	13.2021	2.5491	0.0379	2.5042	2.5809	0.0767
3829047511	2.0	1.0	6.0	3.093	0.134	0.088	0.009	0.0	0.0	56.0	99.0	13.7771	1.0256	13.0519	14.5022	1.4504	13.4333	2.7023	0.0041	2.6994	2.7053	0.0059
3830031504	2269.0	1548.0	4351.0	2.549	0.605	0.134	0.032	38.0	2.7	20.0	31.0	23.8304	7.0053	-1.5959	43.2273	44.8232	3.4018	2.0321	0.0722	1.8847	2.1852	0.3005
3831608525	3.0	3.0	11.0	2.479	0.235	0.117	0.013	0.0	0.0	56.0	99.0	14.8667	1.7957	12.9278	16.4727	3.5449	8.2788	3.0	0.0069	2.9937	3.0074	0.0136
3836020010	3.0	2.0	6.0	2.404	0.087	0.064	0.019	0.0	0.0	56.0	99.0	15.9555	1.657	14.516	17.7668	3.2508	9.6291	2.9267	0.0134	2.9117	2.9377	0.026
3836403514	3.0	2.0	9.0	2.926	0.146	0.111	0.025	0.0	0.0	56.0	99.0	23.9118	5.3622	18.453	29.1718	10.7188	4.4594	2.879	0.0103	2.8719	2.8908	0.0189
3837482902	1.0	1.0	2.0	2.524	0.0	0.114	0.006	0.0	0.0	56.0	99.0	25.8905	0.0	25.8905	25.8905	0.0	inf	2.5416	0.0	2.5416	2.5416	0.0
3840308617	2000.0	1317.0	4181.0	2.814	0.632	0.147	0.034	38.0	2.6	20.0	31.0	24.5185	5.7348	-10.3949	41.2311	51.626	4.2754	2.0528	0.1479	1.6752	2.3216	0.6464
3840869169	2511.0	1670.0	5611.0	2.912	0.581	0.122	0.027	39.0	2.8	20.0	31.0	24.9033	6.7219	-0.7481	53.4108	54.159	3.7048	2.3349	0.0618	2.0901	2.5052	0.4151
3846816171	3.0	2.0	5.0	3.053	0.031	0.153	0.021	0.0	0.0	56.0	99.0	26.6542	7.6038	17.9585	32.0539	14.0954	3.5054	2.6898	0.0015	2.6884	2.6918	0.0034
3847306693	4.0	2.0	8.0	3.204	0.152	0.037	0.021	0.0	0.0	56.0	99.0	21.053	1.9995	19.3096	23.5695	4.2599	10.5292	2.814	0.0139	2.8038	2.8335	0.0298
3851803705	1786.0	1185.0	3563.0	2.93	0.561	0.119	0.024	21.0	1.8	20.0	31.0	26.2674	5.8496	0.0	40.8133	40.8133	4.4905	1.9375	0.0586	1.7758	2.036	0.2602
3856077977	2.0	2.0	9.0	3.153	0.063	0.068	0.006	0.0	0.0	56.0	99.0	22.1498	1.5456	21.057	23.2427	2.1858	14.3311	3.1285	0.0083	3.1227	3.1344	0.0118
3859141450	2.0	2.0	6.0	2.384	0.004	0.111	0.013	0.0	0.0	56.0	99.0	21.8561	2.7745	19.8942	23.8179	3.9237	7.8775	2.8354	0.0077	2.83	2.8409	0.0109
3866325191	3.0	3.0	8.0	2.21	0.158	0.071	0.003	0.0	0.0	56.0	99.0	22.427	5.8339	16.0312	27.4565	11.4252	3.8443	2.7363	0.0153	2.7269	2.7539	0.027
3867430894	2457.0	1721.0	5880.0	2.965	0.666	0.147	0.03	44.0	3.1	20.0	31.0	24.2214	6.1067	0.1378	37.7024	37.5646	3.9664	2.054	0.135	1.692	2.2472	0.5552
3867546625	3121.0	2123.0	7348.0	3.01	0.703	0.138	0.033	57.0	4.5	20.0	31.0	24.6951	6.1382	-0.3624	51.4506	51.813	4.0232	2.2492	0.0724	2.0456	2.4195	0.3738
3869583798	3.0	3.0	8.0	2.348	0.11	0.158	0.014	0.0	0.0	56.0	99.0	15.4305	1.3576	14.5888	16.9966	2.4078	11.3663	2.6361	0.0036	2.6324	2.6394	0.007
3870273492	2884.0	1990.0	5888.0	2.727	0.589	0.126	0.028	42.0	3.2	20.0	31.0	23.6551	6.692	0.0	39.7266	39.7266	3.5348	2.2424	0.1001	1.8765	2.4607	0.5843
3870295870	2.0	2.0	6.0	2.444	0.016	0.183	0.015	0.0	0.0	56.0	99.0	21.7345	2.555	19.9278	23.5412	3.6133	8.5066	2.884	0.0104	2.8766	2.8913	0.0147
3870702454	1847.0	1199.0	4150.0	3.167	0.653	0.129	0.028	28.0	2.1	20.0	31.0	25.9557	6.531	0.0	39.9112	39.9112	3.9742	2.002	0.0918	1.8891	2.4255	0.5364
3874353588	2090.0	1377.0	3798.0	2.569	0.729	0.128	0.025	31.0	2.2	20.0	31.0	23.601	6.1536	-21.5087	46.1535	67.6621	3.8353	2.1644	0.0729	1.9105	2.2898	0.3793
3876784770	2.0	2.0	9.0	3.305	0.062	0.14	0.016	0.0	0.0	56.0	99.0	21.9529	0.1658	21.8357	22.0702	0.2345	132.4175	2.8057	0.0146	2.7954	2.816	0.0206
3880233477	3.0	2.0	14.0	3.113	0.024	0.303	0.095	0.0	0.0	56.0	99.0	17.4634	3.8418	13.4284	21.0774	7.649	4.5456	2.7223	0.0051	2.7166	2.7267	0.0101
3880738222	1.0	1.0	4.0	3.119	0.0	0.118	0.04	0.0	0.0	56.0	99.0	18.3392	0.0	18.3392	18.3392	0.0	inf	2.5859	0.0	2.5859	2.5859	0.0
