participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404418579	24.0	18.0	64.0	3.766	0.382	0.174	0.064	0.0	0.1	22.0	42.0	17.8737	6.6679	0.0	25.5208	25.5208	2.6806	2.4646	0.0147	2.4455	2.4863	0.0408
2404507707	29.0	16.0	90.0	4.387	0.428	0.107	0.035	0.0	0.0	22.0	42.0	14.1777	7.1562	3.337	33.0442	29.7072	1.9812	2.6052	0.0314	2.5571	2.6605	0.1034
2404916865	33.0	17.0	91.0	3.994	0.49	0.105	0.038	0.0	0.0	22.0	42.0	16.148	4.1608	6.6789	24.2794	17.6005	3.881	2.2992	0.0236	2.249	2.3207	0.0717
2408914693	35.0	24.0	82.0	3.588	0.445	0.093	0.023	0.0	0.0	22.0	42.0	9.2687	9.2449	0.0	23.448	23.448	1.0026	2.6268	0.0177	2.581	2.6494	0.0684
2412716526	35.0	21.0	91.0	4.378	0.272	0.142	0.038	0.0	0.0	22.0	42.0	17.7474	4.6571	11.0409	30.5604	19.5194	3.8108	2.3977	0.0235	2.3678	2.4419	0.0741
2413176236	26.0	15.0	59.0	3.03	0.821	0.152	0.081	1.0	0.1	22.0	42.0	16.9341	11.3345	0.0	43.8774	43.8774	1.494	2.4808	0.0492	2.4407	2.6251	0.1844
2420532406	44.0	22.0	58.0	3.391	0.591	0.154	0.057	1.0	0.2	22.0	42.0	25.9302	7.8484	8.5865	43.72	35.1335	3.3039	2.7142	0.0114	2.6908	2.7654	0.0746
2422503990	29.0	14.0	78.0	3.978	0.464	0.06	0.022	0.0	0.0	22.0	42.0	17.8438	10.1425	0.0	30.0681	30.0681	1.7593	2.3523	0.0546	2.3191	2.6097	0.2906
2422512134	18.0	11.0	52.0	3.062	0.549	0.103	0.109	0.0	0.0	22.0	42.0	8.568	6.1081	0.0	22.4611	22.4611	1.4027	2.2948	0.0463	2.2604	2.4495	0.1892
2423596559	29.0	18.0	62.0	3.679	0.446	0.112	0.048	0.0	0.0	22.0	42.0	12.8435	7.2529	0.0	26.3098	26.3098	1.7708	2.354	0.0209	2.3282	2.4052	0.0769
2424990755	22.0	13.0	70.0	4.372	0.346	0.066	0.027	0.0	0.0	22.0	42.0	18.2669	5.1459	9.1056	29.1616	20.0561	3.5498	2.3355	0.0471	2.2447	2.4546	0.2099
2425606479	37.0	21.0	85.0	3.565	0.648	0.142	0.065	0.0	0.1	22.0	42.0	18.0931	6.3771	4.3202	28.5946	24.2744	2.8372	2.5252	0.0434	2.4786	2.6354	0.1568
2428446542	38.0	26.0	54.0	2.73	0.575	0.245	0.157	2.0	0.4	22.0	42.0	16.2604	13.178	0.0	55.2692	55.2692	1.2339	2.5388	0.0591	2.4616	2.6286	0.1669
2433433960	20.0	14.0	63.0	3.506	0.627	0.195	0.06	1.0	0.0	22.0	42.0	14.7548	6.206	0.0	24.0665	24.0665	2.3775	2.5028	0.0285	2.47	2.5827	0.1127
2435041096	21.0	23.0	92.0	3.129	0.574	0.217	0.076	0.0	0.1	22.0	42.0	18.6765	8.7624	6.6899	35.6604	28.9705	2.1314	2.5196	0.0327	2.4647	2.5795	0.1148
2435244873	39.0	24.0	75.0	2.597	1.112	0.199	0.105	1.0	0.2	22.0	42.0	14.817	7.9438	4.9454	30.6445	25.6991	1.8652	2.5331	0.0872	2.4609	2.7851	0.3241
2437115295	25.0	17.0	85.0	3.907	0.46	0.105	0.021	0.0	0.0	22.0	42.0	16.3165	6.9378	0.0	29.3323	29.3323	2.3518	2.5223	0.047	2.4822	2.6852	0.203
2441231201	31.0	19.0	24.0	1.078	0.512	0.158	0.059	1.0	0.1	22.0	42.0	15.8073	6.9175	-4.0035	26.1314	30.1349	2.2851	2.3302	0.0079	2.3177	2.3421	0.0244
2442304782	19.0	14.0	73.0	3.757	0.365	0.14	0.033	0.0	0.0	22.0	42.0	15.0023	3.7711	8.228	21.3708	13.1427	3.9782	2.3582	0.1028	2.2815	2.5403	0.2587
2446607895	31.0	18.0	88.0	3.855	0.844	0.066	0.025	0.0	0.0	22.0	42.0	11.6904	7.1638	1.2375	28.6989	27.4614	1.6319	2.2587	0.0449	2.2291	2.4313	0.2022
2449123338	22.0	13.0	61.0	4.239	0.254	0.084	0.028	0.0	0.0	22.0	42.0	17.0884	3.4589	12.5153	24.6214	12.1061	4.9404	2.4099	0.0357	2.2876	2.4737	0.1861
2450905343	21.0	18.0	72.0	4.204	0.214	0.164	0.06	0.0	0.0	22.0	42.0	15.7275	4.5324	6.6016	24.0795	17.478	3.47	2.3432	0.0555	2.2681	2.4065	0.1384
2454545162	23.0	15.0	61.0	2.839	0.697	0.103	0.032	0.0	0.0	22.0	42.0	18.3094	6.4491	6.9892	28.9793	21.9901	2.8391	2.4567	0.0401	2.4328	2.5978	0.165
2457761447	31.0	20.0	81.0	3.933	0.478	0.135	0.038	0.0	0.1	22.0	42.0	19.4365	6.5441	10.3891	35.9783	25.5892	2.9701	2.639	0.0336	2.5589	2.7134	0.1545
2461687277	37.0	16.0	69.0	3.737	0.507	0.096	0.027	0.0	0.1	22.0	42.0	16.3956	5.8047	4.2755	35.0443	30.7688	2.8245	2.3764	0.0239	2.3464	2.4438	0.0974
2462036439	21.0	18.0	52.0	3.043	0.473	0.146	0.051	0.0	0.0	22.0	42.0	12.7506	6.0276	0.8136	25.8458	25.0323	2.1154	2.568	0.0351	2.5226	2.6878	0.1652
2464767924	27.0	16.0	64.0	3.746	0.391	0.071	0.018	0.0	0.0	22.0	42.0	19.7801	4.6556	12.0573	27.937	15.8797	4.2487	2.5696	0.0374	2.4896	2.6096	0.12
2465300344	59.0	35.0	109.0	3.481	0.732	0.144	0.054	1.0	0.1	22.0	42.0	17.2066	11.4879	-0.2727	33.9661	34.2388	1.4978	2.7817	0.1271	2.585	3.5651	0.9801
2469426313	29.0	13.0	37.0	3.599	0.379	0.086	0.025	0.0	0.0	22.0	42.0	6.1088	6.1347	0.0	14.8134	14.8134	0.9958	2.3651	0.0313	2.2963	2.4102	0.1139
2470516380	24.0	16.0	20.0	3.586	0.327	0.178	0.065	1.0	0.1	22.0	42.0	6.9635	8.5918	0.0	21.6772	21.6772	0.8105	2.3765	0.023	2.3596	2.4703	0.1107
2470886822	29.0	20.0	76.0	2.563	0.799	0.186	0.09	1.0	0.1	22.0	42.0	14.5219	8.8247	-12.0714	26.4247	38.4961	1.6456	2.3448	0.0438	2.2815	2.4214	0.1399
2485879167	55.0	27.0	68.0	2.296	0.573	0.16	0.094	1.0	0.2	22.0	42.0	14.6605	7.9506	-1.7573	42.7912	44.5486	1.8439	2.5521	0.0208	2.48	2.5991	0.1192
2486269820	42.0	26.0	59.0	1.832	0.94	0.161	0.091	2.0	0.1	22.0	42.0	13.9952	5.5917	3.1818	25.0486	21.8668	2.5029	2.4407	0.0855	2.3705	2.7076	0.337
2490635263	23.0	19.0	90.0	3.359	0.848	0.229	0.092	1.0	0.1	22.0	42.0	20.1904	9.2	0.0	42.9786	42.9786	2.1946	2.6354	0.0529	2.5894	2.8418	0.2524
2498589740	23.0	15.0	72.0	4.12	0.272	0.123	0.025	0.0	0.0	22.0	42.0	13.8655	4.6366	3.5136	23.178	19.6644	2.9905	2.3275	0.0344	2.2869	2.4029	0.116
2499963942	26.0	18.0	56.0	2.846	0.619	0.2	0.082	0.0	0.1	22.0	42.0	13.2792	7.1891	-1.5797	30.9718	32.5515	1.8471	2.6651	0.0281	2.6367	2.7557	0.119
2507776631	30.0	15.0	53.0	3.171	0.866	0.179	0.076	1.0	0.1	22.0	42.0	10.7793	6.8392	0.0	22.1239	22.1239	1.5761	2.5179	0.0247	2.4802	2.5842	0.104
2508284118	33.0	18.0	72.0	3.929	0.504	0.154	0.081	1.0	0.1	22.0	42.0	7.9678	7.6943	0.0	27.1538	27.1538	1.0355	2.6491	0.0962	2.5688	2.8381	0.2693
2511291760	44.0	19.0	65.0	2.813	0.518	0.104	0.021	0.0	0.0	22.0	42.0	14.3539	3.9536	7.2457	22.4455	15.1999	3.6306	2.3675	0.0109	2.3121	2.3797	0.0677
2518846638	24.0	15.0	76.0	3.532	0.477	0.163	0.052	0.0	0.0	22.0	42.0	19.7798	4.7066	14.4284	30.7794	16.351	4.2025	2.4054	0.0638	2.3431	2.5985	0.2554
2529143538	41.0	23.0	63.0	3.207	0.617	0.177	0.103	1.0	0.2	22.0	42.0	11.1355	11.0579	0.0	31.4645	31.4645	1.007	2.5016	0.0286	2.4632	2.5882	0.125
2533255886	32.0	18.0	71.0	3.946	0.482	0.11	0.036	0.0	0.0	22.0	42.0	19.0447	3.4722	11.498	26.7354	15.2374	5.4848	2.4602	0.0093	2.4383	2.4727	0.0344
2537779643	28.0	21.0	104.0	4.157	0.471	0.083	0.03	0.0	0.0	22.0	42.0	12.8382	7.4204	0.0	30.5636	30.5636	1.7301	2.6385	0.0408	2.5824	2.8	0.2176
2539603725	27.0	17.0	75.0	4.087	0.387	0.132	0.034	0.0	0.0	22.0	42.0	15.6053	6.7054	2.8278	27.1054	24.2776	2.3273	2.4303	0.0136	2.4019	2.4595	0.0576
2539774514	24.0	16.0	27.0	3.473	0.801	0.107	0.057	0.0	0.0	22.0	42.0	3.926	7.1283	-7.4166	18.4305	25.8471	0.5508	2.6781	0.1275	2.4721	2.8792	0.4071
2543780112	34.0	21.0	61.0	2.584	0.455	0.167	0.042	1.0	0.1	22.0	42.0	14.7579	8.2458	0.0	36.5535	36.5535	1.7897	2.6882	0.0499	2.6053	2.762	0.1566
2544376434	49.0	22.0	57.0	2.649	0.687	0.141	0.067	1.0	0.1	22.0	42.0	6.9831	3.2841	-1.1109	14.1589	15.2698	2.1263	2.4817	0.0433	2.4408	2.6032	0.1624
2551635949	24.0	20.0	34.0	2.391	0.469	0.208	0.041	1.0	0.0	22.0	42.0	8.4492	9.9608	0.0	28.3642	28.3642	0.8482	2.7345	0.0311	2.6669	2.7767	0.1098
2555837927	24.0	15.0	81.0	4.362	0.285	0.083	0.041	0.0	0.0	22.0	42.0	18.9888	3.6346	10.7636	25.363	14.5995	5.2244	2.4774	0.0538	2.4061	2.6823	0.2762
2556918590	22.0	15.0	39.0	2.746	0.305	0.141	0.112	0.0	0.1	22.0	42.0	16.3955	8.6604	0.0	25.7437	25.7437	1.8932	2.6057	0.0259	2.5389	2.6328	0.0939
2564511370	32.0	23.0	91.0	3.115	0.585	0.212	0.07	1.0	0.1	22.0	42.0	21.9181	6.2232	7.7475	33.6886	25.9411	3.522	2.419	0.0376	2.3881	2.5229	0.1347
2585124211	40.0	20.0	49.0	2.75	0.498	0.198	0.142	2.0	0.2	22.0	42.0	13.4801	8.8588	0.0	27.5967	27.5967	1.5217	2.656	0.0378	2.5917	2.7122	0.1206
2586296094	33.0	18.0	79.0	4.185	0.392	0.132	0.047	0.0	0.1	22.0	42.0	23.5972	13.1402	0.0	49.5114	49.5114	1.7958	2.603	0.0344	2.5605	2.6597	0.0992
2588038141	33.0	25.0	31.0	1.685	1.273	0.136	0.06	0.0	0.1	22.0	42.0	12.2778	7.9734	-2.3935	28.1684	30.562	1.5398	2.767	0.0776	2.593	2.8955	0.3026
2588125611	33.0	24.0	98.0	3.262	0.635	0.118	0.056	0.0	0.0	22.0	42.0	15.88	6.2666	5.319	29.9997	24.6806	2.5341	2.6083	0.0563	2.5569	2.8687	0.3118
2588900615	29.0	18.0	38.0	3.104	0.839	0.172	0.087	1.0	0.1	22.0	42.0	7.5456	7.4286	0.0	22.3591	22.3591	1.0158	2.4707	0.0127	2.449	2.4982	0.0492
2589790495	24.0	17.0	45.0	2.394	0.366	0.117	0.042	0.0	0.0	22.0	42.0	17.9239	4.0943	8.0322	25.2409	17.2087	4.3778	2.6714	0.0192	2.6458	2.729	0.0832
2593612027	25.0	17.0	75.0	3.624	0.353	0.123	0.038	0.0	0.0	22.0	42.0	21.3274	8.1433	8.4931	46.4663	37.9732	2.619	2.4531	0.0445	2.3848	2.5485	0.1637
2604857252	13.0	15.0	45.0	4.193	0.446	0.232	0.171	0.0	0.1	22.0	42.0	6.0119	8.8428	0.0	26.9537	26.9537	0.6799	2.3655	0.0612	2.2657	2.4527	0.187
2610067614	27.0	17.0	39.0	2.241	0.794	0.213	0.085	1.0	0.1	22.0	42.0	16.5469	8.4625	0.0	26.5457	26.5457	1.9553	2.6101	0.0069	2.5977	2.624	0.0262
2613113832	18.0	16.0	47.0	2.533	0.708	0.138	0.05	0.0	0.0	22.0	42.0	13.6275	6.615	4.5405	27.1665	22.626	2.0601	2.4476	0.018	2.4287	2.5016	0.0729
2614145086	29.0	14.0	17.0	3.707	0.403	0.081	0.043	0.0	0.0	22.0	42.0	2.6652	6.0395	0.0	17.4451	17.4451	0.4413	2.3969	0.0113	2.3642	2.4071	0.0429
2620895813	16.0	14.0	41.0	3.383	0.421	0.088	0.055	0.0	0.0	22.0	42.0	13.0533	12.6174	0.0	35.1167	35.1167	1.0345	2.5532	0.0122	2.5416	2.5936	0.052
2622601913	20.0	13.0	63.0	4.113	0.3	0.122	0.057	0.0	0.0	22.0	42.0	11.5641	6.3351	0.0	21.6186	21.6186	1.8254	2.5244	0.0307	2.453	2.601	0.148
2625488221	25.0	17.0	67.0	3.045	0.309	0.089	0.042	0.0	0.0	22.0	42.0	21.8454	5.4413	14.5201	32.0715	17.5514	4.0147	2.485	0.0325	2.4369	2.5335	0.0966
2625808132	40.0	30.0	80.0	3.095	0.51	0.119	0.059	0.0	0.0	22.0	42.0	10.5737	7.8978	0.0	26.0848	26.0848	1.3388	2.5935	0.1629	2.435	3.0649	0.6299
2625914260	17.0	13.0	49.0	2.282	0.475	0.162	0.068	0.0	0.0	22.0	42.0	15.755	8.2884	1.0063	32.1711	31.1648	1.9009	2.5941	0.1609	2.4984	3.1328	0.6344
2626581416	27.0	16.0	61.0	4.437	0.444	0.091	0.049	0.0	0.0	22.0	42.0	8.9999	8.4399	0.0	23.9609	23.9609	1.0664	2.4492	0.0219	2.4196	2.533	0.1135
2639722173	37.0	24.0	49.0	2.224	0.566	0.108	0.029	0.0	0.0	22.0	42.0	19.7861	7.9791	0.0	39.6113	39.6113	2.4797	2.7526	0.0635	2.6658	2.8825	0.2167
2645905397	30.0	16.0	54.0	3.41	0.423	0.097	0.024	0.0	0.0	22.0	42.0	18.1402	4.1096	9.0482	25.3685	16.3203	4.4141	2.4981	0.0559	2.3954	2.5638	0.1684
2646855369	34.0	17.0	48.0	3.128	0.628	0.202	0.208	1.0	0.3	22.0	42.0	11.1223	9.4523	0.0	28.6528	28.6528	1.1767	2.5059	0.0402	2.4572	2.5859	0.1287
2647545200	38.0	23.0	81.0	2.958	0.494	0.135	0.06	1.0	0.1	22.0	42.0	11.2734	8.0358	0.0	29.6056	29.6056	1.4029	2.519	0.0216	2.4879	2.5738	0.0858
2647862856	33.0	24.0	96.0	2.944	0.723	0.201	0.067	1.0	0.1	22.0	42.0	15.3631	4.1004	6.6042	23.2153	16.611	3.7468	2.6993	0.0086	2.6602	2.7135	0.0533
2649991749	17.0	10.0	48.0	3.505	0.276	0.161	0.068	0.0	0.0	22.0	42.0	15.0179	3.6911	9.6862	23.0517	13.3655	4.0687	2.3122	0.0294	2.2546	2.38	0.1254
2650375172	32.0	24.0	96.0	2.919	0.704	0.191	0.063	0.0	0.1	22.0	42.0	16.7154	9.2356	0.0	44.0427	44.0427	1.8099	2.6724	0.0358	2.6251	2.7925	0.1674
2654954754	23.0	15.0	74.0	3.924	0.748	0.191	0.063	0.0	0.1	22.0	42.0	20.4609	5.1326	8.2574	30.0678	21.8104	3.9864	2.353	0.0495	2.3353	2.5791	0.2437
2657079253	15.0	11.0	67.0	3.8	0.797	0.129	0.059	0.0	0.0	22.0	42.0	22.8354	6.0536	12.5975	31.8063	19.2087	3.7722	2.3589	0.0177	2.3453	2.3897	0.0444
2657764686	22.0	19.0	74.0	3.732	0.486	0.172	0.054	0.0	0.0	22.0	42.0	18.6237	4.7656	2.9698	25.8669	22.897	3.908	2.49	0.0148	2.4633	2.5269	0.0636
2658232795	25.0	17.0	65.0	4.086	0.444	0.151	0.041	0.0	0.0	22.0	42.0	10.6339	9.864	-1.4769	26.1925	27.6695	1.0781	2.3847	0.0158	2.3711	2.4128	0.0418
2664902924	17.0	13.0	63.0	3.599	0.45	0.144	0.06	0.0	0.0	22.0	42.0	21.2599	4.3426	13.4375	29.188	15.7505	4.8956	2.2893	0.0215	2.2698	2.3359	0.0662
2670354621	45.0	34.0	81.0	2.136	0.743	0.174	0.072	1.0	0.1	22.0	42.0	14.8992	6.5872	1.3766	28.7557	27.3791	2.2618	2.56	0.0304	2.5082	2.6394	0.1311
2670840190	23.0	17.0	85.0	4.148	0.673	0.109	0.062	0.0	0.0	22.0	42.0	14.3196	6.7344	2.2742	27.2469	24.9727	2.1263	2.605	0.0214	2.5695	2.6372	0.0677
2671429330	31.0	38.0	76.0	2.78	1.273	0.348	0.147	0.0	0.3	22.0	42.0	12.0834	9.2617	-13.091	28.1827	41.2737	1.3047	2.5165	0.0366	2.4539	2.5664	0.1125
2672167232	18.0	14.0	45.0	2.589	0.51	0.192	0.033	0.0	0.0	22.0	42.0	12.3487	4.0456	5.6103	20.3916	14.7814	3.0523	2.5618	0.0177	2.5318	2.5996	0.0678
2675079707	36.0	19.0	60.0	2.862	0.38	0.125	0.055	0.0	0.1	22.0	42.0	9.3047	4.0416	0.5356	19.2507	18.7151	2.3022	2.5466	0.0457	2.5206	2.7125	0.192
2675724304	20.0	15.0	71.0	3.676	0.43	0.115	0.044	0.0	0.0	22.0	42.0	13.3224	4.6003	5.5155	23.3257	17.8101	2.896	2.5061	0.0432	2.4377	2.5589	0.1212
2680509132	31.0	16.0	1.0	2.185	0.765	0.102	0.071	0.0	0.1	22.0	42.0	1.4139	4.0564	0.0	14.6827	14.6827	0.3486	2.4122	0.0805	2.319	2.594	0.275
2688141773	20.0	15.0	91.0	4.005	0.375	0.119	0.057	0.0	0.0	22.0	42.0	14.9588	4.2919	9.3318	23.6785	14.3467	3.4854	2.5025	0.0617	2.4662	2.732	0.2658
2689188662	49.0	32.0	90.0	2.317	0.528	0.292	0.201	3.0	0.5	22.0	42.0	16.9651	10.6939	-14.8646	38.6284	53.493	1.5864	2.522	0.0177	2.5009	2.5819	0.081
2691009321	19.0	12.0	47.0	4.027	0.259	0.146	0.041	0.0	0.0	22.0	42.0	15.6344	5.6913	4.2357	23.2585	19.0227	2.7471	2.4617	0.0407	2.4405	2.6232	0.1827
2691116331	25.0	16.0	77.0	3.655	0.509	0.128	0.064	0.0	0.1	22.0	42.0	14.82	7.1332	5.788	29.2906	23.5026	2.0776	2.671	0.0497	2.6125	2.7446	0.1321
2694518755	21.0	17.0	63.0	2.884	0.314	0.192	0.099	0.0	0.0	22.0	42.0	11.562	4.2208	0.5002	21.6749	21.1747	2.7393	2.491	0.0176	2.4621	2.5288	0.0667
2696622128	21.0	13.0	57.0	4.484	0.321	0.159	0.093	0.0	0.1	22.0	42.0	15.9497	6.4827	3.0658	28.5576	25.4917	2.4603	2.4544	0.0355	2.4305	2.5568	0.1263
2705533334	21.0	15.0	65.0	3.617	0.298	0.12	0.032	0.0	0.0	22.0	42.0	19.2121	3.7861	11.6371	26.7686	15.1315	5.0743	2.7281	0.0434	2.675	2.8471	0.172
2706712860	66.0	39.0	54.0	1.543	0.317	0.261	0.162	3.0	0.5	22.0	42.0	10.757	8.3662	-6.439	39.5391	45.9781	1.2858	2.6109	0.034	2.5461	2.7967	0.2506
2709385105	20.0	17.0	71.0	3.762	0.334	0.074	0.032	0.0	0.0	22.0	42.0	22.7388	5.5755	10.888	30.932	20.044	4.0783	2.6443	0.0165	2.6234	2.6825	0.0591
2710058273	42.0	25.0	45.0	1.914	0.992	0.209	0.13	3.0	0.2	22.0	42.0	10.7071	5.425	-0.8471	21.9095	22.7566	1.9737	2.53	0.0189	2.4962	2.554	0.0577
2710418039	36.0	23.0	123.0	3.907	0.534	0.139	0.042	0.0	0.1	22.0	42.0	12.0729	5.9096	1.8786	22.3406	20.462	2.0429	2.5991	0.0174	2.563	2.6187	0.0557
2711538206	31.0	18.0	48.0	1.945	0.972	0.21	0.112	1.0	0.2	22.0	42.0	9.8227	6.1331	0.0	22.1223	22.1223	1.6016	2.4017	0.0464	2.2859	2.447	0.1611
2714001943	26.0	22.0	85.0	3.787	0.759	0.163	0.047	0.0	0.1	22.0	42.0	9.1106	6.9798	0.0	21.7481	21.7481	1.3053	2.4621	0.0491	2.3866	2.5891	0.2025
2715820110	26.0	10.0	23.0	3.78	0.601	0.149	0.106	1.0	0.2	22.0	42.0	3.986	6.2934	0.0	18.3882	18.3882	0.6334	2.4684	0.0175	2.437	2.4934	0.0564
2718695342	19.0	14.0	62.0	3.42	0.312	0.11	0.03	0.0	0.0	22.0	42.0	20.2669	3.6157	15.2649	28.9807	13.7158	5.6053	2.462	0.0261	2.4296	2.5358	0.1062
2718945982	38.0	22.0	44.0	1.806	0.357	0.234	0.162	1.0	0.2	22.0	42.0	14.0147	7.3217	-0.7921	31.0775	31.8695	1.9141	2.5052	0.0153	2.4716	2.524	0.0525
2719078954	32.0	19.0	54.0	3.007	0.31	0.175	0.079	1.0	0.1	22.0	42.0	11.5412	6.0873	-1.7161	23.0996	24.8157	1.8959	2.3541	0.0056	2.3405	2.3637	0.0232
2720014197	27.0	18.0	102.0	3.548	0.57	0.106	0.072	0.0	0.0	22.0	42.0	10.8558	6.5951	0.0	21.6156	21.6156	1.6461	2.2464	0.0143	2.2286	2.2748	0.0461
2721211800	32.0	19.0	41.0	1.893	0.817	0.133	0.041	0.0	0.1	22.0	42.0	15.7691	6.7086	0.0	30.1995	30.1995	2.3506	2.7531	0.1884	2.5066	3.0081	0.5015
2723385487	25.0	16.0	78.0	4.17	0.298	0.153	0.061	0.0	0.0	22.0	42.0	19.095	4.4024	12.5512	28.5805	16.0294	4.3374	2.7858	0.0362	2.73	2.8875	0.1575
2726043986	19.0	14.0	59.0	4.734	0.33	0.084	0.032	0.0	0.0	22.0	42.0	22.9242	4.6146	11.0339	33.2297	22.1958	4.9677	2.4692	0.0973	2.2796	2.6217	0.3421
2726208310	22.0	17.0	103.0	4.249	0.367	0.215	0.091	1.0	0.0	22.0	42.0	13.4947	3.6573	7.0659	20.8883	13.8224	3.6898	2.6724	0.0242	2.6463	2.735	0.0887
2729807028	32.0	19.0	64.0	3.619	0.44	0.144	0.056	0.0	0.1	22.0	42.0	11.6797	8.2839	0.0	28.8773	28.8773	1.4099	2.4652	0.0145	2.4433	2.4919	0.0486
2733440164	26.0	19.0	79.0	3.334	0.461	0.132	0.054	0.0	0.1	22.0	42.0	14.6862	4.7099	0.0	21.0389	21.0389	3.1181	2.3133	0.082	2.2617	2.487	0.2253
2734016600	31.0	18.0	65.0	3.186	0.631	0.144	0.058	0.0	0.1	22.0	42.0	17.0277	5.4433	0.0	25.52	25.52	3.1282	2.6137	0.0335	2.5488	2.6904	0.1416
2739408373	32.0	21.0	80.0	3.576	0.84	0.112	0.072	0.0	0.0	22.0	42.0	14.0892	6.9715	2.2821	28.5284	26.2463	2.021	2.2792	0.0389	2.2552	2.3973	0.1421
2739925272	30.0	15.0	84.0	4.55	0.451	0.091	0.041	0.0	0.0	22.0	42.0	17.774	3.9061	9.9352	26.7023	16.767	4.5503	2.5211	0.0429	2.4844	2.589	0.1045
2740569399	20.0	14.0	47.0	3.169	0.418	0.102	0.041	0.0	0.0	22.0	42.0	17.4354	7.7257	6.9789	42.3368	35.3579	2.2568	2.4058	0.0261	2.3337	2.4484	0.1147
2741286919	25.0	14.0	11.0	2.753	1.098	0.144	0.097	0.0	0.1	22.0	42.0	8.2793	8.2566	0.0	23.6977	23.6977	1.0028	2.6864	0.1527	2.5082	2.8801	0.3719
2742726803	22.0	11.0	25.0	2.772	0.44	0.125	0.066	0.0	0.1	22.0	42.0	6.2041	7.3607	0.0	20.5308	20.5308	0.8429	2.56	0.0221	2.4743	2.5832	0.1089
2745152671	27.0	24.0	111.0	4.227	0.51	0.111	0.02	0.0	0.0	22.0	42.0	20.566	6.6504	1.0333	35.4	34.3666	3.0924	2.5662	0.0778	2.4862	2.7108	0.2246
2748158536	27.0	17.0	91.0	3.779	0.822	0.154	0.096	1.0	0.1	22.0	42.0	13.4854	5.3305	5.4298	30.5878	25.158	2.5299	2.6504	0.1043	2.5381	2.8213	0.2833
2748427955	28.0	16.0	68.0	3.165	0.638	0.133	0.071	1.0	0.0	22.0	42.0	18.6099	13.1653	0.0	54.1692	54.1692	1.4136	2.6992	0.0566	2.6511	2.7924	0.1413
2748843731	25.0	17.0	75.0	3.181	0.689	0.149	0.04	0.0	0.0	22.0	42.0	13.4929	4.8975	5.0804	23.818	18.7377	2.7551	2.3975	0.017	2.3778	2.4209	0.0431
2753998487	20.0	12.0	70.0	4.253	0.491	0.137	0.04	0.0	0.0	22.0	42.0	16.7274	4.8227	6.5057	24.1534	17.6478	3.4685	2.3402	0.0196	2.3054	2.3667	0.0613
2755175939	26.0	15.0	68.0	4.202	0.575	0.114	0.042	0.0	0.0	22.0	42.0	16.3241	8.1916	0.0	27.3493	27.3493	1.9928	2.4908	0.0347	2.4353	2.5375	0.1022
2758144993	21.0	16.0	121.0	4.265	0.543	0.094	0.055	0.0	0.0	22.0	42.0	16.7777	5.3013	7.1195	29.5627	22.4431	3.1648	2.284	0.0158	2.2635	2.3138	0.0503
2758762405	25.0	16.0	59.0	3.188	0.458	0.092	0.084	0.0	0.0	22.0	42.0	13.8219	6.4358	3.2752	25.8921	22.6169	2.1477	2.4025	0.0398	2.3281	2.455	0.1268
2762202970	23.0	16.0	45.0	3.728	0.487	0.07	0.022	0.0	0.0	22.0	42.0	9.9733	7.189	0.0	23.9301	23.9301	1.3873	2.4609	0.0118	2.435	2.4794	0.0444
2762662297	22.0	19.0	96.0	3.591	0.493	0.326	0.127	1.0	0.1	22.0	42.0	8.8913	6.8644	-2.2836	21.2075	23.4912	1.2953	2.7079	0.0147	2.6741	2.7267	0.0526
2763114922	26.0	12.0	47.0	3.286	0.41	0.08	0.03	0.0	0.0	22.0	42.0	9.4893	8.2436	-2.9214	22.0526	24.974	1.1511	2.3083	0.0335	2.2854	2.4022	0.1168
2766838213	23.0	16.0	99.0	4.178	0.673	0.178	0.078	0.0	0.1	22.0	42.0	17.3393	6.1186	7.8374	28.509	20.6716	2.8339	2.3738	0.026	2.3342	2.4349	0.1008
2774105134	37.0	23.0	142.0	4.746	0.306	0.071	0.012	0.0	0.0	22.0	42.0	15.2467	5.7381	3.4241	33.9828	30.5586	2.6571	2.7002	0.0178	2.6742	2.7293	0.0551
2776193382	42.0	19.0	31.0	2.073	0.701	0.199	0.154	1.0	0.3	22.0	42.0	10.1855	7.379	0.0	23.0362	23.0362	1.3803	2.4121	0.0156	2.3836	2.4729	0.0892
2780566236	30.0	17.0	81.0	4.853	0.202	0.203	0.085	1.0	0.2	22.0	42.0	9.5203	8.4113	0.0	29.0785	29.0785	1.1318					
2781760374	37.0	18.0	11.0	2.773	0.473	0.101	0.036	0.0	0.0	22.0	42.0	3.0263	6.8845	0.0	22.022	22.022	0.4396	2.4549	0.0076	2.4337	2.466	0.0323
2785454369	39.0	20.0	69.0	2.937	1.055	0.107	0.046	0.0	0.1	22.0	42.0	20.4012	4.2441	10.7378	28.5877	17.8499	4.8069	2.4307	0.0217	2.4097	2.5223	0.1126
