participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2248403809	11449.0	7081.0	19432.0	2.517	0.521	0.123	0.033	158.0	15.4	5.0	8.0	22.5544	7.3758	-23.5063	43.7411	67.2474	3.0579	3.6056	0.5111	2.6242	5.4072	2.783
2249226316	1109.0	769.0	2764.0	2.986	0.67	0.147	0.033	22.0	1.7	6.0	10.0	25.2604	7.4253	-1.706	38.9505	40.6566	3.4019	2.3107	0.1012	2.1599	2.6062	0.4463
2249335715	17691.0	10507.0	33140.0	2.806	0.576	0.117	0.035	281.0	25.5	5.0	8.0	23.0115	7.2022	-35.5432	40.4984	76.0416	3.1951	3.3587	0.3852	2.4464	4.189	1.7426
2253200176	11783.0	7630.0	26116.0	2.805	0.656	0.125	0.031	171.0	15.7	5.0	8.0	23.3256	7.4259	-20.9409	43.2278	64.1687	3.1411	3.4719	0.3743	2.5586	4.4077	1.8491
2254317902	9252.0	6303.0	20036.0	2.758	0.531	0.119	0.023	109.0	8.3	5.0	8.0	26.0578	5.1599	-6.4212	42.467	48.8881	5.05	3.0382	0.3595	2.3141	3.8552	1.541
2256834144	1123.0	742.0	2665.0	2.83	0.506	0.149	0.042	24.0	1.9	6.0	10.0	22.2637	7.0737	-17.3669	36.7961	54.163	3.1474	2.3303	0.2315	2.0071	2.7292	0.7222
2258551019	9509.0	6561.0	19426.0	2.61	0.543	0.131	0.029	133.0	11.0	5.0	8.0	23.2211	5.0573	1.5932	40.3915	38.7983	4.5916	3.0109	0.3566	2.3313	3.9735	1.6422
2259039644	1427.0	912.0	2990.0	2.889	0.461	0.151	0.035	29.0	1.9	6.0	10.0	23.2716	7.1155	2.3747	43.1612	40.7865	3.2706	2.377	0.2695	1.9856	3.1929	1.2073
2262929710	11863.0	8194.0	24553.0	2.58	0.659	0.132	0.042	155.0	21.2	5.0	8.0	21.3494	7.8129	-19.9049	48.3682	68.2731	2.7326	3.3981	0.4357	2.4209	4.3854	1.9644
2263443077	1960.0	1342.0	4687.0	2.801	0.6	0.153	0.033	36.0	2.6	6.0	10.0	26.7031	6.2775	-0.3153	46.6592	46.9745	4.2538	2.6235	0.1951	2.2811	3.1457	0.8646
2269734277	8110.0	5524.0	15692.0	2.36	0.586	0.129	0.032	126.0	10.2	5.0	8.0	25.124	5.5581	-5.7269	44.7234	50.4503	4.5202	2.944	0.2677	2.4312	3.5302	1.099
2271737742	10284.0	6860.0	22885.0	2.831	0.635	0.121	0.027	133.0	11.3	5.0	8.0	25.3534	6.089	-11.6269	46.2299	57.8569	4.1638	3.1621	0.3144	2.5424	3.8799	1.3375
2272230240	8745.0	5826.0	16908.0	2.575	0.52	0.13	0.029	111.0	9.9	5.0	8.0	23.1325	5.1423	-12.0148	37.9911	50.0058	4.4985	2.72	0.3322	2.1164	3.5289	1.4125
2280234873	1761.0	1187.0	4014.0	2.806	0.538	0.151	0.034	36.0	2.2	6.0	10.0	23.6669	6.1545	-1.7919	40.3726	42.1645	3.8454	2.7191	0.2145	2.2519	3.3769	1.125
2285120424	960.0	684.0	2548.0	2.936	0.58	0.161	0.048	19.0	2.1	6.0	10.0	25.5366	5.7014	3.7583	40.2705	36.5122	4.479	2.4336	0.1764	2.1087	2.8978	0.7891
2286509730	1511.0	993.0	3458.0	2.804	0.714	0.155	0.053	31.0	3.6	6.0	10.0	23.5594	8.7328	-5.7449	43.91	49.6549	2.6978	2.7298	0.2574	2.2425	3.5055	1.2629
2289849916	1471.0	1046.0	3427.0	2.645	0.774	0.142	0.037	25.0	2.1	6.0	10.0	24.3005	5.44	2.9055	38.6762	35.7707	4.467	2.4666	0.1438	2.2071	2.8681	0.661
2292204095	1926.0	1264.0	4384.0	3.026	0.58	0.148	0.041	44.0	3.2	6.0	10.0	26.1135	7.5012	-17.4985	45.1483	62.6468	3.4813	2.5882	0.1907	2.226	2.9399	0.7139
2293300734	1389.0	991.0	3931.0	3.227	0.741	0.173	0.051	36.0	2.8	6.0	10.0	26.1034	7.2689	0.176	44.741	44.5649	3.5911	2.5035	0.1995	2.1679	3.0937	0.9258
2295699564	1797.0	1176.0	4124.0	2.919	0.576	0.146	0.036	36.0	2.6	6.0	10.0	24.4565	6.9977	5.0427	45.441	40.3984	3.4949	2.64	0.3168	2.0416	3.699	1.6574
2298674157	1252.0	841.0	2968.0	2.988	0.624	0.151	0.047	25.0	2.2	6.0	10.0	23.5767	7.6077	-1.144	41.84	42.9839	3.0991	2.469	0.1835	2.1526	3.1127	0.9601
2299321259	8324.0	5762.0	20068.0	2.873	0.565	0.133	0.032	127.0	11.1	5.0	8.0	25.4148	5.6841	-18.6107	50.7094	69.3201	4.4712	3.2392	0.3933	2.4136	4.489	2.0754
2305221381	1083.0	737.0	2665.0	2.642	0.66	0.148	0.039	23.0	1.9	6.0	10.0	24.1662	6.7557	-10.5036	40.6208	51.1244	3.5772	2.5524	0.2431	2.1902	3.1893	0.9991
2305446143	1448.0	974.0	3298.0	2.798	0.474	0.14	0.036	29.0	2.1	6.0	10.0	23.3055	6.9596	-1.7022	40.2803	41.9825	3.3487	2.7338	0.2777	2.2689	3.3719	1.103
2308648032	1484.0	977.0	3461.0	2.909	0.584	0.152	0.043	28.0	2.5	6.0	10.0	23.2619	7.0668	-8.2483	43.5792	51.8275	3.2917	2.626	0.1638	2.184	3.0171	0.833
2311595124	1402.0	977.0	3507.0	2.999	0.806	0.149	0.043	26.0	2.6	6.0	10.0	22.3306	7.4573	-0.9208	40.397	41.3178	2.9945	2.3803	0.1711	2.1183	2.7494	0.6311
2311827557	9140.0	6164.0	19674.0	2.667	0.624	0.139	0.041	138.0	15.0	5.0	8.0	23.9148	6.5393	-22.8421	46.8041	69.6463	3.6571	3.1622	0.3738	2.1908	3.9481	1.7573
2312088658	1902.0	1225.0	4199.0	2.792	0.544	0.142	0.046	35.0	4.0	6.0	10.0	24.4493	8.0916	-6.3366	44.8187	51.1553	3.0216	2.5231	0.2557	2.0889	3.0848	0.9959
2318003050	1308.0	920.0	3553.0	2.989	0.59	0.157	0.035	29.0	2.1	6.0	10.0	23.689	6.3866	-0.5075	39.6997	40.2073	3.7092	2.538	0.1957	2.1165	2.9717	0.8552
2318786012	9524.0	6463.0	18712.0	2.544	0.505	0.123	0.025	117.0	10.5	5.0	8.0	25.4629	5.9933	-6.6067	46.8306	53.4373	4.2486	3.2343	0.3601	2.4696	4.1378	1.6682
2319274290	1519.0	1084.0	3840.0	2.934	0.67	0.171	0.048	35.0	3.3	6.0	10.0	24.3275	6.7248	-1.7607	45.484	47.2446	3.6176	2.5514	0.1784	2.2315	2.9786	0.7471
2319442352	911.0	646.0	2655.0	3.111	0.645	0.154	0.042	18.0	1.5	6.0	10.0	23.9115	7.6711	1.2393	48.2833	47.044	3.1171	2.5306	0.2161	2.1111	3.0208	0.9097
2319858717	1455.0	983.0	3674.0	3.162	0.671	0.148	0.034	31.0	2.1	6.0	10.0	24.9166	7.2656	1.9652	43.9702	42.0051	3.4294	2.6614	0.1658	2.3334	3.049	0.7156
2321665294	10848.0	7148.0	20909.0	2.572	0.591	0.131	0.033	156.0	14.4	5.0	8.0	22.0527	7.4054	-7.3258	45.8276	53.1534	2.9779	3.4794	0.381	2.6442	4.4516	1.8075
2322119606	1675.0	1039.0	3214.0	2.6	0.697	0.15	0.063	34.0	4.2	6.0	10.0	21.9056	7.7814	-18.8089	41.8603	60.6692	2.8151	2.4317	0.2097	1.9776	2.9359	0.9584
2323472643	8681.0	5828.0	17755.0	2.689	0.505	0.123	0.024	108.0	8.3	5.0	8.0	23.3584	5.8294	-3.979	39.7629	43.742	4.007	2.8369	0.3429	2.2341	3.5291	1.295
2333477346	1257.0	888.0	3150.0	3.002	0.654	0.147	0.039	20.0	2.1	6.0	10.0	24.9675	8.2711	-29.0222	48.2469	77.269	3.0187	2.5321	0.2243	2.1213	3.0066	0.8853
2333531511	8880.0	5899.0	17618.0	2.532	0.618	0.149	0.053	156.0	18.7	5.0	8.0	22.5333	7.9287	-25.7483	52.3681	78.1163	2.842	3.2058	0.4924	2.464	4.5497	2.0857
2333670705	1275.0	913.0	3258.0	2.763	0.624	0.142	0.032	22.0	1.7	6.0	10.0	23.6768	5.8263	-14.1633	39.3046	53.4679	4.0638	2.7631	0.2402	2.263	3.1696	0.9066
2333937949	9760.0	6484.0	20060.0	2.673	0.575	0.115	0.022	107.0	8.6	5.0	8.0	24.3872	4.9225	-5.6596	42.4464	48.106	4.9543	3.0231	0.3206	2.2464	3.8415	1.5951
2336714673	9617.0	6699.0	19799.0	2.558	0.516	0.132	0.028	132.0	11.3	5.0	8.0	23.2607	5.2776	-2.5662	38.3318	40.8979	4.4075	3.0644	0.3965	2.3942	4.2938	1.8996
2338019591	1795.0	1106.0	3579.0	2.789	0.816	0.146	0.071	32.0	5.1	6.0	10.0	21.7635	9.5071	-18.2997	55.2376	73.5373	2.2892	2.7126	0.3099	2.2742	3.8772	1.603
2340561949	1853.0	1272.0	4430.0	2.869	0.955	0.154	0.047	36.0	3.9	6.0	10.0	23.207	8.7331	-24.1807	43.7226	67.9033	2.6574	2.5946	0.197	2.2522	3.0583	0.8061
2344269626	10939.0	7438.0	21424.0	2.549	0.522	0.123	0.025	135.0	10.9	5.0	8.0	25.4314	5.7537	-14.4771	43.7607	58.2378	4.42	3.4284	0.4129	2.5001	4.6291	2.129
2347753317	1358.0	905.0	3056.0	2.788	0.87	0.169	0.065	36.0	4.5	6.0	10.0	21.077	8.1116	-10.163	36.689	46.852	2.5984	2.4152	0.2395	2.0812	3.092	1.0109
2351609522	2159.0	1461.0	4103.0	2.507	0.716	0.163	0.065	42.0	5.9	6.0	10.0	21.5912	8.6458	-6.2433	51.7425	57.9857	2.4973	2.9954	0.3984	2.332	4.0004	1.6684
2355359789	1428.0	1006.0	4168.0	3.168	0.654	0.169	0.054	32.0	3.4	6.0	10.0	23.7328	8.1028	-20.2295	45.2532	65.4826	2.9289	2.4873	0.2211	2.1313	3.2023	1.071
2359486867	1665.0	1111.0	4164.0	3.131	0.559	0.142	0.04	28.0	2.9	6.0	10.0	22.9436	8.1845	-3.2301	38.5777	41.8078	2.8033	2.4971	0.1867	2.1621	2.931	0.7689
2361299150	1410.0	933.0	3099.0	2.674	0.72	0.139	0.044	22.0	2.3	6.0	10.0	20.5089	7.2987	-6.6918	40.8417	47.5334	2.8099	2.4475	0.1451	2.1644	2.8125	0.648
2365721251	1524.0	968.0	3073.0	2.672	0.768	0.13	0.042	27.0	2.8	6.0	10.0	24.3244	8.256	-32.8659	44.2304	77.0963	2.9463	2.4845	0.1645	2.1662	2.802	0.6358
2367528097	1437.0	991.0	3802.0	3.032	0.615	0.152	0.035	32.0	2.4	6.0	10.0	25.244	7.315	2.5119	44.5731	42.0612	3.451	2.3826	0.1948	2.0745	2.8419	0.7674
2374556661	10194.0	6694.0	19624.0	2.616	0.465	0.131	0.028	140.0	11.1	5.0	8.0	24.533	5.9125	-11.1032	44.6538	55.7571	4.1493	3.0659	0.3751	2.3938	4.0267	1.6329
2375649228	7364.0	5201.0	16080.0	2.631	0.656	0.142	0.042	99.0	14.2	5.0	8.0	19.7345	5.7106	-6.0256	43.1737	49.1993	3.4558	3.1548	0.5094	2.2984	4.2814	1.9831
2385983560	1600.0	1069.0	3470.0	2.694	0.69	0.164	0.06	39.0	4.3	6.0	10.0	21.6862	8.4962	-32.025	43.3188	75.3438	2.5524	2.6809	0.1916	2.2878	3.1461	0.8583
2390107820	1540.0	1009.0	3990.0	3.139	0.655	0.151	0.04	29.0	2.7	6.0	10.0	22.8118	8.0258	-22.1248	41.8874	64.0122	2.8423	2.6218	0.2195	2.2435	3.3509	1.1074
2392768937	1266.0	891.0	3450.0	3.03	0.706	0.146	0.037	26.0	1.6	6.0	10.0	24.4072	6.1003	-17.1747	45.0102	62.1849	4.001	2.5482	0.2901	1.9174	3.2243	1.3069
2394345225	13896.0	9068.0	28383.0	2.707	0.655	0.12	0.035	168.0	19.5	5.0	8.0	24.6163	7.5873	-18.7065	51.9806	70.6871	3.2444	3.4424	0.473	2.2797	4.4721	2.1924
2397365139	8536.0	6021.0	18867.0	2.714	0.528	0.139	0.034	141.0	12.9	5.0	8.0	24.7819	6.8829	-14.2305	45.7985	60.029	3.6005	3.2778	0.4355	2.3449	4.3161	1.9712
2397937510	1448.0	972.0	3915.0	3.228	0.64	0.15	0.046	30.0	2.6	6.0	10.0	25.2281	7.4823	0.0946	43.9373	43.8427	3.3717	2.5857	0.1957	2.3234	3.1541	0.8307
2398605805	1280.0	865.0	2797.0	2.574	0.542	0.156	0.039	27.0	2.2	6.0	10.0	24.2771	6.1179	-3.169	39.9535	43.1225	3.9682	2.4938	0.1392	2.2131	2.7944	0.5813
2402029124	1210.0	850.0	3403.0	3.136	0.696	0.164	0.054	36.0	2.3	6.0	10.0	23.8089	7.823	-17.1272	40.8816	58.0088	3.0435	2.4295	0.2428	1.9749	3.0466	1.0717
2403464508	1125.0	768.0	2757.0	3.002	0.559	0.151	0.032	20.0	1.5	6.0	10.0	23.6685	7.0156	-13.7235	38.9321	52.6556	3.3737	2.339	0.1452	2.1079	2.7465	0.6386
2404418579	9302.0	5827.0	18267.0	2.821	0.627	0.119	0.036	115.0	13.8	5.0	8.0	21.9431	7.4496	-27.221	46.5563	73.7772	2.9455	2.8882	0.3326	2.166	3.629	1.463
2404507707	9671.0	6411.0	18609.0	2.636	0.482	0.127	0.029	123.0	11.2	5.0	8.0	24.4529	6.1865	-26.7203	40.52	67.2404	3.9526	3.0361	0.4178	2.3121	4.1464	1.8343
2404916865	1370.0	908.0	3083.0	2.797	0.599	0.151	0.041	28.0	2.5	6.0	10.0	23.6568	7.0671	-0.9427	43.7417	44.6844	3.3474	2.4784	0.1958	2.1331	2.9727	0.8396
2408914693	1741.0	1146.0	3757.0	2.619	0.7	0.148	0.041	34.0	3.0	6.0	10.0	21.7452	6.7752	-4.5457	41.5266	46.0723	3.2095	2.5565	0.2144	2.1772	3.0657	0.8886
2412716526	1382.0	936.0	3792.0	3.273	0.628	0.152	0.045	32.0	2.5	6.0	10.0	23.2761	7.2307	-19.5065	41.6412	61.1478	3.2191	2.5594	0.287	2.1709	3.4356	1.2647
2413176236	8924.0	6170.0	18890.0	2.707	0.602	0.137	0.036	157.0	13.0	5.0	8.0	26.1761	7.0662	-14.3617	46.1264	60.4881	3.7044	3.3063	0.32	2.6642	3.8925	1.2283
2420532406	1344.0	929.0	3490.0	2.864	0.815	0.155	0.053	32.0	2.8	6.0	10.0	23.6753	7.9751	-6.3406	41.9431	48.2837	2.9687	2.9059	0.3528	2.2966	3.5865	1.2899
2422503990	1128.0	853.0	3438.0	3.238	0.74	0.173	0.048	27.0	2.4	6.0	10.0	24.1337	7.0249	-19.9367	38.8569	58.7936	3.4354	2.372	0.1624	2.1079	2.9115	0.8035
2422512134	9988.0	6654.0	20316.0	2.627	0.578	0.121	0.025	123.0	10.0	5.0	8.0	22.7801	5.3358	-1.5395	38.6305	40.17	4.2693	3.148	0.373	2.4037	4.1627	1.759
2423596559	4527.0	3068.0	9048.0	2.652	0.474	0.12	0.023	49.0	4.2	3.0	3.0	26.0391	5.0703	6.3373	47.7636	41.4264	5.1356	2.4596	0.2095	2.0661	3.0505	0.9843
2424990755	7921.0	5562.0	16455.0	2.493	0.587	0.132	0.031	116.0	10.3	5.0	8.0	22.9656	5.6299	-13.2926	42.0727	55.3653	4.0793	3.0535	0.3454	2.3676	3.8384	1.4708
2425606479	1412.0	971.0	3267.0	2.744	0.557	0.151	0.053	30.0	3.0	6.0	10.0	23.5701	6.2132	-7.6915	40.2076	47.8991	3.7935	2.392	0.1178	2.1672	2.7803	0.6131
2428446542	1633.0	1057.0	3805.0	2.866	0.581	0.152	0.033	30.0	2.2	6.0	10.0	23.8518	5.9209	7.4111	45.8181	38.407	4.0284	2.5319	0.2973	2.1204	3.5463	1.4259
2433433960	10503.0	7072.0	24450.0	2.902	0.573	0.125	0.031	147.0	13.0	5.0	8.0	24.414	6.0226	2.1895	40.3862	38.1967	4.0537	3.1521	0.3378	2.3814	3.8598	1.4784
2435041096	1430.0	1006.0	2782.0	2.512	0.592	0.163	0.077	31.0	4.4	6.0	10.0	21.9098	9.6728	-21.0403	47.4112	68.4515	2.2651	2.4037	0.2294	2.0489	3.0737	1.0248
2435244873	1947.0	1306.0	2692.0	2.002	0.684	0.173	0.07	41.0	6.2	6.0	10.0	17.2561	9.0962	-12.7661	53.1587	65.9247	1.8971	2.5886	0.1784	2.2043	3.0523	0.848
2437115295	10852.0	7359.0	23142.0	2.697	0.539	0.132	0.027	158.0	12.7	5.0	8.0	24.8838	5.2266	-3.4115	42.0275	45.439	4.761	3.1155	0.375	2.5142	4.137	1.6228
2441231201	1185.0	832.0	3054.0	3.091	0.441	0.166	0.045	26.0	2.3	6.0	10.0	23.5328	6.6332	3.3149	38.8233	35.5084	3.5477	2.3957	0.2757	1.9001	2.9699	1.0698
2442304782	1225.0	815.0	2956.0	2.974	0.635	0.158	0.053	28.0	2.7	6.0	10.0	21.9608	7.5978	-3.0277	38.5873	41.615	2.8904	2.2974	0.183	1.9771	2.7388	0.7617
2446607895	1649.0	1107.0	3690.0	2.952	0.499	0.135	0.03	28.0	1.8	6.0	10.0	24.294	6.7117	3.4355	44.3075	40.872	3.6196	2.4667	0.1829	2.1357	2.8831	0.7474
2449123338	10260.0	6907.0	20143.0	2.614	0.502	0.132	0.029	140.0	11.8	5.0	8.0	23.3897	5.7736	-3.1882	39.9022	43.0903	4.0512	3.1502	0.3696	2.4473	4.3627	1.9155
2450905343	8814.0	5967.0	17955.0	2.636	0.582	0.117	0.023	94.0	8.6	5.0	8.0	22.7482	4.8429	-4.4342	37.6558	42.09	4.6973	2.95	0.3397	2.2748	4.1954	1.9206
2454545162	13401.0	9000.0	26375.0	2.574	0.526	0.119	0.024	173.0	13.2	5.0	8.0	23.7445	5.3068	-20.5331	37.5807	58.1137	4.4744	3.3174	0.3626	2.3695	4.5403	2.1709
2457761447	1461.0	959.0	3262.0	2.884	0.841	0.147	0.039	26.0	2.5	6.0	10.0	24.0822	8.6367	-2.7967	42.9747	45.7714	2.7883	2.5991	0.2353	2.1875	3.1277	0.9402
2461687277	1355.0	940.0	3015.0	2.861	0.585	0.148	0.04	26.0	2.2	6.0	10.0	25.211	8.0163	2.3606	48.8707	46.5101	3.145	2.5128	0.2339	2.0846	3.2239	1.1394
2462036439	1803.0	1203.0	4206.0	2.975	0.629	0.138	0.033	33.0	2.4	6.0	10.0	27.7533	7.1154	-2.3429	45.115	47.4579	3.9004	2.6086	0.3182	2.0296	3.1773	1.1477
2464767924	9072.0	6070.0	17439.0	2.57	0.508	0.126	0.027	108.0	9.6	5.0	8.0	22.698	5.3176	-1.3225	39.8869	41.2094	4.2684	2.9802	0.3074	2.2794	3.9436	1.6642
2465300344	1591.0	1092.0	3551.0	2.586	0.622	0.146	0.039	30.0	2.4	6.0	10.0	23.6276	6.4132	0.101	42.8898	42.7888	3.6842	2.7298	0.1994	2.3741	3.3803	1.0062
2469426313	9306.0	6320.0	19749.0	2.712	0.459	0.129	0.028	119.0	10.3	5.0	8.0	24.1618	5.2493	-11.6385	42.1025	53.741	4.6029	2.9687	0.3848	2.3221	3.7842	1.462
2470516380	1229.0	794.0	2948.0	2.867	0.5	0.136	0.032	24.0	1.5	6.0	10.0	25.2116	6.8798	-9.1546	44.0969	53.2515	3.6646	2.5062	0.2952	1.9284	3.1021	1.1737
2470886822	10404.0	6485.0	16835.0	2.426	0.491	0.117	0.03	146.0	13.3	5.0	8.0	21.5059	6.6259	-27.0376	37.971	65.0086	3.2457	3.0465	0.3802	2.2647	4.0327	1.768
2485879167	11433.0	7559.0	18254.0	2.3	0.618	0.137	0.045	169.0	23.8	5.0	8.0	19.4407	8.9704	-44.9409	44.9412	89.8822	2.1672	3.3371	0.3418	2.5495	4.3085	1.759
2486269820	11107.0	7219.0	24842.0	2.791	0.648	0.127	0.034	173.0	16.2	5.0	8.0	22.9809	6.7452	-15.0671	38.2554	53.3224	3.407	3.488	0.3715	2.4981	4.2021	1.7041
2490635263	2069.0	1365.0	4711.0	2.962	0.55	0.135	0.032	32.0	2.5	6.0	10.0	26.3683	6.8838	-13.2557	43.8789	57.1346	3.8305	2.695	0.2872	2.1117	3.4654	1.3537
2498589740	10404.0	6925.0	21431.0	2.681	0.568	0.124	0.03	140.0	12.1	5.0	8.0	22.8959	6.7116	-17.0388	46.1205	63.1593	3.4114	3.2048	0.3018	2.4342	3.8332	1.399
2499963942	11950.0	7906.0	23091.0	2.577	0.509	0.124	0.028	145.0	14.2	5.0	8.0	22.979	6.1545	-6.2727	37.4843	43.7571	3.7337	3.217	0.3678	2.3988	4.1499	1.7512
2507776631	1617.0	1034.0	3303.0	2.641	0.657	0.15	0.051	31.0	3.4	6.0	10.0	22.4745	7.9258	-8.244	39.3441	47.5881	2.8356	2.5249	0.1681	2.2321	3.0541	0.8221
2508284118	1508.0	1018.0	3844.0	2.976	0.599	0.148	0.033	32.0	2.0	6.0	10.0	25.1305	7.2628	-5.037	45.7107	50.7477	3.4601	2.4435	0.1755	2.0537	2.7637	0.71
2511291760	9928.0	6771.0	19691.0	2.547	0.539	0.123	0.027	124.0	11.0	5.0	8.0	22.5895	5.7768	-8.7928	43.9683	52.7611	3.9104	3.0251	0.3432	2.3547	3.8929	1.5383
2518846638	1225.0	814.0	2819.0	3.023	0.552	0.149	0.043	20.0	2.2	6.0	10.0	27.9724	7.0218	-3.4519	45.3706	48.8224	3.9836	2.5209	0.2069	2.2254	3.1597	0.9343
2529143538	8378.0	5782.0	18074.0	2.726	0.538	0.128	0.027	113.0	9.2	5.0	8.0	23.1413	5.9638	-5.5996	39.6491	45.2487	3.8803	3.0312	0.4229	2.3959	4.1294	1.7335
2533255886	10639.0	7121.0	23860.0	2.797	0.573	0.129	0.027	145.0	11.5	5.0	8.0	26.2505	5.7092	-3.3651	44.8011	48.1662	4.5979	3.3805	0.4359	2.4597	4.5265	2.0668
2537779643	1468.0	1010.0	3549.0	2.896	0.711	0.153	0.042	30.0	2.7	6.0	10.0	25.1037	6.9014	4.3451	41.4756	37.1306	3.6375	2.788	0.2545	2.359	3.4806	1.1216
2539603725	9816.0	6726.0	21648.0	2.766	0.562	0.131	0.029	135.0	11.8	5.0	8.0	25.4299	5.6957	-4.3867	42.1105	46.4972	4.4647	2.932	0.2956	2.2724	3.8676	1.5951
2539774514	1104.0	749.0	3044.0	3.347	0.626	0.148	0.036	21.0	1.7	6.0	10.0	25.1221	6.1958	6.1276	41.9229	35.7953	4.0547	2.4296	0.2255	2.0999	3.203	1.1031
2543780112	1725.0	1096.0	3915.0	3.137	0.827	0.151	0.051	39.0	3.9	6.0	10.0	24.2569	8.7084	-14.1199	45.8058	59.9256	2.7855	2.5453	0.2371	2.1286	3.2203	1.0917
2544376434	1443.0	954.0	2993.0	2.889	0.511	0.134	0.029	23.0	1.6	6.0	10.0	24.5422	5.6552	-2.2556	38.9435	41.1991	4.3398	2.4508	0.2629	1.9467	3.1859	1.2392
2551635949	1410.0	973.0	3708.0	3.083	0.844	0.145	0.039	28.0	2.2	6.0	10.0	24.5879	8.0338	-6.3067	43.9032	50.21	3.0605	2.6249	0.1835	2.3178	3.003	0.6852
2555837927	1738.0	1127.0	3794.0	2.593	0.594	0.146	0.04	34.0	3.0	6.0	10.0	23.9135	6.7337	-3.0137	38.4473	41.461	3.5513	2.6938	0.159	2.4304	3.217	0.7866
2556918590	1828.0	1205.0	4045.0	2.677	0.745	0.149	0.046	33.0	3.9	6.0	10.0	23.0901	7.2235	-9.5675	39.246	48.8136	3.1965	2.5249	0.2148	2.1597	3.3992	1.2394
2564511370	1187.0	792.0	2540.0	2.655	0.561	0.146	0.036	25.0	1.8	6.0	10.0	23.415	6.3088	-0.8269	39.0586	39.8855	3.7115	2.4494	0.2077	2.0816	2.9807	0.8991
2585124211	1603.0	1057.0	3626.0	2.839	0.523	0.148	0.039	40.0	2.7	6.0	10.0	23.6117	8.2332	-3.0859	44.9882	48.074	2.8679	2.8707	0.2996	2.2795	3.7554	1.4759
2586296094	9585.0	6310.0	19558.0	2.732	0.526	0.125	0.025	113.0	10.0	5.0	8.0	24.9951	5.266	0.9584	41.5231	40.5647	4.7466	3.0146	0.3803	2.2438	4.0917	1.8479
2588038141	15717.0	9519.0	27752.0	2.607	0.612	0.121	0.04	251.0	27.5	5.0	8.0	22.3603	9.3808	-29.4256	42.0379	71.4635	2.3836	3.5412	0.4127	2.5541	4.378	1.824
2588125611	1478.0	1001.0	3450.0	2.867	0.616	0.159	0.049	32.0	2.9	6.0	10.0	24.8161	8.0927	-5.7037	44.1356	49.8393	3.0665	2.5832	0.2631	2.2097	3.3442	1.1346
2588900615	7182.0	4962.0	16834.0	2.84	0.578	0.135	0.03	108.0	8.8	5.0	8.0	26.3633	6.3176	-10.1963	45.1076	55.3039	4.173	3.0607	0.4034	2.3229	4.267	1.9441
2589790495	12881.0	7884.0	19656.0	2.382	0.608	0.134	0.058	745.0	35.4	5.0	8.0	18.7216	8.0155	-39.0367	41.0981	80.1348	2.3357	3.2667	0.394	2.3805	4.1913	1.8108
2593612027	1241.0	813.0	2342.0	2.604	0.628	0.134	0.036	23.0	1.9	6.0	10.0	21.7452	7.1834	-9.486	37.7174	47.2034	3.0272	2.2832	0.2258	1.8598	2.8438	0.984
2604857252	1180.0	837.0	3047.0	2.821	0.634	0.165	0.055	29.0	2.7	6.0	10.0	21.3957	8.2026	-9.8652	44.7259	54.5911	2.6084	2.5062	0.1826	2.2096	2.9216	0.7121
2610067614	1223.0	821.0	3010.0	2.987	0.634	0.136	0.032	18.0	1.7	6.0	10.0	24.3239	7.6919	-1.6459	48.25	49.8959	3.1623	2.5361	0.1953	2.1631	2.9335	0.7704
2613113832	1240.0	861.0	2955.0	3.003	0.505	0.135	0.031	21.0	1.4	6.0	10.0	26.3256	6.0591	0.0742	43.2038	43.1296	4.3448	2.4962	0.2198	2.1216	3.193	1.0714
2614145086	9423.0	6344.0	19501.0	2.713	0.497	0.122	0.025	117.0	9.5	5.0	8.0	24.9497	5.5847	-7.3159	40.5218	47.8376	4.4675	3.1368	0.3548	2.3918	3.8786	1.4869
2620895813	8716.0	5836.0	18386.0	2.768	0.44	0.123	0.026	103.0	9.2	5.0	8.0	27.0734	5.4789	-16.7919	46.7426	63.5345	4.9414	3.1484	0.3146	2.4477	4.1113	1.6636
2622601913	1714.0	1174.0	3824.0	2.781	0.537	0.145	0.038	33.0	2.9	6.0	10.0	22.9762	6.6065	0.3943	39.3359	38.9416	3.4778	2.4477	0.14	2.1349	2.8689	0.734
2625488221	1419.0	969.0	3782.0	3.045	0.495	0.155	0.043	37.0	2.7	6.0	10.0	23.923	6.9472	3.5124	42.997	39.4846	3.4435	2.6053	0.2141	2.1499	3.1436	0.9938
2625808132	1361.0	941.0	3437.0	3.101	0.431	0.134	0.031	23.0	1.8	6.0	10.0	24.8507	7.1627	0.3332	43.3328	42.9996	3.4695	2.6175	0.2059	2.2242	3.0783	0.8541
2625914260	8459.0	5949.0	17798.0	2.558	0.503	0.142	0.031	152.0	11.4	5.0	8.0	24.9926	6.4126	-20.097	42.5409	62.6378	3.8974	3.6022	0.3626	2.6993	4.7047	2.0054
2626581416	1452.0	1000.0	3347.0	2.783	0.707	0.157	0.044	35.0	3.0	6.0	10.0	20.8647	8.0415	-1.1489	42.1072	43.2561	2.5946	2.7767	0.2127	2.4268	3.4166	0.9898
