participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2286509730	48.0	30.0	104.0	3.435	0.46	0.231	0.101	1.0	0.2	28.0	41.0	14.3053	4.2795	6.6578	22.6383	15.9804	3.3427	2.7066	0.2982	2.3284	3.2872	0.9588
2289849916	38.0	28.0	49.0	1.694	0.315	0.172	0.062	0.0	0.1	28.0	41.0	6.9724	4.1058	-2.188	15.6018	17.7898	1.6982	2.7858	0.1555	2.596	3.1963	0.6003
2292204095	102.0	55.0	233.0	3.701	0.587	0.072	0.04	1.0	0.2	28.0	41.0	16.7993	5.8239	3.9892	31.0502	27.061	2.8845	2.4834	0.097	2.4004	2.7408	0.3403
2293300734	73.0	52.0	162.0	2.413	0.47	0.226	0.109	3.0	0.3	28.0	41.0	9.8428	7.5108	0.0	25.5336	25.5336	1.3105	2.7728	0.1819	2.6528	3.3317	0.6789
2295699564	69.0	35.0	84.0	2.764	0.564	0.083	0.047	0.0	0.1	28.0	41.0	17.6338	4.7355	9.6887	33.1132	23.4245	3.7238	2.5071	0.0422	2.4415	2.7323	0.2907
2298674157	43.0	29.0	118.0	4.4	0.582	0.106	0.034	0.0	0.1	27.0	41.0	7.8391	6.2294	0.0	18.4402	18.4402	1.2584	2.2653	0.2088	2.1153	3.1018	0.9866
2299321259	59.0	28.0	133.0	3.185	0.918	0.156	0.093	2.0	0.2	28.0	41.0	10.2443	5.1589	-5.4927	19.8804	25.373	1.9857	2.695	0.1498	2.5672	3.0308	0.4636
2305221381	40.0	22.0	38.0	2.246	0.397	0.111	0.064	0.0	0.0	28.0	41.0	14.5302	8.9339	0.0	27.2734	27.2734	1.6264	2.5432	0.1782	2.421	3.0463	0.6253
2305446143	58.0	30.0	97.0	2.622	0.215	0.188	0.121	2.0	0.2	28.0	41.0	10.9835	6.6517	-2.6377	22.5502	25.188	1.6512	2.5652	0.1669	2.3218	3.6215	1.2997
2308648032	57.0	31.0	98.0	3.502	0.453	0.165	0.092	1.0	0.2	28.0	41.0	8.6809	5.0501	2.9438	24.53	21.5862	1.719	2.7114	0.0469	2.6561	2.9234	0.2673
2311595124	52.0	34.0	22.0	0.78	0.496	0.206	0.088	1.0	0.2	28.0	41.0	4.7019	4.0262	0.0	15.0289	15.0289	1.1678	2.4979	0.0087	2.4705	2.511	0.0405
2311827557	85.0	40.0	83.0	2.041	0.852	0.112	0.076	2.0	0.1	28.0	41.0	9.8892	7.5895	-13.6155	27.7773	41.3928	1.303	2.5083	0.0985	2.3264	3.0505	0.7242
2312088658	26.0	24.0	65.0	2.175	0.386	0.143	0.092	0.0	0.0	28.0	41.0	12.657	5.7664	4.7635	25.9133	21.1498	2.195	2.5402	0.0872	2.4322	2.6676	0.2354
2318003050	98.0	59.0	162.0	2.227	0.605	0.227	0.176	4.0	1.0	28.0	41.0	7.1425	7.02	-11.3738	26.5746	37.9484	1.0175	2.7923	0.1089	2.6915	3.26	0.5686
2318786012	43.0	33.0	117.0	3.365	0.908	0.16	0.068	1.0	0.1	28.0	41.0	9.7542	4.4101	1.6249	20.7681	19.1432	2.2118	2.6299	0.1519	2.3834	3.0873	0.7039
2319274290	57.0	31.0	71.0	2.588	0.463	0.198	0.463	35.0	0.1	28.0	41.0	8.2302	5.5955	-3.9629	21.0569	25.0199	1.4709	2.6148	0.0915	2.5281	3.0848	0.5568
2319442352	30.0	19.0	50.0	3.139	0.734	0.186	0.148	1.0	0.1	28.0	41.0	9.2003	5.0621	0.0	20.8366	20.8366	1.8175	2.5167	0.0805	2.4423	2.8095	0.3672
2319858717	59.0	38.0	143.0	2.734	0.728	0.122	0.049	0.0	0.1	28.0	41.0	14.6416	6.2488	0.6785	26.5117	25.8332	2.3431	2.5504	0.1292	2.4602	2.9391	0.4789
2321665294	48.0	35.0	67.0	2.556	0.382	0.116	0.086	1.0	0.0	28.0	41.0	10.9828	7.3504	-6.3949	25.4251	31.82	1.4942	2.7817	0.178	2.6383	3.3917	0.7534
2322119606	62.0	41.0	125.0	3.598	0.535	0.157	0.076	1.0	0.2	28.0	41.0	18.0334	6.6617	6.6701	30.7433	24.0732	2.707	2.3121	0.0424	2.2469	2.4805	0.2336
2323472643	29.0	26.0	60.0	2.533	0.604	0.183	0.12	1.0	0.0	28.0	41.0	7.8878	4.9724	-0.6989	18.9607	19.6596	1.5863	2.5486	0.1378	2.3884	2.7296	0.3412
2333477346	34.0	26.0	126.0	3.855	0.483	0.151	0.048	0.0	0.1	28.0	41.0	20.6645	11.3194	0.0	40.5959	40.5959	1.8256	2.576	0.0624	2.5352	2.7335	0.1983
2333531511	65.0	36.0	82.0	1.813	0.508	0.178	0.093	2.0	0.3	28.0	41.0	12.8828	5.4575	3.6117	24.8101	21.1984	2.3606	2.477	0.0619	2.3814	2.8807	0.4993
2333670705	46.0	27.0	131.0	3.765	0.265	0.101	0.03	0.0	0.1	28.0	41.0	19.8221	4.9076	9.963	28.1432	18.1803	4.039	2.7153	0.0378	2.6669	2.9232	0.2563
2333937949	75.0	41.0	105.0	1.864	0.678	0.192	0.077	2.0	0.2	28.0	41.0	15.5389	5.7113	4.9549	28.8182	23.8633	2.7207	2.3003	0.0647	2.2388	2.7635	0.5247
2336714673	42.0	32.0	93.0	3.225	0.605	0.21	0.086	1.0	0.2	28.0	41.0	12.4066	5.9606	-0.6934	25.5163	26.2097	2.0814	2.5535	0.1628	2.4288	3.1769	0.7482
2338019591	46.0	26.0	69.0	3.161	0.637	0.133	0.034	1.0	0.1	28.0	41.0	14.1736	6.2718	2.5617	25.0739	22.5122	2.2599	2.8248	0.125	2.6747	3.135	0.4603
2340561949	70.0	47.0	185.0	3.566	0.871	0.134	0.064	1.0	0.1	28.0	41.0	17.4694	7.752	3.5132	35.2814	31.7682	2.2535	2.6423	0.4039	2.3314	3.5333	1.2019
2344269626	44.0	38.0	152.0	3.503	0.789	0.215	0.063	1.0	0.1	28.0	41.0	9.1871	6.6924	-9.6621	19.0578	28.72	1.3728	2.7242	0.0825	2.6566	3.095	0.4384
2347753317	63.0	28.0	65.0	2.869	0.648	0.204	0.211	6.0	0.8	28.0	41.0	7.8858	6.7012	-10.8009	18.1263	28.9272	1.1768	2.5354	0.0439	2.4571	2.6193	0.1621
2351609522	69.0	47.0	121.0	2.982	0.732	0.213	0.085	2.0	0.3	28.0	41.0	11.2408	8.8865	-19.5739	25.6262	45.2001	1.2649	2.8536	0.2849	2.7465	4.7763	2.0298
2355359789	43.0	30.0	80.0	2.214	0.578	0.23	0.162	2.0	0.3	28.0	41.0	12.9334	5.0061	3.4027	22.4605	19.0578	2.5835	2.7579	0.2256	2.5994	3.3884	0.789
2359486867	37.0	29.0	118.0	3.54	0.607	0.134	0.051	0.0	0.1	28.0	41.0	13.5072	7.8874	-5.72	30.1794	35.8994	1.7125	2.5224	0.0776	2.4236	2.7327	0.3091
2361299150	53.0	31.0	43.0	2.558	0.498	0.226	0.093	1.0	0.3	28.0	41.0	5.9874	4.6251	-2.7858	14.358	17.1438	1.2945	2.6753	0.073	2.6407	3.1716	0.5309
2365721251	18.0	21.0	45.0	2.091	0.729	0.254	0.049	0.0	0.1	28.0	41.0	13.4543	4.1775	6.79	22.0006	15.2106	3.2206	2.4867	0.1049	2.3941	2.6321	0.2379
2367528097	36.0	21.0	58.0	3.139	0.229	0.101	0.059	0.0	0.0	28.0	41.0	14.5205	5.343	0.0	24.5119	24.5119	2.7177	2.5422	0.2908	2.3952	3.4633	1.0681
2374556661	34.0	23.0	53.0	2.286	0.517	0.231	0.116	1.0	0.2	28.0	41.0	9.5328	3.7625	4.0424	19.2962	15.2538	2.5336	2.3001	0.0304	2.2475	2.3711	0.1235
2375649228	27.0	21.0	57.0	2.402	0.411	0.215	0.082	0.0	0.1	28.0	41.0	10.3242	5.861	-2.7238	19.673	22.3969	1.7615	2.637	0.2495	2.4086	3.3441	0.9355
2385983560	51.0	26.0	76.0	2.852	0.701	0.168	0.092	1.0	0.2	28.0	41.0	8.7363	3.9805	-4.4872	15.5465	20.0336	2.1948	2.7147	0.1449	2.6381	3.1524	0.5143
2390107820	40.0	33.0	50.0	1.7	0.58	0.226	0.116	1.0	0.2	28.0	41.0	7.802	4.5978	-5.9475	20.7779	26.7254	1.6969	3.1916	0.3301	2.7641	3.6288	0.8647
2392768937	47.0	29.0	140.0	3.649	0.529	0.167	0.061	1.0	0.1	28.0	41.0	14.2457	3.5677	4.2941	21.8477	17.5536	3.9929	2.537	0.1413	2.4484	2.9053	0.4569
2394345225	32.0	19.0	44.0	1.937	0.545	0.163	0.051	1.0	0.0	28.0	41.0	14.0286	6.2307	4.5567	29.2595	24.7027	2.2515	2.9854	0.3153	2.8237	3.7921	0.9684
2397365139	34.0	22.0	60.0	2.698	0.405	0.164	0.065	0.0	0.1	28.0	41.0	18.8641	10.1061	0.0	33.6234	33.6234	1.8666	2.6052	0.113	2.5307	3.0491	0.5185
2397937510	41.0	22.0	105.0	3.116	0.638	0.103	0.03	0.0	0.0	28.0	41.0	15.3212	4.5589	4.1266	25.5829	21.4564	3.3608	2.5417	0.1083	2.4165	2.9761	0.5595
2398605805	68.0	31.0	131.0	3.908	0.928	0.124	0.083	1.0	0.1	28.0	41.0	9.9878	4.4781	-3.8881	18.4185	22.3066	2.2304	2.4834	0.166	2.3694	2.991	0.6216
2402029124	51.0	28.0	103.0	2.826	0.677	0.198	0.162	3.0	0.3	28.0	41.0	16.9757	8.2141	3.1646	34.2075	31.043	2.0667	2.4293	0.2945	2.2225	3.1181	0.8955
2403464508	28.0	26.0	26.0	1.483	0.342	0.152	0.074	0.0	0.0	28.0	41.0	15.7149	7.471	-0.8166	34.5043	35.321	2.1035	2.6895	0.1803	2.5612	3.0841	0.5229
2404418579	44.0	31.0	46.0	1.934	0.582	0.203	0.088	2.0	0.1	28.0	41.0	9.88	4.1575	-3.5504	19.0463	22.5968	2.3764	2.8601	0.1709	2.5855	3.0271	0.4417
2404507707	45.0	29.0	102.0	2.822	0.671	0.131	0.07	0.0	0.1	28.0	41.0	13.8554	6.021	4.7321	26.7617	22.0296	2.3012	2.6633	0.0881	2.5788	2.9683	0.3895
2404916865	47.0	24.0	100.0	3.219	0.519	0.174	0.045	1.0	0.1	28.0	41.0	11.2837	8.4013	-7.864	29.9545	37.8185	1.3431	2.2928	0.2756	2.1125	3.052	0.9395
2408914693	73.0	42.0	155.0	3.004	0.878	0.15	0.07	1.0	0.2	28.0	41.0	14.749	5.5937	0.0	30.2303	30.2303	2.6367	2.5508	0.1217	2.3824	2.9384	0.556
2412716526	47.0	26.0	79.0	2.887	0.441	0.165	0.131	1.0	0.2	28.0	41.0	9.555	4.007	1.9873	18.3493	16.362	2.3846	2.6075	0.4318	2.3362	3.8672	1.531
2413176236	44.0	33.0	113.0	2.551	0.37	0.133	0.061	0.0	0.1	28.0	41.0	9.6037	4.8727	-1.3416	19.2159	20.5575	1.9709	2.7449	0.1728	2.6029	3.0682	0.4653
2420532406	43.0	25.0	45.0	1.526	0.543	0.193	0.097	1.0	0.2	28.0	41.0	9.2465	5.3943	-1.528	26.654	28.182	1.7141	2.9624	0.0639	2.7701	3.0946	0.3245
2422503990	42.0	23.0	58.0	2.908	0.722	0.171	0.108	1.0	0.2	28.0	41.0	10.5513	4.1225	0.0	16.4917	16.4917	2.5595	2.238	0.0484	2.1792	2.3965	0.2173
2422512134	49.0	24.0	50.0	1.694	1.037	0.212	0.179	4.0	0.5	28.0	41.0	5.6461	5.6127	-1.7585	16.373	18.1315	1.006	2.7344	0.222	2.3454	3.081	0.7356
2423596559	30.0	25.0	65.0	2.542	0.585	0.162	0.04	0.0	0.1	28.0	41.0	12.3594	8.4034	-3.5011	26.2979	29.799	1.4708	2.3833	0.0784	2.3384	2.6124	0.274
2424990755	43.0	32.0	87.0	3.014	0.712	0.198	0.081	1.0	0.1	28.0	41.0	13.2008	5.1879	1.0041	25.206	24.2019	2.5445	2.4987	0.066	2.4595	2.7667	0.3073
2425606479	59.0	26.0	97.0	3.626	0.844	0.108	0.048	1.0	0.1	28.0	41.0	9.4002	4.3656	-0.1726	20.2511	20.4237	2.1532	2.5257	0.21	2.4023	3.2364	0.8341
2428446542	31.0	23.0	63.0	2.231	0.784	0.248	0.094	1.0	0.1	28.0	41.0	15.0158	4.4352	2.4531	24.7367	22.2836	3.3856	2.5145	0.064	2.4427	2.7189	0.2762
2433433960	65.0	32.0	87.0	3.219	0.38	0.178	0.156	1.0	0.4	28.0	41.0	12.4059	6.8659	-4.6971	28.4476	33.1447	1.8069	2.663	0.0591	2.5344	2.8388	0.3044
2435041096	63.0	31.0	113.0	2.67	0.643	0.166	0.087	2.0	0.2	28.0	41.0	13.6525	7.0012	-4.58	27.9713	32.5514	1.95	2.4316	0.1444	2.3489	3.031	0.682
2435244873	32.0	20.0	65.0	3.486	0.363	0.103	0.065	0.0	0.0	28.0	41.0	13.3748	5.423	0.0	23.9289	23.9289	2.4663	2.6556	0.3336	2.4205	3.4361	1.0157
2437115295	28.0	23.0	84.0	3.117	0.699	0.184	0.055	0.0	0.1	28.0	41.0	14.3034	5.5287	4.6196	22.0576	17.438	2.5871	2.4702	0.0216	2.4415	2.5123	0.0708
2441231201	38.0	26.0	66.0	2.664	0.575	0.111	0.048	0.0	0.0	28.0	41.0	14.8221	5.7568	3.6401	28.2281	24.588	2.5747	2.5216	0.2336	2.3179	3.2458	0.9278
2442304782	41.0	21.0	72.0	3.095	0.575	0.106	0.068	0.0	0.1	28.0	41.0	8.9948	3.5924	-0.1497	14.1254	14.2751	2.5038	2.6684	0.1377	2.5665	3.1301	0.5636
2446607895	48.0	29.0	128.0	3.916	0.716	0.146	0.038	1.0	0.0	28.0	41.0	16.9517	8.6461	1.566	31.4302	29.8642	1.9606	2.811	0.3983	2.4356	3.8389	1.4033
2449123338	57.0	32.0	114.0	3.239	0.786	0.142	0.062	1.0	0.1	28.0	41.0	9.7923	3.3599	0.8342	16.9248	16.0906	2.9145	2.5243	0.1079	2.3495	2.6351	0.2857
2450905343	47.0	27.0	94.0	3.372	0.83	0.123	0.044	1.0	0.0	27.0	41.0	12.9059	5.9442	2.1813	29.42	27.2387	2.1712	2.5208	0.1035	2.3937	2.8393	0.4455
2454545162	75.0	39.0	122.0	3.178	0.593	0.178	0.151	2.0	0.5	28.0	41.0	12.6801	5.5734	-0.4095	26.8324	27.2419	2.2751	2.3728	0.2075	1.8101	3.2633	1.4532
2457761447	31.0	26.0	82.0	3.021	0.814	0.163	0.05	0.0	0.1	28.0	41.0	12.5087	6.8719	3.499	31.3197	27.8207	1.8203	2.556	0.102	2.4738	2.8943	0.4204
2461687277	63.0	30.0	86.0	3.229	0.56	0.148	0.097	1.0	0.3	28.0	41.0	9.4978	4.8628	-2.1594	23.0117	25.1711	1.9532	2.7241	0.2093	2.3809	2.9509	0.57
2462036439	77.0	38.0	94.0	2.737	0.379	0.214	0.305	7.0	1.5	28.0	41.0	7.2253	5.2853	-6.8641	18.2969	25.161	1.367	2.6824	0.079	2.5856	3.1012	0.5156
2464767924	41.0	24.0	78.0	3.078	0.565	0.133	0.042	0.0	0.0	28.0	41.0	13.5457	5.1529	2.7547	21.9036	19.1489	2.6288	2.5959	0.0429	2.5208	2.7121	0.1913
2465300344	62.0	32.0	148.0	3.565	0.466	0.116	0.04	0.0	0.1	28.0	41.0	18.7616	8.1892	0.3119	36.2297	35.9178	2.291	2.7834	0.0825	2.6386	3.0188	0.3802
2469426313	44.0	25.0	74.0	2.877	0.596	0.158	0.054	1.0	0.1	28.0	41.0	10.5409	5.8461	-3.5347	21.4643	24.999	1.8031	2.356	0.0432	2.3131	2.4782	0.1651
2470516380	38.0	25.0	98.0	4.142	0.465	0.115	0.031	0.0	0.1	28.0	41.0	13.7929	5.3311	5.1935	26.0745	20.881	2.5873	2.857	0.4457	2.3748	3.7239	1.3491
2470886822	41.0	26.0	77.0	2.611	0.322	0.124	0.069	0.0	0.1	28.0	41.0	15.2744	9.3604	2.7096	39.1931	36.4835	1.6318	2.2434	0.1238	2.1858	2.918	0.7322
2485879167	67.0	41.0	87.0	2.745	0.472	0.2	0.105	1.0	0.4	28.0	41.0	14.7822	6.579	1.7449	29.2088	27.4639	2.2469	2.7068	0.1325	2.5721	3.2023	0.6303
2486269820	77.0	43.0	157.0	3.286	0.307	0.126	0.049	1.0	0.1	28.0	41.0	9.6746	4.7993	-1.7267	24.0079	25.7346	2.0158	2.4803	0.1467	2.3682	3.3724	1.0042
2490635263	43.0	33.0	123.0	3.205	0.692	0.207	0.073	1.0	0.1	28.0	41.0	20.5489	9.6738	-6.7532	36.8217	43.5748	2.1242	2.692	0.0971	2.6204	2.9246	0.3042
2498589740	53.0	33.0	103.0	2.857	0.843	0.196	0.061	1.0	0.2	28.0	41.0	8.4171	5.2647	-0.0402	23.1093	23.1495	1.5988	2.5932	0.0764	2.526	2.8838	0.3578
2499963942	77.0	35.0	95.0	2.82	0.996	0.159	0.118	2.0	0.4	28.0	41.0	6.8927	4.0864	-1.9392	17.2627	19.2019	1.6867	2.6881	0.0617	2.567	3.0123	0.4453
2507776631	39.0	29.0	94.0	2.544	0.575	0.129	0.057	0.0	0.1	28.0	41.0	15.5646	4.6683	7.31	28.3404	21.0305	3.3341	2.6109	0.1811	2.4715	3.0148	0.5433
2508284118	67.0	38.0	74.0	1.881	0.986	0.168	0.072	2.0	0.1	28.0	41.0	9.038	5.3498	-3.1244	19.4402	22.5646	1.6894	3.0128	0.5722	2.3929	3.8782	1.4853
2511291760	48.0	39.0	133.0	2.925	0.773	0.159	0.042	2.0	0.1	28.0	41.0	13.301	5.047	0.0	26.9589	26.9589	2.6354	2.5255	0.2956	2.3126	3.2675	0.9549
2518846638	33.0	23.0	82.0	2.848	0.545	0.173	0.031	1.0	0.1	28.0	41.0	18.6899	3.4959	11.0269	25.1604	14.1335	5.3462	2.6503	0.3745	2.4337	3.8	1.3663
2529143538	47.0	33.0	116.0	2.736	0.867	0.113	0.074	0.0	0.1	28.0	41.0	12.4955	6.6624	0.0	29.8688	29.8688	1.8755	2.3516	0.1182	2.25	2.8522	0.6023
2533255886	42.0	27.0	99.0	3.239	0.72	0.142	0.046	1.0	0.0	28.0	41.0	12.0383	5.382	0.0	21.025	21.025	2.2368	2.4215	0.1494	2.3244	2.9209	0.5965
2537779643	82.0	42.0	138.0	3.241	0.361	0.111	0.043	1.0	0.2	28.0	41.0	11.5049	5.9856	-6.0973	21.7209	27.8181	1.9221	2.583	0.1125	2.381	3.1116	0.7306
2539603725	43.0	23.0	82.0	2.994	0.662	0.114	0.032	0.0	0.0	28.0	41.0	14.9104	3.5872	3.9328	24.1354	20.2026	4.1566	2.4232	0.1295	2.3097	2.8815	0.5718
2539774514	36.0	22.0	45.0	1.758	0.915	0.174	0.123	1.0	0.1	28.0	41.0	6.6894	4.018	0.0	13.269	13.269	1.6649	2.7148	0.2738	2.4464	3.6938	1.2474
2543780112	75.0	56.0	87.0	2.15	0.478	0.238	0.116	2.0	0.5	28.0	41.0	13.1363	4.7769	3.9877	31.8815	27.8938	2.75	2.6602	0.2123	2.6106	4.1459	1.5352
2544376434	49.0	25.0	82.0	2.923	0.555	0.085	0.023	0.0	0.0	28.0	41.0	12.2113	4.7567	0.5926	21.2289	20.6363	2.5672	2.358	0.0573	2.2576	2.4428	0.1852
2551635949	57.0	32.0	125.0	2.54	1.032	0.185	0.166	1.0	0.5	28.0	41.0	15.6332	8.018	-0.1567	30.7651	30.9218	1.9498	2.957	0.3498	2.5227	3.4262	0.9035
2555837927	39.0	26.0	84.0	3.037	0.742	0.108	0.032	0.0	0.0	28.0	41.0	14.7062	4.7046	7.008	23.7294	16.7214	3.1259	2.8812	0.4368	2.2785	3.7731	1.4946
2556918590	79.0	35.0	62.0	2.079	0.73	0.149	0.084	3.0	0.2	28.0	41.0	15.1828	8.8374	-7.7029	30.8743	38.5772	1.718	2.7116	0.1338	2.6099	2.9573	0.3474
2564511370	45.0	28.0	63.0	2.457	0.477	0.182	0.06	1.0	0.1	28.0	41.0	16.9404	8.1083	3.8941	39.2311	35.337	2.0893	2.7103	0.1859	2.5164	3.2447	0.7283
2585124211	65.0	34.0	90.0	2.812	0.922	0.177	0.111	1.0	0.3	28.0	41.0	14.6031	6.3177	2.5057	37.5059	35.0002	2.3115	2.7535	0.0854	2.6952	3.3599	0.6647
2586296094	46.0	22.0	85.0	3.249	0.587	0.127	0.09	0.0	0.1	28.0	41.0	15.2572	4.827	7.4112	26.1461	18.7349	3.1608	2.6754	0.0487	2.6313	2.8386	0.2073
2588038141	39.0	23.0	43.0	2.385	0.268	0.15	0.05	0.0	0.1	28.0	41.0	15.6693	5.3545	4.2023	24.3955	20.1931	2.9264	2.4972	0.1087	2.3817	3.0941	0.7124
2588125611	41.0	29.0	153.0	3.834	0.519	0.126	0.042	1.0	0.0	28.0	41.0	21.6424	10.7077	-16.1646	40.9128	57.0774	2.0212	2.5382	0.1292	2.2884	2.7795	0.4911
2588900615	35.0	21.0	56.0	2.7	0.786	0.123	0.055	0.0	0.0	28.0	41.0	8.6158	5.2412	0.0	16.9638	16.9638	1.6439	2.796	0.5392	2.3496	3.7404	1.3908
2589790495	64.0	33.0	99.0	2.975	0.669	0.176	0.081	1.0	0.3	28.0	41.0	10.0909	5.1286	-2.7777	25.723	28.5008	1.9676	2.5957	0.0486	2.4172	2.6501	0.2328
2593612027	29.0	22.0	71.0	2.829	0.354	0.134	0.066	0.0	0.0	28.0	41.0	15.5145	7.9265	0.2478	28.3132	28.0655	1.9573	2.5497	0.0924	2.4469	2.8565	0.4095
2604857252	55.0	39.0	122.0	3.554	0.94	0.207	0.09	1.0	0.2	28.0	41.0	9.9939	8.3572	-19.0647	30.9941	50.0588	1.1958	3.0657	0.6302	2.368	4.2477	1.8797
2610067614	28.0	21.0	49.0	2.002	0.557	0.123	0.043	0.0	0.0	28.0	41.0	10.5659	5.5208	0.0	21.549	21.549	1.9138	2.8073	0.1541	2.6682	3.1491	0.4808
2613113832	44.0	29.0	85.0	2.516	0.749	0.146	0.069	1.0	0.1	28.0	41.0	12.7316	4.8388	2.5642	23.2094	20.6452	2.6311	2.4569	0.281	2.3579	4.0145	1.6566
2614145086	33.0	21.0	66.0	2.66	0.459	0.157	0.078	1.0	0.0	28.0	41.0	14.8151	5.3097	4.5035	26.6837	22.1802	2.7902	2.4949	0.0939	2.4399	2.8571	0.4171
2620895813	37.0	22.0	77.0	3.745	0.496	0.147	0.055	0.0	0.1	28.0	41.0	10.9306	6.4434	0.0	20.2431	20.2431	1.6964	2.6578	0.2254	2.5576	3.4162	0.8585
2622601913	51.0	28.0	100.0	3.622	0.674	0.125	0.055	1.0	0.1	28.0	41.0	10.2885	3.6222	0.8803	17.1911	16.3108	2.8404	2.671	0.1611	2.4493	2.9623	0.513
2625488221	66.0	35.0	107.0	3.039	0.666	0.192	0.112	2.0	0.3	28.0	41.0	12.7765	4.9138	-1.6774	23.0032	24.6806	2.6001	2.5206	0.096	2.3933	2.8915	0.4981
2625808132	61.0	54.0	28.0	3.471	0.441	0.247	0.067	1.0	0.3	28.0	41.0	2.6469	6.556	-3.8222	22.5342	26.3564	0.4037	3.0637	0.2402	2.4311	3.3348	0.9037
2625914260	59.0	44.0	92.0	2.144	0.443	0.265	0.151	1.0	0.4	28.0	41.0	14.9539	10.0336	-3.1442	35.1896	38.3338	1.4904	2.6786	0.1871	2.5787	3.8792	1.3005
2626581416	50.0	31.0	115.0	3.975	0.657	0.2	0.075	1.0	0.2	28.0	41.0	11.7315	4.5857	2.3838	23.3571	20.9733	2.5583	2.5341	0.0814	2.4757	3.0455	0.5698
2639722173	44.0	24.0	69.0	2.361	0.762	0.125	0.067	0.0	0.1	28.0	41.0	21.8437	5.9411	8.5548	33.9661	25.4113	3.6767	3.0922	0.4519	2.6154	4.3571	1.7417
2645905397	67.0	31.0	68.0	2.15	0.598	0.133	0.072	1.0	0.1	28.0	41.0	10.3665	5.1966	-1.4538	18.4991	19.953	1.9949	2.5456	0.0432	2.4452	2.6935	0.2483
2646855369	37.0	28.0	96.0	2.721	0.483	0.154	0.094	1.0	0.0	28.0	41.0	12.6612	5.4373	0.0	26.5733	26.5733	2.3286	2.6045	0.2399	2.3727	3.115	0.7423
2647545200	40.0	26.0	103.0	2.885	0.563	0.124	0.048	1.0	0.0	28.0	41.0	14.2961	5.0423	3.566	27.0298	23.4638	2.8352	2.4642	0.1567	2.3035	3.1503	0.8469
2647862856	77.0	49.0	90.0	1.679	0.377	0.201	0.117	2.0	0.4	28.0	41.0	11.4308	5.2739	-5.2808	22.7042	27.9849	2.1674	2.753	0.0615	2.7168	3.0543	0.3375
2649991749	32.0	26.0	86.0	3.298	0.594	0.218	0.137	1.0	0.1	28.0	41.0	6.5168	5.8526	-1.0233	19.6807	20.7039	1.1135	2.3875	0.0835	2.3	2.7437	0.4437
2650375172	43.0	29.0	92.0	2.505	0.451	0.149	0.093	1.0	0.1	28.0	41.0	11.3681	5.1327	2.7811	26.6746	23.8935	2.2148	2.6006	0.1971	2.4917	3.3994	0.9077
2654954754	63.0	27.0	63.0	1.742	0.554	0.165	0.192	6.0	0.7	28.0	41.0	5.1635	11.2268	-25.7883	23.2721	49.0604	0.4599	2.38	0.1314	2.2969	2.7424	0.4455
2657079253	39.0	22.0	62.0	2.33	0.873	0.183	0.112	2.0	0.2	28.0	41.0	11.7019	4.4747	4.0105	22.3623	18.3517	2.6152	2.666	0.1484	2.515	3.1342	0.6192
2657764686	62.0	42.0	108.0	2.612	0.919	0.14	0.048	1.0	0.2	28.0	41.0	13.1919	7.3844	-7.4792	27.9859	35.4651	1.7864	2.7585	0.0819	2.616	2.9115	0.2955
2658232795	50.0	34.0	80.0	2.055	0.715	0.203	0.165	1.0	0.4	28.0	41.0	15.8263	11.5913	-10.3686	51.7512	62.1198	1.3654	2.5135	0.3874	2.3131	3.5988	1.2857
2664902924	38.0	25.0	30.0	2.608	0.767	0.156	0.102	1.0	0.1	28.0	41.0	7.8287	7.5945	-0.5652	24.3041	24.8694	1.0308	2.4802	0.0402	2.4228	2.6866	0.2638
2670354621	39.0	29.0	27.0	1.093	0.514	0.212	0.149	1.0	0.3	28.0	41.0	11.6562	6.074	0.0	27.31	27.31	1.919	2.5866	0.4739	2.2673	3.4739	1.2066
2670840190	39.0	26.0	99.0	3.325	0.748	0.139	0.059	1.0	0.1	28.0	41.0	14.8007	5.4088	4.0796	28.152	24.0724	2.7364	2.8056	0.1134	2.6796	3.2413	0.5617
2671429330	49.0	28.0	90.0	2.024	0.568	0.158	0.083	1.0	0.1	28.0	41.0	12.3333	3.6784	6.2438	22.6545	16.4107	3.3529	2.4362	0.0592	2.3625	2.5251	0.1626
2672167232	41.0	24.0	86.0	3.977	0.663	0.111	0.045	0.0	0.1	28.0	41.0	7.2299	4.0898	0.0	16.427	16.427	1.7678	2.4065	0.0961	2.3534	2.8206	0.4672
2675079707	61.0	32.0	100.0	3.198	0.723	0.18	0.101	2.0	0.2	28.0	41.0	11.3886	6.1175	-0.9219	25.5899	26.5118	1.8616	2.5744	0.0913	2.5168	2.8804	0.3636
2675724304	58.0	33.0	68.0	1.982	0.58	0.197	0.095	1.0	0.3	27.0	41.0	9.5352	6.5393	0.0	24.9625	24.9625	1.4581	2.7626	0.2599	2.4629	3.1576	0.6947
2680509132	29.0	20.0	71.0	3.129	0.818	0.084	0.028	0.0	0.0	28.0	41.0	13.5542	3.5215	8.0296	22.3483	14.3186	3.849	2.5086	0.285	2.3114	3.0837	0.7724
