participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474248854	2422.0	1651.0	5504.0	2.916	0.482	0.131	0.03	26.0	2.9	11.0	20.0	21.1341	5.8406	4.0181	41.2596	37.2414	3.6185	2.2778	0.09	2.0146	2.4823	0.4677
3474496151	3381.0	2419.0	8944.0	2.979	0.675	0.137	0.037	50.0	5.5	11.0	19.0	24.4581	6.8046	-21.816	43.8088	65.6248	3.5943	2.5311	0.3634	1.9237	3.8393	1.9157
3477990078	2719.0	1887.0	7246.0	3.16	0.722	0.129	0.034	43.0	3.7	11.0	19.0	26.559	6.5976	-10.8153	46.4351	57.2504	4.0256	2.331	0.2346	1.9529	3.0018	1.0489
3481634232	2748.0	1922.0	6998.0	2.881	0.628	0.128	0.029	29.0	3.2	11.0	20.0	20.1635	5.87	4.3547	41.0084	36.6537	3.435	2.3917	0.1277	2.1074	2.7436	0.6362
3482208722	3254.0	2179.0	8028.0	3.08	0.63	0.123	0.034	30.0	4.5	11.0	20.0	21.1124	6.6041	-17.4185	47.688	65.1064	3.1969	2.148	0.0772	2.0311	2.4924	0.4613
3482761158	2679.0	1802.0	5876.0	2.853	0.436	0.132	0.027	30.0	3.0	11.0	20.0	22.6793	6.2307	3.9015	47.1182	43.2167	3.6399	2.2729	0.1528	1.9798	2.6117	0.6319
3486713588	1466.0	974.0	3245.0	2.878	0.633	0.128	0.036	23.0	2.1	41.0	63.0	21.1705	5.8075	-1.2745	36.4204	37.6949	3.6454	3.6154	0.3558	3.1845	4.6889	1.5044
3492490140	2809.0	1939.0	5992.0	2.784	0.609	0.124	0.026	36.0	3.0	33.0	64.0	22.0267	4.999	-1.0915	35.1158	36.2073	4.4062	3.4172	0.2068	3.1302	4.1322	1.002
3495559578	1067.0	736.0	2588.0	2.93	0.564	0.137	0.028	16.0	1.2	41.0	63.0	22.9169	5.1795	0.5965	40.4197	39.8231	4.4245	3.4731	0.1436	3.1952	4.003	0.8078
3497670658	3047.0	2078.0	7042.0	2.911	0.524	0.132	0.031	36.0	4.2	11.0	20.0	23.634	5.6632	-3.3031	42.0299	45.333	4.1733	2.5576	0.2053	2.1202	2.977	0.8569
3498010347	3556.0	2412.0	9403.0	3.167	0.605	0.114	0.024	30.0	3.4	11.0	19.0	21.0024	5.1243	4.3287	37.2138	32.8851	4.0986	1.978	0.1776	1.8317	2.9218	1.0901
3498378981	2712.0	1915.0	6757.0	2.959	0.519	0.139	0.03	34.0	3.2	11.0	19.0	24.8839	5.9902	2.0518	44.6316	42.5798	4.1541	2.4069	0.1854	2.0578	2.9374	0.8796
3501955380	3701.0	2564.0	8438.0	2.866	0.515	0.127	0.026	36.0	4.1	11.0	19.0	24.2326	6.0711	-0.0178	45.1358	45.1537	3.9915	2.1707	0.1682	1.9879	3.0558	1.0679
3506213723	1557.0	1037.0	3530.0	2.899	0.557	0.117	0.027	18.0	1.8	41.0	63.0	24.2548	6.0299	-1.7996	45.4535	47.2532	4.0224	3.9202	0.3815	3.3823	5.3426	1.9604
3506926170	3392.0	2294.0	9023.0	3.172	0.705	0.13	0.037	50.0	5.2	11.0	20.0	24.4176	6.6708	-20.3946	47.981	68.3756	3.6604	2.417	0.135	2.1541	2.8573	0.7033
3511384247	2297.0	1591.0	6478.0	3.199	0.668	0.131	0.03	33.0	2.9	11.0	20.0	24.69	6.692	6.2401	49.4474	43.2073	3.6895	2.3755	0.1372	2.1277	2.785	0.6573
3511452762	3450.0	2294.0	8043.0	2.918	0.589	0.123	0.025	37.0	3.6	11.0	20.0	23.5386	6.4076	3.381	39.7631	36.3821	3.6735	2.2674	0.1109	2.0694	2.6665	0.5971
3512003246	1295.0	875.0	3070.0	2.815	0.596	0.123	0.027	18.0	1.7	41.0	63.0	21.2358	5.156	-6.713	36.5629	43.2759	4.1187	3.5791	0.1545	3.3363	4.0357	0.6994
3516454823	1989.0	1364.0	5169.0	3.033	0.593	0.129	0.028	27.0	2.5	41.0	63.0	21.4564	5.6339	-1.7839	40.0673	41.8512	3.8084	4.0689	0.2178	3.7581	4.7864	1.0283
3520758666	2949.0	2025.0	6894.0	2.997	0.66	0.116	0.023	32.0	2.7	11.0	19.0	27.229	6.3675	-29.6364	45.8332	75.4696	4.2763	2.2137	0.2503	1.8472	2.9855	1.1382
3524638841	2777.0	1912.0	6782.0	3.063	0.51	0.12	0.026	28.0	2.9	11.0	20.0	23.0915	5.6188	3.249	39.3403	36.0913	4.1097	2.2019	0.1438	1.9032	2.5029	0.5997
3530244209	2688.0	1823.0	6740.0	2.805	0.842	0.142	0.046	63.0	5.6	11.0	20.0	19.8698	7.215	-27.1521	78.2142	105.3662	2.7539	2.2579	0.1007	1.9477	2.6462	0.6985
3531047767	2847.0	1994.0	7739.0	3.121	0.61	0.133	0.032	35.0	3.8	11.0	19.0	23.266	5.6142	5.7279	43.6634	37.9354	4.1441	2.3246	0.2397	2.0554	3.2684	1.2129
3533807592	3054.0	2089.0	7087.0	2.897	0.548	0.127	0.025	33.0	3.0	11.0	19.0	25.3271	5.78	8.4304	42.9822	34.5518	4.3818	2.3887	0.1597	2.1635	3.1374	0.9739
3533959599	2814.0	1861.0	6202.0	2.765	0.558	0.128	0.034	34.0	3.8	11.0	20.0	20.2529	5.5502	-13.4411	40.1741	53.6152	3.649	2.2094	0.1429	1.9195	2.5298	0.6103
3535052608	1870.0	1309.0	3872.0	2.746	0.458	0.126	0.025	20.0	1.9	41.0	63.0	21.2733	4.7278	3.8449	34.4899	30.6449	4.4996	3.5981	0.1708	3.3047	4.2985	0.9938
3535898260	3862.0	2613.0	8198.0	2.725	0.598	0.127	0.025	43.0	4.1	11.0	20.0	23.012	5.9492	6.0107	44.1492	38.1385	3.8681	2.3213	0.1284	2.0981	2.6885	0.5903
3538085126	2751.0	1858.0	6955.0	3.015	0.673	0.123	0.027	32.0	3.1	11.0	19.0	25.1561	5.7764	-7.1743	43.7779	50.9522	4.355	2.3763	0.163	2.1294	3.1866	1.0572
3539567950	3346.0	2345.0	9525.0	3.232	0.678	0.141	0.037	50.0	5.3	11.0	19.0	25.3197	7.0062	-12.3421	47.3853	59.7275	3.6139	2.3522	0.2801	1.9559	3.2834	1.3274
3539717209	2366.0	1656.0	7156.0	3.364	0.699	0.138	0.04	35.0	4.1	11.0	20.0	24.8672	7.0886	-26.2668	49.0652	75.332	3.508	2.2759	0.1196	2.0119	2.6113	0.5994
3544869608	2487.0	1641.0	5367.0	2.863	0.552	0.122	0.026	36.0	2.5	41.0	63.0	23.6701	5.7435	2.953	45.2991	42.3461	4.1212	4.2683	0.2959	3.7448	5.2946	1.5497
3545637731	2859.0	1946.0	8117.0	3.164	0.702	0.136	0.037	42.0	4.4	11.0	19.0	22.39	6.3193	-13.7202	48.9742	62.6944	3.5431	2.3967	0.2046	2.1741	3.1263	0.9522
3548675539	1849.0	1256.0	3995.0	2.649	0.594	0.138	0.039	31.0	3.2	41.0	63.0	21.0971	5.9317	-7.8461	43.8723	51.7184	3.5566	3.5887	0.146	3.3721	4.1227	0.7506
3549161979	3080.0	2134.0	9131.0	3.268	0.661	0.131	0.03	41.0	3.9	11.0	19.0	27.9799	7.0264	-4.6842	48.3188	53.003	3.9821	2.4358	0.2244	2.1032	3.2153	1.1121
3549674509	3501.0	2328.0	9427.0	3.329	0.835	0.133	0.036	47.0	5.3	11.0	19.0	24.162	7.5448	-2.8858	42.9425	45.8283	3.2025	2.3785	0.192	2.0711	3.2556	1.1845
3552163094	2588.0	1752.0	7137.0	3.306	0.673	0.133	0.034	32.0	3.6	11.0	20.0	24.1483	7.8842	-5.2687	57.4475	62.7162	3.0629	2.2511	0.1337	2.0118	2.5594	0.5476
3561979823	2970.0	2101.0	7454.0	3.031	0.587	0.125	0.029	30.0	3.6	11.0	19.0	21.7028	5.8053	-0.7796	42.9815	43.7611	3.7385	2.2215	0.2397	1.9436	3.1252	1.1816
3565014343	3093.0	2096.0	7656.0	2.978	0.618	0.118	0.026	37.0	3.5	11.0	20.0	24.3023	6.6991	-7.2949	42.4002	49.6951	3.6277	2.2976	0.0944	2.1187	2.528	0.4093
3566300931	2979.0	2118.0	8760.0	3.255	0.622	0.134	0.034	41.0	3.8	11.0	19.0	22.6394	6.3355	3.1548	44.447	41.2923	3.5734	2.4111	0.176	2.0401	3.0255	0.9854
3567315418	3591.0	2434.0	9360.0	3.131	0.731	0.14	0.038	56.0	5.7	11.0	20.0	22.6161	6.4034	-5.8675	45.3204	51.1879	3.5319	2.5741	0.1822	2.278	3.0995	0.8215
3569165538	2828.0	1967.0	6598.0	2.782	0.584	0.136	0.035	35.0	4.0	11.0	20.0	21.6452	6.3754	-10.5923	45.1189	55.7112	3.3951	2.1568	0.0888	1.9422	2.5128	0.5706
3572235922	1839.0	1279.0	4315.0	2.754	0.566	0.148	0.035	30.0	2.5	41.0	63.0	21.8607	5.7643	-0.1634	46.8433	47.0068	3.7924	3.8092	0.3374	3.3279	4.7877	1.4598
3573560794	3256.0	2234.0	7462.0	2.875	0.543	0.132	0.025	37.0	3.4	11.0	19.0	23.8988	5.7741	1.7766	42.7047	40.9281	4.139	2.1544	0.233	1.8463	2.8296	0.9834
3598760125	2924.0	2035.0	6515.0	2.749	0.56	0.126	0.025	30.0	2.9	11.0	20.0	22.5751	5.9028	3.0302	41.4619	38.4317	3.8245	2.3087	0.0958	2.0883	2.5851	0.4968
3601751755	2930.0	1973.0	7094.0	3.096	0.475	0.119	0.029	27.0	3.6	11.0	20.0	21.0303	5.755	-10.0435	44.9635	55.007	3.6543	2.0614	0.0819	1.8895	2.3673	0.4778
3604691191	3205.0	2187.0	7152.0	2.841	0.57	0.127	0.027	37.0	3.6	11.0	19.0	26.3251	5.9513	7.4199	44.367	36.9471	4.4235	2.6083	0.3361	2.0592	3.5653	1.5061
3605497536	3590.0	2440.0	8166.0	2.831	0.588	0.139	0.033	43.0	5.1	11.0	20.0	23.4636	5.8057	4.1625	44.1934	40.0309	4.0415	2.5569	0.0964	2.353	3.0219	0.6689
3606976091	2852.0	1955.0	7321.0	3.031	0.574	0.141	0.037	43.0	4.7	11.0	20.0	25.0268	6.5145	0.8558	48.2386	47.3829	3.8417	2.3653	0.1361	2.0789	2.8522	0.7732
3607981599	2784.0	1884.0	6980.0	3.06	0.635	0.13	0.032	37.0	3.6	11.0	20.0	24.9092	6.4774	0.5779	45.1158	44.5379	3.8455	2.2249	0.133	1.9777	2.5579	0.5802
3608113928	3093.0	2073.0	7555.0	3.046	0.558	0.123	0.026	32.0	3.3	11.0	20.0	24.8121	5.8187	4.8059	44.2428	39.4369	4.2642	2.4318	0.166	2.1136	2.7928	0.6791
3612049856	2959.0	2094.0	7750.0	3.104	0.541	0.126	0.025	30.0	3.1	11.0	19.0	23.6781	5.6565	4.7516	46.3279	41.5763	4.186	2.1696	0.2387	1.8431	3.0837	1.2406
3614947229	2012.0	1274.0	3417.0	2.474	0.541	0.13	0.048	29.0	4.2	41.0	63.0	18.5333	6.7654	-1.6797	39.4311	41.1108	2.7394	3.6943	0.2505	3.3805	4.5309	1.1504
3615907583	3046.0	2028.0	7280.0	2.842	0.683	0.135	0.041	46.0	5.0	11.0	20.0	20.9708	7.9617	-35.2873	49.426	84.7133	2.6339	2.3793	0.0823	2.2394	2.7933	0.5539
3620165734	2133.0	1458.0	5325.0	3.05	0.598	0.126	0.028	21.0	2.5	11.0	20.0	20.9583	6.3986	0.2685	42.5232	42.2548	3.2754	2.1722	0.1132	2.0077	2.422	0.4144
3620213387	2355.0	1452.0	4502.0	2.738	0.5	0.114	0.035	29.0	3.2	41.0	63.0	20.162	7.2692	-8.0179	39.4698	47.4877	2.7736	3.8136	0.3589	3.2357	4.7872	1.5515
3621702873	3601.0	2448.0	8524.0	2.916	0.614	0.13	0.026	45.0	4.0	11.0	19.0	27.0837	6.5518	5.3815	46.0235	40.6421	4.1338	2.5001	0.1936	2.1735	3.1267	0.9532
3625162682	2882.0	1883.0	6591.0	2.859	0.684	0.134	0.063	89.0	8.8	11.0	19.0	25.7606	8.39	-29.7861	49.3346	79.1207	3.0704	2.2821	0.1179	2.102	2.7337	0.6318
3635306093	3014.0	2110.0	7245.0	2.87	0.61	0.123	0.03	31.0	3.8	11.0	20.0	21.294	6.2071	-7.1595	38.5863	45.7458	3.4306	2.3323	0.1428	2.0169	2.9881	0.9712
3637736036	4028.0	2835.0	10128.0	2.957	0.642	0.132	0.03	52.0	5.5	11.0	19.0	23.069	5.3611	-4.575	40.053	44.628	4.303	2.364	0.2826	2.0481	3.7174	1.6693
3644730316	4212.0	2827.0	9316.0	2.795	0.577	0.12	0.026	44.0	4.5	11.0	20.0	22.6149	5.8738	-1.2287	40.3053	41.534	3.8501	2.4045	0.1421	2.1171	2.8318	0.7147
3647998632	3366.0	2262.0	7735.0	2.922	0.554	0.126	0.025	43.0	3.3	11.0	19.0	26.1025	5.7339	6.5797	46.7009	40.1212	4.5523	2.4324	0.3121	2.0452	3.5391	1.4939
3653965527	3107.0	2111.0	7969.0	3.113	0.627	0.13	0.029	38.0	3.5	11.0	20.0	23.141	6.259	-6.1286	43.7793	49.908	3.6973	2.3592	0.1714	1.947	2.8845	0.9375
3655426254	2539.0	1614.0	5743.0	3.06	0.603	0.127	0.031	41.0	3.2	41.0	63.0	23.0991	6.1582	-2.4793	40.4441	42.9234	3.751	4.0287	0.1966	3.6835	4.6902	1.0067
3661330789	2372.0	1600.0	5614.0	2.907	0.587	0.124	0.033	36.0	2.8	41.0	63.0	21.3799	6.6727	-6.6966	49.5926	56.2892	3.2041	4.7533	0.6298	3.8949	5.9937	2.0988
3666908232	2056.0	1383.0	5006.0	2.977	0.51	0.131	0.027	29.0	2.1	41.0	63.0	23.2512	4.867	-7.0269	43.3029	50.3298	4.7774	4.0129	0.2328	3.6001	4.9342	1.3341
3669543341	3120.0	2171.0	7602.0	3.045	0.552	0.131	0.03	36.0	3.9	11.0	20.0	22.2381	6.0386	-13.0188	40.4019	53.4207	3.6827	2.3776	0.1542	2.0652	2.7916	0.7264
3670092995	3132.0	2110.0	7644.0	3.062	0.562	0.125	0.029	33.0	3.7	11.0	20.0	23.3914	6.3577	-0.766	46.7822	47.5483	3.6792	2.2326	0.136	1.9958	2.7256	0.7298
3670726676	2923.0	1955.0	8552.0	3.658	0.474	0.118	0.028	27.0	3.2	11.0	19.0	22.3998	5.5544	4.3978	40.4474	36.0496	4.0328	2.3982	0.2033	2.052	2.9368	0.8848
3671045126	3638.0	2471.0	9943.0	3.344	0.57	0.134	0.031	42.0	4.7	11.0	19.0	24.4972	5.889	2.2962	52.7317	50.4354	4.1598	2.2419	0.1958	2.0469	3.088	1.0411
3675176980	3771.0	2598.0	9453.0	3.058	0.618	0.12	0.026	41.0	3.9	11.0	19.0	25.8755	5.0699	4.7148	41.9047	37.1899	5.1038	2.5387	0.2636	2.1985	3.4524	1.254
3675945478	2799.0	1942.0	8271.0	3.485	0.63	0.113	0.021	21.0	2.2	11.0	20.0	22.6098	5.6735	3.6075	39.493	35.8855	3.9852	2.0264	0.1119	1.8324	2.47	0.6376
3678218578	3135.0	2174.0	7423.0	2.827	0.555	0.128	0.027	39.0	3.4	11.0	20.0	21.3943	5.1043	5.5174	43.5104	37.9929	4.1915	2.4576	0.1648	2.0887	2.8991	0.8104
3683182920	1153.0	756.0	2528.0	2.789	0.519	0.134	0.027	16.0	1.3	41.0	63.0	22.2613	5.1608	2.8801	48.6447	45.7647	4.3136	3.7317	0.1556	3.2876	3.982	0.6944
3685268115	2971.0	1985.0	6436.0	2.772	0.498	0.111	0.02	24.0	2.4	11.0	20.0	22.3425	6.724	3.6034	47.7316	44.1282	3.3228	2.1238	0.0936	1.9361	2.4538	0.5177
3691492943	3357.0	2278.0	7727.0	2.771	0.648	0.136	0.083	78.0	16.3	11.0	19.0	23.9729	7.6267	-14.6549	51.7197	66.3746	3.1433	2.3182	0.2019	2.0127	3.0574	1.0447
3692156343	4101.0	2841.0	10094.0	2.997	0.542	0.125	0.03	47.0	5.4	11.0	19.0	25.275	5.9561	-7.0591	46.8318	53.8909	4.2435	2.459	0.2712	2.0611	3.3219	1.2609
3694822252	3373.0	2281.0	8696.0	3.034	0.765	0.116	0.026	35.0	3.5	11.0	20.0	25.4193	6.4907	-1.9322	45.5557	47.488	3.9163	2.4128	0.1443	2.0831	2.8421	0.759
3696718394	2915.0	2015.0	6944.0	2.951	0.591	0.141	0.041	42.0	5.3	11.0	20.0	23.1354	5.949	-4.1039	58.8361	62.94	3.8889	2.248	0.1184	2.0686	2.5414	0.4729
3703469018	1986.0	1322.0	4582.0	2.891	0.663	0.135	0.029	28.0	2.5	41.0	63.0	22.1467	5.2364	4.026	36.0387	32.0126	4.2294	3.8887	0.143	3.5431	4.2007	0.6576
3704095570	2422.0	1620.0	4793.0	2.495	0.609	0.138	0.041	33.0	4.1	11.0	20.0	21.7216	6.9427	-9.5863	43.7523	53.3386	3.1287	2.4968	0.1314	2.1761	2.7741	0.5979
3704894948	2906.0	1979.0	7277.0	3.103	0.606	0.122	0.024	29.0	2.9	11.0	20.0	24.4648	6.4668	3.434	45.3269	41.8929	3.7831	2.1628	0.1368	1.9334	2.6133	0.6799
3706183788	2436.0	1673.0	5968.0	2.887	0.583	0.138	0.031	30.0	3.2	11.0	20.0	25.9816	7.2287	4.4803	46.5526	42.0724	3.5942	2.4307	0.108	2.2328	2.7294	0.4966
3711850368	3089.0	2109.0	7831.0	3.048	0.646	0.133	0.041	33.0	5.2	11.0	19.0	21.7779	7.4573	0.3968	52.3306	51.9338	2.9204	2.4291	0.2088	2.0616	3.0876	1.026
3712060241	3886.0	2594.0	9390.0	3.0	0.633	0.12	0.027	38.0	4.2	11.0	20.0	24.5558	5.8051	3.3497	45.9181	42.5684	4.23	2.4339	0.1456	2.0803	2.8283	0.7479
3716972371	2429.0	1616.0	5792.0	3.025	0.571	0.121	0.027	24.0	2.6	11.0	19.0	21.7839	4.7845	5.1456	39.5558	34.4102	4.553	2.3292	0.1845	2.0763	2.8278	0.7515
3719615756	3153.0	2119.0	8166.0	3.231	0.567	0.131	0.03	33.0	4.0	11.0	20.0	25.6643	6.1702	5.1164	47.7054	42.5891	4.1594	2.3435	0.161	2.0316	2.7073	0.6757
3722539437	3893.0	2704.0	9016.0	2.925	0.772	0.154	0.053	94.0	10.3	11.0	20.0	21.0286	7.5069	-25.7269	60.5386	86.2655	2.8012	2.392	0.1305	2.1222	2.6615	0.5392
3724047858	3159.0	2227.0	7452.0	2.856	0.605	0.12	0.023	34.0	2.9	11.0	19.0	23.1242	6.5282	6.1826	41.9049	35.7223	3.5422	2.2772	0.2419	1.9755	3.1561	1.1806
3724155829	2958.0	2047.0	7559.0	3.121	0.841	0.133	0.034	43.0	4.3	11.0	19.0	23.904	6.2509	-13.9048	44.5402	58.445	3.8241	2.3247	0.2324	1.9863	3.2438	1.2575
3726299659	2985.0	2016.0	7954.0	3.144	0.673	0.119	0.03	32.0	3.3	11.0	20.0	22.7214	5.4622	2.3104	45.9723	43.6619	4.1597	2.3001	0.1983	1.9949	2.7714	0.7765
3726776317	2794.0	1868.0	7020.0	2.993	0.56	0.131	0.04	40.0	4.7	11.0	20.0	21.2159	6.5333	-4.2855	40.7253	45.0108	3.2474	2.523	0.1355	2.2642	2.9637	0.6995
3730474103	3834.0	2600.0	9158.0	2.935	0.705	0.126	0.032	48.0	5.3	11.0	19.0	24.55	6.5948	-22.1749	50.9662	73.1411	3.7226	2.1521	0.227	1.7652	2.7787	1.0136
3731824395	1878.0	1104.0	3555.0	2.854	0.501	0.119	0.033	26.0	2.5	41.0	63.0	21.678	6.5795	-2.4732	45.2241	47.6973	3.2948	3.6512	0.2578	3.2924	4.2625	0.9701
3732485344	2831.0	1881.0	7001.0	3.076	0.524	0.122	0.034	34.0	4.2	11.0	20.0	24.7551	7.0416	-3.8133	45.6328	49.4461	3.5156	2.2603	0.1932	1.9669	2.824	0.8571
3733544876	2520.0	1734.0	6976.0	3.261	0.585	0.132	0.03	29.0	3.3	11.0	20.0	23.679	6.3256	4.6746	46.0551	41.3805	3.7434	2.2415	0.1137	1.9661	2.6207	0.6546
3733778000	2797.0	1946.0	6968.0	2.962	0.601	0.128	0.032	31.0	4.0	11.0	20.0	25.0216	6.9704	-8.8609	48.7163	57.5772	3.5897	2.2638	0.1138	1.9931	2.9332	0.9402
3735452556	3633.0	2455.0	9016.0	3.073	0.608	0.123	0.026	41.0	3.7	11.0	20.0	23.3997	5.8363	6.6904	47.1396	40.4492	4.0093	2.479	0.1711	2.2173	3.0483	0.831
3743186010	2037.0	1296.0	4885.0	3.081	0.555	0.13	0.029	27.0	2.3	41.0	63.0	22.4888	5.9182	2.2779	49.2715	46.9937	3.7999	4.1612	0.3079	3.7027	4.9401	1.2374
3743427092	2915.0	2001.0	6949.0	2.838	0.557	0.129	0.032	36.0	3.7	11.0	20.0	22.1034	6.3645	-18.0931	46.7993	64.8924	3.4729	2.4897	0.0893	2.2911	2.7227	0.4316
3744541693	2248.0	1525.0	5684.0	2.999	0.727	0.127	0.03	25.0	2.8	11.0	20.0	22.7781	6.1128	4.024	40.1907	36.1667	3.7263	2.1608	0.1581	1.8905	2.4992	0.6086
3744667754	2659.0	1798.0	7133.0	3.332	0.555	0.125	0.03	29.0	3.1	11.0	20.0	25.1409	5.9131	1.7106	48.5952	46.8846	4.2517	2.2327	0.1266	1.9208	2.5629	0.6421
3744723479	3099.0	2130.0	7447.0	2.936	0.597	0.12	0.026	30.0	3.2	11.0	20.0	23.3737	5.5994	-3.92	42.3188	46.2388	4.1743	2.1968	0.108	1.957	2.7488	0.7918
3745413288	2540.0	1690.0	6746.0	3.245	0.592	0.122	0.03	28.0	3.1	11.0	20.0	19.3846	5.8484	0.7397	39.6168	38.8772	3.3145	2.2809	0.1363	1.9375	2.6033	0.6658
3746502009	2299.0	1575.0	5872.0	3.247	0.528	0.137	0.034	30.0	3.2	11.0	20.0	22.0332	5.5005	6.1151	45.8077	39.6926	4.0057	2.2676	0.1863	1.8912	2.6749	0.7838
3747270459	2944.0	2009.0	6754.0	2.787	0.644	0.133	0.042	46.0	6.3	11.0	20.0	21.7054	6.2819	-2.738	44.6344	47.3725	3.4553	2.4033	0.0701	2.2559	2.6212	0.3654
3748226758	3368.0	2265.0	8449.0	3.195	0.6	0.115	0.032	84.0	5.0	11.0	20.0	22.8464	7.2271	-18.1039	45.6	63.7039	3.1612	2.4646	0.1808	2.0155	2.9236	0.9081
3749102689	2339.0	1642.0	6409.0	3.298	0.715	0.124	0.025	25.0	2.4	11.0	19.0	29.519	6.2628	7.5636	49.2008	41.6372	4.7134	2.4042	0.2741	1.9685	3.2646	1.2961
3753452353	4004.0	2670.0	8943.0	2.775	0.658	0.123	0.026	46.0	4.3	11.0	20.0	21.7432	6.1424	1.6424	40.2906	38.6482	3.5398	2.5971	0.1532	2.2965	3.0169	0.7203
3753613715	2671.0	1863.0	7077.0	3.137	0.631	0.127	0.029	28.0	2.9	11.0	20.0	21.3886	5.2217	4.1638	40.2493	36.0855	4.0961	2.3174	0.1637	1.9939	2.8233	0.8294
3756388677	3252.0	2167.0	7606.0	2.907	0.631	0.118	0.023	31.0	3.0	11.0	20.0	25.211	5.8442	4.8854	44.8175	39.9322	4.3139	2.2715	0.124	2.0648	2.6378	0.5731
3758103185	1404.0	946.0	2925.0	2.675	0.568	0.144	0.04	22.0	2.4	41.0	63.0	20.5105	6.7062	-41.9218	42.9587	84.8805	3.0584	3.7471	0.1147	3.4952	4.3193	0.8241
3761349403	3424.0	2430.0	8645.0	2.852	0.676	0.129	0.026	45.0	3.6	11.0	19.0	23.2432	5.5895	5.1797	39.625	34.4453	4.1584	2.318	0.3176	1.9719	3.502	1.5301
3762475569	2659.0	1810.0	7299.0	3.263	0.653	0.13	0.036	37.0	4.1	11.0	20.0	25.0168	6.8026	-4.5722	47.8114	52.3837	3.6775	2.3756	0.1399	2.0881	2.7296	0.6415
3763213896	1986.0	1333.0	4273.0	2.557	0.629	0.133	0.053	28.0	4.2	11.0	19.0	19.7605	6.3508	-14.0851	44.6712	58.7563	3.1115	2.3173	0.1441	2.068	2.6594	0.5914
3769010696	2110.0	1284.0	3038.0	2.343	0.606	0.125	0.039	39.0	3.7	41.0	63.0	18.9306	8.461	-10.9139	40.135	51.0489	2.2374	3.8896	0.2594	3.4557	4.5244	1.0688
3770031954	2261.0	1390.0	4395.0	2.652	0.581	0.118	0.033	29.0	3.4	41.0	63.0	21.6659	5.8243	-3.2382	36.3055	39.5437	3.7199	3.8681	0.2204	3.5256	4.6977	1.1721
3777345255	1326.0	889.0	3304.0	3.011	0.57	0.133	0.041	21.0	2.3	41.0	63.0	18.0538	5.8519	-9.3439	34.4531	43.797	3.0851	3.7392	0.2754	3.3769	4.5132	1.1363
3778234840	2654.0	1808.0	6571.0	3.081	0.572	0.13	0.03	29.0	3.0	11.0	20.0	22.2581	5.7149	-5.9149	40.917	46.8319	3.8947	2.1945	0.137	1.9852	2.5764	0.5912
3778541583	2794.0	1818.0	6515.0	2.898	0.593	0.128	0.037	34.0	4.1	11.0	20.0	24.032	6.7302	4.0597	46.6994	42.6397	3.5707	2.4008	0.1453	2.1561	2.809	0.6529
3782270648	3152.0	2198.0	8669.0	3.296	0.7	0.126	0.037	47.0	4.9	11.0	19.0	24.0294	7.1803	-19.3103	43.1474	62.4577	3.3466	2.5667	0.3268	2.0133	3.9045	1.8912
3793444603	2583.0	1802.0	6866.0	3.108	0.567	0.126	0.03	28.0	3.2	11.0	20.0	21.9791	6.0805	-10.1335	40.4552	50.5888	3.6147	2.3169	0.168	1.9513	2.8266	0.8752
3800855923	2816.0	1898.0	6884.0	3.151	0.447	0.123	0.026	26.0	2.9	11.0	20.0	24.3871	5.7249	8.4631	45.835	37.3718	4.2598	2.3471	0.1207	2.0854	2.8899	0.8044
3806576780	3331.0	2213.0	7414.0	2.851	0.573	0.128	0.028	36.0	3.9	11.0	20.0	23.7613	5.7987	3.4259	48.0023	44.5764	4.0977	2.2898	0.136	2.0739	2.7075	0.6336
3807715038	3656.0	2401.0	9299.0	3.222	0.694	0.132	0.037	54.0	5.0	11.0	19.0	23.9558	6.9753	-35.0056	47.2708	82.2764	3.4344	2.4291	0.3401	2.0137	3.7831	1.7693
3807880204	3178.0	2158.0	7414.0	2.915	0.536	0.127	0.025	35.0	3.3	11.0	20.0	24.9531	6.2571	3.5161	46.2806	42.7645	3.9879	2.3128	0.1326	2.0179	2.8772	0.8592
3808965674	2990.0	2005.0	7636.0	3.305	0.517	0.134	0.029	34.0	3.6	11.0	20.0	23.3912	6.3102	1.4812	45.3623	43.8811	3.7069	2.2456	0.1358	2.0635	2.7409	0.6774
3809027065	1994.0	1344.0	4585.0	2.919	0.587	0.113	0.03	28.0	2.7	41.0	63.0	22.8375	6.0589	-8.7026	40.1718	48.8744	3.7693	4.5395	0.4816	3.9304	5.8935	1.9631
3809989470	3567.0	2386.0	8364.0	2.945	0.523	0.12	0.026	35.0	3.9	11.0	20.0	21.2016	5.8339	-17.981	43.8089	61.7899	3.6342	2.3329	0.1349	2.0636	2.7031	0.6395
3810009389	3832.0	2630.0	9383.0	2.911	0.667	0.135	0.037	62.0	5.9	11.0	20.0	23.7469	6.3807	-7.7922	41.8392	49.6314	3.7217	2.4082	0.1069	2.1876	2.7771	0.5895
