participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3724155829	6652.0	4377.0	12985.0	2.681	0.688	0.125	0.033	97.0	9.4	38.0	57.0	20.6061	6.6066	-12.075	44.5428	56.6178	3.119	3.9122	0.5416	3.0409	5.5618	2.5209
3726299659	6659.0	3983.0	8795.0	2.121	0.672	0.11	0.032	72.0	8.6	30.0	58.0	18.0571	6.704	-7.9435	38.1371	46.0806	2.6935	3.6375	0.7578	2.6794	6.2635	3.5841
3726776317	6026.0	4163.0	10898.0	2.346	0.654	0.128	0.028	78.0	7.1	30.0	58.0	21.8793	5.8669	-26.3137	47.3635	73.6772	3.7293	3.6085	0.4845	2.645	5.1268	2.4818
3730474103	6825.0	4320.0	10320.0	2.238	0.659	0.109	0.023	61.0	6.5	38.0	57.0	19.4729	5.3385	-7.8953	40.4643	48.3596	3.6476	3.8993	0.5269	2.7756	5.6395	2.8639
3731824395	4699.0	2884.0	9277.0	2.822	0.669	0.104	0.023	37.0	4.8	2.0	1.0	19.6804	5.7228	-5.7582	40.8101	46.5683	3.4389	3.6122	0.5081	2.5091	5.2705	2.7614
3732485344	6723.0	4413.0	11008.0	2.304	0.637	0.121	0.026	75.0	6.9	30.0	58.0	22.2447	5.8643	-4.2238	51.7165	55.9403	3.7932	3.6317	0.5143	2.5147	5.0188	2.5041
3733544876	6826.0	4483.0	11046.0	2.254	0.601	0.117	0.023	68.0	6.6	30.0	58.0	19.9995	5.2798	-7.61	39.031	46.641	3.7879	3.3486	0.558	2.3884	5.0236	2.6351
3733778000	7694.0	4951.0	12836.0	2.4	0.593	0.118	0.028	82.0	8.1	30.0	58.0	20.6005	5.6526	-4.1642	42.912	47.0763	3.6444	3.8174	0.5965	2.2195	5.4398	3.2203
3735452556	10956.0	6788.0	19234.0	2.604	0.672	0.109	0.026	115.0	11.7	30.0	58.0	20.4032	5.9315	-6.1541	40.2035	46.3577	3.4398	3.9109	0.6496	2.5892	6.0334	3.4441
3743186010	5519.0	3543.0	10559.0	2.67	0.627	0.111	0.027	54.0	6.4	2.0	1.0	19.4557	6.3343	-9.1712	42.8154	51.9866	3.0715	3.8557	0.3279	2.9165	5.3098	2.3933
3743427092	10364.0	6768.0	16450.0	2.276	0.568	0.118	0.026	111.0	10.2	30.0	58.0	20.0556	5.6539	-15.8327	44.9021	60.7349	3.5472	3.8196	0.6403	2.5426	5.8062	3.2635
3744541693	4895.0	3330.0	8098.0	2.177	0.585	0.126	0.03	64.0	5.8	30.0	58.0	21.3615	5.6579	-2.5453	41.5161	44.0614	3.7755	3.2651	0.5497	2.4064	4.8987	2.4923
3744667754	6329.0	4189.0	11002.0	2.406	0.641	0.125	0.027	74.0	7.2	30.0	58.0	20.1832	5.4252	-10.2565	42.393	52.6495	3.7202	3.4937	0.5862	2.3792	5.1151	2.736
3744723479	6902.0	4467.0	10802.0	2.227	0.538	0.105	0.02	63.0	5.6	30.0	58.0	19.2898	5.22	-1.7908	47.0527	48.8435	3.6953	3.3828	0.6875	2.4007	5.4322	3.0315
3745413288	6414.0	4112.0	10990.0	2.371	0.614	0.117	0.025	67.0	6.6	30.0	58.0	19.301	6.1022	-5.0269	38.75	43.7769	3.163	3.5134	0.5356	2.4732	4.9999	2.5268
3746502009	5379.0	3625.0	9175.0	2.283	0.631	0.134	0.032	65.0	7.0	30.0	58.0	19.9	5.5559	-2.9613	36.8531	39.8144	3.5818	3.3822	0.4812	2.4828	4.8077	2.3249
3747270459	7183.0	4666.0	10821.0	2.159	0.528	0.113	0.023	72.0	6.3	30.0	58.0	18.83	4.7823	-4.7807	37.7816	42.5623	3.9375	3.5242	0.4865	2.5328	5.1133	2.5805
3748226758	8750.0	5428.0	12681.0	2.251	0.622	0.114	0.03	97.0	10.3	30.0	58.0	21.7966	6.8031	-4.6888	47.1968	51.8856	3.2039	3.6678	0.4595	2.7139	5.4582	2.7443
3749102689	5971.0	3727.0	10645.0	2.61	0.679	0.111	0.026	69.0	6.3	38.0	57.0	21.5076	5.9835	-9.8406	39.5823	49.4229	3.5945	3.7662	0.4446	2.814	5.0199	2.2058
3753452353	5869.0	4036.0	11066.0	2.5	0.553	0.133	0.033	96.0	9.6	30.0	58.0	23.6303	5.4373	-16.0878	44.3526	60.4405	4.346	3.658	0.3417	2.8642	5.2005	2.3362
3753613715	6490.0	4121.0	9501.0	2.085	0.577	0.115	0.027	67.0	7.0	30.0	58.0	18.0472	5.7119	-12.8477	42.8729	55.7207	3.1596	3.7732	0.6005	2.6156	5.2614	2.6458
3756388677	7275.0	4664.0	11298.0	2.246	0.619	0.121	0.026	77.0	8.3	30.0	58.0	21.8059	5.112	-4.3037	39.3561	43.6598	4.2657	3.5189	0.4614	2.5534	4.8751	2.3217
3758103185	4693.0	3061.0	7488.0	2.341	0.592	0.114	0.029	40.0	5.6	2.0	1.0	17.1957	5.9478	-23.7535	40.7274	64.4809	2.8911	3.5168	0.3981	2.4718	4.9633	2.4916
3761349403	5661.0	3614.0	8627.0	2.224	0.7	0.109	0.026	54.0	6.6	38.0	57.0	17.9336	5.5369	-16.2848	37.2534	53.5383	3.239	3.834	0.4985	2.6006	5.6457	3.0451
3762475569	7008.0	4522.0	11388.0	2.242	0.601	0.121	0.032	100.0	9.5	30.0	58.0	19.9797	6.5673	-25.9888	43.3216	69.3104	3.0423	3.9447	0.6688	2.8626	5.9735	3.1109
3763213896	4765.0	3177.0	7881.0	2.215	0.727	0.129	0.037	59.0	6.8	38.0	57.0	18.6856	6.8709	-19.967	43.1242	63.0911	2.7195	3.63	0.5751	2.7286	5.0342	2.3056
3769010696	6002.0	3716.0	8500.0	2.2	0.574	0.132	0.048	86.0	12.3	2.0	1.0	17.4445	7.6999	-22.8207	40.0903	62.911	2.2655	3.7855	0.4118	2.8132	5.6416	2.8284
3770031954	4985.0	3104.0	8805.0	2.557	0.628	0.1	0.02	37.0	3.9	2.0	1.0	19.3799	5.6264	-3.7737	38.2893	42.063	3.4445	3.8799	0.462	2.659	5.2515	2.5925
3777345255	4510.0	2637.0	8489.0	2.831	0.729	0.101	0.03	56.0	5.3	2.0	1.0	16.3139	6.2668	-7.279	42.5347	49.8137	2.6032	3.7161	0.4095	2.6157	5.102	2.4863
3778234840	6350.0	4282.0	9481.0	2.158	0.562	0.127	0.028	72.0	7.4	30.0	58.0	19.2654	5.6004	-11.946	39.9071	51.8531	3.44	3.5331	0.5332	2.4491	5.0065	2.5575
3778541583	7655.0	5151.0	14077.0	2.488	0.582	0.12	0.024	81.0	7.3	30.0	58.0	22.9782	5.04	3.8608	42.1017	38.2409	4.5591	3.537	0.535	2.5747	5.3453	2.7706
3782270648	7849.0	4803.0	12621.0	2.479	0.661	0.109	0.034	88.0	11.8	38.0	57.0	18.9289	7.8409	-7.5606	42.1038	49.6644	2.4141	4.2745	0.6631	3.0055	5.9241	2.9186
3793444603	6502.0	4499.0	11306.0	2.327	0.594	0.116	0.024	64.0	6.6	30.0	58.0	20.1928	5.2798	-12.3616	38.378	50.7397	3.8245	3.4213	0.5737	2.3892	5.0977	2.7085
3800855923	7806.0	5217.0	12957.0	2.358	0.591	0.12	0.025	75.0	8.2	30.0	58.0	23.2607	5.7988	-14.5691	49.5042	64.0733	4.0113	3.4762	0.5768	2.3352	5.1264	2.7911
3806576780	9962.0	6403.0	15962.0	2.314	0.591	0.116	0.024	97.0	9.7	30.0	58.0	20.6486	5.5254	-4.1112	39.5437	43.6549	3.737	3.517	0.5537	2.5065	5.4812	2.9747
3807715038	8595.0	5182.0	13120.0	2.358	0.653	0.118	0.027	97.0	9.2	38.0	57.0	21.0438	6.3823	-6.2908	44.5164	50.8072	3.2972	4.1672	0.5457	2.8547	6.0336	3.1789
3807880204	7192.0	4829.0	12137.0	2.272	0.599	0.126	0.026	85.0	7.8	30.0	58.0	21.1557	5.3706	-1.7021	40.714	42.4161	3.9391	3.5249	0.4943	2.4772	4.9096	2.4324
3808965674	7453.0	4954.0	13608.0	2.526	0.599	0.123	0.025	82.0	7.8	30.0	58.0	22.3315	5.3264	2.3758	41.6592	39.2835	4.1926	3.6122	0.5303	2.4663	5.018	2.5518
3809027065	6851.0	4073.0	12297.0	2.728	0.613	0.108	0.028	70.0	8.4	2.0	1.0	19.3371	6.422	-2.9257	37.1524	40.0781	3.0111	4.4548	0.6495	3.213	6.1398	2.9267
3809989470	7730.0	5004.0	12453.0	2.288	0.599	0.12	0.027	88.0	8.5	30.0	58.0	18.6815	5.6436	-2.2807	38.7216	41.0023	3.3102	3.692	0.7096	2.4741	5.8345	3.3604
3810009389	6465.0	3978.0	10285.0	2.35	0.631	0.106	0.024	76.0	6.5	30.0	58.0	20.6697	5.7322	-3.682	42.7777	46.4598	3.6059	3.5428	0.4606	2.5673	5.152	2.5847
3813030131	8386.0	5526.0	13142.0	2.153	0.545	0.119	0.024	97.0	7.8	30.0	58.0	19.3157	4.8111	-2.5833	36.5978	39.1811	4.0148	3.5138	0.563	2.4787	5.7067	3.228
3814863545	8890.0	5678.0	13908.0	2.29	0.588	0.119	0.027	97.0	9.8	30.0	58.0	19.6651	5.3918	-3.8633	39.6738	43.5371	3.6472	3.616	0.5142	2.5455	5.4969	2.9513
3815131512	6218.0	4187.0	11538.0	2.428	0.655	0.116	0.025	71.0	5.6	30.0	58.0	22.3588	5.5687	-6.1011	44.6943	50.7954	4.0151	3.7756	0.5784	2.653	5.7866	3.1336
3816691265	5681.0	3462.0	9554.0	2.483	0.734	0.106	0.026	52.0	5.7	38.0	57.0	20.0768	6.8572	-5.8782	54.046	59.9242	2.9278	3.7993	0.5793	2.6626	5.4689	2.8063
3818082974	7039.0	4492.0	11154.0	2.328	0.692	0.117	0.034	71.0	10.0	38.0	57.0	18.1456	6.3364	-8.3339	42.1935	50.5274	2.8637	3.5625	0.3411	2.7324	4.7192	1.9869
3818720350	5801.0	3759.0	8475.0	2.071	0.569	0.121	0.028	77.0	7.1	38.0	57.0	18.2092	5.5897	-17.7934	38.4092	56.2026	3.2576	3.795	0.5346	2.6658	5.3208	2.6549
3822559318	6080.0	3704.0	9766.0	2.492	0.623	0.104	0.023	52.0	6.2	2.0	1.0	18.0121	6.3633	-16.7706	37.1554	53.926	2.8306	3.5495	0.3091	2.8173	4.7348	1.9175
3827457731	6692.0	4224.0	9768.0	2.231	0.557	0.114	0.023	65.0	6.2	30.0	58.0	18.0073	5.1511	2.5442	37.7033	35.1591	3.4958	3.3429	0.5585	2.3221	4.9335	2.6114
3829047511	7040.0	4826.0	12004.0	2.243	0.621	0.124	0.026	85.0	7.7	30.0	58.0	21.5149	5.5174	-9.8748	40.1009	49.9756	3.8994	3.4688	0.5953	2.3793	5.3483	2.969
3830031504	5165.0	2999.0	8690.0	2.582	0.585	0.112	0.031	50.0	6.7	2.0	1.0	16.8705	6.2762	-6.1614	39.3933	45.5547	2.688	3.5517	0.4275	2.3097	4.8566	2.5469
3831608525	7252.0	4624.0	12559.0	2.493	0.685	0.114	0.026	84.0	8.4	30.0	58.0	21.6124	5.8092	-31.1917	38.6586	69.8503	3.7204	3.5284	0.5506	2.5194	5.4921	2.9726
3836020010	6418.0	4225.0	10088.0	2.167	0.633	0.115	0.023	67.0	5.8	38.0	57.0	19.7066	5.4753	1.5032	37.4476	35.9443	3.5992	3.9932	0.4905	2.7542	5.2856	2.5313
3836403514	7096.0	4380.0	10467.0	2.255	0.639	0.098	0.027	139.0	9.6	38.0	57.0	17.2052	5.037	-17.7492	39.8324	57.5816	3.4158	3.8876	0.6219	2.6296	5.7442	3.1146
3837482902	4699.0	3191.0	7448.0	2.159	0.613	0.117	0.025	48.0	4.9	38.0	57.0	19.1332	4.9868	-1.2799	37.5454	38.8252	3.8367	3.6621	0.4326	2.7794	4.7613	1.982
3840308617	5172.0	3104.0	8207.0	2.419	0.708	0.104	0.021	41.0	4.5	2.0	1.0	16.2003	5.419	-0.8954	35.2297	36.1251	2.9896	3.7764	0.5753	2.5361	5.2381	2.702
3840869169	5292.0	3488.0	9701.0	2.425	0.718	0.13	0.041	66.0	9.4	2.0	1.0	21.1838	7.2036	-68.8751	45.1407	114.0157	2.9407	4.3105	0.4979	3.0188	6.0298	3.011
3846816171	4872.0	3307.0	9132.0	2.465	0.666	0.131	0.032	65.0	6.6	38.0	57.0	20.2458	5.8638	0.5067	39.6543	39.1477	3.4527	3.9769	0.5457	2.7685	5.5902	2.8217
3847306693	9354.0	6143.0	15593.0	2.373	0.666	0.119	0.024	94.0	9.0	30.0	58.0	20.6748	5.1471	-3.1138	37.5067	40.6205	4.0168	3.5523	0.6094	2.4585	5.6064	3.1479
3851803705	4144.0	2530.0	8050.0	2.77	0.645	0.105	0.021	35.0	3.6	2.0	1.0	17.8138	5.4638	2.3323	32.9072	30.5749	3.2603	3.1371	0.2713	2.2407	3.7755	1.5348
3856077977	7585.0	4693.0	11973.0	2.4	0.717	0.107	0.025	66.0	7.9	38.0	57.0	18.0165	5.7444	-8.5215	41.1236	49.645	3.1363	3.9876	0.5433	2.518	5.9191	3.4011
3859141450	5362.0	3448.0	8341.0	2.276	0.603	0.118	0.027	50.0	6.1	38.0	57.0	18.2145	5.8099	-8.4221	49.4484	57.8705	3.1351	3.6366	0.4138	2.8499	5.1155	2.2656
3866325191	6190.0	3913.0	8709.0	2.082	0.546	0.112	0.025	57.0	6.4	38.0	57.0	17.0247	5.6124	-2.9311	38.6947	41.6258	3.0334	3.8259	0.5365	2.5867	5.0112	2.4246
3867430894	6626.0	4471.0	10808.0	2.162	0.605	0.119	0.025	69.0	6.2	30.0	58.0	18.2782	5.0662	-0.9503	34.8765	35.8268	3.6079	3.7182	0.7713	2.4623	5.6381	3.1759
3867546625	10544.0	6799.0	17570.0	2.412	0.652	0.11	0.024	104.0	10.8	30.0	58.0	18.6708	5.8313	-19.3534	37.4326	56.786	3.2018	3.873	0.7386	2.5087	6.0776	3.5689
3869583798	5262.0	3379.0	9009.0	2.42	0.641	0.121	0.027	55.0	5.4	38.0	57.0	19.5841	5.4577	-1.5627	41.492	43.0547	3.5883	3.5733	0.3221	2.7427	4.7449	2.0023
3870273492	7299.0	4772.0	10893.0	2.203	0.604	0.13	0.028	89.0	8.3	30.0	58.0	20.8023	5.7127	-3.9708	38.6906	42.6614	3.6414	3.4444	0.5066	2.5423	5.2494	2.7071
3870295870	7423.0	4695.0	11204.0	2.225	0.627	0.116	0.024	74.0	7.4	38.0	57.0	19.081	5.4765	-5.2575	39.0348	44.2923	3.4842	3.5924	0.5705	2.6507	5.2212	2.5704
3870702454	7075.0	4707.0	12193.0	2.324	0.647	0.123	0.028	84.0	8.2	30.0	58.0	21.5896	5.5578	-5.8184	49.3818	55.2002	3.8845	3.8511	0.6912	2.6039	5.9129	3.309
3874353588	6300.0	4227.0	9373.0	2.169	0.5	0.132	0.03	78.0	7.6	30.0	58.0	19.647	5.1622	-2.0004	39.6924	41.6928	3.8059	3.6097	0.6387	2.598	5.1834	2.5854
3876784770	6258.0	4317.0	12030.0	2.437	0.721	0.129	0.028	78.0	6.8	30.0	58.0	20.1654	4.9652	-1.1171	41.2336	42.3507	4.0614	3.4454	0.5224	2.4478	5.4767	3.0289
3880233477	5626.0	3779.0	9206.0	2.261	0.642	0.127	0.032	58.0	8.0	38.0	57.0	18.6276	5.7177	-36.4896	41.1776	77.6672	3.2579	3.7972	0.557	2.7949	5.4203	2.6254
3880738222	6077.0	4034.0	9424.0	2.173	0.56	0.131	0.028	81.0	6.8	30.0	58.0	19.2156	5.372	0.4493	38.5983	38.149	3.577	3.1791	0.2791	2.5322	4.2131	1.6809
3882431387	7289.0	4973.0	12589.0	2.375	0.607	0.131	0.03	97.0	9.0	30.0	58.0	19.694	5.4409	-24.2859	37.1462	61.4321	3.6196	3.835	0.5277	2.8167	5.2439	2.4272
3885398873	5701.0	3768.0	9056.0	2.175	0.611	0.112	0.02	55.0	4.5	30.0	58.0	20.2422	4.8855	0.6995	41.7779	41.0784	4.1433	3.4609	0.6701	2.4205	5.3822	2.9616
3888585994	7067.0	4451.0	10412.0	2.206	0.605	0.125	0.04	97.0	11.9	30.0	58.0	18.2235	6.4549	-7.8973	38.0745	45.9718	2.8232	3.3468	0.5211	2.2931	4.5822	2.289
3891584278	8543.0	5525.0	13810.0	2.299	0.567	0.118	0.026	97.0	9.2	30.0	58.0	21.8238	6.6105	-3.2477	47.1229	50.3705	3.3014	3.6848	0.5964	2.4286	5.4423	3.0137
3891810238	5182.0	3401.0	7642.0	2.081	0.625	0.117	0.025	53.0	5.2	38.0	57.0	18.4808	5.3852	-6.2027	41.3171	47.5197	3.4318	3.5807	0.4211	2.6845	4.88	2.1955
3892575145	5249.0	3390.0	8740.0	2.328	0.695	0.118	0.029	55.0	5.7	38.0	57.0	19.8617	6.3623	-8.6742	56.1999	64.8741	3.1218	3.8047	0.5034	2.718	5.0832	2.3652
3896564969	4572.0	2967.0	8615.0	2.619	0.697	0.114	0.027	39.0	5.1	2.0	1.0	17.3531	5.8825	-6.9101	42.3562	49.2662	2.95	3.5181	0.346	2.4277	4.5597	2.132
3901605230	4051.0	2745.0	7205.0	2.373	0.665	0.124	0.03	49.0	4.8	38.0	57.0	19.6875	6.6279	-5.7398	53.8178	59.5575	2.9704	3.6001	0.4341	2.676	4.6953	2.0193
3902996821	5448.0	3527.0	10974.0	2.779	0.811	0.134	0.05	63.0	11.7	2.0	1.0	14.1367	5.6457	-15.2787	35.9382	51.2169	2.504	3.7736	0.4782	2.5574	5.097	2.5396
3906186680	5427.0	3372.0	10425.0	2.773	0.673	0.109	0.024	44.0	5.2	2.0	1.0	18.8256	5.9906	-18.6502	39.8011	58.4513	3.1425	3.5914	0.4975	2.5553	5.3565	2.8012
3906575236	5693.0	3377.0	8614.0	2.3	0.662	0.116	0.029	64.0	6.6	38.0	57.0	16.3803	5.7097	-8.7696	40.9087	49.6783	2.8689	3.9629	0.4972	2.841	5.179	2.338
3909015218	6109.0	3982.0	9047.0	2.174	0.624	0.113	0.022	55.0	5.7	38.0	57.0	19.1543	5.2469	-14.6929	38.8872	53.5802	3.6506	3.8791	0.5425	2.7709	5.3275	2.5566
3914722336	6802.0	4463.0	11536.0	2.319	0.579	0.123	0.026	88.0	6.8	30.0	58.0	21.4275	5.5435	-5.0832	41.6653	46.7485	3.8653	3.5657	0.4624	2.52	4.9079	2.3878
3915422918	6254.0	3995.0	9895.0	2.22	0.568	0.118	0.031	71.0	8.0	38.0	57.0	17.7132	5.4543	-5.6113	38.9464	44.5577	3.2475	3.6376	0.5273	2.5301	5.0943	2.5642
3917125611	7134.0	4586.0	10771.0	2.206	0.545	0.107	0.02	61.0	5.7	30.0	58.0	18.3052	4.8071	0.454	37.8459	37.3919	3.8079	3.3449	0.5521	2.4376	5.0578	2.6202
3917203499	5442.0	3080.0	7568.0	2.238	0.628	0.116	0.036	61.0	7.8	38.0	57.0	16.2907	6.0148	-10.5712	45.4273	55.9986	2.7084	3.8287	0.5538	2.5785	5.1683	2.5898
3917353122	5599.0	3451.0	8922.0	2.296	0.604	0.113	0.026	54.0	6.0	38.0	57.0	17.6054	5.2531	-1.7192	35.3693	37.0885	3.3515	3.8844	0.6204	2.642	5.5241	2.8822
3920704580	4020.0	2619.0	8096.0	2.734	0.595	0.107	0.02	31.0	3.3	2.0	1.0	18.8284	5.6928	0.5584	38.3271	37.7688	3.3074	3.3701	0.3491	2.5439	4.5244	1.9805
3921457149	7466.0	4703.0	12424.0	2.491	0.651	0.109	0.022	65.0	6.9	38.0	57.0	20.8085	5.7545	-5.0125	40.4048	45.4173	3.616	3.6595	0.4141	2.6718	5.3266	2.6548
3923883359	3846.0	2534.0	8820.0	3.01	0.735	0.095	0.017	27.0	2.8	2.0	1.0	18.5912	5.4414	0.6374	39.6313	38.9939	3.4166	3.6629	0.4902	2.6948	4.9333	2.2385
3925151495	7572.0	4987.0	11315.0	2.139	0.583	0.117	0.024	77.0	7.4	30.0	58.0	19.8281	5.0276	-18.9187	42.8761	61.7948	3.9439	3.3922	0.4521	2.4954	5.1359	2.6405
3925565817	4833.0	3044.0	9368.0	2.638	0.702	0.097	0.025	48.0	5.2	2.0	1.0	19.084	6.0359	-17.8459	41.3179	59.1638	3.1617	4.0606	0.5687	2.7665	5.5404	2.7739
3925705705	6785.0	4131.0	11693.0	2.555	0.665	0.106	0.022	85.0	5.7	38.0	57.0	20.7591	6.0917	-7.2675	39.4239	46.6914	3.4077	4.0367	0.491	2.9466	5.6196	2.673
3926498329	6804.0	4259.0	10899.0	2.394	0.658	0.107	0.021	72.0	5.7	38.0	57.0	22.6102	5.9892	-5.6382	40.4229	46.0611	3.7752	4.0957	0.513	3.2029	5.6639	2.461
3930335526	7536.0	4869.0	12366.0	2.313	0.718	0.105	0.021	67.0	6.1	30.0	58.0	18.531	5.2003	-3.6033	36.6843	40.2876	3.5634	3.4988	0.5344	2.478	5.4693	2.9913
3931419723	4031.0	2637.0	8731.0	2.917	0.732	0.1	0.019	26.0	3.1	2.0	1.0	17.2066	6.0466	-6.2141	36.3289	42.543	2.8457	3.2858	0.3882	2.3286	4.4315	2.1029
3931956861	6291.0	4181.0	10322.0	2.237	0.585	0.126	0.025	74.0	6.4	30.0	58.0	19.2962	4.774	0.68	36.9024	36.2223	4.0419	3.5218	0.5472	2.4246	5.5235	3.0989
3932933674	7460.0	4657.0	11439.0	2.288	0.635	0.115	0.025	79.0	7.1	30.0	58.0	19.3428	5.2213	-6.8724	38.2335	45.1059	3.7046	3.5471	0.4732	2.5577	5.1853	2.6276
3945053428	4448.0	2952.0	9892.0	2.851	0.7	0.115	0.025	44.0	4.4	2.0	1.0	18.831	5.5067	0.5354	37.4546	36.9192	3.4196					
3950621480	7341.0	4779.0	12569.0	2.379	0.646	0.113	0.024	74.0	7.2	38.0	57.0	20.8958	5.568	-4.005	39.3552	43.3602	3.7529	4.0673	0.4256	2.7975	5.6599	2.8625
3957619959	6641.0	4381.0	11100.0	2.327	0.569	0.119	0.027	67.0	6.9	38.0	57.0	18.3272	5.5036	-4.5955	38.7006	43.2961	3.33	3.8139	0.598	2.6955	5.547	2.8515
3970800099	8466.0	5388.0	11312.0	2.032	0.536	0.116	0.025	87.0	8.0	30.0	58.0	17.9527	5.9192	-10.828	36.8299	47.6579	3.033	3.4401	0.5552	2.5205	5.1994	2.6789
3972288841	6330.0	4348.0	10890.0	2.311	0.59	0.136	0.034	84.0	8.9	30.0	58.0	21.1242	6.2542	-12.1955	46.7942	58.9897	3.3776	3.7748	0.5958	2.7281	5.9668	3.2387
3978744570	5975.0	3854.0	8669.0	2.165	0.612	0.109	0.023	51.0	5.8	38.0	57.0	17.4619	5.2491	-3.2262	42.4064	45.6326	3.3266	3.945	0.5327	2.5448	5.2775	2.7327
3982145425	5266.0	3319.0	11033.0	2.84	0.785	0.108	0.027	50.0	5.5	2.0	1.0	18.585	6.2734	-7.1781	37.8318	45.0099	2.9625	3.7308	0.4828	2.4554	5.1605	2.7051
3984163767	5741.0	3793.0	11335.0	2.574	0.539	0.123	0.025	77.0	6.0	30.0	58.0	24.0252	5.4274	-1.3068	40.5428	41.8496	4.4266	3.5954	0.5695	2.5334	5.3425	2.8091
3985888022	5893.0	3822.0	10428.0	2.427	0.592	0.105	0.021	55.0	4.6	37.0	57.0	20.1581	5.339	-1.4976	40.0563	41.5539	3.7756	3.8181	0.5339	2.8238	5.5903	2.7665
3991005721	6427.0	4282.0	10731.0	2.262	0.622	0.12	0.023	80.0	6.0	30.0	58.0	21.2966	5.1301	-5.2646	38.2152	43.4798	4.1513	3.692	0.5122	2.6447	5.2965	2.6517
3993637691	8168.0	5332.0	13733.0	2.384	0.65	0.126	0.029	114.0	10.0	30.0	58.0	22.0536	6.6315	-15.5987	45.6423	61.2409	3.3256	4.0324	0.7301	2.5299	5.7936	3.2638
3995554858	7652.0	5063.0	11873.0	2.19	0.58	0.115	0.024	78.0	7.5	30.0	58.0	20.7856	5.5133	-1.1507	48.0123	49.163	3.7701	3.5539	0.546	2.5139	5.6753	3.1615
3996598573	6730.0	4597.0	12445.0	2.383	0.647	0.122	0.023	85.0	6.8	30.0	58.0	23.1196	5.8735	-6.3803	45.6916	52.0719	3.9363	3.8173	0.5649	2.685	5.8104	3.1255
4006534625	6860.0	4350.0	10377.0	2.24	0.553	0.121	0.026	79.0	7.0	30.0	58.0	18.3481	5.1564	-17.5765	43.094	60.6705	3.5583	3.5332	0.653	2.2303	5.3506	3.1203
4016765342	5825.0	3581.0	9212.0	2.366	0.679	0.108	0.024	65.0	5.5	38.0	57.0	19.3206	5.6517	-6.5105	40.2101	46.7206	3.4185	3.6683	0.4743	2.7185	5.4278	2.7093
4020664673	6547.0	4372.0	11038.0	2.297	0.639	0.124	0.024	70.0	6.6	30.0	58.0	19.3299	4.8324	5.1144	38.0812	32.9668	4.0001	3.421	0.4555	2.4703	4.681	2.2107
4026391232	5896.0	4002.0	9310.0	2.232	0.544	0.128	0.028	64.0	7.3	30.0	58.0	21.4176	6.0843	-24.2223	41.0557	65.278	3.5202	3.505	0.5691	2.485	5.3461	2.8612
4026910516	5475.0	3480.0	10384.0	2.689	0.68	0.107	0.024	47.0	5.7	2.0	1.0	19.631	6.2717	0.3512	42.8292	42.478	3.1301	3.7639	0.4598	2.6379	5.5526	2.9147
4031942322	6409.0	3990.0	9259.0	2.213	0.637	0.114	0.029	62.0	7.8	38.0	57.0	18.6318	5.5727	-9.0783	40.9865	50.0648	3.3434	3.9858	0.7067	2.5773	5.6702	3.093
4033561173	6708.0	4434.0	10422.0	2.171	0.572	0.112	0.022	63.0	5.9	30.0	58.0	18.7714	5.3182	-0.4713	36.8106	37.282	3.5297	3.5277	0.5615	2.5181	4.8911	2.373
4039829353	6077.0	3946.0	10223.0	2.375	0.586	0.123	0.026	70.0	6.3	38.0	57.0	20.4908	5.6933	-1.6405	42.259	43.8995	3.5991	3.5878	0.412	2.8637	5.1989	2.3353
4040147816	5707.0	3749.0	10375.0	2.45	0.612	0.118	0.025	62.0	5.8	38.0	57.0	21.7371	5.8869	-2.5572	40.9064	43.4636	3.6925	4.3397	0.6609	2.9818	6.3234	3.3416
4040716945	6805.0	4171.0	10611.0	2.405	0.64	0.102	0.023	55.0	6.0	38.0	57.0	18.696	6.041	-24.1882	39.3723	63.5605	3.0948	3.6636	0.5086	2.6252	5.1817	2.5565
4060589852	4882.0	3213.0	8761.0	2.499	0.647	0.113	0.027	44.0	5.3	2.0	1.0	17.2741	5.9007	-1.643	36.7818	38.4248	2.9275	3.8034	0.4091	2.7546	5.4977	2.7431
4061437282	5802.0	3861.0	9667.0	2.215	0.631	0.133	0.029	82.0	6.8	30.0	58.0	20.8564	5.3849	-1.6324	46.0433	47.6757	3.8731	3.6482	0.5797	2.5655	5.3303	2.7648
4063155703	7480.0	5089.0	12169.0	2.184	0.542	0.139	0.032	105.0	9.5	30.0	58.0	21.6152	5.5977	4.0554	43.2169	39.1615	3.8614	3.6568	0.5465	2.6423	5.3994	2.7571
4065001465	7026.0	4666.0	11060.0	2.223	0.612	0.132	0.03	90.0	8.4	30.0	58.0	21.3416	5.2811	1.4788	41.8429	40.3641	4.0411	3.8757	0.6411	2.4841	5.2659	2.7818
4066124203	6284.0	3820.0	9833.0	2.348	0.67	0.108	0.03	84.0	8.0	38.0	57.0	18.5115	6.9417	-7.7214	45.284	53.0054	2.6667	3.8626	0.3947	2.9737	5.361	2.3874
