participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410682651	1007.0	698.0	1980.0	2.329	0.644	0.148	0.043	26.0	1.6	15.0	25.0	22.8668	6.7255	-21.7001	38.4529	60.153	3.4	2.2836	0.0632	2.191	2.4614	0.2704
3419043004	1063.0	707.0	2345.0	5.702	0.62	0.202	0.043000000000000003	16.0	1.4	30.0	52.0	53.7902	10.0174	25.685899999999997	76.0008	50.3149	11.8858	4.4620999999999995	0.046	4.353199999999999	4.5794999999999995	0.2264
3428149887	1137.0	789.0	2645.0	6.074	0.862	0.404	0.08199999999999999	26.0	1.9	30.0	52.0	44.9719	10.0531	14.0571	69.8005	55.7434	9.8927	4.4379	0.0309	4.3832	4.5495	0.1663
3437461935	1115.0	800.0	2485.0	2.655	0.711	0.146	0.041	19.0	2.0	15.0	25.0	21.6937	7.2553	-6.7519	46.2557	53.0076	2.9901	2.1469	0.061	2.0236	2.3568	0.3332
3438308617	1271.0	838.0	2769.0	5.24	0.911	0.271	0.048	21.0	1.2	30.0	52.0	53.8281	9.5037	24.4891	77.2568	52.7677	12.7279	4.489	0.0428	4.2903	4.5944	0.304
3439662539	1433.0	960.0	2837.0	2.438	0.559	0.145	0.046	27.0	2.5	15.0	25.0	22.1391	7.0051	3.058	47.0823	44.0243	3.1604	2.1585	0.0718	2.0698	2.4397	0.3699
3439727076	1448.0	980.0	3672.0	5.632	0.847	0.256	0.058	35.0	2.2	30.0	52.0	53.1263	10.9661	21.6287	78.0472	56.418499999999995	11.737599999999999	4.5083	0.0721	4.3665	4.6936	0.32720000000000005
3441116881	1149.0	814.0	3290.0	3.092	0.793	0.151	0.036	29.0	1.9	15.0	25.0	27.1145	7.5746	-9.0558	44.8652	53.921	3.5797	2.3152	0.067	2.1801	2.5204	0.3403
3443753647	1173.0	769.0	2368.0	2.593	0.555	0.123	0.028	15.0	1.5	15.0	25.0	24.203	5.3816	3.8484	39.1154	35.2671	4.4974	2.2785	0.06	2.1561	2.4104	0.2542
3443950251	1040.0	703.0	2371.0	2.641	0.639	0.12	0.031	17.0	1.3	15.0	25.0	25.9933	6.3811	-19.7648	42.0545	61.8193	4.0735	2.1624	0.0514	2.0782	2.3558	0.2776
3445089839	1252.0	825.0	3027.0	2.638	0.769	0.146	0.049	28.0	2.7	15.0	25.0	21.804	7.9594	-10.5307	43.6251	54.1557	2.7394	2.3549	0.0417	2.2699	2.5546	0.2847
3445216767	1033.0	690.0	2033.0	2.494	0.526	0.172	0.04	30.0	1.7	15.0	25.0	22.8453	6.7616	-12.7587	38.4784	51.2371	3.3787	1.9936	0.1044	1.8215	2.2597	0.4383
3447842173	998.0	663.0	2706.0	5.666	1.031	0.3	0.07300000000000001	18.0	2.2	30.0	52.0	50.3322	10.3935	18.838900000000002	76.4092	57.5703	12.7638	4.2863	0.05740000000000001	4.1530000000000005	4.407500000000001	0.2545
3450122487	1117.0	739.0	2216.0	2.5	0.671	0.113	0.029	13.0	1.4	15.0	25.0	23.9232	7.7944	-7.0629	39.0101	46.0729	3.0693	2.1451	0.0586	2.0435	2.3065	0.263
3451752350	1116.0	752.0	2569.0	2.753	0.603	0.147	0.037	24.0	1.8	15.0	25.0	25.758	7.3185	-1.711	41.9599	43.6709	3.5196	2.1571	0.0454	2.0962	2.3128	0.2166
3452453842	1275.0	864.0	2975.0	5.457	0.7190000000000001	0.265	0.046	22.0	1.7	30.0	52.0	53.9424	10.654	27.8736	77.3697	49.4961	11.5011	4.247199999999999	0.0235	4.179	4.3248999999999995	0.14579999999999999
3458965699	1186.0	820.0	2821.0	6.624	0.6769999999999999	0.321	0.092	34.0	3.0	30.0	52.0	48.207	10.4778	19.9392	69.1559	49.2166	12.0564	4.103899999999999	0.0634	4.0015	4.2963000000000005	0.29479999999999995
3459140306	848.0	587.0	1508.0	2.384	0.6	0.143	0.027	13.0	0.9	15.0	25.0	25.4289	5.7167	2.2191	37.5593	35.3403	4.4482	2.0844	0.0502	2.0302	2.2631	0.2328
3463353736	933.0	620.0	1809.0	5.936	0.742	0.29200000000000004	0.046	15.0	1.1	30.0	52.0	53.7589	11.2898	26.409599999999998	74.5505	48.1408	9.6309	4.0275	0.0436	3.9492000000000003	4.1404	0.1912
3467479455	973.0	706.0	2440.0	2.822	0.64	0.148	0.036	27.0	1.1	15.0	25.0	22.9561	7.4888	-25.3704	39.1088	64.4791	3.0654	2.0893	0.0547	2.0157	2.2762	0.2605
3468032341	952.0	656.0	1953.0	2.506	0.615	0.151	0.037	17.0	1.7	15.0	25.0	23.6086	6.3034	3.9646	41.7336	37.769	3.7454	2.0252	0.0659	1.9015	2.2673	0.3658
3470362520	1309.0	924.0	3382.0	2.855	0.749	0.165	0.039	38.0	2.2	15.0	25.0	21.7545	6.7723	1.9664	39.3036	37.3373	3.2123	2.2214	0.0862	2.1073	2.5889	0.4816
3470445476	1022.0	692.0	2475.0	2.977	0.671	0.116	0.029	11.0	1.3	15.0	25.0	26.0388	7.6983	-9.3773	56.53	65.9073	3.3824	2.0163	0.0447	1.9197	2.1869	0.2672
3474248854	1024.0	709.0	2049.0	2.616	0.547	0.14	0.032	21.0	1.6	15.0	25.0	23.4954	6.5891	1.9271	39.1602	37.2331	3.5658	2.0175	0.0385	1.971	2.1691	0.1981
3474496151	1087.0	758.0	2439.0	2.719	0.58	0.125	0.028	14.0	1.3	15.0	25.0	24.6235	6.4539	-0.4077	41.7497	42.1574	3.8153	2.2986	0.0458	2.2096	2.4752	0.2655
3477990078	1106.0	759.0	2799.0	2.962	0.634	0.153	0.041	33.0	1.8	15.0	25.0	25.7802	7.0877	0.666	42.7082	42.0423	3.6373	2.1697	0.0494	2.0947	2.3628	0.2681
3481634232	823.0	603.0	2128.0	2.695	0.654	0.15	0.041	20.0	1.4	15.0	25.0	25.2806	5.5923	2.7199	41.0385	38.3186	4.5206	2.3353	0.0629	2.2306	2.5215	0.2909
3482208722	1302.0	900.0	2996.0	5.8260000000000005	0.7989999999999999	0.383	0.049	20.0	2.2	30.0	52.0	48.478300000000004	7.7468	16.3705	80.2196	63.8492	18.3174	4.1105	0.0252	4.0516000000000005	4.2025	0.151
3482761158	1162.0	818.0	2791.0	3.004	0.663	0.162	0.039	23.0	2.1	15.0	25.0	23.7573	7.493	-1.391	39.8791	41.2701	3.1706	2.0177	0.0506	1.9226	2.1726	0.25
3486713588	991.0	662.0	2391.0	5.515000000000001	0.832	0.28600000000000003	0.040999999999999995	15.0	1.1	30.0	52.0	52.443799999999996	7.6336	29.592599999999997	70.50319999999999	40.9106	16.4687	3.9832	0.0525	3.8448	4.1091999999999995	0.2643
3492490140	5806.0	4011.0	14026.0	2.81	0.657	0.139	0.032	93.0	8.3	5.0	7.0	22.4524	5.7368	-8.1258	40.8426	48.9683	3.9137	3.1258	0.3463	2.378	3.8516	1.4736
3495559578	936.0	647.0	2128.0	5.693	0.789	0.278	0.053	21.0	1.5	30.0	52.0	44.2213	9.616499999999998	16.6875	67.35849999999999	50.67099999999999	9.6873	4.1558	0.020999999999999998	4.1043	4.2286	0.1243
3497670658	1095.0	784.0	2923.0	5.649	0.6859999999999999	0.192	0.048	26.0	2.0	30.0	52.0	44.5372	11.4621	-10.957900000000002	71.2692	82.22710000000001	8.4796	4.2377	0.0475	4.1578	4.396	0.23820000000000002
3498010347	1280.0	858.0	2210.0	2.401	0.538	0.129	0.032	19.0	1.6	15.0	25.0	23.9467	6.0401	-5.9173	42.0416	47.9589	3.9646	2.0095	0.0625	1.9026	2.2532	0.3507
3498378981	971.0	655.0	1944.0	2.585	0.519	0.154	0.04	21.0	1.6	15.0	25.0	25.7329	6.8803	-0.0651	43.1417	43.2068	3.7401	2.2183	0.082	2.0987	2.4271	0.3284
3501955380	1013.0	677.0	2015.0	2.51	0.617	0.134	0.026	17.0	1.1	15.0	25.0	26.3431	6.3448	-11.1853	40.2503	51.4356	4.1519	2.0874	0.0348	2.0231	2.2051	0.182
3506213723	1087.0	724.0	2292.0	6.173	0.698	0.323	0.044	18.0	1.2	30.0	52.0	54.0382	9.0876	26.5515	74.5869	48.0354	14.4544	4.1485	0.0508	3.976	4.2833000000000006	0.30729999999999996
3506926170	1257.0	870.0	3185.0	6.087	1.081	0.495	0.133	26.0	2.3000000000000003	30.0	52.0	37.9234	10.4479	6.6042	60.936099999999996	54.3319	7.1068999999999996	4.451700000000001	0.0538	4.2844	4.5745	0.29000000000000004
3511384247	1137.0	815.0	3122.0	2.915	0.594	0.158	0.057	29.0	2.9	15.0	25.0	21.4347	7.7354	-17.3007	40.6118	57.9125	2.771	2.1792	0.0445	2.1098	2.3419	0.2321
3511452762	1283.0	863.0	3314.0	5.761	0.9850000000000001	0.345	0.054	23.0	1.8	30.0	52.0	55.6208	8.6057	21.364900000000002	78.8272	57.4621	18.2819	4.3914	0.0556	4.2336	4.5418	0.3081
3512003246	1129.0	736.0	2366.0	5.9719999999999995	0.891	0.399	0.044	24.0	1.4	30.0	52.0	53.1002	8.2284	31.2753	71.9828	40.7075	17.7238	4.0842	0.0492	4.0014	4.2679	0.2665
3516454823	1206.0	846.0	3291.0	6.675	0.875	0.261	0.053	25.0	2.0	30.0	52.0	50.1455	9.181	19.685	71.2695	51.5845	12.748899999999999	4.1605	0.030100000000000002	4.077500000000001	4.2446	0.16720000000000002
3520758666	1304.0	858.0	3006.0	3.003	0.575	0.143	0.033	29.0	1.7	15.0	25.0	27.1252	6.5966	3.3233	44.6836	41.3604	4.112	2.0604	0.0809	1.9532	2.347	0.3939
3524638841	1324.0	886.0	2825.0	5.436999999999999	0.8440000000000001	0.308	0.081	25.0	1.8	30.0	52.0	42.527100000000004	9.623899999999999	14.8854	63.8328	48.9475	9.2939	4.1607	0.0236	4.1131	4.2581	0.1451
3530244209	973.0	675.0	2142.0	2.79	0.597	0.148	0.029	18.0	1.1	15.0	25.0	24.4034	5.8656	6.3196	40.0164	33.6968	4.1604	1.9812	0.0598	1.8728	2.1086	0.2358
3531047767	1104.0	751.0	2530.0	2.716	0.67	0.143	0.036	20.0	1.9	15.0	25.0	26.7754	6.4383	-2.0937	42.5098	44.6036	4.1588	2.3899	0.0765	2.2683	2.5799	0.3116
3533807592	1298.0	877.0	2777.0	2.687	0.617	0.138	0.033	22.0	1.7	15.0	25.0	24.4806	6.9493	2.4859	44.7028	42.2169	3.5227	2.1744	0.0432	2.0682	2.3055	0.2373
3533959599	1181.0	791.0	2541.0	2.626	0.626	0.151	0.035	24.0	1.8	15.0	25.0	21.2384	6.8775	-1.2137	38.8653	40.079	3.0881	2.0424	0.0581	1.9103	2.1683	0.258
3535052608	1280.0	904.0	2357.0	5.191000000000001	0.83	0.361	0.047	26.0	1.7	30.0	52.0	47.9025	8.2782	8.4488	67.14580000000001	58.697	14.9129	4.2561	0.0331	4.1852	4.3686	0.1833
3535898260	1111.0	737.0	1943.0	2.413	0.46	0.12	0.029	15.0	1.5	15.0	25.0	24.8401	5.8655	-1.242	40.0989	41.3409	4.235	2.2051	0.0398	2.1322	2.4016	0.2694
3538085126	1413.0	930.0	3008.0	2.664	0.638	0.137	0.04	32.0	2.8	15.0	25.0	24.1083	7.9649	-5.9088	48.7123	54.6211	3.0268	2.3004	0.0579	2.155	2.5177	0.3626
3539567950	1148.0	759.0	2510.0	2.944	0.694	0.138	0.035	17.0	1.9	15.0	25.0	24.6819	7.5616	-4.0794	41.8216	45.901	3.2641	2.1958	0.0867	2.1058	2.4707	0.3649
3539717209	989.0	653.0	2228.0	2.747	0.698	0.148	0.049	61.0	2.2	15.0	25.0	23.95	7.9729	-20.5538	47.327	67.8808	3.0039	2.072	0.0763	1.9607	2.3053	0.3446
3544869608	1321.0	875.0	2810.0	6.536	0.7250000000000001	0.37	0.124	28.0	1.9000000000000001	30.0	52.0	37.8848	12.8903	-3.8817	67.8875	71.7692	5.6117	4.6498	0.0531	4.543699999999999	4.7629	0.21919999999999998
3545637731	1030.0	717.0	2539.0	2.687	0.713	0.153	0.044	21.0	1.9	15.0	25.0	19.7587	7.0108	-11.4067	40.8376	52.2443	2.8183	2.2589	0.0593	2.1743	2.425	0.2507
3548675539	1222.0	828.0	2768.0	5.42	0.825	0.318	0.068	35.0	1.9	30.0	52.0	48.192099999999996	13.0287	-10.311600000000002	71.6351	81.9467	8.565000000000001	4.1783	0.039599999999999996	4.1143	4.2938	0.1795
3549161979	1143.0	786.0	2822.0	2.94	0.585	0.135	0.028	22.0	1.3	15.0	25.0	26.4589	7.1097	4.1567	45.1244	40.9677	3.7215	2.1628	0.0526	2.063	2.363	0.3
3549674509	958.0	700.0	2594.0	3.022	0.587	0.143	0.035	23.0	1.3	15.0	25.0	24.415	6.7708	-13.2567	44.3457	57.6024	3.606	2.1939	0.0762	2.0574	2.3837	0.3263
3552163094	961.0	619.0	2095.0	2.862	0.722	0.139	0.041	19.0	1.6	15.0	25.0	22.6333	8.315	-12.3099	40.0952	52.4051	2.722	2.1273	0.0516	2.0381	2.298	0.26
3561979823	1024.0	700.0	2224.0	2.55	0.714	0.136	0.044	20.0	2.1	15.0	25.0	21.5792	7.332	-3.2926	40.9345	44.2271	2.9432	2.1959	0.0486	2.1043	2.3502	0.2459
3565014343	1251.0	840.0	2736.0	5.683	0.776	0.29	0.054000000000000006	30.0	1.7	30.0	52.0	57.15	8.834200000000001	25.2967	77.1221	51.8255	17.6479	4.3825	0.051	4.2971	4.5661000000000005	0.26890000000000003
3566300931	1014.0	703.0	2482.0	2.79	0.777	0.161	0.049	25.0	2.6	15.0	25.0	23.544	7.0763	1.2778	42.3707	41.093	3.3272	2.1721	0.1	1.9817	2.4076	0.426
3567315418	1218.0	870.0	3915.0	3.463	0.648	0.138	0.035	22.0	1.7	15.0	25.0	24.5428	6.324	3.7028	41.0699	37.3671	3.8809	2.1614	0.0866	1.997	2.4124	0.4154
3569165538	816.0	565.0	2013.0	3.035	0.769	0.156	0.049	17.0	1.9	15.0	25.0	19.2484	6.7677	-14.1029	38.586	52.6889	2.8441	1.8601	0.0402	1.8082	2.0242	0.2159
3572235922	7245.0	4726.0	16393.0	2.895	0.573	0.123	0.026	93.0	8.0	5.0	7.0	23.3134	5.6779	-5.4869	42.6385	48.1255	4.106	2.9545	0.3593	2.2129	3.6794	1.4665
3573560794	966.0	628.0	1753.0	2.513	0.8	0.135	0.031	16.0	1.2	15.0	25.0	23.1489	7.4488	-9.6148	43.8507	53.4655	3.1077	1.957	0.0389	1.893	2.0569	0.1639
3598760125	1261.0	849.0	2539.0	2.629	0.449	0.14	0.026	23.0	1.4	15.0	25.0	23.8756	6.0145	5.8916	40.3248	34.4332	3.9696	2.1958	0.046	2.1199	2.3427	0.2228
3601751755	1141.0	750.0	2264.0	2.755	0.616	0.158	0.037	26.0	1.9	15.0	25.0	22.9446	7.0248	0.2626	44.2534	43.9908	3.2662	1.9734	0.0635	1.8547	2.1793	0.3246
3604691191	1044.0	736.0	2257.0	2.711	0.689	0.157	0.041	19.0	1.9	15.0	25.0	23.409	7.7039	-8.5604	44.1829	52.7433	3.0386	2.2534	0.0998	2.1199	2.5652	0.4452
3605497536	1065.0	711.0	2107.0	5.304	0.801	0.275	0.054000000000000006	21.0	1.8	30.0	52.0	50.720299999999995	8.3865	23.4075	81.5941	58.1866	15.178	4.5158000000000005	0.035500000000000004	4.441	4.6381	0.1971
3606976091	1055.0	665.0	2219.0	2.636	0.78	0.148	0.05	23.0	2.2	15.0	25.0	21.8853	9.4706	-13.6084	41.5645	55.1729	2.3109	2.3109	0.0621	2.2029	2.5502	0.3473
3607981599	1134.0	722.0	2192.0	2.62	0.705	0.133	0.034	21.0	1.6	15.0	25.0	22.3542	8.7506	-0.9124	40.4515	41.3638	2.5546	2.123	0.0406	2.0436	2.2664	0.2228
3608113928	1166.0	772.0	2250.0	2.683	0.707	0.16	0.054	25.0	2.7	15.0	25.0	21.4725	7.6985	-2.016	42.5954	44.6115	2.7892	2.073	0.0454	2.0028	2.2415	0.2387
3612049856	1135.0	774.0	2401.0	2.64	0.541	0.13	0.031	17.0	1.4	15.0	25.0	24.1352	6.3098	-2.3977	40.2477	42.6453	3.825	2.1263	0.0364	2.075	2.2868	0.2118
3614947229	1015.0	722.0	2102.0	5.295999999999999	0.802	0.252	0.064	16.0	2.8	30.0	52.0	37.8476	15.2397	2.1414	73.8351	71.69369999999999	4.9749	4.3087	0.06760000000000001	4.209	4.446	0.23700000000000002
3615907583	1159.0	792.0	2327.0	2.564	0.495	0.135	0.033	19.0	1.8	15.0	25.0	24.8563	6.2754	-7.7739	41.6079	49.3817	3.9609	2.27	0.0398	2.1719	2.3726	0.2008
3620165734	1072.0	719.0	2302.0	4.859	0.8280000000000001	0.20299999999999999	0.045	20.0	1.3	30.0	52.0	51.9867	8.0302	29.443399999999997	69.6736	40.230199999999996	17.8354	4.2056000000000004	0.0267	4.1471	4.28	0.1329
3620213387	1373.0	895.0	2431.0	5.4510000000000005	0.7989999999999999	0.354	0.09	28.0	2.4	30.0	52.0	36.421099999999996	11.8997	-12.759300000000001	67.4256	80.18499999999999	7.3185	4.6373999999999995	0.0571	4.491099999999999	4.782	0.2909
3621702873	1208.0	802.0	2110.0	2.395	0.68	0.142	0.04	25.0	2.0	15.0	25.0	23.5376	8.5889	-6.3939	40.8892	47.2831	2.7405	2.2402	0.0444	2.1724	2.379	0.2066
3625162682	1059.0	690.0	2464.0	2.916	0.727	0.119	0.043	19.0	1.9	15.0	25.0	25.2093	8.6773	-9.0277	44.8312	53.8589	2.9052	2.0896	0.035	2.0081	2.2311	0.2231
3635306093	981.0	645.0	2128.0	5.297000000000001	0.863	0.267	0.041	16.0	1.1	30.0	52.0	35.954	9.4616	4.6776	58.9304	54.2529	7.5192	4.2791999999999994	0.0385	4.1654	4.3833	0.2179
3637736036	1399.0	947.0	2447.0	2.324	0.633	0.156	0.04	27.0	2.7	15.0	25.0	20.5179	7.0262	-19.5052	47.0857	66.5909	2.9202	2.2979	0.0769	2.138	2.5734	0.4354
3644730316	1430.0	951.0	2514.0	2.398	0.494	0.142	0.033	37.0	1.8	15.0	25.0	22.5814	7.2929	-3.2546	39.4464	42.701	3.0963	2.183	0.0942	2.0493	2.4726	0.4233
3647998632	1089.0	714.0	1909.0	2.38	0.718	0.118	0.044	18.0	2.0	15.0	25.0	25.67	8.125	-4.6528	54.2671	58.9199	3.1594	2.2471	0.044	2.1601	2.3928	0.2327
3653965527	1246.0	847.0	2899.0	6.2379999999999995	0.812	0.347	0.054000000000000006	21.0	1.8	30.0	52.0	56.5636	9.6661	11.124500000000001	76.9028	65.7783	15.162799999999999	4.2616	0.07719999999999999	4.0588	4.404	0.3452
3655426254	1557.0	1022.0	3533.0	5.426	0.717	0.21999999999999997	0.05	32.0	2.3	30.0	52.0	49.301100000000005	9.1012	27.0388	67.0322	39.993399999999994	18.675	5.0052	0.0797	4.776199999999999	5.1826	0.4063
3661330789	1576.0	1045.0	3059.0	5.602	0.974	0.28800000000000003	0.066	38.0	3.3	30.0	52.0	44.528999999999996	10.2137	-14.722299999999997	69.9025	84.6249	15.204699999999999	4.5247	0.0984	4.3139	4.6958	0.382
3666908232	1130.0	743.0	2675.0	6.407	0.7869999999999999	0.253	0.052000000000000005	22.0	2.1	30.0	52.0	44.8063	10.7539	2.3290000000000006	70.1483	67.8193	9.2405	4.2618	0.036500000000000005	4.199	4.3589	0.15999999999999998
3669543341	1091.0	772.0	2446.0	2.643	0.682	0.145	0.035	17.0	1.7	15.0	25.0	23.8199	6.1553	4.0102	37.5854	33.5752	3.8698	2.1866	0.0768	2.0764	2.4202	0.3437
3670092995	1059.0	744.0	2122.0	2.471	0.61	0.145	0.032	20.0	1.3	15.0	25.0	22.536	7.0869	-2.273	40.3312	42.6042	3.1799	2.1586	0.0462	2.0902	2.3032	0.213
3670726676	1057.0	728.0	2615.0	2.927	0.7	0.153	0.04	25.0	1.9	15.0	25.0	24.338	7.8905	-10.8246	44.0182	54.8429	3.0845	2.1405	0.0452	2.0837	2.2997	0.216
3671045126	1180.0	819.0	2932.0	2.933	0.631	0.157	0.042	28.0	1.9	15.0	25.0	23.9784	6.769	-13.8188	41.015	54.8338	3.5424	2.2718	0.0625	2.1842	2.49	0.3058
3675176980	1141.0	824.0	2634.0	2.719	0.628	0.145	0.047	31.0	2.2	15.0	25.0	23.0175	8.8771	-34.8214	40.1558	74.9771	2.5929	2.2508	0.0335	2.1648	2.4023	0.2376
3675945478	1262.0	872.0	2600.0	5.12	0.6859999999999999	0.247	0.035	20.0	1.1	30.0	52.0	51.5287	7.9724	29.8568	71.402	41.5452	14.8092	4.2572	0.0787	4.1467	4.4582999999999995	0.3116
3678218578	931.0	643.0	2165.0	2.822	0.673	0.139	0.038	19.0	1.4	15.0	25.0	23.9556	7.2758	-12.4727	43.6345	56.1073	3.2925	2.1144	0.0523	1.9724	2.2158	0.2434
3683182920	1070.0	696.0	2167.0	5.728999999999999	0.8619999999999999	0.527	0.225	21.0	1.8	30.0	52.0	35.3636	13.2976	-43.786100000000005	67.2216	111.0077	5.1779	4.0001	0.023899999999999998	3.9547999999999996	4.0709	0.1163
3685268115	1091.0	736.0	2329.0	2.7	0.573	0.127	0.029	15.0	1.3	15.0	25.0	25.3409	6.0682	4.3618	41.8774	37.5156	4.176	1.9435	0.0602	1.8456	2.114	0.2684
3691492943	1426.0	943.0	3034.0	2.817	0.596	0.148	0.046	30.0	3.0	15.0	25.0	23.8069	8.0947	-26.2217	42.666	68.8877	2.9411	2.2898	0.0464	2.2012	2.4696	0.2684
3692156343	1329.0	920.0	2823.0	2.466	0.497	0.132	0.034	34.0	2.1	15.0	25.0	23.8323	8.0122	-19.2271	42.6547	61.8818	2.9745	2.2951	0.0525	2.1548	2.4545	0.2997
3694822252	1380.0	877.0	2775.0	2.731	0.714	0.146	0.035	30.0	2.1	15.0	25.0	22.3884	7.7455	-2.4475	44.765	47.2125	2.8905	2.2289	0.0686	2.1183	2.5212	0.4029
3696718394	982.0	670.0	2338.0	2.859	0.732	0.151	0.04	25.0	1.5	15.0	25.0	22.3976	6.8656	-9.6701	39.1971	48.8672	3.2623	2.2044	0.0982	2.0738	2.5138	0.44
3703469018	1384.0	900.0	2789.0	5.952999999999999	0.672	0.391	0.098	28.0	2.1	30.0	52.0	43.295199999999994	12.432	11.453700000000001	70.3186	58.8648	6.9506	4.0931	0.054	3.9802999999999997	4.2219999999999995	0.2418
3704095570	1011.0	676.0	1986.0	2.446	0.605	0.142	0.044	16.0	1.9	15.0	25.0	22.6431	6.8786	-4.0333	40.9471	44.9804	3.2918	2.1801	0.078	2.0239	2.3586	0.3347
3704894948	1278.0	837.0	2786.0	6.016	0.906	0.281	0.07500000000000001	27.0	2.4	30.0	52.0	52.9948	9.7042	18.4757	71.0212	52.545500000000004	21.3548	4.529999999999999	0.0761	4.3871	4.6941	0.30700000000000005
3706183788	1011.0	671.0	2196.0	2.744	0.625	0.125	0.037	14.0	1.6	15.0	25.0	23.9538	6.7952	1.1512	44.1964	43.0451	3.5251	2.1356	0.0632	2.0457	2.3384	0.2927
3711850368	1080.0	729.0	2726.0	3.153	0.799	0.153	0.058	18.0	2.5	15.0	25.0	19.1933	7.0123	-2.7838	39.687	42.4708	2.7371	2.0514	0.0233	1.9873	2.132	0.1447
3712060241	1152.0	734.0	2075.0	2.545	0.683	0.123	0.045	20.0	1.9	15.0	25.0	26.3382	9.9122	-35.9543	45.318	81.2723	2.6571	2.2804	0.04	2.19	2.4476	0.2576
3716972371	989.0	679.0	2318.0	2.679	0.653	0.133	0.029	16.0	1.4	15.0	25.0	24.1261	7.2376	-22.6918	43.2099	65.9017	3.3335	2.1069	0.0843	2.0157	2.3611	0.3453
3719615756	1059.0	733.0	2217.0	2.77	0.68	0.163	0.05	21.0	2.5	15.0	25.0	22.9162	8.3851	-10.0752	47.6793	57.7546	2.733	2.1049	0.064	1.9842	2.309	0.3248
3722539437	1315.0	879.0	2992.0	6.169	0.932	0.21200000000000002	0.044	20.0	2.2	30.0	52.0	47.3373	9.0854	19.200400000000002	70.81970000000001	51.6194	13.564	4.3434	0.0458	4.2374	4.499499999999999	0.2621
3724047858	1140.0	746.0	2451.0	2.749	0.504	0.114	0.022	14.0	1.1	15.0	25.0	25.2071	5.5535	7.3138	37.4884	30.1746	4.5389	2.0817	0.0586	1.9942	2.244	0.2498
3724155829	1092.0	752.0	2685.0	3.097	0.711	0.135	0.033	17.0	1.4	15.0	25.0	22.9559	6.3876	1.7972	37.1148	35.3175	3.5938	2.0792	0.0528	1.9743	2.305	0.3307
3726299659	1183.0	872.0	2796.0	2.702	0.763	0.143	0.031	19.0	1.4	15.0	25.0	21.9021	5.5889	-5.1087	37.4165	42.5252	3.9189	2.0696	0.0603	1.9176	2.3945	0.477
3726776317	1105.0	775.0	2534.0	6.808999999999999	1.105	0.266	0.06	26.0	2.1	30.0	52.0	45.742000000000004	8.6872	14.9328	64.0762	49.1432	21.9651	4.404299999999999	0.0421	4.3162	4.509600000000001	0.19340000000000002
3730474103	1179.0	797.0	2540.0	2.847	0.621	0.143	0.039	23.0	1.9	15.0	25.0	25.6403	7.8822	-13.0534	45.0732	58.1267	3.2529	2.2785	0.0591	2.1937	2.5172	0.3235
3731824395	1059.0	719.0	2241.0	5.617	0.593	0.317	0.053	21.0	1.2	30.0	52.0	53.0457	8.6439	25.0706	69.8502	44.779700000000005	18.1814	4.2144	0.043500000000000004	4.1294	4.355	0.2257
3732485344	1268.0	889.0	2625.0	2.579	0.571	0.148	0.032	21.0	1.7	15.0	25.0	25.3637	7.0532	0.3383	47.6637	47.3254	3.596	2.0527	0.0505	1.9372	2.4176	0.4804
3733544876	975.0	661.0	2195.0	2.855	0.616	0.113	0.022	13.0	0.8	15.0	25.0	23.5909	5.445	2.2757	40.3063	38.0306	4.3326	2.1023	0.0619	1.9726	2.2813	0.3087
3733778000	1124.0	785.0	2430.0	2.649	0.666	0.134	0.023	15.0	1.1	15.0	25.0	26.094	5.0234	8.6452	42.1335	33.4883	5.1945	2.2705	0.0518	2.181	2.4544	0.2733
3735452556	1493.0	996.0	3385.0	5.479	0.75	0.234	0.043000000000000003	26.0	1.9	30.0	52.0	52.693299999999994	9.45	23.9979	70.628	46.630100000000006	11.9881	4.5793	0.09809999999999999	4.3767	4.779299999999999	0.40249999999999997
3743186010	1508.0	1009.0	3720.0	6.126	0.8220000000000001	0.302	0.052000000000000005	29.0	2.3	30.0	52.0	49.781	10.0836	14.285599999999999	71.57430000000001	57.288700000000006	12.1419	4.4901	0.0523	4.4018999999999995	4.661099999999999	0.2592
3743427092	1266.0	865.0	2620.0	5.983	0.966	0.528	0.234	30.0	2.1	30.0	52.0	33.3628	15.1158	-0.008600000000000385	71.4704	71.479	4.4726	4.766	0.1015	4.4655000000000005	4.904	0.4385
3744541693	927.0	626.0	2025.0	2.911	0.561	0.131	0.023	15.0	1.0	15.0	25.0	26.1837	5.8962	7.2839	45.2213	37.9375	4.4408	1.9691	0.0435	1.9062	2.0982	0.1921
3744667754	1134.0	769.0	2733.0	5.394	0.6809999999999999	0.301	0.06	31.0	2.1	30.0	52.0	51.9595	10.418600000000001	6.827900000000003	72.236	65.4082	16.6499	4.2614	0.023700000000000002	4.2013	4.3286	0.1273
3744723479	1092.0	733.0	2447.0	2.674	0.561	0.144	0.033	23.0	1.6	15.0	25.0	25.1612	6.7603	-10.0232	40.8863	50.9096	3.7219	2.1965	0.0578	2.104	2.3817	0.2777
