participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3539567950	1757.0	1228.0	3777.0	2.87	0.43	0.109	0.02	18.0	1.4	7.0	12.0	24.291	5.4082	1.6751	43.5708	41.8956	4.4915	4.8027	0.4293	3.9825	5.6456	1.6631
3539717209	1852.0	1229.0	3480.0	2.742	0.47	0.101	0.019	16.0	1.5	7.0	12.0	23.1428	4.5072	4.5873	38.8842	34.2969	5.1347	4.537	0.306	3.6543	5.0493	1.395
3544869608	2066.0	1315.0	4978.0	2.948	0.676	0.136	0.033	34.0	2.8	9.0	15.0	23.8468	6.2143	-12.3893	45.0449	57.4342	3.8374	3.4333	0.4708	2.5386	4.7399	2.2014
3545637731	2208.0	1534.0	5030.0	3.123	0.65	0.133	0.033	27.0	3.3	7.0	12.0	22.5622	6.3348	-11.1444	38.5063	49.6508	3.5617	4.2157	0.3634	3.5292	4.8905	1.3613
3548675539	1768.0	1130.0	4165.0	2.871	0.487	0.124	0.028	31.0	2.0	9.0	15.0	22.5422	6.8136	-8.8096	45.0843	53.8939	3.3084	3.0864	0.432	2.3884	4.339	1.9506
3549161979	2013.0	1350.0	4171.0	3.038	0.45	0.114	0.022	20.0	1.8	7.0	12.0	26.0767	5.6875	-0.2366	40.3944	40.631	4.5849	4.5913	0.5482	3.5488	5.337	1.7882
3549674509	2410.0	1601.0	5387.0	3.118	0.518	0.106	0.022	27.0	2.2	7.0	12.0	24.3553	5.6737	1.8979	38.8663	36.9684	4.2927	4.7513	0.4825	4.1507	5.6375	1.4868
3552163094	2135.0	1478.0	4454.0	2.862	0.481	0.118	0.024	25.0	2.0	7.0	12.0	22.9584	5.1066	4.5876	35.3176	30.73	4.4958	4.5637	0.3573	3.6942	5.2272	1.5329
3561979823	2023.0	1395.0	3663.0	2.674	0.424	0.098	0.022	52.0	2.0	7.0	12.0	23.0407	4.6285	-4.8232	34.3734	39.1967	4.978	4.6198	0.4689	3.7377	5.2789	1.5412
3565014343	1930.0	1287.0	5165.0	3.069	0.526	0.126	0.031	29.0	2.2	9.0	15.0	24.2284	5.2271	4.6199	40.7794	36.1595	4.6352	3.3775	0.4926	2.3474	4.5178	2.1704
3566300931	2308.0	1604.0	4927.0	2.899	0.526	0.111	0.02	24.0	1.9	7.0	12.0	23.8078	4.6914	3.3153	35.7537	32.4384	5.0747	4.4674	0.327	3.7937	5.0234	1.2297
3567315418	2381.0	1647.0	4964.0	2.849	0.504	0.113	0.025	25.0	2.3	7.0	12.0	21.7805	5.7752	0.2525	38.7088	38.4563	3.7713	5.2032	0.5394	4.0102	6.1076	2.0974
3569165538	1689.0	1152.0	3173.0	2.684	0.47	0.118	0.026	16.0	1.7	7.0	12.0	22.8453	4.8006	5.8084	39.8347	34.0263	4.7588	4.539	0.4881	3.2737	5.0999	1.8262
3572235922	2235.0	1511.0	5272.0	2.953	0.559	0.125	0.028	28.0	2.5	9.0	16.0	25.1057	5.5044	5.7468	41.1638	35.417	4.561	2.8398	0.3948	2.3506	3.982	1.6315
3573560794	1555.0	1075.0	3066.0	2.804	0.538	0.115	0.023	14.0	1.4	7.0	12.0	23.1473	4.508	3.5987	36.4266	32.8278	5.1347	4.1448	0.2864	3.4726	4.6063	1.1337
3598760125	2038.0	1392.0	3595.0	2.627	0.451	0.111	0.02	16.0	1.6	7.0	12.0	22.6532	4.2221	7.2816	33.9482	26.6666	5.3653	4.3217	0.3223	3.5995	4.8728	1.2733
3601751755	2118.0	1469.0	4011.0	2.643	0.438	0.11	0.021	20.0	1.8	7.0	12.0	22.782	5.5015	-6.7119	37.7499	44.4618	4.141	4.473	0.4617	3.7491	5.1934	1.4443
3604691191	2104.0	1435.0	4077.0	2.836	0.512	0.13	0.03	30.0	2.6	7.0	12.0	24.7346	6.1141	0.9239	39.0597	38.1359	4.0455	5.1166	0.5162	4.1247	5.8219	1.6972
3605497536	1999.0	1307.0	5010.0	2.949	0.531	0.133	0.035	32.0	2.5	9.0	15.0	23.6734	6.2166	1.1508	46.4978	45.3471	3.8081	3.1207	0.5352	2.1981	4.746	2.5479
3606976091	2229.0	1513.0	4611.0	2.792	0.532	0.131	0.028	31.0	2.5	7.0	12.0	23.886	5.8502	0.6617	41.897	41.2354	4.0829	4.8148	0.4724	4.1657	5.8137	1.648
3607981599	1838.0	1290.0	3683.0	2.766	0.48	0.098	0.016	15.0	1.1	7.0	12.0	24.5041	4.7009	6.9206	35.3421	28.4216	5.2126	4.3586	0.4561	3.6983	5.0693	1.3711
3608113928	2210.0	1446.0	4012.0	2.841	0.539	0.117	0.024	22.0	2.2	7.0	12.0	24.475	5.957	0.7888	39.6584	38.8696	4.1086	4.9317	0.5508	3.8945	5.6252	1.7306
3612049856	1997.0	1387.0	4146.0	2.91	0.507	0.107	0.017	16.0	1.4	7.0	12.0	22.3924	4.5134	6.5583	34.0676	27.5094	4.9613	4.3682	0.3678	3.6472	4.9784	1.3312
3614947229	1967.0	1370.0	5060.0	2.749	0.787	0.175	0.066	44.0	5.7	9.0	15.0	21.5102	9.3632	-24.2913	48.655	72.9463	2.2973	3.3126	0.3943	2.541	4.5766	2.0356
3615907583	2478.0	1671.0	5186.0	3.135	0.628	0.131	0.029	29.0	2.8	7.0	12.0	23.7843	5.5006	-10.5621	40.2276	50.7897	4.324	4.3373	0.5158	3.159	5.1594	2.0004
3620165734	1506.0	1001.0	3815.0	3.079	0.599	0.123	0.026	19.0	1.7	9.0	15.0	22.3208	6.1862	2.882	40.5588	37.6768	3.6082	2.9534	0.3937	2.2162	3.7835	1.5673
3620213387	2509.0	1563.0	5875.0	2.967	0.617	0.139	0.046	42.0	5.1	9.0	15.0	22.2463	6.8815	-5.7788	41.6847	47.4635	3.2328	3.6915	0.45	2.6292	4.8084	2.1792
3621702873	2921.0	2010.0	5758.0	2.71	0.462	0.123	0.027	34.0	3.0	7.0	12.0	25.0326	5.1369	-12.6234	39.4255	52.0489	4.8731	4.7046	0.453	3.9364	5.5472	1.6109
3625162682	1870.0	1211.0	3699.0	2.87	0.467	0.112	0.023	20.0	1.6	7.0	12.0	25.8977	6.0073	-7.1619	41.3493	48.5112	4.311	4.6403	0.4599	3.724	5.2223	1.4983
3635306093	1757.0	1147.0	4558.0	2.994	0.594	0.115	0.023	25.0	1.7	9.0	15.0	20.5642	5.3364	-5.2046	34.7177	39.9223	3.8536	3.2614	0.6115	2.4642	4.4385	1.9743
3637736036	2699.0	1856.0	5613.0	2.792	0.511	0.109	0.021	24.0	2.3	7.0	12.0	21.8632	4.3444	4.8295	33.7468	28.9173	5.0325	4.6722	0.372	3.9333	5.7509	1.8176
3644730316	2021.0	1339.0	3487.0	2.702	0.424	0.106	0.022	18.0	1.7	7.0	12.0	23.1374	4.7395	0.4387	36.0897	35.651	4.8818	5.2429	0.3973	4.3078	5.895	1.5872
3647998632	2123.0	1446.0	4164.0	2.86	0.497	0.114	0.026	22.0	2.0	7.0	12.0	25.0349	5.2949	5.5548	40.7743	35.2196	4.7281	4.7448	0.4459	3.5085	5.3638	1.8553
3653965527	1713.0	1146.0	4197.0	2.839	0.643	0.142	0.033	33.0	2.0	9.0	15.0	22.0484	6.3015	-2.7912	43.6808	46.472	3.4989	3.3937	0.5084	2.3556	4.2019	1.8463
3655426254	2164.0	1344.0	5511.0	3.13	0.531	0.134	0.038	42.0	3.8	9.0	15.0	21.7678	6.1827	-10.6652	37.2209	47.8861	3.5208	3.6095	0.5611	2.8125	4.7959	1.9834
3661330789	2716.0	1707.0	6249.0	2.809	0.764	0.143	0.054	47.0	6.1	9.0	15.0	19.3489	8.412	-15.4677	46.85	62.3177	2.3002	3.4962	0.4925	2.5492	4.6646	2.1154
3666908232	1503.0	1075.0	4227.0	3.005	0.594	0.137	0.037	23.0	2.3	9.0	15.0	23.0372	6.2122	3.6669	43.5835	39.9166	3.7084	3.1522	0.4187	2.5641	5.0412	2.4771
3669543341	2500.0	1685.0	4936.0	2.807	0.516	0.103	0.021	23.0	1.9	7.0	12.0	22.5853	4.9559	-0.9079	39.9076	40.8155	4.5572	4.3394	0.5127	3.4993	5.1874	1.6881
3670092995	2122.0	1401.0	3905.0	2.752	0.526	0.097	0.018	15.0	1.5	7.0	12.0	23.5743	4.4354	4.9872	36.3271	31.3399	5.315	4.3883	0.385	3.7677	5.1691	1.4014
3670726676	2206.0	1448.0	4276.0	2.882	0.446	0.115	0.022	32.0	2.2	7.0	12.0	23.6614	4.6223	-18.7821	35.9259	54.7079	5.119	4.5156	0.4832	3.7206	5.3508	1.6302
3671045126	1945.0	1424.0	4172.0	2.726	0.584	0.148	0.041	34.0	3.9	7.0	12.0	20.878	7.5487	-16.6203	37.4723	54.0925	2.7658	4.0858	0.4136	3.1649	4.7948	1.63
3675176980	2376.0	1634.0	4424.0	2.755	0.424	0.11	0.018	22.0	1.8	7.0	12.0	24.5947	5.4284	-1.5636	38.532	40.0956	4.5308	4.6677	0.5332	3.6106	5.4304	1.8198
3675945478	1994.0	1372.0	5015.0	2.839	0.659	0.124	0.027	27.0	1.9	9.0	15.0	22.8074	5.7512	0.8155	38.8752	38.0597	3.9656	2.8435	0.3712	2.2806	4.3844	2.1038
3678218578	2038.0	1372.0	4107.0	2.731	0.488	0.111	0.021	21.0	1.9	7.0	12.0	22.3	4.5647	-0.9318	34.5783	35.5101	4.8853	5.1672	0.3584	4.4426	5.729	1.2865
3683182920	1677.0	1073.0	3843.0	2.884	0.716	0.133	0.04	30.0	2.8	9.0	15.0	21.7027	6.7297	-3.4154	39.0313	42.4467	3.2249	2.9344	0.3702	2.3341	3.9003	1.5662
3685268115	1762.0	1171.0	3196.0	2.659	0.425	0.095	0.015	11.0	1.0	7.0	12.0	22.7622	3.736	9.3096	36.8072	27.4976	6.0928	4.1151	0.3032	3.4162	4.6547	1.2385
3691492943	2534.0	1724.0	4912.0	2.868	0.485	0.108	0.021	21.0	2.1	7.0	12.0	24.9173	5.4252	2.9711	39.5658	36.5947	4.5929	4.4038	0.519	3.6514	5.2151	1.5637
3692156343	2317.0	1570.0	4532.0	2.807	0.443	0.115	0.023	21.0	2.4	7.0	12.0	24.5291	5.163	1.9966	37.0337	35.037	4.7509	5.1178	0.7775	3.6904	6.0479	2.3575
3694822252	2170.0	1496.0	4587.0	2.91	0.503	0.113	0.022	20.0	2.1	7.0	12.0	25.6659	5.4495	3.0926	38.0501	34.9575	4.7098	5.3226	0.4769	4.2762	6.0957	1.8195
3696718394	2429.0	1668.0	4851.0	2.725	0.603	0.127	0.029	28.0	3.3	7.0	12.0	22.3357	5.749	-14.035	36.0357	50.0707	3.8851	4.703	0.4125	3.6236	5.2918	1.6682
3703469018	2152.0	1443.0	5135.0	2.765	0.549	0.135	0.033	37.0	2.8	9.0	15.0	21.7047	6.1793	-5.4686	39.5877	45.0563	3.5125	3.7562	0.6066	2.3733	4.7821	2.4088
3704095570	2016.0	1329.0	4174.0	3.009	0.631	0.127	0.03	18.0	2.6	7.0	12.0	25.3388	4.8126	-3.7938	39.5293	43.3231	5.2651	4.3111	0.3098	3.6856	4.7699	1.0843
3704894948	2037.0	1326.0	5581.0	3.195	0.641	0.124	0.028	29.0	2.3	9.0	15.0	22.6248	5.3981	-1.0867	39.5148	40.6015	4.1913	3.4231	0.7447	2.4367	4.8257	2.389
3706183788	1610.0	1126.0	3677.0	2.767	0.428	0.117	0.025	20.0	1.6	7.0	12.0	23.6979	5.5993	3.4981	36.8737	33.3756	4.2323	4.3373	0.3936	3.6099	5.0125	1.4026
3711850368	2233.0	1442.0	4165.0	2.872	0.567	0.117	0.031	25.0	3.0	7.0	12.0	21.8065	6.3226	-6.5846	38.9649	45.5495	3.449	5.0271	0.4779	4.0628	5.6843	1.6214
3712060241	1941.0	1288.0	4260.0	2.85	0.637	0.109	0.023	20.0	2.0	7.0	12.0	23.1819	6.7637	-26.263	37.3635	63.6266	3.4274	4.9148	0.4333	3.9612	5.7232	1.762
3716972371	1866.0	1221.0	3445.0	2.727	0.533	0.109	0.019	18.0	1.5	7.0	12.0	22.6283	4.4116	6.4919	37.1357	30.6438	5.1293	4.4343	0.3558	3.7148	5.0664	1.3516
3719615756	2147.0	1437.0	4109.0	2.66	0.504	0.106	0.021	20.0	2.0	7.0	12.0	24.1079	4.9892	-2.5756	37.2598	39.8354	4.832	4.7372	0.6804	3.4783	5.7659	2.2876
3722539437	2165.0	1402.0	5265.0	2.934	0.681	0.134	0.036	50.0	3.1	9.0	15.0	19.6792	6.9789	-8.0664	41.622	49.6884	2.8198	3.3176	0.4996	2.483	4.5108	2.0278
3724047858	1867.0	1267.0	3290.0	2.637	0.445	0.105	0.016	13.0	1.3	7.0	12.0	23.3102	4.4766	6.6558	34.5049	27.8491	5.2071	4.2427	0.5714	3.3004	4.9904	1.69
3724155829	1931.0	1263.0	4639.0	3.178	0.638	0.101	0.019	15.0	1.5	7.0	12.0	23.7409	4.733	2.1968	36.4232	34.2264	5.0161	4.3612	0.4433	3.619	5.2651	1.6461
3726299659	2804.0	1922.0	5660.0	2.781	0.584	0.099	0.017	21.0	2.0	7.0	12.0	22.2549	4.3026	4.0765	35.1448	31.0683	5.1724	5.1713	0.6098	3.9588	6.2842	2.3254
3726776317	1677.0	1122.0	4109.0	2.917	0.602	0.137	0.034	29.0	2.4	9.0	15.0	22.6016	6.2033	1.8872	40.6332	38.7459	3.6435	3.0979	0.419	2.4711	4.2943	1.8232
3730474103	2253.0	1545.0	4626.0	2.888	0.46	0.112	0.021	22.0	2.1	7.0	12.0	24.5295	5.2575	3.182	38.9998	35.8179	4.6656	4.7866	0.4886	3.7093	5.6675	1.9582
3731824395	1483.0	980.0	3900.0	3.041	0.536	0.127	0.028	23.0	1.6	9.0	15.0	22.1239	6.3314	-10.4477	38.8145	49.2622	3.4943	3.2893	0.5815	2.4053	4.3654	1.9601
3732485344	2042.0	1422.0	4238.0	2.899	0.546	0.126	0.029	21.0	2.7	7.0	12.0	26.1954	6.0308	-17.4875	42.3589	59.8464	4.3436	4.3128	0.4162	3.3447	4.8151	1.4704
3733544876	1864.0	1299.0	3938.0	2.932	0.444	0.111	0.022	17.0	1.6	7.0	12.0	22.5319	4.8653	2.0169	34.843	32.8262	4.6312	4.3479	0.4054	3.6758	5.1075	1.4317
3733778000	1978.0	1318.0	4026.0	2.718	0.508	0.112	0.022	20.0	1.9	7.0	12.0	23.7084	5.5526	-3.5313	38.5589	42.0901	4.2698	4.8049	0.4039	4.0846	5.6205	1.536
3735452556	2836.0	1764.0	6682.0	3.052	0.677	0.112	0.031	34.0	3.5	9.0	15.0	21.8036	6.2904	-0.0837	40.4469	40.5306	3.4662	3.5562	0.8548	2.4847	5.3807	2.8959
3743186010	2198.0	1433.0	5499.0	3.005	0.691	0.137	0.043	41.0	3.2	9.0	15.0	22.1099	6.5383	-3.562	42.9076	46.4696	3.3816	3.4178	0.4717	2.465	5.1346	2.6696
3743427092	2010.0	1397.0	4923.0	2.817	0.623	0.137	0.033	30.0	3.0	9.0	15.0	22.3698	5.8663	-9.1586	37.5541	46.7127	3.8133	3.3299	0.6596	2.3696	4.9312	2.5615
3744541693	1423.0	983.0	3118.0	2.879	0.441	0.117	0.021	14.0	1.2	7.0	12.0	23.0782	5.0268	-2.2206	36.6242	38.8448	4.591	4.2854	0.468	3.3086	4.8929	1.5843
3744667754	1534.0	1067.0	4365.0	3.04	0.691	0.145	0.04	28.0	2.6	9.0	15.0	22.7085	6.301	-8.4822	40.4091	48.8913	3.6039	3.3044	0.3363	2.6458	4.3776	1.7318
3744723479	2292.0	1529.0	4516.0	2.821	0.46	0.102	0.018	18.0	1.6	7.0	12.0	24.607	4.5577	6.2487	40.43	34.1813	5.3991	4.5472	0.5066	3.6945	5.3862	1.6917
3745413288	1505.0	1021.0	4121.0	3.121	0.572	0.119	0.024	21.0	1.5	9.0	15.0	23.344	5.8939	2.5396	39.5891	37.0495	3.9607	3.0642	0.3369	2.4853	4.0953	1.61
3746502009	1840.0	1254.0	3538.0	2.706	0.399	0.116	0.023	25.0	1.6	7.0	12.0	21.7604	4.8713	5.7301	33.5632	27.8331	4.4671	4.2393	0.3364	3.5956	4.7294	1.1337
3747270459	1949.0	1310.0	3887.0	2.885	0.485	0.115	0.023	18.0	1.9	7.0	12.0	22.6715	4.6384	5.1139	36.9508	31.8369	4.8878	4.2544	0.3674	3.5639	5.2828	1.7189
3748226758	2248.0	1469.0	5528.0	2.961	0.65	0.139	0.041	41.0	3.7	9.0	15.0	22.9556	7.7025	-20.5497	44.2407	64.7904	2.9803	3.184	0.5641	2.398	4.5098	2.1119
3749102689	1853.0	1231.0	3820.0	2.866	0.551	0.114	0.022	19.0	1.6	7.0	12.0	26.521	5.1051	4.5297	39.0661	34.5364	5.195	4.1579	0.3214	3.5136	4.7152	1.2016
3753452353	2787.0	1937.0	5595.0	2.807	0.465	0.112	0.023	31.0	2.5	7.0	12.0	23.7583	5.1617	5.5451	40.5876	35.0425	4.6028	4.5317	0.3366	3.9157	5.3365	1.4209
3753613715	2131.0	1453.0	4225.0	2.825	0.458	0.118	0.024	25.0	2.1	7.0	12.0	22.5621	5.0237	0.8274	34.8145	33.9872	4.4911	4.4568	0.3259	3.8763	5.0532	1.1769
3756388677	2140.0	1402.0	5001.0	2.865	0.622	0.129	0.03	34.0	2.4	9.0	15.0	24.9858	6.6854	-12.7874	53.1813	65.9687	3.7373	3.1736	0.5662	2.2115	4.611	2.3995
3758103185	1708.0	1058.0	3612.0	2.493	0.754	0.135	0.051	26.0	3.5	9.0	15.0	18.352	7.6328	-14.8126	43.0878	57.9004	2.4044	3.5021	0.54	2.2944	4.6202	2.3259
3761349403	1777.0	1221.0	3641.0	2.806	0.483	0.108	0.02	18.0	1.5	7.0	12.0	21.7796	5.1945	2.5039	35.1891	32.6853	4.1929	4.8318	0.4806	3.7624	5.4383	1.6759
3762475569	1956.0	1347.0	3944.0	2.85	0.554	0.115	0.025	16.0	2.1	7.0	12.0	24.1951	5.5105	1.9348	42.2554	40.3206	4.3907	5.0467	0.4462	4.1743	5.663	1.4887
3763213896	1770.0	1144.0	3031.0	2.739	0.521	0.115	0.031	17.0	2.1	7.0	12.0	21.799	6.413	0.9396	39.9128	38.9733	3.3992	4.2492	0.323	3.3288	4.6514	1.3227
3769010696	2032.0	1283.0	4231.0	2.544	0.653	0.135	0.042	30.0	3.4	9.0	15.0	20.2201	7.5453	-7.5331	48.6829	56.2161	2.6798	3.5811	0.6141	2.4509	4.8025	2.3516
3770031954	2212.0	1462.0	5228.0	2.834	0.549	0.133	0.029	34.0	2.6	9.0	15.0	24.0352	5.7198	-3.0434	46.0045	49.0479	4.2021	3.5563	0.641	2.4938	4.8511	2.3573
3777345255	1562.0	1032.0	4214.0	3.057	0.6	0.128	0.032	24.0	1.8	9.0	15.0	18.8672	5.9214	-0.3347	35.8797	36.2144	3.1863	3.2299	0.4701	2.3753	4.1615	1.7862
3778234840	1678.0	1157.0	3701.0	2.902	0.486	0.117	0.023	15.0	1.6	7.0	12.0	22.5824	4.77	-3.9032	37.2441	41.1474	4.7343	4.3334	0.4053	3.5326	5.1395	1.6069
3778541583	1779.0	1192.0	4963.0	3.203	0.567	0.128	0.039	31.0	2.8	9.0	15.0	24.2037	7.1728	-24.8809	49.9292	74.8101	3.3744	3.0981	0.5013	2.3095	4.1943	1.8848
3782270648	2071.0	1381.0	3728.0	2.761	0.626	0.1	0.021	24.0	2.0	7.0	12.0	23.1796	7.8353	-23.8468	43.0932	66.94	2.9584	4.8346	0.4974	3.8604	5.515	1.6546
3793444603	1892.0	1304.0	3739.0	2.858	0.417	0.098	0.018	13.0	1.3	7.0	12.0	23.1816	4.8552	5.4719	35.149	29.6771	4.7746	4.1572	0.4417	3.3491	4.8069	1.4577
3800855923	2028.0	1274.0	4699.0	3.067	0.54	0.126	0.034	29.0	2.7	9.0	15.0	23.1387	6.302	-6.847	40.7584	47.6053	3.6716	3.2543	0.3898	2.4906	4.5536	2.0629
3806576780	2212.0	1419.0	5517.0	3.06	0.545	0.131	0.03	31.0	2.5	9.0	15.0	22.457	5.9289	-1.2353	39.6011	40.8365	3.7877	3.3914	0.5334	2.5578	4.5862	2.0284
3807715038	2956.0	1945.0	6293.0	2.915	0.572	0.108	0.02	27.0	2.4	7.0	12.0	24.3046	4.8203	6.3195	37.7283	31.4089	5.0421	5.0977	0.6119	4.0474	6.3216	2.2741
3807880204	1603.0	1081.0	3002.0	2.676	0.586	0.116	0.02	18.0	1.5	7.0	12.0	23.2047	5.8448	-9.5026	41.1773	50.6799	3.9702	4.4954	0.2756	3.9891	5.0289	1.0398
3808965674	2365.0	1580.0	4161.0	2.782	0.421	0.102	0.018	17.0	1.9	7.0	12.0	24.8347	4.7465	-8.7643	37.7035	46.4678	5.2322	4.2556	0.3684	3.7892	5.0327	1.2435
3809027065	2320.0	1496.0	5360.0	2.81	0.662	0.133	0.043	38.0	4.1	9.0	15.0	21.2901	7.9799	-6.2499	44.0623	50.3122	2.668	3.3967	0.4996	2.5527	4.536	1.9833
3809989470	3374.0	2307.0	6141.0	2.707	0.429	0.113	0.022	28.0	3.1	7.0	12.0	22.8902	4.5608	1.9909	34.5824	32.5915	5.0188	4.8282	0.7657	3.4726	6.0764	2.6039
3810009389	1955.0	1317.0	3287.0	2.56	0.448	0.105	0.022	18.0	1.9	7.0	12.0	23.8676	6.6553	-0.9826	40.8762	41.8588	3.5862	4.4416	0.4789	3.6592	5.1492	1.4901
3813030131	2046.0	1395.0	4072.0	2.682	0.599	0.109	0.021	19.0	1.7	7.0	12.0	21.9131	4.984	-9.9627	37.5849	47.5477	4.3967	4.8294	0.7053	3.6258	5.7254	2.0996
3814863545	2622.0	1723.0	4567.0	2.676	0.456	0.111	0.022	22.0	2.1	7.0	12.0	22.489	4.6096	6.9838	35.5297	28.5459	4.8787	4.5741	0.61	3.4977	5.4813	1.9835
3815131512	2082.0	1528.0	4174.0	2.913	0.486	0.13	0.028	22.0	2.6	7.0	12.0	23.8281	6.9838	-20.1976	39.0991	59.2967	3.4119	4.932	0.7956	3.4414	5.8948	2.4533
3816691265	1950.0	1342.0	3954.0	2.959	0.472	0.105	0.02	14.0	1.8	7.0	12.0	26.4422	5.2692	-17.1637	41.0137	58.1775	5.0182	4.7966	0.5551	3.7748	5.4937	1.7189
3818082974	1924.0	1310.0	3956.0	2.87	0.46	0.108	0.023	17.0	1.6	7.0	12.0	22.6907	4.4788	1.3205	37.9757	36.6552	5.0662	4.2309	0.5058	3.0175	4.8722	1.8547
3818720350	2135.0	1429.0	4027.0	2.767	0.458	0.123	0.024	22.0	2.1	7.0	12.0	22.1822	5.0498	-4.5307	36.0605	40.5912	4.3927	4.2428	0.4739	3.466	4.925	1.459
3822559318	2118.0	1389.0	4539.0	2.675	0.52	0.132	0.029	30.0	2.6	9.0	15.0	22.8406	5.8105	4.7541	40.795	36.041	3.9309	3.294	0.3788	2.4961	4.072	1.5759
3827457731	1846.0	1215.0	3751.0	2.766	0.404	0.117	0.024	22.0	1.7	7.0	12.0	21.9863	4.6079	6.4303	33.1141	26.6838	4.7715	4.2116	0.3505	3.4184	4.8953	1.477
3829047511	1501.0	1032.0	3110.0	2.819	0.483	0.105	0.019	14.0	1.2	7.0	12.0	23.7112	4.7566	7.2306	37.9423	30.7118	4.9849	4.3198	0.2378	3.6645	4.9174	1.2529
3830031504	1696.0	1109.0	3886.0	2.775	0.556	0.131	0.029	25.0	2.1	9.0	15.0	22.3642	5.9042	-2.1879	37.2502	39.4381	3.7879	3.0412	0.3987	2.3952	4.1929	1.7978
3831608525	2555.0	1658.0	5032.0	3.006	0.499	0.113	0.021	26.0	2.2	7.0	12.0	25.4596	4.4705	-1.5733	38.7952	40.3685	5.695	4.5949	0.5941	3.6708	5.5187	1.8479
3836020010	2012.0	1372.0	4047.0	2.781	0.462	0.107	0.022	19.0	1.6	7.0	12.0	25.138	5.0923	4.4112	40.5657	36.1545	4.9365	4.2582	0.3733	3.6592	5.144	1.4849
3836403514	2305.0	1608.0	4817.0	2.987	0.505	0.105	0.018	16.0	1.7	7.0	12.0	23.2302	4.6785	5.2813	36.9342	31.6529	4.9653	4.4862	0.4661	3.6324	5.2937	1.6613
3837482902	1802.0	1229.0	3627.0	2.862	0.5	0.121	0.028	18.0	2.1	7.0	12.0	24.1966	5.429	0.528	35.9444	35.4164	4.4569	4.1174	0.369	3.3645	4.7051	1.3406
3840308617	1479.0	1006.0	3604.0	2.735	0.546	0.143	0.032	21.0	1.9	9.0	15.0	21.1711	5.2373	-1.1168	41.9272	43.0441	4.0423	3.348	0.4693	2.4165	4.3371	1.9206
3840869169	2201.0	1450.0	5563.0	2.953	0.777	0.143	0.042	38.0	3.6	9.0	15.0	22.0706	6.9015	-4.8617	44.9353	49.7971	3.198	3.5517	0.5512	2.7533	4.7532	1.9999
3846816171	1965.0	1356.0	4027.0	2.879	0.479	0.109	0.023	19.0	1.8	7.0	12.0	22.7424	5.1362	-0.3405	43.1476	43.4881	4.4279	4.321	0.3509	3.5231	4.9998	1.4768
3847306693	2318.0	1574.0	4889.0	2.88	0.542	0.121	0.026	24.0	2.6	7.0	12.0	24.1352	5.2409	1.8151	37.0168	35.2017	4.6052	4.3839	0.5962	3.4636	5.3284	1.8648
3851803705	1256.0	866.0	3310.0	3.074	0.609	0.132	0.028	18.0	1.3	9.0	15.0	21.0581	5.3616	4.0513	37.3939	33.3425	3.9275	2.6262	0.3401	2.1084	3.3838	1.2754
3856077977	2220.0	1488.0	4610.0	2.945	0.636	0.121	0.023	26.0	2.2	7.0	12.0	23.1677	5.0957	-8.7787	35.9698	44.7485	4.5466	4.793	0.5779	3.6635	5.6295	1.966
3859141450	1642.0	1118.0	3572.0	3.028	0.445	0.108	0.022	14.0	1.4	7.0	12.0	22.7185	5.0744	2.681	36.0838	33.4028	4.4771	4.0992	0.3601	3.2697	4.7609	1.4913
3866325191	1940.0	1342.0	3842.0	2.881	0.462	0.114	0.024	17.0	1.7	7.0	12.0	22.5406	4.617	4.1577	34.367	30.2093	4.8821	4.1274	0.4668	3.2287	4.7959	1.5672
3867430894	2109.0	1389.0	5090.0	2.877	0.717	0.135	0.035	37.0	3.1	9.0	15.0	21.0819	5.888	-19.1811	37.537	56.7181	3.5805	3.0809	0.4525	2.3566	4.2622	1.9056
3867546625	2141.0	1442.0	5743.0	3.128	0.627	0.127	0.026	34.0	2.3	9.0	15.0	22.8527	5.8268	-14.8534	40.3075	55.1609	3.922	3.3925	0.4558	2.4638	4.2621	1.7982
3869583798	1781.0	1231.0	3432.0	2.721	0.479	0.113	0.024	16.0	1.8	7.0	12.0	23.4728	5.0483	-7.8425	37.7874	45.6299	4.6497	4.4668	0.393	3.7059	4.9883	1.2824
3870273492	1878.0	1169.0	4294.0	2.828	0.61	0.122	0.029	26.0	2.1	9.0	15.0	20.5502	6.4934	-4.3591	38.6779	43.0369	3.1648	3.0371	0.3774	2.2325	4.5663	2.3339
3870295870	2555.0	1760.0	5177.0	2.797	0.491	0.116	0.021	24.0	2.2	7.0	12.0	23.5234	4.141	8.8256	36.0913	27.2656	5.6805	4.1435	0.2966	3.653	4.7773	1.1243
3870702454	2222.0	1374.0	4817.0	2.84	0.67	0.132	0.043	34.0	3.7	9.0	15.0	19.6938	7.4764	-9.6313	39.1916	48.8229	2.6341	3.1708	0.4806	2.1973	4.3608	2.1635
