participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3671045126	7895.0	5300.0	18058.0	2.86	0.638	0.129	0.031	124.0	9.5	5.0	7.0	23.2573	5.9609	-30.5824	41.0286	71.611	3.9016	3.2127	0.2998	2.5055	4.0346	1.5291
3675176980	9964.0	5884.0	17452.0	2.662	0.607	0.117	0.033	135.0	14.5	5.0	7.0	21.7525	8.4391	-8.9837	51.027	60.0107	2.5776	3.417	0.4585	2.5649	4.5675	2.0026
3675945478	1148.0	774.0	2291.0	2.603	0.667	0.145	0.052	24.0	2.6	6.0	9.0	21.0659	11.2454	-21.1626	39.4076	60.5702	1.8733	2.4864	0.1892	2.089	2.941	0.852
3678218578	7047.0	4670.0	15578.0	2.771	0.562	0.122	0.026	93.0	7.5	5.0	7.0	22.012	6.0454	-15.45	40.1283	55.5783	3.6411	3.4021	0.4726	2.5135	4.5868	2.0734
3683182920	982.0	683.0	2213.0	2.719	0.745	0.159	0.052	20.0	2.1	6.0	9.0	23.3127	8.1332	-2.0769	45.646	47.723	2.8664	2.4982	0.1751	2.1459	2.9487	0.8028
3685268115	7324.0	4880.0	15040.0	2.723	0.555	0.119	0.022	83.0	6.9	5.0	7.0	22.5608	5.0005	3.2472	39.7168	36.4696	4.5117	2.8725	0.328	2.1706	3.8779	1.7073
3691492943	8469.0	5789.0	18947.0	2.832	0.569	0.13	0.032	118.0	11.3	5.0	7.0	24.6213	6.2241	-8.0759	49.5092	57.5851	3.9558	3.1337	0.374	2.5048	4.0981	1.5933
3692156343	8706.0	5784.0	18104.0	2.733	0.514	0.126	0.025	115.0	9.1	5.0	7.0	24.524	5.8459	-9.3114	43.2048	52.5161	4.1951	3.4252	0.324	2.7532	4.2826	1.5293
3694822252	8984.0	5661.0	18612.0	2.802	0.562	0.114	0.026	108.0	8.9	5.0	7.0	23.4716	6.2704	-16.4477	41.3821	57.8297	3.7433	3.4507	0.4146	2.6816	4.8551	2.1735
3696718394	8493.0	5778.0	19416.0	2.786	0.606	0.128	0.028	116.0	10.2	5.0	7.0	23.5333	5.7513	0.1674	51.3861	51.2187	4.0918	3.2581	0.3795	2.4992	4.4968	1.9976
3703469018	1348.0	856.0	2717.0	2.502	0.595	0.144	0.05	28.0	2.8	6.0	9.0	21.3332	7.7962	-7.2447	40.47	47.7147	2.7364	3.0282	0.3505	2.2809	3.9353	1.6544
3704095570	7737.0	4849.0	14888.0	2.561	0.62	0.129	0.041	113.0	13.4	5.0	7.0	23.0648	8.5923	-23.0265	55.8104	78.8369	2.6844	3.1717	0.351	2.3754	4.1446	1.7692
3704894948	1284.0	856.0	3223.0	2.997	0.597	0.132	0.03	20.0	1.6	6.0	9.0	24.8335	5.8375	2.3362	39.3768	37.0406	4.2542	2.7916	0.2435	2.2678	3.4081	1.1404
3706183788	5885.0	3967.0	13164.0	2.693	0.595	0.135	0.032	90.0	7.3	5.0	7.0	24.5939	6.0633	-7.5313	47.4943	55.0257	4.0562	2.9069	0.2889	2.2526	3.4871	1.2346
3711850368	10359.0	6925.0	15617.0	2.226	0.69	0.155	0.057	158.0	25.4	5.0	7.0	18.744	8.4096	-21.6035	56.683	78.2864	2.2289	3.2899	0.5038	2.3071	4.2411	1.934
3712060241	8490.0	5509.0	17959.0	2.797	0.582	0.115	0.023	106.0	7.9	5.0	7.0	25.8043	6.0729	-8.3761	51.5914	59.9675	4.2491	3.3805	0.3434	2.5516	4.258	1.7064
3716972371	8064.0	4734.0	15753.0	2.772	0.581	0.119	0.037	133.0	11.8	5.0	7.0	20.358	6.756	-23.4192	39.3968	62.8161	3.0133	3.2556	0.3925	2.5364	4.5338	1.9974
3719615756	9670.0	5983.0	18769.0	2.759	0.528	0.124	0.031	125.0	12.5	5.0	7.0	23.8084	7.5943	-24.2877	45.3503	69.638	3.135	3.3094	0.3813	2.4463	4.2279	1.7816
3722539437	1179.0	769.0	2762.0	3.056	0.618	0.153	0.045	25.0	2.1	6.0	9.0	21.9653	7.4347	-10.4353	40.5772	51.0125	2.9544	2.7699	0.2448	2.2138	3.3312	1.1174
3724047858	6103.0	4134.0	12386.0	2.621	0.513	0.126	0.025	75.0	6.3	5.0	7.0	24.3924	5.0416	5.5086	39.6978	34.1893	4.8382	3.0426	0.2562	2.4931	3.7023	1.2092
3724155829	8069.0	5231.0	18375.0	2.964	0.686	0.127	0.036	123.0	12.2	5.0	7.0	21.7076	7.7155	-30.0703	39.3822	69.4525	2.8135	3.2178	0.3622	2.53	4.2249	1.6949
3726299659	8689.0	5273.0	16456.0	2.727	0.597	0.112	0.033	116.0	12.4	5.0	7.0	22.3399	7.5322	-30.8446	41.678	72.5226	2.9659	3.1521	0.3508	2.4631	3.8955	1.4324
3726776317	1028.0	698.0	2600.0	3.044	0.729	0.141	0.038	22.0	1.5	6.0	9.0	23.2249	7.6531	2.377	43.9204	41.5435	3.0347	2.711	0.1499	2.3743	2.9818	0.6075
3730474103	9107.0	5900.0	19096.0	2.835	0.529	0.118	0.028	119.0	10.3	5.0	7.0	23.9656	6.8052	-5.3666	46.3797	51.7463	3.5216	3.3012	0.3109	2.5025	4.0885	1.586
3731824395	874.0	587.0	2158.0	3.079	0.586	0.153	0.046	24.0	1.4	6.0	9.0	22.6171	7.495	-4.8606	41.1785	46.0391	3.0176	2.7047	0.2634	2.2105	3.2681	1.0576
3732485344	8681.0	5776.0	18469.0	2.76	0.558	0.125	0.031	118.0	10.8	5.0	7.0	24.6201	6.8792	-8.1189	45.5874	53.7063	3.5789	3.1174	0.3517	2.3487	3.8449	1.4962
3733544876	8429.0	5243.0	17457.0	2.787	0.587	0.116	0.028	113.0	9.4	5.0	7.0	21.1993	6.6809	-4.2176	37.6112	41.8288	3.1731	3.1465	0.3493	2.4281	4.1228	1.6947
3733778000	7981.0	5445.0	16733.0	2.614	0.589	0.128	0.028	100.0	9.2	5.0	7.0	25.0151	5.6327	-2.2065	41.8851	44.0916	4.4411	3.2554	0.3512	2.5148	4.6908	2.1759
3735452556	1900.0	1034.0	3336.0	2.668	0.64	0.117	0.039	29.0	3.3	6.0	9.0	19.2873	7.6138	-4.8478	40.3342	45.182	2.5332	2.9547	0.26	2.4997	3.8263	1.3266
3743186010	1141.0	753.0	2621.0	2.867	0.658	0.128	0.027	17.0	1.2	6.0	9.0	23.5481	6.1272	1.5179	38.8324	37.3145	3.8432	2.851	0.2175	2.2778	3.2977	1.02
3743427092	1064.0	739.0	2506.0	2.714	0.62	0.159	0.04	25.0	1.7	6.0	9.0	24.2764	6.7385	1.7323	44.4175	42.6851	3.6027	2.7651	0.2174	2.3938	3.3714	0.9776
3744541693	7045.0	4601.0	14804.0	2.784	0.557	0.119	0.025	75.0	7.2	5.0	7.0	24.7021	5.3778	2.5531	49.6498	47.0967	4.5934	2.8315	0.2724	2.172	3.6256	1.4536
3744667754	906.0	604.0	2744.0	3.195	0.79	0.156	0.045	17.0	2.0	6.0	9.0	25.137	6.9408	-1.0036	43.8821	44.8856	3.6216	2.6875	0.2019	2.1395	3.0006	0.8611
3744723479	7931.0	5035.0	15882.0	2.675	0.598	0.12	0.028	99.0	9.1	5.0	7.0	22.5126	6.2456	-2.6476	39.8146	42.4622	3.6046	3.1609	0.4189	2.4137	4.2723	1.8586
3745413288	927.0	640.0	2199.0	3.031	0.708	0.122	0.028	10.0	1.0	6.0	9.0	24.0764	7.0764	3.627	41.6462	38.0192	3.4024	2.8148	0.231	2.2599	3.36	1.1
3746502009	6277.0	3910.0	11767.0	2.618	0.54	0.124	0.035	83.0	9.2	5.0	7.0	20.2636	7.0381	-20.9368	40.1994	61.1362	2.8791	3.0085	0.2877	2.3021	3.8251	1.523
3747270459	7218.0	4762.0	15314.0	2.741	0.507	0.122	0.025	86.0	7.0	5.0	7.0	22.7561	5.6166	2.6899	41.991	39.3011	4.0516	3.3572	0.3883	2.5724	4.1946	1.6222
3748226758	1343.0	880.0	3543.0	3.175	0.69	0.143	0.037	22.0	1.9	6.0	9.0	26.144	7.1933	-9.8005	51.7457	61.5462	3.6345	2.6481	0.226	2.2841	3.3526	1.0685
3749102689	7221.0	4663.0	16453.0	2.909	0.555	0.117	0.025	100.0	7.3	5.0	7.0	26.1911	6.1187	-56.9751	45.0226	101.9977	4.2805	3.137	0.3984	2.3928	4.047	1.6542
3753452353	7700.0	5124.0	16174.0	2.697	0.597	0.126	0.026	107.0	8.3	5.0	7.0	24.4582	5.8093	-8.3381	42.5893	50.9274	4.2102	3.3527	0.3317	2.506	4.0522	1.5462
3753613715	9317.0	5868.0	17198.0	2.568	0.564	0.128	0.039	142.0	14.5	5.0	7.0	19.7835	7.5304	-5.631	39.2982	44.9292	2.6271	3.281	0.4267	2.2457	4.431	2.1853
3756388677	1396.0	934.0	3183.0	2.778	0.718	0.148	0.039	30.0	2.2	6.0	9.0	25.9891	7.5781	-13.349	49.6466	62.9956	3.4295	2.5584	0.1753	2.203	3.1048	0.9019
3758103185	805.0	602.0	2281.0	2.876	0.829	0.138	0.041	11.0	1.3	6.0	9.0	19.1723	7.0768	-6.1763	42.7402	48.9165	2.7092	2.9528	0.3864	2.2967	3.8008	1.5041
3761349403	6129.0	4169.0	12195.0	2.558	0.542	0.132	0.027	88.0	7.0	5.0	7.0	22.5026	6.3187	-11.1939	42.5122	53.706	3.5613	3.3014	0.3779	2.4236	4.236	1.8124
3762475569	6547.0	4525.0	14708.0	2.754	0.595	0.129	0.032	92.0	8.9	5.0	7.0	23.5352	6.34	-1.497	50.8036	52.3006	3.7122	3.2731	0.4146	2.5267	4.5149	1.9882
3763213896	4346.0	2784.0	8562.0	2.559	0.774	0.127	0.042	58.0	7.2	5.0	7.0	21.7334	8.6776	-20.4666	47.7049	68.1715	2.5046	2.9695	0.46	1.9006	3.7787	1.8781
3769010696	1092.0	698.0	2069.0	2.492	0.753	0.132	0.056	16.0	2.6	6.0	9.0	22.1009	9.2848	-6.9964	44.4593	51.4557	2.3803	2.9044	0.2772	2.3287	3.3783	1.0496
3770031954	1169.0	762.0	2468.0	2.529	0.753	0.142	0.042	25.0	1.9	6.0	9.0	23.382	8.0713	-9.8382	44.4269	54.265	2.8969	2.8081	0.2094	2.2824	3.3094	1.027
3777345255	877.0	587.0	2314.0	3.177	0.686	0.119	0.024	11.0	0.9	6.0	9.0	23.4301	5.6271	3.7509	38.685	34.9341	4.1638	2.7319	0.2377	2.2348	3.5281	1.2933
3778234840	6453.0	4346.0	14560.0	2.863	0.577	0.128	0.029	80.0	7.3	5.0	7.0	23.1267	5.8545	-12.2578	43.6019	55.8597	3.9503	2.9671	0.3322	2.4591	3.9039	1.4447
3778541583	1084.0	749.0	3096.0	3.373	0.663	0.154	0.042	25.0	2.1	6.0	9.0	26.1742	7.5614	2.6676	51.3176	48.65	3.4616	2.5215	0.2335	2.0798	3.0192	0.9394
3782270648	9139.0	5591.0	16855.0	2.664	0.669	0.12	0.041	123.0	15.5	5.0	7.0	20.6106	8.215	-30.3025	42.9053	73.2078	2.5089	3.608	0.4485	2.712	4.5638	1.8518
3793444603	7073.0	4841.0	16075.0	2.835	0.575	0.121	0.025	88.0	7.0	5.0	7.0	23.1587	5.5475	-1.9881	40.0602	42.0483	4.1746	3.0249	0.3065	2.355	3.8426	1.4876
3800855923	1225.0	773.0	2602.0	2.728	0.65	0.149	0.056	28.0	2.9	6.0	9.0	22.0513	8.4866	-7.3542	45.5381	52.8923	2.5984	2.8113	0.2423	2.3071	3.3851	1.0779
3806576780	1346.0	921.0	2756.0	2.62	0.613	0.137	0.034	18.0	2.0	6.0	9.0	25.3709	6.3693	0.4067	43.0471	42.6404	3.9833	2.6581	0.2144	2.0864	3.1295	1.0431
3807715038	10516.0	5995.0	18148.0	2.787	0.692	0.114	0.038	133.0	17.7	5.0	7.0	20.4663	9.3388	-12.2133	46.6255	58.8388	2.1915	3.4482	0.3639	2.5152	4.1603	1.645
3807880204	7539.0	5029.0	16533.0	2.774	0.562	0.128	0.027	109.0	8.1	5.0	7.0	23.548	5.7913	-14.4871	41.849	56.3361	4.0661	3.1256	0.3807	2.3473	4.3353	1.9881
3808965674	8905.0	5666.0	18641.0	2.855	0.532	0.116	0.027	118.0	10.6	5.0	7.0	23.6756	6.5725	-7.7994	39.4028	47.2022	3.6022	3.4061	0.3682	2.2927	4.132	1.8393
3809027065	1556.0	949.0	3651.0	3.025	0.743	0.147	0.06	34.0	3.9	6.0	9.0	22.1279	9.1127	-15.6106	43.0742	58.6847	2.4282	2.7915	0.1991	2.322	3.3441	1.0221
3809989470	9925.0	6658.0	21885.0	2.791	0.574	0.125	0.025	118.0	9.8	5.0	7.0	22.8862	5.1559	-2.1337	50.0689	52.2026	4.4389	3.1956	0.2963	2.3139	3.9978	1.6839
3810009389	7654.0	5055.0	16092.0	2.768	0.495	0.13	0.031	113.0	9.3	5.0	7.0	24.2419	6.6121	-39.4593	43.2087	82.668	3.6663	3.273	0.2846	2.5819	3.9028	1.3209
3813030131	6878.0	4522.0	14525.0	2.764	0.548	0.127	0.027	91.0	7.4	5.0	7.0	21.5901	5.9981	-0.8716	40.6256	41.4972	3.5995	3.2154	0.4586	2.5241	4.4876	1.9635
3814863545	9080.0	5624.0	16432.0	2.573	0.485	0.119	0.03	112.0	10.7	5.0	7.0	20.8927	6.1886	-9.8796	42.5841	52.4637	3.376	3.2583	0.3629	2.4876	4.2294	1.7418
3815131512	7578.0	5029.0	16962.0	2.995	0.51	0.122	0.027	94.0	7.9	5.0	7.0	25.388	5.7124	-5.1438	42.2595	47.4033	4.4443	3.2369	0.3272	2.5942	3.8681	1.2739
3816691265	7811.0	5084.0	17140.0	2.847	0.796	0.132	0.046	109.0	16.4	5.0	7.0	21.9849	9.2988	-15.2599	51.0937	66.3535	2.3643	3.1598	0.3723	2.4257	3.8738	1.4481
3818082974	9892.0	6095.0	19185.0	2.787	0.606	0.116	0.033	111.0	12.6	5.0	7.0	21.1922	7.5787	-26.386	49.3948	75.7808	2.7963	2.9749	0.2891	2.3648	3.7675	1.4026
3818720350	7493.0	5037.0	13661.0	2.43	0.529	0.128	0.026	90.0	7.9	5.0	7.0	22.9269	5.1146	3.6116	44.6507	41.0391	4.4827	3.0851	0.383	2.3902	4.0222	1.632
3822559318	1059.0	727.0	2436.0	2.831	0.688	0.171	0.047	27.0	2.1	6.0	9.0	24.6354	8.7039	-7.4586	44.5033	51.9618	2.8304	2.7493	0.2771	2.2215	3.5115	1.29
3827457731	6754.0	4442.0	14702.0	2.755	0.586	0.119	0.024	79.0	6.5	5.0	7.0	22.3743	5.3705	3.16	41.9076	38.7476	4.1661	3.0081	0.382	2.3566	4.1605	1.8039
3829047511	7208.0	4706.0	15453.0	2.796	0.544	0.122	0.025	94.0	7.2	5.0	7.0	22.8953	5.8029	-10.4331	45.3839	55.817	3.9455	2.9484	0.2629	2.3811	3.6252	1.2441
3830031504	927.0	634.0	2373.0	2.973	0.686	0.156	0.054	23.0	1.8	6.0	9.0	25.113	7.9489	-7.3814	51.219	58.6004	3.1593	2.6196	0.2377	2.0547	3.0089	0.9541
3831608525	10334.0	6005.0	19701.0	2.877	0.596	0.113	0.034	146.0	14.5	5.0	7.0	21.5862	8.1484	-23.0804	44.4766	67.5569	2.6491	3.3627	0.434	2.5178	4.542	2.0241
3836020010	6885.0	4560.0	15404.0	2.828	0.561	0.127	0.028	105.0	7.7	5.0	7.0	24.5683	6.0595	2.9634	45.1873	42.2239	4.0545	3.2625	0.4465	2.5123	4.336	1.8237
3836403514	10175.0	6385.0	19759.0	2.657	0.68	0.119	0.034	128.0	14.4	5.0	7.0	21.0637	7.5242	-95.6311	41.4561	137.0872	2.7994	3.1617	0.3735	2.3978	4.0964	1.6987
3837482902	6341.0	4255.0	13262.0	2.694	0.46	0.123	0.024	77.0	6.7	5.0	7.0	25.1584	5.1153	-13.3188	41.854	55.1728	4.9183	3.043	0.31	2.2807	3.7017	1.4209
3840308617	1006.0	681.0	2231.0	2.622	0.545	0.144	0.044	19.0	1.5	6.0	9.0	21.3532	8.1215	-28.3695	39.5072	67.8766	2.6292	2.9561	0.3322	2.205	3.6938	1.4888
3840869169	1164.0	818.0	2701.0	2.695	0.644	0.145	0.045	21.0	2.1	6.0	9.0	23.0169	7.4489	-3.7313	43.6695	47.4008	3.09	3.1043	0.2595	2.5003	3.7109	1.2106
3846816171	6888.0	4628.0	16459.0	2.921	0.58	0.129	0.03	98.0	8.6	5.0	7.0	22.6235	5.909	-1.2951	43.2572	44.5523	3.8287	3.2143	0.3605	2.4604	4.0125	1.5521
3847306693	8368.0	5452.0	18727.0	2.882	0.524	0.12	0.027	112.0	9.3	5.0	7.0	22.9866	6.5614	-5.1948	51.4018	56.5966	3.5033	3.4157	0.3919	2.7318	4.9234	2.1915
3851803705	838.0	561.0	2152.0	2.965	0.727	0.147	0.03	15.0	1.1	6.0	9.0	23.8903	6.6973	1.3096	41.6859	40.3763	3.5672	2.3082	0.1586	1.9729	2.6959	0.7229
3856077977	8279.0	5335.0	15739.0	2.595	0.587	0.122	0.029	97.0	9.8	5.0	7.0	20.7364	7.1336	-5.8756	43.146	49.0216	2.9068	3.4193	0.2891	2.5619	4.141	1.5791
3859141450	7550.0	4621.0	14314.0	2.709	0.56	0.122	0.046	123.0	13.0	5.0	7.0	21.5211	8.0262	-28.1285	43.7564	71.8848	2.6814	2.9163	0.2567	2.2462	3.5341	1.2879
3866325191	7399.0	4682.0	14758.0	2.726	0.612	0.124	0.033	95.0	9.7	5.0	7.0	20.5032	6.6444	-12.1621	42.5328	54.695	3.0858	2.8646	0.3019	2.2785	3.7835	1.505
3867430894	1255.0	845.0	2889.0	2.801	0.611	0.142	0.04	21.0	2.1	6.0	9.0	23.1304	6.5205	2.9271	39.0847	36.1576	3.5474	2.6987	0.2489	2.274	3.4242	1.1501
3867546625	1211.0	808.0	3102.0	2.963	0.774	0.145	0.039	22.0	2.0	6.0	9.0	22.263	7.7678	-0.2637	41.5126	41.7764	2.8661	2.7601	0.2149	2.2091	3.2325	1.0234
3869583798	6925.0	4618.0	15488.0	2.814	0.588	0.126	0.026	88.0	7.6	5.0	7.0	22.977	5.5156	2.4408	42.213	39.7722	4.1658	2.9755	0.3854	2.2367	4.0599	1.8231
3870273492	1077.0	765.0	2365.0	2.621	0.522	0.159	0.034	22.0	1.8	6.0	9.0	23.8099	7.0466	-1.5456	40.5009	42.0464	3.3789	2.5576	0.1796	2.1942	2.9306	0.7364
3870295870	7370.0	4909.0	15125.0	2.712	0.568	0.12	0.021	82.0	6.6	5.0	7.0	24.2115	4.9756	0.8795	39.661	38.7814	4.866	2.9841	0.4113	2.3848	4.1055	1.7207
3870702454	1306.0	770.0	2116.0	2.519	0.84	0.118	0.051	22.0	2.8	6.0	9.0	19.0539	9.7105	-12.3701	41.4326	53.8027	1.9622	2.7227	0.241	2.1759	3.2811	1.1051
3874353588	849.0	575.0	2842.0	3.625	0.744	0.163	0.058	18.0	2.0	6.0	9.0	23.865	8.8832	-5.5795	48.418	53.9975	2.6865	2.5651	0.1986	2.2396	3.1428	0.9032
3876784770	7523.0	4994.0	17959.0	2.96	0.616	0.126	0.032	111.0	9.6	5.0	7.0	21.1255	6.5036	-6.6187	41.9481	48.5668	3.2483	3.1813	0.4539	2.3982	4.4593	2.061
3880233477	6278.0	4230.0	13811.0	2.768	0.583	0.133	0.029	93.0	7.7	5.0	7.0	24.2087	5.6468	1.0447	45.4751	44.4304	4.2871	3.1985	0.3992	2.3477	4.1323	1.7846
3880738222	5063.0	3420.0	10886.0	2.731	0.544	0.132	0.029	68.0	5.8	5.0	7.0	21.2517	5.5095	0.432	42.9527	42.5208	3.8573	2.799	0.2528	2.2377	3.4796	1.2419
3882431387	920.0	662.0	3281.0	3.481	0.725	0.163	0.045	21.0	2.0	6.0	9.0	25.2941	7.167	-7.9601	44.0936	52.0537	3.5292	2.6902	0.276	2.2094	3.428	1.2186
3885398873	7180.0	4805.0	16181.0	2.844	0.542	0.129	0.027	95.0	7.6	5.0	7.0	22.4333	5.5497	-4.7436	39.6774	44.421	4.0423	3.0069	0.4337	2.2773	4.1991	1.9218
3888585994	1065.0	695.0	2132.0	2.558	0.568	0.159	0.053	22.0	2.4	6.0	9.0	19.3809	8.8081	-16.4499	54.3423	70.7922	2.2004	2.5132	0.2432	2.0235	3.0593	1.0359
3891584278	8604.0	5603.0	18662.0	2.768	0.616	0.123	0.03	129.0	10.9	5.0	7.0	22.4415	7.5493	-10.6469	41.9704	52.6173	2.9727	3.4042	0.5234	2.5284	4.9324	2.4039
3891810238	7938.0	5228.0	16973.0	2.733	0.618	0.121	0.027	90.0	8.8	5.0	7.0	22.6084	5.9044	-0.2236	48.0576	48.2812	3.8291	3.1503	0.3025	2.3687	4.1234	1.7547
3892575145	8706.0	5919.0	20397.0	2.912	0.638	0.128	0.032	114.0	11.0	5.0	7.0	22.7511	6.3504	1.3867	43.3466	41.9599	3.5826	3.3267	0.4005	2.3443	4.4879	2.1436
3896564969	1134.0	774.0	2621.0	2.745	0.543	0.138	0.032	21.0	1.4	6.0	9.0	23.3333	6.3139	-4.1645	38.4975	42.6619	3.6956	2.6768	0.2466	2.1309	3.2557	1.1247
3901605230	6390.0	4413.0	14323.0	2.813	0.532	0.13	0.026	93.0	7.1	5.0	7.0	23.9905	5.9375	-1.5511	48.0938	49.6449	4.0405	2.9598	0.2703	2.4256	3.7402	1.3146
3902996821	626.0	426.0	1902.0	3.221	0.903	0.152	0.058	8.0	1.5	6.0	9.0	16.0084	6.0276	-3.5904	36.8073	40.3977	2.6558	2.2649	0.2104	1.8685	2.7662	0.8977
3906186680	1111.0	761.0	2806.0	3.038	0.604	0.137	0.031	19.0	1.4	6.0	9.0	25.1055	6.8478	4.457	43.0081	38.5511	3.6662	2.7453	0.2814	2.2645	3.3307	1.0662
3906575236	6589.0	4409.0	15633.0	2.937	0.572	0.126	0.033	95.0	8.7	5.0	7.0	22.9468	6.7232	1.2459	45.075	43.8291	3.4131	3.1898	0.4143	2.4528	4.3784	1.9255
3909015218	7131.0	4754.0	15758.0	2.81	0.566	0.124	0.027	91.0	7.7	5.0	7.0	23.3974	5.9147	-21.548	43.6989	65.2469	3.9558	3.1233	0.3683	2.4311	4.0004	1.5693
3914722336	915.0	606.0	2387.0	3.041	0.563	0.143	0.038	19.0	1.5	6.0	9.0	25.5027	7.7033	2.8313	46.4517	43.6204	3.3106	2.5744	0.1716	2.2078	3.0873	0.8795
3915422918	8859.0	5786.0	16635.0	2.52	0.511	0.123	0.027	112.0	9.6	5.0	7.0	22.1486	5.3788	0.422	48.1459	47.7239	4.1178	3.3327	0.3022	2.6177	4.0692	1.4515
3917125611	1247.0	835.0	2727.0	2.709	0.478	0.132	0.03	18.0	1.3	6.0	9.0	23.7496	6.2853	-5.3755	40.6026	45.9781	3.7786	2.6693	0.204	2.1792	3.233	1.0538
3917203499	6257.0	3976.0	12400.0	2.637	0.545	0.121	0.029	74.0	7.2	5.0	7.0	21.5071	5.8164	0.3729	40.9825	40.6096	3.6977	3.0312	0.3573	2.3091	4.0423	1.7332
3917353122	6949.0	4633.0	13579.0	2.528	0.538	0.127	0.028	81.0	8.1	5.0	7.0	22.8871	5.7372	-0.6955	40.8669	41.5623	3.9892	3.174	0.3432	2.3868	4.292	1.9052
3920704580	952.0	649.0	2413.0	2.937	0.519	0.135	0.028	19.0	1.1	6.0	9.0	24.1203	5.8517	6.9634	43.6904	36.727	4.1219	2.4462	0.1856	2.0487	2.9214	0.8727
3921457149	9398.0	5790.0	18349.0	2.757	0.565	0.113	0.028	112.0	10.4	5.0	7.0	22.7669	6.8619	-9.0075	40.7154	49.7228	3.3179	3.2672	0.4386	2.5507	4.5911	2.0404
3923883359	1108.0	729.0	3160.0	3.058	0.583	0.16	0.059	27.0	2.9	6.0	9.0	20.8299	8.1791	-5.9291	40.5267	46.4558	2.5467	2.8979	0.2679	2.384	3.6917	1.3077
3925151495	8866.0	5740.0	17616.0	2.719	0.52	0.117	0.023	91.0	8.5	5.0	7.0	22.7326	5.2261	-0.5484	39.6744	40.2228	4.3498	3.0375	0.2823	2.2632	3.8821	1.6189
3925565817	883.0	605.0	2030.0	2.729	0.674	0.173	0.053	22.0	2.2	6.0	9.0	22.6871	8.0616	-21.3094	40.6313	61.9407	2.8142	3.094	0.3174	2.4606	3.7168	1.2562
3925705705	8417.0	4990.0	15263.0	2.747	0.561	0.106	0.03	104.0	10.5	5.0	7.0	22.3593	8.3681	-11.3613	43.0357	54.397	2.672	3.5313	0.3812	2.6481	4.4638	1.8157
3926498329	10342.0	6802.0	22084.0	2.782	0.554	0.127	0.029	152.0	11.8	5.0	7.0	24.627	6.9381	-8.3825	42.6549	51.0374	3.5495	3.4006	0.3953	2.605	4.6066	2.0016
3930335526	8970.0	5897.0	20377.0	2.856	0.631	0.12	0.03	116.0	10.5	5.0	7.0	20.8653	6.7991	-11.9685	42.8733	54.8418	3.0688	3.402	0.5389	2.4736	4.8551	2.3815
3931419723	759.0	479.0	1879.0	2.923	0.408	0.109	0.022	10.0	0.7	6.0	9.0	22.7893	5.7059	4.3887	37.2714	32.8827	3.994	2.5929	0.2654	2.1385	3.2387	1.1002
3931956861	846.0	595.0	2535.0	3.122	0.666	0.137	0.04	13.0	1.3	6.0	9.0	23.4961	6.3344	-7.0262	39.5666	46.5928	3.7093	2.7079	0.2464	2.2757	3.2896	1.0139
3932933674	1346.0	913.0	2806.0	2.577	0.623	0.148	0.036	26.0	2.0	6.0	9.0	24.8062	6.1021	1.3105	41.9636	40.6531	4.0652	2.7529	0.1423	2.395	3.0421	0.647
3945053428	975.0	658.0	2989.0	3.378	0.721	0.157	0.05	26.0	2.0	6.0	9.0	23.9045	7.2358	-15.5509	42.8211	58.372	3.3036					
3950621480	9288.0	6028.0	19698.0	2.765	0.54	0.123	0.033	138.0	12.5	5.0	7.0	23.0531	6.7657	-5.1325	43.8384	48.9709	3.4074	3.5268	0.5184	2.5539	5.2994	2.7455
3957619959	7809.0	5111.0	15566.0	2.659	0.535	0.121	0.025	96.0	7.8	5.0	7.0	22.2498	5.5039	-1.5569	39.7512	41.3082	4.0426	3.2133	0.2564	2.5872	3.7884	1.2012
3970800099	9837.0	6274.0	19005.0	2.664	0.634	0.113	0.026	109.0	10.9	5.0	7.0	20.2712	7.0044	-24.8396	40.6621	65.5017	2.8941	3.0478	0.2545	2.3298	3.7282	1.3984
3972288841	7522.0	5144.0	17222.0	2.81	0.585	0.133	0.029	114.0	8.7	5.0	7.0	26.5526	6.3216	-26.1728	46.5063	72.6791	4.2003	3.3622	0.5078	2.483	4.7519	2.2689
3978744570	7380.0	4930.0	15954.0	2.74	0.584	0.127	0.025	94.0	7.8	5.0	7.0	22.7388	5.493	-1.1884	41.0671	42.2555	4.1396	3.1045	0.2946	2.4211	3.7817	1.3606
3982145425	1200.0	793.0	3068.0	2.949	0.752	0.138	0.04	18.0	1.9	6.0	9.0	21.7152	7.1267	-19.0376	38.0194	57.0569	3.047	2.7718	0.2717	2.1635	3.4725	1.3091
3984163767	7925.0	5221.0	17734.0	2.924	0.56	0.12	0.022	94.0	6.8	5.0	7.0	24.4603	5.7767	-4.8402	43.4936	48.3338	4.2343	3.2963	0.3727	2.3337	4.2335	1.8997
3985888022	7583.0	5071.0	16634.0	2.828	0.555	0.131	0.032	101.0	9.7	5.0	7.0	23.2329	6.5617	-4.6376	41.5177	46.1553	3.5407	3.1566	0.3466	2.421	3.9293	1.5083
