participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2543780112	5718.0	3851.0	11213.0	2.707	0.501	0.128	0.024	73.0	5.7	40.0	61.0	26.2989	5.4431	3.6288	43.4589	39.8301	4.8316	3.5495	0.1066	3.0969	3.6973	0.6005
2544376434	2767.0	1910.0	5697.0	2.466	0.595	0.125	0.032	38.0	4.2	32.0	62.0	22.225	4.7173	-19.7299	37.2574	56.9873	4.7114	3.0672	0.0664	2.9352	3.3273	0.3921
2551635949	5656.0	3714.0	11506.0	2.729	0.624	0.122	0.03	77.0	7.4	40.0	61.0	22.4213	6.4609	-6.9556	42.6977	49.6533	3.4703	3.6429	0.103	3.2262	3.9277	0.7014
2555837927	4024.0	2667.0	7249.0	2.492	0.502	0.124	0.022	47.0	3.7	32.0	62.0	21.1786	4.6038	5.7902	36.3967	30.6065	4.6002	3.6823	0.0593	3.3931	3.7814	0.3883
2556918590	5267.0	3548.0	9916.0	2.549	0.488	0.133	0.027	70.0	6.0	40.0	61.0	22.6999	5.6229	2.1624	43.6811	41.5188	4.037	3.6178	0.1571	3.0607	3.8806	0.8199
2564511370	4477.0	2946.0	7847.0	2.522	0.506	0.13	0.027	59.0	4.5	40.0	61.0	21.6561	4.6193	-1.1779	42.6421	43.82	4.6882	3.3149	0.1056	3.0966	3.6606	0.564
2585124211	2961.0	1957.0	5592.0	2.712	0.584	0.113	0.026	30.0	3.2	32.0	62.0	24.9139	5.5376	-8.5471	40.597	49.1441	4.499	3.639	0.1473	3.0067	3.8688	0.8621
2586296094	3566.0	2401.0	6359.0	2.325	0.427	0.125	0.024	48.0	3.4	39.0	59.0	23.3421	5.2313	4.4399	40.3971	35.9572	4.462	3.1078	0.2393	2.5147	3.5587	1.044
2588038141	4550.0	2981.0	8539.0	2.592	0.542	0.129	0.032	68.0	6.2	32.0	62.0	21.6694	7.4601	-8.8155	40.2861	49.1016	2.9047	3.8708	0.153	3.3097	4.0966	0.7869
2588125611	6011.0	3898.0	10777.0	2.566	0.509	0.128	0.027	77.0	6.4	40.0	61.0	23.2223	5.4493	-19.9023	44.762	64.6643	4.2615	3.8314	0.1142	3.3229	4.0849	0.762
2588900615	2909.0	1955.0	5578.0	2.43	0.515	0.124	0.028	44.0	3.2	39.0	59.0	23.5272	5.4093	1.0824	42.0438	40.9614	4.3494	3.2161	0.2428	2.8293	3.7138	0.8845
2589790495	4317.0	2672.0	6847.0	2.518	0.55	0.123	0.036	58.0	6.4	32.0	62.0	19.9923	6.0896	-15.5722	37.0983	52.6705	3.2831	3.6936	0.0828	3.3849	3.8505	0.4656
2593612027	4385.0	2984.0	8048.0	2.44	0.476	0.148	0.034	69.0	6.0	40.0	61.0	20.0405	4.7687	2.5945	36.106	33.5114	4.2025	3.5084	0.0988	3.0562	3.8417	0.7855
2604857252	2685.0	1757.0	4699.0	2.48	0.522	0.12	0.033	30.0	3.5	32.0	62.0	19.9541	5.2759	-4.0693	36.1195	40.1887	3.7821	3.5371	0.1271	3.0584	3.8189	0.7605
2610067614	2561.0	1741.0	5182.0	2.653	0.624	0.129	0.031	35.0	3.1	32.0	62.0	21.5842	6.5867	-14.6391	38.4949	53.134	3.2769	3.3218	0.1744	2.9199	3.698	0.7781
2613113832	3142.0	2125.0	6187.0	2.526	0.599	0.126	0.023	35.0	3.1	32.0	62.0	21.889	4.1916	4.7536	36.1867	31.433	5.2221	3.4649	0.0842	3.2425	3.6612	0.4187
2614145086	2590.0	1795.0	4984.0	2.432	0.451	0.127	0.022	37.0	2.2	39.0	59.0	25.9248	4.5734	5.885	40.9008	35.0158	5.6686	2.9388	0.2198	2.4836	3.5582	1.0746
2620895813	3855.0	2543.0	7150.0	2.49	0.428	0.12	0.022	46.0	3.6	39.0	59.0	25.8779	5.5493	4.3176	42.9235	38.6059	4.6633	3.4933	0.1744	2.9576	3.6907	0.7331
2622601913	3248.0	2082.0	5361.0	2.388	0.529	0.12	0.023	39.0	2.9	32.0	62.0	19.7266	4.5609	1.1955	33.3252	32.1297	4.3251	3.5798	0.115	2.9704	3.8274	0.857
2625488221	3674.0	2459.0	8239.0	2.966	0.554	0.124	0.026	46.0	3.8	40.0	61.0	24.1829	5.9335	-6.7244	45.7237	52.4481	4.0757	3.2556	0.1729	3.0145	3.6995	0.685
2625808132	7504.0	5113.0	15062.0	2.659	0.518	0.124	0.029	122.0	8.2	40.0	61.0	22.9659	5.8137	-18.1696	47.7439	65.9135	3.9503	3.9217	0.1831	3.0908	4.1179	1.0271
2625914260	2897.0	1954.0	6071.0	2.461	0.508	0.127	0.036	56.0	4.3	39.0	59.0	22.8015	6.0531	-11.7794	43.2691	55.0485	3.7669	3.3228	0.2053	2.8789	3.6587	0.7798
2626581416	2796.0	1849.0	5597.0	2.536	0.613	0.125	0.024	40.0	2.9	32.0	62.0	20.8753	4.6508	0.7469	35.7906	35.0438	4.4885	3.4132	0.1602	2.8961	3.6868	0.7908
2639722173	5545.0	3628.0	10180.0	2.556	0.497	0.125	0.025	68.0	5.3	40.0	61.0	22.9762	5.2964	-3.8894	40.5948	44.4842	4.3381	3.5955	0.1121	3.25	3.8971	0.6471
2645905397	4369.0	2892.0	7504.0	2.319	0.44	0.137	0.028	61.0	5.1	39.0	59.0	22.3396	4.9859	-7.3925	39.4044	46.7969	4.4806	3.1853	0.2665	2.6171	3.6602	1.0431
2646855369	4250.0	2813.0	8557.0	2.698	0.529	0.135	0.03	71.0	5.2	40.0	61.0	23.7173	6.028	1.0853	44.2828	43.1975	3.9345	3.4499	0.2043	3.0346	4.0073	0.9727
2647545200	5722.0	3847.0	12702.0	2.882	0.569	0.121	0.028	78.0	7.0	40.0	61.0	24.7783	5.9495	-1.8448	49.4371	51.2819	4.1648	3.5951	0.1116	3.1056	4.0431	0.9375
2647862856	5034.0	3344.0	7232.0	2.271	0.65	0.147	0.047	68.0	10.2	32.0	62.0	18.3451	8.2832	-17.7204	43.6302	61.3507	2.2147	3.783	0.1081	3.2721	3.9427	0.6706
2649991749	1918.0	1305.0	3692.0	2.711	0.462	0.117	0.021	19.0	1.7	32.0	62.0	22.4554	4.1254	6.4489	39.3824	32.9335	5.4432	3.2637	0.0981	2.8932	3.4577	0.5644
2650375172	2949.0	1993.0	5487.0	2.416	0.537	0.131	0.033	40.0	4.3	32.0	62.0	23.5698	6.1037	-17.2747	42.574	59.8486	3.8616	3.5506	0.0919	3.3269	3.7819	0.455
2654954754	3392.0	2229.0	6054.0	2.437	0.453	0.122	0.024	41.0	3.4	39.0	59.0	24.5747	4.8837	2.9825	40.4503	37.4678	5.032	3.1604	0.1064	2.8773	3.3872	0.5099
2657079253	1815.0	1213.0	3854.0	2.603	0.665	0.128	0.035	23.0	2.5	32.0	62.0	21.0646	5.9165	0.2793	44.7815	44.5022	3.5603	3.3648	0.2034	2.8304	3.6779	0.8475
2657764686	4451.0	2892.0	7764.0	2.566	0.419	0.115	0.023	44.0	4.2	40.0	61.0	21.9038	5.2227	4.5081	40.8984	36.3903	4.1939	3.3125	0.045	3.2011	3.6537	0.4526
2658232795	5327.0	3342.0	9479.0	2.638	0.462	0.108	0.022	55.0	4.5	40.0	61.0	23.3687	5.6558	-5.4744	37.7435	43.2179	4.1318	3.4309	0.1374	3.1516	4.0713	0.9197
2664902924	4251.0	2986.0	9239.0	2.688	0.585	0.123	0.027	67.0	4.6	40.0	61.0	26.6327	5.6332	-16.4308	46.49	62.9208	4.7278	3.5341	0.0818	3.1151	3.7003	0.5852
2670354621	3014.0	1885.0	6058.0	2.603	0.49	0.113	0.021	36.0	2.5	32.0	62.0	21.2464	4.3924	4.823	35.2564	30.4334	4.8371	3.4895	0.1036	3.1391	3.714	0.5749
2670840190	5006.0	3351.0	10229.0	2.728	0.511	0.122	0.025	62.0	5.2	40.0	61.0	24.8876	6.1892	3.8487	42.9444	39.0957	4.0211	3.6663	0.1347	3.1748	4.171	0.9962
2671429330	2632.0	1836.0	5173.0	2.469	0.606	0.128	0.027	42.0	2.7	32.0	62.0	21.1592	5.1194	1.5656	37.5532	35.9875	4.1331	3.4669	0.085	3.0358	3.617	0.5812
2672167232	2450.0	1556.0	3985.0	2.422	0.55	0.133	0.036	32.0	3.9	32.0	62.0	18.775	5.9472	-11.1384	44.4464	55.5848	3.157	3.3303	0.0618	3.1223	3.4563	0.334
2675079707	3233.0	2063.0	5227.0	2.403	0.599	0.124	0.037	42.0	4.4	32.0	62.0	19.7328	6.553	-7.7861	36.6426	44.4288	3.0113	3.5265	0.1038	3.1932	3.8183	0.6251
2675724304	3949.0	2682.0	7872.0	2.634	0.568	0.128	0.027	50.0	4.4	39.0	61.0	22.8932	5.5621	-22.2296	42.6114	64.841	4.1159	3.4452	0.2085	3.0904	3.9963	0.906
2680509132	3947.0	2660.0	8024.0	2.684	0.537	0.118	0.022	47.0	3.5	40.0	61.0	24.444	4.6508	3.0369	38.9421	35.9052	5.2558	3.539	0.1438	2.9453	4.0038	1.0585
2688141773	3104.0	2145.0	5615.0	2.354	0.518	0.136	0.025	42.0	3.4	32.0	62.0	21.1233	4.5193	4.44	35.8378	31.3979	4.674	3.218	0.1015	2.9394	3.4982	0.5588
2689188662	3308.0	2206.0	5695.0	2.344	0.585	0.116	0.025	33.0	3.1	32.0	62.0	22.1134	5.8902	-3.5679	37.3867	40.9546	3.7543	3.5016	0.1278	2.9687	3.7759	0.8072
2691009321	3951.0	2653.0	7487.0	2.54	0.533	0.114	0.02	45.0	3.3	40.0	61.0	23.4416	4.4353	6.064	40.6999	34.6358	5.2852	3.5263	0.1742	2.8115	3.7364	0.9249
2691116331	3807.0	2579.0	7740.0	2.663	0.495	0.115	0.022	47.0	3.4	32.0	62.0	23.7881	5.4207	-0.8262	37.9809	38.8071	4.3884	3.7905	0.1274	3.2928	4.0869	0.7941
2694518755	3217.0	2138.0	6565.0	2.575	0.65	0.143	0.028	52.0	3.6	32.0	62.0	26.069	5.435	9.2853	46.6364	37.3511	4.7965	3.291	0.0944	3.0572	3.5358	0.4786
2696622128	2454.0	1675.0	5156.0	2.554	0.486	0.134	0.027	36.0	2.7	39.0	59.0	23.6533	5.1583	2.6424	41.5434	38.901	4.5855	3.0049	0.1668	2.6202	3.3404	0.7202
2705533334	3373.0	2186.0	5723.0	2.45	0.507	0.109	0.022	35.0	2.8	32.0	62.0	23.5729	5.7229	-12.765	48.1477	60.9128	4.1191	3.7213	0.1116	3.3925	3.992	0.5994
2706712860	2807.0	1857.0	6482.0	2.872	0.802	0.143	0.054	48.0	7.0	32.0	62.0	21.8743	8.9574	-19.1242	45.1505	64.2747	2.442	3.492	0.084	3.2068	3.6628	0.456
2709385105	2614.0	1737.0	4669.0	2.387	0.384	0.13	0.025	40.0	2.7	39.0	59.0	23.3827	5.1497	5.7854	39.3209	33.5354	4.5406	3.417	0.2005	2.8304	3.6533	0.8229
2710058273	2552.0	1672.0	5215.0	2.627	0.564	0.137	0.033	42.0	3.6	32.0	62.0	23.2246	5.4355	3.9165	41.4127	37.4962	4.2728	3.2512	0.0857	2.9995	3.4614	0.4619
2710418039	3093.0	2031.0	5116.0	2.419	0.395	0.117	0.023	30.0	2.6	32.0	62.0	21.8483	4.1336	4.4592	35.7509	31.2917	5.2856	3.2239	0.0986	2.9344	3.3808	0.4464
2711538206	4218.0	2906.0	7254.0	2.366	0.491	0.125	0.028	52.0	4.8	40.0	61.0	22.3306	5.3366	4.1374	49.2908	45.1534	4.1844	3.5068	0.1089	3.0982	3.7192	0.621
2714001943	2504.0	1678.0	4978.0	2.654	0.603	0.138	0.036	30.0	3.6	32.0	62.0	27.9182	5.8845	7.2433	52.3343	45.091	4.7444	3.6418	0.1079	3.3451	3.9023	0.5571
2715820110	2395.0	1664.0	5086.0	2.436	0.611	0.14	0.043	60.0	4.3	39.0	59.0	21.8981	6.73	-5.5988	45.5035	51.1023	3.2538	3.1838	0.0771	2.8991	3.3998	0.5007
2718695342	4379.0	3008.0	8443.0	2.547	0.549	0.128	0.03	56.0	5.1	40.0	61.0	21.9949	5.2409	-1.8986	38.8619	40.7605	4.1967	3.5517	0.144	3.0966	4.0593	0.9628
2718945982	2271.0	1562.0	4555.0	2.541	0.531	0.121	0.022	27.0	2.0	32.0	62.0	24.5696	4.7267	5.1388	38.259	33.1202	5.198	3.4179	0.0333	3.2751	3.4899	0.2147
2719078954	2180.0	1483.0	4411.0	2.678	0.504	0.138	0.026	31.0	2.4	32.0	62.0	20.6764	4.8716	2.744	35.1281	32.3841	4.2442	3.1256	0.0673	2.9215	3.2705	0.349
2720014197	4076.0	2704.0	7340.0	2.454	0.535	0.128	0.028	48.0	4.5	40.0	61.0	20.99	5.4783	0.8633	42.7181	41.8548	3.8315	3.2351	0.0922	2.7928	3.5507	0.7579
2721211800	4975.0	3242.0	8772.0	2.598	0.55	0.13	0.032	82.0	7.2	32.0	62.0	21.3351	7.2907	-10.7355	40.944	51.6795	2.9263	3.8137	0.1446	3.2169	4.3217	1.1049
2723385487	4195.0	2738.0	7183.0	2.418	0.476	0.112	0.024	50.0	4.1	32.0	62.0	21.8568	6.059	-3.204	37.6271	40.8311	3.6073	3.5442	0.1632	3.3009	4.8154	1.5145
2726043986	3318.0	2203.0	6818.0	2.709	0.636	0.111	0.022	38.0	3.0	32.0	62.0	23.8957	5.4868	-22.2662	40.0856	62.3518	4.3551	3.6561	0.0829	3.3899	3.9227	0.5328
2726208310	5714.0	3368.0	11122.0	2.803	0.569	0.119	0.036	93.0	8.4	40.0	61.0	22.5626	7.574	-35.8016	47.8459	83.6475	2.979	3.826	0.0848	3.5714	4.1124	0.541
2729807028	4610.0	3149.0	9778.0	2.727	0.582	0.128	0.033	64.0	5.6	40.0	61.0	21.1913	5.277	-10.3466	42.7392	53.0858	4.0158	3.5729	0.1647	2.784	3.8398	1.0558
2733440164	2546.0	1783.0	4543.0	2.356	0.528	0.13	0.027	31.0	2.9	32.0	62.0	22.7244	4.8703	-16.0519	37.6472	53.6991	4.6659	3.3732	0.0959	3.0394	3.6198	0.5804
2734016600	3815.0	2563.0	6986.0	2.409	0.499	0.126	0.025	45.0	3.9	39.0	59.0	20.3289	4.6877	4.4798	36.6119	32.1321	4.3367	3.4124	0.2731	2.7374	3.8018	1.0644
2739408373	5425.0	3411.0	8944.0	2.398	0.453	0.136	0.035	80.0	8.2	40.0	61.0	19.2351	5.6625	-5.2777	40.4881	45.7658	3.397	3.5593	0.1027	3.234	3.8989	0.6649
2739925272	3144.0	2135.0	6907.0	2.786	0.509	0.128	0.028	43.0	3.5	32.0	62.0	22.8205	5.9839	0.4544	39.0784	38.6241	3.8137	3.5753	0.0774	3.2806	3.8033	0.5226
2740569399	2684.0	1835.0	4396.0	2.41	0.466	0.12	0.026	31.0	2.6	32.0	62.0	22.0804	4.7545	4.945	36.8825	31.9374	4.6441	3.2165	0.0754	2.96	3.3514	0.3914
2741286919	3655.0	2368.0	6558.0	2.588	0.613	0.125	0.036	47.0	5.7	40.0	61.0	21.1215	7.378	-7.3605	41.3251	48.6856	2.8628	3.7271	0.1238	3.3653	4.2336	0.8683
2742726803	2880.0	1877.0	5245.0	2.398	0.51	0.129	0.029	41.0	3.3	39.0	59.0	22.3225	5.8672	1.9587	47.089	45.1303	3.8046	3.1752	0.1828	2.8384	3.6149	0.7765
2745152671	3502.0	2210.0	5971.0	2.4	0.623	0.114	0.029	48.0	3.9	32.0	62.0	19.7108	5.8212	-14.8494	35.9343	50.7837	3.386	3.7535	0.1118	3.0683	4.0503	0.982
2748158536	4304.0	2922.0	9206.0	2.692	0.599	0.136	0.031	65.0	5.4	40.0	61.0	23.8663	5.1678	1.1497	43.9748	42.8251	4.6183	3.5575	0.1949	3.0549	3.9808	0.9259
2748427955	3807.0	2545.0	8366.0	2.971	0.591	0.119	0.023	43.0	3.8	32.0	62.0	24.0201	5.775	-4.3684	43.3995	47.7678	4.1593	3.6907	0.1192	3.3307	3.894	0.5633
2748843731	4356.0	2790.0	7862.0	2.577	0.538	0.12	0.024	50.0	4.1	40.0	61.0	22.4108	5.1039	1.379	39.4794	38.1003	4.3909	3.4134	0.0835	3.1024	3.6878	0.5855
2753998487	2951.0	1912.0	5971.0	2.824	0.77	0.13	0.04	45.0	5.3	32.0	62.0	20.2477	8.7924	-10.3299	39.5211	49.851	2.3029	3.5334	0.0854	3.2932	3.7438	0.4506
2755175939	3411.0	2249.0	5865.0	2.478	0.546	0.115	0.021	35.0	2.8	32.0	62.0	21.7875	4.3885	6.1099	35.2588	29.1489	4.9647	3.5434	0.175	2.8763	3.858	0.9817
2758144993	2047.0	1397.0	4109.0	2.588	0.563	0.135	0.031	29.0	2.9	32.0	62.0	21.2182	4.6447	-15.432	33.7793	49.2113	4.5682	3.3274	0.0832	3.1137	3.5493	0.4356
2758762405	2694.0	1858.0	4593.0	2.206	0.67	0.125	0.027	33.0	3.0	32.0	62.0	21.9118	5.7809	2.653	39.6099	36.957	3.7904	3.2496	0.1285	2.8598	3.6239	0.7641
2762202970	3940.0	2635.0	8945.0	2.963	0.634	0.132	0.04	56.0	6.8	40.0	61.0	20.4128	7.1854	-31.6324	39.907	71.5394	2.8409	3.5132	0.1009	3.1796	3.864	0.6845
2762662297	2810.0	1904.0	5754.0	2.605	0.464	0.13	0.029	47.0	3.1	39.0	59.0	23.6444	5.2038	-3.1371	43.6121	46.7492	4.5437	3.2954	0.1416	2.8549	3.5162	0.6613
2763114922	2835.0	1964.0	5378.0	2.419	0.51	0.135	0.026	43.0	3.1	32.0	62.0	19.448	4.7412	2.1071	34.658	32.5508	4.102	3.0477	0.0597	2.6156	3.1922	0.5766
2766838213	3011.0	2014.0	5451.0	2.504	0.585	0.129	0.026	41.0	3.2	32.0	62.0	23.4693	4.8475	-0.6311	38.102	38.7332	4.8415	3.469	0.0684	3.1972	3.5877	0.3905
2774105134	8162.0	5213.0	14119.0	2.481	0.474	0.125	0.027	109.0	8.7	40.0	61.0	22.3629	6.2943	-6.8335	42.5604	49.3939	3.5529	3.9715	0.1786	3.483	4.693	1.2099
2776193382	2569.0	1760.0	5603.0	2.775	0.531	0.125	0.026	32.0	2.6	32.0	62.0	23.7682	5.3954	-2.264	38.005	40.269	4.4053	3.675	0.1324	3.2892	3.9553	0.6661
2780566236	2499.0	1672.0	5501.0	2.786	0.575	0.105	0.021	26.0	2.1	32.0	62.0	21.8496	4.5974	1.7434	36.6363	34.8929	4.7526					
2781760374	3109.0	1947.0	5278.0	2.461	0.554	0.127	0.031	42.0	3.9	32.0	62.0	23.3703	6.5832	-2.9033	66.0653	68.9686	3.55	3.9702	0.1043	3.3508	4.1569	0.8061
2785454369	5174.0	3537.0	10447.0	2.667	0.572	0.117	0.024	61.0	4.9	40.0	61.0	24.3103	5.3134	2.5233	48.2801	45.7568	4.5753	3.5737	0.15	3.1898	3.8987	0.7089
2788528349	3339.0	2050.0	6006.0	2.605	0.624	0.123	0.033	51.0	4.3	32.0	62.0	21.612	6.623	-12.9492	39.8026	52.7518	3.2632	3.4583	0.1133	3.1756	3.778	0.6024
2788824854	3560.0	2278.0	5841.0	2.239	0.391	0.121	0.024	46.0	3.4	39.0	59.0	23.4658	5.1728	-24.4794	41.7134	66.1928	4.5364	3.3598	0.1263	3.1707	3.7045	0.5338
2791148092	5271.0	3567.0	9931.0	2.521	0.502	0.127	0.027	63.0	5.6	40.0	61.0	22.6364	5.0024	4.4722	40.4682	35.9959	4.5252	3.5767	0.1225	3.3505	4.0677	0.7172
2791617373	2792.0	1913.0	5126.0	2.532	0.48	0.124	0.025	36.0	2.9	32.0	62.0	24.4513	5.4362	1.6988	37.6039	35.905	4.4979	3.7428	0.0751	3.1676	3.8621	0.6945
2795844072	6983.0	4558.0	12281.0	2.504	0.505	0.129	0.026	90.0	7.6	40.0	61.0	22.2081	5.4005	1.1705	44.2544	43.0839	4.1122					
2799972108	3327.0	2220.0	6323.0	2.462	0.505	0.127	0.026	50.0	3.3	39.0	59.0	22.1417	4.6284	2.651	37.4551	34.804	4.7839	3.2598	0.148	2.8515	3.5421	0.6906
2804514247	6382.0	3999.0	12129.0	2.747	0.557	0.11	0.032	78.0	8.2	40.0	61.0	20.1011	6.5726	-6.8242	46.1673	52.9915	3.0583	3.3384	0.101	3.1233	3.7717	0.6484
2808974219	3534.0	2277.0	6292.0	2.402	0.444	0.12	0.025	41.0	3.3	39.0	59.0	22.8175	5.558	-2.9913	40.4381	43.4294	4.1053	3.5006	0.1238	3.2013	3.7406	0.5393
2814825506	2940.0	2042.0	6431.0	2.63	0.516	0.13	0.028	45.0	3.3	39.0	59.0	22.9437	5.4765	-8.611	38.4184	47.0294	4.1895	3.5218	0.1323	3.0887	3.7285	0.6398
2816126335	2863.0	1970.0	5981.0	2.541	0.467	0.129	0.024	42.0	2.9	39.0	59.0	25.0938	4.9001	6.4061	43.0014	36.5953	5.1211	3.2682	0.1538	2.8833	3.5704	0.6871
2818302209	2676.0	1827.0	6289.0	2.821	0.587	0.124	0.025	39.0	2.9	32.0	62.0	23.1616	5.6287	-0.9637	38.1232	39.087	4.1149	3.4647	0.0597	3.3001	3.6052	0.3051
2819146349	3099.0	2099.0	6123.0	2.743	0.492	0.11	0.02	30.0	2.3	32.0	62.0	22.4857	4.3092	3.6742	33.7562	30.082	5.2181	3.2821	0.1414	2.8209	3.5455	0.7246
2822781649	3159.0	2079.0	6588.0	2.73	0.521	0.135	0.033	46.0	4.2	39.0	59.0	23.2719	6.1344	-2.0963	43.1996	45.296	3.7937	3.296	0.2553	2.7245	3.7785	1.054
2823833643	2970.0	1936.0	5964.0	2.593	0.614	0.119	0.023	37.0	2.8	32.0	62.0	20.9196	4.252	-1.4914	34.2762	35.7675	4.9199	3.7756	0.1264	3.3358	3.9625	0.6268
2824066679	4147.0	2759.0	7033.0	2.319	0.538	0.127	0.028	62.0	4.8	32.0	62.0	21.5203	5.5775	-5.1081	39.7026	44.8106	3.8584	3.615	0.1103	3.3227	3.7992	0.4765
2824389829	2270.0	1570.0	5125.0	2.676	0.591	0.144	0.035	42.0	3.2	32.0	62.0	19.6424	5.235	-2.7717	32.2914	35.0631	3.7521	3.7433	0.1279	3.2236	3.969	0.7454
2828263690	2904.0	1871.0	5191.0	2.489	0.415	0.125	0.028	38.0	3.0	39.0	59.0	20.7675	4.6718	-1.1946	40.0243	41.2189	4.4453	3.1544	0.1814	2.6355	3.3951	0.7596
2830121192	4949.0	3145.0	7885.0	2.383	0.498	0.125	0.031	68.0	6.6	40.0	61.0	21.5811	5.9556	-9.9265	40.8677	50.7942	3.6236	3.8116	0.0909	3.3732	4.0319	0.6588
2832458131	3606.0	2411.0	7273.0	2.586	0.56	0.125	0.024	46.0	3.3	32.0	62.0	20.6677	4.6306	0.3871	34.1764	33.7893	4.4633	3.7305	0.1513	2.9615	3.8921	0.9306
2840008346	4240.0	2845.0	7851.0	2.529	0.434	0.121	0.024	56.0	4.0	39.0	59.0	23.7401	5.4157	2.8484	47.1112	44.2628	4.3836	3.5462	0.1667	3.1081	3.9711	0.863
2842709105	3686.0	2546.0	7135.0	2.483	0.568	0.12	0.023	49.0	3.3	32.0	62.0	24.0077	5.6073	-18.3207	39.5301	57.8508	4.2815	3.7876	0.0669	3.4644	4.0728	0.6085
2851612661	3148.0	2058.0	6513.0	2.641	0.597	0.142	0.037	51.0	4.5	39.0	59.0	20.8084	6.0483	2.1044	41.5458	39.4414	3.4404	3.2637	0.2114	2.8141	3.6354	0.8213
2852081635	3314.0	2280.0	6599.0	2.527	0.591	0.134	0.029	50.0	3.5	39.0	61.0	21.7087	5.4358	4.7588	40.0984	35.3396	3.9936	3.3584	0.1594	2.9723	3.7977	0.8253
2860715826	3091.0	2117.0	5423.0	2.317	0.554	0.123	0.026	37.0	3.4	32.0	62.0	20.0645	4.6002	0.4814	31.9041	31.4227	4.3617	3.8246	0.0926	3.2667	4.0585	0.7918
2861717830	2734.0	1852.0	4846.0	2.325	0.494	0.131	0.028	40.0	3.1	39.0	59.0	21.7576	4.9615	-3.4964	41.5502	45.0466	4.3853	3.1508	0.1406	2.8688	3.5627	0.6939
2864018454	3057.0	2094.0	5776.0	2.527	0.516	0.124	0.023	33.0	2.9	32.0	62.0	20.6656	4.6882	2.2033	38.8679	36.6647	4.408	3.1499	0.0729	2.9052	3.3063	0.4011
2871739930	4761.0	3144.0	8919.0	2.602	0.529	0.125	0.032	67.0	6.5	40.0	61.0	20.9086	6.395	-8.1616	43.4843	51.6459	3.2695	3.5196	0.1051	3.1472	3.7457	0.5985
2876352000	2131.0	1452.0	3580.0	2.253	0.529	0.139	0.03	34.0	2.6	32.0	62.0	20.863	4.915	-5.0288	35.6068	40.6356	4.2447	3.3265	0.0831	3.0097	3.4186	0.4089
2877714252	2777.0	1922.0	5121.0	2.445	0.487	0.146	0.029	44.0	3.5	32.0	62.0	22.8546	5.7043	-8.1437	39.1122	47.2559	4.0065	3.4202	0.1088	2.9573	3.6598	0.7026
2880229752	2933.0	1929.0	6231.0	2.705	0.594	0.12	0.025	42.0	3.1	39.0	59.0	23.8796	5.6727	-21.4568	40.7288	62.1856	4.2095	3.1753	0.0978	2.9013	3.3832	0.4819
2884173160	4294.0	2813.0	7368.0	2.32	0.426	0.114	0.022	53.0	3.6	39.0	59.0	20.7653	4.7488	5.1845	36.6957	31.5111	4.3728	3.0909	0.1683	2.6865	3.5372	0.8507
2884386695	2821.0	1896.0	5594.0	2.621	0.583	0.109	0.019	29.0	2.3	32.0	62.0	22.8747	4.2589	4.2002	35.1754	30.9752	5.371	3.2999	0.054	3.0014	3.406	0.4047
2885180167	5552.0	3914.0	11869.0	2.663	0.551	0.133	0.033	88.0	7.4	40.0	61.0	23.8644	5.8786	0.6658	44.0797	43.4139	4.0595	3.7784	0.118	3.4695	4.3458	0.8763
2886590951	4400.0	2994.0	9404.0	2.759	0.557	0.132	0.034	349.0	5.6	40.0	61.0	22.9382	5.9137	-16.7622	40.2772	57.0394	3.8788	3.8502	0.2194	3.1626	4.1552	0.9926
2893679025	3539.0	2319.0	6661.0	2.563	0.422	0.127	0.027	55.0	3.8	39.0	59.0	22.7521	5.2405	-3.0361	41.3866	44.4227	4.3416	3.3227	0.0937	2.9776	3.5466	0.569
2894537898	2650.0	1765.0	5212.0	2.646	0.511	0.113	0.022	35.0	2.1	32.0	62.0	23.3682	5.4122	-3.408	37.2342	40.6422	4.3177	3.3955	0.1392	3.0171	3.6948	0.6777
2895974122	2990.0	1936.0	6297.0	2.729	0.642	0.134	0.029	43.0	3.5	32.0	62.0	24.3023	5.964	-6.3421	40.7495	47.0916	4.0748	3.7379	0.2228	3.1814	4.2427	1.0613
2896375520	4633.0	3001.0	8056.0	2.53	0.563	0.135	0.032	57.0	5.9	40.0	61.0	21.0383	5.4697	-0.375	41.9402	42.3152	3.8463	3.504	0.1311	3.0604	4.2538	1.1934
2897082725	2853.0	1886.0	5880.0	2.652	0.599	0.125	0.026	36.0	2.9	32.0	62.0	20.9445	4.3344	5.3128	33.7819	28.4692	4.8321	3.1629	0.0675	2.8677	3.4018	0.5341
2901356997	3359.0	2272.0	6403.0	2.557	0.553	0.136	0.042	54.0	5.5	32.0	62.0	20.0573	6.4022	-5.134	38.4563	43.5903	3.1329	3.3883	0.121	2.9371	3.6182	0.6811
2905849066	2819.0	1948.0	5958.0	2.643	0.599	0.128	0.03	40.0	3.7	32.0	62.0	23.12	5.9188	-14.2404	39.6478	53.8882	3.9062	3.6538	0.1033	3.2486	3.9674	0.7188
