participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4063155703	3368.0	2261.0	6100.0	2.636	0.554	0.121	0.026	41.0	3.7	22.0	33.0	26.0008	5.7666	-6.1762	44.7847	50.9608	4.5089	2.4624	0.3801	1.8456	3.4844	1.6388
4065001465	2403.0	1612.0	5385.0	5.489000000000001	0.9520000000000001	0.46199999999999997	0.057999999999999996	41.0	3.2	38.0	64.0	37.2556	11.0993	-2.2358000000000002	57.6784	59.9142	6.5495	4.6516	0.11950000000000001	4.3434	4.8163	0.4729
4066124203	2076.0	1409.0	5084.0	5.599	0.868	0.184	0.033	25.0	2.4	38.0	64.0	47.5249	10.0548	17.5542	68.1524	50.598099999999995	9.6778	4.4769000000000005	0.1175	4.2256	4.7219999999999995	0.4964
4067048825	2711.0	1803.0	5377.0	2.827	0.535	0.114	0.025	27.0	2.6	22.0	33.0	24.8367	5.1905	7.9396	40.3634	32.4238	4.785	2.1978	0.2808	1.733	2.7578	1.0248
4069098061	3314.0	2238.0	6700.0	2.857	0.543	0.127	0.028	46.0	3.6	21.0	33.0	25.6617	6.4994	3.0624	43.6432	40.5807	3.9483	2.4094	0.2988	1.8686	2.9724	1.1038
4069824072	2364.0	1605.0	5307.0	6.677	0.697	0.184	0.028	25.0	2.9	38.0	64.0	46.4093	10.5425	24.0093	65.1978	41.188500000000005	8.795	4.3156	0.1164	3.9524	4.4891000000000005	0.5367000000000001
4080403633	2277.0	1538.0	4739.0	5.468	0.429	0.592	0.081	27.0	2.3	38.0	64.0	55.838499999999996	5.5121	32.5336	71.191	38.6574	inf	4.6202000000000005	0.0899	4.287100000000001	4.7785	0.4914
4083266820	2108.0	1405.0	4966.0	6.635999999999999	0.839	0.193	0.039999999999999994	38.0	3.1	38.0	64.0	50.7715	8.7736	24.3217	67.5938	43.2722	13.3169	4.3772	0.099	4.1013	4.5494	0.4481
4083814481	2501.0	1683.0	5140.0	5.558	0.722	0.345	0.037	33.0	2.7	38.0	64.0	56.931799999999996	8.375900000000001	32.6037	78.619	46.015299999999996	14.9801	4.4276	0.09	4.1712	4.5888	0.41759999999999997
4083828352	2128.0	1419.0	4616.0	5.704000000000001	0.655	0.178	0.046	31.0	2.3	38.0	64.0	49.802	6.715800000000001	24.9616	66.03620000000001	41.0746	31.224800000000002	4.0753	0.07279999999999999	3.904	4.2445	0.3406
4085341874	2031.0	1370.0	4462.0	5.9239999999999995	0.56	0.136	0.054	27.0	2.0	38.0	64.0	56.9198	5.857	11.7695	73.70060000000001	61.9311	inf	4.2979	0.1042	4.0145	4.490600000000001	0.4761
4090691856	2575.0	1752.0	5550.0	3.001	0.723	0.119	0.035	31.0	3.6	22.0	33.0	22.621	6.0953	-1.1596	44.6279	45.7875	3.7112	2.3138	0.2298	1.9542	2.8958	0.9417
4093108110	2354.0	1547.0	5167.0	6.383	0.602	0.246	0.059000000000000004	38.0	3.0	38.0	64.0	51.6499	7.3092	29.237199999999998	66.57560000000001	37.3384	25.0533	4.570600000000001	0.1393	4.1834	4.7744	0.591
4093356685	3454.0	2353.0	7217.0	2.843	0.606	0.123	0.025	46.0	3.6	22.0	33.0	23.5651	5.8835	0.0	39.4739	39.4739	4.0053	2.4095	0.4017	1.849	3.431	1.582
4095893651	2220.0	1488.0	4678.0	6.312	0.668	0.352	0.07200000000000001	42.0	2.0	38.0	64.0	33.8431	12.258600000000001	6.9946	61.1354	54.1408	5.4634	4.4848	0.0573	4.2620000000000005	4.581799999999999	0.3198
4099417558	4054.0	2772.0	7905.0	2.902	0.54	0.098	0.019	26.0	3.0	22.0	33.0	25.7856	5.1785	0.0	40.707	40.707	4.9793	2.624	0.3106	2.1024	3.3087	1.2063
4099541746	3513.0	2368.0	7012.0	2.89	0.596	0.111	0.022	35.0	3.1	22.0	33.0	26.0623	6.4699	-5.2597	45.5599	50.8197	4.0283	2.3805	0.3003	1.9339	3.0829	1.149
4099736023	1587.0	1011.0	3795.0	7.205	0.789	0.445	0.219	19.0	1.7	38.0	64.0	40.1139	12.139	12.1096	61.1956	49.0861	6.5192	3.8884	0.079	3.7186000000000003	4.0344	0.3158
4100540491	2345.0	1590.0	5027.0	6.752	0.7529999999999999	0.19	0.04	40.0	2.8	38.0	64.0	50.8541	11.0413	21.233600000000003	70.41720000000001	49.1837	9.2902	4.4154	0.1082	4.1017	4.6124	0.5106999999999999
4106746357	2039.0	1376.0	4705.0	7.042999999999999	0.776	0.251	0.05	29.0	2.6	38.0	64.0	45.5646	10.4796	18.624399999999998	65.09280000000001	46.4683	9.1613	4.2602	0.055499999999999994	4.1026	4.346399999999999	0.2438
4107507507	1578.0	1049.0	3553.0	6.380000000000001	0.694	0.379	0.132	18.0	1.5	38.0	64.0	41.7879	7.2018	13.5702	57.2138	43.6436	12.380199999999999	4.0012	0.0763	3.7432	4.0908	0.34759999999999996
4108002155	3333.0	2271.0	6032.0	2.607	0.527	0.119	0.023	40.0	3.0	22.0	33.0	23.1774	5.2937	0.9797	41.0803	40.1006	4.3783	2.2954	0.3217	1.8952	3.229	1.3338
4113417726	1587.0	1064.0	3535.0	7.429	0.61	0.331	0.033	24.0	1.7	38.0	64.0	56.132400000000004	5.7176	36.7759	69.599	32.8231	inf	4.083	0.1545	3.7797	4.3154	0.5357
4113794425	3293.0	2264.0	6782.0	2.864	0.61	0.118	0.025	38.0	3.6	22.0	33.0	24.2097	5.0881	4.8628	38.6629	33.8001	4.7581	2.6157	0.4818	2.0184	3.5765	1.5582
4117238293	3407.0	2329.0	6718.0	2.865	0.514	0.125	0.03	40.0	4.2	22.0	33.0	23.5075	5.5666	2.3474	42.0257	39.6784	4.223	2.3627	0.2806	1.8787	3.089	1.2103
4118326689	3111.0	2074.0	5653.0	2.585	0.541	0.118	0.023	36.0	2.9	22.0	33.0	24.4796	5.0014	1.0675	37.5171	36.4496	4.8946	2.1351	0.2191	1.7121	2.5121	0.8
4122649464	2050.0	1422.0	4392.0	6.04	0.744	0.424	0.072	32.0	2.1	38.0	64.0	46.1635	6.6466	24.4062	62.397800000000004	37.9916	25.641099999999998	4.425	0.0905	4.2066	4.6256	0.4191
4133213633	3191.0	2153.0	6008.0	2.884	0.673	0.119	0.025	41.0	3.4	22.0	33.0	25.126	7.4011	0.0	42.6038	42.6038	3.3949	2.2698	0.1995	1.9186	2.7569	0.8383
4135739225	3472.0	2357.0	6559.0	2.796	0.599	0.132	0.03	47.0	4.3	22.0	33.0	24.6257	6.33	-5.6148	41.6479	47.2626	3.8903	2.5025	0.4185	1.7798	3.2999	1.5201
4136155069	3000.0	2020.0	5450.0	2.644	0.512	0.121	0.029	36.0	3.2	21.0	33.0	21.9195	5.0766	-4.0773	37.8965	41.9737	4.3178	2.2587	0.2558	1.8563	2.867	1.0107
4137052624	1819.0	1194.0	3710.0	5.9510000000000005	0.768	0.31100000000000005	0.034	29.0	2.0	38.0	64.0	48.4019	9.8874	18.759	64.6482	45.8893	10.175699999999999	4.0126	0.07919999999999999	3.871	4.2692	0.3982
4137147732	3797.0	2513.0	7337.0	2.811	0.541	0.12	0.026	45.0	4.1	22.0	33.0	24.8089	5.4951	1.6408	44.4905	42.8497	4.5147	2.4422	0.3335	1.9297	3.1679	1.2382
4144391965	2282.0	1560.0	4331.0	2.735	0.504	0.119	0.026	25.0	2.4	22.0	33.0	23.938	5.3648	-11.5999	39.278	50.878	4.462	2.198	0.1652	1.9017	2.5364	0.6347
4160147836	1931.0	1319.0	3984.0	2.706	0.538	0.136	0.03	34.0	2.2	17.0	32.0	27.0197	5.6612	5.2167	43.016	37.7992	4.7728	2.2958	0.0791	2.0509	2.4086	0.3577
4160502168	1670.0	1109.0	3433.0	2.783	0.691	0.15	0.034	33.0	2.2	17.0	32.0	25.8932	6.0238	-2.1612	43.064	45.2253	4.2985	2.0605	0.105	1.8799	2.2349	0.355
4163093414	1972.0	1318.0	4875.0	5.558	0.674	0.579	0.34099999999999997	31.0	3.0	38.0	64.0	35.527300000000004	8.9792	-2.9711000000000007	54.0266	56.9977	7.233600000000001	4.283799999999999	0.0931	4.0258	4.4917	0.46590000000000004
4164375240	4095.0	2720.0	7720.0	2.87	0.484	0.109	0.023	33.0	3.9	22.0	33.0	26.3362	5.4802	3.2674	45.1382	41.8708	4.8057	2.4981	0.3362	1.9939	3.3012	1.3073
4167756410	1811.0	1128.0	3666.0	2.982	0.592	0.132	0.032	32.0	2.2	17.0	32.0	24.538	6.9095	-2.451	42.5713	45.0223	3.5513	2.1095	0.146	1.8075	2.379	0.5715
4172321775	2064.0	1415.0	4858.0	6.2989999999999995	0.702	0.29	0.072	69.0	3.1	38.0	64.0	43.3287	11.3132	7.180399999999999	67.9595	60.779199999999996	7.8195	4.2584	0.0962	4.0166	4.4183	0.4017
4172833860	2860.0	1976.0	6373.0	5.688000000000001	0.748	0.193	0.027000000000000003	38.0	3.0	38.0	64.0	58.5866	6.7318	36.6061	76.7501	40.144	36.0632	4.7542	0.1676	4.3272	4.9871	0.6599
4174857942	1840.0	1223.0	4456.0	7.21	0.633	0.326	0.051000000000000004	30.0	1.9	38.0	64.0	54.3483	8.797	29.766199999999998	75.2082	45.442	14.5246	4.1968	0.09219999999999999	4.0263	4.4284	0.4019
4177765106	2825.0	1956.0	6123.0	6.5009999999999994	0.549	0.219	0.048	33.0	3.5	38.0	64.0	34.7898	6.4036	-6.9556000000000004	51.070899999999995	58.0266	inf	4.8422	0.0955	4.3921	4.9911	0.5991
4182146714	3426.0	2388.0	7036.0	2.895	0.564	0.108	0.019	32.0	2.8	22.0	33.0	25.7765	5.6892	-2.3472	40.4796	42.8268	4.5308	2.5332	0.4097	1.8623	3.4458	1.5835
