participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3735452556	5729.0	3277.0	10151.0	2.767	0.564	0.109	0.029	65.0	6.9	8.0	13.0	20.2106	6.7205	-16.229	37.8014	54.0304	3.0073	4.2695	0.5536	3.2201	5.5284	2.3083
3743186010	5231.0	3443.0	11740.0	2.927	0.62	0.121	0.029	62.0	6.1	8.0	13.0	22.7804	6.201	0.7671	54.7797	54.0126	3.6737	4.1729	0.6354	3.2196	5.5976	2.378
3743427092	3732.0	2535.0	7448.0	2.484	0.498	0.126	0.027	50.0	3.8	8.0	13.0	20.7243	5.724	-1.911	42.0652	43.9762	3.6206	4.344	0.508	3.3546	5.2422	1.8876
3744541693	1951.0	1317.0	4665.0	3.05	0.534	0.137	0.033	28.0	2.7	9.0	16.0	22.0086	5.6993	3.8835	37.0078	33.1243	3.8616	2.9113	0.5292	2.2075	4.0598	1.8523
3744667754	3416.0	2372.0	8383.0	2.836	0.573	0.136	0.035	53.0	4.7	8.0	13.0	23.4482	6.1545	-18.1723	42.2064	60.3787	3.8099	3.8426	0.3972	2.9112	4.7764	1.8653
3744723479	2092.0	1373.0	5087.0	2.965	0.548	0.123	0.027	25.0	2.2	9.0	16.0	23.6083	5.0179	-1.1304	38.6831	39.8136	4.7048	3.2842	0.5218	2.4966	4.6907	2.1941
3745413288	3503.0	2182.0	7187.0	2.775	0.55	0.115	0.032	49.0	4.9	8.0	13.0	20.7448	6.9987	-3.3874	39.099	42.4864	2.9641	4.1791	0.478	3.2526	5.1478	1.8952
3746502009	1793.0	1194.0	3643.0	2.522	0.559	0.145	0.046	30.0	3.7	9.0	16.0	20.1804	7.0045	-3.2418	36.4802	39.722	2.881	2.9219	0.3819	2.3565	3.9437	1.5872
3747270459	2186.0	1434.0	5475.0	3.2	0.537	0.144	0.037	40.0	3.2	9.0	16.0	20.849	5.8893	2.6034	36.8579	34.2545	3.5401	2.9953	0.4045	2.4203	4.0575	1.6372
3748226758	3866.0	2287.0	6886.0	2.646	0.647	0.111	0.039	47.0	6.2	8.0	13.0	20.9335	8.2771	-11.2472	40.9139	52.1612	2.5291	3.919	0.2877	3.3187	5.0286	1.7099
3749102689	1632.0	1098.0	4156.0	3.145	0.618	0.133	0.03	22.0	1.9	9.0	16.0	24.5454	5.8175	4.6065	42.2295	37.6229	4.2192	3.1842	0.5998	2.3171	4.3593	2.0422
3753452353	1834.0	1217.0	4736.0	3.136	0.558	0.115	0.026	25.0	2.0	9.0	16.0	22.3515	5.3212	-3.2229	35.9138	39.1368	4.2005	3.1262	0.5514	2.3526	4.3012	1.9487
3753613715	1965.0	1299.0	4527.0	2.829	0.716	0.133	0.038	29.0	3.1	9.0	16.0	20.9752	6.4885	-30.4466	39.1447	69.5913	3.2327	3.2063	0.5436	2.316	4.4188	2.1028
3756388677	3414.0	2265.0	7306.0	2.723	0.645	0.128	0.028	44.0	4.0	8.0	13.0	24.8573	5.8538	-4.8741	43.6138	48.4879	4.2464	3.9394	0.5432	2.8278	4.9066	2.0787
3758103185	3144.0	1993.0	5539.0	2.454	0.627	0.133	0.043	41.0	5.7	8.0	13.0	18.8077	6.194	-9.8688	38.8121	48.6809	3.0364	4.2573	0.4158	3.4391	5.1959	1.7568
3761349403	2128.0	1466.0	5499.0	2.925	0.576	0.142	0.032	41.0	2.5	9.0	16.0	20.7815	5.486	-8.8105	34.5249	43.3355	3.7881	3.2376	0.4025	2.4854	4.6049	2.1195
3762475569	2127.0	1411.0	5340.0	3.047	0.672	0.128	0.037	27.0	3.0	9.0	16.0	22.5227	6.541	-4.3913	40.2673	44.6586	3.4433	3.4864	0.667	2.4895	4.8612	2.3717
3763213896	1427.0	967.0	3241.0	2.61	0.689	0.138	0.045	21.0	2.6	9.0	16.0	18.7785	7.3234	-29.5242	36.5115	66.0357	2.5642	2.757	0.3742	2.153	3.5056	1.3527
3769010696	3529.0	2238.0	5382.0	2.222	0.497	0.133	0.04	49.0	5.8	8.0	13.0	18.6335	7.7716	-9.4964	45.1603	54.6567	2.3976	4.1929	0.4981	3.0225	5.1759	2.1534
3770031954	3972.0	2646.0	7758.0	2.542	0.484	0.128	0.026	54.0	4.3	8.0	13.0	23.0885	5.012	0.4417	37.5576	37.1159	4.6067	4.0589	0.6167	2.9338	5.1672	2.2334
3777345255	3199.0	2081.0	6507.0	2.57	0.607	0.124	0.036	54.0	5.0	8.0	13.0	19.8784	6.2455	-6.6143	37.8285	44.4428	3.1829	4.151	0.3816	3.3688	4.9659	1.5971
3778234840	1781.0	1207.0	4123.0	2.82	0.535	0.123	0.024	23.0	1.7	9.0	16.0	22.6359	5.0424	2.1223	37.9894	35.8671	4.4891	3.0983	0.3427	2.4264	3.9814	1.5551
3778541583	3523.0	2342.0	7258.0	2.645	0.641	0.12	0.03	43.0	4.4	8.0	13.0	22.8356	8.6008	-14.4953	45.0777	59.573	2.6551	4.1982	0.5772	2.8522	5.1955	2.3432
3782270648	2279.0	1407.0	4075.0	2.543	0.837	0.136	0.055	38.0	5.5	9.0	16.0	16.7829	8.7117	-9.9747	42.2824	52.2571	1.9265	3.1367	0.3895	2.4417	4.4401	1.9984
3793444603	2047.0	1320.0	4548.0	2.927	0.483	0.112	0.024	23.0	2.0	9.0	16.0	22.4433	5.6752	0.2114	38.0214	37.81	3.9546	2.8072	0.3323	2.2579	3.87	1.6122
3800855923	3091.0	2075.0	6800.0	2.858	0.469	0.121	0.025	35.0	3.1	8.0	13.0	23.6986	5.6366	2.4972	43.1008	40.6036	4.2044	4.0133	0.4129	3.2676	4.8812	1.6136
3806576780	5455.0	3428.0	10173.0	2.677	0.536	0.108	0.026	53.0	5.8	8.0	13.0	22.2875	5.9516	-9.9275	38.9452	48.8728	3.7448	3.7804	0.4846	2.9337	5.3769	2.4432
3807715038	2684.0	1759.0	6320.0	2.966	0.537	0.132	0.033	49.0	3.5	9.0	16.0	22.968	6.177	-1.5234	37.8612	39.3846	3.7183	3.6816	0.7386	2.6751	5.3052	2.6301
3807880204	1891.0	1250.0	4597.0	2.951	0.527	0.132	0.031	28.0	2.3	9.0	16.0	23.627	5.6464	0.0739	37.4852	37.4113	4.1844	3.0666	0.2999	2.4721	3.8363	1.3642
3808965674	2466.0	1674.0	6294.0	3.012	0.573	0.132	0.031	42.0	2.9	9.0	16.0	24.0493	6.1074	-9.567	38.6329	48.1999	3.9378	3.1405	0.4881	2.479	4.5205	2.0415
3809027065	5160.0	3117.0	9921.0	2.767	0.547	0.115	0.037	81.0	8.2	8.0	13.0	21.1326	7.6558	-6.951	42.3783	49.3293	2.7603	4.5948	0.6703	3.0942	5.9361	2.842
3809989470	2425.0	1603.0	5588.0	2.816	0.678	0.133	0.041	40.0	4.2	9.0	16.0	20.3839	7.3036	-63.1605	44.5962	107.7567	2.791	3.6638	0.5891	2.4873	4.9014	2.4141
3810009389	2295.0	1537.0	5319.0	2.833	0.602	0.139	0.041	42.0	3.8	9.0	16.0	22.2808	6.3132	-7.6946	39.4815	47.1761	3.5293	3.0628	0.3914	2.4213	4.0938	1.6725
3813030131	2152.0	1418.0	4875.0	2.903	0.55	0.125	0.029	28.0	2.3	9.0	16.0	21.6569	5.9036	-6.4759	38.7997	45.2756	3.6685	3.2094	0.5311	2.4535	4.9647	2.5111
3814863545	2373.0	1562.0	5273.0	2.737	0.526	0.13	0.031	33.0	2.8	9.0	16.0	20.6714	4.9644	2.0347	37.7941	35.7594	4.1639	3.4284	0.5557	2.3789	4.4935	2.1147
3815131512	1897.0	1248.0	4776.0	3.188	0.532	0.122	0.027	23.0	2.0	9.0	16.0	23.3551	5.5277	2.5941	41.8138	39.2197	4.2251	3.5596	0.7536	2.4179	4.9409	2.523
3816691265	2008.0	1353.0	4807.0	2.976	0.792	0.142	0.039	32.0	3.3	9.0	16.0	22.7444	7.9356	-5.3915	44.5918	49.9833	2.8661	3.1306	0.4778	2.4356	4.343	1.9074
3818082974	2041.0	1396.0	5210.0	3.106	0.58	0.129	0.034	28.0	2.9	9.0	16.0	22.4957	5.4978	1.2837	45.3907	44.107	4.0918	2.9375	0.7431	2.1613	4.5366	2.3752
3818720350	2359.0	1551.0	5022.0	2.749	0.556	0.138	0.031	36.0	2.6	9.0	16.0	20.7057	5.4222	0.2018	37.3582	37.1565	3.8187	3.2042	0.5576	2.282	4.4824	2.2003
3822559318	3767.0	2496.0	7263.0	2.533	0.447	0.136	0.031	59.0	4.8	8.0	13.0	21.5399	5.7752	-0.275	40.2205	40.4955	3.7297	3.8468	0.2632	3.1924	4.4776	1.2853
3827457731	2149.0	1445.0	5011.0	2.913	0.511	0.128	0.028	34.0	2.5	9.0	16.0	22.5099	5.8226	-4.0946	40.1663	44.2609	3.8659	3.1226	0.5325	2.1237	4.408	2.2843
3829047511	1887.0	1257.0	4278.0	2.863	0.515	0.13	0.031	25.0	2.5	9.0	16.0	22.3086	5.3089	2.6318	38.409	35.7772	4.2021	2.8559	0.3528	2.4161	3.6481	1.232
3830031504	3410.0	2154.0	6538.0	2.549	0.552	0.129	0.031	51.0	4.1	8.0	13.0	20.5782	6.4057	-11.9051	38.0798	49.9848	3.2125	3.8353	0.339	2.9228	4.5679	1.6452
3831608525	2660.0	1756.0	6771.0	3.219	0.586	0.139	0.033	40.0	3.8	9.0	16.0	23.8924	5.6691	0.3374	40.5531	40.2158	4.2145	3.4922	0.7005	2.4124	4.8476	2.4353
3836020010	2014.0	1382.0	5013.0	2.997	0.553	0.136	0.033	31.0	2.6	9.0	16.0	22.9167	6.083	0.7194	42.9695	42.2501	3.7673	3.1149	0.3657	2.4694	4.2842	1.8147
3836403514	2530.0	1715.0	6224.0	3.017	0.597	0.122	0.027	28.0	2.8	9.0	16.0	22.7709	5.2535	0.4281	40.7955	40.3674	4.3344	2.818	0.3157	2.3805	4.3212	1.9406
3837482902	1648.0	1108.0	4128.0	3.136	0.504	0.139	0.03	26.0	2.0	9.0	16.0	21.9192	5.3272	3.5281	35.2537	31.7255	4.1146	2.9888	0.3398	2.4988	3.7272	1.2284
3840308617	3028.0	2094.0	5492.0	2.399	0.454	0.137	0.029	42.0	3.8	8.0	13.0	20.5064	5.1785	-3.8442	34.8353	38.6794	3.9599	4.1185	0.4393	3.1074	4.9975	1.8901
3840869169	4366.0	2930.0	9663.0	2.743	0.568	0.139	0.035	75.0	6.2	8.0	13.0	22.4065	6.5992	-7.5332	40.783	48.3162	3.3953	4.4749	0.4371	3.5072	5.7994	2.2922
3846816171	2026.0	1412.0	5150.0	2.957	0.627	0.135	0.037	28.0	3.0	9.0	16.0	20.7727	6.9053	-11.8882	39.3954	51.2836	3.0082	3.3435	0.508	2.4447	4.3246	1.88
3847306693	2145.0	1430.0	5525.0	3.042	0.615	0.133	0.034	30.0	3.1	9.0	16.0	22.4041	5.7522	-7.6019	37.1142	44.7162	3.8949	3.6295	0.6458	2.5541	4.9845	2.4304
3851803705	2351.0	1554.0	5558.0	2.984	0.599	0.128	0.028	34.0	2.7	8.0	13.0	21.4103	5.6558	1.3189	35.0222	33.7033	3.7855	2.9546	0.2677	2.4345	3.5427	1.1082
3856077977	2407.0	1624.0	5895.0	2.873	0.728	0.137	0.038	38.0	4.0	9.0	16.0	20.9809	6.5856	-8.3757	40.7508	49.1265	3.1858	3.1313	0.552	2.4489	4.5668	2.118
3859141450	1911.0	1270.0	5017.0	3.224	0.488	0.129	0.029	27.0	2.2	9.0	16.0	22.361	5.5853	-2.6103	35.9838	38.5941	4.0035	2.8435	0.3277	2.4044	3.8681	1.4636
3866325191	2015.0	1364.0	4537.0	2.975	0.604	0.141	0.033	26.0	2.8	9.0	16.0	22.6358	5.1414	7.2461	39.7446	32.4985	4.4027	2.7693	0.3914	2.2235	3.8344	1.6109
3867430894	4152.0	2756.0	8559.0	2.556	0.568	0.125	0.029	56.0	4.7	8.0	13.0	20.2543	5.5412	-2.505	38.5614	41.0664	3.6552	4.029	0.3377	3.1823	4.9306	1.7482
3867546625	4298.0	2755.0	9019.0	2.826	0.488	0.107	0.025	50.0	4.2	8.0	13.0	20.9342	6.4243	-6.3915	37.5011	43.8925	3.2586	3.8498	0.3601	2.8964	4.7051	1.8087
3869583798	1579.0	1050.0	3956.0	3.108	0.487	0.129	0.03	22.0	1.7	9.0	16.0	21.6021	5.5751	1.3562	35.7774	34.4212	3.8747	3.009	0.342	2.2557	3.855	1.5993
3870273492	4600.0	2967.0	9046.0	2.648	0.476	0.114	0.023	55.0	4.0	8.0	13.0	22.4104	5.2345	-1.6369	42.6889	44.3257	4.2813	3.8303	0.4764	2.832	4.7572	1.9251
3870295870	1948.0	1310.0	4454.0	2.858	0.474	0.138	0.03	28.0	2.5	9.0	16.0	23.3001	5.3516	2.6859	38.5861	35.9002	4.3539	2.8885	0.3992	2.3181	4.0168	1.6987
3870702454	4210.0	2630.0	8190.0	2.673	0.613	0.122	0.033	60.0	5.3	8.0	13.0	19.8618	7.8194	-4.9792	38.2913	43.2705	2.5401	4.1877	0.5644	3.1092	5.3504	2.2411
3874353588	3463.0	2389.0	7394.0	2.782	0.528	0.136	0.031	49.0	4.7	8.0	13.0	21.7494	5.844	1.5841	47.5735	45.9894	3.7216	3.7088	0.4776	2.6708	4.7872	2.1164
3876784770	1737.0	1199.0	4693.0	3.198	0.624	0.124	0.027	20.0	1.9	9.0	16.0	22.0468	5.4986	-1.6106	40.9335	42.5442	4.0095	3.0728	0.5023	2.3105	5.0285	2.7181
3880233477	1876.0	1221.0	4292.0	2.915	0.522	0.132	0.033	29.0	2.2	9.0	16.0	23.3517	5.1512	-3.8318	39.1514	42.9832	4.5332	3.0503	0.3122	2.4865	4.014	1.5276
3880738222	1680.0	1126.0	3973.0	2.907	0.658	0.149	0.046	40.0	3.3	9.0	16.0	19.9982	6.3245	-5.6858	39.6282	45.314	3.162	2.8109	0.3833	2.1983	3.5473	1.349
3882431387	2784.0	1951.0	6679.0	2.837	0.582	0.135	0.031	51.0	3.4	8.0	13.0	22.1473	6.632	-17.5651	38.9781	56.5432	3.3395	4.0573	0.4557	3.282	5.012	1.73
3885398873	1782.0	1159.0	4481.0	3.047	0.55	0.129	0.028	24.0	1.9	9.0	16.0	22.2781	5.0584	-7.6055	39.7028	47.3083	4.4042	3.1711	0.4827	2.3651	4.6047	2.2396
3888585994	4372.0	2783.0	8004.0	2.471	0.535	0.127	0.046	64.0	8.0	8.0	13.0	19.8367	6.6908	-4.0829	40.3461	44.4289	2.9648	3.9246	0.3986	2.7699	4.5633	1.7934
3891584278	1957.0	1354.0	5580.0	3.231	0.621	0.129	0.031	30.0	2.4	9.0	16.0	22.428	5.6484	1.4462	40.4613	39.0151	3.9706	3.3108	0.5121	2.4451	4.3925	1.9475
3891810238	1879.0	1248.0	4181.0	2.81	0.548	0.129	0.035	27.0	2.5	9.0	16.0	22.7694	6.0017	0.5671	39.9682	39.4011	3.7938	3.1115	0.4602	2.4361	4.2596	1.8235
3892575145	2002.0	1335.0	5002.0	3.001	0.639	0.13	0.028	29.0	2.2	9.0	16.0	22.367	5.7285	2.2473	38.3828	36.1355	3.9045	2.7886	0.364	2.2916	3.9454	1.6538
3896564969	3093.0	2062.0	6917.0	2.824	0.545	0.128	0.028	43.0	3.3	8.0	13.0	22.1558	5.3784	-1.4351	38.8484	40.2835	4.1194	3.5584	0.2448	2.8772	4.1006	1.2234
3901605230	1968.0	1303.0	4936.0	3.091	0.494	0.131	0.032	29.0	2.5	9.0	16.0	23.1807	5.4386	2.4151	39.1907	36.7757	4.2622	2.949	0.3812	2.3617	3.9859	1.6242
3902996821	2977.0	1919.0	6214.0	2.871	0.65	0.129	0.049	38.0	6.2	8.0	13.0	16.0213	6.3979	-14.1482	37.5758	51.724	2.5042	3.8459	0.4728	2.6833	4.71	2.0267
3906186680	2814.0	1884.0	6033.0	2.768	0.5	0.12	0.027	34.0	3.0	8.0	13.0	22.7715	5.65	-14.2251	43.1447	57.3699	4.0304	3.9161	0.324	3.1664	4.6452	1.4789
3906575236	1826.0	1252.0	4745.0	3.008	0.612	0.125	0.03	24.0	2.2	9.0	16.0	21.749	6.4479	-11.0264	40.4195	51.4459	3.373	3.0182	0.5243	2.0726	3.9725	1.8998
3909015218	2085.0	1373.0	4734.0	2.808	0.718	0.13	0.035	27.0	3.2	9.0	16.0	22.2021	5.8312	-17.5675	38.7351	56.3025	3.8075	3.2891	0.5446	2.3785	4.4693	2.0908
3914722336	2857.0	1898.0	6437.0	2.848	0.596	0.138	0.031	41.0	3.6	8.0	13.0	24.1461	5.1259	4.8112	41.1482	36.337	4.7106	3.628	0.2917	3.085	4.4103	1.3253
3915422918	2486.0	1602.0	5141.0	2.681	0.568	0.126	0.028	35.0	2.7	9.0	16.0	22.0699	5.772	-5.1453	41.1576	46.3029	3.8236	3.1467	0.3935	2.2766	4.2008	1.9242
3917125611	3262.0	2165.0	6552.0	2.674	0.488	0.126	0.031	40.0	4.1	8.0	13.0	21.9027	5.2262	-5.508	36.1763	41.6844	4.191	3.8534	0.4155	2.8124	4.7275	1.9151
3917203499	2015.0	1331.0	4665.0	2.895	0.675	0.128	0.034	30.0	2.6	9.0	16.0	21.0425	6.3958	-5.4848	37.7082	43.193	3.2901	3.0678	0.4158	2.2434	4.0111	1.7677
3917353122	1852.0	1239.0	4234.0	2.803	0.588	0.141	0.037	27.0	2.8	9.0	16.0	21.5226	6.139	0.7258	41.6179	40.8921	3.5059	3.0662	0.2812	2.5383	3.9327	1.3944
3920704580	3164.0	2145.0	7085.0	2.78	0.553	0.12	0.026	39.0	3.3	8.0	13.0	21.9347	5.2828	-1.9725	37.2915	39.264	4.1521	3.499	0.338	2.5256	4.1016	1.5761
3921457149	2139.0	1407.0	5374.0	3.163	0.618	0.129	0.029	28.0	2.4	9.0	16.0	23.2809	4.9878	5.4197	36.6947	31.2751	4.6676	3.0662	0.4847	2.4105	4.5313	2.1208
3923883359	3697.0	2432.0	7948.0	2.795	0.576	0.117	0.028	45.0	4.6	8.0	13.0	21.6456	6.3311	-12.6784	51.1218	63.8002	3.4189	4.0218	0.3751	3.2458	4.87	1.6242
3925151495	2386.0	1591.0	5666.0	2.92	0.6	0.134	0.03	33.0	2.9	9.0	16.0	22.0253	5.0259	1.7171	36.4573	34.7401	4.3823	2.9106	0.5166	2.1993	4.1296	1.9303
3925565817	2585.0	1727.0	5369.0	2.656	0.586	0.113	0.024	32.0	2.4	8.0	13.0	23.0247	5.611	2.5506	40.5133	37.9627	4.1035	4.3503	0.3009	3.7193	5.0009	1.2816
3925705705	2299.0	1530.0	5872.0	3.165	0.57	0.121	0.025	30.0	2.3	9.0	16.0	23.7085	5.6658	1.8413	37.3352	35.4939	4.1845	3.2969	0.7499	2.2172	4.5924	2.3752
3926498329	2321.0	1489.0	5718.0	3.137	0.676	0.137	0.034	37.0	3.2	9.0	16.0	23.5368	6.3539	-3.946	43.9809	47.9268	3.7043	3.3938	0.4938	2.4699	4.6597	2.1899
3930335526	2093.0	1362.0	5583.0	3.098	0.734	0.116	0.035	29.0	3.1	9.0	16.0	20.7928	7.0093	-13.8299	42.9407	56.7705	2.9665	3.4535	0.4946	2.6803	4.8842	2.2039
3931419723	2256.0	1531.0	5260.0	2.909	0.498	0.118	0.024	24.0	2.0	8.0	13.0	21.7238	5.026	5.0603	37.2646	32.2043	4.3223	3.3201	0.3167	2.7495	3.977	1.2276
3931956861	3280.0	2209.0	6868.0	2.698	0.539	0.129	0.028	42.0	3.9	8.0	13.0	21.3192	5.5218	2.8515	37.7214	34.8699	3.8609	4.4209	0.7899	2.7687	6.2862	3.5175
3932933674	4095.0	2658.0	7515.0	2.621	0.491	0.134	0.031	62.0	5.0	8.0	13.0	22.4472	6.2128	-3.2275	42.0894	45.3169	3.613	3.9937	0.4778	2.9565	5.0	2.0435
3945053428	3321.0	2292.0	8125.0	2.942	0.623	0.138	0.034	51.0	4.8	8.0	13.0	22.6179	5.563	2.5088	43.726	41.2172	4.0658					
3950621480	2138.0	1425.0	5226.0	2.956	0.522	0.139	0.034	37.0	3.1	9.0	16.0	22.7677	5.6781	5.222	38.0668	32.8448	4.0098	3.0543	0.5402	2.3898	4.678	2.2882
3957619959	2293.0	1540.0	5167.0	2.829	0.494	0.123	0.024	29.0	2.2	9.0	16.0	22.7577	5.058	5.9796	38.6815	32.702	4.4993	3.3725	0.5409	2.4937	4.9144	2.4207
3970800099	2104.0	1406.0	5335.0	3.11	0.595	0.133	0.03	26.0	2.6	9.0	16.0	20.9975	5.2008	5.3595	39.5439	34.1844	4.0373	3.0963	0.4633	2.3596	4.2095	1.85
3972288841	2073.0	1384.0	4887.0	2.943	0.523	0.12	0.026	28.0	2.1	9.0	16.0	24.1835	6.4828	-2.0858	42.542	44.6279	3.7304	3.2983	0.4849	2.5114	5.0003	2.4889
3978744570	2259.0	1489.0	5344.0	2.897	0.539	0.125	0.027	30.0	2.3	9.0	16.0	20.6788	4.8989	6.0514	37.8066	31.7551	4.2211	3.2954	0.4139	2.5657	4.1221	1.5563
3982145425	3771.0	2463.0	8759.0	2.928	0.583	0.129	0.033	49.0	5.2	8.0	13.0	21.3829	6.3499	-0.093	44.0448	44.1379	3.3674	4.0681	0.4294	3.1165	5.0767	1.9602
3984163767	2165.0	1437.0	5640.0	3.278	0.63	0.136	0.031	32.0	2.8	9.0	16.0	23.5633	5.5547	4.1009	36.457	32.3562	4.242	3.0458	0.3841	2.453	3.9483	1.4953
3985888022	2209.0	1511.0	5974.0	3.213	0.599	0.128	0.028	29.0	2.5	9.0	16.0	23.9822	5.6018	4.7256	40.1778	35.4522	4.2811	3.2543	0.6161	2.2564	4.4394	2.183
3991005721	2485.0	1684.0	5216.0	2.602	0.547	0.127	0.026	33.0	2.6	8.0	13.0	22.0043	5.2723	-1.3971	39.1079	40.505	4.1735	3.8779	0.2964	3.2744	4.4601	1.1857
3993637691	4541.0	3003.0	9457.0	2.742	0.519	0.127	0.029	64.0	5.6	8.0	13.0	22.0787	6.5267	-6.7972	41.0147	47.8119	3.3828	4.5556	0.4798	3.3668	5.5977	2.231
3995554858	2816.0	1902.0	7314.0	3.128	0.5	0.136	0.032	47.0	3.9	9.0	16.0	23.9198	5.7834	1.169	40.84	39.6709	4.1359	3.4197	0.8898	2.2338	5.2944	3.0606
3996598573	2621.0	1766.0	6824.0	3.098	0.559	0.136	0.033	41.0	3.6	9.0	16.0	23.4659	5.5391	2.6861	39.108	36.4218	4.2364	3.4862	0.3926	2.5294	4.9393	2.4099
4006534625	3585.0	2378.0	6870.0	2.596	0.498	0.131	0.029	47.0	4.3	8.0	13.0	22.5792	6.208	-7.9623	49.4363	57.3986	3.6371	4.3665	0.5751	3.2864	5.416	2.1296
4016765342	2175.0	1483.0	5352.0	3.088	0.687	0.124	0.026	28.0	2.1	9.0	16.0	21.6659	5.9725	1.0382	38.4521	37.4139	3.6276	3.2628	0.8487	2.2358	5.1675	2.9317
4020664673	3329.0	2229.0	7426.0	2.753	0.589	0.128	0.029	44.0	4.0	8.0	13.0	21.0516	5.3863	-3.3433	40.2065	43.5499	3.9084	3.8062	0.2811	3.0905	4.4055	1.315
4026391232	1972.0	1299.0	4437.0	2.819	0.492	0.126	0.028	26.0	2.1	9.0	16.0	23.3847	6.2362	1.9301	41.5703	39.6402	3.7498	3.1388	0.4075	2.3477	4.2155	1.8679
4026910516	3444.0	2272.0	8284.0	2.958	0.68	0.117	0.037	44.0	4.1	8.0	13.0	22.6629	6.8243	-22.9928	40.7874	63.7802	3.3209	3.9801	0.5557	2.9569	5.2457	2.2888
4031942322	2238.0	1503.0	5351.0	2.871	0.558	0.136	0.033	36.0	2.9	9.0	16.0	22.2941	5.9264	-2.3027	40.3179	42.6206	3.7618	3.3106	0.576	2.5207	4.88	2.3593
4033561173	1952.0	1264.0	4644.0	2.978	0.572	0.119	0.026	23.0	2.0	9.0	16.0	22.3268	4.9326	5.6171	40.8918	35.2747	4.5263	3.1446	0.7057	2.2634	4.5449	2.2816
4039829353	2266.0	1521.0	5595.0	3.037	0.562	0.13	0.029	32.0	2.8	9.0	16.0	24.0274	5.1026	6.2712	39.617	33.3458	4.7088	2.984	0.535	2.1203	4.2075	2.0872
4040147816	2501.0	1639.0	6545.0	3.186	0.588	0.129	0.031	40.0	3.1	9.0	16.0	23.4751	5.6991	1.7451	38.6586	36.9134	4.1191	3.298	0.4455	2.6574	4.2585	1.6011
4040716945	2254.0	1495.0	5626.0	3.123	0.669	0.13	0.027	30.0	2.5	9.0	16.0	25.7972	5.5457	5.5403	45.6404	40.1002	4.6518	2.8509	0.445	2.2362	4.7112	2.475
4060589852	3961.0	2693.0	8128.0	2.634	0.445	0.12	0.025	44.0	3.9	8.0	13.0	22.1724	4.9066	3.3036	38.0684	34.7648	4.5189	4.128	0.74	2.9225	5.5742	2.6517
4061437282	1854.0	1181.0	4044.0	2.883	0.612	0.126	0.031	25.0	2.4	9.0	16.0	22.4199	6.0701	-7.187	40.3207	47.5077	3.6935	3.3682	0.6989	2.2725	4.6728	2.4003
4063155703	4712.0	3239.0	10291.0	2.69	0.552	0.13	0.031	69.0	5.6	8.0	13.0	22.3497	6.3478	-2.1532	39.8099	41.9631	3.5208	4.4243	0.5358	3.3759	5.593	2.2171
4065001465	1748.0	1145.0	4016.0	2.921	0.489	0.136	0.033	29.0	2.2	9.0	16.0	22.0714	5.6663	3.0241	36.1789	33.1547	3.8952	3.4612	0.4239	2.4633	4.703	2.2397
4066124203	1980.0	1317.0	4867.0	3.028	0.752	0.13	0.039	26.0	3.0	9.0	16.0	21.6524	6.6163	-1.4699	41.6026	43.0725	3.2726	3.1794	0.6336	2.4006	4.5247	2.1241
4067048825	3279.0	2230.0	7740.0	2.775	0.622	0.136	0.033	50.0	4.1	8.0	13.0	22.0135	6.4824	-4.5443	40.2741	44.8185	3.3959	3.7794	0.2937	3.0623	4.4916	1.4293
4069098061	3332.0	2230.0	7155.0	2.793	0.505	0.117	0.023	37.0	3.2	8.0	13.0	23.8447	5.5231	4.672	41.2144	36.5424	4.3173	4.087	0.4713	3.0119	5.2003	2.1885
4069824072	1850.0	1244.0	4691.0	3.183	0.468	0.134	0.032	23.0	2.4	9.0	16.0	21.7513	4.9834	6.3135	36.6367	30.3232	4.3648	2.9286	0.4388	2.1971	3.8889	1.6918
4080403633	2418.0	1538.0	5249.0	2.733	0.556	0.132	0.033	41.0	3.2	9.0	16.0	20.8182	6.0332	-4.7146	35.1003	39.815	3.4506	3.3512	0.698	2.3744	4.6687	2.2943
4083266820	1755.0	1194.0	4947.0	3.149	0.682	0.131	0.034	26.0	2.3	9.0	16.0	20.6062	5.0507	2.5039	37.6307	35.1268	4.0798	3.1798	0.4424	2.48	4.2554	1.7754
4083814481	2509.0	1647.0	5699.0	2.912	0.535	0.122	0.027	29.0	2.6	9.0	16.0	21.8521	5.5401	-1.1703	38.4476	39.6179	3.9444	3.0683	0.7771	2.1541	4.9303	2.7763
4083828352	1984.0	1294.0	4420.0	2.839	0.577	0.114	0.021	21.0	1.7	9.0	16.0	20.7806	5.141	-3.0999	39.1272	42.2271	4.0421	3.2288	0.5423	2.4451	4.3269	1.8817
4085341874	2060.0	1377.0	5036.0	3.007	0.556	0.141	0.034	31.0	2.6	9.0	16.0	22.2185	5.8094	0.9071	39.1176	38.2105	3.8246	3.295	0.6889	2.2961	4.7607	2.4646
4090691856	2392.0	1652.0	6433.0	3.128	0.614	0.122	0.028	31.0	2.5	8.0	13.0	22.1177	5.7379	-6.1385	39.9918	46.1302	3.8546	4.0523	0.4645	3.0104	5.0522	2.0418
