participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404507707	2290.0	1414.0	2770.0	2.001	0.404	0.119	0.024	21.0	2.3	26.0	50.0	18.7487	4.8341	2.6067	35.1658	32.5591	3.8784	3.0523	0.29	2.512	3.6911	1.1791
2404916865	2072.0	1332.0	2753.0	2.061	0.413	0.125	0.028	24.0	2.4	34.0	49.0	17.8413	5.14	-1.5503	34.2571	35.8074	3.4711	2.9438	0.2827	2.3603	3.3214	0.961
2408914693	1582.0	1013.0	1988.0	1.975	0.434	0.12	0.026	15.0	1.6	34.0	49.0	18.4962	5.1525	-0.5748	36.8739	37.4487	3.5897	2.9554	0.3172	2.3984	3.6133	1.2149
2412716526	1959.0	1271.0	2998.0	2.254	0.515	0.128	0.027	26.0	2.1	34.0	49.0	19.6459	5.4446	1.5116	35.7846	34.273	3.6083	3.1395	0.4271	2.3361	3.9383	1.6022
2413176236	2228.0	1432.0	3048.0	2.135	0.566	0.135	0.033	28.0	3.2	26.0	50.0	19.603	6.5074	-15.2643	35.7814	51.0458	3.0124	3.1252	0.3089	2.3057	3.8784	1.5727
2420532406	1981.0	1228.0	3044.0	2.299	0.538	0.121	0.03	23.0	2.2	34.0	49.0	17.8282	5.3972	-2.4878	38.5048	40.9926	3.3032	3.2423	0.1356	2.6143	3.5394	0.9251
2422503990	1910.0	1246.0	2706.0	2.138	0.497	0.127	0.029	21.0	2.3	34.0	49.0	20.4427	5.277	-0.3672	37.312	37.6792	3.8739	2.9663	0.2267	2.4267	3.2774	0.8507
2422512134	2372.0	1427.0	3500.0	2.221	0.502	0.126	0.031	31.0	2.9	26.0	50.0	16.8747	4.8566	-6.4901	31.7222	38.2122	3.4746	3.0022	0.2031	2.4069	3.2812	0.8742
2423596559	442.0	316.0	909.0	2.644	0.735	0.173	0.062	9.0	1.4	12.0	21.0	20.1536	9.5241	-19.9509	50.1609	70.1117	2.1161	2.1886	0.117	1.9704	2.8035	0.8331
2424990755	1870.0	1261.0	2772.0	2.084	0.436	0.136	0.03	22.0	2.3	26.0	50.0	19.751	4.3553	0.45	32.662	32.2121	4.5349	2.7947	0.2126	2.2869	3.2212	0.9344
2425606479	2010.0	1300.0	2904.0	2.119	0.416	0.123	0.023	23.0	1.7	34.0	49.0	19.2703	4.461	2.162	33.643	31.481	4.3197	2.8936	0.2572	2.3906	3.3224	0.9318
2428446542	2520.0	1593.0	3872.0	2.219	0.43	0.121	0.023	25.0	2.5	34.0	49.0	18.3149	3.9148	5.4797	35.741	30.2613	4.6784	2.959	0.2577	2.3056	3.4859	1.1802
2433433960	2260.0	1418.0	3697.0	2.264	0.535	0.139	0.041	48.0	4.2	26.0	50.0	19.4709	5.8012	-20.6872	42.8654	63.5526	3.3564	3.1052	0.2407	2.4866	3.6142	1.1276
2435041096	1807.0	1145.0	2616.0	2.109	0.423	0.114	0.024	17.0	1.8	34.0	49.0	20.0108	5.0341	-2.4833	35.2011	37.6844	3.975	2.7883	0.1641	2.3874	3.2304	0.8431
2435244873	1710.0	1115.0	2291.0	2.036	0.513	0.133	0.044	22.0	3.0	34.0	49.0	17.1997	6.8499	-9.0623	39.495	48.5573	2.5109	3.2267	0.2575	2.3619	3.6351	1.2733
2437115295	2215.0	1437.0	3689.0	2.346	0.476	0.134	0.028	28.0	2.6	26.0	50.0	18.8926	4.5178	3.638	31.5204	27.8823	4.1818	2.9079	0.2269	2.3988	3.5745	1.1757
2441231201	1829.0	1110.0	2850.0	2.391	0.392	0.123	0.028	22.0	2.0	34.0	49.0	17.7845	5.513	-10.8881	35.7599	46.648	3.226	2.9067	0.2806	2.4023	3.3797	0.9774
2442304782	1788.0	1161.0	3004.0	2.442	0.491	0.126	0.03	21.0	2.5	34.0	49.0	21.8784	6.3837	-8.044	36.2877	44.3317	3.4272	3.0384	0.1935	2.4531	3.3068	0.8537
2446607895	1740.0	1150.0	2588.0	2.267	0.449	0.138	0.036	22.0	2.4	34.0	49.0	20.3319	5.8892	2.8189	36.5805	33.7615	3.4524	3.0014	0.4063	2.2471	3.5258	1.2787
2449123338	2696.0	1683.0	3923.0	2.09	0.475	0.146	0.031	44.0	3.5	26.0	50.0	19.2041	5.0118	2.2255	39.7071	37.4815	3.8318	2.9351	0.1603	2.5362	3.3146	0.7784
2450905343	1995.0	1305.0	2946.0	2.112	0.511	0.13	0.031	23.0	2.5	26.0	50.0	17.6866	4.5166	-1.2692	32.6138	33.883	3.9159	2.7542	0.1896	2.1872	3.249	1.0617
2454545162	2086.0	1355.0	2822.0	2.029	0.428	0.126	0.025	21.0	2.3	26.0	50.0	17.4652	4.3979	3.1834	33.7005	30.517	3.9713	2.933	0.2435	2.352	3.3621	1.0101
2457761447	2008.0	1276.0	2769.0	2.086	0.451	0.123	0.026	21.0	2.2	34.0	49.0	21.214	5.9204	2.199	46.5617	44.3627	3.5832	3.2095	0.3736	2.3796	3.8004	1.4208
2461687277	1837.0	1209.0	2440.0	1.977	0.404	0.116	0.023	20.0	1.6	34.0	49.0	20.21	4.7237	-10.1385	37.5559	47.6944	4.2785	3.1437	0.3278	2.2849	3.5626	1.2777
2462036439	2510.0	1502.0	3675.0	2.257	0.438	0.119	0.029	29.0	2.8	34.0	49.0	19.1773	5.9173	-7.9882	50.0354	58.0236	3.2409	2.939	0.3039	2.3034	3.8564	1.553
2464767924	1824.0	1168.0	2452.0	2.097	0.455	0.13	0.03	22.0	2.1	26.0	50.0	16.7403	4.7081	-8.2782	38.8696	47.1478	3.5557	2.8137	0.166	2.2637	3.0982	0.8344
2465300344	2178.0	1330.0	2942.0	2.112	0.467	0.112	0.023	23.0	2.0	34.0	49.0	19.704	5.3137	0.1723	35.2535	35.0812	3.7081	3.0461	0.2517	2.5302	3.775	1.2448
2469426313	1712.0	1080.0	2104.0	1.865	0.375	0.108	0.024	20.0	1.5	26.0	50.0	17.5448	4.6074	-1.2997	33.9675	35.2672	3.808	2.8398	0.2436	2.2239	3.1047	0.8808
2470516380	1954.0	1263.0	2862.0	2.221	0.39	0.122	0.027	19.0	1.9	34.0	49.0	20.5208	4.7747	7.9561	37.0946	29.1385	4.2979	2.7919	0.2657	2.2105	3.2549	1.0444
2470886822	2098.0	1275.0	2727.0	2.103	0.436	0.127	0.029	22.0	2.5	26.0	50.0	17.983	5.0406	-21.1115	35.2813	56.3929	3.5676	2.8794	0.279	2.3519	3.2882	0.9362
2485879167	2303.0	1446.0	3215.0	2.141	0.583	0.114	0.031	21.0	3.1	26.0	50.0	19.9471	6.1619	-35.9657	35.371	71.3367	3.2372	2.938	0.2562	2.3345	3.7084	1.3739
2486269820	2548.0	1620.0	4259.0	2.339	0.522	0.14	0.031	41.0	3.2	26.0	50.0	19.8245	4.9747	-16.7968	34.1514	50.9482	3.985	2.9389	0.2599	2.4181	3.5682	1.1501
2490635263	1976.0	1242.0	2760.0	2.139	0.437	0.125	0.03	22.0	2.2	34.0	49.0	20.6251	6.0328	0.041	38.581	38.5399	3.4188	2.8373	0.2706	2.3856	3.3148	0.9292
2498589740	2126.0	1367.0	3163.0	2.197	0.472	0.127	0.025	29.0	2.2	26.0	50.0	18.8206	5.0703	-0.1858	33.4851	33.6709	3.7119	2.9426	0.222	2.3668	3.4874	1.1206
2499963942	2358.0	1506.0	3340.0	2.06	0.521	0.132	0.026	32.0	2.4	26.0	50.0	18.233	4.8451	2.8414	33.1951	30.3537	3.7632	2.9538	0.2294	2.4278	3.8031	1.3753
2507776631	1943.0	1260.0	3066.0	2.187	0.468	0.132	0.03	26.0	2.3	34.0	49.0	17.1006	5.0241	-0.4089	32.9497	33.3586	3.4038	3.1379	0.2187	2.3421	3.5756	1.2335
2508284118	2389.0	1504.0	3097.0	1.962	0.404	0.116	0.023	26.0	2.0	34.0	49.0	18.54	5.0092	2.9636	38.8567	35.8931	3.7012	3.1937	0.1741	2.5522	3.8205	1.2683
2511291760	2859.0	1758.0	3801.0	2.01	0.459	0.116	0.027	31.0	2.8	26.0	50.0	16.1357	4.8271	-14.937	29.1591	44.0961	3.3428	2.882	0.2344	2.2926	3.614	1.3215
2518846638	1797.0	1125.0	2281.0	1.959	0.38	0.136	0.033	23.0	2.4	34.0	49.0	18.872	5.4509	1.6168	40.9891	39.3723	3.4622	2.9997	0.3002	2.4396	3.4827	1.0431
2529143538	2007.0	1307.0	2789.0	2.024	0.461	0.122	0.024	23.0	1.7	26.0	50.0	18.123	4.4748	0.369	34.0108	33.6418	4.05	3.1779	0.188	2.6397	3.4373	0.7977
2533255886	2830.0	1719.0	3788.0	2.185	0.493	0.117	0.032	32.0	3.9	26.0	50.0	20.4185	5.9649	-8.4677	34.0498	42.5175	3.4231	3.2116	0.3908	2.4574	3.8378	1.3804
2537779643	1815.0	1118.0	2480.0	2.119	0.428	0.116	0.025	18.0	1.7	34.0	49.0	19.1608	5.3474	-3.1286	37.2293	40.358	3.5832	3.0358	0.2502	2.5106	3.5377	1.0271
2539603725	2261.0	1462.0	3238.0	2.114	0.491	0.148	0.034	35.0	3.0	26.0	50.0	19.5754	5.4328	-0.5771	39.3105	39.8875	3.6032	2.7947	0.2134	2.2979	3.1082	0.8103
2539774514	1585.0	976.0	2352.0	2.266	0.434	0.119	0.032	17.0	2.1	34.0	49.0	17.4422	5.3873	1.21	34.2151	33.0051	3.2376	2.6885	0.2165	2.2146	2.9743	0.7597
2543780112	1985.0	1295.0	2998.0	2.177	0.447	0.122	0.022	22.0	1.9	34.0	49.0	21.9063	4.8525	4.7747	36.8684	32.0937	4.5145	3.0616	0.1768	2.6297	4.2273	1.5976
2544376434	1697.0	1118.0	2374.0	2.078	0.393	0.117	0.023	15.0	1.6	34.0	49.0	18.9701	5.0476	1.8375	33.6663	31.8288	3.7582	2.7291	0.3198	2.1026	3.131	1.0284
2551635949	2017.0	1270.0	2911.0	2.155	0.547	0.12	0.028	23.0	2.5	34.0	49.0	17.5064	6.3253	-8.0842	38.52	46.6042	2.7677	2.971	0.2614	2.3691	3.3556	0.9865
2555837927	1869.0	1164.0	2647.0	2.063	0.398	0.118	0.026	20.0	2.0	34.0	49.0	17.9045	4.7908	-1.3085	33.1702	34.4787	3.7373	2.9655	0.2541	2.4152	3.3547	0.9395
2556918590	1714.0	1118.0	2251.0	1.981	0.335	0.125	0.027	18.0	1.6	34.0	49.0	19.4384	4.3415	4.8474	34.5809	29.7335	4.4773	2.9691	0.2582	2.4352	3.4216	0.9864
2564511370	1713.0	1127.0	2245.0	1.983	0.387	0.126	0.027	21.0	1.7	34.0	49.0	18.2679	4.2813	-0.4643	31.2969	31.7611	4.2669	2.9137	0.2388	2.4014	3.2449	0.8435
2585124211	2096.0	1384.0	3410.0	2.31	0.502	0.123	0.024	23.0	2.1	34.0	49.0	21.9728	6.2181	-3.4516	43.0955	46.5471	3.5337	3.0771	0.4045	2.3672	3.7056	1.3383
2586296094	2477.0	1542.0	3281.0	2.006	0.42	0.119	0.026	27.0	2.6	26.0	50.0	17.5449	5.6595	-8.8546	35.4429	44.2975	3.1001	2.8928	0.2214	2.4954	3.2528	0.7574
2588038141	2678.0	1705.0	4480.0	2.26	0.575	0.136	0.033	38.0	3.3	26.0	50.0	18.5879	5.3648	-3.8394	38.3883	42.2276	3.4648	3.2131	0.3151	2.4218	3.788	1.3662
2588125611	2238.0	1437.0	3417.0	2.189	0.418	0.14	0.031	32.0	2.8	34.0	49.0	19.7723	5.1389	-3.5112	35.3961	38.9073	3.8476	2.8204	0.2716	2.3264	3.5437	1.2173
2588900615	1611.0	1066.0	2094.0	1.917	0.416	0.129	0.023	23.0	1.6	26.0	50.0	19.0783	4.8332	-4.582	32.9179	37.4999	3.9473	3.0258	0.1714	2.4699	3.2467	0.7768
2589790495	2738.0	1674.0	3498.0	2.04	0.53	0.135	0.043	36.0	5.0	26.0	50.0	16.7453	6.3059	-20.6201	36.2638	56.8839	2.6555	3.0183	0.2977	2.4227	3.8312	1.4085
2593612027	1740.0	1109.0	2249.0	1.952	0.414	0.129	0.034	21.0	2.3	34.0	49.0	16.9276	4.8881	-5.3855	33.0938	38.4793	3.463	2.8539	0.3103	2.2202	3.3373	1.1172
2604857252	1772.0	1184.0	2530.0	2.071	0.474	0.127	0.031	23.0	2.1	34.0	49.0	19.0668	5.5196	-0.7297	44.4834	45.2131	3.4544	3.0812	0.2168	2.4397	3.5422	1.1026
2610067614	1916.0	1228.0	2538.0	2.028	0.509	0.116	0.023	19.0	1.8	34.0	49.0	18.4452	5.7785	-1.2589	37.2543	38.5132	3.192	3.1976	0.24	2.4947	3.5403	1.0456
2613113832	1967.0	1216.0	2514.0	1.991	0.461	0.123	0.024	23.0	2.0	34.0	49.0	17.8108	4.9387	1.5361	35.0819	33.5459	3.6064	3.0974	0.2094	2.54	3.3439	0.8039
2614145086	2077.0	1352.0	3198.0	2.217	0.448	0.114	0.022	20.0	1.8	26.0	50.0	21.1243	4.4244	1.4848	34.995	33.5102	4.7744	3.1832	0.2025	2.5101	3.4675	0.9575
2620895813	1966.0	1252.0	2717.0	2.278	0.524	0.127	0.027	21.0	2.5	26.0	50.0	20.5427	5.2241	-8.9684	37.3363	46.3046	3.9323	3.1026	0.2323	2.3824	3.446	1.0636
2622601913	2240.0	1416.0	3026.0	2.054	0.443	0.116	0.025	21.0	2.2	34.0	49.0	17.8146	4.6383	-1.993	32.6063	34.5993	3.8408	2.9597	0.2849	2.345	3.3673	1.0223
2625488221	1772.0	1163.0	2737.0	2.246	0.512	0.116	0.024	20.0	1.7	34.0	49.0	19.2661	5.2596	-5.0869	35.5798	40.6666	3.663	3.095	0.184	2.4698	3.3866	0.9167
2625808132	2015.0	1302.0	3087.0	2.225	0.425	0.12	0.028	26.0	2.3	34.0	49.0	20.4074	6.3481	-3.5473	37.1388	40.6861	3.2147	2.9593	0.3195	2.3858	3.522	1.1361
2625914260	2476.0	1598.0	3949.0	2.305	0.487	0.141	0.032	40.0	3.2	26.0	50.0	19.1095	5.9137	-1.1202	43.1175	44.2378	3.2314	3.1951	0.2463	2.6257	3.6708	1.0451
2626581416	2029.0	1234.0	2950.0	2.196	0.416	0.118	0.035	22.0	3.2	34.0	49.0	16.091	5.311	-2.4757	31.3185	33.7942	3.0297	2.8765	0.3019	2.3576	3.3464	0.9887
2639722173	2121.0	1349.0	2692.0	2.001	0.403	0.117	0.025	20.0	2.1	34.0	49.0	20.1951	4.8849	-0.9698	42.179	43.1488	4.1342	3.1105	0.2485	2.4653	3.5264	1.0611
2645905397	2382.0	1483.0	3075.0	2.01	0.567	0.131	0.031	32.0	2.9	26.0	50.0	18.1171	5.5565	-3.7911	34.4611	38.2522	3.2605	2.9748	0.1683	2.5199	3.2816	0.7617
2646855369	1709.0	1063.0	2391.0	2.079	0.369	0.105	0.022	17.0	1.4	34.0	49.0	20.2711	5.4234	0.0596	36.9803	36.9207	3.7377	3.0662	0.1438	2.4796	3.6168	1.1371
2647545200	2107.0	1354.0	3412.0	2.372	0.556	0.122	0.026	23.0	2.2	34.0	49.0	19.8453	5.3458	1.2381	45.3649	44.1268	3.7123	2.9557	0.2928	2.2637	3.341	1.0773
2647862856	2880.0	1877.0	3937.0	2.116	0.533	0.131	0.039	34.0	4.7	26.0	50.0	18.5337	6.104	-8.8432	40.2939	49.1371	3.0363	3.0727	0.2614	2.4028	3.8278	1.425
2649991749	1993.0	1230.0	2984.0	2.326	0.467	0.122	0.029	24.0	2.3	26.0	50.0	17.8726	4.7956	-0.4553	31.6356	32.0909	3.7269	2.6411	0.1663	2.3054	3.0017	0.6963
2650375172	2513.0	1594.0	3370.0	2.034	0.458	0.129	0.03	34.0	2.9	26.0	50.0	18.9058	6.1117	-1.9473	40.4724	42.4197	3.0934	3.0717	0.2926	2.5065	3.5477	1.0413
2654954754	2035.0	1303.0	2652.0	1.961	0.467	0.119	0.025	20.0	2.0	26.0	50.0	19.9613	4.7737	5.0196	36.7488	31.7292	4.1815	3.0779	0.176	2.5815	3.5193	0.9378
2657079253	1681.0	1109.0	2798.0	2.124	0.577	0.141	0.04	26.0	2.6	26.0	50.0	16.7227	5.6446	-10.5005	33.0518	43.5523	2.9626	2.8967	0.0972	2.5544	3.0622	0.5078
2657764686	2287.0	1387.0	3111.0	2.116	0.418	0.108	0.022	20.0	2.0	34.0	49.0	19.3264	4.6849	2.6206	37.7492	35.1286	4.1253	3.032	0.261	2.4385	3.4974	1.0589
2658232795	2246.0	1457.0	3335.0	2.235	0.416	0.124	0.026	24.0	2.3	34.0	49.0	20.7589	4.8498	2.2573	36.8067	34.5493	4.2804	2.8197	0.3321	2.3004	3.3603	1.0599
2664902924	1401.0	900.0	2239.0	2.332	0.393	0.12	0.025	15.0	1.3	34.0	49.0	22.8775	5.8079	5.143	44.7514	39.6084	3.939	2.9403	0.2512	2.4011	3.3356	0.9345
2670354621	2519.0	1549.0	3371.0	2.039	0.454	0.116	0.025	25.0	2.5	34.0	49.0	18.3578	5.1865	-1.3609	32.583	33.9439	3.5396	2.9568	0.2402	2.3677	3.4166	1.0488
2670840190	2088.0	1317.0	3080.0	2.246	0.475	0.118	0.023	22.0	1.9	34.0	49.0	21.4556	5.7589	0.6086	47.2127	46.6042	3.7257	3.1358	0.2395	2.6236	3.4867	0.8631
2671429330	2071.0	1333.0	3023.0	2.076	0.449	0.126	0.027	24.0	2.3	34.0	49.0	17.8286	4.9876	-2.5189	31.7913	34.3102	3.5746	2.9213	0.1913	2.4917	3.2148	0.7231
2672167232	2350.0	1397.0	3105.0	2.187	0.552	0.129	0.033	28.0	3.0	26.0	50.0	17.0869	5.7144	-3.8917	41.297	45.1887	2.9901	2.8467	0.2136	2.4102	3.5714	1.1612
2675079707	1691.0	1081.0	2217.0	2.05	0.494	0.132	0.033	19.0	2.5	34.0	49.0	20.2929	6.0477	-1.7997	41.6222	43.4219	3.3555	3.1846	0.2512	2.3614	3.4716	1.1103
2675724304	1812.0	1179.0	2497.0	2.127	0.446	0.113	0.022	16.0	1.6	33.0	49.0	19.7054	4.3898	2.0154	33.9373	31.9219	4.4889	2.7862	0.3997	2.158	3.2787	1.1207
2680509132	1761.0	1160.0	2931.0	2.337	0.549	0.139	0.028	24.0	2.1	34.0	49.0	21.4481	5.2588	5.0376	38.1664	33.1288	4.0785	2.82	0.175	2.385	3.0914	0.7064
2688141773	1451.0	914.0	1896.0	1.978	0.402	0.114	0.027	16.0	1.4	34.0	49.0	17.7845	5.5348	-1.502	32.617	34.119	3.2132	2.9774	0.102	2.7157	3.41	0.6943
2689188662	2311.0	1473.0	2931.0	1.976	0.43	0.129	0.032	25.0	3.1	26.0	50.0	20.2217	5.5893	1.6329	39.1343	37.5014	3.6179	3.1835	0.1794	2.5601	3.7224	1.1624
2691009321	1397.0	873.0	2128.0	2.279	0.359	0.119	0.024	15.0	1.3	34.0	49.0	19.0484	5.1801	2.6567	33.255	30.5983	3.6772	2.6264	0.2223	2.2017	2.9639	0.7622
2691116331	2365.0	1573.0	3640.0	2.266	0.457	0.124	0.025	25.0	2.3	26.0	50.0	21.3412	5.1094	-1.1037	38.2102	39.3139	4.1768	3.2473	0.2765	2.521	3.7849	1.2639
2694518755	2327.0	1463.0	3472.0	2.163	0.493	0.128	0.025	32.0	2.2	26.0	50.0	20.8582	4.4233	4.6369	34.3692	29.7322	4.7156	3.0039	0.1514	2.4423	3.394	0.9517
2696622128	1646.0	1056.0	2612.0	2.206	0.481	0.119	0.026	19.0	1.9	26.0	50.0	17.6255	4.6363	-1.1784	32.87	34.0484	3.8016	2.8137	0.1539	2.4733	3.3606	0.8873
2705533334	2269.0	1480.0	3421.0	2.179	0.455	0.136	0.03	36.0	2.8	26.0	50.0	19.426	5.7906	-13.1765	37.7189	50.8954	3.3548	3.5662	0.2564	2.6959	4.1735	1.4777
2706712860	1837.0	1168.0	2852.0	2.32	0.551	0.125	0.034	21.0	2.6	26.0	50.0	20.6584	6.3049	-3.723	38.0025	41.7255	3.2766	3.0059	0.304	2.1868	3.4796	1.2928
2709385105	2123.0	1317.0	3035.0	2.22	0.594	0.147	0.038	33.0	3.0	26.0	50.0	20.4228	5.794	0.6855	42.8941	42.2085	3.5248	3.2662	0.2466	2.6336	3.7521	1.1186
2710058273	2137.0	1330.0	2469.0	1.931	0.476	0.124	0.026	23.0	2.3	26.0	50.0	18.3216	4.9855	-5.6538	39.1771	44.8309	3.675	3.0244	0.3182	2.4103	3.4358	1.0255
2710418039	2193.0	1375.0	2843.0	2.067	0.377	0.118	0.025	21.0	2.2	26.0	50.0	19.1676	4.2469	7.3235	35.7737	28.4502	4.5133	2.7679	0.2161	2.287	3.3542	1.0671
2711538206	1745.0	1132.0	2285.0	1.945	0.403	0.114	0.022	17.0	1.7	34.0	49.0	18.5042	4.4639	4.5732	32.7031	28.1299	4.1453	2.9613	0.1747	2.5471	3.3347	0.7876
2714001943	1866.0	1177.0	2410.0	2.072	0.536	0.142	0.046	27.0	3.6	26.0	50.0	17.8051	6.4139	-14.0189	39.2296	53.2485	2.776	3.2014	0.243	2.4132	3.6413	1.2281
2715820110	1876.0	1223.0	2860.0	2.188	0.606	0.117	0.024	18.0	1.9	26.0	50.0	18.6551	5.7722	-5.0314	36.3716	41.4029	3.2319	3.1447	0.4352	2.3693	3.7063	1.337
2718695342	1658.0	1062.0	2447.0	2.121	0.481	0.12	0.028	18.0	1.7	34.0	49.0	17.6199	6.1491	0.4138	36.139	35.7253	2.8655	2.8757	0.2937	2.2116	3.3213	1.1096
2718945982	1669.0	1097.0	2401.0	2.063	0.411	0.133	0.027	26.0	1.6	26.0	50.0	20.2232	4.9844	1.8431	33.6246	31.7815	4.0573	3.2924	0.1209	2.7986	3.4139	0.6152
2719078954	1968.0	1191.0	2723.0	2.189	0.459	0.112	0.021	19.0	1.9	26.0	50.0	16.2289	5.155	-6.2029	30.3572	36.5602	3.1482	2.9078	0.2199	2.4287	3.276	0.8473
2720014197	1584.0	1039.0	2052.0	1.987	0.422	0.128	0.03	18.0	1.9	34.0	49.0	19.2437	4.7886	4.0554	33.1557	29.1003	4.0187	2.8228	0.1352	2.4415	3.1384	0.6969
2721211800	2237.0	1348.0	3279.0	2.21	0.516	0.129	0.032	31.0	2.9	34.0	49.0	19.4349	6.433	-3.7393	42.4018	46.1411	3.0211	3.2588	0.1584	2.4571	3.5472	1.0902
2723385487	2720.0	1654.0	3611.0	2.104	0.521	0.126	0.028	32.0	3.2	26.0	50.0	18.218	5.7609	-4.2132	34.1209	38.3341	3.1623	2.9567	0.3135	2.4826	3.7487	1.2661
2726043986	2405.0	1527.0	3894.0	2.398	0.468	0.122	0.024	28.0	2.2	26.0	50.0	20.9373	4.4532	3.9066	35.3512	31.4446	4.7016	3.2537	0.2898	2.6405	3.9091	1.2686
2726208310	2296.0	1462.0	3701.0	2.343	0.46	0.127	0.03	30.0	2.5	34.0	49.0	19.8838	6.8301	-7.9444	38.8273	46.7717	2.9112	3.0773	0.3128	2.4123	3.7272	1.3149
2729807028	1564.0	1057.0	2447.0	2.278	0.461	0.138	0.03	20.0	2.0	34.0	49.0	19.7809	5.105	2.457	36.7506	34.2936	3.8748	2.9251	0.3348	2.2602	3.5211	1.2609
2733440164	1467.0	949.0	2105.0	2.11	0.428	0.119	0.025	17.0	1.4	34.0	49.0	20.015	5.0693	-8.2617	37.1725	45.4342	3.9483	2.9361	0.3045	2.2756	3.4219	1.1463
2734016600	2820.0	1753.0	4103.0	2.202	0.503	0.122	0.026	35.0	2.8	26.0	50.0	17.0079	4.3042	-0.1326	30.6669	30.7994	3.9515	2.9913	0.2824	2.4279	3.5467	1.1188
2739408373	1569.0	976.0	2127.0	2.174	0.469	0.151	0.045	24.0	2.8	34.0	49.0	18.1374	6.2005	-2.1128	43.9599	46.0727	2.9252	2.9804	0.3367	2.2295	3.4376	1.2081
2739925272	1894.0	1220.0	2835.0	2.233	0.464	0.123	0.026	20.0	2.0	34.0	49.0	20.8392	7.0262	-12.2028	40.1927	52.3955	2.9659	3.1424	0.3143	2.5635	3.5752	1.0117
2740569399	1645.0	1038.0	2291.0	2.114	0.44	0.116	0.022	17.0	1.5	34.0	49.0	17.8969	4.7266	-0.4126	32.7308	33.1434	3.7864	2.6963	0.1727	2.3441	2.9799	0.6359
2741286919	1358.0	1090.0	2324.0	2.212	0.563	0.157	0.044	22.0	2.8	34.0	49.0	19.3427	6.7843	-9.7507	43.5966	53.3474	2.8511	3.0288	0.316	2.5465	3.5331	0.9866
2742726803	2073.0	1324.0	2983.0	2.099	0.504	0.13	0.026	26.0	2.2	26.0	50.0	21.4862	6.1922	2.4553	56.9894	54.5341	3.4699	3.1771	0.1969	2.5185	3.4045	0.8859
2745152671	2675.0	1685.0	4028.0	2.229	0.527	0.132	0.032	35.0	3.4	34.0	49.0	19.088	5.7828	-1.745	35.5349	37.2799	3.3008	3.1015	0.3797	2.4433	3.6622	1.219
2748158536	1657.0	1090.0	2415.0	2.155	0.483	0.13	0.028	19.0	1.8	34.0	49.0	20.6198	4.9159	3.373	39.8563	36.4833	4.1945	3.0631	0.2515	2.3736	3.4145	1.0409
2748427955	2958.0	1833.0	4495.0	2.273	0.598	0.121	0.03	38.0	3.4	26.0	50.0	17.7183	5.9152	-14.0957	58.8378	72.9335	2.9954	2.9361	0.3692	2.2213	3.463	1.2417
2748843731	1757.0	1123.0	2682.0	2.291	0.422	0.122	0.029	20.0	2.2	34.0	49.0	19.579	6.0576	-8.1699	34.5039	42.6737	3.2321	2.9834	0.2524	2.3909	3.3265	0.9356
2753998487	1941.0	1250.0	2545.0	2.005	0.45	0.141	0.038	29.0	2.8	26.0	50.0	17.2085	5.9388	-3.2147	30.4199	33.6346	2.8976	3.2022	0.2294	2.3737	3.6012	1.2275
2755175939	1730.0	1122.0	2383.0	2.023	0.437	0.107	0.023	15.0	1.5	34.0	49.0	19.5948	5.2567	-7.3558	38.6408	45.9965	3.7276	2.9321	0.2391	2.4119	3.2908	0.879
2758144993	1720.0	1152.0	2675.0	2.136	0.45	0.114	0.02	17.0	1.4	34.0	49.0	19.1838	4.9117	3.3842	37.8904	34.5062	3.9057	3.0159	0.2562	2.3017	3.3778	1.0761
2758762405	2011.0	1232.0	2383.0	1.92	0.458	0.134	0.038	27.0	2.9	26.0	50.0	18.0849	6.7912	-2.8355	39.9947	42.8302	2.663	2.8343	0.1495	2.3128	3.0159	0.7031
2762202970	1201.0	812.0	1885.0	2.359	0.525	0.132	0.032	12.0	1.6	34.0	49.0	16.9906	5.6802	0.9231	36.5904	35.6672	2.9912	2.9641	0.2165	2.3275	3.282	0.9545
2762662297	1753.0	1195.0	3490.0	2.609	0.719	0.145	0.03	27.0	2.2	26.0	50.0	20.7551	4.8434	8.2376	33.8727	25.6352	4.2852	3.0024	0.2733	2.4593	3.4202	0.9609
2763114922	1609.0	1024.0	2578.0	2.269	0.438	0.119	0.027	17.0	1.7	34.0	49.0	17.4855	5.2431	-0.3019	33.6296	33.9314	3.3349	2.6518	0.181	2.2092	3.0372	0.828
2766838213	1744.0	1127.0	2319.0	2.003	0.442	0.13	0.029	20.0	1.9	26.0	50.0	19.3181	4.917	-11.7715	36.9378	48.7093	3.9288	3.261	0.1732	2.6497	3.5071	0.8573
2774105134	2827.0	1698.0	3589.0	2.106	0.42	0.132	0.03	39.0	3.5	34.0	49.0	19.1733	6.2947	-7.8092	39.893	47.7022	3.046	3.0625	0.3163	2.4795	3.9085	1.429
