participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	2642.0	1785.0	5489.0	2.837	0.538	0.14	0.034	37.0	3.9	10.0	18.0	19.6602	5.7641	-4.2909	36.3765	40.6674	3.4108	5.0916	0.2183	4.1591	5.5511	1.3921
3561979823	1904.0	1286.0	3871.0	2.766	0.429	0.12	0.025	23.0	1.8	10.0	17.0	19.8797	5.3467	4.0449	45.1144	41.0695	3.7181	5.4181	0.1756	4.6892	5.6942	1.0051
3565014343	2747.0	1802.0	6001.0	3.183	0.448	0.126	0.026	31.0	2.8	10.0	18.0	22.875	4.7914	3.3603	37.0722	33.7119	4.7742	5.1267	0.421	4.2781	5.7222	1.4441
3566300931	1667.0	1094.0	3940.0	3.231	0.61	0.133	0.034	23.0	2.2	10.0	17.0	21.3735	6.7861	-1.5859	49.2423	50.8282	3.1496	4.8834	0.2545	4.1708	5.2836	1.1128
3567315418	3044.0	2118.0	7256.0	3.233	0.579	0.126	0.027	44.0	3.0	10.0	18.0	20.9998	6.0691	-11.5332	38.2348	49.768	3.4601	5.7879	0.4583	4.3706	6.3071	1.9365
3569165538	1940.0	1255.0	3565.0	2.681	0.503	0.116	0.025	18.0	2.0	10.0	18.0	20.6889	5.6632	5.8248	41.2787	35.4539	3.6532	4.7769	0.2636	3.8285	5.1357	1.3072
3572235922	3808.0	2541.0	8643.0	2.937	0.459	0.122	0.024	38.0	3.6	11.0	19.0	22.9039	5.7342	0.8375	46.8057	45.9682	3.9942	2.2629	0.2244	1.9424	3.0921	1.1497
3573560794	1397.0	883.0	2783.0	2.882	0.504	0.129	0.031	17.0	1.8	10.0	17.0	20.6989	6.1103	-4.8479	42.2916	47.1395	3.3875	4.2024	0.1265	3.8456	4.4469	0.6012
3598760125	2492.0	1641.0	4662.0	2.657	0.418	0.122	0.025	31.0	2.4	10.0	18.0	20.1807	4.8299	2.2941	34.7873	32.4932	4.1783	4.8768	0.1632	3.929	5.1498	1.2208
3601751755	2274.0	1571.0	4739.0	2.768	0.539	0.125	0.026	25.0	2.3	10.0	18.0	20.4152	5.0448	3.1957	35.2942	32.0985	4.0468	4.9104	0.4091	3.8795	5.3992	1.5197
3604691191	1696.0	1175.0	3441.0	2.6	0.567	0.153	0.037	31.0	2.6	10.0	17.0	21.2273	8.6585	-77.7126	41.5094	119.2221	2.4516	6.1472	0.2188	4.9998	6.4512	1.4514
3605497536	2849.0	1873.0	5470.0	2.71	0.513	0.134	0.031	40.0	3.3	10.0	18.0	21.1899	5.8318	1.9972	36.0795	34.0823	3.6335	5.3227	0.1573	4.6871	5.664	0.977
3606976091	2332.0	1552.0	4736.0	2.893	0.547	0.137	0.035	35.0	3.3	10.0	18.0	21.1277	6.6223	-4.5407	39.6096	44.1503	3.1904	5.3308	0.358	4.3334	5.8114	1.478
3607981599	2106.0	1393.0	4574.0	3.046	0.462	0.118	0.02	24.0	1.7	10.0	18.0	21.8414	5.1017	5.312	34.7868	29.4747	4.2812	4.7747	0.3085	3.9321	5.304	1.3719
3608113928	2308.0	1527.0	4393.0	2.783	0.449	0.13	0.029	28.0	2.7	10.0	18.0	22.5092	5.9662	-10.2907	37.0433	47.3341	3.7728	5.2401	0.4329	4.008	5.8109	1.8029
3612049856	1510.0	1016.0	3663.0	3.242	0.498	0.128	0.028	17.0	1.6	10.0	17.0	19.9372	5.336	5.0138	37.176	32.1622	3.7364	4.4664	0.2759	3.6589	4.8144	1.1555
3614947229	2676.0	1779.0	6458.0	2.867	0.642	0.13	0.046	34.0	4.8	11.0	19.0	19.8265	6.5161	-2.4119	42.6151	45.027	3.0427	2.2498	0.1966	1.9968	3.0149	1.0181
3615907583	2879.0	1905.0	6116.0	2.961	0.485	0.126	0.027	33.0	3.1	10.0	18.0	19.8253	5.1951	-3.7385	36.7359	40.4744	3.8162	4.9451	0.2621	4.3894	5.426	1.0366
3620165734	2241.0	1462.0	4284.0	2.826	0.432	0.127	0.026	26.0	2.2	10.0	18.0	20.2692	4.8877	2.7179	36.7764	34.0585	4.147	4.4011	0.1854	3.8916	4.7637	0.872
3620213387	4036.0	2798.0	9587.0	2.823	0.637	0.128	0.032	49.0	5.4	11.0	19.0	23.9822	6.6883	-0.1864	42.4839	42.6703	3.5857	2.4299	0.2472	2.0497	3.315	1.2652
3621702873	2417.0	1597.0	5454.0	2.863	0.575	0.129	0.029	34.0	2.6	10.0	17.0	21.4888	5.8747	0.1295	43.391	43.2614	3.6578	5.0853	0.3278	4.4811	5.6043	1.1231
3625162682	1790.0	1194.0	4291.0	3.048	0.655	0.138	0.037	26.0	2.6	10.0	17.0	23.04	6.8014	3.812	45.5072	41.6952	3.3875	5.0312	0.3995	3.7078	5.4238	1.716
3635306093	2239.0	1484.0	4592.0	2.925	0.478	0.117	0.024	25.0	2.0	10.0	18.0	18.7313	4.905	3.4362	32.9246	29.4884	3.8188	4.3597	0.1976	3.8778	4.607	0.7292
3637736036	2141.0	1434.0	4895.0	2.978	0.561	0.126	0.027	27.0	2.2	10.0	17.0	19.1111	5.0991	-0.6605	36.3944	37.0549	3.7479	5.9218	0.4217	4.7353	6.617	1.8817
3644730316	2963.0	2024.0	5531.0	2.64	0.439	0.125	0.025	32.0	2.8	10.0	18.0	19.9041	5.0185	2.4418	38.2854	35.8436	3.9661	5.6705	0.1671	4.9715	5.9145	0.943
3647998632	2272.0	1478.0	4560.0	2.737	0.558	0.139	0.034	35.0	3.1	10.0	17.0	20.6459	5.9719	-7.6899	38.6793	46.3692	3.4572	5.8049	0.635	4.2048	6.6188	2.414
3653965527	2216.0	1483.0	4343.0	2.901	0.582	0.124	0.031	26.0	2.5	10.0	18.0	21.9036	5.9933	2.7184	39.1248	36.4064	3.6547	4.9132	0.2065	4.4142	5.2494	0.8352
3655426254	3133.0	2162.0	7821.0	2.867	0.667	0.136	0.036	53.0	5.3	11.0	19.0	24.115	7.4395	-0.8315	46.9862	47.8177	3.2415	2.5974	0.1974	2.3258	3.5369	1.2111
3661330789	3763.0	2533.0	9903.0	2.994	0.727	0.131	0.038	58.0	5.6	11.0	19.0	22.1681	6.2635	-13.0849	46.6034	59.6883	3.5393	2.6433	0.2166	2.288	3.522	1.2341
3666908232	2668.0	1841.0	7456.0	3.36	0.536	0.128	0.03	28.0	3.3	11.0	19.0	24.8277	5.8727	3.5853	46.7647	43.1794	4.2277	2.1685	0.1931	1.8978	2.8197	0.9219
3669543341	2809.0	1884.0	5859.0	2.957	0.561	0.135	0.028	35.0	3.4	10.0	18.0	20.7785	5.1017	4.7847	36.3933	31.6086	4.0728	4.8868	0.4144	4.1806	5.6123	1.4317
3670092995	2262.0	1481.0	4602.0	2.938	0.521	0.115	0.032	23.0	3.2	10.0	18.0	20.9849	5.134	-14.2269	37.446	51.6729	4.0874	4.9344	0.2629	4.1645	5.2765	1.112
3670726676	1579.0	1048.0	3465.0	3.077	0.476	0.122	0.025	17.0	1.6	10.0	17.0	21.6463	5.0783	3.7789	36.8862	33.1073	4.2625	4.9079	0.1189	4.0209	5.1155	1.0946
3671045126	1690.0	1096.0	3807.0	2.951	0.68	0.134	0.037	25.0	2.6	10.0	17.0	20.4558	6.4291	-3.1512	42.4674	45.6185	3.1818	4.424	0.3467	3.4549	4.8918	1.4369
3675176980	1667.0	1133.0	3696.0	2.908	0.551	0.14	0.031	27.0	2.1	10.0	17.0	22.0834	6.4675	0.6685	44.757	44.0885	3.4145	5.7191	0.3025	4.5229	6.098	1.5751
3675945478	2793.0	1904.0	6340.0	3.19	0.578	0.118	0.023	26.0	2.5	10.0	18.0	21.5018	4.9362	1.5975	36.5526	34.9551	4.356	5.0797	0.2369	4.1684	5.4585	1.2902
3678218578	2538.0	1715.0	5243.0	2.753	0.572	0.13	0.032	34.0	3.3	10.0	18.0	19.1239	5.1493	-7.8837	31.9146	39.7983	3.7139	5.5934	0.28	4.9477	5.9608	1.013
3683182920	2947.0	2036.0	6698.0	2.86	0.565	0.132	0.026	31.0	3.3	11.0	19.0	24.7252	5.4212	8.5681	51.2119	42.6438	4.5608	2.1391	0.2764	1.8383	3.2467	1.4083
3685268115	2385.0	1612.0	4897.0	2.782	0.417	0.117	0.023	23.0	2.5	10.0	18.0	20.1537	4.7158	-0.6669	32.2481	32.915	4.2737	4.5378	0.1968	3.5566	4.8994	1.3429
3691492943	2108.0	1383.0	4340.0	2.854	0.468	0.132	0.031	29.0	2.5	10.0	17.0	22.3156	5.984	-3.1615	44.8845	48.046	3.7292	4.9383	0.3572	3.7428	5.3571	1.6143
3692156343	2059.0	1378.0	4200.0	2.796	0.461	0.132	0.029	30.0	2.4	10.0	17.0	21.3457	5.7236	-0.5644	38.5354	39.0999	3.7294	5.6297	0.4138	4.6108	6.2345	1.6238
3694822252	2871.0	1932.0	6446.0	2.956	0.575	0.124	0.024	36.0	2.8	10.0	18.0	21.7916	5.319	-0.288	37.2807	37.5687	4.0969	5.8348	0.4132	4.327	6.4067	2.0797
3696718394	2359.0	1521.0	4750.0	2.993	0.501	0.135	0.028	32.0	2.5	10.0	18.0	20.6017	5.7768	1.3901	37.021	35.6309	3.5663	4.9226	0.3521	3.9588	5.4606	1.5018
3703469018	2894.0	2025.0	7622.0	3.037	0.588	0.13	0.029	31.0	3.4	11.0	19.0	24.8062	6.2969	6.0084	47.6881	41.6797	3.9394	2.3643	0.2346	2.088	3.0819	0.9939
3704095570	2116.0	1385.0	4572.0	3.003	0.528	0.132	0.04	31.0	3.4	10.0	18.0	21.6706	6.0031	-10.0443	46.1205	56.1648	3.6099	4.6321	0.1516	4.272	4.929	0.657
3704894948	3089.0	2014.0	6671.0	3.029	0.532	0.118	0.024	32.0	3.0	10.0	18.0	21.0537	4.5907	4.5617	34.8828	30.3211	4.5861	5.6383	0.3063	4.5417	6.1934	1.6517
3706183788	2391.0	1589.0	4965.0	2.814	0.512	0.129	0.028	30.0	2.6	10.0	18.0	21.9074	5.5935	1.4564	49.7115	48.2552	3.9166	4.737	0.317	3.9864	5.1502	1.1638
3711850368	1970.0	1212.0	3732.0	2.675	0.623	0.151	0.069	41.0	5.8	10.0	17.0	19.0598	8.7824	-8.0091	42.7435	50.7526	2.1702	5.4303	0.4886	4.4221	6.1397	1.7176
3712060241	2671.0	1775.0	5287.0	2.805	0.512	0.132	0.032	32.0	3.6	10.0	18.0	21.6867	5.9625	-28.3229	36.5432	64.8661	3.6372	5.3895	0.2593	4.315	5.7467	1.4317
3716972371	1656.0	1096.0	3138.0	2.634	0.533	0.132	0.031	19.0	2.1	10.0	17.0	20.0835	5.2606	3.9548	38.1827	34.2279	3.8177	5.0778	0.24	4.4804	5.4581	0.9778
3719615756	2833.0	1911.0	6026.0	2.988	0.487	0.127	0.025	37.0	2.7	10.0	18.0	21.5129	5.6168	4.142	39.0398	34.8978	3.8301	5.3585	0.5136	4.2431	5.9841	1.741
3722539437	2519.0	1755.0	5578.0	2.954	0.561	0.132	0.03	32.0	3.0	10.0	18.0	19.7288	5.9658	-47.6835	36.2434	83.9269	3.307	5.0614	0.1399	4.36	5.2378	0.8778
3724047858	1562.0	1038.0	3169.0	2.732	0.52	0.147	0.03	24.0	2.0	10.0	17.0	18.8854	5.6044	-1.3098	39.2085	40.5183	3.3698	4.9069	0.2077	4.2071	5.1956	0.9885
3724155829	1893.0	1281.0	4738.0	3.206	0.458	0.122	0.029	25.0	1.8	10.0	17.0	21.5118	5.3031	-4.9043	34.6832	39.5875	4.0565	5.1508	0.4517	3.9632	5.6572	1.694
3726299659	2891.0	1918.0	6657.0	3.022	0.645	0.122	0.027	35.0	3.0	10.0	18.0	20.6679	5.6486	1.4982	35.7864	34.2882	3.6589	5.7628	0.3809	5.0418	6.5991	1.5573
3726776317	2207.0	1485.0	4768.0	3.01	0.55	0.131	0.031	28.0	3.0	10.0	18.0	21.9305	5.906	1.6156	40.5113	38.8957	3.7133	4.9	0.319	3.9945	5.3752	1.3807
3730474103	1812.0	1213.0	4141.0	3.027	0.549	0.119	0.024	20.0	1.6	10.0	17.0	22.3956	5.5286	2.4097	36.9246	34.5148	4.0509	5.3496	0.3971	4.636	5.9073	1.2713
3731824395	2901.0	2030.0	7844.0	3.164	0.688	0.12	0.028	32.0	3.2	11.0	19.0	26.4322	6.2957	-18.4918	48.1706	66.6624	4.1985	2.3337	0.1841	2.0945	3.1051	1.0105
3732485344	2390.0	1603.0	5085.0	2.987	0.472	0.129	0.027	27.0	2.7	10.0	18.0	22.8311	5.3404	2.3947	38.8839	36.4892	4.2752	4.7348	0.1427	4.1287	5.0016	0.873
3733544876	2316.0	1564.0	4864.0	3.045	0.531	0.127	0.029	27.0	2.6	10.0	18.0	19.634	5.1143	5.0409	36.3527	31.3118	3.839	4.9446	0.2252	3.8207	5.1297	1.309
3733778000	2699.0	1800.0	5378.0	2.873	0.488	0.12	0.023	27.0	2.3	10.0	18.0	21.5756	5.2098	3.4116	38.4437	35.0321	4.1414	5.3148	0.2876	4.6132	5.7849	1.1717
3735452556	3017.0	1943.0	6365.0	2.95	0.581	0.122	0.027	37.0	3.2	10.0	18.0	20.1234	5.1168	-1.5363	35.2456	36.7819	3.9328	5.8266	0.4339	4.9564	6.5706	1.6142
3743186010	3646.0	2385.0	8889.0	2.839	0.802	0.13	0.048	54.0	5.7	11.0	19.0	22.3399	7.108	-34.3168	50.5631	84.8799	3.1429	2.573	0.239	2.2109	3.5318	1.3209
3743427092	3030.0	2070.0	5869.0	2.772	0.535	0.137	0.029	41.0	3.6	10.0	18.0	20.5922	5.8078	2.4851	39.1668	36.6817	3.5456	5.3781	0.2262	4.7402	5.9549	1.2147
3744541693	2200.0	1441.0	4395.0	2.783	0.484	0.13	0.029	28.0	2.5	10.0	18.0	19.6127	4.9001	-3.27	34.5019	37.7719	4.0025	4.7295	0.1652	3.8437	5.095	1.2512
3744667754	2281.0	1484.0	4503.0	2.966	0.506	0.126	0.025	27.0	2.3	10.0	18.0	21.2632	5.1364	-3.4212	34.7477	38.1689	4.1397	4.812	0.3854	4.0798	5.4215	1.3417
3744723479	2357.0	1555.0	4660.0	2.782	0.451	0.12	0.026	25.0	2.5	10.0	18.0	21.0369	4.73	-0.4663	34.7862	35.2526	4.4476	5.1187	0.3377	4.2398	5.4871	1.2473
3745413288	2132.0	1449.0	4693.0	3.084	0.61	0.132	0.026	25.0	2.2	10.0	18.0	21.5057	5.2795	6.1975	39.1937	32.9963	4.0734	4.7624	0.2224	4.2556	5.2863	1.0306
3746502009	1935.0	1304.0	4210.0	2.973	0.505	0.126	0.03	22.0	2.5	10.0	18.0	21.193	5.1254	-0.5059	38.5478	39.0538	4.1349	4.6234	0.1836	4.2371	4.9843	0.7472
3747270459	2601.0	1806.0	5218.0	2.729	0.497	0.133	0.028	30.0	3.0	10.0	18.0	19.9904	5.3683	3.2242	37.587	34.3628	3.7238	4.9906	0.2287	4.4514	5.5479	1.0966
3748226758	3004.0	1946.0	6613.0	3.153	0.573	0.124	0.028	37.0	3.3	10.0	18.0	22.4141	5.8325	-0.6589	39.3333	39.9922	3.8429	5.1191	0.229	4.3086	5.5807	1.2721
3749102689	1492.0	958.0	3341.0	3.022	0.572	0.122	0.037	18.0	2.1	10.0	17.0	22.052	6.4795	-10.9731	36.8006	47.7737	3.4034	4.6182	0.2891	3.8721	4.9588	1.0868
3753452353	2896.0	1950.0	5612.0	2.757	0.495	0.136	0.029	43.0	3.3	10.0	18.0	21.1736	5.636	0.5832	38.4744	37.8913	3.7568	5.0766	0.283	4.1173	5.4862	1.3689
3753613715	2188.0	1502.0	4617.0	2.974	0.463	0.13	0.029	25.0	2.5	10.0	18.0	20.2264	5.5075	2.2645	40.909	38.6445	3.6725	4.9432	0.2136	4.0917	5.202	1.1102
3756388677	2523.0	1635.0	5087.0	2.977	0.487	0.131	0.032	30.0	3.1	10.0	18.0	24.1571	5.8268	6.1092	42.9691	36.8599	4.1459	4.7451	0.1707	3.8915	5.1021	1.2106
3758103185	2634.0	1761.0	5998.0	3.032	0.59	0.127	0.033	24.0	3.5	11.0	19.0	19.3946	5.7858	2.4924	43.1187	40.6264	3.3521	2.1473	0.1704	1.8724	2.5792	0.7068
3761349403	1460.0	1002.0	3140.0	2.841	0.46	0.138	0.04	21.0	2.6	10.0	17.0	20.7858	6.7096	-20.1616	41.8418	62.0033	3.0979	5.1019	0.4918	3.9997	5.7295	1.7298
3762475569	2467.0	1642.0	5140.0	2.998	0.591	0.133	0.033	32.0	3.1	10.0	18.0	21.4838	5.9094	-1.9708	38.5141	40.4849	3.6356	5.601	0.2294	5.1393	6.0799	0.9406
3763213896	1585.0	1032.0	2758.0	2.55	0.545	0.15	0.047	27.0	3.2	10.0	17.0	19.4509	7.7449	-5.2525	47.2081	52.4605	2.5115	4.7128	0.3167	4.0589	5.0661	1.0072
3769010696	2835.0	1946.0	6438.0	2.808	0.6	0.129	0.029	30.0	3.4	11.0	19.0	24.3891	6.6921	1.6433	49.7856	48.1423	3.6445	2.4852	0.2382	2.0718	3.3983	1.3265
3770031954	3514.0	2402.0	8180.0	2.93	0.538	0.126	0.025	37.0	3.6	11.0	19.0	24.5664	5.6866	7.9213	42.8522	34.9308	4.3201	2.3338	0.266	1.9293	3.1683	1.239
3777345255	2755.0	1958.0	7762.0	3.104	0.833	0.146	0.044	45.0	5.4	11.0	19.0	21.786	6.7479	-5.5564	62.5939	68.1503	3.2286	2.2832	0.1823	1.9695	3.0283	1.0588
3778234840	2068.0	1383.0	4233.0	2.816	0.499	0.132	0.029	28.0	2.6	10.0	18.0	19.9671	5.157	0.6463	33.6851	33.0387	3.8718	4.961	0.1824	4.5234	5.2724	0.749
3778541583	2639.0	1707.0	5281.0	2.874	0.598	0.13	0.032	38.0	3.9	10.0	18.0	21.131	6.3905	-12.638	37.946	50.5841	3.3066	5.171	0.245	3.6852	5.5928	1.9076
3782270648	2011.0	1366.0	4874.0	3.111	0.522	0.125	0.03	25.0	2.4	10.0	17.0	21.1921	5.9579	-2.4561	38.5069	40.963	3.557	5.6851	0.2924	5.0226	6.2601	1.2376
3793444603	2518.0	1621.0	4830.0	2.819	0.495	0.121	0.025	26.0	2.6	10.0	18.0	19.4809	5.0738	-2.6391	35.3733	38.0124	3.8395	4.9334	0.1724	3.9751	5.1747	1.1996
3800855923	2530.0	1654.0	5297.0	2.964	0.45	0.135	0.029	33.0	3.0	10.0	18.0	22.0952	5.2152	4.191	38.1349	33.9439	4.2367	4.9874	0.2101	4.5406	5.3053	0.7647
3806576780	3077.0	2013.0	6078.0	2.787	0.644	0.12	0.029	32.0	3.5	10.0	18.0	21.1457	6.8776	-59.0473	55.0198	114.0671	3.0746	5.3663	0.16	4.0141	5.6187	1.6046
3807715038	2165.0	1375.0	4697.0	3.022	0.53	0.137	0.037	34.0	3.0	10.0	17.0	21.6111	6.4341	-5.5894	44.0835	49.673	3.3588	5.6791	0.3751	4.6341	6.1072	1.4731
3807880204	2166.0	1485.0	4685.0	2.981	0.458	0.134	0.029	29.0	2.7	10.0	18.0	20.8516	5.5812	-7.8328	35.6064	43.4393	3.7361	4.8078	0.2016	4.1599	5.1161	0.9561
3808965674	2303.0	1531.0	5323.0	3.057	0.511	0.131	0.03	31.0	2.6	10.0	18.0	22.4531	5.3254	-2.928	37.9914	40.9194	4.2162	4.8589	0.261	4.0488	5.2551	1.2063
3809027065	4434.0	2993.0	10686.0	3.113	0.602	0.12	0.027	47.0	4.7	11.0	19.0	24.3929	5.7951	-10.0275	44.9383	54.9658	4.2092	2.4185	0.381	1.9047	3.7642	1.8595
3809989470	3035.0	2058.0	6335.0	2.733	0.506	0.13	0.033	40.0	4.0	10.0	18.0	19.1963	5.1022	-5.8021	34.6599	40.462	3.7624	5.7116	0.3403	4.0402	6.2498	2.2096
3810009389	2294.0	1488.0	4732.0	2.989	0.372	0.132	0.029	32.0	2.5	10.0	18.0	21.6512	5.5653	-5.9726	36.228	42.2006	3.8904	4.9252	0.1967	3.9426	5.232	1.2894
3813030131	2976.0	1961.0	5921.0	2.762	0.522	0.13	0.032	36.0	3.9	10.0	18.0	19.2055	5.2561	-4.3871	38.7599	43.147	3.6539	5.4202	0.3494	4.5494	5.9757	1.4263
3814863545	2660.0	1837.0	5401.0	2.889	0.391	0.136	0.029	32.0	3.1	10.0	18.0	20.0379	5.0861	0.5804	34.8804	34.3	3.9397	5.2215	0.3434	4.0552	5.6575	1.6023
3815131512	2228.0	1467.0	5224.0	3.361	0.613	0.127	0.029	27.0	2.6	10.0	18.0	21.884	5.5618	3.4946	34.9458	31.4511	3.9347	5.4904	0.3677	4.5565	6.0504	1.4939
3816691265	1698.0	1092.0	3764.0	3.122	0.458	0.127	0.033	19.0	2.2	10.0	17.0	23.2687	6.1829	3.022	45.0945	42.0725	3.7634	5.1272	0.4508	3.6881	5.6333	1.9452
3818082974	1714.0	1120.0	3807.0	2.962	0.571	0.146	0.048	29.0	2.9	10.0	17.0	18.9977	6.1609	-10.8255	38.0201	48.8456	3.0836	4.5249	0.3196	3.8924	4.9269	1.0344
3818720350	1964.0	1301.0	3695.0	2.606	0.473	0.131	0.035	24.0	2.5	10.0	17.0	19.2561	5.5615	-11.3632	38.9258	50.2891	3.4624	4.9443	0.3633	4.0936	5.363	1.2694
3822559318	3432.0	2289.0	7626.0	2.78	0.535	0.131	0.029	45.0	4.1	11.0	19.0	22.9352	5.8974	-39.6086	46.8213	86.4298	3.889	2.3035	0.2378	2.0585	3.2028	1.1443
3827457731	2614.0	1710.0	5036.0	2.757	0.439	0.124	0.027	31.0	2.7	10.0	18.0	19.9049	5.1216	3.502	34.7101	31.2081	3.8865	4.7444	0.1903	4.0362	5.1707	1.1344
3829047511	2383.0	1621.0	4792.0	2.803	0.512	0.129	0.026	25.0	2.7	10.0	18.0	21.3542	5.1145	1.9746	36.3917	34.4172	4.1752	4.9058	0.2536	4.4125	5.3573	0.9449
3830031504	3037.0	2038.0	7080.0	3.07	0.568	0.139	0.041	36.0	5.1	11.0	19.0	19.4255	6.1824	-3.0168	44.7016	47.7185	3.1421	2.1439	0.1849	1.9309	3.063	1.1321
3831608525	2228.0	1515.0	4859.0	3.004	0.419	0.125	0.025	27.0	2.3	10.0	18.0	21.2965	5.1736	0.5044	38.7042	38.1998	4.1164	5.2727	0.2831	4.2827	5.7052	1.4225
3836020010	1810.0	1176.0	3795.0	2.787	0.497	0.141	0.036	28.0	2.5	10.0	17.0	21.3834	5.9245	4.0038	39.8111	35.8073	3.6093	5.0615	0.3925	4.1233	5.4202	1.2969
3836403514	2172.0	1388.0	4483.0	2.93	0.42	0.123	0.032	24.0	2.7	10.0	17.0	20.6438	5.4498	-15.0015	38.8357	53.8372	3.788	5.1686	0.4815	3.9734	5.7918	1.8184
3837482902	1569.0	1038.0	3392.0	3.056	0.489	0.152	0.036	28.0	2.2	10.0	17.0	21.7208	6.2928	1.9489	41.6506	39.7017	3.4517	4.64	0.1649	4.2044	4.9241	0.7197
3840308617	2831.0	1991.0	6509.0	2.816	0.496	0.128	0.026	28.0	2.9	11.0	19.0	22.3887	5.355	0.5273	45.9594	45.4321	4.1809	2.1356	0.1976	1.8784	2.9196	1.0412
3840869169	3573.0	2468.0	9219.0	2.829	0.737	0.143	0.045	77.0	6.6	11.0	19.0	24.1008	7.7447	-25.0056	53.26	78.2656	3.1119	2.5882	0.2548	2.2627	3.6645	1.4018
3846816171	1607.0	1064.0	3614.0	2.856	0.591	0.133	0.033	22.0	1.9	10.0	17.0	19.8699	5.6266	2.0269	37.2226	35.1957	3.5314	5.1183	0.2423	4.2488	5.5382	1.2894
3847306693	3091.0	2061.0	6482.0	2.88	0.562	0.13	0.029	40.0	3.5	10.0	18.0	20.7626	5.5334	-4.6286	36.2008	40.8294	3.7522	5.1595	0.3375	3.8074	5.7252	1.9178
3851803705	2799.0	1886.0	7047.0	3.134	0.582	0.13	0.027	31.0	3.2	11.0	19.0	22.7632	6.0976	-10.0579	38.9653	49.0232	3.7331	2.1428	0.1617	1.8563	2.779	0.9227
3856077977	2193.0	1406.0	4635.0	3.0	0.498	0.136	0.035	33.0	2.8	10.0	17.0	19.5174	5.951	-4.5195	37.3849	41.9044	3.2797	5.4333	0.5419	4.3983	6.0543	1.6561
3859141450	1719.0	1121.0	3836.0	2.958	0.668	0.136	0.039	23.0	2.8	10.0	17.0	19.7798	7.1426	-18.4324	45.9574	64.3898	2.7693	4.7315	0.2753	3.7631	5.0806	1.3175
3866325191	1656.0	1113.0	3422.0	2.884	0.49	0.135	0.033	23.0	2.0	10.0	17.0	20.1293	5.6808	4.8532	36.4738	31.6206	3.5434	4.8362	0.1548	4.1056	5.0731	0.9674
3867430894	2355.0	1594.0	5064.0	2.916	0.476	0.128	0.029	28.0	2.7	10.0	18.0	19.6274	4.6482	4.9057	33.5656	28.66	4.2226	5.3528	0.2742	4.5972	5.8017	1.2045
3867546625	2587.0	1738.0	6087.0	3.299	0.608	0.134	0.032	33.0	3.2	10.0	18.0	21.4679	5.6875	-0.6475	35.9206	36.5681	3.7746	5.6886	0.2094	4.9663	6.0987	1.1323
3869583798	1393.0	904.0	2950.0	2.92	0.439	0.127	0.033	17.0	1.6	10.0	17.0	21.3496	6.1723	-0.267	40.6775	40.9445	3.4589	4.4894	0.3904	3.7257	4.9732	1.2476
3870273492	2609.0	1739.0	5126.0	2.885	0.5	0.136	0.027	32.0	3.0	10.0	18.0	21.2232	5.4333	3.2774	35.1819	31.9046	3.9061	4.9567	0.3652	4.1679	5.6521	1.4843
3870295870	1904.0	1235.0	4249.0	3.074	0.561	0.128	0.033	24.0	2.2	10.0	17.0	20.8563	5.6429	-11.3995	45.3019	56.7014	3.696	5.0147	0.2505	4.1546	5.4727	1.318
3870702454	2240.0	1526.0	4962.0	3.056	0.572	0.136	0.03	31.0	2.6	10.0	18.0	21.0805	6.2787	1.4365	44.2465	42.8099	3.3575	5.6151	0.2115	5.2155	6.0558	0.8403
3874353588	2491.0	1685.0	4751.0	2.726	0.521	0.135	0.03	33.0	2.9	10.0	18.0	20.0468	5.3961	-0.2262	34.9551	35.1812	3.715	4.855	0.191	4.3627	5.2433	0.8806
3876784770	2231.0	1528.0	5007.0	3.13	0.661	0.136	0.035	30.0	2.9	10.0	18.0	19.9652	5.387	-4.4363	34.2652	38.7015	3.7062	5.3387	0.2804	3.9802	5.6609	1.6808
3880233477	1644.0	1061.0	3492.0	2.874	0.509	0.134	0.034	19.0	2.3	10.0	17.0	21.548	5.259	2.3363	41.8629	39.5266	4.0973	5.1508	0.2169	4.6879	5.4657	0.7778
3880738222	1774.0	1172.0	3845.0	2.957	0.506	0.132	0.032	21.0	2.3	10.0	18.0	19.376	4.7852	1.3571	35.907	34.5499	4.0492	4.1065	0.1251	3.7649	4.4058	0.6409
3882431387	2156.0	1437.0	4353.0	2.905	0.53	0.127	0.029	27.0	2.7	10.0	18.0	20.5289	5.703	-0.1737	38.0359	38.2096	3.5997	5.071	0.2631	4.4156	5.5449	1.1293
3885398873	2269.0	1492.0	4857.0	2.986	0.506	0.128	0.025	27.0	2.2	10.0	18.0	20.5261	4.9097	-6.2131	35.2654	41.4784	4.1807	5.1647	0.1742	4.7801	5.5328	0.7526
3888585994	2475.0	1560.0	4211.0	2.591	0.463	0.126	0.042	40.0	4.0	10.0	18.0	19.1412	6.7713	-38.9735	37.9942	76.9677	2.8268	4.4606	0.1407	4.0355	4.814	0.7785
