participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2604857252	1548.0	994.0	3683.0	2.967	0.541	0.118	0.035	18.0	2.1	7.0	11.0	21.4145	6.0543	1.2164	41.0965	39.8801	3.537	4.9031	0.5118	3.7421	5.6307	1.8886
2610067614	1182.0	782.0	2545.0	2.794	0.466	0.128	0.037	15.0	1.9	7.0	11.0	19.9883	6.8536	-0.9239	39.2478	40.1717	2.9165	4.2612	0.2068	3.7383	4.7059	0.9675
2613113832	1213.0	808.0	2646.0	2.784	0.447	0.122	0.03	18.0	1.4	7.0	11.0	21.417	4.91	3.8244	38.1109	34.2864	4.3619	4.3225	0.3272	3.746	4.9665	1.2206
2614145086	2330.0	1565.0	4581.0	2.826	0.453	0.116	0.023	25.0	2.2	7.0	12.0	23.703	5.0953	6.0098	38.4087	32.3989	4.6519	4.4448	0.3888	3.5437	5.1003	1.5566
2620895813	1710.0	1153.0	3436.0	2.913	0.471	0.101	0.017	12.0	1.3	7.0	12.0	26.3139	4.6185	7.6733	39.4848	31.8114	5.6974	4.7234	0.6849	3.5769	5.5588	1.9819
2622601913	1759.0	1146.0	2999.0	2.595	0.386	0.113	0.024	53.0	1.7	7.0	11.0	21.6411	4.5355	-3.6161	35.3988	39.0149	4.7715	4.6706	0.5495	3.5732	5.4877	1.9145
2625488221	1397.0	908.0	2755.0	2.9	0.507	0.133	0.041	23.0	2.6	7.0	11.0	22.3947	7.7865	-23.5465	44.0846	67.6311	2.8761	4.9819	0.2712	4.2303	5.3618	1.1315
2625808132	1329.0	926.0	3247.0	2.911	0.551	0.111	0.021	13.0	1.1	7.0	11.0	23.2568	5.6629	4.2485	41.1892	36.9407	4.1069	4.6434	0.3566	4.0009	5.4913	1.4903
2625914260	1661.0	1138.0	3217.0	2.78	0.532	0.111	0.024	17.0	1.5	7.0	12.0	24.2927	5.4801	5.9454	39.4835	33.5381	4.4329	5.0032	0.5028	4.0772	5.5958	1.5186
2626581416	1459.0	988.0	3047.0	2.842	0.584	0.124	0.025	16.0	1.3	7.0	11.0	21.7557	4.5581	0.6592	38.3306	37.6714	4.773	4.7973	0.4801	3.8515	5.5426	1.6911
2639722173	1458.0	987.0	2973.0	2.691	0.464	0.108	0.022	15.0	1.4	7.0	11.0	23.7861	5.7679	-4.2818	39.2639	43.5456	4.1239	4.8187	0.5407	3.9622	5.6959	1.7337
2645905397	1913.0	1318.0	3492.0	2.562	0.427	0.122	0.025	18.0	2.0	7.0	12.0	22.6143	5.0399	4.4758	37.4051	32.9293	4.4871	4.3499	0.3221	3.5731	4.9312	1.3581
2646855369	1083.0	742.0	2376.0	2.914	0.504	0.124	0.027	12.0	1.2	7.0	11.0	22.5978	6.3721	2.4526	40.7909	38.3382	3.5463	4.3941	0.3523	3.5922	4.8976	1.3055
2647545200	1237.0	824.0	2838.0	3.015	0.488	0.109	0.021	12.0	0.9	7.0	11.0	23.0763	5.392	6.4597	42.2913	35.8316	4.2798	4.603	0.5271	3.5688	5.3139	1.7451
2647862856	2663.0	1698.0	4893.0	2.843	0.635	0.114	0.03	26.0	3.2	7.0	12.0	22.0363	5.9893	0.6397	38.1116	37.472	3.6793	5.3891	0.9869	3.873	6.7019	2.8289
2649991749	1453.0	977.0	2626.0	2.695	0.448	0.109	0.019	12.0	1.1	7.0	12.0	22.9176	4.7812	6.9326	35.6867	28.754	4.7932	4.4184	0.2718	3.5977	4.8358	1.2381
2650375172	2020.0	1369.0	4436.0	2.939	0.639	0.107	0.021	19.0	1.7	7.0	12.0	23.2586	5.7008	-0.0735	37.5179	37.5914	4.0799	4.4293	0.557	3.5473	5.3528	1.8055
2654954754	1990.0	1323.0	4034.0	2.885	0.412	0.116	0.024	19.0	2.0	7.0	12.0	24.9319	5.0907	2.6005	38.3674	35.7669	4.8976	4.5341	0.6312	3.4317	5.3893	1.9575
2657079253	1786.0	1226.0	3607.0	2.742	0.589	0.113	0.023	16.0	1.6	7.0	12.0	22.0063	5.1237	5.3558	37.006	31.6502	4.295	4.5587	0.4538	3.6907	5.164	1.4733
2657764686	1285.0	832.0	2551.0	2.755	0.509	0.106	0.021	13.0	1.1	7.0	11.0	21.4979	5.2152	2.4783	39.158	36.6797	4.1222	4.7439	0.6044	3.4768	5.6154	2.1387
2658232795	1968.0	1362.0	4037.0	2.687	0.427	0.101	0.018	19.0	1.5	7.0	11.0	22.6468	5.587	1.5669	38.0222	36.4553	4.0535	4.6836	0.6047	3.6678	5.6497	1.9819
2664902924	1047.0	742.0	2958.0	3.193	0.561	0.126	0.026	14.0	1.2	7.0	11.0	24.5983	6.5672	6.9339	50.1311	43.1972	3.7456	4.7467	0.3248	3.9272	5.3339	1.4066
2670354621	1102.0	708.0	2572.0	3.091	0.544	0.097	0.015	8.0	0.6	7.0	11.0	22.6112	3.9079	6.0512	33.7962	27.745	5.786	4.2655	0.6522	3.1922	5.4837	2.2916
2670840190	1195.0	824.0	2887.0	2.907	0.534	0.114	0.022	14.0	1.1	7.0	11.0	23.621	5.5899	2.5763	38.0227	35.4464	4.2256	5.3318	0.7246	4.3128	6.3497	2.0369
2671429330	1034.0	751.0	2404.0	2.799	0.555	0.118	0.024	11.0	1.1	7.0	11.0	22.5499	5.1308	2.4822	35.5983	33.1161	4.395	4.61	0.3824	3.7522	5.1499	1.3977
2672167232	2204.0	1486.0	4077.0	2.646	0.448	0.117	0.025	22.0	2.3	7.0	12.0	19.3724	4.9735	-0.9027	32.9079	33.8106	3.8952	4.1131	0.4251	3.2522	4.9072	1.6549
2675079707	1206.0	757.0	1868.0	2.357	0.505	0.102	0.03	13.0	1.5	7.0	11.0	17.6677	6.9672	-10.3494	36.3275	46.6769	2.5359	4.7589	0.4484	3.9526	5.4541	1.5015
2675724304	1348.0	875.0	2639.0	2.761	0.573	0.093	0.017	8.0	0.9	7.0	11.0	21.9138	5.6782	3.542	37.3011	33.7591	3.8593	4.0655	0.4222	3.3825	4.747	1.3645
2680509132	1152.0	811.0	2676.0	2.918	0.388	0.106	0.022	12.0	1.1	7.0	11.0	22.2932	5.6773	2.051	47.4346	45.3836	3.9267	4.7897	0.2656	4.1715	5.1735	1.0019
2688141773	1198.0	807.0	2420.0	2.717	0.505	0.119	0.024	13.0	1.1	7.0	11.0	19.6796	5.5637	3.6804	39.0933	35.4129	3.5372	4.386	0.286	3.9496	4.9203	0.9707
2689188662	2372.0	1573.0	4922.0	2.73	0.632	0.112	0.033	27.0	3.4	7.0	12.0	20.9472	6.2921	-3.3262	37.3805	40.7068	3.3291	4.5105	0.3817	3.8442	5.4311	1.5869
2691009321	1443.0	951.0	3029.0	2.809	0.551	0.112	0.023	13.0	1.3	7.0	11.0	23.1555	4.9156	4.9557	39.128	34.1723	4.7106	4.9207	0.5041	4.0004	5.8433	1.8429
2691116331	2277.0	1529.0	4906.0	2.957	0.51	0.102	0.018	24.0	1.5	7.0	12.0	25.4479	4.9098	7.3267	38.9253	31.5986	5.1831	5.0427	0.5697	4.0198	5.8571	1.8374
2694518755	2116.0	1427.0	4386.0	2.907	0.501	0.114	0.024	18.0	1.9	7.0	12.0	24.922	4.7079	1.8076	36.3555	34.5479	5.2936	4.032	0.337	3.4939	4.8477	1.3538
2696622128	1619.0	1093.0	3388.0	2.833	0.476	0.114	0.024	17.0	1.5	7.0	12.0	23.0905	4.8428	5.0889	37.4543	32.3654	4.768	4.462	0.3846	3.3428	5.1318	1.789
2705533334	2814.0	1878.0	5265.0	2.735	0.525	0.114	0.022	27.0	2.4	7.0	12.0	24.5605	5.015	-0.3638	39.6397	40.0035	4.8974	4.6558	0.6021	3.7811	5.7544	1.9733
2706712860	2232.0	1462.0	4635.0	3.214	0.597	0.111	0.031	23.0	2.8	7.0	12.0	22.6862	6.6881	-11.6288	41.278	52.9069	3.392	4.3099	0.315	3.7442	4.9029	1.1587
2709385105	1911.0	1277.0	3766.0	2.744	0.474	0.118	0.023	21.0	1.7	7.0	12.0	23.64	5.6116	1.1913	40.41	39.2187	4.2127	4.3836	0.535	3.3967	5.1552	1.7585
2710058273	2114.0	1456.0	3952.0	2.705	0.446	0.113	0.021	21.0	1.7	7.0	12.0	24.3314	5.0226	5.6451	38.9419	33.2968	4.8444	4.2326	0.3683	3.351	4.9755	1.6245
2710418039	2178.0	1479.0	4556.0	2.818	0.463	0.108	0.021	17.0	1.8	7.0	12.0	21.6597	4.2645	3.9746	33.1334	29.1587	5.0791	4.7181	0.4603	3.4019	5.4251	2.0232
2711538206	1266.0	854.0	2667.0	2.744	0.451	0.116	0.027	13.0	1.3	7.0	11.0	21.1999	5.7949	-2.4629	50.5186	52.9815	3.6584	4.1135	0.3433	3.4025	4.6581	1.2556
2714001943	2375.0	1532.0	4437.0	2.666	0.579	0.125	0.04	30.0	4.3	7.0	12.0	22.0969	8.9994	-20.8868	48.4517	69.3385	2.4554	4.8765	0.5158	3.7184	5.71	1.9916
2715820110	2567.0	1707.0	5306.0	2.94	0.515	0.117	0.025	26.0	2.6	7.0	12.0	22.43	5.784	-4.2443	41.2337	45.478	3.8779	4.8806	0.537	3.9689	5.6348	1.666
2718695342	1258.0	886.0	2719.0	2.854	0.62	0.143	0.045	19.0	2.8	7.0	11.0	20.9917	7.6921	-25.1235	46.7994	71.9229	2.729	4.5235	0.4006	3.4024	5.1708	1.7684
2718945982	1692.0	1115.0	3288.0	2.8	0.429	0.117	0.024	17.0	1.5	7.0	12.0	25.5588	5.2694	6.2121	42.6269	36.4148	4.8504	4.0429	0.3133	3.4086	4.5518	1.1433
2719078954	1936.0	1308.0	3539.0	2.692	0.395	0.114	0.024	21.0	1.7	7.0	12.0	22.0996	5.0973	4.1719	33.8959	29.724	4.3356	3.9046	0.5101	3.1333	4.6466	1.5133
2720014197	1083.0	733.0	2259.0	2.825	0.483	0.116	0.025	10.0	1.1	7.0	11.0	21.6701	5.2607	8.7286	44.9995	36.2709	4.1192	4.5909	0.3871	3.8268	5.3717	1.5449
2721211800	1601.0	1044.0	3315.0	2.885	0.504	0.109	0.043	21.0	3.5	7.0	11.0	22.9323	6.9291	-6.652	44.4291	51.081	3.3096	5.0436	0.5858	4.1473	6.5484	2.4011
2723385487	2047.0	1416.0	3880.0	2.707	0.635	0.11	0.02	18.0	1.8	7.0	12.0	23.6754	4.9406	1.4402	37.8921	36.4519	4.792	5.2869	0.5521	4.174	6.1793	2.0053
2726043986	2450.0	1651.0	5059.0	3.153	0.497	0.111	0.02	22.0	2.1	7.0	12.0	26.4744	4.7905	6.7169	40.0531	33.3362	5.5264	4.8179	0.5951	3.8042	5.7368	1.9327
2726208310	1474.0	954.0	3376.0	3.051	0.605	0.102	0.021	15.0	1.2	7.0	11.0	24.211	5.942	3.2472	40.8738	37.6266	4.0745	5.0204	0.4057	4.1694	5.5658	1.3963
2729807028	1185.0	811.0	2452.0	2.791	0.569	0.121	0.026	12.0	1.2	7.0	11.0	22.9692	4.3022	11.0081	37.3718	26.3637	5.3389	4.5807	0.2919	3.9235	5.2232	1.2997
2733440164	1304.0	854.0	2813.0	2.81	0.577	0.111	0.024	12.0	1.1	7.0	11.0	23.8819	5.7121	0.5427	42.4544	41.9117	4.1809	4.1573	0.3712	3.3835	4.9952	1.6117
2734016600	2517.0	1717.0	5002.0	2.766	0.521	0.11	0.019	22.0	1.8	7.0	12.0	22.7579	4.7222	3.4956	36.3342	32.8386	4.8194	4.9124	0.5535	3.5359	5.6269	2.091
2739408373	1211.0	833.0	2864.0	2.957	0.479	0.122	0.025	12.0	1.4	7.0	11.0	19.8285	4.7605	4.5267	33.9039	29.3771	4.1652	4.1411	0.2709	3.4541	4.6177	1.1636
2739925272	1421.0	931.0	2934.0	2.684	0.542	0.11	0.025	16.0	1.3	7.0	11.0	22.6615	6.6801	-5.3521	36.5463	41.8985	3.3924	4.9512	0.507	4.1146	5.8765	1.7619
2740569399	1167.0	774.0	2444.0	2.983	0.392	0.114	0.023	12.0	0.9	7.0	11.0	21.5802	5.819	-5.0357	40.7283	45.764	3.7086	4.533	0.3589	3.7676	5.0362	1.2686
2741286919	1415.0	901.0	2895.0	2.874	0.54	0.1	0.025	12.0	1.3	7.0	11.0	22.4559	7.4128	-3.081	39.2008	42.2818	3.0293	4.2975	0.323	3.6848	5.055	1.3702
2742726803	2130.0	1434.0	3743.0	2.692	0.41	0.12	0.021	22.0	2.1	7.0	12.0	25.4798	5.7359	1.0936	40.9558	39.8622	4.4421	4.4176	0.4158	3.4095	5.0434	1.6339
2745152671	1936.0	1289.0	4539.0	2.818	0.513	0.123	0.025	25.0	1.9	7.0	11.0	21.1872	5.2953	3.1039	36.0145	32.9106	4.0011	5.1712	0.6357	3.9513	6.3754	2.424
2748158536	1383.0	887.0	2694.0	2.827	0.595	0.129	0.039	21.0	2.6	7.0	11.0	22.3962	8.0756	-17.9524	43.3535	61.306	2.7733	4.6088	0.5554	3.5631	5.4574	1.8943
2748427955	2082.0	1415.0	4562.0	3.075	0.507	0.11	0.022	22.0	2.0	7.0	12.0	24.9576	5.1443	2.5616	39.0152	36.4536	4.8515	4.9697	0.3022	4.4346	5.5712	1.1366
2748843731	1377.0	915.0	2733.0	2.674	0.443	0.12	0.023	17.0	1.1	7.0	11.0	22.5081	5.7157	0.2585	40.6942	40.4357	3.9379	4.36	0.3968	3.7294	5.0025	1.2731
2753998487	2328.0	1526.0	5428.0	3.036	0.667	0.114	0.024	26.0	2.1	7.0	12.0	21.7524	5.4507	-0.2204	34.0201	34.2405	3.9908	4.9392	0.3193	4.1951	5.5554	1.3603
2755175939	1338.0	881.0	2710.0	2.778	0.489	0.122	0.03	17.0	1.6	7.0	11.0	21.9078	6.0708	-2.5981	38.1307	40.7288	3.6087	4.5242	0.2964	3.8575	5.0275	1.17
2758144993	1247.0	816.0	2975.0	2.926	0.583	0.121	0.03	15.0	1.5	7.0	11.0	21.4272	5.6416	4.1461	39.704	35.5579	3.7981	4.2809	0.1955	3.7409	4.5806	0.8398
2758762405	1548.0	1089.0	3176.0	2.775	0.56	0.113	0.021	11.0	1.4	7.0	12.0	23.1705	5.0913	1.1156	35.0165	33.9009	4.551	4.188	0.334	3.4148	4.6052	1.1904
2762202970	1266.0	805.0	2507.0	2.681	0.652	0.152	0.057	20.0	4.0	7.0	11.0	19.1858	8.6351	-10.9597	39.2711	50.2308	2.2218	4.9394	0.2476	3.993	5.3909	1.3979
2762662297	1927.0	1316.0	4362.0	2.937	0.533	0.111	0.026	24.0	2.3	7.0	12.0	24.8351	5.8573	3.2918	38.1564	34.8645	4.24	4.8105	0.4312	3.6944	5.4888	1.7944
2763114922	1043.0	687.0	2086.0	2.739	0.514	0.118	0.029	12.0	1.2	7.0	11.0	19.9304	6.3789	-9.1433	40.0796	49.2229	3.1244	3.7375	0.2651	3.1957	4.2262	1.0305
2766838213	2534.0	1714.0	5067.0	2.882	0.525	0.113	0.024	27.0	2.4	7.0	12.0	23.0599	4.9882	2.8475	37.2816	34.4341	4.6229	4.5094	0.3542	3.9369	5.3473	1.4104
2774105134	1526.0	1003.0	2791.0	2.581	0.399	0.108	0.03	34.0	2.0	7.0	11.0	21.7721	7.1902	-6.9568	35.3187	42.2755	3.028	5.2024	0.5819	4.2437	6.2113	1.9676
2776193382	1281.0	852.0	3094.0	3.085	0.494	0.123	0.031	17.0	1.7	7.0	11.0	22.6627	6.1274	-2.5608	44.3639	46.9248	3.6986	4.8658	0.504	3.6525	5.489	1.8366
2780566236	1148.0	756.0	2643.0	3.048	0.484	0.107	0.022	13.0	1.0	7.0	11.0	22.1767	6.5103	3.7139	37.5401	33.8261	3.4064					
2781760374	1375.0	918.0	2681.0	2.743	0.602	0.163	0.053	28.0	3.8	7.0	11.0	22.0947	8.3519	-19.8719	42.4523	62.3242	2.6455	4.4626	0.3567	3.6918	5.0609	1.3691
2785454369	1998.0	1340.0	3946.0	2.787	0.461	0.112	0.023	18.0	1.9	7.0	11.0	23.5094	5.7572	3.9214	40.195	36.2735	4.0835	4.1946	0.3222	3.3773	4.8431	1.4658
2788528349	2141.0	1432.0	4166.0	2.881	0.445	0.109	0.023	22.0	2.0	7.0	12.0	24.4381	5.576	-1.8	38.6915	40.4915	4.3827	4.4862	0.5621	3.6998	5.4443	1.7445
2788824854	2022.0	1345.0	4277.0	2.957	0.529	0.12	0.025	22.0	2.0	7.0	12.0	24.6406	5.0428	8.0574	37.7322	29.6748	4.8863	4.7016	0.4145	3.8583	5.5082	1.6499
2791148092	1463.0	974.0	3344.0	2.985	0.508	0.127	0.027	17.0	1.6	7.0	11.0	23.017	5.578	8.9275	42.2735	33.346	4.1264	4.0947	0.4579	3.3946	5.0564	1.6618
2791617373	1492.0	1016.0	3338.0	2.84	0.456	0.116	0.03	23.0	1.9	7.0	11.0	23.8723	6.4245	-2.3213	47.383	49.7042	3.7158	5.2861	0.487	4.3223	5.9634	1.6411
2795844072	1505.0	1015.0	2927.0	2.776	0.498	0.119	0.022	16.0	1.3	7.0	11.0	23.5497	5.2778	0.1251	37.0825	36.9574	4.462					
2799972108	2240.0	1522.0	4847.0	2.987	0.507	0.114	0.025	24.0	2.2	7.0	12.0	22.9804	4.9839	3.3365	36.1163	32.7798	4.6109	4.6195	0.4071	3.7644	5.3767	1.6122
2804514247	1696.0	1072.0	4437.0	3.299	0.492	0.119	0.024	20.0	1.7	7.0	11.0	21.9279	5.4478	-2.2619	51.9605	54.2224	4.0251	4.8315	0.4739	3.6195	5.8022	2.1828
2808974219	2081.0	1393.0	3805.0	2.54	0.476	0.11	0.023	20.0	2.0	7.0	12.0	23.7607	5.0613	0.0652	41.737	41.6718	4.6946	4.4045	0.6855	3.5117	5.4366	1.9249
2814825506	1515.0	1078.0	3449.0	2.982	0.518	0.099	0.016	11.0	1.0	7.0	12.0	25.4517	5.5381	-7.6683	36.1466	43.8148	4.5958	4.6992	0.4659	3.8138	5.3447	1.5308
2816126335	1730.0	1195.0	3536.0	2.86	0.478	0.109	0.02	15.0	1.5	7.0	12.0	26.2506	4.9218	2.0095	39.543	37.5335	5.3335	4.4833	0.4516	3.7126	5.2483	1.5357
2818302209	1878.0	1286.0	3744.0	2.739	0.566	0.113	0.019	17.0	1.5	7.0	12.0	24.0613	4.7827	5.2082	37.0453	31.8372	5.0309	4.4574	0.378	3.7893	5.1515	1.3622
2819146349	2400.0	1628.0	4731.0	2.787	0.515	0.109	0.019	24.0	2.1	7.0	12.0	23.5211	4.7391	-4.5002	36.5172	41.0174	4.9632	4.8081	0.4421	4.0387	5.3945	1.3558
2822781649	1751.0	1209.0	3885.0	3.011	0.517	0.113	0.026	25.0	1.7	7.0	12.0	23.56	5.842	0.8339	36.9705	36.1365	4.0329	4.6428	0.4085	3.7397	5.2591	1.5194
2823833643	2041.0	1403.0	4651.0	2.957	0.49	0.109	0.021	20.0	1.7	7.0	12.0	22.7414	4.3555	2.1904	33.9817	31.7914	5.2213	4.4943	0.3166	3.7625	5.1592	1.3967
2824066679	1714.0	1180.0	3610.0	2.804	0.496	0.121	0.034	19.0	2.5	7.0	11.0	22.5441	5.6733	-20.9463	44.6945	65.6408	3.9737	4.6137	0.349	3.8643	5.2992	1.4349
2824389829	1677.0	1186.0	3353.0	2.727	0.489	0.124	0.025	21.0	1.8	7.0	12.0	21.9478	5.9531	-11.4584	35.8236	47.2821	3.6868	4.2877	0.3057	3.6666	4.8738	1.2072
2828263690	1620.0	1114.0	3526.0	2.851	0.432	0.111	0.02	19.0	1.3	7.0	12.0	22.0366	5.2303	3.2591	35.0823	31.8231	4.2133	4.0575	0.2979	3.4656	4.564	1.0984
2830121192	1557.0	1017.0	2809.0	2.827	0.387	0.133	0.036	20.0	2.9	7.0	11.0	21.2908	7.2713	-16.2011	38.4265	54.6277	2.9281	4.8755	0.5	3.7736	5.4805	1.7069
2832458131	2111.0	1442.0	4224.0	2.874	0.471	0.124	0.022	22.0	2.1	7.0	12.0	24.2601	4.616	7.5359	38.0786	30.5427	5.2556	4.6387	0.5499	3.6161	5.3351	1.719
2840008346	2029.0	1376.0	4098.0	2.901	0.405	0.117	0.022	21.0	1.8	7.0	12.0	24.8322	5.406	-2.4929	40.2252	42.718	4.5934	4.9861	0.4391	4.105	5.6304	1.5253
2842709105	1963.0	1310.0	3849.0	2.753	0.486	0.121	0.025	22.0	2.1	7.0	11.0	23.1658	5.8017	-8.3465	39.0814	47.4279	3.9929	4.8154	0.4418	4.0852	5.9656	1.8804
2851612661	1861.0	1250.0	4282.0	2.696	0.65	0.132	0.042	26.0	3.3	9.0	15.0	19.7721	7.8439	-10.2746	44.6224	54.897	2.5207	3.3171	0.5979	2.3252	4.4886	2.1634
2852081635	985.0	674.0	2018.0	2.641	0.395	0.11	0.023	11.0	0.9	7.0	11.0	21.4754	6.1245	2.3883	34.8908	32.5026	3.5065	3.9895	0.2557	3.4336	4.483	1.0494
2860715826	2375.0	1558.0	4567.0	2.812	0.579	0.117	0.024	24.0	2.6	7.0	12.0	21.5538	4.8764	-5.5412	35.3894	40.9306	4.42	4.9328	0.3988	4.1237	5.517	1.3933
2861717830	1793.0	1186.0	3429.0	2.798	0.425	0.122	0.025	17.0	1.9	7.0	12.0	23.2262	5.4445	2.9321	42.1134	39.1813	4.266	4.0543	0.2107	3.5623	4.6693	1.107
2864018454	1680.0	1150.0	3712.0	3.019	0.466	0.119	0.023	17.0	1.7	7.0	11.0	22.3266	5.4872	3.7345	38.9933	35.2588	4.0688	4.4616	0.4872	3.4281	5.116	1.6879
2871739930	1256.0	882.0	2955.0	2.764	0.423	0.132	0.028	19.0	1.3	7.0	11.0	21.6469	5.8642	5.956	36.5928	30.6367	3.6914	4.7316	0.4433	3.9911	5.4821	1.491
2876352000	1173.0	797.0	2272.0	2.655	0.544	0.135	0.037	17.0	2.0	7.0	11.0	20.3522	6.9682	-15.4155	34.0905	49.506	2.9207	4.4684	0.3169	3.6824	4.9621	1.2797
2877714252	1647.0	1120.0	3052.0	2.61	0.447	0.112	0.024	16.0	1.7	7.0	11.0	22.3027	4.8342	1.2848	36.002	34.7172	4.6135	4.3503	0.5095	3.3947	5.3987	2.004
2880229752	1627.0	1090.0	3344.0	2.898	0.467	0.1	0.018	16.0	1.1	7.0	12.0	25.0799	5.1135	9.3142	39.1231	29.8089	4.9046	4.347	0.4068	3.6873	5.0034	1.3161
2884173160	2294.0	1562.0	4283.0	2.685	0.473	0.116	0.024	26.0	2.0	7.0	12.0	22.871	5.0635	3.8646	35.9095	32.0449	4.5168	4.7928	0.6737	3.5486	5.7479	2.1993
2884386695	1642.0	1091.0	3592.0	2.821	0.541	0.126	0.027	27.0	1.8	7.0	11.0	21.5566	5.4941	4.4533	36.4717	32.0184	3.9236	4.7409	0.4863	3.8667	5.8444	1.9777
2885180167	1662.0	1129.0	3492.0	2.755	0.508	0.115	0.023	19.0	1.5	7.0	11.0	22.3714	6.4399	0.1007	41.8813	41.7806	3.4739	5.0688	0.5445	4.0041	6.2986	2.2944
2886590951	1361.0	829.0	2735.0	2.841	0.575	0.099	0.03	14.0	1.2	7.0	11.0	21.7355	7.462	-3.9031	39.2863	43.1894	2.9128	4.6679	0.26	4.1042	5.0291	0.9249
2893679025	2132.0	1455.0	4305.0	2.911	0.429	0.112	0.021	22.0	2.0	7.0	12.0	23.8665	5.0146	4.3365	37.5982	33.2617	4.7594	4.452	0.5759	3.6935	5.547	1.8535
2894537898	1513.0	997.0	3868.0	3.114	0.523	0.138	0.031	27.0	1.8	7.0	11.0	22.9519	5.7365	5.0633	39.8117	34.7484	4.001	5.0285	0.3426	4.2744	5.9538	1.6794
2895974122	1351.0	861.0	2513.0	2.664	0.638	0.145	0.056	29.0	3.9	7.0	11.0	20.6749	9.807	-21.9842	42.3422	64.3264	2.1082	5.3143	0.5305	4.1927	6.0664	1.8737
2896375520	1303.0	850.0	2410.0	2.617	0.411	0.11	0.028	13.0	1.4	7.0	11.0	20.2842	5.545	1.2839	40.4066	39.1227	3.6581	4.5753	0.4684	3.5884	5.3091	1.7208
2897082725	2215.0	1472.0	4281.0	2.885	0.522	0.097	0.017	15.0	1.6	7.0	12.0	22.82	4.1159	6.4161	36.2185	29.8024	5.5443	3.7855	0.243	3.323	4.4194	1.0964
2901356997	1182.0	809.0	2901.0	3.1	0.561	0.104	0.021	12.0	1.0	7.0	11.0	23.0349	5.3931	7.9461	37.4108	29.4647	4.2712	4.3811	0.3909	3.6567	4.959	1.3023
2905849066	1529.0	997.0	3501.0	3.12	0.571	0.111	0.02	15.0	1.2	7.0	12.0	25.1919	4.8745	7.3184	37.0264	29.708	5.1681	3.827	0.2527	3.3679	4.3117	0.9438
2906198493	1232.0	875.0	2617.0	2.661	0.462	0.124	0.027	17.0	1.1	7.0	11.0	22.3658	5.509	1.812	35.9494	34.1374	4.0599	4.5418	0.415	3.8395	5.1783	1.3389
2906925573	1684.0	1148.0	3402.0	2.809	0.436	0.11	0.019	16.0	1.3	7.0	12.0	22.5114	4.5659	-0.6907	36.5502	37.2409	4.9303	4.3148	0.3834	3.628	4.9187	1.2907
2918766267	1934.0	1267.0	3503.0	2.679	0.56	0.115	0.029	26.0	2.4	7.0	11.0	20.2795	7.8611	-19.8891	37.0191	56.9082	2.5797	4.749	0.3909	3.7738	5.316	1.5422
2919917027	1570.0	1055.0	4171.0	3.051	0.681	0.134	0.037	25.0	2.3	9.0	15.0	21.2138	5.5017	-0.0924	44.5549	44.6473	3.8559	2.8852	0.4027	2.2735	3.9714	1.6979
2925300630	1177.0	765.0	2970.0	3.045	0.633	0.117	0.036	22.0	1.9	7.0	11.0	22.0148	6.9652	-26.9586	39.3306	66.2891	3.1607	4.6515	0.3775	3.7691	5.3832	1.6141
2928085046	1249.0	858.0	2719.0	2.81	0.51	0.113	0.022	12.0	1.0	7.0	11.0	23.5842	5.6476	8.8368	43.7605	34.9237	4.176	4.6099	0.4151	3.9158	5.3943	1.4785
2929280193	1748.0	1191.0	3274.0	2.698	0.414	0.142	0.046	35.0	3.9	7.0	11.0	22.593	6.8964	-8.719	45.1529	53.872	3.2761	5.2724	0.7414	3.6356	6.1563	2.5207
2932569616	1470.0	998.0	3236.0	3.072	0.5	0.12	0.026	15.0	1.6	7.0	11.0	24.6719	5.8048	2.137	36.968	34.8311	4.2503	5.0743	0.525	4.1147	5.9254	1.8107
2932582600	2765.0	1741.0	4890.0	2.738	0.515	0.11	0.029	26.0	3.5	7.0	11.0	19.7817	6.5723	-9.3093	38.5428	47.8522	3.0099	4.5415	0.6413	3.4191	5.5695	2.1504
2933325835	1340.0	884.0	3144.0	3.086	0.621	0.12	0.027	17.0	1.4	7.0	11.0	24.7491	5.7046	-14.3425	45.2071	59.5496	4.3385	4.6858	0.3234	4.1089	5.2932	1.1843
2933490015	1833.0	1203.0	3819.0	2.949	0.596	0.12	0.025	20.0	1.9	7.0	12.0	23.3989	6.1971	-12.8556	39.7837	52.6393	3.7758	5.054	0.5827	3.9143	5.9566	2.0423
2933854864	1450.0	917.0	3132.0	2.795	0.601	0.111	0.03	15.0	1.8	7.0	11.0	19.7869	5.7471	-9.795	32.5456	42.3405	3.4429	4.7958	0.4275	3.7859	5.3747	1.5888
2934644075	1504.0	979.0	2978.0	2.749	0.578	0.112	0.03	15.0	1.7	7.0	11.0	19.796	6.714	-8.729	33.212	41.941	2.9485	4.7766	0.5248	3.7064	5.6781	1.9717
2935256495	2032.0	1364.0	3779.0	2.74	0.455	0.097	0.015	14.0	1.2	7.0	12.0	24.0803	4.2854	1.1954	38.5147	37.3193	5.6192	4.0015	0.3368	3.4596	4.6419	1.1823
