participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3683182920	416.0	258.0	676.0	2.499	0.428	0.128	0.026	4.0	0.4	48.0	79.0	17.2012	4.8672	2.7055	32.2157	29.5102	3.5341	4.4903	0.1336	4.1834	4.7361	0.5528
3685268115	3560.0	2363.0	7811.0	2.857	0.574	0.118	0.026	41.0	3.6	29.0	56.0	22.448	5.625	-2.1244	40.2645	42.3888	3.9908	2.5489	0.1843	2.0077	2.9062	0.8985
3691492943	4185.0	2796.0	8677.0	2.76	0.625	0.132	0.034	66.0	5.6	29.0	56.0	21.8982	6.2942	-3.7396	43.5982	47.3377	3.4791	2.6609	0.1748	2.2781	3.0105	0.7324
3692156343	4749.0	3085.0	9983.0	2.789	0.685	0.127	0.039	79.0	7.5	29.0	56.0	21.166	7.0718	-31.5077	43.9046	75.4124	2.993	2.7834	0.2385	2.2002	3.1632	0.9631
3694822252	3754.0	2522.0	7859.0	2.766	0.563	0.121	0.029	54.0	4.5	29.0	56.0	21.2056	6.1923	-6.5055	42.2743	48.7798	3.4245	2.9979	0.2142	2.4647	3.3618	0.8971
3696718394	3135.0	2080.0	6413.0	2.761	0.68	0.133	0.033	48.0	4.0	29.0	56.0	21.1966	6.0849	-5.9048	42.4847	48.3895	3.4835	2.5841	0.126	2.2041	2.7893	0.5851
3703469018	487.0	291.0	799.0	2.456	0.427	0.133	0.031	6.0	0.5	48.0	79.0	17.0429	5.6117	1.5148	37.0757	35.5609	3.037	4.8261	0.118	4.5981	5.0824	0.4843
3704095570	2777.0	1861.0	5966.0	2.708	0.631	0.135	0.031	45.0	3.4	29.0	56.0	21.0257	5.7135	-1.0947	39.7666	40.8613	3.68	2.6578	0.0967	2.3657	2.8662	0.5005
3704894948	621.0	396.0	1164.0	2.552	0.369	0.122	0.033	8.0	0.8	48.0	79.0	15.4251	5.0179	3.6403	29.5348	25.8945	3.074	5.641	0.1139	5.448	5.8945	0.4465
3706183788	3092.0	2059.0	6249.0	2.662	0.749	0.127	0.029	46.0	3.5	29.0	56.0	21.4922	6.3395	-1.8916	42.5464	44.4379	3.3902	2.6863	0.1427	2.28	2.9938	0.7138
3711850368	3474.0	2270.0	7896.0	2.89	0.694	0.137	0.046	54.0	6.3	29.0	56.0	20.5878	7.1578	-11.5926	45.7532	57.3458	2.8763	3.0116	0.29	2.2438	3.5002	1.2564
3712060241	3896.0	2458.0	7631.0	2.767	0.655	0.128	0.033	59.0	5.5	29.0	56.0	21.8388	6.3418	-29.2939	42.5585	71.8524	3.4436	2.696	0.1994	2.3851	3.1824	0.7973
3716972371	3783.0	2421.0	7218.0	2.668	0.636	0.128	0.041	64.0	6.4	29.0	56.0	20.1424	6.3639	-15.3495	44.2762	59.6257	3.1651	2.8671	0.1939	2.3676	3.2785	0.911
3719615756	3365.0	2254.0	7631.0	2.954	0.594	0.13	0.032	47.0	4.3	29.0	56.0	21.7088	5.8253	-7.2492	41.0731	48.3223	3.7266	2.925	0.2184	2.4695	3.2407	0.7712
3722539437	501.0	343.0	1019.0	2.876	0.393	0.128	0.027	6.0	0.4	48.0	79.0	17.7637	5.0727	5.6877	33.6137	27.926	3.5018	4.8525	0.1188	4.418	5.0119	0.5939
3724047858	3150.0	2136.0	7708.0	2.988	0.635	0.132	0.028	44.0	3.6	29.0	56.0	21.0874	5.4487	2.2366	37.4635	35.2269	3.8702	2.7262	0.1684	2.3188	3.0659	0.7471
3724155829	3303.0	2317.0	8112.0	3.042	0.547	0.123	0.023	48.0	3.0	29.0	56.0	20.7668	5.1634	-5.9915	35.0797	41.0712	4.0219	2.8262	0.1465	2.4507	3.108	0.6573
3726299659	3853.0	2620.0	8667.0	2.944	0.769	0.128	0.038	55.0	6.7	29.0	56.0	20.6282	6.9221	-33.4662	45.7123	79.1786	2.98	2.8225	0.2223	2.3081	3.2861	0.978
3726776317	389.0	254.0	718.0	2.869	0.408	0.122	0.028	4.0	0.4	48.0	79.0	19.3141	4.7658	8.3154	35.6252	27.3098	4.0526	4.7443	0.0965	4.596	4.9284	0.3324
3730474103	3600.0	2417.0	7637.0	2.834	0.626	0.133	0.034	56.0	5.0	29.0	56.0	22.0027	5.8193	-12.8599	37.6778	50.5377	3.781	2.8354	0.1627	2.4457	3.207	0.7613
3731824395	459.0	284.0	758.0	2.515	0.332	0.13	0.023	6.0	0.4	48.0	79.0	17.4152	4.7736	3.5648	32.6994	29.1347	3.6482	4.7363	0.1645	4.3152	4.9376	0.6224
3732485344	4086.0	2692.0	8926.0	2.845	0.661	0.136	0.03	68.0	4.6	29.0	56.0	23.0883	6.3681	-0.6062	44.2097	44.8159	3.6256	2.6349	0.1772	2.1122	2.9235	0.8113
3733544876	3307.0	2286.0	7702.0	2.828	0.732	0.13	0.035	52.0	4.4	29.0	56.0	19.7118	5.9805	-3.9062	36.0404	39.9466	3.296	2.7174	0.1991	2.1778	3.0337	0.8559
3733778000	3313.0	2277.0	5940.0	2.539	0.648	0.124	0.033	41.0	4.5	29.0	56.0	20.3343	6.4112	-3.7689	44.4983	48.2672	3.1717	2.7859	0.2079	2.3289	3.1947	0.8658
3735452556	569.0	332.0	963.0	2.442	0.46	0.115	0.032	8.0	0.6	48.0	79.0	14.4246	4.9384	0.4658	29.5228	29.057	2.9209	5.2994	0.2617	4.86	5.8481	0.9881
3743186010	644.0	396.0	1011.0	2.409	0.585	0.161	0.068	15.0	1.7	48.0	79.0	18.2383	11.8727	-54.2745	60.5278	114.8024	1.5362	5.5673	0.1674	5.1223	5.7806	0.6583
3743427092	551.0	336.0	812.0	2.303	0.459	0.128	0.034	7.0	0.7	48.0	79.0	14.8407	5.3794	-4.7081	29.4339	34.142	2.7588	5.465	0.1541	5.0467	5.8163	0.7696
3744541693	3429.0	2320.0	7201.0	2.788	0.613	0.136	0.029	49.0	4.1	29.0	56.0	21.7478	6.2442	-8.2384	42.1258	50.3642	3.4829	2.5093	0.1412	2.1632	2.8114	0.6482
3744667754	362.0	233.0	628.0	2.707	0.361	0.114	0.021	3.0	0.3	48.0	79.0	18.7572	3.7787	8.5065	29.4333	20.9268	4.964	4.6973	0.1373	4.2482	4.8733	0.6251
3744723479	3326.0	2202.0	6992.0	2.756	0.601	0.123	0.03	48.0	3.8	29.0	56.0	21.8455	6.0106	-44.1383	43.1461	87.2844	3.6345	2.6951	0.1325	2.3237	2.909	0.5854
3745413288	456.0	285.0	793.0	2.608	0.351	0.128	0.027	6.0	0.5	48.0	79.0	17.5203	4.9744	5.9948	37.2473	31.2525	3.5221	4.9928	0.1702	4.5924	5.2672	0.6747
3746502009	2742.0	1807.0	5128.0	2.657	0.618	0.128	0.031	38.0	3.2	29.0	56.0	19.8607	5.9787	-11.1293	37.109	48.2383	3.3219	2.6211	0.1693	2.2369	2.9046	0.6676
3747270459	3633.0	2425.0	8198.0	2.895	0.779	0.133	0.035	53.0	5.1	29.0	56.0	20.6307	5.8409	-3.7154	74.33	78.0453	3.5321	2.6187	0.1561	2.2165	2.8964	0.68
3748226758	495.0	309.0	854.0	2.607	0.522	0.16	0.061	9.0	1.3	48.0	79.0	20.5028	6.3714	-10.9528	35.2084	46.1611	3.218	5.1743	0.1575	4.8076	5.3719	0.5643
3749102689	3164.0	2234.0	7582.0	3.036	0.714	0.125	0.033	45.0	4.6	29.0	56.0	22.7819	6.2352	-29.6645	41.9333	71.5978	3.6538	2.6839	0.1426	2.3102	2.9606	0.6505
3753452353	3816.0	2551.0	8105.0	2.808	0.556	0.131	0.032	56.0	4.6	29.0	56.0	22.1193	5.3941	-2.3025	39.2785	41.581	4.1006	2.7484	0.2175	2.3531	3.1334	0.7803
3753613715	3651.0	2455.0	8189.0	2.777	0.604	0.129	0.033	53.0	4.6	29.0	56.0	20.687	5.956	-10.9076	44.7612	55.6688	3.4733	2.8522	0.179	2.3779	3.1244	0.7465
3756388677	401.0	267.0	701.0	2.498	0.388	0.131	0.023	4.0	0.4	48.0	79.0	19.94	6.0502	1.3255	35.18	33.8545	3.2957	5.0338	0.1609	4.6947	5.255	0.5603
3758103185	475.0	272.0	653.0	2.184	0.451	0.122	0.042	7.0	0.8	48.0	79.0	15.3382	5.8592	-10.049	31.7362	41.7852	2.6178	4.8739	0.2073	4.1904	5.1615	0.9711
3761349403	3693.0	2431.0	7423.0	2.72	0.606	0.131	0.036	61.0	6.2	29.0	56.0	20.6152	6.5071	-28.5539	41.7136	70.2675	3.1681	2.7229	0.2041	2.3074	3.0455	0.7381
3762475569	3470.0	2299.0	7492.0	2.821	0.699	0.136	0.041	58.0	5.8	29.0	56.0	20.4987	5.9535	-25.7432	47.1126	72.8558	3.4431	2.7948	0.1721	2.3591	3.1351	0.776
3763213896	2653.0	1825.0	5114.0	2.525	0.622	0.146	0.045	48.0	4.9	29.0	56.0	19.476	7.7402	-22.9116	62.1098	85.0214	2.5162	2.3881	0.1121	2.0987	2.6209	0.5223
3769010696	555.0	289.0	737.0	2.415	0.392	0.118	0.046	6.0	0.9	48.0	79.0	16.0719	5.5886	-1.4635	38.4641	39.9276	2.8758	4.8755	0.2313	4.3783	5.2675	0.8892
3770031954	455.0	284.0	937.0	2.921	0.413	0.113	0.024	4.0	0.3	48.0	79.0	19.258	4.064	8.9146	29.3455	20.4309	4.7387	4.9969	0.246	4.4012	5.2367	0.8355
3777345255	412.0	258.0	639.0	2.473	0.451	0.155	0.05	8.0	0.6	48.0	79.0	16.8142	5.2017	-2.1619	29.527	31.6889	3.2324	4.8134	0.1569	4.2862	5.0347	0.7485
3778234840	2960.0	2005.0	6771.0	2.836	0.766	0.135	0.034	48.0	4.4	29.0	56.0	20.1614	6.1474	-22.6266	37.7077	60.3343	3.2797	2.7913	0.1936	2.2372	3.0947	0.8576
3778541583	486.0	298.0	882.0	2.595	0.641	0.134	0.056	9.0	1.1	48.0	79.0	15.7868	7.0309	-28.2277	32.0958	60.3235	2.2453	5.2207	0.037	5.0914	5.3566	0.2652
3782270648	4031.0	2612.0	8173.0	2.821	0.627	0.118	0.033	58.0	6.3	29.0	56.0	21.4924	6.549	-29.7836	42.0701	71.8537	3.2818	2.8807	0.2328	2.3273	3.3237	0.9964
3793444603	3345.0	2262.0	7544.0	2.891	0.648	0.125	0.033	48.0	4.3	29.0	56.0	20.8736	5.5684	-1.4142	46.9781	48.3923	3.7486	2.582	0.1678	2.1635	2.8693	0.7059
3800855923	428.0	253.0	662.0	2.393	0.55	0.134	0.051	8.0	1.0	48.0	79.0	16.5806	6.2386	-16.56	36.905	53.4649	2.6577	5.1898	0.2114	4.8263	5.482	0.6557
3806576780	628.0	379.0	969.0	2.312	0.718	0.142	0.072	12.0	1.7	48.0	79.0	16.1296	11.7454	-50.626	81.729	132.3549	1.3733	5.2914	0.0877	4.8767	5.4406	0.5638
3807715038	4423.0	2888.0	9292.0	2.834	0.588	0.126	0.035	62.0	6.5	29.0	56.0	21.8231	6.7603	-7.8882	50.7832	58.6714	3.2281	2.8405	0.1612	2.4158	3.1912	0.7754
3807880204	3180.0	2140.0	6586.0	2.747	0.545	0.121	0.028	42.0	3.7	29.0	56.0	21.2405	6.027	-36.3817	46.1978	82.5795	3.5242	2.6837	0.1083	2.3808	2.9757	0.5948
3808965674	3887.0	2567.0	8387.0	2.793	0.641	0.127	0.032	64.0	5.2	29.0	56.0	22.331	6.3078	-12.093	42.3349	54.4278	3.5402	2.8232	0.1444	2.4515	3.1094	0.6579
3809027065	834.0	518.0	1477.0	2.579	0.527	0.127	0.039	12.0	1.1	48.0	79.0	18.8065	6.2698	-2.4604	37.2477	39.7081	2.9995	6.1043	0.1446	5.5764	6.2072	0.6308
3809989470	4231.0	2812.0	8451.0	2.652	0.663	0.125	0.033	54.0	5.4	29.0	56.0	20.2322	6.0931	-24.277	44.4604	68.7374	3.3205	2.7377	0.1554	2.3454	3.0741	0.7287
3810009389	3455.0	2232.0	7206.0	2.908	0.619	0.129	0.035	47.0	4.3	29.0	56.0	21.315	6.5055	-8.7185	39.2298	47.9483	3.2764	2.7842	0.2052	2.1964	3.1846	0.9882
3813030131	3264.0	2193.0	7272.0	2.858	0.594	0.128	0.032	49.0	4.1	29.0	56.0	21.1594	5.6506	2.8811	37.0177	34.1366	3.7446	2.8024	0.2511	2.3353	3.1998	0.8645
3814863545	3724.0	2530.0	7731.0	2.651	0.575	0.123	0.029	48.0	4.1	29.0	56.0	20.1055	5.5834	-18.3598	38.6057	56.9655	3.6009	2.7066	0.2664	2.2123	3.3624	1.1501
3815131512	4174.0	2813.0	9019.0	2.888	0.684	0.129	0.031	67.0	5.5	29.0	56.0	21.2287	6.0406	-48.2629	38.4024	86.6653	3.5143	2.6109	0.1206	2.2311	2.9133	0.6822
3816691265	3513.0	2361.0	7328.0	2.907	0.663	0.128	0.033	44.0	4.8	29.0	56.0	22.3053	7.7951	-35.9096	48.4198	84.3295	2.8615	2.6406	0.1496	2.3152	2.9063	0.5911
3818082974	3172.0	2087.0	6536.0	2.735	0.619	0.129	0.038	50.0	4.6	29.0	56.0	20.9759	6.4265	-21.4608	45.0626	66.5234	3.264	2.6268	0.1566	2.183	2.8244	0.6413
3818720350	3804.0	2544.0	7438.0	2.619	0.649	0.133	0.034	55.0	5.3	29.0	56.0	20.5333	6.2591	-11.5585	40.3805	51.939	3.2805	2.6117	0.1421	2.2379	2.9218	0.6839
3822559318	441.0	274.0	654.0	2.331	0.39	0.133	0.025	5.0	0.5	48.0	79.0	17.6385	4.8937	5.4715	30.9114	25.4399	3.6044	4.8095	0.1931	4.3752	4.9806	0.6055
3827457731	3673.0	2441.0	8142.0	2.813	0.602	0.132	0.033	56.0	4.7	29.0	56.0	20.9956	5.7445	-31.9147	43.4158	75.3305	3.6549	2.5583	0.1433	2.1852	2.9149	0.7297
3829047511	2971.0	2100.0	6544.0	2.685	0.67	0.138	0.038	57.0	5.2	29.0	56.0	21.1068	6.8403	-25.4482	46.4887	71.9369	3.0857	2.6466	0.1121	2.2636	2.862	0.5984
3830031504	479.0	293.0	743.0	2.456	0.473	0.14	0.055	10.0	1.4	48.0	79.0	17.3881	7.0458	-4.7974	34.7449	39.5422	2.4679	4.4881	0.1442	4.164	4.8041	0.6401
3831608525	4354.0	2897.0	10671.0	3.151	0.695	0.12	0.027	58.0	4.7	29.0	56.0	21.9713	5.7747	-15.685	46.9273	62.6123	3.8048	2.7597	0.2194	2.1324	3.1289	0.9965
3836020010	3755.0	2500.0	8211.0	2.642	0.683	0.148	0.044	69.0	6.7	29.0	56.0	20.3915	6.563	-40.4011	44.2212	84.6223	3.1071	2.8256	0.1664	2.4154	3.0841	0.6687
3836403514	4518.0	3003.0	9362.0	2.762	0.581	0.127	0.026	60.0	4.9	29.0	56.0	21.5875	5.4484	-4.6003	41.1441	45.7445	3.9622	2.6056	0.1967	2.1718	2.9334	0.7616
3837482902	3323.0	2300.0	7548.0	2.768	0.691	0.138	0.026	56.0	3.8	29.0	56.0	21.9999	6.1579	-16.8671	50.3376	67.2047	3.5727	2.5381	0.0921	2.3739	2.8637	0.4898
3840308617	533.0	323.0	890.0	2.362	0.392	0.142	0.04	9.0	0.8	48.0	79.0	15.5421	5.1476	-5.6666	27.8613	33.528	3.0193	4.8441	0.1411	4.1832	5.1623	0.9791
3840869169	615.0	407.0	1047.0	2.356	0.484	0.119	0.033	14.0	0.8	47.0	79.0	16.8	6.6723	-0.752	33.9386	34.6906	2.5179	5.862	0.1072	5.6744	6.0626	0.3882
3846816171	3199.0	2097.0	6924.0	2.773	0.63	0.117	0.025	43.0	3.2	29.0	56.0	20.8278	5.3227	-14.483	46.2761	60.7591	3.913	2.7522	0.1512	2.2293	2.9753	0.7461
3847306693	3902.0	2586.0	8174.0	2.761	0.673	0.121	0.031	49.0	4.7	29.0	56.0	21.5664	5.6269	-5.1753	41.6547	46.8299	3.8327	2.7647	0.1993	2.2657	3.1272	0.8614
3851803705	387.0	192.0	598.0	2.792	0.243	0.092	0.02	4.0	0.3	48.0	79.0	14.8988	4.0694	5.4324	27.4941	22.0617	3.6612	3.8094	0.0414	3.689	3.8567	0.1677
3856077977	4066.0	2785.0	9409.0	2.961	0.675	0.136	0.034	55.0	5.7	29.0	56.0	21.395	6.0273	-12.2544	43.9597	56.2141	3.5497	2.7249	0.2686	2.113	3.3387	1.2257
3859141450	3223.0	2158.0	6825.0	2.78	0.717	0.131	0.03	45.0	3.9	29.0	56.0	21.3491	6.1939	-17.9461	39.638	57.5841	3.4468	2.6995	0.1595	2.2897	2.9944	0.7046
3866325191	3127.0	2153.0	7014.0	2.858	0.691	0.127	0.026	44.0	3.2	29.0	56.0	21.4582	6.3331	-1.9759	47.8482	49.8241	3.3883	2.5243	0.115	2.1409	2.7172	0.5763
3867430894	510.0	337.0	985.0	2.721	0.357	0.132	0.024	6.0	0.5	48.0	79.0	16.9722	4.5419	-5.1741	32.2086	37.3827	3.7368	5.2155	0.2196	4.725	5.487	0.762
3867546625	513.0	312.0	934.0	2.864	0.32	0.13	0.032	7.0	0.5	48.0	79.0	17.6933	5.027	-1.9465	30.3927	32.3392	3.5197	4.9866	0.1601	4.6683	5.1849	0.5166
3869583798	2908.0	1936.0	6280.0	2.856	0.63	0.126	0.031	43.0	3.3	29.0	56.0	21.1886	5.873	-6.1236	38.141	44.2646	3.6078	2.6216	0.1011	2.311	2.8922	0.5812
3870273492	430.0	274.0	673.0	2.426	0.328	0.154	0.029	7.0	0.5	48.0	79.0	16.8065	4.9383	4.9875	29.7847	24.7972	3.4033	4.8423	0.1023	4.5451	4.9658	0.4207
3870295870	3878.0	2597.0	8370.0	2.758	0.696	0.13	0.032	58.0	5.0	29.0	56.0	21.7432	5.9678	-63.056	40.8299	103.8859	3.6434	2.7467	0.2982	2.1965	3.2416	1.0452
3870702454	521.0	334.0	884.0	2.61	0.438	0.158	0.032	9.0	0.6	48.0	79.0	17.6379	5.3933	3.1208	35.0989	31.9781	3.2703	5.3991	0.2271	4.8206	5.7153	0.8947
3874353588	437.0	281.0	709.0	2.51	0.542	0.148	0.044	6.0	0.6	48.0	79.0	17.2431	4.4395	1.6657	33.8914	32.2257	3.884	4.7809	0.3372	4.2571	5.1376	0.8804
3876784770	2785.0	1885.0	6936.0	3.047	0.669	0.137	0.035	46.0	4.4	29.0	56.0	21.0356	6.0488	-17.5575	49.7735	67.3311	3.4776	2.7781	0.255	2.222	3.1302	0.9082
3880233477	3183.0	2129.0	6575.0	2.673	0.586	0.133	0.034	47.0	4.3	29.0	56.0	21.1641	5.5939	-5.1819	39.3742	44.5561	3.7834	2.7106	0.1153	2.3995	2.9648	0.5653
3880738222	2679.0	1844.0	5699.0	2.747	0.748	0.138	0.032	40.0	3.3	29.0	56.0	20.0345	5.8094	0.9248	42.5512	41.6264	3.4486	2.6173	0.1554	2.1191	2.8401	0.7211
3882431387	441.0	271.0	689.0	2.352	0.369	0.136	0.031	7.0	0.5	48.0	79.0	17.2298	4.5319	6.1295	28.9305	22.8011	3.8019	4.8778	0.1655	4.4965	5.1462	0.6497
3885398873	3362.0	2350.0	7868.0	2.855	0.659	0.143	0.042	56.0	6.0	29.0	56.0	21.1681	6.341	-20.35	44.5804	64.9305	3.3383	2.5419	0.1185	2.2459	2.7562	0.5103
3888585994	415.0	237.0	779.0	2.94	0.425	0.112	0.035	4.0	0.5	48.0	79.0	16.3618	5.6053	2.4686	33.3733	30.9047	2.919	4.6688	0.1106	4.3545	4.7842	0.4297
3891584278	3214.0	2178.0	7071.0	2.921	0.681	0.128	0.039	48.0	4.5	29.0	56.0	22.0275	6.2634	-14.4743	40.7108	55.1852	3.5169	2.741	0.1263	2.3727	2.9538	0.5811
3891810238	2915.0	1938.0	5457.0	2.568	0.511	0.133	0.031	44.0	3.5	29.0	56.0	21.9967	5.6523	2.0983	38.7876	36.6893	3.8916	2.6185	0.129	2.3663	3.0057	0.6395
3892575145	3298.0	2183.0	8133.0	3.118	0.675	0.124	0.03	49.0	3.9	29.0	56.0	20.9877	5.8693	-5.1395	41.7921	46.9317	3.5758	2.6453	0.1468	2.2709	2.9727	0.7017
3896564969	348.0	207.0	652.0	2.851	0.399	0.125	0.023	4.0	0.2	48.0	79.0	17.2152	4.6299	7.8407	29.9031	22.0624	3.7183	4.3011	0.0673	4.1883	4.3976	0.2092
3901605230	2792.0	1875.0	6194.0	2.837	0.562	0.127	0.026	40.0	3.0	29.0	56.0	21.1847	5.0256	3.8724	38.7648	34.8924	4.2154	2.5563	0.0408	2.3656	2.6776	0.3121
3902996821	587.0	305.0	772.0	2.27	0.35	0.1	0.026	5.0	0.6	48.0	79.0	14.2968	5.1716	0.9975	30.2448	29.2474	2.7645	5.1728	0.1774	4.823	5.4323	0.6093
3906186680	452.0	261.0	666.0	2.393	0.463	0.152	0.057	9.0	1.0	48.0	79.0	17.6862	6.2277	-7.0622	36.9442	44.0064	2.8399	5.0683	0.0876	4.8107	5.2287	0.418
3906575236	3143.0	2104.0	7227.0	2.975	0.695	0.135	0.037	54.0	5.6	29.0	56.0	19.4415	6.2867	-8.5221	41.1911	49.7132	3.0925	2.4734	0.1643	2.1006	2.7594	0.6588
3909015218	3455.0	2358.0	7699.0	2.708	0.661	0.134	0.032	51.0	4.4	29.0	56.0	20.287	5.427	-4.4969	39.1526	43.6494	3.7382	2.767	0.1483	2.4073	3.2657	0.8584
3914722336	429.0	250.0	577.0	2.271	0.313	0.139	0.027	7.0	0.4	48.0	79.0	17.3416	4.4332	4.6295	31.7709	27.1413	3.9117	4.7308	0.1286	4.3489	4.8739	0.5251
3915422918	3411.0	2219.0	6623.0	2.67	0.564	0.123	0.027	46.0	3.7	29.0	56.0	20.8487	5.4395	-11.3906	41.8478	53.2384	3.8329	2.4637	0.1459	2.1147	2.6997	0.585
3917125611	427.0	250.0	718.0	2.588	0.462	0.113	0.033	5.0	0.5	48.0	79.0	14.8	5.1905	-7.9018	28.1404	36.0422	2.8514	4.3892	0.064	4.2445	4.5646	0.3201
3917203499	3104.0	2081.0	5879.0	2.544	0.58	0.129	0.033	46.0	4.1	29.0	56.0	19.905	6.4562	-9.0906	43.0256	52.1162	3.0831	2.5184	0.0803	2.2806	2.709	0.4284
3917353122	3463.0	2316.0	7313.0	2.719	0.634	0.132	0.035	60.0	5.1	29.0	56.0	21.1452	6.3031	-10.5598	42.1341	52.6939	3.3547	2.5012	0.0963	2.2705	2.8114	0.5409
3920704580	373.0	215.0	625.0	2.795	0.393	0.118	0.025	3.0	0.4	49.0	79.0	15.9844	4.6104	2.9162	28.4699	25.5538	3.467	4.2778	0.1416	3.8866	4.4209	0.5343
3921457149	4254.0	2845.0	8927.0	2.836	0.558	0.13	0.028	65.0	4.7	29.0	56.0	21.221	5.7131	-4.1015	43.2964	47.3978	3.7144	2.8065	0.1895	2.3763	3.085	0.7087
3923883359	430.0	257.0	829.0	3.038	0.378	0.129	0.026	8.0	0.5	48.0	79.0	17.1662	5.5685	0.4802	32.3651	31.8849	3.0827	4.8405	0.1247	4.4159	4.9975	0.5816
3925151495	3495.0	2367.0	7981.0	2.903	0.672	0.126	0.029	54.0	4.0	29.0	56.0	21.6582	5.5467	-6.6864	39.8426	46.529	3.9047	2.6381	0.143	2.171	2.8417	0.6707
3925565817	439.0	278.0	666.0	2.588	0.567	0.142	0.027	6.0	0.4	48.0	79.0	18.8161	5.8531	5.1572	31.6324	26.4752	3.2147	5.1153	0.1541	4.5956	5.2727	0.6771
3925705705	3722.0	2567.0	8760.0	2.983	0.554	0.13	0.032	60.0	4.8	29.0	56.0	22.3488	5.8812	-12.0257	47.9105	59.9362	3.8	2.7584	0.1786	2.3636	3.0777	0.7141
3926498329	3358.0	2189.0	7869.0	2.993	0.619	0.127	0.028	55.0	3.5	29.0	56.0	23.0005	6.1575	-22.0697	41.9123	63.982	3.7354	2.7917	0.1395	2.4664	3.1131	0.6467
3930335526	4117.0	2832.0	9095.0	2.718	0.687	0.138	0.035	77.0	6.3	29.0	56.0	19.9821	6.3798	-30.6182	46.5676	77.1858	3.1321	2.7752	0.109	2.4442	2.9967	0.5525
3931419723	322.0	202.0	602.0	2.756	0.333	0.13	0.024	4.0	0.3	48.0	79.0	15.9928	3.2559	6.3837	27.8208	21.4371	4.912	4.1608	0.1241	3.9321	4.3955	0.4635
3931956861	346.0	231.0	544.0	2.519	0.681	0.142	0.042	4.0	0.4	48.0	79.0	17.1606	6.4739	-10.6536	29.2362	39.8898	2.6507	5.7512	0.4523	4.9417	6.236	1.2943
3932933674	639.0	399.0	1073.0	2.845	0.43	0.126	0.032	8.0	0.6	48.0	79.0	18.5918	5.9065	1.8295	31.2609	29.4314	3.1477	4.9933	0.2092	4.4613	5.3537	0.8924
3945053428	494.0	326.0	981.0	2.579	0.459	0.123	0.027	7.0	0.6	48.0	79.0	15.9192	5.1202	1.8268	32.4518	30.625	3.1091					
3950621480	4053.0	2758.0	8321.0	2.723	0.667	0.13	0.031	60.0	5.2	29.0	56.0	22.3109	6.9305	-66.3942	42.0023	108.3965	3.2192	2.7603	0.1379	2.422	3.0384	0.6164
3957619959	3934.0	2622.0	8170.0	2.722	0.593	0.13	0.032	70.0	4.9	29.0	56.0	21.2133	6.115	-5.3774	40.3061	45.6834	3.4691	2.73	0.1687	2.277	3.0316	0.7546
3970800099	3637.0	2518.0	8277.0	2.702	0.746	0.145	0.037	64.0	5.1	29.0	56.0	19.6942	6.3596	-20.5812	46.4568	67.038	3.0967	2.7853	0.1508	2.2783	3.1469	0.8686
3972288841	3638.0	2454.0	8375.0	3.07	0.659	0.131	0.034	55.0	5.1	29.0	56.0	22.8211	6.194	-14.9014	46.9937	61.8951	3.6844	2.6176	0.1112	2.3491	2.9713	0.6223
3978744570	3256.0	2238.0	7590.0	2.797	0.677	0.132	0.039	53.0	5.3	29.0	56.0	21.0847	5.7123	-23.089	40.7706	63.8597	3.6911	2.6269	0.111	2.3048	2.8946	0.5898
3982145425	446.0	279.0	902.0	2.949	0.545	0.123	0.021	5.0	0.4	48.0	79.0	18.3268	4.2448	6.8644	29.8213	22.9569	4.3175	4.9398	0.1689	4.4307	5.1363	0.7055
3984163767	4323.0	2885.0	9867.0	2.941	0.559	0.125	0.027	61.0	4.6	29.0	56.0	22.219	5.4846	-2.7943	43.3734	46.1677	4.0512	2.7487	0.176	2.3618	3.1569	0.7951
3985888022	3865.0	2553.0	8941.0	2.93	0.734	0.133	0.031	96.0	5.0	29.0	56.0	22.5481	5.9937	-31.733	40.7301	72.4632	3.762	2.6861	0.1455	2.1481	3.0183	0.8702
3991005721	333.0	209.0	562.0	2.608	0.38	0.1	0.016	3.0	0.2	48.0	79.0	17.4745	3.3054	10.2727	29.0339	18.7611	5.2866	4.6091	0.1842	4.0632	4.8702	0.807
3993637691	504.0	313.0	939.0	2.747	0.36	0.12	0.027	5.0	0.5	48.0	79.0	17.3904	4.8563	2.218	34.3656	32.1476	3.581	5.7235	0.26	5.2337	6.097	0.8633
3995554858	3776.0	2545.0	8514.0	2.905	0.738	0.133	0.035	54.0	6.0	29.0	56.0	22.7732	5.9963	-1.5253	55.4871	57.0123	3.7979	2.5814	0.1046	2.3088	2.8179	0.5091
3996598573	4531.0	3049.0	10236.0	2.952	0.593	0.127	0.033	76.0	6.0	29.0	56.0	22.5249	6.1766	-35.5545	45.8697	81.4242	3.6468	2.8611	0.16	2.4839	3.0977	0.6138
4006534625	619.0	375.0	1037.0	2.67	0.548	0.129	0.034	7.0	0.9	48.0	79.0	18.5499	6.0442	1.4594	33.8874	32.4279	3.069	5.0414	0.1666	4.7143	5.6266	0.9124
