participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2259039644	3365.0	2342.0	8041.0	2.943	0.548	0.138	0.028	46.0	4.1	14.0	23.0	26.0775	5.2146	7.2028	43.6984	36.4956	5.0009	2.0757	0.0862	1.8846	2.3159	0.4313
2262929710	3516.0	2358.0	12041.0	3.5	0.81	0.157	0.06	78.0	8.7	13.0	24.0	23.3299	8.1644	-14.8802	49.6381	64.5183	2.8575	2.3293	0.1152	2.0742	2.8095	0.7353
2263443077	4173.0	2873.0	10973.0	3.026	0.618	0.128	0.027	55.0	4.4	14.0	23.0	27.062	5.374	5.8533	46.6984	40.845	5.0358	2.2322	0.1109	1.9347	2.613	0.6783
2269734277	2718.0	1807.0	6583.0	2.756	0.599	0.149	0.037	51.0	3.8	13.0	24.0	25.4065	5.7738	3.526	41.2391	37.7131	4.4003	2.3295	0.0798	2.051	2.5377	0.4866
2271737742	3145.0	2132.0	9611.0	3.329	0.715	0.136	0.033	49.0	4.0	13.0	24.0	25.7415	6.089	4.4736	47.3319	42.8583	4.2275	2.3037	0.1306	2.0137	2.6465	0.6328
2272230240	2649.0	1762.0	6251.0	2.904	0.479	0.149	0.035	43.0	3.7	13.0	24.0	24.1025	5.5796	2.1971	39.7397	37.5426	4.3198	2.0335	0.0542	1.8628	2.1813	0.3186
2280234873	5090.0	3439.0	12004.0	2.878	0.613	0.137	0.032	74.0	6.4	14.0	23.0	25.5708	6.7828	-6.6213	49.7557	56.377	3.7699	2.2471	0.1269	1.9653	2.5964	0.6312
2285120424	3364.0	2351.0	8857.0	2.913	0.575	0.15	0.042	64.0	6.2	14.0	23.0	24.8732	6.3909	1.8572	42.5822	40.725	3.8919	2.2101	0.1066	1.8987	2.4974	0.5987
2286509730	4883.0	3287.0	11561.0	2.928	0.532	0.145	0.035	78.0	7.3	14.0	23.0	25.3552	6.4662	-4.2039	44.8556	49.0594	3.9212	2.3383	0.0733	2.111	2.5402	0.4292
2289849916	4239.0	2891.0	11388.0	3.172	0.666	0.131	0.028	52.0	4.8	14.0	23.0	24.3737	6.6409	-13.4117	50.4201	63.8318	3.6703	2.1412	0.0934	1.903	2.4445	0.5416
2292204095	5721.0	3828.0	14676.0	3.021	0.6	0.14	0.035	97.0	8.3	14.0	23.0	27.1441	7.02	-10.6125	48.0743	58.6868	3.8667	2.378	0.1265	2.1308	2.7638	0.633
2293300734	4943.0	3405.0	13548.0	3.153	0.64	0.145	0.042	97.0	9.0	14.0	23.0	25.3089	7.0639	-6.8007	50.2037	57.0043	3.5829	2.4393	0.1108	2.2124	2.7672	0.5548
2295699564	4463.0	3097.0	12152.0	3.256	0.511	0.151	0.033	80.0	6.4	14.0	23.0	28.0734	7.107	0.4163	50.702	50.2858	3.9501	2.2623	0.0764	2.1001	2.6642	0.5641
2298674157	3460.0	2403.0	8879.0	3.135	0.566	0.14	0.031	47.0	4.5	14.0	23.0	25.0566	6.0328	0.7314	43.9336	43.2022	4.1534	2.0965	0.1022	1.8694	2.3774	0.508
2299321259	3051.0	2035.0	8837.0	3.275	0.708	0.149	0.045	64.0	5.4	13.0	24.0	25.0684	7.2195	-18.3138	43.7071	62.0209	3.4723	2.3245	0.0533	2.2166	2.5522	0.3356
2305221381	3625.0	2503.0	9111.0	2.919	0.554	0.145	0.035	60.0	5.4	14.0	23.0	26.384	6.3657	3.5946	49.136	45.5413	4.1447	2.2674	0.0985	2.0259	2.6454	0.6194
2305446143	5212.0	3582.0	14223.0	3.167	0.659	0.145	0.035	84.0	7.4	14.0	23.0	25.1457	6.0291	-5.069	44.424	49.493	4.1707	2.3342	0.0851	2.1596	2.7392	0.5796
2308648032	4340.0	2945.0	11898.0	3.109	0.697	0.141	0.036	65.0	6.1	14.0	23.0	25.3624	6.3075	-15.4061	44.8558	60.2618	4.021	2.1937	0.1464	1.9248	2.556	0.6312
2311595124	4203.0	2918.0	12494.0	3.311	0.642	0.136	0.034	70.0	6.1	14.0	23.0	23.2547	6.2588	2.9787	42.6832	39.7045	3.7155	2.2359	0.1019	1.9597	2.6318	0.6721
2311827557	2637.0	1733.0	7311.0	3.129	0.668	0.143	0.042	46.0	4.8	13.0	24.0	26.0136	7.9119	-7.726	50.5248	58.2508	3.2879	2.2922	0.1401	1.9887	2.544	0.5552
2312088658	4732.0	3152.0	11940.0	3.019	0.573	0.133	0.033	66.0	6.1	14.0	23.0	25.2453	6.0808	0.1864	45.3125	45.1261	4.1516	2.2376	0.1276	1.9277	2.5956	0.6679
2318003050	3893.0	2733.0	10815.0	3.266	0.542	0.146	0.034	68.0	5.5	14.0	23.0	25.4163	6.297	3.17	48.7303	45.5603	4.0363	2.1881	0.1311	1.8388	2.4723	0.6335
2318786012	3164.0	2136.0	8270.0	2.968	0.584	0.147	0.041	65.0	5.3	13.0	24.0	27.4578	6.2466	-19.1203	45.3739	64.4942	4.3957	2.4593	0.0827	2.2446	2.6108	0.3662
2319274290	4753.0	3225.0	12027.0	3.134	0.567	0.146	0.038	71.0	7.3	14.0	23.0	26.941	6.1735	0.336	51.8288	51.4928	4.364	2.1404	0.1326	1.8672	2.5407	0.6735
2319442352	3561.0	2394.0	9533.0	3.209	0.607	0.144	0.04	59.0	6.0	14.0	23.0	23.7807	6.7228	-11.7107	46.5639	58.2746	3.5373	2.1559	0.0686	1.9296	2.4585	0.529
2319858717	4595.0	3032.0	11935.0	3.227	0.592	0.145	0.038	69.0	7.3	14.0	23.0	24.6061	7.3033	-6.7012	47.6322	54.3334	3.3692	2.2704	0.1279	2.031	2.6174	0.5864
2321665294	3514.0	2367.0	9098.0	2.904	0.692	0.143	0.04	69.0	5.6	13.0	24.0	21.8669	8.0774	-9.4926	47.5817	57.0743	2.7072	2.5035	0.1183	2.2043	2.7957	0.5914
2322119606	4100.0	2787.0	9984.0	3.067	0.519	0.136	0.031	51.0	5.3	14.0	23.0	27.0548	5.8826	5.8427	50.8523	45.0096	4.5991	2.0168	0.0982	1.8267	2.4737	0.647
2323472643	3101.0	2132.0	7950.0	3.097	0.51	0.14	0.033	48.0	4.3	13.0	24.0	25.1361	6.8652	3.2414	42.2111	38.9697	3.6614	2.2133	0.0542	2.0534	2.3226	0.2692
2333477346	3877.0	2630.0	10920.0	3.3	0.711	0.136	0.036	55.0	5.6	14.0	23.0	24.5258	6.5132	0.351	42.9236	42.5726	3.7656	2.1713	0.0971	1.9356	2.5212	0.5856
2333531511	3017.0	1932.0	6661.0	2.699	0.797	0.152	0.062	52.0	7.7	13.0	24.0	22.5369	7.5853	-16.3413	51.5943	67.9357	2.9711	2.259	0.0753	1.9649	2.4299	0.465
2333670705	3846.0	2630.0	9956.0	3.114	0.552	0.147	0.036	64.0	5.9	14.0	23.0	25.2457	6.0195	3.4008	42.3573	38.9565	4.194	2.2352	0.11	1.9269	2.5044	0.5776
2333937949	3072.0	2128.0	8592.0	3.174	0.587	0.128	0.027	41.0	3.5	13.0	24.0	27.1564	5.0226	-0.1429	43.7769	43.9198	5.4068	2.0576	0.0872	1.8826	2.3185	0.4359
2336714673	3553.0	2466.0	8507.0	2.884	0.563	0.15	0.035	61.0	5.5	13.0	24.0	25.2161	5.8865	2.4441	43.1021	40.658	4.2837	2.2572	0.0437	2.1575	2.431	0.2735
2338019591	4737.0	3062.0	10919.0	2.853	0.735	0.143	0.051	76.0	9.7	14.0	23.0	24.0524	8.3911	-10.9152	56.4936	67.4088	2.8664	2.4062	0.0826	2.1551	2.6753	0.5201
2340561949	5016.0	3523.0	12535.0	2.931	0.674	0.141	0.036	89.0	7.6	14.0	23.0	23.79	6.4724	-16.2053	43.8666	60.0718	3.6756	2.3835	0.1152	2.1509	2.6519	0.5009
2344269626	4081.0	2738.0	9924.0	2.836	0.693	0.154	0.042	82.0	7.2	13.0	24.0	26.093	7.0615	-4.8681	47.825	52.6931	3.6951	2.4537	0.1129	2.1315	2.6752	0.5436
2347753317	3465.0	2415.0	10764.0	3.467	0.616	0.143	0.035	59.0	4.9	14.0	23.0	24.871	5.8026	-14.2221	41.9189	56.1411	4.2862	2.0766	0.1565	1.7523	2.4368	0.6845
2351609522	5705.0	3651.0	12135.0	2.94	0.731	0.14	0.046	73.0	10.7	14.0	23.0	21.6578	7.9066	-7.5334	50.1525	57.6859	2.7392	2.245	0.1122	2.0196	2.724	0.7044
2355359789	4024.0	2736.0	11124.0	3.129	0.71	0.14	0.044	65.0	7.4	14.0	23.0	25.4498	8.0697	-29.3888	50.5019	79.8907	3.1537	2.3762	0.1042	2.1276	2.6162	0.4885
2359486867	4401.0	2882.0	11909.0	3.346	0.665	0.13	0.035	65.0	6.2	14.0	23.0	23.5144	7.3647	-9.9083	40.1377	50.046	3.1928	2.2194	0.1146	1.9533	2.4948	0.5415
2361299150	3801.0	2604.0	10919.0	3.246	0.679	0.151	0.05	73.0	7.2	14.0	23.0	23.5804	7.0561	-6.4093	50.6224	57.0318	3.3418	2.3284	0.1027	2.155	2.6934	0.5383
2365721251	5375.0	3692.0	12473.0	2.87	0.567	0.142	0.034	80.0	7.5	14.0	23.0	24.9303	6.5986	-17.3774	47.0977	64.4751	3.7781	2.1783	0.1045	1.9342	2.4378	0.5036
2367528097	4215.0	2834.0	11540.0	3.206	0.682	0.139	0.039	71.0	6.5	14.0	23.0	24.7677	6.9379	-15.6182	47.7264	63.3445	3.5699	2.1692	0.0931	1.9816	2.5762	0.5946
2374556661	3549.0	2379.0	8096.0	2.773	0.535	0.154	0.037	72.0	5.4	13.0	24.0	25.4219	6.8098	-6.6357	44.3086	50.9442	3.7331	2.3156	0.0579	2.1083	2.462	0.3537
2375649228	2878.0	1916.0	7993.0	3.136	0.731	0.15	0.059	45.0	7.3	13.0	24.0	20.2735	6.5562	-1.1656	41.9097	43.0753	3.0923	2.1886	0.0741	1.9599	2.4182	0.4583
2385983560	3642.0	2479.0	9348.0	3.033	0.599	0.138	0.032	54.0	5.0	14.0	23.0	25.3122	5.912	-3.9659	50.1101	54.076	4.2815	2.2882	0.0651	2.0902	2.4846	0.3944
2390107820	4251.0	2930.0	11771.0	3.118	0.678	0.134	0.029	63.0	5.3	14.0	23.0	26.55	5.7508	-1.6537	43.1472	44.801	4.6167	2.347	0.129	2.0617	2.6133	0.5516
2392768937	4531.0	3111.0	11422.0	3.078	0.613	0.146	0.034	76.0	6.3	14.0	23.0	24.9744	5.717	3.5322	45.3898	41.8576	4.3684	2.277	0.0799	2.0298	2.5943	0.5645
2394345225	3779.0	2570.0	9778.0	3.033	0.726	0.132	0.036	47.0	5.6	13.0	24.0	25.1628	6.7445	0.7654	46.0049	45.2394	3.7309	2.2838	0.1047	2.0353	2.5576	0.5223
2397365139	2692.0	1915.0	7710.0	3.185	0.651	0.155	0.044	48.0	5.1	13.0	24.0	25.8746	7.7977	-15.2335	44.7411	59.9745	3.3182	2.2194	0.1044	1.9803	2.4546	0.4743
2397937510	4268.0	2841.0	12919.0	3.554	0.677	0.138	0.032	63.0	5.9	14.0	23.0	26.4351	5.9903	1.0068	44.2886	43.2817	4.413	2.1634	0.1034	1.9705	2.5537	0.5833
2398605805	4555.0	3056.0	10385.0	2.798	0.587	0.14	0.031	68.0	5.7	14.0	23.0	26.2233	5.8913	3.487	48.0274	44.5404	4.4512	2.201	0.1171	1.9307	2.5051	0.5744
2402029124	3317.0	2300.0	8975.0	3.012	0.653	0.144	0.035	55.0	4.8	14.0	23.0	24.5603	6.1136	-4.7909	43.4673	48.2583	4.0173	2.1026	0.0839	1.9483	2.3471	0.3987
2403464508	4293.0	2890.0	11537.0	3.256	0.527	0.13	0.028	58.0	4.9	14.0	23.0	26.2191	5.2463	-22.0107	43.307	65.3177	4.9976	2.1064	0.0882	1.9318	2.3845	0.4528
2404418579	2864.0	1925.0	8608.0	3.435	0.698	0.149	0.05	45.0	6.1	13.0	24.0	23.8334	6.7971	-6.4686	45.0755	51.5441	3.5064	2.0818	0.0576	1.9522	2.2339	0.2817
2404507707	3020.0	2040.0	8293.0	3.107	0.639	0.139	0.036	50.0	4.4	13.0	24.0	25.5804	6.2123	-8.8385	43.2175	52.0561	4.1177	2.2199	0.0806	2.0497	2.3807	0.3311
2404916865	4526.0	3041.0	10956.0	2.922	0.605	0.136	0.029	63.0	5.2	14.0	23.0	25.3766	5.2131	5.1743	42.2324	37.0582	4.8679	2.1363	0.0824	1.9299	2.3438	0.4139
2408914693	4006.0	2765.0	10153.0	2.931	0.663	0.137	0.034	54.0	5.4	14.0	23.0	23.7795	5.8373	-0.5794	42.3756	42.9551	4.0737	2.2813	0.1123	1.8591	2.5554	0.6963
2412716526	4099.0	2774.0	11519.0	3.197	0.639	0.133	0.029	64.0	5.0	14.0	23.0	25.4372	6.0735	-13.1585	49.6212	62.7797	4.1882	2.3261	0.1324	2.0319	2.6457	0.6138
2413176236	3519.0	2386.0	9768.0	3.08	0.646	0.143	0.037	69.0	5.2	13.0	24.0	25.941	7.4224	-20.5207	45.7733	66.2939	3.495	2.5572	0.076	2.3442	2.7311	0.3869
2420532406	4514.0	3162.0	12059.0	3.003	0.67	0.133	0.029	71.0	5.5	14.0	23.0	25.3048	5.4574	5.0722	43.5346	38.4624	4.6368	2.3111	0.0985	2.1018	2.7483	0.6465
2422503990	3843.0	2601.0	11037.0	3.358	0.59	0.14	0.036	62.0	5.6	14.0	23.0	26.6743	6.3865	-4.6581	50.7262	55.3843	4.1767	2.0524	0.1236	1.7937	2.4081	0.6144
2422512134	2687.0	1832.0	6748.0	2.932	0.59	0.134	0.033	42.0	3.6	13.0	24.0	23.6014	5.8547	5.1489	42.2641	37.1153	4.0312	2.2666	0.0784	2.0849	2.4532	0.3683
2423596559	1649.0	1088.0	3250.0	2.698	0.704	0.12	0.036	19.0	2.3	4.0	5.0	24.8889	7.7798	-22.0036	42.6234	64.627	3.1992	2.2453	0.2248	1.9957	3.66	1.6643
2424990755	2903.0	1989.0	7442.0	2.949	0.643	0.147	0.039	49.0	4.7	13.0	24.0	24.0811	5.8646	5.6811	40.2464	34.5653	4.1062	2.2498	0.0734	2.1193	2.4631	0.3438
2425606479	4449.0	2996.0	10448.0	2.834	0.677	0.134	0.035	64.0	6.2	14.0	23.0	25.2116	6.4063	-14.2845	42.3075	56.592	3.9355	2.178	0.0574	2.0199	2.4094	0.3895
2428446542	4510.0	3030.0	11494.0	3.147	0.623	0.128	0.027	54.0	5.1	14.0	23.0	24.8965	5.1445	3.1702	40.5789	37.4087	4.8394	2.1421	0.082	2.0112	2.6169	0.6057
2433433960	3297.0	2303.0	9928.0	3.427	0.523	0.136	0.035	49.0	4.6	13.0	24.0	24.6123	6.5039	-2.4979	42.4755	44.9734	3.7842	2.193	0.0709	1.9682	2.5309	0.5628
2435041096	4779.0	3227.0	10622.0	2.852	0.518	0.13	0.029	51.0	5.5	14.0	23.0	24.8007	5.5915	3.3326	45.7878	42.4552	4.4355	1.9975	0.1024	1.8096	2.2698	0.4602
2435244873	4413.0	2907.0	11527.0	3.172	0.826	0.152	0.062	82.0	11.8	14.0	23.0	19.604	7.7968	-20.4416	48.5775	69.0191	2.5144	2.2653	0.1213	1.9958	2.7234	0.7276
2437115295	3322.0	2246.0	8638.0	3.035	0.569	0.147	0.039	55.0	5.4	13.0	24.0	26.8134	5.7553	2.1224	41.0584	38.936	4.6589	2.4004	0.0833	2.1899	2.6607	0.4709
2441231201	3388.0	2355.0	9214.0	3.095	0.559	0.132	0.03	56.0	4.1	14.0	23.0	24.4029	5.9705	3.1725	42.6983	39.5259	4.0873	2.11	0.088	1.8823	2.476	0.5937
2442304782	2814.0	1986.0	7706.0	3.228	0.624	0.143	0.035	44.0	4.0	14.0	23.0	24.6191	6.4821	2.6315	48.0748	45.4433	3.798	2.135	0.1036	1.7507	2.3883	0.6376
2446607895	4633.0	3144.0	11466.0	3.072	0.547	0.137	0.031	79.0	5.7	14.0	23.0	24.4706	6.2296	-2.8436	41.2647	44.1083	3.9281	2.2883	0.1009	2.0803	2.539	0.4587
2449123338	2976.0	2057.0	7738.0	3.073	0.561	0.152	0.041	57.0	5.0	13.0	24.0	24.9825	6.7445	-3.1203	42.8307	45.951	3.7041	2.2413	0.0807	2.0567	2.4606	0.4039
2450905343	2835.0	1923.0	7245.0	2.961	0.595	0.136	0.031	41.0	3.8	13.0	24.0	24.9649	5.5885	2.2998	43.7087	41.4089	4.4672	2.2486	0.0505	2.0544	2.4419	0.3875
2454545162	3307.0	2228.0	8603.0	3.128	0.626	0.13	0.028	49.0	3.7	13.0	24.0	26.2595	5.1918	6.6258	41.5848	34.959	5.0579	2.2519	0.1443	1.8747	2.6052	0.7305
2457761447	4112.0	2829.0	11980.0	3.236	0.651	0.151	0.041	73.0	6.8	14.0	23.0	25.1534	6.3413	-9.9219	50.1558	60.0777	3.9666	2.2891	0.119	2.0418	2.7058	0.664
2461687277	4441.0	2774.0	10450.0	3.079	0.639	0.136	0.049	76.0	9.3	14.0	23.0	22.8653	8.4936	-8.6518	50.1358	58.7876	2.6921	2.1911	0.1271	1.7792	2.5392	0.76
2462036439	5516.0	3395.0	13342.0	3.207	0.746	0.132	0.041	95.0	10.4	14.0	23.0	23.3858	8.5807	-58.2076	46.9054	105.1131	2.7254	2.206	0.1436	1.955	2.5504	0.5954
2464767924	2910.0	1912.0	6905.0	3.0	0.559	0.152	0.04	49.0	4.8	13.0	24.0	23.3146	6.3039	-1.8078	41.02	42.8278	3.6984	2.1093	0.054	1.9649	2.324	0.3592
2465300344	4684.0	3138.0	11935.0	3.144	0.594	0.129	0.033	60.0	6.4	14.0	23.0	24.706	6.6421	-9.3284	50.4713	59.7997	3.7196	2.2032	0.1494	1.8601	2.5288	0.6688
2469426313	2655.0	1798.0	7116.0	3.075	0.537	0.14	0.034	44.0	3.7	13.0	24.0	26.2247	6.2781	-1.7423	45.473	47.2153	4.1772	2.2276	0.0757	2.0248	2.3887	0.3638
2470516380	3656.0	2435.0	10155.0	3.273	0.679	0.133	0.03	49.0	4.5	14.0	23.0	26.3273	6.2586	-39.8444	42.2491	82.0935	4.2066	1.9894	0.1057	1.8167	2.2976	0.4809
2470886822	3099.0	1839.0	7069.0	2.893	0.651	0.132	0.045	53.0	5.9	13.0	24.0	22.2797	7.8719	-30.6996	42.7245	73.4242	2.8303	2.1252	0.09	1.9138	2.3367	0.4229
2485879167	2995.0	2005.0	8184.0	3.032	0.839	0.148	0.056	59.0	6.6	13.0	24.0	21.768	8.0579	-30.938	45.9077	76.8457	2.7014	2.4293	0.103	2.0814	2.6626	0.5812
2486269820	3478.0	2333.0	10645.0	3.297	0.679	0.143	0.041	64.0	5.5	13.0	24.0	23.7474	6.2712	2.3386	39.8611	37.5225	3.7867	2.4926	0.1242	2.215	2.7676	0.5525
2490635263	4823.0	3175.0	12936.0	3.305	0.577	0.127	0.027	62.0	5.2	14.0	23.0	26.0515	5.9466	3.3198	47.2656	43.9458	4.3809	2.1315	0.0955	1.9802	2.5026	0.5223
2498589740	3724.0	2561.0	9200.0	2.938	0.705	0.142	0.038	86.0	5.8	13.0	24.0	24.0096	7.3362	-25.0385	46.9914	72.0298	3.2727	2.376	0.0775	2.1231	2.5859	0.4629
2499963942	3815.0	2585.0	9562.0	3.021	0.617	0.142	0.036	59.0	6.0	13.0	24.0	25.5379	5.9449	-6.3036	42.0344	48.3381	4.2957	2.2199	0.105	1.9025	2.4567	0.5542
2507776631	4537.0	3071.0	11333.0	2.926	0.672	0.136	0.032	67.0	6.3	14.0	23.0	25.5796	6.3468	-16.6246	44.3006	60.9251	4.0303	2.244	0.0996	1.9775	2.5535	0.576
2508284118	5301.0	3587.0	13689.0	3.139	0.578	0.143	0.034	79.0	7.6	14.0	23.0	25.2644	6.0962	3.1168	43.2913	40.1745	4.1443	2.2809	0.0503	2.0676	2.4459	0.3784
2511291760	3289.0	2246.0	8151.0	2.862	0.678	0.147	0.037	61.0	4.8	13.0	24.0	23.9655	6.4463	-9.8754	43.2353	53.1108	3.7177	2.3253	0.0635	2.1907	2.4546	0.264
2518846638	3556.0	2415.0	8432.0	3.023	0.513	0.146	0.036	54.0	5.5	14.0	23.0	27.3704	6.1739	-5.988	45.0968	51.0848	4.4332	2.1009	0.0756	1.9719	2.3277	0.3559
2529143538	2648.0	1841.0	7006.0	3.025	0.577	0.146	0.033	47.0	3.6	13.0	24.0	24.3135	6.1146	-4.1828	41.337	45.5198	3.9763	2.2394	0.0762	2.0175	2.409	0.3914
2533255886	3623.0	2428.0	10174.0	3.288	0.606	0.143	0.035	65.0	4.8	13.0	24.0	26.3066	6.027	2.018	42.159	40.141	4.3648	2.2271	0.0757	2.0736	2.6417	0.5681
2537779643	5032.0	3406.0	12769.0	3.058	0.595	0.133	0.031	105.0	6.2	14.0	23.0	24.6399	6.4645	-17.5491	43.4863	61.0354	3.8116	2.3647	0.1286	2.0653	2.7129	0.6476
2539603725	2877.0	1973.0	8397.0	3.337	0.632	0.154	0.039	52.0	4.7	13.0	24.0	26.9948	6.9848	1.7996	47.1656	45.366	3.8648	2.1758	0.0485	2.0581	2.3322	0.2741
2539774514	3846.0	2619.0	10568.0	3.196	0.631	0.138	0.034	54.0	5.5	14.0	23.0	24.5414	6.0434	-14.7027	48.3236	63.0263	4.0609	2.0802	0.1289	1.8541	2.4448	0.5907
2543780112	5384.0	3535.0	15389.0	3.468	0.709	0.135	0.037	76.0	8.3	14.0	23.0	24.8063	7.2255	-9.8774	45.316	55.1934	3.4332	2.1509	0.0903	1.9305	2.5515	0.621
2544376434	3950.0	2725.0	10431.0	3.26	0.581	0.135	0.033	51.0	5.6	14.0	23.0	25.2832	5.6905	-10.2386	45.4527	55.6913	4.443	1.9775	0.1161	1.6898	2.3097	0.6199
2551635949	4171.0	2926.0	11936.0	3.149	0.713	0.135	0.035	63.0	5.9	14.0	23.0	25.6552	6.6262	1.0636	45.5001	44.4365	3.8718	2.2357	0.1088	2.0128	2.6023	0.5895
2555837927	5704.0	3712.0	12930.0	2.845	0.664	0.138	0.032	95.0	7.8	14.0	23.0	25.2674	6.5446	-30.7534	47.8616	78.615	3.8608	2.4312	0.1464	1.9306	2.7776	0.847
2556918590	4729.0	3204.0	10960.0	2.912	0.54	0.14	0.033	70.0	6.7	14.0	23.0	24.3812	5.874	-0.8604	43.3103	44.1707	4.1507	2.1603	0.1258	1.8638	2.4628	0.5989
2564511370	3735.0	2525.0	9528.0	3.124	0.603	0.139	0.031	56.0	4.6	14.0	23.0	25.307	5.6914	2.4855	51.8277	49.3422	4.4466	2.1318	0.0825	1.9738	2.3682	0.3944
2585124211	4800.0	3150.0	12320.0	3.21	0.622	0.133	0.037	72.0	7.5	14.0	23.0	24.7482	6.662	-1.8931	44.4964	46.3896	3.7148	2.2103	0.1105	1.9848	2.5567	0.572
2586296094	3098.0	2046.0	7879.0	3.093	0.615	0.138	0.033	51.0	4.0	13.0	24.0	26.1664	6.0553	-8.3942	46.9415	55.3357	4.3212	2.1751	0.0726	2.0065	2.3971	0.3906
2588038141	3923.0	2535.0	11176.0	3.374	0.721	0.142	0.04	69.0	6.4	13.0	24.0	26.5071	7.4825	-8.8398	52.1248	60.9646	3.5425	2.4211	0.1224	2.0413	2.7451	0.7038
2588125611	4452.0	3019.0	10745.0	2.879	0.643	0.127	0.028	60.0	4.8	14.0	23.0	26.4018	6.4553	-6.4172	46.6028	53.0199	4.0899	2.2021	0.1158	1.9008	2.6579	0.7571
2588900615	2518.0	1747.0	7758.0	3.259	0.665	0.142	0.034	47.0	3.9	13.0	24.0	27.3337	6.8172	0.4113	48.5671	48.1559	4.0095	2.0952	0.0789	1.908	2.311	0.403
2589790495	3184.0	2108.0	7875.0	2.962	0.854	0.142	0.046	47.0	5.9	13.0	24.0	20.9047	7.2883	-4.2589	46.9632	51.2221	2.8683	2.2679	0.0741	2.133	2.582	0.449
2593612027	3639.0	2463.0	8981.0	3.009	0.556	0.145	0.034	52.0	5.4	14.0	23.0	23.6263	5.7703	-9.8927	40.4826	50.3754	4.0945	1.9887	0.0828	1.773	2.2801	0.5071
2604857252	3988.0	2814.0	11313.0	3.225	0.707	0.14	0.035	58.0	5.6	14.0	23.0	23.5928	5.869	1.4161	43.9214	42.5053	4.0199	2.1819	0.1244	1.9096	2.5479	0.6383
2610067614	4252.0	2773.0	10756.0	3.099	0.688	0.138	0.042	71.0	7.2	14.0	23.0	20.5301	8.3867	-11.0067	51.6261	62.6329	2.4479	2.1888	0.1348	1.8701	2.5558	0.6857
2613113832	4238.0	2845.0	10184.0	2.957	0.608	0.135	0.03	62.0	5.1	14.0	23.0	24.3159	5.3669	2.5246	40.0879	37.5633	4.5307	2.0155	0.1188	1.7862	2.2795	0.4932
2614145086	3222.0	2108.0	8523.0	3.174	0.489	0.137	0.035	59.0	4.4	13.0	24.0	26.1821	6.4688	-6.8833	41.5381	48.4214	4.0475	2.1492	0.0849	1.9736	2.3788	0.4052
2620895813	3211.0	2138.0	8124.0	2.977	0.545	0.139	0.03	53.0	3.8	13.0	24.0	27.4643	5.8054	3.5838	44.4103	40.8265	4.7308	2.3312	0.0691	2.1755	2.5791	0.4037
2622601913	4601.0	3169.0	11239.0	3.015	0.529	0.139	0.035	63.0	6.4	14.0	23.0	23.1314	5.4761	-1.5651	40.0989	41.6641	4.224	2.2115	0.0815	2.0599	2.4516	0.3917
2625488221	3551.0	2437.0	10733.0	3.49	0.544	0.145	0.037	55.0	5.6	14.0	23.0	26.4867	6.2096	1.6414	43.5788	41.9374	4.2654	2.1664	0.1088	1.9769	2.6165	0.6396
2625808132	5080.0	3516.0	13468.0	3.081	0.645	0.135	0.037	81.0	7.5	14.0	23.0	24.6761	6.38	-4.3262	48.9705	53.2967	3.8677	2.3834	0.1053	2.1553	2.7258	0.5706
2625914260	2841.0	1953.0	8126.0	3.193	0.629	0.147	0.04	49.0	4.8	13.0	24.0	27.082	6.9036	2.9223	47.899	44.9767	3.9229	2.4054	0.109	2.2033	2.8238	0.6204
2626581416	4473.0	3054.0	11274.0	2.924	0.665	0.135	0.03	69.0	5.6	14.0	23.0	24.1757	5.9104	3.1745	41.4717	38.2971	4.0904	2.2809	0.1067	2.0939	2.575	0.4812
2639722173	5316.0	3601.0	12867.0	2.869	0.665	0.138	0.032	76.0	6.9	14.0	23.0	25.4701	6.2279	-14.7602	46.3698	61.13	4.0897	2.2814	0.1368	2.0546	2.6299	0.5753
2645905397	3324.0	2314.0	8408.0	2.938	0.601	0.152	0.04	54.0	5.6	13.0	24.0	25.923	6.7456	-9.347	54.6649	64.012	3.843	2.3563	0.1178	2.0676	2.6107	0.5431
2646855369	4126.0	2833.0	11295.0	3.262	0.557	0.144	0.035	69.0	6.0	14.0	23.0	23.4836	6.8167	-9.6754	46.0629	55.7382	3.445	2.2447	0.0969	2.079	2.5324	0.4534
2647545200	4429.0	3057.0	14245.0	3.521	0.677	0.13	0.028	63.0	4.8	14.0	23.0	26.3214	6.326	3.1487	47.6048	44.4561	4.1608	2.126	0.0687	1.997	2.3357	0.3387
2647862856	4651.0	3029.0	11005.0	2.892	0.852	0.15	0.061	85.0	11.5	13.0	24.0	19.9088	8.0641	-29.1865	47.2964	76.4829	2.4688	2.5226	0.0962	2.3084	2.8199	0.5115
2649991749	2663.0	1816.0	6997.0	3.077	0.559	0.135	0.032	33.0	3.6	13.0	24.0	26.7128	5.3501	3.39	43.9087	40.5187	4.9929	2.0704	0.0629	1.9322	2.2672	0.335
