participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319858717	1718.0	1147.0	3481.0	2.74	0.492	0.115	0.026	20.0	1.8	41.0	63.0	22.5205	5.6114	-10.1006	46.9369	57.0376	4.0134	4.2433	0.3738	3.5441	4.9912	1.4471
2321665294	4683.0	2991.0	8041.0	2.568	0.668	0.127	0.037	70.0	6.9	33.0	64.0	19.3319	9.2135	-11.3455	37.5912	48.9367	2.0982	3.9696	0.2343	3.6878	5.1872	1.4993
2322119606	4304.0	2649.0	7393.0	2.579	0.557	0.108	0.024	44.0	4.1	33.0	64.0	21.7567	5.2885	-4.0786	37.6465	41.7251	4.1139	3.4148	0.3749	2.9431	4.2486	1.3055
2323472643	3364.0	2258.0	7341.0	2.796	0.547	0.125	0.024	43.0	3.2	33.0	64.0	21.8228	4.8106	4.2471	35.8477	31.6006	4.5363	3.3621	0.1851	3.1181	4.1737	1.0556
2333477346	1667.0	1145.0	3612.0	2.766	0.468	0.128	0.027	22.0	1.9	41.0	63.0	22.6149	5.8465	2.6027	39.7981	37.1954	3.8681	3.6201	0.268	3.2812	4.3008	1.0196
2333531511	4506.0	2917.0	8938.0	2.645	0.714	0.144	0.062	82.0	11.8	53.0	89.0	20.0547	9.6476	-28.0372	56.6253	84.6626	2.0787	2.8016	0.1773	2.3156	3.4402	1.1245
2333670705	4102.0	2779.0	8420.0	2.67	0.646	0.122	0.024	50.0	4.5	33.0	64.0	20.9256	4.6597	1.1032	35.1349	34.0317	4.4908	3.8794	0.2663	3.5234	4.9684	1.445
2333937949	3815.0	2509.0	8395.0	2.904	0.538	0.123	0.024	41.0	3.9	33.0	64.0	20.6972	4.8061	2.615	37.2936	34.6786	4.3064	3.4036	0.1538	3.1811	4.3255	1.1443
2336714673	4040.0	2755.0	8353.0	2.651	0.495	0.124	0.023	52.0	3.7	33.0	64.0	20.3406	4.8797	1.1683	34.4594	33.2911	4.1684	3.7021	0.3869	3.3017	4.7882	1.4865
2338019591	2635.0	1556.0	4398.0	2.499	0.628	0.13	0.056	50.0	6.4	41.0	63.0	17.9928	9.3134	-25.5279	42.4495	67.9773	1.9319	4.218	0.4053	3.6503	5.3299	1.6797
2340561949	6456.0	3727.0	12717.0	2.965	0.603	0.104	0.034	83.0	7.8	33.0	64.0	18.5107	6.2175	-10.7668	33.8952	44.662	2.9772	3.9541	0.2776	3.6962	5.1323	1.4361
2344269626	5081.0	3364.0	10545.0	2.761	0.557	0.129	0.029	67.0	6.0	33.0	64.0	22.445	5.4188	-7.2616	37.1715	44.4331	4.1421	4.0407	0.3556	3.5125	5.3614	1.849
2347753317	1148.0	778.0	2942.0	3.014	0.519	0.151	0.032	21.0	1.5	41.0	63.0	21.115	5.196	6.1925	36.3217	30.1292	4.0637	3.7133	0.2326	3.2223	4.0943	0.8721
2351609522	4379.0	2699.0	8628.0	2.825	0.484	0.128	0.033	63.0	5.5	41.0	63.0	21.8588	6.93	-16.0019	46.1862	62.1881	3.1542	4.7187	0.3935	3.9292	5.8556	1.9264
2355359789	1962.0	1353.0	4247.0	2.632	0.549	0.136	0.038	33.0	3.1	41.0	63.0	21.9831	6.781	-5.4765	43.5429	49.0194	3.2419	4.4667	0.449	3.5913	5.49	1.8986
2359486867	2025.0	1094.0	4094.0	3.151	0.672	0.106	0.034	29.0	2.6	41.0	63.0	19.0898	7.4118	-9.4765	34.3951	43.8716	2.5756	3.9028	0.31	3.2393	4.9195	1.6802
2361299150	3949.0	2601.0	8055.0	2.635	0.556	0.125	0.03	56.0	4.7	33.0	64.0	21.5601	5.401	-0.1151	38.3186	38.4338	3.9919	3.8974	0.3387	3.5255	5.2641	1.7386
2365721251	2092.0	1380.0	4204.0	2.644	0.428	0.129	0.034	26.0	2.8	41.0	63.0	21.0216	5.1169	0.4717	41.8492	41.3774	4.1083	3.8904	0.2192	3.483	4.8005	1.3175
2367528097	2179.0	1429.0	4391.0	2.729	0.498	0.126	0.031	26.0	2.7	41.0	63.0	22.3549	5.8774	3.4328	45.3284	41.8956	3.8036	3.8245	0.1951	3.6071	4.5213	0.9142
2374556661	4301.0	2715.0	8310.0	2.661	0.489	0.122	0.026	57.0	4.4	33.0	64.0	22.1277	5.1619	-2.1473	37.3028	39.4501	4.2868	3.4868	0.2552	3.0306	4.2293	1.1987
2375649228	3739.0	2593.0	7293.0	2.432	0.572	0.131	0.032	48.0	4.8	33.0	64.0	19.6362	5.1845	-12.385	35.0296	47.4146	3.7875	3.7613	0.1857	3.4155	4.3156	0.9001
2385983560	2400.0	1448.0	4634.0	2.763	0.51	0.126	0.036	39.0	3.4	41.0	63.0	19.7943	6.7399	-20.0863	43.3415	63.4278	2.9369	4.0171	0.2326	3.4505	4.5827	1.1323
2390107820	4683.0	2887.0	8837.0	2.787	0.704	0.12	0.041	65.0	9.3	33.0	64.0	21.6812	7.5242	-8.2513	36.9472	45.1985	2.8815	3.8081	0.2683	3.3609	4.8577	1.4968
2392768937	1600.0	1055.0	3437.0	2.702	0.575	0.119	0.025	18.0	1.6	41.0	63.0	20.198	5.1194	2.1743	40.4547	38.2805	3.9454	4.1762	0.3695	3.4751	5.0502	1.5751
2394345225	5488.0	3653.0	9206.0	2.405	0.535	0.125	0.032	62.0	7.0	33.0	64.0	21.9348	6.5278	-5.6754	46.1527	51.8281	3.3602	4.1403	0.348	3.7445	5.6848	1.9403
2397365139	3032.0	2011.0	6535.0	2.826	0.57	0.123	0.024	40.0	3.0	33.0	64.0	24.3032	5.5447	0.0464	40.9392	40.8928	4.3831	3.7873	0.2123	3.3537	4.3806	1.0268
2397937510	4094.0	2461.0	7106.0	2.706	0.708	0.112	0.027	47.0	4.4	33.0	64.0	23.4073	7.3777	-12.1956	37.5089	49.7045	3.1727	3.6291	0.2695	3.3033	4.6195	1.3162
2398605805	3756.0	2510.0	7288.0	2.533	0.539	0.131	0.027	51.0	4.0	33.0	64.0	20.1169	4.5837	5.5273	35.0731	29.5458	4.3888	3.5691	0.4069	3.1235	4.8729	1.7494
2402029124	2932.0	1946.0	6243.0	2.808	0.572	0.121	0.023	37.0	2.9	33.0	64.0	22.2876	4.6826	3.7975	34.7413	30.9438	4.7596	3.3145	0.2336	3.0577	3.9385	0.8808
2403464508	3492.0	2350.0	7216.0	2.732	0.578	0.131	0.029	46.0	4.0	33.0	64.0	21.9594	5.0835	4.0096	39.9129	35.9033	4.3198	3.7917	0.2922	3.4102	4.5379	1.1277
2404418579	4635.0	2805.0	7776.0	2.681	0.664	0.11	0.037	52.0	7.2	33.0	64.0	18.1231	7.9482	-8.7528	36.3089	45.0617	2.2802	3.2764	0.2602	2.9536	4.2746	1.321
2404507707	5122.0	3256.0	11179.0	2.814	0.805	0.126	0.041	79.0	9.1	53.0	89.0	21.1389	8.0687	-42.265	49.2216	91.4865	2.6199	2.9332	0.3002	2.4053	3.7544	1.3491
2404916865	1736.0	1153.0	3865.0	2.734	0.624	0.135	0.029	25.0	1.9	41.0	63.0	21.9174	4.1548	6.1428	39.0401	32.8973	5.2752	3.7536	0.1856	3.4041	4.6918	1.2877
2408914693	3511.0	2337.0	6853.0	2.555	0.492	0.112	0.024	40.0	3.5	33.0	64.0	20.8309	4.63	2.5535	37.658	35.1046	4.4991	3.5356	0.2579	3.2226	4.5215	1.2989
2412716526	1566.0	1046.0	3591.0	2.869	0.523	0.124	0.027	20.0	1.8	41.0	63.0	21.2978	5.595	2.2719	40.3656	38.0937	3.8066	3.9131	0.3091	3.5039	4.6226	1.1187
2413176236	3646.0	2503.0	9486.0	3.131	0.834	0.122	0.035	49.0	4.9	53.0	89.0	24.1908	7.1722	-15.9712	46.8529	62.8241	3.3729	2.7701	0.2001	2.3859	3.3517	0.9658
2420532406	1849.0	1277.0	4302.0	2.759	0.622	0.134	0.033	27.0	2.6	41.0	63.0	21.3049	6.4598	-25.5096	40.3442	65.8538	3.2981	3.9331	0.1768	3.6858	4.4674	0.7815
2422503990	1567.0	1019.0	3429.0	2.94	0.514	0.129	0.033	21.0	2.1	41.0	63.0	22.5406	5.6597	-5.1296	41.9094	47.0389	3.9827	3.8303	0.1539	3.5295	4.3852	0.8557
2422512134	3022.0	1942.0	5482.0	2.476	0.583	0.129	0.042	57.0	5.0	53.0	89.0	20.364	7.33	-15.7856	42.0917	57.8773	2.7782	3.079	0.1545	2.4604	3.4893	1.0289
2423596559	4704.0	3117.0	9303.0	2.712	0.689	0.127	0.037	73.0	7.6	44.0	90.0	23.341	6.8381	-10.239	72.7243	82.9632	3.4134	2.6936	0.206	2.2072	3.4496	1.2424
2424990755	3804.0	2550.0	9055.0	2.901	0.704	0.126	0.03	59.0	5.3	53.0	89.0	24.5157	5.8918	-3.2243	44.6128	47.8371	4.161	2.7351	0.1818	2.3468	3.2671	0.9204
2425606479	1734.0	1146.0	3694.0	2.787	0.518	0.132	0.03	22.0	2.0	41.0	63.0	20.0525	5.0104	-13.5392	32.3923	45.9315	4.0021	3.8626	0.211	3.4797	4.3159	0.8362
2428446542	2306.0	1498.0	4687.0	2.802	0.528	0.121	0.028	29.0	2.7	41.0	63.0	21.5418	5.8991	-8.1022	42.4629	50.5651	3.6517	3.9126	0.4349	3.2309	4.8556	1.6247
2433433960	4160.0	2706.0	9881.0	3.026	0.874	0.143	0.047	81.0	8.5	53.0	89.0	22.5795	7.9984	-90.1492	49.487	139.6362	2.823	2.8638	0.169	2.4693	3.5528	1.0835
2435041096	2009.0	1381.0	4080.0	2.712	0.543	0.131	0.033	25.0	2.7	41.0	63.0	24.0435	5.8861	-30.4137	42.7771	73.1908	4.0848	3.5407	0.1808	3.2461	4.1015	0.8553
2435244873	2828.0	2033.0	4198.0	2.238	0.803	0.152	0.047	35.0	6.2	41.0	63.0	15.6294	7.7415	-17.5767	39.083	56.6598	2.0189	3.9167	0.4612	3.0896	5.1302	2.0406
2437115295	4206.0	2693.0	8995.0	2.772	0.794	0.129	0.042	73.0	7.1	53.0	89.0	22.3824	7.6877	-38.9207	44.4402	83.361	2.9114	2.7477	0.1528	2.4148	3.1098	0.695
2441231201	3263.0	2203.0	7619.0	2.903	0.574	0.133	0.028	47.0	3.6	33.0	64.0	21.177	5.1992	1.7423	35.5921	33.8498	4.0732	3.5427	0.2892	3.0531	4.303	1.2499
2442304782	1493.0	1011.0	3883.0	3.011	0.575	0.138	0.028	23.0	1.8	41.0	63.0	22.3019	5.9115	3.4346	39.3545	35.9199	3.7726	3.8498	0.3015	3.1458	4.4032	1.2575
2446607895	1484.0	986.0	3193.0	2.804	0.531	0.122	0.024	19.0	1.5	41.0	63.0	21.5778	5.2193	4.6386	42.8377	38.1991	4.1342	3.8611	0.2142	3.4054	4.3262	0.9209
2449123338	4236.0	2796.0	8398.0	2.735	0.573	0.125	0.026	48.0	4.5	33.0	64.0	22.5738	4.763	0.6274	35.7895	35.1621	4.7394	3.5539	0.4109	2.997	4.8018	1.8049
2450905343	4316.0	2842.0	9684.0	2.825	0.819	0.13	0.044	68.0	8.0	52.0	89.0	22.3496	7.3276	-60.4916	46.8823	107.3739	3.05	2.5971	0.2137	2.2072	2.9955	0.7883
2454545162	4262.0	2792.0	8544.0	2.692	0.539	0.128	0.026	54.0	4.3	33.0	64.0	21.7654	4.8674	0.2601	39.7319	39.4718	4.4717	3.7321	0.2241	3.3469	4.4392	1.0924
2457761447	4447.0	2942.0	8780.0	2.643	0.612	0.119	0.043	69.0	5.7	33.0	64.0	21.4154	6.7451	-6.2591	40.5113	46.7704	3.175	3.7166	0.3549	3.1403	5.1802	2.0399
2461687277	2190.0	1349.0	4291.0	2.822	0.527	0.11	0.036	31.0	3.3	41.0	63.0	23.1284	6.9726	-4.5139	43.6974	48.2112	3.317	4.1637	0.297	3.6107	4.8578	1.2471
2462036439	4441.0	2741.0	7877.0	2.643	0.58	0.117	0.039	73.0	7.3	33.0	64.0	19.7626	7.6979	-13.115	36.905	50.02	2.5673	4.0842	0.3097	3.737	5.2194	1.4824
2464767924	4172.0	2593.0	7745.0	2.53	0.59	0.136	0.043	76.0	7.1	53.0	89.0	19.8575	7.2477	-19.7768	43.8284	63.6053	2.7398	2.9161	0.2146	2.4658	3.7053	1.2394
2465300344	2832.0	1882.0	5573.0	2.687	0.539	0.117	0.031	37.0	3.3	41.0	63.0	19.3888	7.0279	-5.4055	39.0772	44.4827	2.7589	4.1244	0.3253	3.6724	4.9593	1.2868
2469426313	3689.0	2526.0	8670.0	2.875	0.699	0.126	0.028	52.0	4.4	53.0	89.0	24.1893	7.0491	-65.5342	51.0593	116.5935	3.4315	2.9248	0.227	2.2878	3.4102	1.1223
2470516380	1348.0	874.0	3014.0	2.926	0.494	0.138	0.03	24.0	1.8	41.0	63.0	22.4804	5.2316	4.1366	34.8144	30.6778	4.2971	3.1941	0.1449	2.9039	3.6341	0.7302
2470886822	3100.0	1982.0	5725.0	2.58	0.487	0.127	0.029	38.0	3.6	33.0	64.0	21.1079	4.6223	4.6364	34.4357	29.7993	4.5665	3.291	0.2476	2.9675	4.0049	1.0374
2485879167	4834.0	3057.0	8584.0	2.626	0.582	0.116	0.035	59.0	6.9	33.0	64.0	20.5728	7.898	-19.6257	40.7371	60.3628	2.6048	3.8555	0.3344	3.4854	5.4611	1.9757
2486269820	5193.0	3186.0	9479.0	2.62	0.576	0.117	0.032	78.0	6.8	33.0	64.0	20.6662	7.3968	-11.575	37.18	48.755	2.7939	3.9378	0.1918	3.5852	4.6195	1.0343
2490635263	3507.0	2327.0	7648.0	2.865	0.514	0.116	0.022	40.0	3.1	33.0	64.0	24.0104	5.8666	-19.6164	39.6446	59.261	4.0927	4.0893	0.4388	3.6824	5.3432	1.6608
2498589740	4682.0	3191.0	9898.0	2.747	0.529	0.118	0.025	59.0	4.8	33.0	64.0	22.2077	5.2462	-0.2204	36.9635	37.1838	4.2331	3.7814	0.269	3.428	4.8061	1.3781
2499963942	5085.0	3398.0	12320.0	2.896	0.693	0.129	0.04	84.0	8.6	53.0	89.0	23.7734	6.6143	-14.5167	45.434	59.9508	3.5942	2.7616	0.2471	2.3671	3.6056	1.2386
2507776631	4148.0	2814.0	8861.0	2.817	0.542	0.119	0.022	43.0	4.1	33.0	64.0	20.6609	4.655	3.8547	38.8378	34.9831	4.4384	3.4095	0.3265	3.016	4.317	1.301
2508284118	4142.0	2774.0	8918.0	2.917	0.558	0.134	0.029	55.0	4.8	33.0	64.0	22.3195	5.3144	-4.7216	40.703	45.4246	4.1998	4.0166	0.4208	3.5159	4.835	1.3192
2511291760	4264.0	2930.0	10647.0	2.925	0.708	0.14	0.037	73.0	6.8	53.0	89.0	22.3743	5.9928	-9.376	40.8784	50.2544	3.7335	2.8752	0.2456	2.246	3.3477	1.1017
2518846638	2714.0	1873.0	5902.0	2.626	0.59	0.147	0.033	49.0	3.7	33.0	64.0	22.3213	5.6834	1.8627	40.3824	38.5197	3.9275	3.5281	0.251	3.1275	4.4207	1.2931
2529143538	3947.0	2620.0	9745.0	3.043	0.752	0.131	0.034	66.0	5.9	53.0	89.0	23.6302	7.1057	-12.9713	51.078	64.0493	3.3255	2.6922	0.2282	2.2464	3.3676	1.1212
2533255886	5814.0	3764.0	14781.0	3.171	0.911	0.132	0.042	102.0	10.9	53.0	89.0	22.0256	8.1235	-76.5406	54.9427	131.4833	2.7113	2.7716	0.3277	2.1653	3.5541	1.3888
2537779643	2482.0	1673.0	5492.0	2.807	0.604	0.118	0.026	27.0	2.4	41.0	63.0	20.8871	5.9264	1.3485	42.5399	41.1914	3.5244	4.289	0.5111	3.4659	5.3172	1.8513
2539603725	3836.0	2554.0	8453.0	2.912	0.538	0.133	0.03	55.0	4.5	33.0	64.0	22.2696	5.4551	-5.3697	39.7117	45.0814	4.0823	3.3295	0.2285	3.0868	4.2868	1.2
2539774514	3118.0	2150.0	7310.0	2.834	0.558	0.128	0.027	46.0	3.7	33.0	64.0	20.8366	4.7364	-3.9591	34.551	38.5101	4.3992	3.2952	0.1723	3.0099	3.9837	0.9738
2543780112	2269.0	1529.0	5287.0	3.034	0.535	0.113	0.022	20.0	2.2	41.0	63.0	25.3893	4.3705	7.5562	38.9374	31.3812	5.8092	3.8322	0.2532	3.4594	4.4827	1.0233
2544376434	3930.0	2627.0	8124.0	2.838	0.52	0.121	0.025	41.0	4.0	33.0	64.0	22.4013	5.0091	2.4129	34.7021	32.2892	4.4722	3.4151	0.3899	2.9901	4.5553	1.5652
2551635949	1664.0	1071.0	3923.0	2.99	0.714	0.128	0.036	27.0	2.5	41.0	63.0	21.8626	6.8836	-6.1254	51.2131	57.3385	3.176	3.9657	0.2289	3.5975	4.6392	1.0417
2555837927	4873.0	2982.0	8859.0	2.687	0.574	0.113	0.026	56.0	5.0	33.0	64.0	20.5399	5.5337	-4.0712	34.5735	38.6447	3.7118	3.7558	0.3072	3.4539	5.3434	1.8895
2556918590	1620.0	1102.0	3841.0	2.899	0.507	0.136	0.031	24.0	2.0	41.0	63.0	22.4632	5.285	6.9719	41.1848	34.2129	4.2504	3.8523	0.2485	3.5011	4.4397	0.9386
2564511370	1419.0	955.0	3037.0	2.676	0.512	0.133	0.028	20.0	1.6	41.0	63.0	20.9063	4.6408	5.927	39.5262	33.5992	4.5049	3.7387	0.2512	3.2655	4.4637	1.1982
2585124211	3864.0	2503.0	8127.0	2.762	0.553	0.123	0.034	66.0	5.0	33.0	64.0	22.4512	6.8013	-8.9471	38.1855	47.1326	3.301	4.0016	0.2871	3.525	4.65	1.125
2586296094	4367.0	2907.0	10395.0	2.92	0.657	0.129	0.032	66.0	6.1	53.0	89.0	24.1744	6.2399	-24.0149	45.3621	69.377	3.8742	2.7375	0.132	2.3699	3.4271	1.0571
2588038141	6045.0	3701.0	11176.0	2.74	0.564	0.117	0.041	87.0	11.4	33.0	64.0	21.4137	8.0201	-11.6635	41.8444	53.5079	2.67	4.0176	0.3354	3.576	5.5518	1.9759
2588125611	1967.0	1322.0	4075.0	2.706	0.486	0.122	0.029	26.0	1.9	41.0	63.0	22.6393	5.2933	0.8532	35.3848	34.5316	4.2769	4.1453	0.4045	3.5409	5.2014	1.6605
2588900615	3513.0	2401.0	8543.0	2.914	0.824	0.137	0.038	56.0	5.6	53.0	89.0	21.8779	7.3597	-14.6901	55.2183	69.9084	2.9727	2.8061	0.1937	2.3122	3.2021	0.8899
2589790495	5707.0	3475.0	9420.0	2.667	0.605	0.129	0.043	108.0	11.0	33.0	64.0	18.3853	8.0728	-16.4075	36.4272	52.8347	2.2774	3.7085	0.3356	3.1082	4.7446	1.6364
2593612027	1434.0	957.0	2748.0	2.428	0.467	0.146	0.032	25.0	2.0	41.0	63.0	18.9397	4.6923	0.1055	31.9349	31.8294	4.0364	3.8222	0.1443	3.4493	4.0809	0.6316
2604857252	3915.0	2571.0	8100.0	2.761	0.555	0.122	0.029	50.0	4.4	33.0	64.0	20.6616	5.403	-1.0395	36.7995	37.839	3.8241	3.7692	0.306	3.4631	5.2479	1.7848
2610067614	4105.0	2580.0	6622.0	2.454	0.644	0.131	0.043	58.0	7.3	33.0	64.0	17.591	8.4186	-18.419	36.7213	55.1403	2.0895	3.6942	0.2297	3.3576	4.322	0.9644
2613113832	4536.0	3058.0	9403.0	2.753	0.524	0.118	0.022	46.0	4.0	33.0	64.0	22.5644	4.3794	2.8621	35.839	32.9769	5.1524	3.6887	0.1737	3.4089	4.3248	0.9159
2614145086	3913.0	2541.0	9692.0	3.002	0.662	0.129	0.035	58.0	5.3	53.0	89.0	24.0617	6.1312	-10.2102	43.5659	53.776	3.9245	2.7031	0.141	2.3884	3.1475	0.759
2620895813	4323.0	2846.0	10521.0	3.041	0.689	0.134	0.035	73.0	5.6	53.0	89.0	24.4392	7.4813	-59.4995	46.855	106.3545	3.2667	2.8234	0.217	2.4642	3.519	1.0548
2622601913	5233.0	3392.0	9687.0	2.62	0.503	0.122	0.027	65.0	6.0	33.0	64.0	19.4878	5.2197	-5.5245	33.7607	39.2852	3.7335	3.7166	0.2592	3.4122	4.958	1.5458
2625488221	1328.0	939.0	3426.0	2.982	0.625	0.109	0.019	16.0	1.0	41.0	63.0	22.3369	5.0747	6.7809	44.369	37.5882	4.4016	3.7752	0.2242	3.2869	4.6613	1.3744
2625808132	2237.0	1551.0	5064.0	2.8	0.544	0.128	0.025	33.0	2.4	41.0	63.0	22.1206	6.0465	3.0495	37.3416	34.2921	3.6584	4.2215	0.3207	3.8018	4.9492	1.1473
2625914260	5019.0	3357.0	12123.0	3.074	0.73	0.13	0.038	79.0	8.3	53.0	89.0	23.2997	7.2426	-26.5868	57.718	84.3048	3.2171	2.8543	0.2213	2.4422	3.4053	0.9631
2626581416	4584.0	3151.0	9160.0	2.599	0.556	0.114	0.019	50.0	3.5	33.0	64.0	20.2751	5.1109	1.226	33.2757	32.0498	3.967	3.7587	0.3737	3.2998	5.2797	1.9798
2639722173	2775.0	1884.0	6141.0	2.797	0.573	0.132	0.029	36.0	3.1	41.0	63.0	23.0581	5.23	5.1313	48.1485	43.0172	4.4088	3.7057	0.2251	3.3966	4.5469	1.1503
2645905397	4454.0	2926.0	9163.0	2.665	0.67	0.135	0.046	81.0	9.2	53.0	89.0	21.9109	7.4965	-24.6807	46.5066	71.1873	2.9228	2.7288	0.2606	2.2849	3.3089	1.024
2646855369	1671.0	1102.0	3698.0	2.831	0.529	0.134	0.029	22.0	2.0	41.0	63.0	22.0962	5.9694	2.5294	38.268	35.7386	3.7015	3.7706	0.2684	3.2061	4.5491	1.343
2647545200	2301.0	1464.0	4866.0	2.784	0.659	0.122	0.039	37.0	4.0	41.0	63.0	20.5162	7.2509	-12.1695	47.0679	59.2373	2.8295	3.9236	0.182	3.5643	4.6576	1.0933
2647862856	6179.0	4278.0	9662.0	2.318	0.71	0.148	0.048	86.0	13.3	33.0	64.0	17.9361	8.1652	-31.1449	41.0667	72.2116	2.1966	4.0627	0.5334	3.3645	6.3795	3.015
2649991749	3064.0	2083.0	6959.0	2.901	0.516	0.117	0.023	34.0	2.8	33.0	64.0	21.5536	4.3779	1.2788	34.7684	33.4896	4.9233	3.3213	0.2904	2.8903	4.4177	1.5274
2650375172	4808.0	3160.0	10341.0	2.688	0.62	0.132	0.04	85.0	8.8	33.0	64.0	21.9524	6.61	-12.3928	41.4206	53.8134	3.3211	3.8239	0.3117	3.4581	4.8194	1.3614
2654954754	4738.0	3075.0	11324.0	2.979	0.687	0.135	0.042	80.0	9.0	53.0	89.0	23.9291	6.9864	-33.2557	96.8226	130.0783	3.4251	2.8699	0.2516	2.3559	4.0397	1.6838
2657079253	2659.0	1869.0	5751.0	2.631	0.673	0.133	0.034	34.0	3.8	33.0	64.0	20.5195	5.7555	-4.2178	44.718	48.9357	3.5652	3.7674	0.2207	3.249	4.56	1.311
2657764686	1974.0	1239.0	4030.0	2.775	0.532	0.114	0.034	28.0	2.9	41.0	63.0	20.2534	6.5981	-9.091	37.8192	46.9102	3.0696	3.4898	0.2992	3.2012	4.6714	1.4701
2658232795	2471.0	1614.0	5462.0	2.828	0.576	0.111	0.024	26.0	2.5	41.0	63.0	22.0822	5.868	-18.4021	37.6509	56.0529	3.7631	3.9744	0.2638	3.4727	4.8525	1.3798
2664902924	1671.0	1149.0	4384.0	3.138	0.605	0.14	0.028	31.0	1.9	41.0	63.0	24.5023	5.721	1.9394	48.0182	46.0788	4.2829	3.7495	0.3089	3.3083	4.8325	1.5241
2670354621	4199.0	2628.0	7409.0	2.722	0.502	0.115	0.029	52.0	4.9	33.0	64.0	21.6011	5.5654	-10.4445	33.9797	44.4242	3.8813	3.6934	0.1687	3.4829	4.5535	1.0706
2670840190	2808.0	1843.0	6315.0	2.849	0.583	0.129	0.036	44.0	4.0	41.0	63.0	20.609	7.4028	-6.1728	43.1272	49.2999	2.7839	4.0179	0.3221	3.6342	5.6164	1.9822
2671429330	4025.0	2817.0	8443.0	2.699	0.603	0.13	0.027	53.0	4.8	33.0	64.0	21.8283	5.2191	-7.1901	35.7913	42.9814	4.1824	3.6669	0.2444	3.3781	4.7171	1.339
2672167232	3732.0	2231.0	5904.0	2.548	0.598	0.124	0.032	48.0	5.1	33.0	64.0	17.5935	6.2634	-3.5073	35.2892	38.7964	2.8089	3.4762	0.2804	3.0667	4.2267	1.16
2675079707	4692.0	2987.0	7080.0	2.325	0.587	0.14	0.051	88.0	11.2	33.0	64.0	17.4211	7.8221	-57.5118	36.7451	94.2569	2.2272	3.8219	0.3455	3.4519	5.3933	1.9413
2675724304	1626.0	1065.0	3350.0	2.668	0.576	0.12	0.024	21.0	1.6	40.0	63.0	21.6248	4.5228	2.5009	36.2673	33.7664	4.7813	3.947	0.1632	3.4905	4.4665	0.976
2680509132	1394.0	885.0	3204.0	3.012	0.562	0.124	0.025	19.0	1.4	41.0	63.0	22.5647	5.2975	1.972	37.81	35.8381	4.2595	3.8439	0.1688	3.4579	4.382	0.924
2688141773	4125.0	2839.0	8155.0	2.567	0.53	0.131	0.028	58.0	4.4	33.0	64.0	20.2497	4.8727	0.759	36.0589	35.2999	4.1557	3.5274	0.3284	3.0313	4.5272	1.4958
2689188662	5349.0	3145.0	9340.0	2.717	0.592	0.111	0.032	62.0	7.7	33.0	64.0	20.5941	6.794	-13.2535	42.4424	55.6959	3.0312	3.8634	0.4518	3.4003	5.2458	1.8455
2691009321	1778.0	1188.0	4020.0	2.953	0.463	0.123	0.025	21.0	2.0	41.0	63.0	21.7668	5.1487	-0.6947	41.3193	42.014	4.2276	3.9646	0.3704	3.4668	4.8745	1.4076
2691116331	4260.0	2736.0	8917.0	2.883	0.6	0.126	0.031	69.0	5.7	33.0	64.0	22.2161	7.2097	-6.9445	38.3701	45.3146	3.0814	3.9116	0.2515	3.6079	5.5559	1.9481
2694518755	5308.0	3292.0	9994.0	2.693	0.622	0.12	0.037	82.0	7.8	33.0	64.0	22.8433	7.2734	-12.0021	41.2054	53.2075	3.1407	3.5612	0.1798	3.2157	4.1695	0.9538
2696622128	3766.0	2460.0	8695.0	2.921	0.823	0.141	0.045	76.0	7.0	53.0	89.0	22.7505	7.5709	-47.6963	45.41	93.1063	3.005	2.7235	0.1618	2.2966	3.2306	0.934
2705533334	4200.0	2677.0	7953.0	2.567	0.536	0.125	0.039	65.0	7.5	33.0	64.0	20.9886	6.786	-8.401	36.8833	45.2844	3.0929	4.1529	0.389	3.6025	5.0124	1.4099
2706712860	4550.0	2916.0	7542.0	2.508	0.784	0.133	0.051	64.0	11.4	33.0	64.0	18.1303	10.1166	-25.6427	55.4084	81.0511	1.7921	3.6842	0.3173	3.067	4.5646	1.4976
2709385105	3333.0	2108.0	7167.0	2.656	0.74	0.141	0.048	64.0	6.6	53.0	89.0	20.6702	7.219	-36.7278	51.1731	87.9009	2.8633	2.878	0.2209	2.4326	3.3447	0.912
2710058273	3708.0	2436.0	7737.0	2.69	0.618	0.111	0.026	43.0	3.6	33.0	64.0	22.7704	5.8549	-2.6966	39.9669	42.6635	3.8891	3.4047	0.1946	3.1348	4.3812	1.2464
2710418039	5298.0	3444.0	9938.0	2.583	0.488	0.115	0.029	63.0	7.0	33.0	64.0	20.2851	4.7597	-18.4006	34.532	52.9326	4.2619	3.452	0.4555	2.9326	5.1541	2.2216
2711538206	1549.0	1044.0	3480.0	2.735	0.603	0.136	0.036	19.0	2.3	41.0	63.0	21.3294	5.9947	7.657	52.5598	44.9028	3.558	3.7346	0.1782	3.4474	4.4017	0.9543
