participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	1683.0	1215.0	4355.0	3.094	0.804	0.094	0.018	12.0	1.4	21.0	40.0	21.6082	5.7372	-1.7964	42.171	43.9674	3.7663	2.9573	0.2068	2.4447	3.3345	0.8899
2344269626	2008.0	1375.0	4147.0	2.663	0.777	0.11	0.032	20.0	3.0	21.0	40.0	23.4576	6.5611	-10.245	47.8986	58.1436	3.5752	2.9526	0.1673	2.5821	3.2252	0.6431
2347753317	1228.0	942.0	2802.0	2.814	0.823	0.144	0.048	16.0	3.0	27.0	39.0	14.7724	9.5343	-25.0446	37.0026	62.0472	1.5494	2.7233	0.0884	2.4149	2.8579	0.4431
2351609522	1892.0	1198.0	3447.0	2.6	0.679	0.109	0.037	28.0	2.8	27.0	39.0	20.7492	7.111	-13.2491	50.4925	63.7416	2.9179	2.8823	0.0875	2.6774	3.0411	0.3636
2355359789	1850.0	1275.0	4166.0	2.832	0.676	0.109	0.026	12.0	2.2	27.0	39.0	19.5102	7.9412	-13.0603	43.127	56.1873	2.4568	3.043	0.2394	2.6107	3.3747	0.764
2359486867	1868.0	1257.0	5659.0	3.386	0.813	0.127	0.048	30.0	3.8	27.0	39.0	22.922	7.4357	-4.6697	43.5651	48.2348	3.0827	2.6588	0.2015	2.2338	2.9668	0.7331
2361299150	1496.0	1024.0	3571.0	2.951	0.783	0.118	0.03	15.0	1.8	21.0	40.0	21.2054	5.9038	-18.0305	41.4826	59.5131	3.5918	2.7168	0.1508	2.2257	3.0287	0.803
2365721251	1437.0	1022.0	3525.0	3.091	0.543	0.131	0.034	16.0	2.0	27.0	39.0	23.2061	7.0482	-11.4113	46.6548	58.0662	3.2925	2.6706	0.1177	2.3706	2.8655	0.4949
2367528097	1354.0	917.0	3326.0	3.038	0.699	0.1	0.023	10.0	1.3	27.0	39.0	22.0895	6.5922	-1.4595	46.0729	47.5324	3.3509	2.661	0.1808	2.2121	2.8929	0.6808
2374556661	1694.0	1128.0	3319.0	2.697	0.73	0.106	0.037	18.0	3.0	21.0	40.0	21.8269	6.9116	-39.8362	39.3019	79.1381	3.158	2.6557	0.2678	2.1777	3.0674	0.8897
2375649228	1742.0	1105.0	3784.0	2.853	0.85	0.106	0.031	16.0	2.3	21.0	40.0	22.67	7.6937	-10.4707	67.3833	77.854	2.9466	2.7668	0.2393	2.3489	3.2749	0.9259
2385983560	1213.0	814.0	2821.0	2.957	0.674	0.101	0.022	8.0	1.3	27.0	39.0	23.6376	5.8556	0.0	42.8241	42.8241	4.0368	2.7726	0.0565	2.6082	2.8767	0.2685
2390107820	1557.0	1075.0	3239.0	2.659	0.85	0.087	0.014	7.0	1.1	21.0	40.0	19.9833	6.2848	-16.43	38.7458	55.1757	3.1796	2.9038	0.1034	2.5811	3.6672	1.0862
2392768937	1597.0	1079.0	3964.0	3.068	0.876	0.125	0.037	21.0	2.5	27.0	39.0	21.516	6.4563	-5.5356	42.6381	48.1736	3.3326	2.6973	0.1432	2.3784	2.8977	0.5193
2394345225	1800.0	1106.0	3573.0	2.706	0.711	0.097	0.031	14.0	2.3	21.0	40.0	19.7492	8.4318	-38.016	48.4181	86.434	2.3422	3.085	0.2092	2.4801	3.3397	0.8596
2397365139	1450.0	1004.0	3586.0	3.112	0.77	0.115	0.021	15.0	1.1	21.0	40.0	23.2726	6.3386	-4.0509	47.8145	51.8654	3.6716	2.7958	0.1071	2.4555	3.0043	0.5488
2397937510	1517.0	1035.0	3859.0	3.231	0.657	0.098	0.018	12.0	1.1	21.0	40.0	23.3189	5.4702	-1.3385	36.9093	38.2478	4.2629	2.7768	0.1949	2.3489	3.1637	0.8148
2398605805	1604.0	1114.0	3479.0	2.673	0.757	0.106	0.022	13.0	1.5	21.0	40.0	22.0398	5.5219	-10.0255	37.796	47.8214	3.9913	2.7557	0.1879	2.3755	3.1753	0.7998
2402029124	1438.0	975.0	3670.0	3.152	0.842	0.084	0.014	8.0	0.8	21.0	40.0	22.3763	5.5043	1.2493	51.8158	50.5665	4.0652	2.5726	0.1272	2.2581	3.2092	0.9511
2403464508	1476.0	988.0	3200.0	2.823	0.698	0.099	0.026	12.0	1.9	21.0	40.0	22.1574	6.8184	0.0	55.191	55.191	3.2497	2.7447	0.0966	2.5109	2.9307	0.4198
2404418579	1388.0	956.0	3425.0	2.865	0.768	0.092	0.025	10.0	1.1	21.0	40.0	19.9649	6.6704	0.6993	48.9375	48.2382	2.993	2.7174	0.1023	2.3925	2.8466	0.4541
2404507707	2019.0	1358.0	3475.0	2.29	0.537	0.131	0.031	24.0	2.5	45.0	69.0	19.651	6.4823	1.6172	37.4495	35.8323	3.0315	2.6874	0.3597	2.106	3.5495	1.4435
2404916865	1461.0	1004.0	3228.0	3.073	0.706	0.092	0.015	8.0	0.9	27.0	39.0	22.6075	5.4148	0.0	41.6713	41.6713	4.1752	2.6265	0.1712	2.1151	2.8196	0.7046
2408914693	1596.0	1086.0	3430.0	2.669	0.893	0.11	0.037	16.0	2.4	21.0	40.0	20.0636	6.9886	-18.1982	42.8647	61.0629	2.8709	2.553	0.0651	2.3656	2.6975	0.3319
2412716526	1418.0	953.0	3262.0	3.17	0.726	0.11	0.026	13.0	1.7	27.0	39.0	22.2245	6.1266	-5.1388	45.5706	50.7094	3.6276	2.7075	0.2068	2.3247	2.9845	0.6598
2413176236	1819.0	1259.0	3615.0	2.357	0.774	0.133	0.036	32.0	2.9	45.0	69.0	20.9957	6.6735	-29.0878	40.2015	69.2893	3.1462	2.842	0.1602	2.4934	3.2143	0.7208
2420532406	1564.0	1107.0	3676.0	2.849	0.695	0.12	0.043	18.0	3.3	27.0	39.0	19.9337	7.7939	-58.934	43.369	102.3031	2.5576	2.7859	0.0453	2.5968	2.9286	0.3318
2422503990	1651.0	1102.0	4087.0	3.327	0.738	0.129	0.038	21.0	2.5	27.0	39.0	22.6819	6.154	-8.3673	38.813	47.1803	3.6857	2.6655	0.1742	2.1902	2.8351	0.6449
2422512134	2635.0	1462.0	4181.0	2.574	0.669	0.111	0.033	29.0	3.9	45.0	69.0	16.1493	5.7461	-7.4839	40.7986	48.2825	2.8105	2.5558	0.1995	2.2103	3.2242	1.0139
2423596559	1150.0	672.0	1906.0	4.759	0.95	0.16899999999999998	0.04	8.0	1.3	82.0	140.0	29.9742	8.767	8.4624	57.6355	49.173100000000005	6.944800000000001	4.6427	0.10880000000000001	4.4435	4.9321	0.4887
2424990755	1895.0	1302.0	3542.0	2.252	0.653	0.123	0.029	22.0	2.3	45.0	69.0	18.1894	5.4668	-2.0708	36.6765	38.7473	3.3272	2.5184	0.1745	2.1944	3.0569	0.8625
2425606479	1438.0	1008.0	2806.0	2.744	0.751	0.111	0.021	12.0	1.3	27.0	39.0	22.243	5.6941	-3.1978	40.7852	43.983	3.9063	2.5075	0.0762	2.2705	2.7038	0.4333
2428446542	1515.0	1061.0	3073.0	2.706	0.732	0.101	0.023	11.0	1.3	27.0	39.0	22.9195	6.3602	-3.5148	42.3548	45.8697	3.6036	2.6527	0.0718	2.4162	2.789	0.3728
2433433960	2293.0	1524.0	4226.0	2.451	0.626	0.124	0.025	25.0	2.2	45.0	69.0	19.9111	5.0567	3.913	40.1333	36.2204	3.9376	2.675	0.1566	2.404	3.3035	0.8994
2435041096	1764.0	1180.0	3736.0	2.936	0.669	0.138	0.043	26.0	3.2	27.0	39.0	23.9279	8.1373	-15.4003	60.2028	75.603	2.9405	2.4552	0.0745	2.2754	2.6624	0.387
2435244873	1554.0	1013.0	3288.0	2.89	0.648	0.138	0.058	27.0	3.6	27.0	39.0	19.4187	6.9801	-17.3467	41.707	59.0536	2.782	2.7202	0.212	2.3459	3.0569	0.711
2437115295	2320.0	1544.0	4325.0	2.496	0.655	0.121	0.026	22.0	2.5	45.0	69.0	18.6464	5.6118	0.7211	38.8415	38.1204	3.3227	2.5152	0.1539	2.2983	3.246	0.9477
2441231201	1649.0	1160.0	3978.0	3.093	0.706	0.113	0.025	20.0	1.5	21.0	40.0	22.6944	6.7843	-17.8423	41.0826	58.9249	3.3451	2.5881	0.1913	2.1896	2.9999	0.8103
2442304782	1371.0	909.0	2599.0	2.639	0.659	0.091	0.017	9.0	1.0	27.0	39.0	18.2182	7.3977	-23.0831	41.803	64.8861	2.4627	2.729	0.0683	2.5177	2.873	0.3553
2446607895	1604.0	1113.0	4481.0	3.521	0.667	0.121	0.028	17.0	1.9	27.0	39.0	24.4302	5.8212	4.6242	43.7682	39.144	4.1967	2.6773	0.1479	2.2902	2.9039	0.6138
2449123338	1666.0	1195.0	3948.0	3.056	0.7	0.108	0.019	14.0	1.4	21.0	40.0	23.0093	5.1029	5.3177	36.7192	31.4015	4.509	2.7257	0.1943	2.2706	3.0792	0.8087
2450905343	2463.0	1558.0	4505.0	2.493	0.677	0.111	0.025	22.0	2.7	44.0	69.0	16.9366	5.7629	-6.1569	38.6826	44.8395	2.9389	2.6182	0.1814	2.1853	3.1642	0.9789
2454545162	1706.0	1138.0	3785.0	2.824	0.812	0.102	0.023	16.0	1.5	21.0	40.0	22.3719	6.7683	-41.0706	51.3195	92.3901	3.3054	2.673	0.1371	2.2876	2.8708	0.5832
2457761447	1731.0	1138.0	3848.0	3.009	0.776	0.12	0.033	20.0	2.5	21.0	40.0	21.3419	7.2471	-11.5415	42.6551	54.1966	2.9449	2.7811	0.1447	2.5039	3.1658	0.6619
2461687277	1209.0	777.0	2439.0	2.902	0.652	0.084	0.016	5.0	0.7	27.0	39.0	23.3805	5.2317	-1.2785	40.0904	41.3689	4.469	2.7144	0.1704	2.3452	2.922	0.5768
2462036439	1644.0	1082.0	3341.0	2.832	0.701	0.099	0.024	18.0	1.8	21.0	40.0	23.4212	6.6061	-2.6845	47.6813	50.3657	3.5454	2.6807	0.0786	2.4662	2.8748	0.4086
2464767924	2261.0	1396.0	3619.0	2.374	0.577	0.128	0.032	27.0	2.9	45.0	69.0	15.5038	5.669	-3.3322	40.7288	44.061	2.7349	2.524	0.2257	2.162	3.3945	1.2325
2465300344	2279.0	1507.0	5189.0	3.135	0.694	0.128	0.039	28.0	3.5	27.0	39.0	22.2101	6.6792	-11.9684	44.1139	56.0824	3.3253	2.9294	0.1128	2.6535	3.1446	0.4911
2469426313	2303.0	1471.0	3836.0	2.328	0.704	0.117	0.027	25.0	2.5	45.0	69.0	16.8883	5.9859	-6.6739	37.2863	43.9601	2.8214	2.3058	0.1653	2.0	2.9714	0.9714
2470516380	1441.0	932.0	3120.0	2.933	0.801	0.09	0.02	10.0	1.4	27.0	39.0	23.1666	6.1024	-6.2093	42.5251	48.7344	3.7963	2.6473	0.1992	2.2455	3.0107	0.7653
2470886822	1351.0	865.0	2792.0	2.69	0.626	0.092	0.02	9.0	1.2	21.0	40.0	20.1914	5.1967	-2.2403	36.6299	38.8702	3.8854	2.7125	0.1206	2.3223	2.9145	0.5921
2485879167	1668.0	1091.0	3484.0	2.795	0.623	0.096	0.028	11.0	2.0	21.0	40.0	21.3754	6.9243	-27.8042	50.0652	77.8694	3.087	2.9274	0.1657	2.5058	3.3792	0.8734
2486269820	1797.0	1171.0	4463.0	3.182	0.662	0.111	0.031	21.0	2.5	21.0	40.0	23.2792	6.0781	-7.4966	50.7276	58.2242	3.83	2.8015	0.2372	2.3596	3.2201	0.8604
2490635263	1363.0	921.0	3524.0	3.259	0.743	0.098	0.02	8.0	1.1	21.0	40.0	25.5879	6.3737	3.3587	57.5132	54.1545	4.0146	2.4762	0.0759	2.2797	2.7836	0.5039
2498589740	1639.0	1122.0	4094.0	3.184	0.862	0.09	0.016	9.0	1.1	21.0	40.0	23.2829	5.788	0.4348	45.3818	44.947	4.0226	2.8113	0.2636	2.2851	3.1509	0.8659
2499963942	2492.0	1500.0	3838.0	2.298	0.604	0.113	0.027	23.0	3.0	45.0	69.0	16.1687	5.37	-6.1802	38.7636	44.9438	3.011	2.4872	0.1838	2.1455	3.1681	1.0226
2507776631	1465.0	1036.0	3724.0	3.007	0.903	0.089	0.015	8.0	1.0	21.0	40.0	22.8689	5.6359	-3.6893	38.5266	42.2159	4.0577	2.8292	0.1278	2.3516	2.9721	0.6205
2508284118	1622.0	1127.0	4084.0	3.017	0.831	0.095	0.015	10.0	1.1	21.0	40.0	23.5404	5.7659	0.1553	42.8772	42.7218	4.0827	2.7611	0.1183	2.4616	2.9972	0.5356
2511291760	2707.0	1606.0	4391.0	2.38	0.708	0.109	0.03	26.0	3.3	45.0	69.0	14.0782	5.8812	-2.5592	41.7874	44.3467	2.3938	2.5118	0.1941	2.162	3.3145	1.1525
2518846638	1429.0	940.0	2828.0	2.661	0.871	0.104	0.031	15.0	1.8	21.0	40.0	21.8917	6.1907	-19.196	44.7746	63.9706	3.5362	2.5381	0.1003	2.3564	2.7836	0.4272
2529143538	1956.0	1303.0	3437.0	2.321	0.603	0.113	0.022	18.0	1.7	45.0	69.0	17.965	4.8858	4.5446	37.707	33.1625	3.677	2.6936	0.1804	2.3345	3.4533	1.1188
2533255886	1943.0	1301.0	4169.0	2.728	0.821	0.109	0.019	19.0	1.3	45.0	69.0	22.424	4.6684	7.2309	39.218	31.9871	4.8034	2.6745	0.2133	2.2313	3.0859	0.8545
2537779643	1749.0	1192.0	3313.0	2.754	0.679	0.107	0.032	16.0	2.3	27.0	39.0	20.6636	6.2194	-3.3167	39.9466	43.2634	3.3224	2.8659	0.2076	2.3728	3.0897	0.717
2539603725	1434.0	1040.0	3617.0	3.038	0.987	0.122	0.031	15.0	1.9	21.0	40.0	22.2457	6.9468	-24.2049	40.4245	64.6294	3.2023	2.6991	0.1412	2.3489	2.9381	0.5892
2539774514	1240.0	887.0	3090.0	2.923	0.649	0.095	0.016	7.0	1.0	21.0	40.0	21.3265	5.6139	0.0	36.9629	36.9629	3.7989	2.5684	0.0469	2.3694	2.7324	0.363
2543780112	1916.0	1253.0	4360.0	2.978	0.742	0.102	0.027	15.0	2.2	27.0	39.0	23.8375	6.041	-2.7037	46.1943	48.898	3.946	2.8607	0.1802	2.4367	3.0725	0.6358
2544376434	1521.0	1051.0	3545.0	3.056	0.747	0.106	0.023	12.0	1.5	21.0	40.0	22.5151	5.2533	0.3775	40.9107	40.5332	4.2859	2.5612	0.056	2.4461	2.7527	0.3066
2551635949	1304.0	916.0	3842.0	3.653	0.7	0.112	0.023	9.0	1.3	27.0	39.0	23.982	5.525	0.9754	38.6042	37.6288	4.3406	2.5944	0.0739	2.3871	2.7667	0.3796
2555837927	1634.0	1145.0	4033.0	3.095	0.738	0.112	0.023	17.0	1.4	21.0	40.0	23.2316	5.4121	3.3138	40.8948	37.581	4.2925	2.711	0.1358	2.3857	3.1002	0.7145
2556918590	1430.0	1040.0	3307.0	3.038	0.744	0.118	0.023	13.0	1.3	27.0	39.0	23.2378	6.9048	-23.5794	46.1173	69.6967	3.3654	2.5633	0.0473	2.4337	2.7576	0.3239
2564511370	1581.0	1061.0	3363.0	2.817	0.581	0.117	0.029	14.0	2.0	27.0	39.0	21.0539	5.6271	0.4989	41.1086	40.6098	3.7415	2.6762	0.0849	2.4915	2.8405	0.349
2585124211	1487.0	995.0	3484.0	3.102	0.786	0.107	0.031	22.0	1.6	21.0	40.0	22.3883	6.9477	-23.456	44.842	68.298	3.2224	2.6487	0.0715	2.4619	2.8079	0.346
2586296094	2516.0	1642.0	4602.0	2.49	0.72	0.118	0.026	27.0	2.7	45.0	69.0	17.7803	5.746	-1.5378	35.2251	36.7629	3.0944	2.5606	0.2434	2.2279	3.3236	1.0958
2588038141	1935.0	1330.0	4335.0	2.902	0.742	0.112	0.028	18.0	2.3	21.0	40.0	24.5302	6.284	-2.7106	41.4664	44.177	3.9036	3.0916	0.182	2.6654	3.4528	0.7874
2588125611	1635.0	1128.0	4211.0	3.253	0.679	0.131	0.031	22.0	2.1	27.0	39.0	24.3726	5.9965	1.2024	44.3991	43.1967	4.0645	2.8665	0.175	2.1865	3.1222	0.9357
2588900615	1759.0	1228.0	3654.0	2.551	0.619	0.118	0.023	16.0	1.7	45.0	69.0	19.9176	5.5036	4.5619	46.7917	42.2298	3.619	2.5354	0.1822	2.1902	3.0877	0.8975
2589790495	1849.0	1224.0	3923.0	2.801	0.68	0.093	0.028	14.0	2.3	21.0	40.0	18.9191	6.308	-15.0521	37.5756	52.6278	2.9992	2.9582	0.1635	2.6414	3.3884	0.747
2593612027	1230.0	810.0	2477.0	2.679	0.669	0.086	0.025	7.0	1.4	27.0	39.0	20.5005	5.4861	-26.2259	38.6815	64.9074	3.7368	2.6598	0.0838	2.4396	2.807	0.3674
2604857252	1314.0	892.0	3274.0	3.216	0.826	0.114	0.022	12.0	1.1	21.0	40.0	21.0045	6.2744	-2.7004	41.307	44.0074	3.3476	2.8643	0.2919	2.14	3.2905	1.1505
2610067614	1279.0	884.0	3176.0	2.971	0.759	0.115	0.031	13.0	1.6	21.0	40.0	20.6082	6.4056	-15.5988	38.8612	54.46	3.2172	2.8205	0.1127	2.5392	2.9867	0.4474
2613113832	1455.0	969.0	3583.0	3.253	0.793	0.095	0.017	10.0	1.1	21.0	40.0	24.5878	5.7541	-0.695	48.469	49.164	4.2731	2.7049	0.1209	2.3611	2.8953	0.5342
2614145086	1816.0	1242.0	3849.0	2.579	0.595	0.12	0.023	18.0	1.7	45.0	69.0	22.2414	5.2254	3.9802	40.7374	36.7571	4.2564	2.5252	0.2058	2.2499	3.2385	0.9886
2620895813	2125.0	1416.0	4027.0	2.578	0.659	0.116	0.023	19.0	1.9	45.0	69.0	23.0799	5.4708	5.0679	40.8634	35.7955	4.2187	2.6954	0.2341	2.2327	3.1841	0.9514
2622601913	1709.0	1179.0	4275.0	3.12	0.79	0.089	0.016	11.0	1.1	21.0	40.0	21.5843	4.8277	4.6656	33.6187	28.9531	4.471	2.7169	0.1253	2.402	2.9728	0.5708
2625488221	1455.0	1009.0	3523.0	3.207	0.66	0.114	0.022	15.0	1.3	27.0	39.0	22.6277	6.1056	-10.4267	50.9434	61.3702	3.7061	2.631	0.1672	2.1818	2.8955	0.7137
2625808132	1580.0	1074.0	4301.0	3.417	0.67	0.11	0.036	19.0	2.3	27.0	39.0	21.9263	6.7934	-15.0045	46.8097	61.8143	3.2276	2.7174	0.249	2.185	3.0281	0.8431
2625914260	1777.0	1208.0	3505.0	2.405	0.673	0.126	0.033	28.0	2.5	45.0	69.0	19.9953	6.6313	-8.7934	40.8092	49.6026	3.0153	2.8182	0.211	2.4999	3.478	0.9782
2626581416	1570.0	1099.0	4216.0	3.252	0.659	0.111	0.024	14.0	1.5	21.0	40.0	22.519	5.3057	-0.6716	40.1813	40.8529	4.2443	2.7969	0.1497	2.3971	2.9889	0.5918
2639722173	1963.0	1330.0	4667.0	2.969	0.601	0.13	0.036	27.0	3.1	27.0	39.0	24.2656	6.7946	-9.8127	58.2143	68.0269	3.5713	2.7569	0.1443	2.408	2.9742	0.5662
2645905397	2154.0	1445.0	3319.0	2.099	0.592	0.124	0.028	25.0	2.2	45.0	69.0	17.6931	5.424	0.1221	35.5462	35.4241	3.262	2.6218	0.23	2.1868	3.4049	1.2182
2646855369	1586.0	997.0	3611.0	3.164	0.746	0.107	0.035	17.0	1.9	27.0	39.0	21.0977	7.104	-12.6866	40.6259	53.3125	2.9699	2.5957	0.1307	2.2806	2.7926	0.512
2647545200	1728.0	1155.0	4124.0	3.266	0.623	0.105	0.033	14.0	2.8	27.0	39.0	22.841	5.8536	-2.5273	46.0331	48.5604	3.902	2.8191	0.2694	2.3126	3.1742	0.8615
2647862856	1607.0	1119.0	3889.0	2.96	0.696	0.107	0.028	14.0	1.8	21.0	40.0	21.5708	6.493	-6.2051	42.9128	49.1179	3.3221	2.916	0.2299	2.4986	3.4567	0.958
2649991749	1438.0	1007.0	3502.0	3.072	0.763	0.104	0.022	12.0	1.1	21.0	40.0	21.7516	5.7936	-6.9093	37.5847	44.494	3.7544	2.5332	0.135	2.1818	2.7204	0.5386
2650375172	1812.0	1268.0	3924.0	2.733	0.79	0.121	0.027	19.0	2.3	21.0	40.0	20.616	7.6084	-19.1072	57.6067	76.7139	2.7096	2.9421	0.1614	2.6021	3.1986	0.5965
2654954754	1979.0	1317.0	3043.0	2.117	0.55	0.128	0.023	23.0	1.8	45.0	69.0	20.5145	5.3832	6.4191	37.4251	31.006	3.8108	2.6801	0.1172	2.4206	3.0398	0.6192
2657079253	1298.0	878.0	3115.0	2.942	0.794	0.112	0.024	12.0	1.1	21.0	40.0	20.8302	6.2804	-6.3434	53.4506	59.794	3.3167	2.6284	0.1141	2.343	2.8141	0.4711
2657764686	1964.0	1310.0	4654.0	2.96	0.756	0.115	0.031	30.0	2.4	27.0	39.0	21.3789	7.6145	-30.4669	42.6788	73.1456	2.8076	2.6349	0.0801	2.4623	2.7955	0.3332
2658232795	1307.0	927.0	2939.0	2.818	0.65	0.089	0.017	7.0	1.0	27.0	39.0	22.6129	7.0595	-40.9184	43.5427	84.461	3.2032	2.7704	0.2342	2.1743	3.0372	0.8629
2664902924	1642.0	1046.0	4224.0	3.316	0.755	0.11	0.03	21.0	1.7	27.0	39.0	21.6167	6.8864	-3.747	37.3086	41.0556	3.1391	2.6454	0.0634	2.4213	2.7898	0.3685
2670354621	1676.0	1155.0	3838.0	2.978	0.75	0.094	0.018	12.0	1.2	21.0	40.0	23.7677	5.9921	0.0953	40.5993	40.5041	3.9665	2.7672	0.1345	2.3678	2.9911	0.6233
2670840190	1628.0	1055.0	3193.0	2.766	0.508	0.085	0.023	14.0	1.5	27.0	39.0	21.4244	6.5573	-5.6779	41.5378	47.2157	3.2672	2.9939	0.0982	2.7288	3.1876	0.4588
2671429330	1479.0	979.0	3483.0	3.011	0.867	0.105	0.025	12.0	1.8	21.0	40.0	20.892	6.7171	-6.6366	41.6032	48.2398	3.1102	2.6367	0.078	2.381	2.9233	0.5423
2672167232	1825.0	1189.0	3478.0	2.67	0.814	0.119	0.048	29.0	4.3	21.0	40.0	18.6073	7.3579	-25.5212	41.3888	66.91	2.5289	2.6176	0.1009	2.2459	2.9368	0.6909
2675079707	1613.0	1018.0	2849.0	2.512	0.714	0.127	0.052	20.0	3.3	21.0	40.0	16.523	7.094	-16.8288	36.2022	53.031	2.3291	2.7823	0.115	2.5069	3.033	0.5262
2675724304	1263.0	856.0	2795.0	2.958	0.852	0.091	0.016	7.0	0.8	26.0	39.0	22.4269	5.9814	-0.6975	37.0777	37.7752	3.7494	2.6622	0.1882	2.263	2.8562	0.5932
2680509132	1882.0	1264.0	4500.0	3.086	0.723	0.125	0.034	23.0	2.6	27.0	39.0	21.5514	6.1986	-39.5632	42.0984	81.6615	3.4768	2.7415	0.2012	2.2041	2.9869	0.7828
2688141773	1532.0	1056.0	3847.0	3.105	0.733	0.109	0.023	11.0	1.6	21.0	40.0	20.1839	5.3386	0.8652	45.012	44.1468	3.7808	2.573	0.0786	2.4062	2.7272	0.3209
2689188662	1877.0	1212.0	3329.0	2.549	0.678	0.116	0.042	24.0	3.3	21.0	40.0	18.8925	8.3672	-63.1907	68.5205	131.7112	2.2579	2.8242	0.1588	2.4736	3.1192	0.6455
2691009321	1397.0	937.0	3095.0	2.906	0.742	0.09	0.016	6.0	0.9	27.0	39.0	22.4487	5.8872	-2.7547	40.8589	43.6136	3.8132	2.8321	0.1549	2.3954	3.0031	0.6077
2691116331	1553.0	1024.0	3892.0	3.321	0.632	0.098	0.02	11.0	1.1	21.0	40.0	24.885	5.7001	5.6781	42.0047	36.3266	4.3657	2.9877	0.2061	2.6045	3.5361	0.9317
2694518755	1488.0	991.0	3720.0	3.278	0.748	0.096	0.02	10.0	1.2	21.0	40.0	23.573	5.7627	-4.0081	45.491	49.4991	4.0906	2.6237	0.0768	2.4573	2.7481	0.2908
2696622128	1926.0	1310.0	3823.0	2.594	0.717	0.132	0.034	27.0	2.7	45.0	69.0	18.1849	6.1823	-0.5949	40.079	40.6739	2.9414	2.5725	0.1873	2.1783	2.9915	0.8132
2705533334	1698.0	1179.0	3895.0	2.908	0.685	0.099	0.018	16.0	1.2	21.0	40.0	22.5714	5.5764	-2.7958	43.937	46.7328	4.0476	2.8767	0.0843	2.6409	3.1395	0.4986
2706712860	1508.0	987.0	3237.0	2.954	0.701	0.116	0.044	20.0	2.8	21.0	40.0	20.3423	7.8211	-13.2278	49.1597	62.3875	2.6009	2.7344	0.0659	2.5416	2.9959	0.4543
2709385105	1559.0	1061.0	3230.0	2.599	0.631	0.133	0.03	23.0	2.0	45.0	69.0	22.1594	7.0997	-15.887	52.3697	68.2567	3.1212	2.6303	0.1508	2.3723	3.0947	0.7224
2710058273	1573.0	1068.0	3589.0	2.954	0.723	0.085	0.025	12.0	1.8	21.0	40.0	22.8851	6.2245	-7.6272	45.7493	53.3765	3.6766	2.8418	0.1743	2.3942	3.1065	0.7123
2710418039	1774.0	1241.0	4111.0	2.962	0.802	0.096	0.016	12.0	1.1	21.0	40.0	21.8031	5.831	0.0	39.7991	39.7991	3.7392	2.8094	0.1306	2.5207	3.0673	0.5466
2711538206	1345.0	923.0	2548.0	2.696	0.665	0.102	0.024	8.0	1.5	27.0	39.0	18.9067	11.0737	-53.2722	37.5809	90.8531	1.7074	2.7786	0.1546	2.4025	2.9384	0.5359
2714001943	1527.0	1025.0	3763.0	3.099	0.847	0.104	0.027	17.0	1.6	21.0	40.0	21.9755	7.0554	-15.5213	43.8899	59.4112	3.1147	2.8954	0.1941	2.3371	3.1549	0.8178
2715820110	1647.0	1136.0	4072.0	2.809	0.787	0.138	0.042	27.0	3.1	45.0	69.0	21.1934	6.3754	-20.1934	39.3645	59.558	3.3242	2.8065	0.1812	2.376	3.2142	0.8382
2718695342	1550.0	1070.0	3437.0	3.022	0.632	0.101	0.019	10.0	1.2	27.0	39.0	20.9378	5.2154	-5.1627	38.956	44.1187	4.0146	2.5973	0.1214	2.3582	2.8269	0.4687
2718945982	1456.0	950.0	2967.0	2.921	0.637	0.101	0.03	13.0	1.4	21.0	40.0	21.9535	6.0573	-6.6255	42.3511	48.9766	3.6243	2.6656	0.07	2.4712	2.7581	0.2869
2719078954	1492.0	1018.0	3825.0	3.067	0.824	0.1	0.027	19.0	1.8	21.0	40.0	22.1231	6.2774	-16.0163	45.0715	61.0878	3.5243	2.5241	0.0585	2.3049	2.6394	0.3344
2720014197	1256.0	868.0	2851.0	3.09	0.822	0.113	0.026	11.0	1.2	27.0	39.0	23.5818	6.0223	0.0	44.0684	44.0684	3.9157	2.5667	0.1718	2.1913	2.7621	0.5709
2721211800	1720.0	1141.0	3856.0	2.983	0.809	0.117	0.035	21.0	2.7	21.0	40.0	20.735	6.4298	-21.1318	40.6973	61.8291	3.2248	2.7424	0.1123	2.2262	3.0335	0.8073
2723385487	1913.0	1313.0	5169.0	3.225	0.939	0.112	0.03	20.0	2.1	21.0	40.0	22.6371	6.1603	2.3699	47.5064	45.1366	3.6747	3.177	0.2279	2.4994	3.5165	1.0172
2726043986	1745.0	1211.0	4943.0	3.177	0.865	0.11	0.038	21.0	3.7	21.0	40.0	23.724	7.2416	-36.0025	44.3939	80.3964	3.2761	2.8736	0.2718	1.7943	3.5623	1.768
2726208310	1735.0	1178.0	4226.0	3.131	0.614	0.119	0.031	23.0	2.1	27.0	39.0	23.0235	5.7397	-20.0474	36.7514	56.7989	4.0113	2.7974	0.1527	2.4916	3.1019	0.6103
2729807028	1636.0	1144.0	4130.0	3.049	0.795	0.124	0.034	25.0	2.2	27.0	39.0	20.9735	6.6602	-24.1835	43.9657	68.1492	3.1491	2.4829	0.1068	2.1725	2.6298	0.4573
