participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2470886822	2.0	1.0	4.0	2.554	0.052	0.2	0.009	0.0	0.0	55.0	99.0	18.2704	1.0635	17.5183	19.0224	1.5041	17.1788	2.6136	0.0005	2.6132	2.6141	0.0009
2485879167	5.0	4.0	18.0	3.66	0.179	0.043	0.006	0.0	0.0	55.0	99.0	23.6165	2.8047	19.1041	26.4327	7.3285	8.4202	2.909	0.0061	2.9028	2.9179	0.0151
2486269820	2.0	2.0	8.0	2.799	0.07	0.173	0.02	0.0	0.0	55.0	99.0	22.2865	1.7398	21.0563	23.5168	2.4604	12.8099	2.8602	0.0145	2.8499	2.8704	0.0205
2490635263	170.0	97.0	296.0	2.53	0.584	0.117	0.033	4.0	0.3	55.0	97.0	16.2771	8.5632	-3.0685	53.5895	56.658	1.9008	2.9266	0.211	2.5721	3.3058	0.7337
2498589740	3.0	3.0	4.0	1.903	0.047	0.075	0.005	0.0	0.0	55.0	99.0	24.1198	2.5552	22.5661	27.0689	4.5028	9.4394	3.0581	0.0047	3.0553	3.0635	0.0082
2499963942	4.0	4.0	12.0	2.453	0.256	0.143	0.017	0.0	0.0	55.0	99.0	22.458	1.5417	20.3123	23.9201	3.6078	14.5673	2.689	0.0103	2.6776	2.7006	0.023
2507776631	88.0	48.0	212.0	3.161	0.54	0.12	0.031	2.0	0.1	55.0	97.0	16.7458	6.2343	5.8643	34.4243	28.56	2.6861	2.9158	0.0561	2.7659	3.1788	0.4129
2508284118	169.0	80.0	293.0	2.516	0.706	0.149	0.051	4.0	0.3	55.0	97.0	15.0328	6.3854	0.9046	34.3676	33.4629	2.3543	2.9403	0.2028	2.6791	3.3169	0.6378
2511291760	2.0	1.0	3.0	2.971	0.138	0.098	0.024	0.0	0.0	55.0	99.0	15.6722	3.7914	12.9913	18.3532	5.3618	4.1336	2.8944	0.0117	2.8861	2.9028	0.0166
2518846638	108.0	63.0	144.0	2.22	0.531	0.223	0.075	4.0	0.3	55.0	97.0	16.0788	5.9482	0.7621	29.9493	29.1872	2.7031	2.6081	0.0476	2.547	2.7079	0.1609
2529143538	3.0	2.0	9.0	2.948	0.097	0.168	0.006	0.0	0.0	55.0	99.0	14.2984	2.1291	11.84	15.5308	3.6908	6.7158	2.6358	0.0037	2.6323	2.6397	0.0073
2533255886	2.0	2.0	5.0	3.037	0.116	0.11	0.026	0.0	0.0	55.0	99.0	27.3919	0.846	26.7937	27.9902	1.1964	32.3791	2.7818	0.0022	2.7802	2.7834	0.0032
2537779643	140.0	78.0	250.0	2.464	0.512	0.166	0.073	5.0	0.4	55.0	97.0	13.6767	6.1448	-0.4832	27.3899	27.8731	2.2257	3.0385	0.0554	2.9451	3.2064	0.2613
2539603725	3.0	2.0	6.0	2.259	0.099	0.264	0.107	0.0	0.0	55.0	99.0	29.0403	3.691	26.5085	33.2753	6.7669	7.8679	2.7748	0.0029	2.7729	2.778	0.0052
2539774514	106.0	57.0	218.0	2.894	0.582	0.159	0.041	3.0	0.1	55.0	97.0	18.4937	5.2057	6.6179	39.2302	32.6123	3.5526	2.7005	0.0831	2.5385	2.8342	0.2956
2543780112	156.0	96.0	370.0	2.869	0.622	0.108	0.029	3.0	0.1	55.0	97.0	15.4914	6.4062	-0.5471	27.9041	28.4512	2.4182	3.1678	0.1504	2.9583	3.4955	0.5373
2544376434	105.0	57.0	201.0	2.731	0.402	0.125	0.029	2.0	0.1	55.0	97.0	14.933	4.9978	1.7664	30.9861	29.2197	2.9879	2.4977	0.0506	2.4296	2.6033	0.1738
2551635949	127.0	75.0	321.0	3.066	0.66	0.136	0.023	2.0	0.1	55.0	97.0	15.7575	5.45	4.161	40.081	35.92	2.8913	2.562	0.1796	2.2279	2.8343	0.6065
2555837927	122.0	87.0	209.0	2.258	0.693	0.115	0.017	1.0	0.0	55.0	97.0	18.265	6.7786	2.8753	32.8726	29.9973	2.6945	3.0026	0.0212	2.9356	3.0555	0.1199
2556918590	109.0	65.0	253.0	2.807	0.571	0.14	0.052	3.0	0.2	55.0	97.0	17.8643	7.2653	-5.3051	36.6438	41.9489	2.4588	2.5655	0.0898	2.433	2.7464	0.3133
2564511370	125.0	72.0	209.0	2.389	0.61	0.093	0.033	1.0	0.1	55.0	97.0	14.4691	5.7911	2.1682	29.8786	27.7104	2.4985	2.8293	0.0337	2.7644	2.9005	0.1361
2585124211	115.0	68.0	215.0	2.592	0.692	0.131	0.035	2.0	0.1	55.0	97.0	16.3596	6.9107	-6.117	31.1554	37.2724	2.3673	2.7137	0.118	2.4371	2.91	0.4729
2586296094	2.0	2.0	7.0	2.939	0.032	0.105	0.008	0.0	0.0	55.0	99.0	22.2673	0.4744	21.9317	22.6028	0.671	46.9328	2.6853	0.0005	2.6849	2.6857	0.0009
2588038141	1.0	0.0	2.0	4.1	0.0	0.052	0.243	0.0	0.0	55.0	99.0	29.2825	0.0	29.2825	29.2825	0.0	inf	3.1681	0.0	3.1681	3.1681	0.0
2588125611	128.0	73.0	286.0	2.666	0.482	0.143	0.028	3.0	0.1	55.0	97.0	17.0238	5.4764	3.1856	34.2298	31.0441	3.1086	3.108	0.1308	2.8646	3.3069	0.4424
2588900615	3.0	1.0	8.0	3.073	0.154	0.298	0.029	0.0	0.0	55.0	99.0	12.9267	4.8701	8.1963	17.9255	9.7291	2.6543	2.8048	0.0019	2.8026	2.8062	0.0035
2589790495	7.0	4.0	11.0	1.849	0.121	0.035	0.002	0.0	0.0	55.0	99.0	17.5012	3.9319	12.3249	21.4707	9.1458	4.451	2.8865	0.0129	2.8695	2.9069	0.0374
2593612027	93.0	55.0	169.0	2.677	0.537	0.154	0.041	2.0	0.1	55.0	97.0	16.6254	4.576	7.6837	29.3664	21.6827	3.6332	2.5875	0.0293	2.5189	2.6272	0.1083
2604857252	228.0	109.0	290.0	1.951	0.56	0.116	0.043	5.0	0.4	55.0	97.0	12.4557	6.2708	-4.476	27.4606	31.9366	1.9863	3.0429	0.0484	2.9389	3.1659	0.227
2610067614	122.0	89.0	265.0	2.543	0.528	0.15	0.055	2.0	0.3	55.0	97.0	13.674	6.4932	-3.1366	27.1323	30.2689	2.1059	2.6908	0.058	2.5837	2.802	0.2184
2613113832	114.0	63.0	179.0	2.313	0.682	0.129	0.052	5.0	0.2	55.0	97.0	13.5191	7.3692	-5.6641	31.8972	37.5612	1.8346	2.7415	0.0409	2.6693	2.8158	0.1465
2614145086	5.0	2.0	5.0	2.486	0.024	0.026	0.003	0.0	0.0	55.0	99.0	27.3087	1.6325	26.106	30.1142	4.0082	16.7283	2.7608	0.0057	2.7532	2.766	0.0129
2620895813	3.0	2.0	7.0	2.659	0.027	0.021	0.007	0.0	0.0	55.0	99.0	12.5362	1.7385	11.188	14.4983	3.3103	7.2111	2.6851	0.0088	2.6785	2.6951	0.0166
2622601913	156.0	92.0	319.0	2.685	0.571	0.12	0.023	3.0	0.2	55.0	97.0	16.8277	5.4291	5.1771	30.7453	25.5682	3.0995	2.8792	0.1498	2.6572	3.1306	0.4733
2625488221	125.0	81.0	295.0	2.77	0.564	0.186	0.056	5.0	0.4	55.0	97.0	15.1584	6.3791	3.7166	32.9096	29.193	2.3763	2.6237	0.0436	2.5571	2.737	0.1799
2625808132	90.0	59.0	198.0	2.417	0.535	0.156	0.069	3.0	0.3	55.0	97.0	13.7633	6.5295	0.4585	30.9914	30.533	2.1079	2.9565	0.0971	2.786	3.2085	0.4225
2625914260	5.0	3.0	15.0	3.464	0.132	0.224	0.068	0.0	0.0	55.0	99.0	17.8165	1.0594	16.7558	19.3982	2.6423	16.8181	2.9251	0.0106	2.9156	2.9429	0.0273
2626581416	93.0	60.0	241.0	3.124	0.505	0.183	0.037	4.0	0.1	55.0	97.0	17.5141	6.2655	7.1183	35.1784	28.0601	2.7953	2.8329	0.0495	2.7345	2.9229	0.1884
2639722173	159.0	95.0	410.0	2.987	0.781	0.151	0.052	3.0	0.3	55.0	97.0	18.2123	6.3807	2.6103	36.9087	34.2984	2.8543	2.9849	0.0504	2.8899	3.1296	0.2397
2645905397	2.0	1.0	4.0	3.083	0.244	0.09	0.003	0.0	0.0	55.0	99.0	20.2939	2.9162	18.2318	22.3559	4.1241	6.9591	2.6178	0.0121	2.6093	2.6263	0.017
2646855369	126.0	69.0	190.0	2.325	0.689	0.139	0.066	4.0	0.5	55.0	97.0	11.6595	7.618	-19.0799	27.4127	46.4926	1.5305	2.8336	0.1379	2.6581	3.0933	0.4351
2647545200	126.0	76.0	267.0	2.59	0.884	0.114	0.04	2.0	0.2	55.0	97.0	14.4746	6.0295	1.1842	31.9153	30.7311	2.4006	3.184	0.0475	3.0597	3.2757	0.216
2647862856	2.0	2.0	7.0	3.164	0.098	0.067	0.004	0.0	0.0	55.0	99.0	23.9637	2.5063	22.1915	25.736	3.5445	9.5612	2.8037	0.0107	2.7961	2.8113	0.0151
2649991749	3.0	2.0	10.0	3.666	0.127	0.103	0.027	0.0	0.0	55.0	99.0	23.6088	5.7312	17.4609	28.8039	11.343	4.1193	2.7705	0.0263	2.744	2.7965	0.0526
2650375172	5.0	3.0	10.0	2.841	0.124	0.072	0.013	0.0	0.0	55.0	99.0	22.9995	2.7654	19.369	25.6311	6.2622	8.3169	2.8961	0.0033	2.8902	2.8979	0.0077
2654954754	2.0	2.0	7.0	2.246	0.002	0.026	0.002	0.0	0.0	55.0	99.0	23.2607	0.0498	23.2251	23.2963	0.0712	467.3766	2.8171	0.0059	2.813	2.8213	0.0084
2657079253	1.0	1.0	3.0	2.461	0.0	0.033	0.016	0.0	0.0	55.0	99.0	21.3066	0.0	21.3066	21.3066	0.0	inf	2.6063	0.0	2.6063	2.6063	0.0
2657764686	116.0	59.0	243.0	3.018	0.412	0.151	0.036	3.0	0.1	55.0	97.0	19.5601	5.0788	6.3951	30.0112	23.6161	3.8513	2.5914	0.12	2.4341	2.8331	0.399
2658232795	93.0	64.0	154.0	2.318	0.965	0.19	0.081	3.0	0.3	55.0	97.0	18.1347	7.6775	1.0043	35.769	34.7647	2.362	2.9814	0.0168	2.9348	3.0323	0.0975
2664902924	76.0	54.0	179.0	2.555	0.886	0.196	0.052	2.0	0.1	55.0	97.0	14.2808	8.894	-1.5349	31.1276	32.6625	1.6057	2.6445	0.0413	2.5547	2.7206	0.1659
2670354621	120.0	74.0	205.0	2.334	1.015	0.141	0.041	4.0	0.3	55.0	97.0	12.5834	7.0528	-10.1152	34.5604	44.6756	1.7842	2.8004	0.0756	2.654	2.9426	0.2886
2670840190	97.0	65.0	256.0	3.223	0.49	0.16	0.044	2.0	0.1	55.0	97.0	19.2931	5.8241	3.1569	32.7571	29.6002	3.3126	2.9735	0.0357	2.9004	3.0709	0.1706
2671429330	96.0	56.0	177.0	2.583	0.495	0.132	0.041	3.0	0.1	55.0	97.0	13.1857	6.5866	-3.3264	29.1501	32.4765	2.0019	2.8278	0.0815	2.7147	3.046	0.3313
2672167232	2.0	2.0	3.0	1.961	0.053	0.039	0.037	0.0	0.0	55.0	99.0	9.94	8.5465	3.8967	15.9832	12.0865	1.1631	2.7373	0.0033	2.7349	2.7396	0.0048
2675079707	79.0	41.0	169.0	2.938	0.746	0.198	0.072	3.0	0.2	55.0	97.0	14.2051	4.413	2.1705	24.6642	22.4937	3.2189	2.9785	0.0419	2.8916	3.0631	0.1715
2675724304	102.0	74.0	136.0	1.824	0.536	0.135	0.024	2.0	0.1	54.0	97.0	16.2033	6.1587	2.4178	30.9996	28.5819	2.631	2.8374	0.038	2.7656	2.8895	0.1239
2680509132	158.0	98.0	238.0	1.986	0.485	0.139	0.034	3.0	0.3	55.0	97.0	12.9173	5.9538	-1.1729	28.2908	29.4636	2.1696	2.9524	0.0622	2.8492	3.0688	0.2196
2688141773	105.0	68.0	146.0	2.009	0.685	0.152	0.042	3.0	0.1	55.0	97.0	13.1235	6.6658	0.1234	32.0218	31.8984	1.9688	2.6063	0.0436	2.5505	2.7272	0.1767
2689188662	3.0	2.0	5.0	1.9	0.144	0.037	0.002	0.0	0.0	55.0	99.0	21.3658	0.8003	20.5642	22.1647	1.6005	26.6976	2.9002	0.0315	2.8639	2.9197	0.0558
2691009321	93.0	63.0	203.0	2.695	0.517	0.159	0.037	2.0	0.1	55.0	97.0	16.7486	6.12	5.7436	32.7571	27.0135	2.7367	2.9725	0.0398	2.9067	3.0708	0.164
2691116331	3.0	4.0	15.0	2.757	0.114	0.076	0.007	0.0	0.0	55.0	99.0	23.7597	3.4306	21.1449	27.6441	6.4992	6.9258	3.1557	0.0038	3.152	3.1596	0.0076
2694518755	3.0	2.0	9.0	3.478	0.143	0.091	0.012	0.0	0.0	55.0	99.0	22.1416	5.2788	17.2941	27.7657	10.4716	4.1944	2.6551	0.0071	2.6469	2.6597	0.0129
2696622128	1.0	1.0	3.0	2.734	0.0	0.064	0.013	0.0	0.0	55.0	99.0	17.8825	0.0	17.8825	17.8825	0.0	inf	2.633	0.0	2.633	2.633	0.0
2705533334	2.0	2.0	7.0	3.228	0.243	0.099	0.021	0.0	0.0	55.0	99.0	24.6494	4.4298	21.517	27.7817	6.2647	5.5644	2.8377	0.0477	2.804	2.8714	0.0674
2706712860	1.0	0.0	2.0	3.129	0.0	0.386	0.108	0.0	0.0	55.0	99.0	4.5189	0.0	4.5189	4.5189	0.0	inf	2.9559	0.0	2.9559	2.9559	0.0
2709385105	4.0	3.0	10.0	2.737	0.032	0.085	0.005	0.0	0.0	55.0	99.0	23.6008	1.6723	21.2588	25.2205	3.9617	14.113	2.6895	0.0128	2.6712	2.7005	0.0293
2710058273	2.0	2.0	9.0	3.012	0.159	0.115	0.087	0.0	0.0	55.0	99.0	19.553	0.9176	18.9041	20.2019	1.2977	21.308	2.8743		2.8736	2.8749	0.0013
2710418039	2.0	2.0	8.0	2.724	0.116	0.032	0.027	0.0	0.0	55.0	99.0	22.2204	1.1177	21.4301	23.0108	1.5806	19.8808	2.7811	0.0026	2.7793	2.7829	0.0037
2711538206	92.0	67.0	225.0	2.782	0.622	0.174	0.046	2.0	0.2	55.0	97.0	19.9082	6.2784	4.7991	35.835	31.0359	3.1709	2.8406	0.0314	2.7711	2.9026	0.1315
2714001943	4.0	2.0	10.0	2.997	0.396	0.143	0.085	0.0	0.0	55.0	99.0	16.4278	3.9207	12.669	21.7555	9.0865	4.1901	3.0214	0.0333	2.9742	3.0517	0.0775
2715820110	1.0	1.0	4.0	2.851	0.0	0.161	0.0	0.0	0.0	55.0	99.0	22.5034	0.0	22.5034	22.5034	0.0	inf	2.9724	0.0	2.9724	2.9724	0.0
2718695342	134.0	75.0	217.0	2.379	0.779	0.128	0.039	3.0	0.2	55.0	97.0	13.248	6.922	-1.8855	31.8131	33.6986	1.9139	2.8478	0.0452	2.7818	3.0283	0.2465
2718945982	1.0	1.0	4.0	3.35	0.0	0.227	0.007	0.0	0.0	55.0	99.0	22.2959	0.0	22.2959	22.2959	0.0	inf	2.7515	0.0	2.7515	2.7515	0.0
2719078954	2.0	2.0	3.0	1.498	0.011	0.153	0.016	0.0	0.0	55.0	99.0	21.4351	3.0004	19.3135	23.5567	4.2432	7.144	2.3904	0.0007	2.3901	2.3906	0.0005
2720014197	135.0	71.0	172.0	2.011	0.625	0.147	0.042	4.0	0.2	55.0	97.0	14.5423	6.0614	1.4282	31.773	30.3448	2.3992	2.7281	0.0912	2.6142	2.9399	0.3257
2721211800	92.0	60.0	226.0	2.999	0.475	0.122	0.028	1.0	0.1	55.0	97.0	19.1249	5.4782	6.1831	33.6078	27.4248	3.4911	2.8712	0.1097	2.6226	3.1167	0.4941
2723385487	2.0	2.0	7.0	2.82	0.244	0.117	0.013	0.0	0.0	55.0	99.0	12.5493	3.5609	10.0313	15.0672	5.0359	3.5242	3.2278	0.017	3.2157	3.2398	0.0241
2726043986	6.0	3.0	9.0	3.148	0.132	0.105	0.031	0.0	0.0	55.0	99.0	30.5604	4.9243	23.6609	36.515	12.8541	6.206	3.1342	0.0073	3.1266	3.1437	0.0171
2726208310	122.0	60.0	251.0	2.762	0.767	0.16	0.062	3.0	0.3	55.0	97.0	14.445	8.319	-18.9922	39.5891	58.5813	1.7364	3.1529	0.1541	2.8766	3.3426	0.4659
2729807028	100.0	60.0	181.0	2.65	0.459	0.163	0.045	2.0	0.2	55.0	97.0	14.7388	4.6085	3.7163	27.9664	24.2502	3.1982	2.574	0.0369	2.5023	2.6358	0.1335
2733440164	86.0	60.0	209.0	2.865	0.473	0.117	0.031	1.0	0.1	55.0	97.0	20.5053	6.1207	5.3518	33.0354	27.6836	3.3502	2.508	0.0208	2.4649	2.5595	0.0946
2734016600	2.0	2.0	10.0	3.248	0.163	0.085	0.022	0.0	0.0	55.0	99.0	21.4027	0.1338	21.3082	21.4973	0.1891	159.9332	2.8338	0.0013	2.8331	2.8345	0.0015
2739408373	116.0	76.0	206.0	2.296	0.588	0.18	0.056	3.0	0.3	55.0	97.0	13.7056	5.8111	2.6007	30.0074	27.4067	2.3585	2.6824	0.0236	2.6377	2.7569	0.1193
2739925272	116.0	73.0	307.0	2.984	0.503	0.192	0.08	5.0	0.3	55.0	97.0	15.7256	7.7289	0.2322	31.9074	31.6751	2.0346	3.165	0.0875	2.9731	3.3149	0.3418
2740569399	81.0	53.0	193.0	3.005	0.583	0.146	0.036	1.0	0.1	55.0	97.0	16.9841	5.2186	6.2366	31.3475	25.1109	3.2545	2.7064	0.0363	2.6335	2.7967	0.1632
2741286919	107.0	77.0	211.0	2.413	1.063	0.106	0.019	1.0	0.1	55.0	97.0	18.7464	5.7933	6.3803	32.5079	26.1275	3.2359	2.7833	0.04	2.6839	2.842	0.1581
2742726803	2.0	1.0	3.0	2.56	0.002	0.145	0.026	0.0	0.0	55.0	99.0	11.9321	6.7614	7.1511	16.7131	9.562	1.7648	2.8785	0.003	2.8763	2.8807	0.0043
2745152671	115.0	63.0	237.0	2.671	0.743	0.161	0.075	3.0	0.3	55.0	97.0	16.1276	7.5299	0.2901	36.1502	35.8601	2.1418	3.0254	0.1012	2.8612	3.2741	0.4129
2748158536	86.0	53.0	208.0	2.862	0.545	0.172	0.038	3.0	0.1	55.0	97.0	15.5517	6.7552	0.8437	31.7464	30.9027	2.3022	2.7434	0.0454	2.6377	2.8229	0.1852
2748427955	1.0	1.0	6.0	3.826	0.0	0.054	0.022	0.0	0.0	55.0	99.0	30.4588	0.0	30.4588	30.4588	0.0	inf	3.0767	0.0	3.0767	3.0767	0.0
2748843731	143.0	87.0	215.0	2.065	0.86	0.171	0.05	4.0	0.4	55.0	97.0	14.0763	7.6039	-1.2975	38.3038	39.6013	1.8512	2.8528	0.0573	2.7334	2.9199	0.1865
2753998487	2.0	2.0	6.0	3.078	0.097	0.067	0.013	0.0	0.0	55.0	99.0	19.922	1.3414	18.9734	20.8705	1.8971	14.8512	3.1251	0.0125	3.1163	3.134	0.0177
2755175939	121.0	74.0	304.0	3.171	0.635	0.105	0.029	1.0	0.0	55.0	97.0	18.168	5.9942	-2.8133	37.3461	40.1594	3.031	3.0567	0.0616	2.9592	3.1778	0.2186
2758144993	91.0	62.0	226.0	2.826	0.633	0.117	0.037	1.0	0.1	55.0	97.0	19.5303	7.2998	-9.6147	34.4461	44.0607	2.6755	2.5933	0.0189	2.5469	2.6577	0.1108
2758762405	3.0	2.0	7.0	2.733	0.127	0.018	0.003	0.0	0.0	55.0	99.0	19.8101	2.0897	17.4301	21.3446	3.9145	9.4797	2.7855	0.009	2.7754	2.7924	0.017
2762202970	107.0	58.0	186.0	2.488	0.588	0.129	0.034	2.0	0.2	55.0	97.0	11.6884	4.7989	0.3659	27.5022	27.1362	2.4357	2.8761	0.0629	2.7415	2.9753	0.2337
2762662297	3.0	2.0	11.0	3.123	0.071	0.207	0.012	0.0	0.0	55.0	99.0	23.5786	3.6157	19.656	26.7783	7.1222	6.5211	2.8275	0.0102	2.8181	2.8383	0.0201
2763114922	112.0	75.0	238.0	2.551	0.927	0.201	0.106	6.0	0.7	55.0	97.0	14.2737	7.8032	-6.8564	33.6532	40.5096	1.8292	2.6554	0.1161	2.4923	2.911	0.4187
2766838213	3.0	2.0	9.0	3.283	0.017	0.012	0.007	0.0	0.0	55.0	99.0	23.75	2.4935	20.8971	25.5129	4.6158	9.5248	2.6448	0.0057	2.6403	2.6513	0.011
2774105134	129.0	87.0	270.0	2.873	0.386	0.146	0.044	2.0	0.2	55.0	97.0	19.4173	6.4615	2.5461	41.1408	38.5947	3.0051	3.287	0.1533	3.0244	3.5914	0.5669
2776193382	102.0	69.0	180.0	2.301	0.588	0.132	0.047	2.0	0.1	55.0	97.0	18.0666	7.2965	-0.1233	33.5179	33.6412	2.476	3.0632	0.049	2.9484	3.131	0.1825
2780566236	79.0	41.0	200.0	3.324	0.384	0.186	0.032	4.0	0.1	55.0	97.0	16.0342	4.7854	4.2615	27.809	23.5475	3.3507					
2781760374	117.0	78.0	308.0	2.898	0.644	0.164	0.059	4.0	0.2	55.0	97.0	17.9769	6.5226	3.7747	33.4079	29.6332	2.7561	2.7438	0.0907	2.589	2.9365	0.3475
2785454369	92.0	63.0	243.0	2.753	0.528	0.147	0.032	2.0	0.1	55.0	97.0	16.6235	6.7673	4.6692	35.5277	30.8585	2.4564	3.1337	0.0548	3.0308	3.232	0.2012
2788528349	2.0	2.0	6.0	3.059	0.152	0.16	0.067	0.0	0.0	55.0	99.0	21.8609	2.854	19.8428	23.879	4.0362	7.6596	2.7866	0.0045	2.7834	2.7898	0.0063
2788824854	3.0	1.0	5.0	2.225	0.101	0.018	0.003	0.0	0.0	55.0	99.0	19.6719	2.1308	17.7981	21.9898	4.1917	9.232	2.7843	0.0177	2.7693	2.8038	0.0345
2791148092	134.0	75.0	230.0	2.496	0.458	0.158	0.079	7.0	0.3	55.0	97.0	15.4535	7.6995	-9.946	32.9699	42.9159	2.0071	2.7124	0.0925	2.57	2.8677	0.2977
2791617373	120.0	85.0	269.0	2.499	0.727	0.202	0.101	6.0	0.5	55.0	97.0	14.7146	7.9202	0.4263	32.0585	31.6321	1.8579	3.0144	0.0413	2.939	3.0809	0.1418
2795844072	125.0	89.0	305.0	2.854	0.604	0.17	0.048	4.0	0.3	55.0	97.0	20.0211	6.4617	1.0343	35.0184	33.9841	3.0984					
2799972108	3.0	2.0	10.0	3.395	0.195	0.164	0.022	0.0	0.0	55.0	99.0	24.0848	1.8036	22.0046	25.2122	3.2075	13.3538	2.9832	0.013	2.9699	2.9959	0.026
2804514247	125.0	94.0	353.0	2.943	0.612	0.138	0.061	5.0	0.4	55.0	97.0	16.8157	6.2831	3.9166	37.0893	33.1728	2.6763	2.8258	0.0967	2.666	3.1083	0.4424
2808974219	4.0	2.0	4.0	2.968	0.343	0.11	0.016	0.0	0.0	55.0	99.0	25.2176	0.5041	24.487	25.6182	1.1312	50.0271	2.7623	0.0024	2.7589	2.7643	0.0054
2814825506	2.0	1.0	5.0	3.305	0.25	0.041	0.026	0.0	0.0	55.0	99.0	27.1417	1.1411	26.3348	27.9486	1.6138	23.7861	3.0861	0.027	3.067	3.1051	0.0381
2816126335	3.0	2.0	9.0	3.021	0.183	0.038	0.002	0.0	0.0	55.0	99.0	22.5656	0.8357	21.6566	23.3005	1.644	27.0017	2.889	0.0171	2.8748	2.908	0.0331
2818302209	3.0	2.0	10.0	3.044	0.195	0.023	0.036	0.0	0.0	55.0	99.0	18.5739	2.4278	15.876	20.5826	4.7066	7.6505	2.8332	0.0055	2.8277	2.8387	0.011
2819146349	3.0	2.0	3.0	2.422	0.098	0.12	0.017	0.0	0.0	55.0	99.0	30.4097	3.0746	26.8769	32.4795	5.6026	9.8907	2.5961	0.0024	2.5936	2.5984	0.0047
2822781649	2.0	2.0	6.0	2.354	0.091	0.07	0.011	0.0	0.0	55.0	99.0	21.001	0.5679	20.5994	21.4026	0.8032	36.9772	2.95	0.0082	2.9442	2.9558	0.0117
2823833643	2.0	1.0	2.0	2.542	0.07	0.006	0.0	0.0	0.0	55.0	99.0	13.802	1.7071	12.5949	15.0091	2.4142	8.085	2.8101	0.0019	2.8089	2.8113	0.0025
2824066679	110.0	63.0	248.0	2.856	0.52	0.126	0.042	2.0	0.1	55.0	97.0	15.5968	5.7887	-0.7745	26.1662	26.9407	2.6943	2.8187	0.1128	2.6618	3.0159	0.3541
2824389829	2.0	2.0	5.0	2.3	0.081	0.283	0.081	0.0	0.0	55.0	99.0	4.4307	3.8722	1.6927	7.1688	5.4761	1.1443	2.6487	0.0017	2.6475	2.6499	0.0024
2828263690	3.0	2.0	7.0	2.706	0.12	0.054	0.007	0.0	0.0	55.0	99.0	17.8381	3.1374	15.4317	21.3865	5.9548	5.6857	2.6857	0.0015	2.6849	2.687	0.0021
2830121192	105.0	63.0	210.0	2.726	0.427	0.183	0.066	3.0	0.3	55.0	97.0	15.9407	6.7734	-10.6458	33.052	43.6978	2.3534	2.9445	0.0267	2.8935	3.0734	0.18
2832458131	3.0	3.0	9.0	2.832	0.023	0.025	0.003	0.0	0.0	55.0	99.0	21.1938	1.8665	19.1675	22.8428	3.6753	11.3548	2.8554	0.0046	2.8508	2.8601	0.0094
2840008346	1.0	1.0	3.0	3.713	0.0	0.297	0.263	0.0	0.0	55.0	99.0	19.4264	0.0	19.4264	19.4264	0.0	inf	2.829	0.0	2.829	2.829	0.0
2842709105	138.0	95.0	402.0	3.123	0.444	0.132	0.03	2.0	0.2	55.0	97.0	18.4632	6.0953	2.3223	33.8262	31.5039	3.0291	3.3635	0.1188	3.1777	3.5766	0.3989
2851612661	1937.0	1307.0	4368.0	3.123	0.738	0.131	0.031	24.0	2.6	20.0	31.0	23.0355	6.7237	-0.4443	41.8328	42.2771	3.426	2.067	0.0991	1.7898	2.2521	0.4623
2852081635	120.0	56.0	152.0	2.302	0.582	0.163	0.044	4.0	0.3	54.0	97.0	13.4881	6.1487	1.4472	33.256	31.8087	2.1936	2.6969	0.0466	2.6303	2.7909	0.1606
2860715826	1.0	1.0	3.0	2.832	0.0	0.228	0.005	0.0	0.0	55.0	99.0	19.5521	0.0	19.5521	19.5521	0.0	inf	2.9451	0.0	2.9451	2.9451	0.0
2861717830	2.0	2.0	7.0	3.23	0.075	0.18	0.012	0.0	0.0	55.0	99.0	21.5047	0.3714	21.2421	21.7674	0.5253	57.896	2.8631	0.0012	2.8626	2.8636	0.0009
2864018454	99.0	61.0	225.0	2.712	0.599	0.133	0.032	2.0	0.0	55.0	97.0	15.6705	5.7744	1.9835	29.183	27.1995	2.7138	2.8141	0.1027	2.6834	3.0236	0.3402
2871739930	75.0	50.0	161.0	2.489	0.755	0.155	0.025	1.0	0.1	55.0	97.0	13.873	7.2843	2.1061	31.2737	29.1676	1.9045	2.8849	0.0626	2.7788	3.0693	0.2905
2876352000	128.0	82.0	210.0	2.406	0.959	0.132	0.04	2.0	0.2	55.0	97.0	18.3644	4.9381	0.5303	29.9521	29.4218	3.7189	2.4384	0.0758	2.311	2.5915	0.2804
2877714252	99.0	80.0	179.0	2.545	0.8	0.169	0.03	2.0	0.2	55.0	97.0	17.1817	6.9111	-0.3879	28.9675	29.3554	2.4861	2.9077	0.0578	2.8128	2.9867	0.1739
2880229752	2.0	1.0	8.0	3.067	0.123	0.196	0.011	0.0	0.0	55.0	99.0	19.5826	7.217	14.4794	24.6858	10.2064	2.7134	2.8694	0.0105	2.862	2.8769	0.0149
2884173160	2.0	2.0	6.0	2.384	0.193	0.004	0.009	0.0	0.0	55.0	99.0	21.4618	2.5646	19.6484	23.2753	3.6269	8.3684	2.7358	0.0007	2.7352	2.7363	0.0011
