participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3598760125	778.0	559.0	2410.0	3.47	0.56	0.151	0.033	12.0	1.1	53.0	87.0	25.4665	6.4979	-15.3473	42.0628	57.4101	3.9192	2.7832	0.2839	2.4324	3.6079	1.1755
3601751755	739.0	566.0	3055.0	3.461	0.781	0.164	0.05	14.0	1.6	53.0	87.0	24.7316	7.0366	-4.6816	49.8866	54.5682	3.5147	2.6587	0.4062	2.1685	3.8152	1.6467
3604691191	8695.0	5593.0	17414.0	2.762	0.647	0.125	0.039	142.0	15.9	43.0	86.0	21.4005	7.7429	-53.7123	41.1996	94.9119	2.7639	3.8272	0.4866	2.6409	5.5702	2.9293
3605497536	843.0	576.0	3347.0	3.618	0.761	0.155	0.076	42.0	1.7	52.0	87.0	24.4985	7.9236	-17.1308	45.2362	62.3669	3.0918	2.8457	0.4885	2.2764	4.3585	2.0821
3606976091	794.0	608.0	2886.0	3.157	0.947	0.161	0.052	18.0	1.8	53.0	87.0	24.041	7.6189	-26.7456	46.6308	73.3764	3.1554	2.8215	0.343	2.4355	3.853	1.4176
3607981599	726.0	512.0	3131.0	3.792	0.793	0.143	0.046	12.0	1.2	53.0	87.0	23.3133	6.4083	-11.0278	39.4775	50.5053	3.638	2.431	0.1376	2.1925	3.0476	0.8551
3608113928	835.0	565.0	2802.0	3.442	0.676	0.156	0.038	15.0	1.3	53.0	87.0	24.445	5.8864	5.1066	41.2179	36.1113	4.1528	2.7765	0.3402	2.3689	4.2138	1.8448
3612049856	6993.0	4837.0	15926.0	2.893	0.616	0.125	0.025	89.0	7.1	43.0	86.0	21.0923	5.0881	-4.2955	37.2431	41.5386	4.1454	3.2448	0.346	2.5194	4.505	1.9855
3614947229	1049.0	746.0	3000.0	3.018	0.851	0.159	0.066	21.0	3.1	43.0	88.0	20.6147	8.3672	-19.5831	52.1015	71.6846	2.4638	3.0737	0.4956	2.3938	4.6185	2.2246
3615907583	635.0	464.0	2714.0	3.695	0.646	0.163	0.039	11.0	1.1	53.0	87.0	22.4336	6.5164	-14.02	44.3094	58.3294	3.4427	2.7583	0.4697	2.2881	3.9029	1.6149
3620165734	670.0	445.0	2269.0	3.698	0.6	0.141	0.029	10.0	0.8	52.0	87.0	24.9226	5.4022	8.1332	43.9444	35.8112	4.6134	2.5723	0.3425	2.1927	3.2554	1.0627
3620213387	1104.0	733.0	2902.0	2.964	0.718	0.142	0.044	19.0	2.4	43.0	88.0	23.2903	7.4696	-7.6167	45.6618	53.2785	3.118	2.9838	0.3073	2.5735	3.9995	1.426
3621702873	10819.0	7226.0	21911.0	2.735	0.565	0.124	0.028	148.0	12.2	43.0	86.0	22.1908	5.9872	-13.045	47.4698	60.5148	3.7064	3.5528	0.3429	2.6661	4.348	1.6819
3625162682	9757.0	6052.0	17820.0	2.733	0.612	0.119	0.033	124.0	13.4	43.0	86.0	23.3674	7.8595	-17.4113	48.6112	66.0225	2.9731	3.4498	0.3092	2.803	4.5052	1.7022
3635306093	674.0	515.0	2923.0	3.615	0.726	0.155	0.033	13.0	1.0	52.0	87.0	23.3586	6.073	-16.3413	39.8465	56.1878	3.8463	2.6106	0.1489	2.417	3.0259	0.6089
3637736036	10356.0	6980.0	22354.0	2.879	0.558	0.118	0.027	149.0	11.0	43.0	86.0	21.39	6.0691	-95.9114	37.1636	133.075	3.5244	3.396	0.3145	2.5657	4.166	1.6003
3644730316	1033.0	726.0	3030.0	3.298	0.7	0.14	0.039	18.0	1.8	53.0	87.0	24.8684	6.8975	1.7849	43.0969	41.312	3.6054	3.1983	0.8399	2.4487	5.2452	2.7965
3647998632	9895.0	6583.0	21832.0	2.925	0.586	0.121	0.023	120.0	8.9	43.0	86.0	23.2353	5.219	-2.4532	39.6256	42.0788	4.4521	3.5389	0.4438	2.2664	4.9874	2.721
3653965527	607.0	444.0	2079.0	3.237	0.826	0.139	0.038	9.0	0.9	53.0	87.0	25.5872	6.9068	-0.8799	43.7385	44.6184	3.7047	2.608	0.2531	2.3207	3.313	0.9923
3655426254	1290.0	848.0	4061.0	3.511	0.771	0.129	0.028	21.0	1.3	43.0	88.0	22.7393	5.9893	3.617	45.4708	41.8538	3.7967	3.1106	0.5912	2.4377	5.119	2.6813
3661330789	1366.0	875.0	4590.0	3.532	0.865	0.147	0.047	32.0	2.7	43.0	88.0	22.0824	7.8772	-2.7747	56.3583	59.133	2.8033	3.499	0.8713	2.4771	5.3456	2.8685
3666908232	1241.0	885.0	4310.0	3.738	0.72	0.139	0.033	18.0	1.8	43.0	88.0	23.9882	5.4439	4.2925	44.622	40.3295	4.4064	2.981	0.6431	2.2837	4.6501	2.3664
3669543341	744.0	539.0	2445.0	3.247	0.729	0.172	0.048	17.0	1.8	53.0	87.0	24.919	7.1472	-1.6407	50.3588	51.9994	3.4866	2.623	0.2383	2.3485	3.3161	0.9676
3670092995	756.0	542.0	2635.0	3.469	0.876	0.145	0.044	12.0	1.4	53.0	87.0	24.5806	7.9509	-27.0207	48.4818	75.5024	3.0915	2.6011	0.226	2.3247	3.129	0.8042
3670726676	9708.0	6461.0	21415.0	2.971	0.66	0.116	0.026	120.0	10.0	43.0	86.0	21.7823	6.2867	-5.554	39.7073	45.2613	3.4648	3.387	0.404	2.4933	4.509	2.0156
3671045126	7944.0	5375.0	18425.0	3.034	0.662	0.119	0.023	99.0	7.7	43.0	86.0	22.1579	5.5277	-3.1128	45.4155	48.5283	4.0085	3.2397	0.3338	2.4633	4.336	1.8727
3675176980	9597.0	6131.0	20390.0	2.919	0.643	0.12	0.031	128.0	11.7	43.0	86.0	22.3724	6.8181	-69.8145	41.354	111.1685	3.2813	3.703	0.4665	2.7094	5.4117	2.7023
3675945478	873.0	651.0	3139.0	3.5	0.847	0.163	0.046	16.0	1.9	52.0	87.0	24.7248	5.9704	-3.6388	39.7089	43.3477	4.1413	2.7113	0.3443	2.2423	4.0769	1.8346
3678218578	665.0	479.0	2186.0	3.188	0.85	0.149	0.043	11.0	1.6	52.0	87.0	25.2473	6.9473	-0.2641	44.0037	44.2678	3.6341	2.7297	0.2758	2.3776	3.4622	1.0846
3683182920	1116.0	769.0	3237.0	3.181	0.671	0.148	0.033	20.0	1.6	43.0	88.0	24.2486	5.8309	2.3899	39.5649	37.175	4.1586	2.7142	0.3114	2.2936	3.5324	1.2388
3685268115	735.0	557.0	3042.0	3.816	0.822	0.145	0.029	10.0	0.8	53.0	87.0	26.8958	5.8118	7.9931	41.1846	33.1915	4.6278	2.6028	0.4373	2.1762	3.5365	1.3603
3691492943	9840.0	6251.0	19392.0	2.824	0.606	0.122	0.038	143.0	18.0	43.0	86.0	22.1448	6.9082	-7.9086	42.7793	50.6879	3.2056	3.5686	0.4767	2.6863	5.0902	2.4039
3692156343	10449.0	6804.0	21937.0	2.924	0.52	0.117	0.026	129.0	10.8	43.0	86.0	22.6577	6.2575	-14.8531	43.8809	58.734	3.6209	3.7638	0.4781	2.2814	5.7868	3.5054
3694822252	870.0	653.0	3143.0	3.337	0.959	0.162	0.046	19.0	1.8	53.0	87.0	23.3817	7.4843	-19.0757	47.058	66.1337	3.1241	2.8012	0.2981	2.3805	3.8761	1.4956
3696718394	606.0	410.0	2353.0	3.655	0.726	0.153	0.053	12.0	1.4	53.0	87.0	26.1396	6.3317	4.2967	50.7532	46.4565	4.1284	2.6747	0.3427	2.3154	3.4904	1.175
3703469018	1232.0	828.0	3399.0	3.102	0.621	0.133	0.027	18.0	1.5	43.0	88.0	26.0979	5.1306	7.1173	44.7661	37.6488	5.0867	2.7162	0.5687	2.171	4.3113	2.1403
3704095570	815.0	557.0	2409.0	3.333	0.77	0.151	0.044	13.0	1.7	53.0	87.0	24.9143	7.5327	-1.2002	50.5571	51.7574	3.3075	3.1706	0.472	2.498	3.9933	1.4953
3704894948	683.0	481.0	2371.0	3.34	0.778	0.144	0.04	14.0	1.3	52.0	87.0	25.5329	6.1729	2.8823	44.7952	41.913	4.1363	2.6206	0.2629	2.2909	3.6336	1.3427
3706183788	652.0	515.0	2506.0	3.238	0.83	0.173	0.047	13.0	1.4	53.0	87.0	24.0366	7.3264	-22.1503	49.9671	72.1174	3.2808	2.9062	0.3663	2.5244	3.8131	1.2887
3711850368	11575.0	7881.0	18516.0	2.385	0.704	0.149	0.051	184.0	27.1	43.0	86.0	18.25	9.0231	-131.0583	62.6786	193.7368	2.0226	3.6159	0.3311	2.7481	4.5321	1.784
3712060241	653.0	449.0	1853.0	2.893	0.788	0.154	0.052	17.0	1.4	53.0	87.0	27.5528	8.0078	4.1178	52.219	48.1012	3.4407	2.8366	0.2792	2.4044	3.5148	1.1104
3716972371	8634.0	5693.0	17124.0	2.786	0.569	0.124	0.027	107.0	9.1	43.0	86.0	20.6848	5.6256	-5.0959	39.9449	45.0408	3.6769	3.4635	0.3674	2.4266	4.6568	2.2303
3719615756	855.0	578.0	3075.0	3.743	0.721	0.136	0.058	15.0	1.7	53.0	87.0	23.28	7.7621	-10.9479	42.3215	53.2694	2.9992	2.8898	0.3176	2.3646	3.9514	1.5868
3722539437	773.0	579.0	3043.0	3.52	0.692	0.15	0.051	17.0	1.5	52.0	87.0	21.8989	8.9312	-16.3353	45.7255	62.0607	2.452	2.8317	0.2032	2.5313	3.6742	1.1429
3724047858	7295.0	4877.0	15371.0	2.877	0.56	0.11	0.022	82.0	6.2	43.0	86.0	21.7402	5.2974	1.7777	36.5593	34.7815	4.1039	3.2272	0.3952	2.146	4.4624	2.3163
3724155829	11549.0	7280.0	23177.0	2.959	0.683	0.116	0.038	167.0	19.0	43.0	86.0	19.6857	8.0653	-18.8224	41.235	60.0573	2.4408	3.5666	0.375	2.5805	4.9087	2.3281
3726299659	729.0	486.0	2116.0	3.141	1.116	0.145	0.052	12.0	1.6	53.0	87.0	21.9288	8.2839	-6.2359	48.5083	54.7442	2.6472	2.6681	0.427	2.1866	3.7051	1.5186
3726776317	705.0	498.0	2835.0	3.376	0.996	0.155	0.051	14.0	1.4	52.0	87.0	22.8228	7.4301	-1.1572	43.677	44.8342	3.0717	2.6535	0.1508	2.4759	3.0877	0.6118
3730474103	12162.0	7948.0	24665.0	2.786	0.626	0.122	0.029	159.0	15.6	43.0	86.0	21.8657	7.1561	-16.3275	38.1004	54.4279	3.0556	3.7576	0.519	2.6825	5.1893	2.5069
3731824395	1045.0	703.0	3021.0	3.406	0.637	0.143	0.032	18.0	1.3	43.0	88.0	22.9476	4.8665	7.7453	39.1821	31.4368	4.7154	2.6574	0.2856	2.3002	3.9476	1.6474
3732485344	767.0	562.0	2721.0	3.112	0.872	0.141	0.036	15.0	1.1	53.0	87.0	28.2397	7.6116	1.5913	51.7498	50.1585	3.7101	2.6243	0.3355	2.1057	3.4418	1.3361
3733544876	783.0	534.0	2898.0	3.55	0.81	0.156	0.05	15.0	1.6	53.0	87.0	23.3265	7.0779	-9.1645	56.4532	65.6177	3.2957	2.6758	0.3362	2.3212	3.5262	1.205
3733778000	749.0	515.0	2410.0	3.119	0.816	0.152	0.054	13.0	1.9	53.0	87.0	23.7947	7.8223	-15.6608	46.536	62.1969	3.0419	2.7858	0.2064	2.3961	3.2922	0.896
3735452556	946.0	596.0	2846.0	3.453	0.689	0.131	0.044	18.0	1.7	52.0	87.0	24.5819	7.1555	-2.5742	44.5406	47.1148	3.4354	2.6485	0.3726	2.2429	4.1409	1.8979
3743186010	1262.0	835.0	3611.0	2.994	0.676	0.129	0.036	21.0	1.9	43.0	88.0	22.9318	6.4238	-14.0576	43.6168	57.6744	3.5698	2.8573	0.4519	2.3749	4.4733	2.0984
3743427092	803.0	601.0	2994.0	3.354	0.792	0.134	0.037	15.0	1.3	52.0	87.0	25.7182	8.0768	-18.4964	45.9721	64.4685	3.1842	2.4946	0.2597	2.2415	3.2292	0.9877
3744541693	675.0	484.0	2171.0	3.292	0.833	0.152	0.036	11.0	1.0	53.0	87.0	23.8538	5.4931	5.8085	42.652	36.8434	4.3425	2.5402	0.2639	2.2956	3.2728	0.9772
3744667754	684.0	500.0	3270.0	3.598	0.955	0.166	0.048	18.0	1.7	52.0	87.0	26.1303	7.611	1.3772	49.3148	47.9377	3.4332	2.8258	0.4239	2.3501	3.8699	1.5198
3744723479	760.0	532.0	2300.0	3.038	0.856	0.152	0.057	14.0	2.2	53.0	87.0	25.6985	10.0216	-32.266	50.0074	82.2734	2.5643	2.6528	0.1749	2.4067	3.0733	0.6666
3745413288	577.0	417.0	2262.0	3.743	0.857	0.165	0.057	11.0	1.3	52.0	87.0	26.8775	6.8712	-0.2259	49.2471	49.473	3.9116	2.5685	0.3051	2.155	3.4	1.245
3746502009	560.0	390.0	2124.0	3.418	0.688	0.154	0.047	11.0	1.2	53.0	87.0	25.014	7.6394	4.758	46.9343	42.1763	3.2743	2.4458	0.1756	2.1863	2.9116	0.7253
3747270459	788.0	552.0	3029.0	3.642	0.926	0.158	0.039	18.0	1.4	53.0	87.0	22.299	6.0697	-2.5651	36.3394	38.9045	3.6738	2.5481	0.254	2.2054	3.1981	0.9927
3748226758	814.0	580.0	2409.0	2.853	0.75	0.174	0.047	17.0	1.7	52.0	87.0	25.5719	7.6842	-2.411	47.5461	49.9571	3.3279	2.7901	0.3526	2.4182	4.2379	1.8197
3749102689	11592.0	7025.0	22701.0	2.951	0.7	0.118	0.04	163.0	20.6	43.0	86.0	21.8476	8.5693	-75.5756	63.7799	139.3555	2.5495	3.4918	0.3121	2.496	4.4107	1.9147
3753452353	771.0	540.0	2425.0	3.095	0.876	0.146	0.037	18.0	1.2	53.0	87.0	26.4562	6.2683	1.7794	45.5919	43.8125	4.2206	2.9466	0.2335	2.6617	3.6237	0.962
3753613715	779.0	549.0	2755.0	3.27	0.751	0.164	0.057	26.0	1.7	53.0	87.0	21.2199	7.918	-14.5275	39.9904	54.5179	2.68	2.9151	0.3837	2.4624	3.7042	1.2418
3756388677	779.0	566.0	2750.0	3.305	0.858	0.157	0.045	13.0	1.3	52.0	87.0	26.3106	7.6398	-16.7586	49.9268	66.6854	3.4439	2.3631	0.3895	2.0552	3.6362	1.581
3758103185	893.0	588.0	2051.0	2.858	0.822	0.139	0.057	16.0	2.1	43.0	88.0	18.9086	9.4008	-12.6551	57.3774	70.0325	2.0114	3.0006	0.6085	2.2189	4.3174	2.0985
3761349403	10154.0	6830.0	21241.0	2.75	0.571	0.111	0.022	127.0	9.1	43.0	86.0	21.0924	5.9017	-3.765	42.9233	46.6883	3.574	3.33	0.3795	2.2916	4.4791	2.1875
3762475569	646.0	462.0	2002.0	2.999	0.904	0.15	0.044	10.0	1.2	53.0	87.0	24.2469	7.9274	-7.2915	61.9199	69.2114	3.0586	2.8752	0.3946	2.3843	3.966	1.5817
3763213896	7322.0	4982.0	14620.0	2.652	0.765	0.135	0.037	96.0	10.9	43.0	86.0	19.6596	5.9982	-8.7114	39.5031	48.2145	3.2776	3.2745	0.3713	2.1405	4.2952	2.1547
3769010696	1151.0	821.0	3023.0	2.897	0.621	0.143	0.044	19.0	2.0	43.0	88.0	24.1741	7.494	-13.7165	47.407	61.1235	3.2258	2.8343	0.4141	2.3603	4.1743	1.814
3770031954	1167.0	819.0	3365.0	3.042	0.656	0.136	0.03	25.0	1.5	43.0	88.0	26.7148	6.3825	4.7153	47.0558	42.3405	4.1856	3.0359	0.5839	2.5161	5.191	2.6749
3777345255	1043.0	694.0	3047.0	3.212	0.872	0.13	0.041	19.0	1.6	43.0	88.0	22.7944	6.2787	-9.6129	42.9496	52.5625	3.6305	2.5715	0.4037	2.2233	4.2837	2.0604
3778234840	589.0	429.0	2772.0	3.476	1.028	0.157	0.059	15.0	1.8	53.0	87.0	24.4655	8.3191	-0.9974	50.1062	51.1036	2.9409	2.7993	0.2194	2.4371	3.4125	0.9754
3778541583	670.0	500.0	2374.0	3.318	0.882	0.162	0.053	11.0	1.5	52.0	87.0	25.2482	8.1392	1.2089	51.1428	49.9339	3.102	2.9179	0.4205	2.4152	3.8497	1.4345
3782270648	10578.0	6504.0	19742.0	2.894	0.729	0.123	0.043	159.0	19.5	43.0	86.0	19.6356	8.5966	-17.0947	44.585	61.6797	2.2841	3.5844	0.4233	2.4216	5.2133	2.7917
3793444603	677.0	502.0	2357.0	3.448	0.697	0.139	0.033	8.0	0.9	53.0	87.0	23.0429	6.9787	-4.2066	45.1653	49.3719	3.3019	2.584	0.2216	2.254	3.1871	0.9331
3800855923	718.0	503.0	2340.0	3.099	0.693	0.152	0.057	14.0	1.8	52.0	87.0	23.5824	7.2693	-7.9808	51.1215	59.1023	3.2441	2.9735	0.2944	2.6111	3.9237	1.3126
3806576780	857.0	570.0	2600.0	3.47	0.758	0.142	0.037	13.0	1.3	52.0	87.0	28.2129	7.5269	3.3097	49.6347	46.325	3.7483	2.7159	0.3444	2.3134	3.9341	1.6207
3807715038	14579.0	8579.0	26155.0	2.731	0.548	0.111	0.034	220.0	21.3	43.0	86.0	20.7095	7.6184	-76.6117	41.7951	118.4068	2.7184	4.1818	0.6011	2.7249	6.1252	3.4002
3807880204	796.0	536.0	2467.0	3.239	0.983	0.144	0.045	15.0	1.6	53.0	87.0	25.3496	6.3067	1.8599	40.9711	39.1112	4.0195	2.8357	0.2513	2.5228	3.3182	0.7954
3808965674	706.0	491.0	2512.0	3.332	0.743	0.168	0.067	15.0	2.3	53.0	87.0	26.6352	7.7112	-3.8811	46.4196	50.3007	3.4541	3.038	0.4064	2.5774	3.9515	1.3741
3809027065	1270.0	883.0	4152.0	3.075	0.914	0.161	0.069	36.0	4.2	43.0	88.0	24.7263	9.1462	-22.2363	54.1126	76.3488	2.7034	3.0445	0.6602	2.3143	4.5955	2.2813
3809989470	731.0	556.0	2933.0	3.525	0.669	0.162	0.047	14.0	1.4	53.0	87.0	25.7246	7.5525	-2.4913	45.6208	48.1121	3.4061	2.9204	0.595	2.3519	4.5335	2.1817
3810009389	757.0	556.0	3039.0	3.896	0.662	0.151	0.039	13.0	1.3	53.0	87.0	24.1168	7.1918	1.2101	51.512	50.3019	3.3534	2.71	0.3373	2.2891	4.0079	1.7188
3813030131	597.0	436.0	2001.0	3.194	0.892	0.144	0.043	13.0	1.0	53.0	87.0	26.4039	7.2106	-15.4927	45.5139	61.0066	3.6618	2.7935	0.2435	2.3833	3.4095	1.0262
3814863545	789.0	592.0	3280.0	3.732	0.761	0.162	0.038	13.0	1.3	53.0	87.0	24.3355	6.2661	1.4823	45.8057	44.3234	3.8837	2.7351	0.4253	2.2934	3.6962	1.4027
3815131512	766.0	497.0	2590.0	3.725	0.717	0.142	0.041	13.0	1.3	53.0	87.0	23.0518	5.729	-14.0542	40.887	54.9412	4.0237	2.553	0.3133	2.1943	3.4789	1.2846
3816691265	9673.0	5938.0	17819.0	2.818	0.73	0.118	0.036	126.0	16.3	43.0	86.0	21.3867	8.8695	-15.5449	45.015	60.5599	2.4113	3.501	0.3474	2.4769	4.7105	2.2337
3818082974	10190.0	6405.0	21072.0	2.936	0.666	0.119	0.033	161.0	14.3	43.0	86.0	20.6143	6.802	-57.8974	43.4656	101.363	3.0306	3.3597	0.3668	2.5438	4.6142	2.0705
3818720350	8087.0	5439.0	16801.0	2.802	0.586	0.119	0.024	93.0	7.3	43.0	86.0	21.7051	4.8949	-0.5578	38.2387	38.7966	4.4342	3.265	0.4082	2.4012	4.5173	2.116
3822559318	1181.0	825.0	3705.0	3.245	0.708	0.151	0.035	21.0	1.8	43.0	88.0	26.5991	5.999	2.5856	49.8257	47.2402	4.4339	2.8878	0.7668	2.1492	4.853	2.7038
3827457731	607.0	436.0	1913.0	2.888	0.874	0.162	0.06	14.0	1.6	53.0	87.0	22.8916	7.0681	-1.6134	39.3569	40.9703	3.2387	2.8401	0.2271	2.441	3.4666	1.0255
3829047511	647.0	467.0	1585.0	2.83	0.829	0.156	0.058	13.0	1.8	53.0	87.0	22.5015	8.5074	-29.1639	40.3315	69.4954	2.6449	2.7787	0.1498	2.5076	3.0548	0.5472
3830031504	974.0	640.0	2729.0	3.044	0.808	0.135	0.042	22.0	1.5	43.0	88.0	25.0652	6.5431	2.0981	42.1098	40.0117	3.8308	2.8213	0.5202	2.2865	4.3986	2.1121
3831608525	859.0	602.0	2813.0	3.448	0.719	0.135	0.034	13.0	1.1	53.0	87.0	28.207	6.1781	4.788	47.8263	43.0382	4.5657	2.588	0.1364	2.4031	2.9634	0.5603
3836020010	9049.0	6027.0	19550.0	2.839	0.545	0.12	0.024	116.0	8.8	43.0	86.0	23.4215	5.9279	-2.4294	43.923	46.3524	3.9511	3.6316	0.4197	2.7048	4.8929	2.188
3836403514	9979.0	6469.0	21343.0	2.984	0.648	0.113	0.024	106.0	9.9	43.0	86.0	21.8328	5.4879	-6.8898	37.7957	44.6855	3.9784	3.1852	0.3925	2.4114	4.6071	2.1958
3837482902	6589.0	4484.0	14491.0	2.804	0.58	0.125	0.026	86.0	6.5	43.0	86.0	22.0427	5.6316	-6.5715	40.2217	46.7933	3.9141	3.2624	0.2768	2.6019	4.1223	1.5204
3840308617	1083.0	738.0	3250.0	3.095	0.777	0.145	0.038	20.0	1.7	43.0	88.0	21.8805	5.8303	-2.6916	44.4226	47.1142	3.7529	2.8608	0.621	2.285	4.4042	2.1192
3840869169	1344.0	898.0	4355.0	3.342	0.678	0.159	0.043	27.0	2.4	43.0	88.0	21.8802	6.7379	-3.8017	42.0015	45.8032	3.2473	2.9242	0.301	2.4631	3.7959	1.3328
3846816171	8265.0	5381.0	17545.0	2.783	0.602	0.122	0.031	130.0	9.9	43.0	86.0	20.4057	6.5519	-8.8916	39.2803	48.1719	3.1145	3.4609	0.4305	2.5444	4.7709	2.2265
3847306693	803.0	575.0	3140.0	3.42	0.733	0.142	0.032	14.0	1.1	53.0	87.0	25.0809	5.6603	3.3589	39.3211	35.9622	4.431	2.5934	0.3515	2.2545	3.85	1.5955
3851803705	956.0	661.0	3402.0	3.554	0.852	0.141	0.034	13.0	1.5	43.0	88.0	23.0733	5.9797	-6.5358	41.1748	47.7106	3.8586	2.2745	0.35	1.9507	3.3665	1.4158
3856077977	10371.0	6957.0	24206.0	3.024	0.687	0.121	0.03	126.0	12.4	43.0	86.0	21.2277	6.0825	-9.0595	47.0915	56.151	3.49	3.5791	0.4857	2.2935	5.1097	2.8162
3859141450	7814.0	5159.0	17337.0	2.995	0.629	0.125	0.024	96.0	7.6	43.0	86.0	21.9903	5.2842	-1.7591	45.7649	47.524	4.1615	3.3472	0.4708	2.4178	4.7897	2.3719
3866325191	8772.0	5903.0	18774.0	2.841	0.646	0.124	0.026	103.0	9.4	43.0	86.0	21.3716	5.3243	-3.0741	37.2041	40.2782	4.0139	3.2243	0.3649	2.2633	4.4122	2.1488
3867430894	767.0	548.0	2564.0	3.161	0.885	0.146	0.046	12.0	1.6	52.0	87.0	23.144	6.0831	2.2704	40.1495	37.8791	3.8046	2.7213	0.4423	2.2725	3.6926	1.4202
3867546625	676.0	483.0	2084.0	2.953	0.888	0.148	0.039	10.0	1.3	52.0	87.0	27.5883	7.3327	-1.3184	48.9762	50.2946	3.7624	2.8675	0.6067	2.2012	4.3079	2.1068
3869583798	7416.0	4667.0	15268.0	2.908	0.663	0.118	0.032	102.0	9.7	43.0	86.0	20.3969	6.8291	-9.7897	38.9397	48.7294	2.9868	3.2737	0.3582	2.6196	4.3087	1.6891
3870273492	705.0	519.0	2367.0	3.549	0.792	0.15	0.044	11.0	1.1	52.0	87.0	24.6664	5.8063	5.4998	41.8263	36.3265	4.2482	2.429	0.2526	2.1232	2.9714	0.8482
3870295870	8821.0	5956.0	19298.0	2.962	0.613	0.119	0.022	103.0	8.0	43.0	86.0	22.8644	4.7751	-1.5913	38.662	40.2533	4.7883	3.3952	0.4441	2.2248	4.7339	2.5091
3870702454	621.0	451.0	2708.0	3.485	0.868	0.171	0.051	11.0	1.5	52.0	87.0	21.6442	7.1124	-14.0106	40.4668	54.4774	3.0432	2.736	0.4719	2.294	3.9139	1.6199
3874353588	652.0	452.0	2739.0	3.44	0.824	0.162	0.049	15.0	1.3	52.0	87.0	21.8392	7.8221	-23.9221	50.5158	74.4379	2.792	2.9881	0.3956	2.4005	3.9378	1.5373
3876784770	516.0	372.0	2091.0	3.335	1.022	0.16	0.052	10.0	1.0	53.0	87.0	22.5474	8.9733	-0.2291	45.8763	46.1055	2.5127	2.7827	0.3314	2.4876	3.7081	1.2205
3880233477	8245.0	5518.0	17123.0	2.769	0.537	0.122	0.022	111.0	7.2	43.0	86.0	22.1536	5.0988	-10.9115	39.4971	50.4086	4.3448	3.5471	0.438	2.6554	4.5429	1.8875
3880738222	510.0	402.0	2383.0	3.897	0.691	0.17	0.051	8.0	1.2	53.0	87.0	25.0591	7.5218	2.4871	54.9951	52.508	3.3315	2.6389	0.2844	2.3363	3.2565	0.9202
3882431387	617.0	466.0	3044.0	4.048	0.671	0.164	0.048	14.0	1.3	52.0	87.0	23.9308	6.1486	-6.2994	46.3009	52.6003	3.8921	2.5838	0.2092	2.3267	3.1585	0.8318
3885398873	540.0	421.0	1922.0	3.12	0.846	0.167	0.046	8.0	1.1	53.0	87.0	23.2767	6.2501	-3.1582	39.7421	42.9002	3.7242	2.783	0.1802	2.5569	3.1419	0.585
3888585994	792.0	624.0	3106.0	3.321	0.877	0.195	0.077	22.0	2.9	52.0	87.0	23.7269	10.7952	-36.9348	51.0155	87.9503	2.1979	3.0035	0.4828	2.3367	4.0623	1.7256
3891584278	875.0	616.0	2968.0	3.393	0.701	0.148	0.036	15.0	1.2	53.0	87.0	23.8157	5.9994	3.0881	44.63	41.542	3.9697	2.6885	0.2793	2.3611	3.6059	1.2448
3891810238	7929.0	5310.0	16643.0	2.754	0.62	0.124	0.027	113.0	8.4	43.0	86.0	21.9442	6.0135	-5.9872	43.5524	49.5396	3.6491	3.2382	0.3475	2.4627	4.5627	2.1
3892575145	7846.0	5175.0	17778.0	3.037	0.696	0.12	0.023	102.0	7.4	43.0	86.0	22.1472	5.9001	-4.9109	38.8042	43.7151	3.7537	3.3173	0.2856	2.4568	4.1993	1.7425
3896564969	833.0	588.0	3105.0	3.618	0.81	0.141	0.031	17.0	1.1	43.0	88.0	25.953	6.0286	-9.0522	43.9657	53.0179	4.305	2.5754	0.3257	2.2278	3.5323	1.3045
3901605230	6337.0	4299.0	15070.0	2.98	0.609	0.123	0.028	93.0	7.5	43.0	86.0	21.1949	5.5973	-3.3778	38.4501	41.828	3.7866	3.269	0.3417	2.712	4.7273	2.0152
3902996821	1191.0	799.0	3463.0	2.997	1.009	0.147	0.056	20.0	3.2	43.0	88.0	18.7545	7.7911	-19.7329	47.8944	67.6273	2.4072	2.6715	0.5315	2.153	3.9518	1.7988
3906186680	1106.0	729.0	3900.0	3.571	0.835	0.131	0.03	18.0	1.5	43.0	88.0	26.1008	5.7857	4.886	47.597	42.711	4.5113	2.7529	0.4302	2.3489	3.9984	1.6495
3906575236	7249.0	4793.0	14974.0	2.801	0.74	0.127	0.036	104.0	11.5	43.0	86.0	20.0738	7.7238	-53.7004	40.0397	93.7401	2.5989	3.4239	0.3557	2.4469	4.4487	2.0018
3909015218	10001.0	6492.0	20525.0	2.835	0.614	0.115	0.025	126.0	9.9	43.0	86.0	21.154	6.1333	-11.7913	52.8357	64.627	3.4491	3.4182	0.433	2.5306	4.7579	2.2274
3914722336	594.0	413.0	2608.0	3.627	0.905	0.145	0.04	9.0	1.0	52.0	87.0	25.9267	7.3897	-5.4372	47.7601	53.1972	3.5085	2.75	0.4002	2.2987	3.7086	1.4099
