participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2465300344	1.0	1.0	0.0	2.807	0.0	0.202	0.085	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6161	0.0	2.6161	2.6161	0.0
2469426313	1505.0	1052.0	3582.0	3.014	0.78	0.108	0.025	14.0	1.5	21.0	40.0	22.6	6.2219	-0.066	50.2302	50.2962	3.6323	2.5479	0.1081	2.2345	2.7673	0.5328
2470516380	1.0	0.0	0.0	3.036	0.0	0.069	0.069	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4019	0.0	2.4019	2.4019	0.0
2470886822	1250.0	826.0	2433.0	2.652	0.582	0.092	0.016	6.0	0.8	27.0	39.0	21.1184	4.9107	-4.8042	34.2365	39.0407	4.3005	2.4705	0.1352	2.1767	2.6528	0.4761
2485879167	1818.0	1172.0	3091.0	2.511	0.605	0.103	0.042	18.0	3.3	27.0	39.0	19.229	7.6097	-31.9986	41.4366	73.4352	2.5269	2.8696	0.1241	2.5345	3.068	0.5335
2486269820	1868.0	1245.0	4222.0	3.001	0.669	0.112	0.033	21.0	2.5	27.0	39.0	23.0715	5.9898	-9.1199	40.4349	49.5548	3.8518	2.6459	0.2255	2.234	2.9681	0.7342
2490635263	1470.0	979.0	3180.0	3.025	0.764	0.109	0.03	16.0	2.1	27.0	39.0	24.7606	6.9363	-15.0006	44.893	59.8937	3.5697	2.6472	0.0415	2.5448	2.7633	0.2185
2498589740	1813.0	1224.0	4442.0	3.087	0.703	0.113	0.023	19.0	1.5	27.0	39.0	22.1077	6.1214	-0.8586	43.3898	44.2484	3.6116	2.7703	0.1684	2.4439	3.0671	0.6232
2499963942	1753.0	1219.0	4149.0	3.095	0.823	0.11	0.022	14.0	1.6	21.0	40.0	23.7086	5.8436	-3.8113	44.5188	48.33	4.0572	2.8678	0.1597	2.5638	3.1469	0.5831
2507776631	1403.0	966.0	3147.0	2.845	0.623	0.078	0.013	5.0	0.7	27.0	39.0	22.3293	5.2893	1.827	38.5152	36.6882	4.2216	2.8088	0.141	2.4256	2.9764	0.5509
2508284118	1442.0	979.0	2999.0	2.787	0.683	0.085	0.015	7.0	0.9	27.0	39.0	22.515	5.3159	-0.0672	36.099	36.1662	4.2354	2.7522	0.1318	2.3961	3.0115	0.6154
2511291760	1496.0	1088.0	4312.0	3.075	0.796	0.103	0.019	15.0	1.1	21.0	40.0	21.7535	5.9087	-9.4734	36.0798	45.5533	3.6816	2.821	0.3132	2.21	3.3745	1.1645
2518846638	1316.0	862.0	2571.0	2.728	0.81	0.118	0.036	15.0	1.8	27.0	39.0	20.9334	7.728	-9.7576	50.0057	59.7634	2.7088	2.6587	0.0743	2.4409	2.7802	0.3393
2529143538	1323.0	920.0	3297.0	3.026	0.754	0.106	0.019	11.0	1.1	21.0	40.0	22.0731	5.6994	-19.8141	39.3146	59.1287	3.8729	2.5717	0.079	2.3807	2.877	0.4963
2533255886	1564.0	1017.0	4008.0	3.189	0.871	0.105	0.034	18.0	2.3	21.0	40.0	20.3181	5.9198	-13.779	34.1518	47.9308	3.4322	2.746	0.1592	2.3989	2.9684	0.5694
2537779643	1.0	1.0	0.0	3.772	0.0	0.048	0.023	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.656	0.0	2.656	2.656	0.0
2539603725	1408.0	947.0	3661.0	3.187	0.79	0.115	0.025	17.0	1.4	27.0	39.0	23.1427	6.0138	-3.4135	44.7407	48.1543	3.8483	2.5849	0.203	2.2227	2.8536	0.6309
2539774514	1243.0	842.0	2827.0	2.921	0.626	0.093	0.018	7.0	1.0	27.0	39.0	19.4186	5.9891	-7.4841	35.3223	42.8064	3.2423	2.6113	0.0943	2.3861	2.7908	0.4047
2543780112	1.0	0.0	0.0	3.117	0.0	0.039	0.004	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7534	0.0	2.7534	2.7534	0.0
2544376434	1512.0	1014.0	2963.0	2.852	0.588	0.096	0.021	10.0	1.3	27.0	39.0	22.5998	5.0151	0.0106	34.2063	34.1957	4.5063	2.5329	0.1021	2.2743	2.7579	0.4836
2551635949	1.0	0.0	0.0	2.493	0.0	0.009	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7759	0.0	2.7759	2.7759	0.0
2555837927	1980.0	1355.0	4408.0	2.84	0.779	0.122	0.03	21.0	2.5	27.0	39.0	22.9393	5.8923	-5.5169	43.9754	49.4923	3.8931	2.8132	0.2237	2.2521	3.1187	0.8666
2556918590	1.0	1.0	0.0	2.161	0.0	0.132	0.088	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6387	0.0	2.6387	2.6387	0.0
2564511370	1.0	1.0	10.0	3.724	0.0	0.055	0.251	0.0	0.0	38.0	76.0	6.2195	0.0	6.2195	6.2195	0.0	inf	2.5613	0.0	2.5613	2.5613	0.0
2585124211	1489.0	995.0	3497.0	3.089	0.649	0.111	0.031	16.0	1.5	27.0	39.0	23.1585	7.1439	-30.8459	41.119	71.9649	3.2417	2.579	0.0972	2.4354	2.8328	0.3974
2586296094	1609.0	1043.0	3264.0	2.776	0.639	0.122	0.03	19.0	2.1	21.0	40.0	22.5085	7.0481	-27.2596	52.0991	79.3587	3.1936	2.7059	0.0547	2.5271	2.8106	0.2835
2588038141	1901.0	1277.0	4496.0	2.975	0.7	0.131	0.038	28.0	3.0	27.0	39.0	24.2721	7.0897	-17.589	46.4498	64.0387	3.4236	3.0672	0.2363	2.3629	3.3754	1.0126
2588125611	3.0	1.0	2.0	2.82	0.105	0.126	0.024	0.0	0.0	38.0	76.0	4.6075	7.9804	0.0	13.8224	13.8224	0.5774	2.6618	0.0055	2.6573	2.6679	0.0106
2588900615	1504.0	1019.0	3300.0	2.897	0.684	0.106	0.032	13.0	2.0	21.0	40.0	20.6743	6.4042	-0.1272	36.5639	36.6911	3.2282	2.7274	0.1223	2.4041	2.8906	0.4865
2589790495	1620.0	1063.0	3015.0	2.784	0.74	0.099	0.033	12.0	2.5	27.0	39.0	19.4667	8.1108	-22.318	39.4588	61.7768	2.4001	2.8701	0.1015	2.5885	3.0177	0.4292
2593612027	2.0	1.0	0.0	2.541	0.038	0.208	0.049	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4809	0.0077	2.4754	2.4864	0.011
2604857252	1632.0	1100.0	3703.0	2.746	0.946	0.14	0.053	41.0	3.6	27.0	39.0	20.3897	8.5188	-96.4226	47.7384	144.161	2.3935	2.7945	0.2619	2.2504	3.0846	0.8342
2610067614	1283.0	859.0	2986.0	3.062	0.698	0.105	0.028	10.0	1.4	27.0	39.0	19.7294	5.7047	-6.5666	33.4852	40.0517	3.4585	2.757	0.0817	2.4811	2.8657	0.3846
2613113832	1299.0	920.0	3093.0	3.096	0.818	0.096	0.017	7.0	0.8	27.0	39.0	24.6657	5.114	2.6564	44.5321	41.8757	4.8232	2.6121	0.1385	2.3201	2.8116	0.4915
2614145086	1543.0	1038.0	3894.0	3.173	0.859	0.11	0.037	20.0	2.8	21.0	40.0	22.1033	7.9019	-13.3485	40.7531	54.1017	2.7972	2.6909	0.1412	2.3267	2.8604	0.5336
2620895813	1508.0	1014.0	3212.0	2.908	0.674	0.103	0.032	15.0	1.8	21.0	40.0	22.082	7.1972	-37.8635	46.6284	84.4919	3.0681	2.6832	0.075	2.4448	2.8524	0.4076
2622601913	1602.0	1079.0	3476.0	3.064	0.659	0.091	0.016	7.0	1.1	27.0	39.0	22.3541	5.1036	0.0	36.3138	36.3138	4.3801	2.6957	0.1431	2.2887	2.9115	0.6228
2625488221	1.0	0.0	0.0	2.968	0.0	0.039	0.002	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5525	0.0	2.5525	2.5525	0.0
2625808132	1.0	0.0	0.0	2.138	0.0	0.457	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4891	0.0	2.4891	2.4891	0.0
2625914260	1465.0	1011.0	3874.0	3.104	0.671	0.099	0.022	10.0	1.2	21.0	40.0	21.9942	5.4061	-4.1005	43.5274	47.6279	4.0684	2.9644	0.2474	2.4246	3.392	0.9674
2626581416	1721.0	1176.0	3792.0	3.059	0.688	0.103	0.021	9.0	1.6	27.0	39.0	22.8151	6.1198	-12.9447	41.7758	54.7205	3.7281	2.7804	0.1531	2.4975	3.0025	0.505
2639722173	2.0	1.0	1.0	3.369	0.036	0.293	0.089	0.0	0.0	38.0	76.0	15.7674	4.3025	12.7251	18.8098	6.0847	3.6647	2.6659	0.001	2.6651	2.6666	0.0015
2645905397	1380.0	959.0	2977.0	2.615	0.989	0.082	0.018	7.0	0.9	21.0	40.0	21.0239	5.8862	-25.5503	44.0143	69.5646	3.5717	2.7445	0.1192	2.3876	2.9308	0.5432
2646855369	1.0	0.0	0.0	3.135	0.0	0.146	0.037	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5521	0.0	2.5521	2.5521	0.0
2647545200	1.0	1.0	0.0	2.424	0.0	0.481	0.387	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5599	0.0	2.5599	2.5599	0.0
2647862856	1683.0	1121.0	3004.0	2.417	0.737	0.108	0.027	14.0	1.9	27.0	39.0	19.527	8.0357	-39.0306	39.4366	78.4671	2.43	2.7457	0.0436	2.6278	2.8775	0.2496
2649991749	1387.0	956.0	3284.0	2.999	0.772	0.092	0.019	9.0	1.1	27.0	39.0	22.6424	5.7973	-11.695	41.5134	53.2084	3.9057	2.714	0.1912	2.2066	2.9208	0.7142
2650375172	1623.0	1103.0	2974.0	2.604	0.787	0.103	0.024	11.0	1.8	27.0	39.0	19.9271	9.5328	-99.014	38.1499	137.1638	2.0904	2.794	0.1497	2.4888	3.0139	0.5251
2654954754	1509.0	998.0	3258.0	2.89	0.727	0.11	0.022	13.0	1.2	21.0	40.0	22.6209	5.9509	-0.1014	42.0645	42.1659	3.8012	2.7344	0.1912	2.2845	3.1763	0.8919
2657079253	1315.0	909.0	3082.0	2.959	0.576	0.117	0.028	15.0	1.4	27.0	39.0	19.9691	6.7485	-25.7272	38.1092	63.8364	2.9591	2.4944	0.0559	2.3403	2.6047	0.2644
2657764686	2.0	1.0	3.0	3.177	0.037	0.025	0.005	0.0	0.0	38.0	76.0	11.2453	3.212	8.9741	13.5166	4.5425	3.501	2.5076	0.005	2.5041	2.5112	0.0071
2658232795	2.0	1.0	0.0	2.977	0.108	0.345	0.063	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4288	0.0143	2.4187	2.4389	0.0203
2664902924	1.0	1.0	7.0	4.247	0.0	0.202	0.037	0.0	0.0	38.0	76.0	16.6717	0.0	16.6717	16.6717	0.0	inf	2.2762	0.0	2.2762	2.2762	0.0
2670354621	1956.0	1366.0	4908.0	3.089	0.599	0.117	0.028	20.0	2.2	27.0	39.0	24.109	5.6205	1.2976	45.5179	44.2203	4.2895	2.6045	0.1075	2.2927	2.8328	0.5401
2670840190	1.0	0.0	0.0	4.915	0.0	0.02	0.025	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6389	0.0	2.6389	2.6389	0.0
2671429330	1397.0	941.0	3071.0	2.97	0.677	0.084	0.017	6.0	1.0	27.0	39.0	21.748	8.1652	-41.2816	47.8554	89.137	2.6635	2.6769	0.1535	2.2803	2.8875	0.6072
2672167232	1731.0	1099.0	3218.0	2.619	0.789	0.117	0.056	26.0	4.7	27.0	39.0	18.0768	7.5418	-34.4703	39.7445	74.2148	2.3969	2.594	0.1536	2.2778	2.831	0.5532
2675079707	1382.0	896.0	2311.0	2.48	0.621	0.117	0.035	13.0	1.9	27.0	39.0	18.1389	6.2231	-13.9565	38.9591	52.9155	2.9148	2.8284	0.129	2.5415	3.0463	0.5048
2675724304	1.0	1.0	0.0	2.684	0.0	0.582	0.249	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.549	0.0	2.549	2.549	0.0
2680509132	1.0	0.0	0.0	2.445	0.0	0.135	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5219	0.0	2.5219	2.5219	0.0
2688141773	1452.0	1009.0	3528.0	3.096	0.828	0.112	0.025	12.0	1.4	27.0	39.0	19.8784	6.338	-4.9823	41.3058	46.2881	3.1364	2.6277	0.0566	2.4812	2.7587	0.2776
2689188662	2014.0	1332.0	3612.0	2.618	0.69	0.151	0.066	43.0	6.5	27.0	39.0	19.5105	7.4928	-9.9248	47.078	57.0028	2.6039	2.8158	0.1355	2.4176	3.0104	0.5928
2691009321	1.0	1.0	4.0	4.194	0.0	0.26	0.077	0.0	0.0	38.0	76.0	10.3488	0.0	10.3488	10.3488	0.0	inf	2.4715	0.0	2.4715	2.4715	0.0
2691116331	1356.0	912.0	3497.0	3.351	0.707	0.124	0.033	17.0	1.5	27.0	39.0	24.5606	6.0783	-10.3681	42.8754	53.2435	4.0407	3.0135	0.2116	2.6056	3.2839	0.6783
2694518755	1460.0	972.0	3300.0	3.021	0.642	0.109	0.02	14.0	1.1	27.0	39.0	23.5221	5.1062	-2.6531	38.1504	40.8035	4.6066	2.5452	0.0673	2.3733	2.6342	0.2609
2696622128	1338.0	923.0	3481.0	2.897	0.853	0.1	0.019	9.0	1.0	21.0	40.0	23.0203	5.881	2.0714	46.0745	44.0031	3.9144	2.6615	0.0761	2.4207	2.8015	0.3808
2705533334	1386.0	946.0	3157.0	2.967	0.698	0.102	0.017	12.0	0.9	27.0	39.0	23.6998	4.8101	0.5266	36.1925	35.6658	4.9271	2.7862	0.0908	2.5868	2.9826	0.3958
2706712860	1484.0	941.0	2998.0	2.699	0.806	0.143	0.064	34.0	4.4	27.0	39.0	19.098	7.7764	-13.6629	53.793	67.4559	2.4559	2.6446	0.1909	2.2816	2.9574	0.6758
2709385105	1498.0	984.0	2829.0	2.701	0.791	0.117	0.032	15.0	1.9	21.0	40.0	19.6157	7.7275	-6.0059	65.0479	71.0538	2.5384	2.7099	0.059	2.5078	2.8666	0.3588
2710058273	1510.0	1032.0	3422.0	2.968	0.776	0.105	0.03	10.0	1.7	27.0	39.0	21.7132	7.2412	-9.7435	48.4241	58.1676	2.9986	2.7954	0.1297	2.4124	3.0488	0.6364
2710418039	1497.0	1033.0	3617.0	3.04	0.819	0.109	0.031	11.0	2.2	27.0	39.0	22.7221	5.9767	-15.5009	43.2583	58.7592	3.8018	2.7362	0.2784	2.1378	3.0651	0.9273
2711538206	1.0	1.0	0.0	2.723	0.0	0.327	0.063	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.418	0.0	2.418	2.418	0.0
2714001943	1322.0	874.0	3005.0	3.06	0.731	0.1	0.022	8.0	1.1	27.0	39.0	22.9305	6.3257	-12.9699	43.6825	56.6524	3.625	3.0615	0.1395	2.6312	3.2189	0.5877
2715820110	1536.0	993.0	4057.0	3.419	0.825	0.095	0.021	10.0	1.4	21.0	40.0	19.59	6.1791	-5.6026	51.1746	56.7772	3.1704	2.6982	0.1645	2.3629	3.0153	0.6524
2718695342	1.0	1.0	6.0	4.348	0.0	0.138	0.019	0.0	0.0	38.0	76.0	19.9755	0.0	19.9755	19.9755	0.0	inf	2.4912	0.0	2.4912	2.4912	0.0
2718945982	1308.0	840.0	2536.0	2.81	0.653	0.09	0.024	8.0	1.0	27.0	39.0	20.4995	6.2082	-9.5262	37.1603	46.6865	3.302	2.5618	0.0501	2.436	2.6395	0.2035
2719078954	1180.0	804.0	2792.0	3.16	0.719	0.108	0.023	13.0	1.0	27.0	39.0	22.0875	6.0332	-5.2536	39.1096	44.3632	3.661	2.3321	0.0639	2.1615	2.4442	0.2827
2720014197	4.0	1.0	0.0	3.627	0.136	0.079	0.02	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3672	0.0519	2.2903	2.4034	0.1132
2721211800	1489.0	1007.0	3583.0	3.22	0.657	0.124	0.036	18.0	2.4	27.0	39.0	21.7597	5.5378	-5.9506	45.0568	51.0074	3.9293	2.7756	0.1413	2.4334	2.9765	0.5431
2723385487	1627.0	1149.0	4161.0	3.147	0.756	0.113	0.025	18.0	1.6	27.0	39.0	22.9047	5.3924	0.2851	38.8344	38.5493	4.2476	3.0182	0.2449	2.4893	3.3907	0.9013
2726043986	1420.0	945.0	3171.0	3.059	0.69	0.105	0.026	12.0	1.5	27.0	39.0	23.4884	6.5978	-4.2132	42.7663	46.9794	3.5601	3.0759	0.1854	2.631	3.3005	0.6695
2726208310	2.0	1.0	0.0	4.37	0.026	0.195	0.058	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6719	0.0166	2.6602	2.6837	0.0235
2729807028	1.0	0.0	1.0	3.36	0.0	0.063	0.003	0.0	0.0	38.0	76.0	6.3661	0.0	6.3661	6.3661	0.0	inf	2.4707	0.0	2.4707	2.4707	0.0
2733440164	1725.0	1189.0	3876.0	3.014	0.89	0.129	0.037	22.0	2.5	27.0	39.0	21.3546	7.1264	-6.4679	44.1462	50.6141	2.9965	2.4958	0.0716	2.3089	2.7625	0.4536
2734016600	1650.0	1106.0	3608.0	2.952	0.789	0.102	0.032	13.0	2.5	21.0	40.0	22.4657	6.234	-2.9731	47.3221	50.2952	3.6037	2.8283	0.1886	2.4264	3.2179	0.7915
2739408373	1.0	2.0	19.0	4.841	0.0	0.176	0.162	0.0	0.0	38.0	76.0	-2.4879	0.0	-2.4879	-2.4879	0.0	-inf	2.3033	0.0	2.3033	2.3033	0.0
2739925272	1511.0	1045.0	3685.0	3.169	0.656	0.125	0.029	19.0	1.9	27.0	39.0	22.1432	5.7955	0.0	38.8409	38.8409	3.8208	2.7964	0.207	2.3366	3.0535	0.7169
2740569399	1401.0	923.0	3033.0	3.013	0.639	0.101	0.026	12.0	1.3	27.0	39.0	22.1595	5.8715	0.0	45.0711	45.0711	3.7741	2.5639	0.0582	2.3986	2.6964	0.2979
2741286919	1.0	0.0	0.0	4.09	0.0	0.024	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5406	0.0	2.5406	2.5406	0.0
2742726803	1457.0	1006.0	3300.0	2.941	0.593	0.102	0.021	10.0	1.1	21.0	40.0	21.3645	5.6107	-1.5474	36.5473	38.0946	3.8078	2.8089	0.199	2.3673	3.1019	0.7346
2745152671	1602.0	1102.0	3308.0	2.671	0.759	0.08	0.019	8.0	1.3	27.0	39.0	22.6823	6.2476	-13.0463	42.5028	55.549	3.6305	2.82	0.1236	2.534	2.9896	0.4556
2748158536	1.0	1.0	0.0	4.497	0.0	0.214	0.083	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7947	0.0	2.7947	2.7947	0.0
2748427955	1876.0	1299.0	4559.0	3.064	0.719	0.111	0.036	23.0	3.5	27.0	39.0	23.3408	6.5977	-7.6542	42.6023	50.2565	3.5377	2.869	0.2395	2.3467	3.1713	0.8245
2748843731	1.0	0.0	0.0	2.75	0.0	0.118	0.0	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4473	0.0	2.4473	2.4473	0.0
2753998487	1923.0	1228.0	3989.0	2.906	0.762	0.106	0.038	27.0	2.4	27.0	39.0	19.5662	7.1396	-10.288	36.6602	46.9481	2.7405	2.7943	0.2076	2.4282	3.106	0.6777
2755175939	1548.0	1129.0	3865.0	3.07	0.638	0.107	0.023	11.0	1.5	27.0	39.0	22.9131	5.9826	-2.1928	53.3256	55.5184	3.8299	2.7934	0.2003	2.407	3.0509	0.644
2758144993	1435.0	979.0	2975.0	2.912	0.674	0.093	0.019	9.0	1.1	27.0	39.0	21.4411	5.1212	0.388	42.9039	42.5159	4.1867	2.4788	0.1151	2.1632	2.6194	0.4562
2758762405	1403.0	942.0	2812.0	2.757	0.779	0.119	0.041	15.0	2.5	27.0	39.0	21.626	6.9857	-22.3774	37.0375	59.4149	3.0957	2.6729	0.1262	2.4345	2.8322	0.3977
2762202970	1.0	0.0	0.0	3.489	0.0	0.016	0.027	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4926	0.0	2.4926	2.4926	0.0
2762662297	1544.0	1050.0	4159.0	3.1	0.896	0.1	0.02	15.0	1.2	21.0	40.0	23.4383	5.8914	-4.6394	39.0546	43.6941	3.9784	2.857	0.1317	2.5756	3.1483	0.5727
2763114922	1377.0	936.0	3648.0	3.151	0.878	0.135	0.047	20.0	2.5	27.0	39.0	18.8837	6.6214	-9.8923	41.5126	51.4048	2.8519	2.4964	0.1031	2.1782	2.6813	0.5031
2766838213	1350.0	938.0	2999.0	2.831	0.651	0.114	0.026	12.0	1.6	27.0	39.0	21.8571	6.8657	-1.6169	43.6979	45.3148	3.1835	2.5117	0.0312	2.4175	2.6123	0.1948
2774105134	1.0	1.0	4.0	4.288	0.0	0.006	0.01	0.0	0.0	38.0	76.0	16.805	0.0	16.805	16.805	0.0	inf	2.6979	0.0	2.6979	2.6979	0.0
2776193382	1711.0	1177.0	3626.0	2.881	0.702	0.099	0.02	12.0	1.3	27.0	39.0	22.2859	7.0159	-2.994	39.7256	42.7196	3.1765	2.8434	0.153	2.4842	3.0761	0.5919
2780566236	1224.0	833.0	3195.0	3.291	0.708	0.08	0.014	4.0	0.6	27.0	39.0	22.2326	4.8191	4.5882	38.8405	34.2523	4.6134					
2781760374	1518.0	991.0	3303.0	3.083	0.848	0.093	0.027	15.0	1.5	27.0	39.0	23.8728	6.2095	0.0	43.1181	43.1181	3.8446	2.6464	0.0704	2.4823	2.7677	0.2853
2785454369	1.0	1.0	4.0	4.098	0.0	0.003	0.011	0.0	0.0	38.0	76.0	20.2056	0.0	20.2056	20.2056	0.0	inf	2.4207	0.0	2.4207	2.4207	0.0
2788528349	1564.0	1043.0	3655.0	3.109	0.811	0.117	0.035	16.0	2.4	27.0	39.0	21.3646	7.0283	-33.1747	40.9677	74.1424	3.0398	2.7555	0.1084	2.4254	2.8971	0.4718
2788824854	1438.0	1016.0	3026.0	2.873	0.767	0.11	0.017	11.0	0.9	21.0	40.0	24.1219	5.5239	5.4589	44.2946	38.8357	4.3668	2.645	0.1871	2.2036	2.8269	0.6233
2791148092	1.0	0.0	0.0	2.514	0.0	0.092	0.247	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6282	0.0	2.6282	2.6282	0.0
2791617373	1308.0	873.0	2558.0	2.751	0.551	0.089	0.016	8.0	0.8	27.0	39.0	22.5004	6.898	-17.1089	42.7174	59.8262	3.2619	2.915	0.2049	2.4309	3.1176	0.6867
2795844072	1.0	1.0	2.0	3.071	0.0	0.002	0.23	0.0	0.0	38.0	76.0	9.4932	0.0	9.4932	9.4932	0.0	inf					
2799972108	1881.0	1288.0	4982.0	3.303	0.964	0.112	0.027	21.0	2.2	21.0	40.0	21.6283	5.9296	0.6636	45.8196	45.1561	3.6475	2.816	0.2476	2.2009	3.1051	0.9042
2804514247	2.0	1.0	0.0	3.331	0.172	0.368	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5665	0.0329	2.5433	2.5898	0.0465
2808974219	1336.0	862.0	2804.0	2.793	0.719	0.108	0.036	13.0	1.9	21.0	40.0	22.0587	7.1084	-6.9908	46.6979	53.6887	3.1032	2.8358	0.1137	2.555	3.1173	0.5623
2814825506	1382.0	953.0	3627.0	3.227	0.884	0.121	0.036	14.0	2.2	21.0	40.0	20.7725	6.4727	-5.9394	38.644	44.5834	3.2092	2.7131	0.1649	2.3827	2.9442	0.5615
2816126335	1463.0	956.0	3004.0	2.749	0.727	0.082	0.025	8.0	1.4	21.0	40.0	20.5238	6.5481	-12.7372	41.4691	54.2064	3.1343	2.812	0.1056	2.4516	3.0077	0.5562
2818302209	1295.0	901.0	3367.0	3.258	0.75	0.111	0.029	12.0	1.5	27.0	39.0	20.9499	6.2143	-8.9581	36.3584	45.3165	3.3713	2.8321	0.1227	2.4229	2.996	0.5731
2819146349	1754.0	1173.0	3742.0	2.884	0.754	0.097	0.024	16.0	1.6	27.0	39.0	21.8675	6.5382	-13.1212	45.179	58.3002	3.3446	2.6342	0.0789	2.3984	2.7948	0.3965
2822781649	2014.0	1279.0	5132.0	3.257	0.746	0.091	0.029	16.0	2.4	21.0	40.0	21.0738	6.9369	-20.4125	37.5243	57.9368	3.0379	3.0322	0.3531	2.3378	3.4414	1.1036
2823833643	1475.0	1078.0	4041.0	3.347	0.714	0.115	0.021	14.0	1.3	27.0	39.0	24.0667	5.9594	-0.4889	53.1235	53.6124	4.0385	2.6643	0.2458	2.0954	2.9062	0.8108
2824066679	1886.0	1281.0	4731.0	3.108	0.762	0.114	0.025	22.0	1.7	27.0	39.0	22.9164	5.6578	-6.2713	41.6251	47.8965	4.0504	2.6304	0.1548	2.2448	2.8598	0.6151
2824389829	1347.0	940.0	3550.0	3.192	0.693	0.125	0.028	16.0	1.4	27.0	39.0	20.8334	6.182	-4.1345	37.2605	41.395	3.37	2.5955	0.0495	2.3866	2.7397	0.3531
2828263690	1614.0	1074.0	3354.0	2.774	0.893	0.108	0.03	19.0	2.1	21.0	40.0	19.8225	7.7925	-22.6534	45.8275	68.4808	2.5438	2.5499	0.1162	2.2456	2.7892	0.5437
2830121192	1.0	1.0	6.0	4.531	0.0	0.036	0.015	0.0	0.0	38.0	76.0	13.8754	0.0	13.8754	13.8754	0.0	inf	2.3628	0.0	2.3628	2.3628	0.0
2832458131	1696.0	1160.0	3473.0	2.748	0.682	0.116	0.029	16.0	1.9	27.0	39.0	24.0157	6.4975	-30.5829	46.1837	76.7666	3.6962	2.6276	0.1175	2.1811	2.8355	0.6544
2840008346	1741.0	1168.0	4083.0	3.001	0.746	0.119	0.034	18.0	2.5	21.0	40.0	19.481	6.5449	-9.7564	37.0988	46.8552	2.9765	2.8668	0.1769	2.4372	3.157	0.7198
2842709105	1763.0	1197.0	4060.0	3.087	0.678	0.115	0.023	18.0	1.6	27.0	39.0	23.2757	5.6547	4.2343	44.6069	40.3726	4.1161	3.0142	0.2762	2.5112	3.3392	0.828
2851612661	1374.0	968.0	3454.0	3.043	0.997	0.111	0.03	14.0	1.8	21.0	40.0	21.6163	8.0167	-8.674	51.784	60.458	2.6964	2.4752	0.0771	2.3224	2.8429	0.5205
2852081635	1.0	0.0	1.0	2.87	0.0	0.034	0.083	0.0	0.0	38.0	76.0	19.0849	0.0	19.0849	19.0849	0.0	inf	2.4297	0.0	2.4297	2.4297	0.0
2860715826	1612.0	1152.0	4097.0	3.117	0.784	0.116	0.025	14.0	1.7	27.0	39.0	22.0543	5.7392	1.9375	40.7513	38.8138	3.8428	2.7495	0.1746	2.3867	2.9984	0.6117
2861717830	1602.0	1044.0	3720.0	2.973	0.758	0.106	0.025	19.0	1.5	21.0	40.0	22.0503	5.9219	-21.5134	40.5288	62.0422	3.7235	2.7768	0.1118	2.4334	2.9459	0.5125
2864018454	1378.0	923.0	3086.0	2.905	0.771	0.09	0.018	7.0	1.1	27.0	39.0	22.507	5.0694	0.198	38.4776	38.2795	4.4398	2.6436	0.1186	2.3199	2.7705	0.4506
2871739930	2.0	1.0	0.0	1.604	0.091	0.031	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5114	0.0097	2.5045	2.5182	0.0137
