participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535898260	4807.0	3301.0	11465.0	2.869	0.653	0.133	0.041	69.0	8.4	54.0	89.0	24.6115	6.6667	-52.8612	49.7728	102.634	3.6917	2.617	0.1889	2.3015	3.1545	0.853
3538085126	4368.0	2840.0	8723.0	2.773	0.533	0.118	0.024	50.0	4.1	33.0	64.0	22.241	5.0872	5.0154	36.431	31.4156	4.372	3.926	0.361	3.4979	5.0179	1.52
3539567950	5097.0	3269.0	8581.0	2.58	0.629	0.134	0.037	72.0	8.2	33.0	64.0	21.3492	8.3063	-6.7828	42.8571	49.6399	2.5702	3.6494	0.1821	3.2964	4.7316	1.4352
3539717209	3876.0	2626.0	9922.0	3.064	0.665	0.139	0.041	69.0	6.7	54.0	89.0	22.6669	7.7752	-12.6619	85.7499	98.4118	2.9153	2.6176	0.1864	2.1703	2.9263	0.756
3544869608	7382.0	4908.0	16642.0	2.944	0.609	0.129	0.033	113.0	10.9	44.0	90.0	24.7994	7.1089	-24.8982	71.16	96.0583	3.4885	2.9197	0.3661	2.2577	3.7242	1.4664
3545637731	3537.0	2330.0	8160.0	2.963	0.624	0.125	0.028	46.0	4.0	33.0	64.0	21.8658	5.1778	-9.9656	37.2164	47.182	4.223	3.6681	0.4891	2.8359	4.7453	1.9095
3548675539	4993.0	3284.0	11098.0	2.863	0.646	0.134	0.034	79.0	7.0	44.0	90.0	21.9885	6.1263	-19.9259	40.5436	60.4695	3.5892	2.7458	0.1928	2.3496	3.2339	0.8843
3549161979	4113.0	2779.0	8754.0	2.846	0.549	0.12	0.024	51.0	4.0	33.0	64.0	24.3372	5.3674	-0.6122	40.933	41.5453	4.5343	3.6984	0.2777	3.1645	4.6859	1.5214
3549674509	4073.0	2569.0	8384.0	2.891	0.62	0.113	0.032	70.0	5.9	33.0	64.0	21.7822	7.7019	-9.9001	41.3587	51.2589	2.8281	3.82	0.2764	3.4994	5.0926	1.5932
3552163094	3805.0	2609.0	9321.0	2.904	0.645	0.128	0.037	57.0	5.9	54.0	89.0	21.9524	6.6819	-22.7395	59.1155	81.855	3.2853	2.9709	0.3086	2.3559	3.6934	1.3376
3561979823	3822.0	2471.0	6629.0	2.55	0.533	0.121	0.025	47.0	4.2	33.0	64.0	21.2819	5.3481	-4.8936	34.3049	39.1985	3.9794	3.7958	0.2348	3.4526	4.5201	1.0676
3565014343	3632.0	2497.0	9708.0	3.1	0.688	0.136	0.037	62.0	5.5	53.0	89.0	25.2945	6.1154	-20.7504	44.6335	65.3838	4.1362	2.6954	0.1756	2.2162	3.0685	0.8523
3566300931	3680.0	2516.0	8613.0	2.867	0.564	0.127	0.027	48.0	4.3	33.0	64.0	21.2022	5.1942	-9.7974	40.1349	49.9324	4.0819	3.5203	0.3369	3.027	4.6324	1.6054
3567315418	5049.0	3458.0	14789.0	3.274	0.702	0.133	0.036	85.0	7.3	54.0	89.0	23.4455	6.3933	-16.0585	46.6443	62.7028	3.6672	2.99	0.3399	2.3893	3.7834	1.3941
3569165538	3645.0	2378.0	7294.0	2.636	0.737	0.135	0.042	55.0	6.6	54.0	89.0	20.5156	7.3177	-16.4169	61.4553	77.8722	2.8035	2.7226	0.1993	2.1774	3.1376	0.9603
3572235922	6370.0	4211.0	14673.0	2.885	0.671	0.124	0.034	94.0	9.4	45.0	90.0	23.2141	6.1071	-33.911	51.6864	85.5974	3.8011	2.7645	0.2227	2.3378	3.4991	1.1612
3573560794	3632.0	2395.0	6666.0	2.528	0.586	0.13	0.032	46.0	5.1	33.0	64.0	20.6661	6.6493	-8.7945	42.3666	51.1611	3.108	3.5804	0.2971	3.2753	4.5243	1.249
3598760125	5439.0	3613.0	12061.0	2.788	0.71	0.138	0.04	91.0	9.7	54.0	89.0	21.4792	6.9722	-12.1046	45.7915	57.8961	3.0807	2.6906	0.1697	2.3358	3.207	0.8713
3601751755	4388.0	2914.0	9882.0	2.763	0.737	0.142	0.049	75.0	8.9	54.0	89.0	22.4423	7.7981	-37.2197	45.361	82.5807	2.8779	2.9299	0.3033	2.2512	3.5348	1.2836
3604691191	4569.0	2844.0	8552.0	2.571	0.636	0.125	0.043	88.0	8.9	33.0	64.0	20.5717	7.7961	-8.2661	37.8182	46.0843	2.6387	4.0727	0.2947	3.789	5.3834	1.5945
3605497536	4630.0	3064.0	10328.0	2.786	0.652	0.131	0.033	86.0	6.5	53.0	89.0	24.7084	6.6863	-17.0997	51.1439	68.2436	3.6954	2.961	0.2575	2.2461	3.4659	1.2198
3606976091	4601.0	3088.0	11548.0	3.011	0.757	0.127	0.036	71.0	6.8	54.0	89.0	24.204	6.4451	-11.4066	46.7713	58.1779	3.7554	2.921	0.2734	2.3974	3.5692	1.1718
3607981599	4217.0	2767.0	11354.0	3.304	0.824	0.115	0.031	49.0	5.6	54.0	89.0	23.5049	7.172	-29.3269	48.343	77.6699	3.2773	2.5007	0.2371	2.1062	3.059	0.9528
3608113928	4262.0	2597.0	9313.0	2.968	0.741	0.128	0.047	74.0	9.0	54.0	89.0	23.2668	7.6124	-12.1003	42.5392	54.6395	3.0564	2.7731	0.2039	2.3134	3.2544	0.941
3612049856	3326.0	2312.0	7408.0	2.86	0.59	0.132	0.026	44.0	3.5	33.0	64.0	21.1667	4.6621	-4.6571	36.9196	41.5767	4.5402	3.4692	0.1809	3.2428	4.0558	0.813
3614947229	5859.0	3770.0	12500.0	2.82	0.757	0.133	0.043	83.0	10.7	44.0	90.0	20.8552	6.9348	-35.3444	54.285	89.6294	3.0073	2.8337	0.2199	2.3129	3.4706	1.1577
3615907583	4675.0	3139.0	12035.0	3.082	0.813	0.131	0.037	70.0	7.4	54.0	89.0	22.8048	6.8789	-27.5284	40.9558	68.4842	3.3152	2.6175	0.1734	2.2099	3.1351	0.9253
3620165734	3959.0	2624.0	9170.0	2.948	0.606	0.128	0.031	62.0	4.9	53.0	89.0	23.0169	6.2551	-8.1558	41.2754	49.4312	3.6797	2.6443	0.236	2.1962	3.2722	1.076
3620213387	6764.0	4393.0	12574.0	2.56	0.674	0.132	0.048	129.0	14.8	44.0	90.0	20.034	7.9246	-14.5926	91.6963	106.2889	2.5281	2.6804	0.1554	2.3357	3.1589	0.8232
3621702873	4729.0	3044.0	8804.0	2.651	0.532	0.123	0.028	68.0	4.8	33.0	64.0	22.6121	5.7834	-6.1481	40.9885	47.1366	3.9098	4.0225	0.2066	3.6166	5.2936	1.677
3625162682	4154.0	2659.0	8553.0	2.778	0.57	0.117	0.033	65.0	5.7	33.0	64.0	23.3688	6.9162	-7.2069	41.147	48.3539	3.3789	3.6297	0.2372	3.3592	4.9037	1.5444
3635306093	3634.0	2387.0	9946.0	3.152	0.708	0.118	0.033	51.0	5.0	53.0	89.0	22.3902	5.4985	-17.9032	44.7871	62.6903	4.072	2.6509	0.1442	2.3353	2.9534	0.6181
3637736036	6481.0	4083.0	11797.0	2.641	0.605	0.13	0.044	98.0	13.0	33.0	64.0	17.6061	8.4141	-54.1387	44.8657	99.0043	2.0924	4.0247	0.2301	3.7135	5.2682	1.5547
3644730316	5223.0	3544.0	12598.0	2.958	0.707	0.134	0.039	90.0	9.2	54.0	89.0	23.7748	6.3425	-24.076	42.6161	66.6921	3.7485	2.9555	0.282	2.345	4.5535	2.2085
3647998632	4222.0	2851.0	8972.0	2.846	0.575	0.129	0.027	51.0	4.4	33.0	64.0	23.058	4.7284	2.847	38.4097	35.5627	4.8765	3.7608	0.2914	3.3541	5.1159	1.7618
3653965527	4171.0	2698.0	9931.0	2.974	0.786	0.138	0.04	70.0	6.9	54.0	89.0	24.9396	7.0513	-14.9454	51.7717	66.7171	3.5369	2.7607	0.2097	2.3273	3.3645	1.0373
3655426254	8761.0	5392.0	17577.0	2.796	0.775	0.13	0.048	154.0	17.4	44.0	90.0	19.8021	8.3337	-20.2552	39.0946	59.3498	2.3761	3.0202	0.3083	2.3477	3.973	1.6253
3661330789	6521.0	4263.0	14547.0	2.854	0.736	0.132	0.045	109.0	12.4	44.0	90.0	20.3953	7.7183	-37.2798	67.682	104.9618	2.6425	2.953	0.2317	2.4309	4.253	1.8221
3666908232	6019.0	3963.0	14314.0	2.934	0.698	0.119	0.035	90.0	9.2	44.0	90.0	22.2067	7.0664	-32.3712	41.2031	73.5743	3.1426	2.7523	0.1885	2.2306	3.4891	1.2585
3669543341	3836.0	2576.0	8826.0	2.721	0.72	0.129	0.038	62.0	6.0	54.0	89.0	22.5248	6.6215	-11.8507	51.0353	62.886	3.4018	2.8431	0.1854	2.3233	3.324	1.0007
3670092995	5239.0	3304.0	10432.0	2.673	0.791	0.135	0.049	90.0	11.8	54.0	89.0	22.5986	8.2751	-70.6622	107.9384	178.6006	2.7309	2.7706	0.2633	2.2451	3.3531	1.1081
3670726676	4163.0	2561.0	7155.0	2.666	0.585	0.114	0.036	49.0	6.5	33.0	64.0	20.8446	7.7263	-18.6217	37.3456	55.9672	2.6979	3.6053	0.2042	3.3945	4.6715	1.277
3671045126	3740.0	2485.0	8120.0	2.809	0.569	0.124	0.029	54.0	4.1	33.0	64.0	21.4634	5.0671	-1.5881	36.0008	37.5889	4.2358	3.6404	0.2226	3.3786	4.3367	0.9581
3675176980	5551.0	3544.0	11348.0	2.738	0.585	0.124	0.038	104.0	8.8	33.0	64.0	22.6653	7.3977	-11.8092	42.5242	54.3333	3.0638	3.8773	0.3711	3.2098	4.969	1.7591
3675945478	4809.0	3370.0	12119.0	3.037	0.647	0.127	0.029	68.0	5.4	53.0	89.0	24.6063	5.9262	-27.3675	46.0185	73.386	4.1521	2.6694	0.2373	2.2178	3.4277	1.2099
3678218578	5087.0	3345.0	12442.0	3.006	0.741	0.135	0.041	90.0	8.5	53.0	89.0	21.1891	7.0496	-24.8485	41.1235	65.972	3.0057	2.9832	0.2648	2.3363	3.5398	1.2035
3683182920	5376.0	3519.0	11881.0	2.832	0.665	0.134	0.038	94.0	8.9	44.0	90.0	22.5129	6.611	-70.7782	44.553	115.3311	3.4054	2.7229	0.168	2.3554	3.2126	0.8572
3685268115	4590.0	3048.0	10608.0	2.93	0.731	0.115	0.031	58.0	6.2	54.0	89.0	24.1228	6.7762	-6.587	47.2565	53.8434	3.5599	2.6466	0.2332	2.1335	3.2648	1.1314
3691492943	4833.0	3071.0	9038.0	2.637	0.566	0.112	0.028	58.0	5.6	33.0	64.0	21.4235	6.7598	-52.7357	36.1138	88.8495	3.1692	3.8891	0.3165	3.5416	4.5607	1.0191
3692156343	5434.0	3584.0	11314.0	2.593	0.539	0.118	0.027	73.0	5.7	33.0	64.0	21.7491	5.5304	-3.7864	39.3035	43.0899	3.9327	3.7218	0.4105	3.1449	5.6242	2.4793
3694822252	5741.0	3752.0	13518.0	2.87	0.632	0.131	0.036	95.0	8.3	54.0	89.0	23.223	6.6206	-15.7675	45.8298	61.5974	3.5077	2.9788	0.2594	2.395	3.7194	1.3244
3696718394	3086.0	2095.0	7873.0	3.078	0.76	0.144	0.037	52.0	4.4	54.0	89.0	23.8546	6.7672	-7.1702	46.3893	53.5595	3.525	2.8649	0.2659	2.2849	3.4597	1.1748
3703469018	6615.0	4261.0	13863.0	2.81	0.633	0.121	0.027	89.0	7.7	44.0	90.0	23.0549	6.1127	-5.9145	43.8218	49.7363	3.7716	2.7124	0.2358	2.2262	3.3666	1.1403
3704095570	4619.0	3014.0	10342.0	2.847	0.724	0.127	0.037	71.0	6.8	54.0	89.0	23.5617	7.5923	-12.7084	54.2111	66.9196	3.1034	2.9464	0.2343	2.4591	3.8314	1.3723
3704894948	5105.0	3386.0	11801.0	2.93	0.866	0.135	0.042	90.0	9.2	53.0	89.0	23.1074	7.4715	-39.6191	79.8087	119.4278	3.0927	2.8339	0.2768	2.2747	3.2933	1.0185
3706183788	4635.0	3048.0	10102.0	2.832	0.783	0.134	0.044	81.0	8.8	54.0	89.0	22.7874	7.5856	-37.9909	56.4966	94.4875	3.004	2.9354	0.2163	2.4931	3.5362	1.0431
3711850368	5254.0	3608.0	7906.0	2.236	0.627	0.148	0.048	116.0	12.1	33.0	64.0	19.5764	8.8266	-24.7847	41.8487	66.6335	2.2179	4.0665	0.2203	3.7386	4.9305	1.1918
3712060241	4858.0	3080.0	11528.0	2.983	0.812	0.137	0.047	86.0	9.9	54.0	89.0	24.6412	8.9379	-108.9995	47.9691	156.9686	2.7569	2.6488	0.2731	2.1633	3.377	1.2137
3716972371	3547.0	2324.0	6599.0	2.536	0.514	0.117	0.024	40.0	3.2	33.0	64.0	20.2979	4.9263	-6.0796	36.1167	42.1963	4.1203	3.7956	0.139	3.5562	4.5192	0.9631
3719615756	5024.0	3295.0	12052.0	2.969	0.755	0.127	0.036	79.0	7.0	54.0	89.0	23.967	6.6541	-51.8539	57.5053	109.3592	3.6019	2.9689	0.2475	2.3151	3.5434	1.2283
3722539437	4234.0	2882.0	11203.0	3.145	0.72	0.139	0.041	73.0	6.7	53.0	89.0	22.3788	6.3261	-6.6671	41.4842	48.1513	3.5376	2.7258	0.1584	2.3547	3.2287	0.874
3724047858	3857.0	2566.0	8602.0	2.935	0.544	0.118	0.023	39.0	3.6	33.0	64.0	21.5945	4.5825	1.9894	34.3239	32.3344	4.7124	3.5618	0.4662	3.0983	4.9855	1.8872
3724155829	4579.0	2875.0	10137.0	3.038	0.746	0.121	0.035	83.0	7.4	33.0	64.0	21.9477	7.3531	-31.7895	42.5904	74.3799	2.9848	3.7567	0.2869	3.4448	4.9979	1.5531
3726299659	4303.0	2849.0	10065.0	2.907	0.718	0.129	0.04	62.0	7.4	54.0	89.0	20.3716	7.6993	-23.0823	41.9141	64.9964	2.6459	2.7386	0.2069	2.2049	3.2815	1.0766
3726776317	3227.0	2193.0	8767.0	2.963	0.753	0.146	0.051	64.0	7.5	53.0	89.0	23.423	7.3615	-6.0227	49.7506	55.7733	3.1818	3.0466	0.2462	2.4622	3.5267	1.0646
3730474103	4860.0	3049.0	9327.0	2.703	0.536	0.115	0.033	70.0	6.2	33.0	64.0	20.7057	6.8905	-8.4641	35.4783	43.9424	3.005	3.9979	0.4275	3.5167	5.5261	2.0094
3731824395	5044.0	3267.0	10710.0	2.833	0.677	0.128	0.04	93.0	7.8	44.0	90.0	21.5412	6.9391	-17.1897	37.7986	54.9883	3.1043	2.7554	0.3127	2.239	3.4032	1.1642
3732485344	5041.0	3320.0	12480.0	2.992	0.693	0.134	0.038	90.0	7.5	54.0	89.0	26.1792	7.642	-5.4143	56.9063	62.3206	3.4257	2.8383	0.3014	2.0373	3.6334	1.5961
3733544876	4062.0	2748.0	9380.0	2.788	0.871	0.144	0.048	64.0	8.2	54.0	89.0	20.1591	6.8985	-23.4474	42.8101	66.2575	2.9222	2.6219	0.1459	2.3219	3.1663	0.8444
3733778000	5311.0	3594.0	12396.0	2.878	0.655	0.131	0.037	91.0	8.2	54.0	89.0	23.8131	7.3137	-21.5936	49.853	71.4466	3.2559	2.6393	0.1445	2.3666	3.2112	0.8445
3735452556	6493.0	4066.0	15471.0	3.048	0.779	0.12	0.036	88.0	10.3	53.0	89.0	22.5796	6.7409	-17.3552	44.6386	61.9938	3.3496	2.6138	0.231	2.2117	3.352	1.1404
3743186010	7436.0	4457.0	15167.0	2.902	0.732	0.117	0.037	122.0	12.0	44.0	90.0	20.622	6.8177	-12.1683	42.6053	54.7736	3.0248	2.8879	0.3072	2.2667	3.8248	1.5581
3743427092	5332.0	3648.0	12722.0	2.769	0.835	0.135	0.043	89.0	10.2	53.0	89.0	22.3062	7.8667	-11.9296	50.8939	62.8235	2.8355	2.989	0.3193	2.2224	4.1707	1.9483
3744541693	4057.0	2639.0	9800.0	2.976	0.719	0.136	0.04	65.0	7.0	54.0	89.0	21.6779	6.4882	-10.8495	44.7195	55.569	3.3411	2.6329	0.2602	2.2235	3.389	1.1655
3744667754	4415.0	2948.0	10905.0	2.919	0.692	0.133	0.04	81.0	7.1	53.0	89.0	24.0847	7.01	-34.6754	48.032	82.7075	3.4358	3.0009	0.3091	2.3499	3.6892	1.3393
3744723479	4014.0	2747.0	9847.0	2.854	0.691	0.146	0.044	82.0	8.0	54.0	89.0	24.2569	7.3388	-53.047	85.2888	138.3358	3.3053	2.7459	0.2537	2.3937	3.5731	1.1795
3745413288	4090.0	2626.0	9240.0	2.859	0.772	0.123	0.042	68.0	7.4	53.0	89.0	21.5949	8.3986	-92.0905	57.3967	149.4872	2.5713	2.7619	0.2478	2.0589	3.3892	1.3303
3746502009	3009.0	2007.0	7835.0	3.087	0.72	0.142	0.039	52.0	4.7	54.0	89.0	22.5632	6.2583	-3.0075	45.853	48.8605	3.6053	2.6268	0.176	2.2201	3.0604	0.8403
3747270459	4515.0	3163.0	11364.0	2.924	0.677	0.135	0.036	81.0	6.8	54.0	89.0	23.0882	6.6744	-11.7727	43.789	55.5617	3.4592	2.7666	0.2498	2.2619	3.3338	1.0719
3748226758	5722.0	3806.0	13111.0	2.819	0.646	0.126	0.036	79.0	8.3	53.0	89.0	24.1538	7.2853	-34.1212	55.2132	89.3344	3.3154	3.1011	0.2741	2.4056	3.7209	1.3153
3749102689	3802.0	2388.0	8144.0	2.9	0.719	0.122	0.038	56.0	6.3	33.0	64.0	23.2751	8.1562	-53.8353	41.0852	94.9205	2.8537	3.5945	0.2187	3.2791	4.5852	1.3061
3753452353	5510.0	3622.0	12271.0	2.771	0.745	0.139	0.045	99.0	11.1	54.0	89.0	22.952	7.1175	-12.1119	44.8736	56.9854	3.2247	2.9186	0.2165	2.4913	3.4037	0.9124
3753613715	4406.0	3117.0	10812.0	2.84	0.708	0.149	0.046	78.0	9.4	54.0	89.0	22.0384	7.1333	-11.2427	47.4517	58.6945	3.0895	2.8339	0.1676	2.4226	3.3085	0.8859
3756388677	4252.0	2859.0	10998.0	3.068	0.685	0.125	0.031	60.0	5.6	53.0	89.0	27.3687	6.4047	-3.8778	47.1294	51.0072	4.2732	2.8791	0.3368	2.0701	3.5393	1.4692
3758103185	4285.0	2781.0	9650.0	2.951	0.722	0.129	0.037	64.0	6.3	44.0	90.0	21.3111	6.4601	-6.3146	41.8369	48.1515	3.2989	2.6064	0.1844	2.1745	3.5864	1.4119
3761349403	2998.0	1927.0	6145.0	2.864	0.556	0.112	0.031	36.0	3.7	33.0	64.0	20.2604	5.9669	-5.496	35.283	40.779	3.3955	3.6837	0.3812	3.2473	4.525	1.2776
3762475569	4080.0	2682.0	9610.0	2.8	0.737	0.134	0.048	75.0	7.9	54.0	89.0	21.7163	7.9184	-21.9679	49.9429	71.9109	2.7425	2.8721	0.1969	2.3207	3.3561	1.0354
3763213896	3275.0	2159.0	6149.0	2.522	0.729	0.133	0.043	42.0	5.5	33.0	64.0	19.5392	6.8986	-10.3546	39.2628	49.6174	2.8323	3.5616	0.2493	3.29	4.2569	0.9669
3769010696	5701.0	3737.0	11096.0	2.577	0.602	0.136	0.043	90.0	10.1	44.0	90.0	21.7649	7.065	-23.5822	54.5726	78.1548	3.0807	2.7892	0.1846	2.3814	3.2411	0.8598
3770031954	6689.0	4245.0	13567.0	2.752	0.741	0.125	0.04	101.0	10.4	44.0	90.0	22.836	7.5787	-12.9979	47.8279	60.8258	3.0132	2.7593	0.2088	2.2827	3.6447	1.3621
3777345255	5033.0	3276.0	11907.0	2.983	0.805	0.137	0.039	87.0	8.7	44.0	90.0	20.1187	6.8269	-14.5472	41.8957	56.4428	2.947	2.6116	0.1931	2.1559	3.3543	1.1985
3778234840	3538.0	2464.0	8624.0	2.755	0.673	0.157	0.05	93.0	7.7	54.0	89.0	22.7952	7.2698	-16.6784	44.9066	61.585	3.1356	2.9499	0.2325	2.3757	3.4968	1.1211
3778541583	3840.0	2550.0	9188.0	2.915	0.753	0.142	0.047	73.0	8.1	53.0	89.0	23.5343	8.198	-61.5377	45.698	107.2357	2.8708	2.9244	0.175	2.5233	3.3756	0.8523
3782270648	5280.0	3373.0	9208.0	2.622	0.632	0.124	0.047	84.0	10.3	33.0	64.0	18.309	9.0757	-11.469	37.9292	49.3982	2.0174	3.9607	0.3891	3.4578	5.2687	1.8109
3793444603	3642.0	2364.0	8284.0	2.787	0.659	0.126	0.036	51.0	5.3	54.0	89.0	21.1373	6.4371	-14.1119	41.9703	56.0822	3.2837	2.5947	0.1594	2.2084	3.1343	0.9258
3800855923	4842.0	3147.0	10963.0	2.835	0.684	0.132	0.041	82.0	9.1	53.0	89.0	22.9294	7.4749	-19.7823	61.434	81.2163	3.0675	2.8907	0.1959	2.5486	3.9344	1.3858
3806576780	5289.0	3488.0	12333.0	2.82	0.723	0.129	0.043	89.0	8.6	53.0	89.0	24.3493	7.3733	-24.0402	47.26	71.3003	3.3024	2.7307	0.2409	2.3157	3.7979	1.4822
3807715038	6647.0	3929.0	12055.0	2.8	0.61	0.118	0.033	92.0	9.0	33.0	64.0	22.2783	7.1518	-27.4991	54.2942	81.7933	3.1151	3.9052	0.4192	3.3582	5.4907	2.1324
3807880204	4637.0	3151.0	10431.0	2.787	0.749	0.144	0.047	82.0	9.8	54.0	89.0	22.5417	8.2321	-36.1498	53.9051	90.055	2.7383	2.6817	0.1418	2.4101	3.3988	0.9887
3808965674	4930.0	3275.0	12023.0	2.945	0.759	0.13	0.034	74.0	7.1	54.0	89.0	24.6048	7.4507	-68.7437	68.4751	137.2188	3.3023	2.9363	0.1713	2.5829	3.5793	0.9964
3809027065	6178.0	4050.0	13080.0	2.804	0.642	0.128	0.035	110.0	9.1	44.0	90.0	23.2887	7.2245	-24.4915	51.8759	76.3675	3.2236	2.832	0.2167	2.2655	3.388	1.1225
3809989470	5085.0	3436.0	12208.0	2.899	0.658	0.135	0.039	85.0	7.9	54.0	89.0	22.408	6.8064	-22.6778	47.8835	70.5613	3.2922	2.8547	0.2321	2.3207	3.4564	1.1357
3810009389	3918.0	2523.0	8902.0	2.877	0.826	0.137	0.045	69.0	8.0	54.0	89.0	23.1155	8.4177	-47.612	127.4213	175.0333	2.746	2.735	0.2137	2.2461	3.1564	0.9102
3813030131	3681.0	2440.0	8805.0	2.912	0.816	0.141	0.055	175.0	10.1	54.0	89.0	23.003	7.0918	-15.9458	46.1337	62.0795	3.2436	2.7078	0.2173	2.2605	3.4526	1.192
3814863545	5519.0	3656.0	12045.0	2.787	0.733	0.132	0.037	86.0	8.6	54.0	89.0	21.6251	6.8279	-39.2188	50.4559	89.6747	3.1672	2.7507	0.2715	2.2372	3.5067	1.2694
3815131512	4182.0	2669.0	9983.0	3.023	0.817	0.132	0.044	71.0	8.5	54.0	89.0	22.0823	8.1979	-46.9988	40.0022	87.001	2.6936	2.6384	0.2923	2.1722	3.3509	1.1787
3816691265	4289.0	2585.0	8196.0	2.927	0.626	0.12	0.043	81.0	8.4	33.0	64.0	22.5854	8.9835	-23.2413	47.9571	71.1984	2.5141	3.5595	0.1678	3.2447	4.2739	1.0292
3818082974	5005.0	3093.0	9403.0	2.778	0.581	0.115	0.039	80.0	8.2	33.0	64.0	19.1587	6.7466	-16.6696	34.7983	51.4679	2.8398	3.3807	0.2331	2.9269	4.3854	1.4585
3818720350	4154.0	2784.0	8012.0	2.655	0.46	0.123	0.026	50.0	4.2	33.0	64.0	20.5417	4.6483	3.1324	35.3089	32.1765	4.4192	3.4758	0.1784	3.2181	4.2922	1.0741
3822559318	5246.0	3534.0	12274.0	2.976	0.704	0.134	0.032	80.0	7.2	44.0	90.0	23.3867	6.8194	-4.6883	45.9127	50.601	3.4294	2.7658	0.3337	2.0558	3.5375	1.4817
3827457731	3180.0	2169.0	7599.0	2.822	0.684	0.146	0.045	61.0	6.6	54.0	89.0	22.9147	6.74	-8.3968	45.4461	53.843	3.3998	2.8281	0.2122	2.394	3.4303	1.0363
3829047511	3987.0	2720.0	9568.0	2.806	0.703	0.145	0.046	84.0	8.0	54.0	89.0	23.1252	6.8521	-28.7693	48.0789	76.8482	3.3749	2.8583	0.1315	2.4261	3.2723	0.8462
3830031504	5593.0	3609.0	12506.0	2.795	0.709	0.132	0.038	98.0	9.0	44.0	90.0	21.067	6.3459	-8.5426	41.2453	49.7878	3.3198	2.7456	0.1927	2.2434	3.3473	1.1039
3831608525	5786.0	3703.0	13889.0	2.974	0.85	0.134	0.043	103.0	10.8	54.0	89.0	22.5515	8.0353	-23.1476	44.5102	67.6577	2.8065	2.8913	0.2474	2.3736	3.6353	1.2617
3836020010	4336.0	2956.0	9048.0	2.661	0.587	0.124	0.025	59.0	4.5	33.0	64.0	23.3928	5.2665	-2.2656	40.6839	42.9494	4.4418	3.728	0.1235	3.4691	4.2261	0.757
3836403514	4426.0	2857.0	9062.0	2.826	0.539	0.121	0.032	59.0	5.8	33.0	64.0	19.9945	6.6939	-22.8944	35.767	58.6613	2.987	3.6004	0.3035	3.1595	4.9075	1.748
3837482902	3522.0	2469.0	8237.0	2.787	0.506	0.141	0.033	54.0	5.0	33.0	64.0	22.5542	5.3041	-1.7203	35.9396	37.6599	4.2522	3.4641	0.2799	3.0873	4.1786	1.0913
3840308617	5095.0	3469.0	10348.0	2.572	0.695	0.135	0.038	75.0	8.4	44.0	90.0	20.9353	6.1368	-6.688	68.4457	75.1337	3.4114	2.7755	0.2152	2.2438	3.3763	1.1325
3840869169	7695.0	4971.0	14938.0	2.656	0.676	0.128	0.04	117.0	13.2	44.0	90.0	21.4238	7.5648	-21.8276	48.813	70.6406	2.832	3.014	0.3403	2.412	3.7719	1.3598
3846816171	3777.0	2570.0	8681.0	2.871	0.561	0.128	0.031	66.0	5.0	33.0	64.0	21.9896	5.8895	-9.9386	36.83	46.7686	3.7337	3.754	0.2473	3.3996	4.6071	1.2075
3847306693	4312.0	2858.0	9843.0	2.775	0.67	0.129	0.041	77.0	7.4	54.0	89.0	22.6864	7.0624	-20.0455	42.8423	62.8878	3.2123	2.8675	0.3757	2.272	3.6756	1.4036
3851803705	3959.0	2592.0	9560.0	3.064	0.626	0.122	0.029	57.0	4.4	44.0	90.0	21.8002	5.7567	-6.1935	35.9484	42.1419	3.7869	2.4956	0.2614	1.9073	3.0587	1.1514
3856077977	6087.0	3833.0	12197.0	2.766	0.613	0.114	0.03	81.0	7.3	33.0	64.0	19.8239	5.8487	-12.6322	35.2614	47.8936	3.3895	3.7506	0.1632	3.4959	5.0435	1.5477
3859141450	3845.0	2556.0	8234.0	2.746	0.532	0.12	0.023	47.0	3.7	33.0	64.0	22.4511	4.4698	-0.9092	38.6564	39.5656	5.0229	3.6598	0.3593	3.2815	4.623	1.3415
3866325191	4131.0	2771.0	8340.0	2.617	0.602	0.121	0.024	48.0	3.9	33.0	64.0	20.5509	4.9172	1.9572	34.9851	33.0278	4.1794	3.4752	0.3289	3.0379	4.5512	1.5134
3867430894	4497.0	3029.0	11123.0	2.988	0.865	0.131	0.037	68.0	6.9	53.0	89.0	22.5921	7.0454	-15.1816	48.3075	63.4891	3.2067	2.6274	0.2187	2.2348	3.6421	1.4074
3867546625	4587.0	3176.0	12509.0	3.156	0.651	0.134	0.039	83.0	7.3	53.0	89.0	23.9094	6.7964	-17.2982	48.9368	66.2349	3.5179	2.9542	0.2417	2.2027	4.2022	1.9996
3869583798	3889.0	2607.0	8510.0	2.82	0.552	0.126	0.027	49.0	4.4	33.0	64.0	21.9555	5.3497	-7.1607	35.9886	43.1493	4.1041	3.4908	0.2163	3.2139	4.5356	1.3217
3870273492	4437.0	2946.0	11070.0	3.039	0.601	0.134	0.03	80.0	5.7	53.0	89.0	22.3907	5.4889	-7.0101	41.0419	48.052	4.0792	2.7481	0.3207	2.1342	3.6626	1.5284
