participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3481634232	1120.0	770.0	3673.0	3.37	0.579	0.099	0.021	15.0	0.8	51.0	83.0	21.923	7.0567	-15.8821	41.6303	57.5124	3.1067	3.7023	0.7693	2.5972	5.1686	2.5714
3482208722	1210.0	811.0	3881.0	3.496	0.693	0.122	0.033	13.0	1.5	50.0	83.0	23.1741	7.5593	-3.5256	45.6568	49.1823	3.0656	3.276	0.6397	2.3387	4.5714	2.2327
3482761158	1179.0	780.0	3949.0	3.725	0.749	0.123	0.032	19.0	1.6	51.0	83.0	20.2139	6.5124	0.3947	40.2395	39.8449	3.1039	3.257	0.5277	2.2806	4.2767	1.9961
3486713588	1588.0	1057.0	5737.0	3.857	0.764	0.119	0.028	19.0	1.8	41.0	84.0	21.1229	6.1954	-5.1513	40.0136	45.1649	3.4095	3.2979	0.8479	2.1624	4.9243	2.7619
3492490140	2789.0	1802.0	6521.0	3.003	0.591	0.111	0.025	32.0	2.7	49.0	81.0	19.4308	5.0904	-5.3566	33.9099	39.2666	3.8171	4.1321	0.3796	3.3448	4.8096	1.4648
3495559578	1465.0	1004.0	5085.0	3.697	0.618	0.12	0.028	17.0	1.8	41.0	84.0	23.5468	5.9632	-1.6791	40.2873	41.9664	3.9487	3.4972	0.8774	2.3707	5.089	2.7183
3497670658	1223.0	895.0	4310.0	3.494	0.791	0.165	0.055	25.0	2.8	50.0	83.0	21.277	6.8934	-15.5705	41.534	57.1045	3.0866	3.5004	0.6823	2.4775	5.0721	2.5945
3498010347	1545.0	1039.0	4455.0	3.068	0.8	0.13	0.03	26.0	2.2	44.0	88.0	26.9119	5.99	-1.0267	44.586	45.6126	4.4928	2.6536	0.3967	2.2153	3.6657	1.4504
3498378981	1009.0	691.0	2906.0	2.999	0.753	0.147	0.04	18.0	1.7	44.0	88.0	24.2612	8.4978	-18.0645	60.0467	78.1112	2.855	2.8598	0.6588	2.2879	4.8362	2.5484
3501955380	1240.0	898.0	3390.0	3.014	0.687	0.148	0.039	19.0	1.9	44.0	88.0	25.6864	5.3322	4.6242	41.2836	36.6594	4.8172	2.9702	0.5744	2.3424	4.6644	2.322
3506213723	1582.0	1100.0	5293.0	3.664	0.607	0.138	0.032	28.0	2.1	41.0	84.0	22.9496	6.0385	6.6343	41.6573	35.023	3.8005	3.8846	0.9068	2.3476	5.4742	3.1266
3506926170	1443.0	931.0	4831.0	3.653	0.649	0.104	0.024	16.0	1.3	50.0	83.0	22.2533	5.4313	-6.5667	42.5186	49.0853	4.0972	3.6072	0.7202	2.3448	5.0869	2.7421
3511384247	1099.0	784.0	4902.0	3.98	0.699	0.132	0.037	14.0	1.8	51.0	83.0	22.0092	6.7493	0.6095	41.5583	40.9488	3.2609	3.5897	0.5833	2.4794	4.8777	2.3983
3511452762	1644.0	1167.0	6138.0	3.827	0.626	0.128	0.032	20.0	2.2	50.0	83.0	24.7991	6.6381	-2.5348	48.6192	51.154	3.7359	3.7104	0.9553	2.3703	5.8273	3.457
3512003246	1401.0	920.0	4518.0	3.633	0.649	0.114	0.028	17.0	1.7	41.0	84.0	23.5167	5.8375	-0.9443	42.5513	43.4956	4.0286	3.4751	0.7485	2.2867	4.7778	2.491
3516454823	1477.0	926.0	4281.0	3.412	0.728	0.107	0.032	19.0	1.9	41.0	84.0	21.3391	7.3946	-10.0513	58.0458	68.0971	2.8858	3.479	0.725	2.2991	4.7914	2.4922
3520758666	1246.0	871.0	3928.0	3.37	0.611	0.148	0.033	22.0	1.9	44.0	88.0	27.5594	5.9819	2.1027	47.0308	44.9282	4.6072	2.9947	0.6307	2.3411	4.7934	2.4523
3524638841	1516.0	1043.0	4761.0	3.553	0.666	0.123	0.031	23.0	1.9	50.0	83.0	21.1032	6.153	-7.9057	45.4144	53.3201	3.4297	3.6352	0.8466	2.4718	5.5435	3.0717
3530244209	1179.0	778.0	3528.0	3.161	0.749	0.103	0.026	14.0	1.2	51.0	83.0	20.9647	6.345	-12.9943	43.7185	56.7129	3.3042	3.3625	0.6371	2.2842	4.6118	2.3276
3531047767	1239.0	899.0	4497.0	3.543	0.925	0.141	0.032	18.0	1.8	44.0	88.0	24.9985	5.8172	-27.0736	41.0873	68.1609	4.2973	3.0182	0.4872	2.4816	4.3743	1.8927
3533807592	1314.0	909.0	4088.0	3.186	0.705	0.158	0.043	30.0	2.5	44.0	88.0	24.6713	6.126	-0.6945	43.8678	44.5623	4.0273	3.0285	0.4888	2.5459	4.412	1.8661
3533959599	1215.0	802.0	3576.0	3.615	0.584	0.117	0.029	13.0	1.4	51.0	83.0	21.4016	6.0626	5.0272	41.1719	36.1447	3.5301	3.2242	0.5906	2.4079	4.7953	2.3874
3535052608	1538.0	1098.0	4583.0	3.411	0.589	0.136	0.026	25.0	1.7	41.0	84.0	23.2177	5.8252	2.793	38.5178	35.7248	3.9857	3.6404	0.993	2.2007	5.1135	2.9127
3535898260	1314.0	921.0	4181.0	3.489	0.69	0.119	0.028	16.0	1.5	51.0	83.0	22.5131	5.9005	-1.3417	43.8844	45.226	3.8154	3.432	0.849	2.381	5.4981	3.1171
3538085126	1237.0	859.0	4193.0	3.381	0.684	0.14	0.036	25.0	2.0	44.0	88.0	24.1074	6.7757	-14.302	42.8638	57.1658	3.5579	2.8308	0.4406	2.3074	3.8797	1.5723
3539567950	1235.0	827.0	3948.0	3.505	0.669	0.135	0.038	17.0	1.9	44.0	88.0	24.6003	6.1452	2.9372	44.1067	41.1695	4.0032	2.7133	0.3112	2.3951	3.8458	1.4507
3539717209	1187.0	829.0	4168.0	3.58	0.542	0.113	0.028	14.0	1.4	51.0	83.0	23.9971	6.7748	1.8909	43.7765	41.8856	3.5421	3.2359	0.6103	2.2292	4.7497	2.5206
3544869608	2016.0	1292.0	5400.0	3.212	0.617	0.107	0.024	27.0	2.0	41.0	84.0	25.1646	5.6582	0.6068	48.4016	47.7948	4.4474	4.0742	1.0798	2.6388	6.1269	3.4881
3545637731	1199.0	816.0	3764.0	3.367	0.873	0.144	0.044	19.0	2.3	44.0	88.0	22.1334	6.5507	-1.7475	41.0539	42.8014	3.3788	2.7654	0.473	2.268	4.4398	2.1718
3548675539	1532.0	1011.0	4472.0	3.21	0.896	0.147	0.059	40.0	3.7	41.0	84.0	20.9458	8.6663	-13.8421	47.6079	61.4501	2.4169	3.6809	0.8264	2.4386	5.0968	2.6581
3549161979	1254.0	839.0	3927.0	3.537	0.658	0.145	0.042	25.0	2.2	44.0	88.0	24.1668	6.6869	-24.9304	41.0515	65.9819	3.614	2.6211	0.4358	2.237	3.9728	1.7358
3549674509	1188.0	798.0	4598.0	3.749	0.726	0.129	0.037	14.0	1.8	44.0	88.0	24.3468	7.0934	-1.9101	57.6376	59.5478	3.4323	2.7002	0.3964	2.32	4.5904	2.2704
3552163094	1333.0	850.0	4054.0	3.361	0.665	0.107	0.035	21.0	1.9	51.0	83.0	19.5863	6.887	-3.3238	38.2856	41.6095	2.8439	3.7708	0.853	2.2589	5.356	3.0971
3561979823	1282.0	916.0	4254.0	3.065	0.806	0.145	0.043	27.0	2.5	44.0	88.0	21.6425	7.1448	-10.371	45.3671	55.7382	3.0291	2.7154	0.3314	2.303	3.9417	1.6386
3565014343	1259.0	1018.0	5290.0	3.675	0.695	0.133	0.027	19.0	1.4	50.0	83.0	25.5201	6.9364	-20.2691	50.8144	71.0835	3.6791	3.6236	0.8272	2.3261	5.34	3.0139
3566300931	1161.0	804.0	3791.0	3.329	0.687	0.136	0.034	18.0	1.8	44.0	88.0	22.2216	5.8116	4.0095	38.182	34.1725	3.8236	3.0004	0.5982	2.4286	4.5445	2.1158
3567315418	1462.0	977.0	4699.0	3.678	0.733	0.117	0.035	21.0	2.3	51.0	83.0	21.2264	6.331	-10.8643	40.0879	50.9522	3.3528	4.0867	1.0155	2.5583	6.4449	3.8865
3569165538	1183.0	750.0	3437.0	3.372	0.793	0.128	0.044	17.0	2.0	51.0	83.0	19.1838	8.0569	-16.1298	40.6483	56.7782	2.381	3.1284	0.742	2.2224	4.9843	2.7619
3572235922	1693.0	1167.0	4754.0	3.367	0.646	0.141	0.036	32.0	2.5	42.0	84.0	24.2138	6.9924	-2.5748	47.0016	49.5764	3.4629	3.888	1.1136	2.4242	5.8777	3.4536
3573560794	959.0	655.0	2902.0	3.282	0.7	0.133	0.039	13.0	1.4	44.0	88.0	21.937	5.8663	7.5735	42.9254	35.3519	3.7395	2.564	0.3742	2.2075	3.7795	1.572
3598760125	1304.0	903.0	4193.0	3.439	0.676	0.129	0.031	16.0	1.6	51.0	83.0	22.277	6.1359	4.6693	39.9377	35.2684	3.6306	3.4018	0.5552	2.4861	4.6873	2.2012
3601751755	1316.0	942.0	4134.0	3.287	0.843	0.156	0.052	28.0	3.0	51.0	83.0	22.7586	6.8566	-7.1264	46.8182	53.9446	3.3192	3.4409	0.7307	2.2764	5.0116	2.7351
3604691191	1132.0	806.0	4007.0	3.403	0.805	0.142	0.046	22.0	2.2	44.0	88.0	24.7085	7.3272	-10.2958	53.9529	64.2487	3.3722	3.159	0.7763	2.4843	5.2063	2.722
3605497536	1163.0	828.0	3656.0	3.647	0.552	0.14	0.03	17.0	1.5	50.0	83.0	25.4579	6.8316	3.301	51.4995	48.1985	3.7265	3.9088	0.8211	2.3141	5.3265	3.0124
3606976091	1323.0	958.0	4834.0	3.367	0.721	0.146	0.042	26.0	2.5	51.0	83.0	23.133	8.5043	-31.4531	49.9346	81.3876	2.7202	3.8864	0.9159	2.4431	5.5869	3.1438
3607981599	1393.0	901.0	5183.0	4.107	0.569	0.112	0.027	15.0	1.4	51.0	83.0	22.5442	5.6435	3.763	41.1363	37.3733	3.9947	3.3273	0.7396	2.3498	5.05	2.7002
3608113928	1274.0	906.0	3795.0	3.509	0.581	0.147	0.035	22.0	1.8	51.0	83.0	22.6143	5.9123	1.8964	39.6748	37.7784	3.825	3.6919	0.847	2.4469	5.4015	2.9546
3612049856	1294.0	901.0	4030.0	3.296	0.715	0.131	0.03	19.0	1.9	44.0	88.0	23.3434	5.8394	-6.1359	49.8253	55.9613	3.9976	2.9262	0.6644	2.2137	4.3395	2.1258
3614947229	1730.0	1166.0	4327.0	2.762	0.813	0.146	0.065	35.0	4.9	41.0	84.0	16.4805	7.6688	-25.141	45.7971	70.9381	2.149	3.7285	0.8085	2.4486	4.9062	2.4576
3615907583	1237.0	812.0	3948.0	3.715	0.622	0.108	0.025	15.0	1.2	51.0	83.0	21.178	5.9474	-5.6316	38.3102	43.9417	3.5609	3.4917	0.7216	2.4045	4.9447	2.5402
3620165734	1030.0	662.0	3534.0	3.77	0.659	0.112	0.023	12.0	0.9	50.0	83.0	23.4107	5.8366	5.228	42.8314	37.6034	4.011	3.1814	0.6056	2.1696	4.0398	1.8702
3620213387	1937.0	1215.0	4803.0	3.027	0.685	0.116	0.042	29.0	3.5	41.0	84.0	22.5126	8.2294	-5.9113	56.7377	62.649	2.7356	4.0839	0.9009	2.5961	5.785	3.1889
3621702873	1190.0	822.0	3502.0	3.197	0.802	0.145	0.046	28.0	2.0	44.0	88.0	25.066	6.439	-19.2957	42.4578	61.7535	3.8929	3.0189	0.5639	2.3137	4.2174	1.9037
3625162682	1349.0	889.0	3945.0	3.214	1.02	0.16	0.061	26.0	3.2	44.0	88.0	23.6592	8.2605	-2.1562	51.1492	53.3054	2.8642	3.2253	0.6351	2.5592	4.6808	2.1216
3635306093	1270.0	848.0	4494.0	3.966	0.588	0.118	0.03	14.0	1.6	50.0	83.0	21.7612	5.6911	-23.4418	40.3649	63.8067	3.8237	3.332	0.7737	2.4642	5.1896	2.7254
3637736036	1530.0	1048.0	4779.0	3.174	0.744	0.137	0.043	26.0	3.1	44.0	88.0	21.5133	6.3732	-5.603	36.5577	42.1607	3.3756	2.9495	0.3648	2.4575	3.9467	1.4893
3644730316	1637.0	1119.0	4898.0	3.522	0.772	0.126	0.034	28.0	2.5	51.0	83.0	22.4014	6.0171	0.5841	38.7164	38.1323	3.723	4.0722	1.1526	2.6775	6.0617	3.3842
3647998632	1149.0	841.0	4143.0	3.615	0.664	0.156	0.043	22.0	2.3	44.0	88.0	26.7367	6.2749	-10.8023	43.8547	54.6569	4.2609	2.7333	0.5143	2.2026	4.2345	2.0319
3653965527	1315.0	847.0	4170.0	3.611	0.617	0.108	0.047	19.0	1.5	51.0	83.0	22.623	6.9979	-9.3387	41.0088	50.3475	3.2328	3.3599	0.6301	2.3885	4.7423	2.3537
3655426254	2012.0	1307.0	6280.0	3.729	0.692	0.124	0.033	30.0	2.8	41.0	84.0	21.0981	6.6507	-13.8045	43.2221	57.0267	3.1723	4.065	1.0154	2.5118	6.4175	3.9056
3661330789	1693.0	1138.0	5257.0	3.499	0.775	0.13	0.047	27.0	3.6	41.0	84.0	20.1356	9.0103	-23.0849	56.3427	79.4275	2.2347	4.239	1.1095	2.4774	6.4295	3.9521
3666908232	1477.0	1057.0	5048.0	3.6	0.651	0.115	0.024	17.0	1.4	41.0	84.0	24.3855	6.3854	-0.9717	44.079	45.0507	3.8189	3.8149	0.9104	2.3715	5.2248	2.8533
3669543341	1277.0	880.0	4264.0	3.464	0.651	0.13	0.025	15.0	1.5	51.0	83.0	23.6942	6.3382	2.5309	46.8293	44.2984	3.7383	3.321	0.7705	2.4177	5.5779	3.1602
3670092995	1289.0	882.0	4334.0	3.535	0.695	0.117	0.036	21.0	1.8	51.0	83.0	23.378	7.5043	-24.137	46.427	70.5639	3.1153	3.2234	0.6264	2.4153	4.8719	2.4566
3670726676	1220.0	856.0	4276.0	3.247	0.933	0.149	0.055	26.0	3.1	44.0	88.0	24.3119	6.9946	-5.5663	50.4583	56.0247	3.4758	2.9301	0.6069	2.3366	4.5367	2.2001
3671045126	1104.0	786.0	3916.0	3.437	0.865	0.146	0.041	19.0	2.0	44.0	88.0	24.473	6.0823	2.617	43.8965	41.2795	4.0237	2.8203	0.5618	2.2348	4.24	2.0052
3675176980	1396.0	941.0	4321.0	3.386	0.765	0.123	0.031	15.0	1.7	44.0	88.0	25.4829	6.4129	-0.1476	46.1111	46.2587	3.9737	3.2587	0.7584	2.4886	5.3406	2.852
3675945478	1429.0	1017.0	4862.0	3.696	0.62	0.116	0.022	16.0	1.5	50.0	83.0	22.868	5.4309	2.9151	40.1335	37.2185	4.2107	3.5791	0.7798	2.4854	5.5022	3.0168
3678218578	1343.0	959.0	4717.0	3.633	0.71	0.123	0.029	18.0	1.8	50.0	83.0	22.4802	7.1023	1.7098	78.496	76.7862	3.1652	3.4746	0.6752	2.446	5.0685	2.6224
3683182920	1507.0	988.0	4414.0	3.51	0.527	0.108	0.021	16.0	1.4	41.0	84.0	24.1713	5.4197	0.0	45.2967	45.2967	4.4599	3.3521	0.652	2.2729	4.5037	2.2308
3685268115	1298.0	877.0	4193.0	3.635	0.674	0.113	0.025	11.0	1.4	51.0	83.0	24.3806	5.8773	4.8478	48.7768	43.929	4.1482	3.3711	0.635	2.2342	4.5765	2.3423
3691492943	1324.0	890.0	3658.0	3.112	0.803	0.135	0.032	22.0	1.7	44.0	88.0	25.5602	5.9838	6.4143	43.5656	37.1513	4.2716	3.0222	0.5135	2.3506	4.3375	1.9869
3692156343	1220.0	875.0	3415.0	3.024	0.656	0.135	0.04	20.0	2.3	44.0	88.0	24.4173	6.64	-9.7451	43.6977	53.4427	3.6773	2.9008	0.7183	2.2673	5.1794	2.9121
3694822252	1413.0	991.0	4897.0	3.705	0.713	0.116	0.024	18.0	1.2	51.0	83.0	22.5117	6.4945	-0.195	60.0194	60.2144	3.4663	3.9086	1.0486	2.4918	6.1319	3.6402
3696718394	1189.0	806.0	3734.0	3.457	0.671	0.137	0.045	16.0	2.4	51.0	83.0	21.2293	6.3554	-2.999	42.9356	45.9346	3.3403	3.4036	0.7724	2.4014	5.1697	2.7683
3703469018	1712.0	1111.0	4736.0	3.444	0.629	0.105	0.022	17.0	1.5	41.0	84.0	24.8075	5.6963	2.6396	46.909	44.2693	4.355	3.7342	1.0574	2.1904	5.4822	3.2918
3704095570	1108.0	814.0	3594.0	3.163	0.814	0.138	0.045	17.0	2.1	51.0	83.0	23.5241	8.4673	-0.5301	54.9901	55.5202	2.7782	3.784	0.7882	2.5656	5.0359	2.4703
3704894948	1304.0	911.0	4163.0	3.566	0.713	0.11	0.023	19.0	1.5	50.0	83.0	23.9604	6.1503	-6.386	42.091	48.477	3.8958	3.3459	0.8892	2.3499	5.7557	3.4059
3706183788	1261.0	857.0	3697.0	3.308	0.613	0.118	0.028	15.0	1.5	51.0	83.0	22.5128	7.7922	-31.6987	47.8595	79.5582	2.8891	3.5361	0.5955	2.6252	4.7711	2.1459
3711850368	1256.0	834.0	3135.0	2.824	0.734	0.155	0.063	23.0	3.1	44.0	88.0	21.8458	8.1708	-2.6472	56.0785	58.7257	2.6736	2.8794	0.5529	2.2745	4.3576	2.0831
3712060241	1194.0	801.0	3941.0	3.498	0.617	0.101	0.025	12.0	1.1	51.0	83.0	26.5699	7.3882	0.0	47.1055	47.1055	3.5963	3.6872	0.8149	2.5673	5.6615	3.0942
3716972371	1148.0	780.0	3005.0	2.795	0.832	0.14	0.037	20.0	2.0	44.0	88.0	23.1204	6.6364	-13.0743	42.1981	55.2725	3.4839	2.6861	0.2773	2.4163	3.6722	1.2559
3719615756	1663.0	1104.0	5639.0	3.726	0.763	0.123	0.035	24.0	2.5	51.0	83.0	22.4129	6.4405	-18.344	41.1996	59.5436	3.48	3.9058	0.7947	2.5301	5.495	2.965
3722539437	1417.0	980.0	4769.0	3.785	0.607	0.126	0.032	18.0	1.9	50.0	83.0	20.7687	6.6631	0.6652	51.4316	50.7665	3.117	3.7405	0.6591	2.6383	5.1517	2.5134
3724047858	1070.0	742.0	3678.0	3.559	0.873	0.117	0.023	12.0	1.1	44.0	88.0	24.2974	4.5003	7.4997	36.9315	29.4317	5.3991	2.5815	0.4171	2.1522	3.9672	1.815
3724155829	1101.0	720.0	3781.0	3.777	0.755	0.127	0.036	16.0	1.4	44.0	88.0	22.2886	5.8494	2.2485	37.0884	34.8399	3.8104	2.8383	0.4249	2.3935	4.2602	1.8667
3726299659	1270.0	925.0	4195.0	3.599	0.803	0.121	0.036	15.0	2.0	51.0	83.0	21.5333	7.6227	-22.746	43.7997	66.5457	2.8249	3.456	0.8091	2.1812	5.2628	3.0816
3726776317	1369.0	943.0	5347.0	3.904	0.64	0.138	0.042	17.0	2.4	50.0	83.0	22.1879	5.9738	-0.3009	56.4131	56.7141	3.7142	3.5867	0.6765	2.4921	4.9336	2.4415
3730474103	1474.0	1037.0	4492.0	3.365	0.65	0.133	0.027	22.0	1.6	44.0	88.0	26.2733	5.017	7.713	40.8892	33.1762	5.2369	3.0176	0.5015	2.4253	4.0893	1.664
3731824395	1511.0	994.0	4411.0	3.3	0.646	0.113	0.026	22.0	1.7	41.0	84.0	22.3706	5.8299	-5.3299	39.5562	44.8861	3.8372	3.485	0.6928	2.326	4.788	2.462
3732485344	1527.0	1021.0	4821.0	3.582	0.621	0.126	0.033	19.0	2.3	51.0	83.0	24.4544	7.4073	-14.462	45.8545	60.3166	3.3014	3.4175	0.6066	2.2874	4.8186	2.5312
3733544876	1307.0	912.0	4401.0	3.431	0.832	0.139	0.038	23.0	2.3	51.0	83.0	21.044	8.8744	-40.397	61.098	101.4951	2.3713	3.3033	0.7402	2.3857	5.1874	2.8016
3733778000	1352.0	850.0	3689.0	3.201	0.644	0.106	0.033	17.0	1.7	51.0	83.0	22.2197	7.1723	-19.1748	44.2343	63.4091	3.098	3.6628	0.7052	2.5376	5.3889	2.8513
3735452556	1505.0	1085.0	5262.0	3.673	0.575	0.12	0.034	18.0	1.9	50.0	83.0	22.0725	7.3418	-11.9845	50.6095	62.5939	3.0064	3.6114	0.9711	2.4657	5.7946	3.3289
3743186010	2080.0	1294.0	6251.0	3.548	0.806	0.127	0.04	29.0	3.7	41.0	84.0	20.6645	8.0903	-9.3493	44.762	54.1113	2.5542	4.1615	1.0397	2.4522	5.9948	3.5425
3743427092	1655.0	1118.0	5755.0	3.694	0.758	0.119	0.032	20.0	2.2	50.0	83.0	22.4284	6.0978	-11.6459	44.8051	56.451	3.6781	3.7938	1.0414	2.3044	5.6439	3.3395
3744541693	1227.0	841.0	3691.0	3.474	0.788	0.12	0.034	17.0	1.7	51.0	83.0	22.2305	5.8066	-0.9861	39.1883	40.1744	3.8285	3.0802	0.6172	2.293	4.6726	2.3795
3744667754	1087.0	768.0	4108.0	3.593	0.772	0.112	0.029	12.0	1.2	50.0	83.0	23.9715	6.5598	-5.6251	49.1756	54.8007	3.6543	3.5955	0.6974	2.3798	4.819	2.4392
3744723479	1322.0	879.0	4203.0	3.407	0.647	0.121	0.032	20.0	1.8	51.0	83.0	23.5369	6.886	-21.8843	47.6054	69.4896	3.4181	3.4447	0.7636	2.4107	5.202	2.7913
3745413288	1237.0	784.0	3947.0	3.484	0.82	0.108	0.031	15.0	1.4	50.0	83.0	22.2755	6.5795	-2.5453	44.7953	47.3406	3.3856	3.1366	0.5841	2.2469	5.051	2.8042
3746502009	1132.0	750.0	3837.0	3.551	0.576	0.142	0.05	17.0	2.5	51.0	83.0	24.9862	7.4965	2.6146	51.8795	49.2649	3.333	2.9829	0.49	2.2497	4.3875	2.1378
3747270459	1304.0	887.0	4580.0	3.773	0.691	0.11	0.024	13.0	1.2	51.0	83.0	22.7377	5.6382	-3.9166	40.527	44.4436	4.0328	3.3023	0.6655	2.2736	5.1218	2.8482
3748226758	1179.0	871.0	3531.0	2.958	0.72	0.135	0.04	17.0	1.7	50.0	83.0	22.9522	7.4622	0.0	48.5644	48.5644	3.0758	3.8233	0.8629	2.4349	5.4833	3.0484
3749102689	877.0	583.0	2924.0	3.668	0.765	0.143	0.035	12.0	1.4	44.0	88.0	26.4458	6.0697	7.745	43.7403	35.9953	4.357	2.6922	0.3211	2.3444	3.6474	1.303
3753452353	1397.0	975.0	4757.0	3.593	0.667	0.133	0.041	21.0	2.8	51.0	83.0	24.136	7.2719	-4.5115	57.7172	62.2287	3.3191	3.6774	0.6879	2.7543	5.2922	2.5379
3753613715	1267.0	884.0	4025.0	3.446	0.715	0.135	0.043	18.0	1.8	51.0	83.0	22.7881	6.6995	-9.5374	48.3985	57.9359	3.4015	3.7958	0.8072	2.513	5.5351	3.0221
3756388677	1300.0	900.0	4329.0	3.405	0.76	0.118	0.029	15.0	1.6	50.0	83.0	25.7185	6.4171	-6.1728	52.5481	58.7209	4.0078	3.4325	0.8337	2.1668	5.269	3.1022
3758103185	1328.0	944.0	3504.0	2.77	0.756	0.153	0.061	26.0	3.8	41.0	84.0	16.2661	6.9642	-16.5406	37.192	53.7325	2.3357	3.5509	0.8487	2.1747	4.9005	2.7258
3761349403	1247.0	938.0	4376.0	3.248	0.715	0.131	0.029	19.0	1.6	44.0	88.0	23.4178	6.5354	-0.0886	42.7402	42.8288	3.5832	2.6969	0.2411	2.2895	3.7921	1.5026
3762475569	1236.0	831.0	4546.0	3.547	0.895	0.131	0.051	21.0	2.4	51.0	83.0	21.9847	7.8308	-2.8714	63.8138	66.6852	2.8075	3.8242	0.8503	2.5286	5.7342	3.2056
3763213896	1006.0	663.0	2827.0	2.999	0.871	0.156	0.073	24.0	2.7	44.0	88.0	17.6464	9.1389	-16.6055	43.442	60.0474	1.9309	2.4273	0.3366	2.0635	3.8551	1.7916
3769010696	1613.0	1079.0	3877.0	2.933	0.654	0.122	0.031	20.0	2.0	41.0	84.0	22.7679	8.4494	-24.9445	46.2003	71.1447	2.6946	3.6232	0.7813	2.3666	5.1141	2.7475
3770031954	1703.0	1138.0	4248.0	2.984	0.609	0.128	0.042	29.0	3.2	41.0	84.0	21.3339	8.0168	-87.8525	46.2153	134.0677	2.6611	4.1404	0.9854	2.5358	5.5938	3.0581
3777345255	1517.0	1027.0	5045.0	3.566	0.822	0.132	0.042	22.0	3.1	41.0	84.0	21.5019	9.4711	-79.2951	56.9479	136.243	2.2703	3.44	0.8783	2.29	4.8698	2.5798
3778234840	926.0	673.0	3179.0	3.464	0.83	0.144	0.051	15.0	1.9	51.0	83.0	22.398	7.9744	-16.5132	45.3475	61.8606	2.8087	3.4338	0.6137	2.5496	4.7967	2.2471
3778541583	1311.0	832.0	4164.0	3.361	0.729	0.14	0.066	26.0	3.6	50.0	83.0	23.0481	8.5671	-2.5692	50.4335	53.0027	2.6903	3.5095	0.8358	2.3792	5.3617	2.9826
3782270648	1168.0	769.0	3475.0	3.542	0.814	0.137	0.038	18.0	1.7	44.0	88.0	21.5225	6.9658	-9.3468	43.2632	52.6099	3.0897	2.8443	0.6063	2.2204	4.5712	2.3508
3793444603	1375.0	909.0	4292.0	3.557	0.547	0.105	0.027	14.0	1.7	51.0	83.0	21.9266	5.8755	-3.6546	48.0345	51.6891	3.7319	3.3034	0.7192	2.3938	4.9723	2.5785
3800855923	1416.0	901.0	4094.0	3.366	0.62	0.102	0.023	15.0	1.3	50.0	83.0	21.4055	6.755	4.0619	49.4765	45.4146	3.1688	3.7554	0.6936	2.726	5.2829	2.5569
3806576780	1429.0	909.0	4566.0	3.684	0.736	0.118	0.036	17.0	2.1	50.0	83.0	24.5913	8.2368	-1.7743	53.1953	54.9696	2.9855	3.7406	0.9392	2.4838	5.4089	2.9251
3807715038	1384.0	931.0	3996.0	3.25	0.653	0.125	0.036	23.0	1.9	44.0	88.0	26.1116	6.411	-10.6622	44.6406	55.3028	4.0729	3.0701	0.6708	2.4156	5.6167	3.2011
3807880204	1297.0	895.0	4376.0	3.579	0.705	0.13	0.038	18.0	2.0	51.0	83.0	23.5861	6.6207	-0.1439	47.7879	47.9318	3.5625	3.5467	0.6639	2.571	5.1359	2.5649
3808965674	1074.0	797.0	4112.0	3.575	0.924	0.137	0.033	13.0	1.6	51.0	83.0	25.0827	8.3574	-15.6412	46.8395	62.4807	3.0013	3.8914	0.7634	2.582	5.4749	2.8929
3809027065	1817.0	1322.0	5898.0	3.262	0.86	0.143	0.043	38.0	3.0	41.0	84.0	22.5343	8.0017	-20.8799	49.0596	69.9395	2.8162	4.0733	1.193	2.368	6.344	3.976
3809989470	1459.0	1106.0	4456.0	3.237	0.957	0.142	0.043	21.0	2.4	51.0	83.0	21.1303	7.6372	-5.5696	42.6206	48.1903	2.7668	4.0136	1.0568	2.5092	5.827	3.3178
3810009389	1186.0	850.0	3945.0	3.727	0.571	0.139	0.041	17.0	1.8	51.0	83.0	20.8581	7.4482	0.2011	44.4576	44.2565	2.8004	3.4759	0.7481	2.518	4.8885	2.3705
3813030131	1280.0	860.0	3804.0	3.366	0.574	0.11	0.03	18.0	1.6	51.0	83.0	22.8577	6.7855	0.2005	45.8499	45.6493	3.3686	4.0446	1.0829	2.6202	6.0484	3.4282
3814863545	1569.0	1079.0	4647.0	3.448	0.83	0.122	0.032	24.0	2.0	51.0	83.0	22.3476	6.3973	-5.5022	52.6161	58.1183	3.4933	3.7466	0.8581	2.3332	5.5058	3.1727
3815131512	1152.0	724.0	3487.0	3.467	0.537	0.089	0.02	13.0	0.9	51.0	83.0	21.844	5.368	6.2479	34.8467	28.5988	4.0693	3.4329	0.8823	2.3654	5.4299	3.0644
3816691265	1160.0	789.0	3897.0	3.28	0.937	0.149	0.058	26.0	2.5	44.0	88.0	23.9442	8.2873	-16.0689	49.0946	65.1635	2.8893	2.7998	0.4791	2.3882	4.6953	2.307
