participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2654954754	5490.0	3747.0	10909.0	5.244	0.751	0.30100000000000005	0.066	82.0	6.0	79.0	136.0	43.3258	11.0114	10.6456	71.6909	61.0454	7.866099999999999	6.3162	0.30889999999999995	5.6922999999999995	6.7778	1.0855000000000001
2657079253	4467.0	3063.0	8857.0	2.478	0.572	0.143	0.047	71.0	8.2	43.0	67.0	20.0058	6.6166	-23.0095	39.5076	62.5171	3.0236	2.8053	0.1254	2.3808	3.1203	0.7395
2657764686	6953.0	4169.0	11210.0	2.517	0.733	0.101	0.025	56.0	7.4	2.0	2.0	15.8984	6.1243	-2.7646	34.3883	37.1529	2.596	3.3653	0.5047	2.3467	5.5581	3.2114
2658232795	6054.0	3606.0	10001.0	2.447	0.727	0.092	0.018	40.0	4.6	2.0	2.0	18.0826	5.6455	0.5181	35.819	35.3009	3.203	3.4604	0.4588	2.4815	5.3043	2.8228
2664902924	4946.0	3284.0	9485.0	2.609	0.682	0.114	0.021	44.0	4.4	2.0	2.0	21.8874	5.7297	2.0237	40.8505	38.8268	3.82	3.6355	0.4005	2.6607	5.2083	2.5477
2670354621	6148.0	4175.0	11828.0	2.503	0.538	0.12	0.023	70.0	5.8	43.0	67.0	22.5457	5.1049	-0.5899	40.0967	40.6866	4.4165	2.7763	0.2242	2.3535	3.1713	0.8178
2670840190	5320.0	3643.0	10301.0	2.534	0.707	0.102	0.018	43.0	4.0	2.0	2.0	22.4909	5.4593	1.3348	40.7225	39.3877	4.1198	3.9317	0.5945	2.8008	6.4404	3.6396
2671429330	6488.0	4578.0	13137.0	2.477	0.531	0.129	0.028	106.0	7.6	43.0	67.0	21.5707	5.7445	-16.5751	39.5118	56.087	3.755	2.9175	0.1997	2.4012	3.228	0.8268
2672167232	5286.0	3482.0	9189.0	2.359	0.622	0.138	0.046	94.0	10.4	43.0	67.0	18.7963	6.9439	-34.9571	46.832	81.7891	2.7069	2.9653	0.2069	2.4936	3.4542	0.9607
2675079707	5315.0	3561.0	9956.0	2.458	0.687	0.14	0.043	85.0	9.1	43.0	67.0	18.7933	7.0987	-15.8728	42.9519	58.8247	2.6474	3.201	0.1703	2.7597	3.5311	0.7714
2675724304	5932.0	3789.0	9997.0	2.521	0.833	0.122	0.032	58.0	8.6	2.0	2.0	15.8621	6.8014	-12.3489	36.1817	48.5306	2.3322	3.3848	0.3577	2.352	4.6183	2.2663
2680509132	4986.0	3290.0	9565.0	2.598	0.665	0.111	0.022	40.0	4.4	2.0	2.0	19.3109	5.7004	-8.3864	40.0439	48.4303	3.3876	3.6552	0.4324	2.5182	5.3673	2.8491
2688141773	5991.0	4128.0	11091.0	2.374	0.566	0.142	0.034	99.0	8.7	43.0	67.0	20.5569	5.7638	-19.18	44.1693	63.3492	3.5666	2.9194	0.2616	2.3872	3.4665	1.0793
2689188662	5699.0	3926.0	11038.0	2.486	0.606	0.139	0.034	82.0	8.3	43.0	67.0	21.5921	6.808	-11.9351	47.9141	59.8492	3.1716	3.1348	0.3493	2.6394	3.7395	1.1001
2691009321	5334.0	3526.0	10033.0	2.566	0.726	0.116	0.025	52.0	5.4	2.0	2.0	19.0876	6.3743	-16.9147	36.8321	53.7469	2.9944	3.4397	0.384	2.4437	4.8817	2.438
2691116331	6942.0	4768.0	14894.0	2.667	0.587	0.133	0.03	106.0	8.8	43.0	67.0	24.1919	6.5188	-1.696	48.7506	50.4466	3.7111	3.3486	0.3677	2.6346	4.0086	1.374
2694518755	6065.0	4124.0	11985.0	2.504	0.596	0.138	0.031	97.0	7.5	43.0	67.0	24.5472	6.0635	3.4015	56.7165	53.315	4.0484	2.9183	0.2057	2.6114	3.4821	0.8706
2696622128	4285.0	2858.0	8744.0	5.779999999999999	0.968	0.29400000000000004	0.064	62.0	5.6	79.0	136.0	40.296400000000006	9.6158	9.4266	66.6349	57.208299999999994	8.4374	6.0205	0.4153	5.2592	6.6484	1.3892
2705533334	6342.0	4391.0	13166.0	2.582	0.56	0.136	0.029	98.0	7.8	43.0	67.0	23.6598	5.9769	-5.8935	43.4577	49.3512	3.9585	3.0878	0.3149	2.522	3.7209	1.1989
2706712860	4301.0	2977.0	11187.0	2.811	0.786	0.141	0.042	79.0	8.1	43.0	67.0	23.022	6.9963	-13.8914	44.9305	58.8219	3.2906	2.89	0.2082	2.4646	3.412	0.9474
2709385105	4492.0	3058.0	8993.0	4.994	0.9390000000000001	0.353	0.112	79.0	5.9	79.0	136.0	34.4231	10.082699999999999	-9.491899999999998	64.6129	74.1047	6.7	6.6134	0.2943	5.7499	7.1737	1.4239000000000002
2710058273	5241.0	3600.0	11342.0	2.665	0.643	0.131	0.028	74.0	6.0	43.0	67.0	22.9391	6.0869	-4.7125	42.88	47.5925	3.7686	2.9007	0.18	2.5327	3.2262	0.6935
2710418039	7711.0	5178.0	13735.0	2.392	0.508	0.125	0.026	91.0	8.0	43.0	67.0	21.4179	4.7169	-9.3376	37.3373	46.6749	4.5406	2.8066	0.264	2.3974	3.4266	1.0292
2711538206	5342.0	3518.0	9670.0	2.517	0.675	0.115	0.025	90.0	5.3	2.0	2.0	17.1872	5.8925	-7.7909	36.1597	43.9506	2.9168	3.4159	0.3021	2.4116	4.1659	1.7543
2714001943	7218.0	4786.0	13691.0	2.466	0.608	0.134	0.041	136.0	12.4	43.0	67.0	22.1952	7.0819	-15.6693	44.0558	59.7251	3.1341	3.183	0.2139	2.7318	3.5586	0.8268
2715820110	4438.0	3092.0	11237.0	6.412	1.162	0.361	0.079	80.0	7.0	79.0	136.0	36.8208	11.9496	-9.5979	75.12469999999999	84.7226	6.1328	6.4759	0.2882	5.6965	6.9407	1.2442
2718695342	5232.0	3497.0	9104.0	2.425	0.686	0.12	0.028	53.0	6.4	2.0	2.0	16.6195	6.4783	-22.2711	36.1114	58.3825	2.5654	3.3376	0.3576	2.3693	4.826	2.4567
2718945982	5128.0	3436.0	9688.0	2.446	0.557	0.132	0.028	75.0	5.8	43.0	67.0	24.3343	5.8921	-16.0748	41.1202	57.1949	4.13	2.8321	0.1709	2.436	3.3071	0.8711
2719078954	5288.0	3658.0	10646.0	2.535	0.493	0.126	0.026	70.0	5.7	43.0	67.0	21.6721	5.5798	-2.3988	44.4758	46.8746	3.884	2.8099	0.1808	2.3918	3.1082	0.7164
2720014197	5417.0	3348.0	9182.0	2.546	0.667	0.106	0.022	43.0	4.6	2.0	2.0	15.8684	5.7442	-3.6594	33.2508	36.9102	2.7625	3.2771	0.4975	2.3567	4.9664	2.6097
2721211800	6530.0	4405.0	14754.0	2.727	0.63	0.134	0.03	103.0	8.2	43.0	67.0	22.7936	5.856	-0.5365	42.3082	42.8447	3.8923	3.1336	0.2171	2.6164	3.628	1.0116
2723385487	6558.0	4380.0	12278.0	2.443	0.565	0.133	0.032	92.0	8.8	43.0	67.0	21.8273	5.8137	-14.1183	47.4385	61.5568	3.7544	3.0796	0.4575	2.3321	4.0634	1.7313
2726043986	7502.0	5120.0	14978.0	2.591	0.551	0.132	0.03	104.0	9.4	43.0	67.0	24.8299	5.7357	-2.1131	49.7931	51.9062	4.329	3.3532	0.4098	2.6864	4.1113	1.4249
2726208310	5657.0	3767.0	12175.0	2.739	0.699	0.111	0.021	55.0	5.1	2.0	2.0	23.2817	5.953	2.636	42.3938	39.7578	3.9109	3.7882	0.4421	2.9309	5.628	2.6971
2729807028	5624.0	3544.0	9779.0	2.515	0.769	0.113	0.029	54.0	6.6	2.0	2.0	15.8218	6.2243	-18.5104	36.5155	55.0259	2.542	3.5693	0.4798	2.4191	5.0842	2.6651
2733440164	5830.0	3921.0	10698.0	2.404	0.51	0.129	0.025	82.0	6.0	43.0	67.0	23.8138	5.2677	-6.6497	40.4828	47.1325	4.5207	2.6108	0.1723	2.2215	2.9286	0.7071
2734016600	5714.0	3817.0	11010.0	4.346	1.4929999999999999	0.314	0.097	84.0	6.5	79.0	136.0	33.897099999999995	14.0107	-64.3672	67.00319999999999	131.3705	5.2288	6.4849	0.37460000000000004	5.7981	7.1355	1.3373
2739408373	6207.0	3900.0	9599.0	2.288	0.71	0.116	0.03	60.0	7.3	2.0	2.0	15.6527	6.0082	-17.9026	36.6195	54.5221	2.6052	3.3602	0.3122	2.5061	4.2417	1.7356
2739925272	6156.0	4302.0	13117.0	2.606	0.573	0.131	0.028	93.0	7.4	43.0	67.0	23.2732	6.0158	-26.6986	45.0354	71.734	3.8687	3.109	0.2788	2.6058	3.5771	0.9712
2740569399	4187.0	2839.0	8424.0	2.641	0.529	0.131	0.026	52.0	4.8	43.0	67.0	20.9507	5.1892	-0.5938	39.2008	39.7946	4.0374	2.5652	0.2083	2.152	2.9527	0.8007
2741286919	5203.0	3470.0	9584.0	2.497	0.695	0.112	0.03	55.0	6.0	2.0	2.0	20.9735	6.7416	-5.724	46.5175	52.2414	3.1111	3.7146	0.574	2.7321	5.6184	2.8863
2742726803	4375.0	2886.0	8902.0	5.102	1.068	0.309	0.082	65.0	5.5	79.0	136.0	36.8308	11.0482	2.5379999999999994	75.1391	72.6011	6.6208	6.2158	0.2741	5.6218	6.7326999999999995	1.111
2745152671	8921.0	6034.0	16547.0	2.386	0.502	0.123	0.025	126.0	9.6	43.0	67.0	20.9147	5.0815	-19.8179	36.8095	56.6274	4.1159	3.2834	0.2492	2.7307	3.8322	1.1016
2748158536	5035.0	3364.0	8763.0	2.437	0.781	0.114	0.025	40.0	5.0	2.0	2.0	17.5718	5.5863	-2.1782	38.4355	40.6137	3.1455	3.611	0.4459	2.785	5.3706	2.5856
2748427955	7309.0	4964.0	17486.0	2.971	0.625	0.124	0.027	97.0	8.1	43.0	67.0	23.522	5.8616	-1.8557	45.7784	47.6341	4.0129	3.0466	0.2257	2.7015	3.5644	0.8629
2748843731	5201.0	3466.0	9453.0	2.455	0.688	0.11	0.023	48.0	5.1	2.0	2.0	19.8608	6.1294	-41.7331	39.0009	80.7341	3.2402	3.5332	0.5096	2.5288	5.3443	2.8155
2753998487	4745.0	3381.0	11674.0	2.851	0.648	0.128	0.028	70.0	5.7	43.0	67.0	22.954	5.6812	-5.6448	52.5795	58.2243	4.0403	3.3213	0.264	2.6561	3.9052	1.2491
2755175939	5972.0	4048.0	11747.0	2.498	0.567	0.124	0.027	70.0	6.4	43.0	67.0	21.6693	5.0683	-0.6988	43.2855	43.9844	4.2755	2.8151	0.2795	2.4117	3.4556	1.0439
2758144993	4661.0	3278.0	10539.0	2.728	0.607	0.135	0.031	65.0	6.0	43.0	67.0	22.0789	5.3821	-2.598	43.3059	45.9039	4.1023	2.8496	0.1179	2.4991	3.15	0.6509
2758762405	4736.0	3313.0	9109.0	2.337	0.642	0.138	0.034	65.0	6.5	43.0	67.0	21.1439	6.0251	-2.4352	40.8812	43.3164	3.5093	2.6763	0.1377	2.3522	2.9413	0.5891
2762202970	5203.0	3391.0	9979.0	2.645	0.766	0.118	0.032	51.0	6.6	2.0	2.0	18.645	5.7718	-0.8987	38.1485	39.0472	3.2304	3.6467	0.4282	2.466	5.2742	2.8081
2762662297	4675.0	3096.0	10019.0	6.438000000000001	1.1219999999999999	0.247	0.045	66.0	5.6	79.0	136.0	43.9203	10.749500000000001	0.6852	71.0458	70.3606	8.2142	6.4539	0.2323	5.7399000000000004	6.8690999999999995	1.1292
2763114922	5092.0	3541.0	10389.0	2.456	0.626	0.14	0.038	85.0	7.9	43.0	67.0	19.1135	5.5033	-15.9128	38.4183	54.3311	3.4731	2.6822	0.2885	2.2616	3.3649	1.1033
2766838213	5784.0	3967.0	11658.0	2.486	0.567	0.131	0.031	88.0	7.3	43.0	67.0	23.3279	6.5002	-23.528	43.6413	67.1693	3.5888	3.0596	0.2586	2.3343	3.5438	1.2095
2774105134	6185.0	4032.0	10924.0	2.486	0.608	0.113	0.023	57.0	5.8	2.0	2.0	20.9422	6.1274	-10.9854	40.2351	51.2205	3.4178	4.1129	0.6565	2.7873	6.1967	3.4093
2776193382	6684.0	4589.0	15254.0	2.818	0.549	0.137	0.03	99.0	8.6	43.0	67.0	24.1506	5.8597	-4.9863	41.9863	46.9726	4.1215	2.7504	0.2896	2.2961	3.6329	1.3367
2780566236	5040.0	3519.0	12527.0	2.917	0.632	0.13	0.029	71.0	5.8	43.0	67.0	21.7116	5.5732	-6.0051	40.8882	46.8933	3.8957					
2781760374	5530.0	3815.0	11340.0	2.544	0.592	0.143	0.034	82.0	7.9	43.0	67.0	23.9421	6.1521	-11.2184	48.4484	59.6668	3.8917	3.0096	0.1814	2.6527	3.4136	0.7609
2785454369	5361.0	3538.0	9472.0	2.417	0.642	0.113	0.025	59.0	5.8	2.0	2.0	20.5159	5.9284	-26.4185	41.9862	68.4046	3.4606	3.4942	0.3002	2.7082	4.7209	2.0127
2788528349	5187.0	3587.0	10329.0	2.571	0.593	0.128	0.025	69.0	5.2	43.0	67.0	23.0842	5.788	-2.0674	42.6735	44.7409	3.9883	3.0143	0.2364	2.576	3.4693	0.8933
2788824854	4688.0	3192.0	9202.0	5.536	0.7689999999999999	0.349	0.056	75.0	5.2	79.0	136.0	39.7726	10.7676	4.4643	66.7851	62.3209	7.3441	6.3064	0.32310000000000005	5.5448	6.8746	1.3296999999999999
2791148092	5801.0	3576.0	10398.0	2.588	0.713	0.108	0.023	52.0	5.3	2.0	2.0	17.2657	6.2672	-3.0677	36.0124	39.0801	2.7549	3.5805	0.5289	2.2083	5.1448	2.9365
2791617373	5379.0	3746.0	11355.0	2.577	0.553	0.131	0.031	80.0	6.6	43.0	67.0	23.4755	6.1922	0.8551	41.7658	40.9107	3.7911	3.0256	0.2259	2.5434	3.4436	0.9002
2795844072	5796.0	3792.0	9931.0	2.362	0.682	0.111	0.021	46.0	5.1	2.0	2.0	18.7652	5.5918	-2.613	39.5115	42.1245	3.3558					
2799972108	4363.0	2936.0	8711.0	5.285	0.778	0.31	0.056	64.0	5.0	79.0	136.0	39.722300000000004	10.3873	-7.4691	64.8411	72.3103	7.6429	6.2679	0.2554	5.7145	6.6705000000000005	0.9559
2804514247	6695.0	4177.0	12684.0	2.759	0.861	0.094	0.018	47.0	5.0	2.0	2.0	16.2849	5.5351	-11.1888	34.7525	45.9413	2.9421	3.4727	0.4935	2.5109	5.5886	3.0777
2808974219	5060.0	3368.0	9421.0	4.53	0.8799999999999999	0.39	0.106	70.0	6.5	79.0	136.0	38.2656	10.812100000000001	-2.6032	71.6411	74.2443	7.0517	6.5542	0.2831	5.8469	7.0322	1.1853
2814825506	3614.0	2587.0	9168.0	6.461	0.8819999999999999	0.46499999999999997	0.092	64.0	5.3	79.0	136.0	41.990899999999996	11.0828	14.607899999999999	67.9431	53.3352	7.599399999999999	6.0003	0.1588	5.583600000000001	6.4018	0.8182
2816126335	4329.0	2938.0	9692.0	5.986	1.0030000000000001	0.356	0.062	68.0	5.1	79.0	136.0	45.5653	9.9179	-8.2046	74.8143	83.0189	9.4673	6.0182	0.2125	5.361000000000001	6.292	0.9311
2818302209	4805.0	3301.0	11390.0	2.794	0.604	0.132	0.033	102.0	6.5	43.0	67.0	22.7473	6.4422	-24.2457	44.5783	68.824	3.531	2.9629	0.1324	2.6464	3.5151	0.8688
2819146349	5482.0	3914.0	12084.0	2.653	0.607	0.136	0.031	76.0	7.2	43.0	67.0	21.168	5.6513	-2.1611	45.0496	47.2107	3.7457	2.7321	0.2388	2.381	3.2338	0.8527
2822781649	4521.0	3017.0	9915.0	6.079	1.026	0.33299999999999996	0.09	69.0	5.6000000000000005	79.0	136.0	36.8952	9.2239	-20.1696	61.6582	81.8278	8.341999999999999	6.4252	0.4809	5.2374	7.0779	1.8405
2823833643	6205.0	4285.0	13149.0	2.597	0.556	0.122	0.025	77.0	6.4	43.0	67.0	20.9669	4.8614	-14.2003	38.6143	52.8146	4.3129	3.0898	0.319	2.3965	3.6762	1.2797
2824066679	6245.0	4288.0	12123.0	2.413	0.496	0.133	0.029	92.0	7.1	43.0	67.0	21.5004	5.7547	-10.8235	47.6392	58.4626	3.7362	3.0523	0.2911	2.5661	3.594	1.0278
2824389829	4910.0	3393.0	10605.0	2.697	0.562	0.136	0.031	70.0	6.4	43.0	67.0	21.4117	5.4259	-6.3971	41.637	48.0342	3.9462	3.0199	0.2385	2.571	3.5746	1.0036
2828263690	4209.0	2774.0	7639.0	5.167999999999999	0.827	0.265	0.051000000000000004	61.0	4.8	79.0	136.0	37.6847	7.7651	14.703299999999999	58.254000000000005	43.5507	10.164200000000001	6.3484	0.2908	5.7324	6.8266	1.0941
2830121192	6717.0	4230.0	10728.0	2.362	0.722	0.107	0.024	54.0	6.5	2.0	2.0	15.8223	6.1577	-8.7172	36.879	45.5962	2.5695	3.5763	0.4703	2.4306	5.2293	2.7987
2832458131	7632.0	5165.0	15112.0	2.556	0.596	0.132	0.03	102.0	8.9	43.0	67.0	21.0456	5.1679	-5.2897	38.0982	43.3879	4.0723	2.9561	0.3357	2.3682	3.7765	1.4083
2840008346	5775.0	3940.0	13071.0	6.159	0.8009999999999999	0.29200000000000004	0.068	92.0	8.0	79.0	136.0	36.436299999999996	10.6863	-3.6199999999999997	65.7188	69.33879999999999	6.763	6.7972	0.5174	5.944100000000001	7.875300000000001	1.9313
2842709105	6135.0	4194.0	12465.0	2.548	0.572	0.126	0.029	100.0	7.7	43.0	67.0	22.9988	5.9604	-13.8657	42.4448	56.3104	3.8586	3.315	0.3156	2.8308	3.9899	1.1591
2851612661	5159.0	3366.0	9839.0	5.503	1.228	0.273	0.067	68.0	6.1	79.0	136.0	35.8009	10.767	4.5825000000000005	69.017	64.4345	6.634399999999999	6.5991	0.3746	5.6861999999999995	7.1696	1.4834
2852081635	4392.0	2876.0	8201.0	2.565	0.726	0.112	0.023	37.0	4.0	2.0	2.0	17.34	6.0926	-25.7188	35.7213	61.44	2.8461	3.2503	0.2736	2.6258	4.2918	1.6659
2860715826	6330.0	4335.0	12299.0	2.498	0.574	0.138	0.031	92.0	8.6	43.0	67.0	20.683	5.5668	0.2037	42.5973	42.3936	3.7154	3.2488	0.3457	2.5973	3.9637	1.3664
2861717830	3886.0	2677.0	7408.0	5.399	0.7669999999999999	0.31	0.07100000000000001	63.0	4.9	79.0	136.0	39.900999999999996	9.8274	6.227099999999999	65.6531	59.426	8.1129	6.1444	0.2259	5.5451999999999995	6.577999999999999	1.0327
2864018454	6516.0	4416.0	12460.0	2.511	0.512	0.122	0.025	95.0	6.6	43.0	67.0	20.4133	4.7052	-21.0839	38.7204	59.8043	4.3384	2.906	0.2085	2.449	3.2914	0.8424
2871739930	5268.0	3223.0	9151.0	2.509	0.745	0.108	0.026	45.0	5.6	2.0	2.0	17.3383	6.107	-3.4181	35.8206	39.2387	2.8391	3.6089	0.445	2.4603	5.0971	2.6368
2876352000	4838.0	3261.0	8560.0	2.277	0.507	0.137	0.035	73.0	6.5	43.0	67.0	20.9852	6.0867	-3.5911	45.757	49.3482	3.4477	2.7605	0.2038	2.2383	3.1334	0.8951
2877714252	5665.0	3979.0	10968.0	2.431	0.507	0.14	0.032	88.0	8.1	43.0	67.0	22.5207	5.5272	-2.4324	43.954	46.3863	4.0745	2.8972	0.1408	2.5137	3.2102	0.6965
2880229752	4773.0	3236.0	10847.0	6.357	1.1179999999999999	0.379	0.089	77.0	6.3999999999999995	79.0	136.0	37.6124	9.9833	5.0404	67.3872	62.3468	7.5454	6.082800000000001	0.2952	5.4693000000000005	6.5193	1.0499999999999998
2884173160	5139.0	3441.0	10103.0	4.928000000000001	0.786	0.264	0.06	74.0	5.5	79.0	136.0	36.783300000000004	9.532599999999999	4.2357000000000005	64.118	59.8823	7.6884	6.9853000000000005	0.43199999999999994	6.0913	7.6286000000000005	1.5374
2884386695	5981.0	4100.0	12651.0	2.671	0.533	0.122	0.024	72.0	5.7	43.0	67.0	23.3639	5.1202	-4.5091	50.8323	55.3414	4.5631	2.7893	0.2517	2.3159	3.2761	0.9601
2885180167	6700.0	4384.0	11605.0	2.412	0.646	0.108	0.023	57.0	6.2	2.0	2.0	18.2297	6.1502	-2.5151	40.6406	43.1557	2.9641	3.9663	0.5187	2.7748	6.0041	3.2293
2886590951	5146.0	3468.0	10394.0	2.647	0.728	0.119	0.031	63.0	6.3	2.0	2.0	18.5125	6.1141	-28.0283	35.0702	63.0985	3.0278	3.7044	0.3814	2.8343	5.1184	2.2841
2893679025	5301.0	3615.0	11077.0	5.601	0.72	0.28700000000000003	0.057999999999999996	75.0	6.2	79.0	136.0	40.2576	8.171199999999999	-10.9739	68.8911	79.86500000000001	10.452300000000001	6.3614	0.3816	5.5192	6.8721	1.3528
2894537898	5910.0	4063.0	12647.0	2.622	0.576	0.13	0.027	84.0	6.8	43.0	67.0	24.5898	6.3443	-25.6323	43.9524	69.5847	3.8759	2.9807	0.1953	2.5575	3.4716	0.914
2895974122	6208.0	4250.0	13037.0	2.702	0.603	0.133	0.03	92.0	7.8	43.0	67.0	23.6166	6.8445	-4.682	45.0909	49.7729	3.4504	3.2189	0.4185	2.3439	4.1033	1.7595
2896375520	4683.0	3040.0	7212.0	2.197	0.706	0.115	0.025	42.0	4.8	2.0	2.0	16.5188	5.7324	-48.1465	33.937	82.0835	2.8817	3.6267	0.4019	2.5921	5.1271	2.535
2897082725	6339.0	4353.0	12572.0	2.529	0.524	0.125	0.025	78.0	6.5	43.0	67.0	21.7579	5.2986	-7.6269	53.639	61.2659	4.1063	2.7633	0.2391	2.2954	3.1748	0.8794
2901356997	5149.0	3665.0	11471.0	2.764	0.558	0.148	0.04	77.0	8.6	43.0	67.0	22.0028	6.4004	-13.5706	48.9699	62.5406	3.4377	2.8332	0.2046	2.4197	3.2269	0.8071
2905849066	5415.0	3709.0	12912.0	2.875	0.763	0.131	0.028	72.0	6.1	43.0	67.0	23.981	5.8481	0.4915	48.2467	47.7552	4.1006	3.1537	0.2785	2.5961	3.5779	0.9817
2906198493	5918.0	4033.0	12412.0	2.565	0.586	0.134	0.032	91.0	7.8	43.0	67.0	21.9241	5.7466	-5.8225	43.0205	48.843	3.8151	3.1914	0.2888	2.5183	3.7861	1.2678
2906925573	5078.0	3367.0	9029.0	5.1370000000000005	0.8280000000000001	0.399	0.13	64.0	5.1	79.0	136.0	35.1947	9.0491	7.0533	60.437200000000004	53.3838	7.7638	5.7915	0.2125	5.0915	6.1469	1.0554999999999999
2918766267	5932.0	3797.0	10913.0	2.588	0.692	0.091	0.019	44.0	4.7	2.0	2.0	18.2636	5.2354	-9.9313	37.4784	47.4097	3.4885	3.7	0.5783	2.3992	5.8933	3.4942
2919917027	4147.0	2821.0	8704.0	5.4399999999999995	1.025	0.295	0.065	70.0	6.199999999999999	79.0	136.0	34.594699999999996	9.7551	-13.1543	66.1568	79.3111	7.0781	6.352600000000001	0.23420000000000002	5.7463999999999995	6.6978	0.9514
2925300630	5540.0	3633.0	11170.0	2.742	0.879	0.117	0.03	61.0	6.9	2.0	2.0	18.4116	6.9011	-9.9694	40.2304	50.1998	2.6679	3.6681	0.4479	2.6165	5.1498	2.5333
2928085046	4703.0	3245.0	9029.0	2.521	0.704	0.117	0.021	42.0	3.9	2.0	2.0	20.5561	5.6237	3.4867	36.7175	33.2308	3.6553	3.3596	0.3814	2.564	5.1026	2.5386
2929280193	6919.0	4696.0	13458.0	2.499	0.546	0.142	0.037	121.0	10.7	43.0	67.0	23.1796	6.6428	-37.1414	46.6607	83.8021	3.4894	2.9966	0.2095	2.5984	3.4352	0.8368
2932569616	5936.0	3959.0	12021.0	2.692	0.732	0.106	0.02	45.0	4.9	2.0	2.0	21.5802	5.401	-2.8134	37.6783	40.4918	3.9956	3.707	0.5092	2.5638	5.567	3.0032
2932582600	6440.0	4176.0	10372.0	2.337	0.691	0.117	0.027	58.0	7.4	2.0	2.0	15.0522	6.1829	-8.7112	38.3991	47.1103	2.4345	3.4466	0.4303	2.4755	5.5947	3.1192
2933325835	5728.0	3983.0	12403.0	2.643	0.523	0.134	0.031	89.0	7.1	43.0	67.0	23.7519	6.1096	-65.8054	45.7849	111.5903	3.8877	3.1422	0.187	2.6421	3.4301	0.788
2933490015	4437.0	3072.0	9635.0	6.1129999999999995	0.834	0.389	0.08499999999999999	67.0	5.5	79.0	136.0	38.333299999999994	9.9616	-30.5004	65.5959	96.0963	7.8853	7.0206	0.3528	6.1308	7.5208	1.3900000000000001
2933854864	5715.0	3856.0	11123.0	2.477	0.602	0.141	0.04	96.0	9.6	43.0	67.0	20.8756	6.2247	-34.4102	67.2985	101.7087	3.3537	3.3719	0.2229	2.2918	3.8151	1.5234
2934644075	5374.0	3251.0	8838.0	2.503	0.715	0.101	0.024	45.0	5.4	2.0	2.0	16.0374	5.84	-5.9869	35.1803	41.1672	2.7461	3.3243	0.4561	2.4396	5.0733	2.6337
2935256495	5172.0	3564.0	9224.0	2.333	0.513	0.138	0.03	81.0	6.6	43.0	67.0	21.5494	5.9033	-38.9033	39.3902	78.2935	3.6504	2.7497	0.183	2.3183	3.1561	0.8377
2939120682	5360.0	3550.0	10737.0	2.647	0.741	0.11	0.023	47.0	5.3	2.0	2.0	20.5907	5.9889	-1.8088	46.4202	48.229	3.4381	3.4371	0.522	2.5795	5.3359	2.7564
2939479952	5538.0	3696.0	10478.0	5.661	0.855	0.33	0.096	82.0	6.8999999999999995	79.0	136.0	38.960300000000004	10.376000000000001	4.9845	67.34110000000001	62.3566	7.4795	6.6126000000000005	0.4429	5.6955	7.2622	1.5667
2943493898	4591.0	3139.0	8311.0	4.915	0.865	0.34099999999999997	0.062	70.0	5.8	79.0	136.0	35.6781	10.453299999999999	4.5594	71.42439999999999	66.8651	6.8533	6.127700000000001	0.269	5.5442	6.6668	1.1223999999999998
2944925114	6155.0	4296.0	12064.0	2.476	0.508	0.136	0.029	94.0	7.0	43.0	67.0	23.3179	6.0549	-24.013	45.0972	69.1101	3.8511	2.881	0.3075	2.2643	3.3916	1.1273
2947976933	5228.0	3501.0	9790.0	2.556	0.675	0.108	0.024	47.0	5.7	2.0	2.0	17.6172	6.0691	-47.4898	37.1099	84.5997	2.9028	3.3162	0.3688	2.4613	4.8631	2.4018
2951167051	5448.0	3697.0	10966.0	2.539	0.536	0.118	0.023	61.0	4.9	43.0	67.0	21.3441	5.1636	-3.0434	45.9911	49.0345	4.1336	2.8372	0.1456	2.4554	3.1826	0.7272
2967555571	5445.0	3620.0	9807.0	2.442	0.683	0.111	0.023	47.0	5.3	2.0	2.0	17.9223	6.0049	-4.0005	35.3759	39.3763	2.9846	3.4593	0.3779	2.2219	4.6037	2.3818
2967570405	5566.0	3845.0	11251.0	2.578	0.531	0.142	0.032	84.0	7.3	43.0	67.0	19.7375	4.9555	-0.6917	38.0124	38.704	3.9829	2.7001	0.1413	2.3921	3.0941	0.702
2970389523	5284.0	3434.0	9079.0	2.404	0.635	0.107	0.02	40.0	4.2	2.0	2.0	18.2895	5.6144	-2.4055	34.9424	37.3479	3.2576	3.4807	0.3261	2.652	4.9447	2.2928
2972126748	5594.0	3854.0	12692.0	2.777	0.548	0.13	0.028	83.0	6.3	43.0	67.0	24.0104	5.1601	-1.2983	44.9341	46.2324	4.6531	3.032	0.29	2.583	3.6095	1.0265
2976850765	6765.0	4709.0	11902.0	2.314	0.495	0.138	0.03	97.0	8.1	43.0	67.0	21.6046	5.2947	-1.4893	45.7411	47.2304	4.0805	2.8522	0.3446	2.367	3.5596	1.1926
2978762615	5119.0	3421.0	10524.0	2.609	0.55	0.133	0.03	75.0	6.4	43.0	67.0	23.0458	6.041	-2.3277	39.8146	42.1423	3.8149	3.1276	0.242	2.2136	3.7696	1.556
