participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3653965527	1078.0	726.0	2855.0	3.051	0.674	0.151	0.05	22.0	2.4	15.0	25.0	23.2668	7.2351	-1.4773	44.1267	45.6041	3.2158	2.0866	0.0659	2.0036	2.2933	0.2896
3655426254	1326.0	901.0	3069.0	2.716	0.543	0.143	0.048	35.0	2.3	15.0	25.0	23.539	7.6405	-3.03	41.602	44.632	3.0808	2.4282	0.0797	2.2342	2.6573	0.423
3661330789	1292.0	853.0	3176.0	2.678	0.809	0.152	0.055	32.0	3.1	15.0	25.0	19.363	8.4526	-20.8652	45.6782	66.5434	2.2908	2.3249	0.0749	2.1699	2.6483	0.4784
3666908232	1052.0	750.0	2494.0	2.713	0.612	0.131	0.024	15.0	1.1	15.0	25.0	25.2859	5.0009	4.2275	42.1395	37.912	5.0562	2.1035	0.05	2.0023	2.2729	0.2705
3669543341	3582.0	2391.0	8341.0	2.974	0.593	0.125	0.027	44.0	4.0	8.0	14.0	22.4713	5.2882	1.0772	37.6284	36.5512	4.2493	3.8358	0.4883	2.939	5.1101	2.1711
3670092995	2819.0	1896.0	6038.0	2.796	0.578	0.132	0.028	36.0	3.1	8.0	14.0	23.4074	4.9162	5.0941	41.1969	36.1028	4.7613	3.9241	0.4005	2.8806	4.7558	1.8752
3670726676	3857.0	2575.0	8851.0	2.914	0.53	0.111	0.021	43.0	3.1	8.0	14.0	23.2707	5.0005	2.9448	36.1858	33.2411	4.6537	4.002	0.5519	2.7125	5.218	2.5055
3671045126	3724.0	2525.0	8784.0	2.994	0.624	0.14	0.034	57.0	5.5	8.0	14.0	22.966	5.9025	-10.6783	39.2976	49.9759	3.8909	3.6665	0.3836	2.7795	4.6637	1.8842
3675176980	4233.0	2705.0	8889.0	2.759	0.515	0.124	0.03	54.0	5.4	8.0	14.0	23.0039	6.5427	-5.8306	39.3879	45.2185	3.516	4.234	0.5075	3.4401	5.231	1.7909
3675945478	1078.0	759.0	2752.0	2.74	0.614	0.109	0.023	15.0	1.1	15.0	25.0	23.7465	5.0158	2.8332	36.7251	33.8919	4.7344	2.0568	0.0398	1.9563	2.157	0.2007
3678218578	2859.0	1911.0	5514.0	2.544	0.481	0.128	0.032	39.0	3.5	8.0	14.0	21.1481	5.3193	2.8323	33.6689	30.8366	3.9757	4.5978	0.4563	3.3104	5.5688	2.2584
3683182920	1037.0	696.0	2110.0	2.6	0.617	0.158	0.037	20.0	1.6	15.0	25.0	21.7716	7.4101	-1.9893	44.595	46.5843	2.9381	1.985	0.0558	1.9194	2.2946	0.3752
3685268115	2806.0	1934.0	5810.0	2.692	0.422	0.109	0.019	25.0	2.0	8.0	14.0	22.9585	4.3531	7.4313	35.9361	28.5047	5.274	3.7611	0.3693	2.7385	4.3656	1.6272
3691492943	3848.0	2540.0	8768.0	2.885	0.591	0.113	0.02	38.0	3.1	8.0	14.0	24.4031	5.054	3.8168	39.7733	35.9565	4.8285	3.9106	0.5106	2.7608	5.0987	2.3379
3692156343	3772.0	2571.0	7527.0	2.54	0.479	0.127	0.028	48.0	4.4	8.0	14.0	22.4192	6.087	-1.4455	41.9171	43.3626	3.6831	4.53	0.7203	3.2091	5.7537	2.5446
3694822252	4018.0	2503.0	8598.0	2.828	0.598	0.115	0.027	52.0	4.1	8.0	14.0	22.8267	6.1515	-1.8805	41.141	43.0215	3.7107	4.4327	0.6407	3.1678	5.7229	2.5551
3696718394	3697.0	2504.0	8072.0	2.737	0.611	0.127	0.027	55.0	3.9	8.0	14.0	22.4986	6.1227	2.6613	40.4616	37.8003	3.6746	4.1636	0.4046	3.1386	5.0172	1.8786
3703469018	1323.0	882.0	2741.0	2.635	0.676	0.15	0.036	27.0	2.0	15.0	25.0	24.6224	6.9937	-9.1298	41.6404	50.7702	3.5206	2.1099	0.0498	2.0037	2.2516	0.2479
3704095570	3038.0	2009.0	6548.0	2.715	0.524	0.124	0.032	35.0	4.0	8.0	14.0	22.1337	6.0621	-34.0879	37.8842	71.9721	3.6512	3.9223	0.3068	3.0281	4.5348	1.5067
3704894948	1267.0	827.0	2339.0	2.432	0.628	0.14	0.036	26.0	2.1	15.0	25.0	21.8105	7.9777	-7.3785	37.9263	45.3048	2.7339	2.2459	0.04	2.1647	2.4778	0.3131
3706183788	2849.0	1895.0	5967.0	2.724	0.498	0.125	0.029	39.0	3.3	8.0	14.0	23.9116	6.5447	-22.6471	38.9667	61.6139	3.6536	3.8951	0.3554	2.8606	4.8339	1.9732
3711850368	4319.0	2680.0	6533.0	2.363	0.669	0.136	0.048	59.0	8.8	8.0	14.0	18.3397	7.8396	-13.7863	39.2915	53.0778	2.3394	4.5109	0.5533	3.3134	5.4948	2.1814
3712060241	4947.0	3265.0	11224.0	2.895	0.522	0.12	0.024	69.0	4.6	8.0	14.0	24.4149	5.6826	3.9697	39.9174	35.9477	4.2964	4.4614	0.4557	3.2359	5.4047	2.1688
3716972371	3530.0	2402.0	7455.0	2.652	0.573	0.111	0.021	40.0	3.0	8.0	14.0	22.0745	4.9739	4.4668	37.4304	32.9636	4.438	3.8985	0.3679	2.9882	4.6649	1.6768
3719615756	3176.0	2110.0	6542.0	2.7	0.519	0.121	0.023	36.0	3.0	8.0	14.0	23.1351	4.762	2.5754	36.7584	34.1831	4.8583	4.5578	0.7421	2.9517	5.6305	2.6789
3722539437	1158.0	795.0	2763.0	2.852	0.609	0.153	0.046	31.0	2.1	15.0	25.0	22.7914	7.3069	-2.1841	40.1641	42.3483	3.1192	2.1348	0.0537	2.0625	2.2963	0.2338
3724047858	3003.0	2012.0	6172.0	2.607	0.458	0.116	0.022	35.0	2.5	8.0	14.0	21.1693	5.3196	1.141	34.9576	33.8166	3.9795	3.8888	0.4588	3.0229	4.7876	1.7646
3724155829	2654.0	1766.0	6512.0	3.127	0.632	0.115	0.027	34.0	2.6	8.0	14.0	23.2053	5.5041	3.0079	39.1571	36.1492	4.216	3.8732	0.3772	3.0217	4.8311	1.8094
3726299659	5278.0	3489.0	10827.0	2.634	0.672	0.122	0.034	65.0	7.9	8.0	14.0	19.0867	6.8977	-5.7026	36.3868	42.0893	2.7671	4.3958	0.7053	3.1361	5.7697	2.6336
3726776317	1106.0	756.0	2353.0	2.577	0.842	0.139	0.039	16.0	1.7	15.0	25.0	22.5407	7.7694	-15.7619	41.8564	57.6183	2.9012	2.2092	0.0845	2.0814	2.3999	0.3184
3730474103	3098.0	2067.0	6743.0	2.84	0.572	0.123	0.024	38.0	3.1	8.0	14.0	24.9423	5.3287	4.27	40.804	36.534	4.6808	4.1684	0.4933	3.1878	5.3417	2.1539
3731824395	1030.0	688.0	2201.0	2.715	0.647	0.151	0.041	23.0	2.0	15.0	25.0	23.4061	7.1303	-3.0671	38.4765	41.5436	3.2826	2.1345	0.0461	2.0588	2.2732	0.2144
3732485344	4269.0	2846.0	9624.0	2.879	0.54	0.119	0.024	52.0	4.0	8.0	14.0	25.3707	5.4969	2.7208	42.2491	39.5283	4.6155	3.8408	0.3819	2.7539	4.6203	1.8664
3733544876	3171.0	2145.0	7221.0	2.849	0.547	0.127	0.027	45.0	3.2	8.0	14.0	20.6669	5.8762	-4.0215	36.0526	40.074	3.517	3.7595	0.4011	2.8221	4.8734	2.0513
3733778000	3003.0	2055.0	5928.0	2.575	0.496	0.126	0.025	39.0	3.4	8.0	14.0	23.0217	5.616	-3.3923	41.3513	44.7436	4.0993	4.2653	0.39	3.2931	4.9449	1.6518
3735452556	1576.0	1057.0	3557.0	2.854	0.568	0.157	0.039	41.0	2.8	15.0	25.0	22.091	6.8887	-4.2689	37.0	41.2689	3.2069	2.2325	0.0785	2.103	2.553	0.4499
3743186010	1142.0	758.0	2697.0	2.782	0.651	0.136	0.038	20.0	1.7	15.0	25.0	24.1858	5.4878	-1.534	38.2317	39.7657	4.4072	2.2081	0.053	2.1058	2.4962	0.3904
3743427092	1029.0	701.0	1954.0	2.475	0.66	0.14	0.039	18.0	1.9	15.0	25.0	23.9384	6.2669	1.2498	40.689	39.4392	3.8198	2.3038	0.0591	2.1924	2.5385	0.3461
3744541693	3101.0	2115.0	6969.0	2.855	0.539	0.133	0.027	44.0	3.2	8.0	14.0	22.2681	5.2013	5.8301	35.4985	29.6685	4.2813	3.7364	0.4983	2.5371	4.7229	2.1857
3744667754	961.0	684.0	2654.0	2.921	0.799	0.153	0.035	26.0	1.5	15.0	25.0	24.9907	6.7941	-6.1339	44.5043	50.6382	3.6783	2.1093	0.0521	2.0123	2.2364	0.2241
3744723479	3371.0	2300.0	6977.0	2.647	0.554	0.128	0.024	46.0	3.4	8.0	14.0	23.0632	5.103	2.2574	36.3649	34.1075	4.5195	4.0882	0.5168	3.0019	5.0139	2.012
3745413288	884.0	598.0	1850.0	2.684	0.785	0.119	0.035	11.0	1.3	15.0	25.0	23.2633	8.1952	-5.8697	44.2652	50.1349	2.8386	2.0881	0.0549	1.9926	2.2647	0.272
3746502009	2718.0	1758.0	5268.0	2.608	0.519	0.13	0.033	40.0	3.1	8.0	14.0	21.0032	5.7477	-6.7298	39.4065	46.1363	3.6542	3.8451	0.3953	2.9783	4.6202	1.6419
3747270459	2961.0	2030.0	5975.0	2.631	0.522	0.12	0.026	33.0	3.1	8.0	14.0	21.6055	4.8508	3.2065	35.3205	32.114	4.454	3.7024	0.2971	2.7565	4.587	1.8305
3748226758	1137.0	752.0	2210.0	2.684	0.733	0.142	0.042	19.0	1.9	15.0	25.0	24.8216	7.6507	-8.0069	46.9068	54.9137	3.2444	2.1559	0.0254	2.1107	2.3373	0.2266
3749102689	2746.0	1875.0	6131.0	2.862	0.58	0.12	0.023	34.0	2.6	8.0	14.0	25.5716	5.5623	3.4699	42.8804	39.4105	4.5973	3.8671	0.37	2.766	4.5965	1.8304
3753452353	2995.0	1989.0	6103.0	2.805	0.514	0.123	0.023	38.0	2.7	8.0	14.0	23.9987	5.1146	6.6638	39.1707	32.5069	4.6922	3.9313	0.4368	3.0513	4.7528	1.7015
3753613715	3103.0	2155.0	6654.0	2.726	0.531	0.128	0.025	40.0	3.3	8.0	14.0	22.7749	4.7894	4.587	34.5409	29.9539	4.7552	4.0076	0.3721	3.0377	4.6044	1.5666
3756388677	1025.0	698.0	1771.0	2.299	0.613	0.137	0.042	18.0	2.0	15.0	25.0	26.4331	6.8171	-7.0641	45.291	52.3551	3.8775	2.1475	0.0617	1.9825	2.2924	0.3098
3758103185	909.0	591.0	2226.0	2.803	0.748	0.15	0.068	21.0	2.9	15.0	25.0	17.4475	7.2022	-11.3323	39.3181	50.6503	2.4225	2.0817	0.0614	1.9932	2.2603	0.2672
3761349403	3655.0	2455.0	7574.0	2.7	0.521	0.115	0.024	44.0	3.3	8.0	14.0	20.4345	6.3966	-2.1693	36.0108	38.1801	3.1946	4.3545	0.4921	3.1365	5.3383	2.2018
3762475569	3026.0	2040.0	6716.0	2.885	0.604	0.14	0.041	54.0	5.4	8.0	14.0	22.1619	7.2492	-6.1357	43.5019	49.6376	3.0571	4.552	0.5143	3.1704	5.5479	2.3775
3763213896	2722.0	1853.0	5721.0	2.628	0.744	0.124	0.038	30.0	4.1	8.0	14.0	20.3709	6.3375	-6.0817	40.679	46.7607	3.2143	3.7265	0.4286	2.5732	4.6134	2.0402
3769010696	1082.0	724.0	1841.0	2.267	0.494	0.147	0.049	19.0	2.1	15.0	25.0	24.0724	6.4826	0.9533	45.5432	44.5899	3.7134	2.2327	0.0631	2.1523	2.4451	0.2927
3770031954	1176.0	804.0	2431.0	2.346	0.609	0.157	0.035	28.0	1.7	15.0	25.0	23.1049	7.954	-54.0077	43.7036	97.7113	2.9048	2.1644	0.0677	2.0489	2.4162	0.3673
3777345255	995.0	696.0	2515.0	2.956	0.602	0.149	0.035	22.0	1.5	15.0	25.0	23.0968	6.7667	-6.9834	36.6745	43.6579	3.4133	2.0916	0.0516	2.0338	2.2666	0.2329
3778234840	2570.0	1791.0	5663.0	2.774	0.489	0.127	0.026	32.0	2.8	8.0	14.0	22.4515	5.3368	-2.8256	37.9707	40.7963	4.2069	3.8593	0.3952	2.7557	4.8375	2.0818
3778541583	989.0	716.0	2473.0	2.871	0.61	0.145	0.034	17.0	1.4	15.0	25.0	25.4681	6.6639	1.8101	42.8923	41.0821	3.8218	2.1153	0.0545	2.0165	2.3013	0.2849
3782270648	4604.0	2935.0	9053.0	2.76	0.744	0.125	0.041	59.0	7.8	8.0	14.0	19.325	8.3429	-20.3989	44.3454	64.7442	2.3163	4.2413	0.6305	3.112	5.461	2.349
3793444603	3563.0	2407.0	8260.0	2.937	0.484	0.12	0.025	45.0	3.7	8.0	14.0	22.0043	5.0917	6.7624	36.6346	29.8721	4.3216	3.7473	0.3775	2.6332	4.5265	1.8933
3800855923	1103.0	762.0	2846.0	3.264	0.609	0.163	0.046	21.0	2.2	15.0	25.0	24.6967	7.3317	0.5372	41.2769	40.7398	3.3685	2.0681	0.0823	1.9517	2.4287	0.4769
3806576780	1428.0	926.0	2636.0	2.52	0.774	0.139	0.048	23.0	3.3	15.0	25.0	24.6807	8.7623	-8.5221	46.8156	55.3377	2.8167	2.0819	0.0845	1.9327	2.317	0.3843
3807715038	5669.0	3619.0	11463.0	2.748	0.552	0.118	0.028	79.0	6.3	8.0	14.0	23.3772	6.9154	-14.3916	41.7265	56.1181	3.3805	4.288	0.7319	3.0903	5.8193	2.729
3807880204	2897.0	1979.0	6244.0	2.693	0.545	0.128	0.026	39.0	2.9	8.0	14.0	22.9366	5.4099	1.4589	37.5372	36.0782	4.2398	3.9256	0.3433	3.0496	4.8918	1.8422
3808965674	4221.0	2795.0	9223.0	2.776	0.596	0.119	0.028	57.0	4.5	8.0	14.0	22.1507	6.0921	-3.808	45.4292	49.2373	3.636	3.9957	0.4242	2.9324	4.7868	1.8545
3809027065	1175.0	773.0	2476.0	2.894	0.788	0.137	0.039	19.0	2.0	15.0	25.0	24.5613	8.0955	-0.7419	42.4874	43.2293	3.0339	2.1799	0.0522	2.0737	2.3473	0.2736
3809989470	4339.0	2967.0	9729.0	2.728	0.535	0.122	0.024	53.0	4.0	8.0	14.0	20.4519	4.9588	-1.3363	34.4828	35.8191	4.1244	4.5178	0.6024	2.9517	5.8687	2.917
3810009389	3846.0	2562.0	8254.0	2.708	0.549	0.122	0.027	53.0	4.1	8.0	14.0	22.463	6.2406	-1.5646	38.8148	40.3795	3.5995	3.955	0.4236	3.0126	5.0746	2.062
3813030131	3540.0	2449.0	7038.0	2.507	0.536	0.126	0.024	49.0	3.5	8.0	14.0	20.3696	5.4275	0.4747	35.4318	34.9571	3.753	4.2826	0.5772	3.2024	5.3645	2.1621
3814863545	4233.0	2719.0	8094.0	2.607	0.496	0.124	0.029	56.0	5.0	8.0	14.0	20.8169	5.3229	-17.9023	37.1699	55.0722	3.9108	4.1184	0.5268	3.1343	5.3688	2.2345
3815131512	3705.0	2499.0	8449.0	2.893	0.538	0.122	0.024	48.0	3.5	8.0	14.0	22.769	6.0294	3.553	40.7555	37.2026	3.7763	4.641	0.6142	3.2653	5.7809	2.5157
3816691265	3846.0	2514.0	8732.0	2.96	0.592	0.121	0.036	65.0	4.9	8.0	14.0	22.6362	7.9291	-28.4572	42.3228	70.78	2.8548	4.2514	0.5073	2.9291	5.4889	2.5598
3818082974	2946.0	2010.0	6437.0	2.841	0.556	0.115	0.024	33.0	2.7	8.0	14.0	22.0011	4.8451	3.6976	40.1593	36.4617	4.5409	3.8492	0.5264	2.4846	4.6787	2.194
3818720350	3139.0	2154.0	6190.0	2.519	0.506	0.126	0.027	36.0	3.4	8.0	14.0	20.7201	4.838	1.5983	37.1861	35.5879	4.2827	3.7166	0.4624	2.9377	4.6486	1.7109
3822559318	1227.0	816.0	2750.0	2.684	0.638	0.147	0.034	26.0	1.9	15.0	25.0	23.9097	7.2626	1.411	48.2285	46.8176	3.2922	2.1829	0.0264	2.1227	2.2952	0.1725
3827457731	2692.0	1847.0	5253.0	2.553	0.456	0.119	0.023	31.0	2.7	8.0	14.0	22.1813	4.6036	0.0576	37.91	37.8524	4.8183	3.7399	0.4408	2.7759	4.6311	1.8552
3829047511	3116.0	2089.0	6519.0	2.742	0.539	0.126	0.027	43.0	3.4	8.0	14.0	23.0941	5.3519	2.5849	42.2676	39.6827	4.3151	3.4028	0.4757	2.5318	4.3223	1.7905
3830031504	986.0	679.0	2230.0	2.733	0.713	0.15	0.042	23.0	1.9	15.0	25.0	24.8164	7.914	-0.5579	43.78	44.3379	3.1358	1.9754	0.0506	1.8916	2.1727	0.2811
3831608525	3851.0	2600.0	8938.0	2.903	0.612	0.134	0.032	57.0	5.3	8.0	14.0	22.5996	6.3114	-23.2517	37.7071	60.9588	3.5808	4.0708	0.537	3.0575	5.1751	2.1176
3836020010	3666.0	2437.0	8079.0	2.818	0.527	0.124	0.026	47.0	3.9	8.0	14.0	23.6524	5.6447	0.6899	41.0824	40.3924	4.1902	3.9219	0.462	3.0161	5.0222	2.0061
3836403514	4019.0	2683.0	8615.0	2.785	0.604	0.12	0.029	51.0	4.9	8.0	14.0	21.2595	6.0706	-8.5818	37.0489	45.6307	3.5021	3.7915	0.4958	2.7395	4.9594	2.2199
3837482902	3087.0	2112.0	6482.0	2.81	0.52	0.123	0.024	34.0	2.9	8.0	14.0	23.9386	4.7126	3.695	37.2526	33.5576	5.0797	3.6184	0.3468	2.8104	4.4607	1.6503
3840308617	856.0	584.0	1648.0	2.568	0.716	0.153	0.047	18.0	1.7	15.0	25.0	24.3341	6.9587	-25.5917	42.7915	68.3832	3.497	2.1533	0.0509	2.0491	2.3098	0.2606
3840869169	1261.0	872.0	3011.0	2.907	0.683	0.137	0.033	21.0	1.7	15.0	25.0	23.7909	8.0196	-18.0835	48.0823	66.1658	2.9666	2.3607	0.0621	2.2741	2.6297	0.3556
3846816171	3448.0	2371.0	8554.0	2.974	0.6	0.133	0.031	50.0	4.4	8.0	14.0	22.0697	5.7421	-2.8473	36.9588	39.8061	3.8435	3.8167	0.4329	2.8293	4.7558	1.9264
3847306693	3351.0	2287.0	6990.0	2.691	0.497	0.118	0.022	39.0	2.9	8.0	14.0	23.3351	4.9424	4.0127	36.8525	32.8398	4.7214	4.2172	0.4866	3.3012	5.1395	1.8383
3851803705	915.0	645.0	2080.0	2.733	0.7	0.146	0.027	19.0	1.2	15.0	25.0	25.224	6.3464	2.8774	42.6621	39.7847	3.9745	1.9705	0.0258	1.897	2.0479	0.1509
3856077977	3577.0	2341.0	7271.0	2.648	0.573	0.112	0.024	41.0	3.2	8.0	14.0	21.3878	5.5148	1.897	36.6868	34.7898	3.8783	4.3258	0.5687	2.9337	5.6136	2.6799
3859141450	3516.0	2363.0	8486.0	3.026	0.487	0.125	0.025	44.0	3.5	8.0	14.0	22.8591	4.7801	4.6151	36.1277	31.5126	4.7821	3.392	0.4418	2.4619	4.6667	2.2047
3866325191	3976.0	2599.0	8867.0	2.901	0.497	0.136	0.03	56.0	4.8	8.0	14.0	21.0564	5.1932	-5.6291	37.2048	42.8339	4.0546	3.501	0.5004	2.4619	4.4367	1.9748
3867430894	1185.0	788.0	2347.0	2.526	0.594	0.12	0.023	15.0	1.3	15.0	25.0	23.3683	5.5026	-11.2066	40.682	51.8886	4.2467	2.2001	0.0789	2.1104	2.4675	0.3571
3867546625	1269.0	849.0	2630.0	2.699	0.659	0.131	0.04	22.0	2.5	15.0	25.0	22.8451	8.304	-16.3162	44.766	61.0822	2.7511	2.1641	0.0712	2.0478	2.3897	0.3419
3869583798	3077.0	2024.0	6390.0	2.705	0.533	0.117	0.024	37.0	3.0	8.0	14.0	21.8704	5.5988	1.7873	38.6109	36.8236	3.9063	4.0876	0.3653	3.143	4.765	1.622
3870273492	1165.0	801.0	2243.0	2.313	0.553	0.13	0.028	19.0	1.4	15.0	25.0	24.5642	5.5556	-2.4821	39.0961	41.5781	4.4215	2.1392	0.0657	2.0265	2.2649	0.2384
3870295870	3362.0	2226.0	6878.0	2.67	0.46	0.125	0.022	43.0	3.1	8.0	14.0	23.5743	4.6985	4.548	37.4013	32.8533	5.0174	3.5601	0.4049	2.6891	4.7268	2.0377
3870702454	940.0	659.0	2634.0	3.147	0.761	0.144	0.035	22.0	1.4	15.0	25.0	24.0965	7.7764	-14.3802	43.5032	57.8834	3.0987	2.1648	0.1466	1.9727	2.5549	0.5822
3874353588	863.0	577.0	2568.0	3.023	0.825	0.151	0.054	21.0	2.3	15.0	25.0	22.0046	8.4857	-20.806	50.1719	70.9779	2.5931	2.1836	0.0486	2.0804	2.349	0.2686
3876784770	3155.0	2198.0	8026.0	3.089	0.528	0.134	0.03	50.0	3.9	8.0	14.0	22.0766	5.4573	-3.5638	38.4723	42.0361	4.0454	4.4329	0.5401	2.9838	5.573	2.5891
3880233477	3067.0	2102.0	6639.0	2.69	0.631	0.131	0.03	45.0	3.7	8.0	14.0	22.6142	5.5591	-13.5866	37.4812	51.0678	4.0679	4.1294	0.366	3.144	5.1486	2.0046
3880738222	2549.0	1742.0	5145.0	2.58	0.503	0.142	0.031	40.0	3.3	8.0	14.0	21.1032	5.1869	-4.0931	37.5117	41.6048	4.0685	3.3059	0.2803	2.7021	3.8444	1.1423
3882431387	1014.0	770.0	3087.0	3.109	0.654	0.163	0.043	25.0	1.9	15.0	25.0	24.1096	7.0416	-1.5564	42.9325	44.4889	3.4239	2.0959	0.0356	2.0134	2.2335	0.2201
3885398873	2860.0	1944.0	5935.0	2.761	0.449	0.124	0.025	37.0	2.8	8.0	14.0	22.8837	5.0181	2.6442	41.6859	39.0417	4.5602	4.25	0.4622	3.3599	5.0973	1.7374
3888585994	1170.0	759.0	2787.0	3.033	0.704	0.166	0.058	30.0	2.9	15.0	25.0	20.4372	8.6034	-18.9321	43.8013	62.7334	2.3755	1.9677	0.0521	1.8796	2.1924	0.3128
3891584278	3426.0	2357.0	7985.0	2.912	0.569	0.118	0.024	46.0	3.1	8.0	14.0	23.7668	5.714	-1.3441	39.5576	40.9017	4.1594	4.1631	0.4457	3.0992	5.0863	1.9871
3891810238	3211.0	2095.0	6621.0	2.786	0.63	0.124	0.027	42.0	3.4	8.0	14.0	22.222	5.6451	-9.0618	38.0119	47.0737	3.9365	4.1136	0.396	3.0792	5.0194	1.9402
3892575145	3878.0	2467.0	8038.0	2.782	0.566	0.127	0.037	58.0	5.7	8.0	14.0	20.7485	7.9258	-5.9157	41.9573	47.8731	2.6178	3.7922	0.3825	2.6961	4.6422	1.9462
3896564969	1168.0	793.0	2738.0	2.79	0.656	0.153	0.04	23.0	2.0	15.0	25.0	24.6975	6.2088	-9.6967	41.1275	50.8242	3.9778	1.9808	0.0542	1.8916	2.1641	0.2725
3901605230	3682.0	2522.0	8469.0	2.783	0.479	0.119	0.028	56.0	3.9	8.0	14.0	21.8437	5.3517	0.977	36.5492	35.5723	4.0817	3.9251	0.4185	2.972	4.7865	1.8145
3902996821	839.0	565.0	2032.0	3.003	0.841	0.121	0.04	9.0	1.6	15.0	25.0	17.7274	6.3275	-5.6943	41.0625	46.7567	2.8017	1.8389	0.1233	1.6123	2.073	0.4607
3906186680	1139.0	756.0	2100.0	2.484	0.592	0.133	0.032	19.0	1.5	15.0	25.0	25.2227	6.534	-0.5483	46.1206	46.6689	3.8602	2.1441	0.1089	1.9367	2.4631	0.5264
3906575236	3586.0	2475.0	8569.0	2.827	0.56	0.115	0.029	50.0	4.0	8.0	14.0	21.8946	6.2645	0.1973	42.6399	42.4426	3.495	4.0604	0.3994	2.9257	4.8834	1.9577
3909015218	3066.0	2051.0	5952.0	2.678	0.514	0.122	0.023	34.0	2.9	8.0	14.0	24.5346	5.0986	2.2779	37.707	35.4291	4.812	3.8763	0.3722	3.0727	4.5949	1.5222
3914722336	1042.0	678.0	2106.0	2.681	0.497	0.121	0.024	14.0	1.0	15.0	25.0	27.7903	5.1651	4.4114	40.7423	36.3309	5.3804	2.1786	0.0443	2.1217	2.3129	0.1912
3915422918	3494.0	2315.0	6790.0	2.55	0.517	0.124	0.027	42.0	3.7	8.0	14.0	22.0429	5.1091	0.7666	38.2777	37.5111	4.3144	3.9479	0.3484	3.0213	4.8577	1.8364
3917125611	1120.0	747.0	2160.0	2.549	0.495	0.131	0.027	16.0	1.3	15.0	25.0	25.9112	6.2796	5.4854	45.577	40.0916	4.1263	2.1187	0.0343	2.0415	2.2593	0.2178
3917203499	2862.0	1968.0	5903.0	2.518	0.542	0.119	0.028	38.0	3.0	8.0	14.0	20.7533	5.3311	2.3935	37.16	34.7665	3.8929	3.7617	0.3401	2.8678	4.5861	1.7183
3917353122	3491.0	2416.0	7534.0	2.721	0.546	0.139	0.038	46.0	5.2	8.0	14.0	22.1306	5.7418	-8.3955	38.5375	46.9331	3.8543	4.0739	0.3968	3.0944	4.8066	1.7122
3920704580	872.0	624.0	2344.0	2.958	0.569	0.14	0.03	14.0	1.2	15.0	25.0	25.0912	6.1539	-14.3662	37.3873	51.7535	4.0773	1.9322	0.0714	1.8415	2.102	0.2605
3921457149	3501.0	2288.0	7481.0	2.831	0.539	0.111	0.021	37.0	2.9	8.0	14.0	23.6843	5.304	-2.9785	38.1081	41.0866	4.4654	4.1167	0.6181	2.8768	5.1992	2.3224
3923883359	1016.0	744.0	2869.0	2.918	0.777	0.167	0.037	27.0	1.5	15.0	25.0	21.9128	6.7469	-11.3075	36.6125	47.9199	3.2478	2.2608	0.0394	2.1909	2.4202	0.2293
3925151495	3535.0	2252.0	6592.0	2.592	0.462	0.113	0.024	38.0	3.3	8.0	14.0	21.1422	5.4811	-6.3163	34.5885	40.9048	3.8573	3.4704	0.4028	2.5537	4.5172	1.9634
3925565817	1021.0	702.0	2307.0	2.688	0.64	0.156	0.051	27.0	2.5	15.0	25.0	20.6723	8.1927	-12.5533	40.4996	53.0529	2.5232	2.3373	0.0334	2.2395	2.5023	0.2628
3925705705	4728.0	3004.0	10263.0	2.882	0.542	0.112	0.023	53.0	4.5	8.0	14.0	23.5987	6.6518	-3.3903	37.6959	41.0862	3.5477	4.0393	0.5103	3.0718	5.041	1.9692
3926498329	4185.0	2854.0	9128.0	2.77	0.554	0.131	0.03	59.0	5.0	8.0	14.0	24.24	5.9025	-6.5931	41.5182	48.1113	4.1067	4.2939	0.4767	2.966	5.3964	2.4304
3930335526	4414.0	2939.0	9696.0	2.789	0.615	0.12	0.03	55.0	6.0	8.0	14.0	21.8857	6.507	-18.9255	38.9779	57.9034	3.3634	4.2342	0.5605	3.1163	5.5965	2.4802
3931419723	695.0	465.0	1579.0	2.793	0.595	0.126	0.028	8.0	0.8	15.0	25.0	25.1342	4.8247	9.5307	40.7374	31.2066	5.2095	1.9737	0.0303	1.9055	2.0705	0.165
3931956861	1082.0	714.0	1897.0	2.402	0.491	0.152	0.036	24.0	1.6	15.0	25.0	20.9691	6.8099	0.9439	36.8977	35.9538	3.0792	2.2104	0.0405	2.156	2.4478	0.2918
3932933674	1254.0	843.0	2297.0	2.493	0.533	0.152	0.049	28.0	2.8	15.0	25.0	22.6874	7.8998	-14.8523	38.0905	52.9428	2.8719	2.3362	0.0486	2.2712	2.5464	0.2752
3945053428	976.0	710.0	2841.0	3.096	0.699	0.158	0.036	18.0	1.6	15.0	25.0	25.03	6.7057	-7.8208	44.606	52.4268	3.7326					
3950621480	3465.0	2304.0	7073.0	2.683	0.559	0.121	0.024	43.0	3.6	8.0	14.0	23.1562	5.5262	2.7944	37.2223	34.4279	4.1903	4.1933	0.4749	2.983	5.0161	2.033
