participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2272230240	5206.0	3395.0	7501.0	2.1	0.51	0.138	0.034	80.0	7.1	35.0	51.0	19.7661	5.6622	-1.8801	37.4308	39.3109	3.4909	2.6656	0.2329	2.2408	3.1649	0.9242
2280234873	2346.0	1429.0	3879.0	2.382	0.563	0.137	0.03	33.0	2.8	28.0	54.0	17.7494	5.1498	-1.6766	32.2231	33.8997	3.4466	2.7576	0.147	2.5286	3.2598	0.7312
2285120424	1783.0	1138.0	2953.0	2.146	0.511	0.142	0.038	28.0	2.8	28.0	54.0	17.7299	5.7612	-1.3831	38.7668	40.1499	3.0775	2.5075	0.0689	2.407	2.7449	0.3379
2286509730	2993.0	1770.0	4194.0	2.08	0.568	0.124	0.027	43.0	3.1	28.0	54.0	17.6958	5.5075	-9.237	37.3167	46.5537	3.2131	2.6081	0.1918	2.3215	3.0818	0.7603
2289849916	1859.0	1094.0	3783.0	2.842	0.756	0.12	0.025	19.0	1.9	28.0	54.0	17.392	4.9688	1.8429	32.4692	30.6263	3.5002	2.4597	0.161	2.1817	2.9278	0.7461
2292204095	2884.0	1671.0	4254.0	2.365	0.688	0.137	0.037	43.0	4.8	28.0	54.0	18.0522	6.1653	-14.7811	38.7196	53.5007	2.928	2.4707	0.0962	2.2988	2.8419	0.5431
2293300734	1862.0	1182.0	3041.0	2.265	0.598	0.128	0.029	26.0	2.2	28.0	54.0	17.387	5.1582	-0.1257	30.6801	30.8058	3.3708	2.5884	0.1669	2.3091	2.9479	0.6388
2295699564	2181.0	1288.0	3987.0	2.594	0.718	0.146	0.046	35.0	4.6	28.0	54.0	16.9749	7.3282	-12.7124	51.8236	64.5359	2.3164	2.7573	0.1307	2.5238	3.1851	0.6613
2298674157	1970.0	1204.0	2952.0	2.118	0.545	0.137	0.038	34.0	3.0	28.0	54.0	16.8974	5.9451	-2.3305	35.9468	38.2773	2.8423	2.4052	0.0833	2.305	2.7481	0.4431
2299321259	6330.0	4243.0	11858.0	2.567	0.568	0.133	0.03	90.0	8.1	35.0	51.0	21.3241	5.9219	-5.4918	39.8512	45.343	3.6009	3.1204	0.3862	2.3929	3.8346	1.4417
2305221381	1410.0	886.0	2284.0	2.167	0.559	0.139	0.035	25.0	2.0	28.0	54.0	16.9714	6.1962	-8.1857	36.3914	44.5771	2.739	2.5344	0.1182	2.33	2.8883	0.5584
2305446143	2341.0	1380.0	3151.0	2.073	0.584	0.136	0.042	36.0	3.7	28.0	54.0	17.2907	6.2768	-7.6105	47.5201	55.1305	2.7547	2.5475	0.1364	2.3508	2.9505	0.5997
2308648032	2241.0	1349.0	3227.0	2.203	0.57	0.132	0.039	31.0	3.5	28.0	54.0	15.629	5.7965	-7.0136	33.5597	40.5733	2.6963	2.7232	0.1367	2.5054	3.149	0.6436
2311595124	1920.0	1207.0	3673.0	2.462	0.646	0.136	0.033	28.0	2.5	28.0	54.0	16.926	5.5949	-1.7901	36.025	37.8152	3.0253	2.5519	0.1149	2.373	2.8407	0.4677
2311827557	6378.0	4308.0	11939.0	2.505	0.6	0.136	0.032	92.0	8.6	35.0	51.0	22.4545	6.0442	-16.7457	48.8369	65.5826	3.715	2.9499	0.35	2.3347	3.7403	1.4056
2312088658	2413.0	1536.0	3900.0	2.431	0.662	0.137	0.037	34.0	4.0	28.0	54.0	19.3322	6.8417	-8.634	36.4534	45.0875	2.8256	2.5133	0.1618	2.2533	3.0313	0.778
2318003050	2299.0	1465.0	3489.0	2.145	0.62	0.153	0.038	49.0	3.7	28.0	54.0	16.6192	7.0012	-10.7317	35.1886	45.9203	2.3738	2.6393	0.1364	2.4445	3.0886	0.644
2318786012	6393.0	4048.0	10516.0	2.426	0.536	0.12	0.029	73.0	7.3	35.0	51.0	20.711	5.5944	-3.4592	44.6266	48.0858	3.7021	2.8864	0.3172	2.1621	3.5661	1.404
2319274290	2192.0	1407.0	3259.0	2.047	0.575	0.131	0.028	31.0	2.5	28.0	54.0	18.7965	4.8972	-0.9104	37.3944	38.3048	3.8382	2.7957	0.1232	2.5692	3.0646	0.4954
2319442352	1589.0	991.0	3167.0	2.573	0.816	0.144	0.036	28.0	2.1	28.0	54.0	17.9577	5.8379	-1.8627	35.1477	37.0104	3.0761	2.4137	0.1265	2.2113	2.6905	0.4793
2319858717	2854.0	1689.0	4130.0	2.347	0.697	0.124	0.038	36.0	4.5	28.0	54.0	17.2839	6.8109	-7.0442	34.6555	41.6998	2.5377	2.5038	0.1055	2.373	2.8746	0.5015
2321665294	6509.0	4042.0	8532.0	2.131	0.531	0.13	0.032	78.0	8.8	35.0	51.0	19.5184	7.1057	-2.7933	39.8922	42.6854	2.7469	3.2858	0.3633	2.5452	4.0672	1.522
2322119606	2137.0	1289.0	3347.0	2.369	0.584	0.137	0.03	32.0	2.7	28.0	54.0	20.0707	5.1699	-4.2804	37.5319	41.8123	3.8822	2.4159	0.1039	2.2441	2.6385	0.3944
2323472643	4993.0	3290.0	8485.0	2.403	0.576	0.142	0.032	72.0	6.3	35.0	51.0	20.7913	5.7605	2.5586	40.8806	38.3219	3.6093	2.8329	0.2872	2.2521	3.2474	0.9953
2333477346	1903.0	1195.0	2888.0	2.215	0.555	0.128	0.032	25.0	2.3	28.0	54.0	17.7008	6.0777	-15.8451	35.4369	51.2821	2.9124	2.4988	0.0775	2.3621	2.8009	0.4388
2333531511	5643.0	3841.0	7234.0	2.003	0.545	0.15	0.048	84.0	11.8	35.0	51.0	19.2248	7.464	-21.0317	45.9457	66.9774	2.5757	3.008	0.3865	2.1388	3.648	1.5091
2333670705	2314.0	1396.0	3928.0	2.466	0.645	0.147	0.033	37.0	3.3	28.0	54.0	18.295	5.1416	1.293	33.7181	32.4251	3.5583	2.345	0.1487	2.1042	2.7272	0.6229
2333937949	6524.0	4276.0	9554.0	2.165	0.538	0.14	0.031	96.0	8.2	35.0	51.0	19.6913	5.5343	-3.6567	37.5994	41.2561	3.5581	3.0261	0.2768	2.3651	3.6258	1.2607
2336714673	6530.0	4292.0	10541.0	2.304	0.53	0.133	0.029	84.0	7.6	35.0	51.0	19.9032	5.526	-15.6077	40.0147	55.6225	3.6018	3.0696	0.2732	2.4648	3.5241	1.0592
2338019591	2117.0	1303.0	3007.0	2.132	0.663	0.139	0.043	27.0	3.5	28.0	54.0	17.2239	6.3052	-2.357	39.8246	42.1816	2.7317	2.709	0.1687	2.3567	3.0796	0.7229
2340561949	2491.0	1468.0	4668.0	2.636	0.649	0.12	0.028	33.0	2.9	28.0	54.0	15.8349	5.5124	-2.9987	32.9724	35.9711	2.8726	2.537	0.1866	2.258	3.0735	0.8155
2344269626	8054.0	5131.0	12070.0	2.228	0.502	0.137	0.033	122.0	10.8	35.0	51.0	20.6532	6.3982	-7.2261	40.1121	47.3382	3.228	3.2741	0.3721	2.5468	3.9415	1.3947
2347753317	2193.0	1321.0	3501.0	2.328	0.604	0.131	0.036	31.0	3.0	28.0	54.0	15.9875	6.4521	-8.9695	32.9238	41.8933	2.4779	2.667	0.0924	2.5013	3.0154	0.5141
2351609522	3221.0	2202.0	4404.0	2.079	0.609	0.16	0.05	52.0	7.2	28.0	54.0	16.8321	7.0623	-9.5501	70.0086	79.5587	2.3834	2.8464	0.2607	2.3212	3.4476	1.1263
2355359789	2071.0	1275.0	3088.0	2.198	0.547	0.14	0.045	30.0	3.7	28.0	54.0	16.644	6.0902	-3.3827	35.6902	39.073	2.7329	3.023	0.1837	2.5814	3.5081	0.9267
2359486867	2740.0	1629.0	4314.0	2.507	0.701	0.127	0.034	38.0	3.8	28.0	54.0	16.5078	7.178	-11.1943	45.8008	56.9951	2.2998	2.5063	0.2147	2.1127	3.0921	0.9795
2361299150	1776.0	1123.0	3349.0	2.497	0.707	0.147	0.038	29.0	2.6	28.0	54.0	18.1451	5.9966	-15.0007	35.6961	50.6968	3.0259	2.5634	0.1809	2.2335	3.0311	0.7976
2365721251	2816.0	1772.0	3920.0	2.093	0.598	0.132	0.03	37.0	3.3	28.0	54.0	17.7465	5.2797	-2.2746	37.9102	40.1849	3.3612	2.6524	0.1714	2.3244	3.3255	1.0012
2367528097	2373.0	1400.0	3413.0	2.084	0.686	0.139	0.038	38.0	3.6	28.0	54.0	16.4139	5.8414	-3.7386	33.8678	37.6063	2.8099	2.7444	0.1317	2.5178	3.1043	0.5865
2374556661	8174.0	5080.0	11992.0	2.223	0.551	0.129	0.032	120.0	10.0	35.0	51.0	19.9257	5.7328	-4.3215	42.0891	46.4106	3.4757	2.9322	0.3577	2.3162	3.9022	1.586
2375649228	4924.0	3376.0	9338.0	2.429	0.721	0.152	0.05	83.0	10.5	35.0	51.0	17.628	6.2026	-22.9614	41.5289	64.4903	2.842	3.0753	0.2737	2.58	3.7019	1.122
2385983560	2314.0	1345.0	3305.0	2.216	0.584	0.126	0.029	30.0	2.6	28.0	54.0	17.6322	6.399	-7.2213	38.9195	46.1408	2.7555	2.7357	0.1039	2.5303	3.0292	0.4989
2390107820	2887.0	1794.0	4964.0	2.412	0.753	0.129	0.038	39.0	5.0	28.0	54.0	18.0654	8.1981	-19.8921	48.3016	68.1937	2.2036	2.7898	0.1139	2.5852	3.1258	0.5406
2392768937	1856.0	1180.0	2906.0	2.256	0.757	0.136	0.029	29.0	1.9	28.0	54.0	18.924	5.4926	-4.6292	38.9232	43.5525	3.4454	2.6459	0.1773	2.3383	3.0658	0.7275
2394345225	7490.0	4726.0	10642.0	2.216	0.534	0.124	0.032	87.0	9.4	35.0	51.0	20.9476	6.6991	-11.0232	45.14	56.1632	3.1269	2.9194	0.3895	2.234	3.7113	1.4773
2397365139	5621.0	3713.0	9543.0	2.356	0.474	0.137	0.03	80.0	7.0	35.0	51.0	22.1229	5.8695	-2.681	41.7785	44.4595	3.7692	3.1761	0.2283	2.6781	3.5898	0.9116
2397937510	2297.0	1339.0	3343.0	2.286	0.578	0.13	0.039	35.0	3.7	28.0	54.0	17.9997	7.6501	-49.8764	35.5184	85.3949	2.3529	2.6145	0.0857	2.4391	2.7991	0.36
2398605805	1617.0	1015.0	2716.0	2.393	0.624	0.146	0.033	26.0	2.2	28.0	54.0	17.9584	5.6482	-0.7307	34.4998	35.2305	3.1795	2.6818	0.0996	2.4368	2.9676	0.5308
2402029124	1795.0	1134.0	3238.0	2.635	0.613	0.149	0.032	26.0	2.5	28.0	54.0	18.6861	5.7744	-4.2931	37.8747	42.1677	3.236	2.3944	0.0636	2.2655	2.5917	0.3262
2403464508	2040.0	1298.0	3097.0	2.193	0.664	0.13	0.03	27.0	2.8	28.0	54.0	15.0327	6.2672	-7.7197	35.7057	43.4254	2.3986	2.6174	0.1465	2.3446	3.1437	0.7991
2404418579	7325.0	4382.0	11289.0	2.396	0.654	0.121	0.036	100.0	11.5	35.0	51.0	18.0869	7.0357	-17.4515	38.2182	55.6697	2.5707	2.7508	0.3383	2.0918	3.3282	1.2364
2404507707	6506.0	4163.0	10238.0	2.338	0.553	0.127	0.026	80.0	6.8	35.0	51.0	20.2163	5.9036	-0.6517	37.636	38.2877	3.4244	2.938	0.3733	2.3338	3.703	1.3692
2404916865	1884.0	1181.0	3304.0	2.345	0.571	0.133	0.031	24.0	2.4	28.0	54.0	17.2568	5.0776	1.9348	35.6614	33.7265	3.3986	2.563	0.0967	2.3933	2.8234	0.4301
2408914693	2427.0	1371.0	3382.0	2.439	0.668	0.126	0.032	28.0	3.1	28.0	54.0	16.0696	5.8718	-6.0492	31.0819	37.1311	2.7367	2.4296	0.0725	2.2983	2.6648	0.3666
2412716526	2263.0	1288.0	3768.0	2.502	0.552	0.129	0.032	32.0	3.0	28.0	54.0	15.8817	5.8079	-8.5938	34.2212	42.8151	2.7345	2.5847	0.1953	2.2509	3.0104	0.7595
2413176236	6574.0	4218.0	10581.0	2.395	0.64	0.134	0.042	96.0	11.6	35.0	51.0	20.7135	7.698	-45.806	38.8812	84.6872	2.6908	3.0091	0.382	2.1959	3.7729	1.577
2420532406	2225.0	1368.0	3659.0	2.308	0.664	0.126	0.029	27.0	2.4	28.0	54.0	18.6201	5.1148	-2.6173	33.1746	35.792	3.6404	2.6025	0.1261	2.4009	3.0109	0.61
2422503990	2200.0	1379.0	3062.0	2.065	0.589	0.144	0.037	32.0	3.5	28.0	54.0	18.1208	6.0067	-2.5831	36.5465	39.1296	3.0168	2.6364	0.0826	2.4615	2.9226	0.4611
2422512134	6645.0	4332.0	11187.0	2.365	0.55	0.133	0.031	89.0	8.4	35.0	51.0	19.6788	6.004	-7.9545	56.0268	63.9813	3.2776	3.162	0.3066	2.4112	3.6373	1.2261
2423596559	3218.0	2070.0	4939.0	2.187	0.522	0.123	0.026	38.0	3.1	27.0	52.0	19.6759	5.2242	-1.3364	36.1816	37.518	3.7663	2.8961	0.0966	2.564	3.1041	0.5401
2424990755	5470.0	3631.0	9069.0	2.325	0.449	0.133	0.029	76.0	6.2	35.0	51.0	20.9949	5.6091	-8.4993	40.4293	48.9286	3.743	2.915	0.3225	2.3295	3.5581	1.2286
2425606479	2312.0	1415.0	3616.0	2.218	0.566	0.129	0.029	30.0	2.6	28.0	54.0	15.9205	4.9656	-1.9378	34.5339	36.4717	3.2062	2.505	0.0908	2.3621	2.8435	0.4815
2428446542	2612.0	1488.0	3998.0	2.451	0.595	0.126	0.029	32.0	3.0	28.0	54.0	17.4629	5.2336	-1.5157	35.966	37.4817	3.3367	2.6618	0.1019	2.4651	3.1179	0.6528
2433433960	5515.0	3642.0	9553.0	2.491	0.52	0.134	0.035	94.0	8.3	35.0	51.0	21.2284	6.9106	-36.721	47.8576	84.5786	3.0719	3.0105	0.1456	2.715	3.3087	0.5937
2435041096	2336.0	1385.0	3173.0	2.055	0.517	0.135	0.032	33.0	2.9	28.0	54.0	17.1275	5.9379	-7.219	37.0291	44.2481	2.8844	2.4804	0.0879	2.3503	2.7715	0.4213
2435244873	2363.0	1463.0	3723.0	2.281	0.795	0.136	0.049	30.0	5.0	28.0	54.0	16.8827	6.5311	-5.542	52.6001	58.1421	2.585	2.5094	0.2899	1.93	2.9101	0.9801
2437115295	7361.0	4824.0	12981.0	2.497	0.509	0.129	0.029	93.0	8.6	35.0	51.0	20.8631	5.2553	-0.3805	37.3288	37.7093	3.97	2.9025	0.2822	2.374	3.3897	1.0157
2441231201	2162.0	1182.0	2833.0	2.179	0.646	0.132	0.037	36.0	3.1	28.0	54.0	15.2551	6.1975	-7.2637	30.055	37.3187	2.4615	2.4649	0.0892	2.289	2.8095	0.5205
2442304782	1696.0	1105.0	2984.0	2.383	0.78	0.143	0.044	31.0	3.3	28.0	54.0	16.8567	7.5922	-14.9586	32.4737	47.4323	2.2203	2.4864	0.0976	2.2318	2.7961	0.5643
2446607895	2650.0	1456.0	4325.0	2.581	0.621	0.128	0.027	38.0	2.9	28.0	54.0	17.4191	6.2013	-5.0383	35.05	40.0882	2.8089	2.3953	0.1612	2.1599	2.8449	0.685
2449123338	6327.0	4215.0	10067.0	2.234	0.601	0.137	0.03	100.0	7.7	35.0	51.0	20.5367	5.8228	-12.1356	39.7439	51.8795	3.527	3.0988	0.3123	2.3991	3.6369	1.2378
2450905343	6116.0	3941.0	10074.0	2.412	0.531	0.126	0.028	73.0	6.9	34.0	51.0	19.7045	5.6052	-7.1338	40.0129	47.1467	3.5154	2.8352	0.3272	2.1892	3.4686	1.2795
2454545162	6656.0	4339.0	10615.0	2.292	0.497	0.127	0.028	77.0	7.5	35.0	51.0	19.8302	4.7538	1.1216	35.06	33.9383	4.1715	3.0399	0.3033	2.2544	3.614	1.3596
2457761447	2008.0	1262.0	3166.0	2.263	0.518	0.149	0.043	33.0	3.9	28.0	54.0	20.5267	5.4073	-1.9737	37.8241	39.7978	3.7961	2.7092	0.1678	2.4752	3.0508	0.5757
2461687277	2207.0	1250.0	2887.0	2.077	0.618	0.125	0.03	34.0	3.0	28.0	54.0	16.8182	5.7085	-5.1174	31.4487	36.5661	2.9461	2.4617	0.1273	2.2521	2.7817	0.5297
2462036439	2771.0	1662.0	4308.0	2.396	0.709	0.128	0.041	36.0	4.8	28.0	54.0	17.0097	7.7951	-15.0497	33.1832	48.2329	2.1821	2.454	0.1916	2.1115	2.8819	0.7704
2464767924	6211.0	3981.0	9126.0	2.187	0.452	0.136	0.036	93.0	8.9	35.0	51.0	17.9137	5.5092	-13.6161	41.3664	54.9825	3.2516	3.0324	0.2321	2.4008	3.5646	1.1638
2465300344	2495.0	1396.0	3436.0	2.341	0.735	0.136	0.041	39.0	4.4	28.0	54.0	17.7937	6.3768	-11.5764	38.3636	49.94	2.7904	2.7194	0.1464	2.5078	3.4393	0.9316
2469426313	5668.0	3638.0	8811.0	2.295	0.517	0.124	0.027	69.0	6.3	35.0	51.0	20.8275	5.7154	-0.3403	40.8071	41.1475	3.6441	2.9971	0.2293	2.4496	3.4566	1.007
2470516380	2035.0	1289.0	3919.0	2.546	0.62	0.139	0.034	30.0	2.8	28.0	54.0	18.92	5.8848	0.027	41.2308	41.2037	3.2151	2.464	0.1246	2.2679	2.7864	0.5184
2470886822	4424.0	2747.0	6792.0	2.348	0.517	0.128	0.029	51.0	5.2	35.0	51.0	18.6706	5.3957	-1.6078	38.9211	40.5289	3.4603	2.8222	0.3041	2.3315	3.4505	1.119
2485879167	6922.0	4249.0	10630.0	2.435	0.622	0.131	0.034	99.0	9.8	35.0	51.0	20.5381	7.3423	-16.284	42.7441	59.0281	2.7972	3.1533	0.3756	2.3544	3.8645	1.51
2486269820	7003.0	4514.0	11573.0	2.428	0.53	0.125	0.028	91.0	8.0	35.0	51.0	20.5027	6.0706	-33.5477	39.2496	72.7973	3.3774	3.1921	0.302	2.3015	3.7352	1.4337
2490635263	2649.0	1683.0	4128.0	2.285	0.708	0.142	0.034	39.0	3.8	28.0	54.0	18.9875	7.0299	-6.2587	36.9174	43.176	2.7009	2.8101	0.2305	2.402	3.4007	0.9987
2498589740	6760.0	4358.0	11121.0	2.382	0.506	0.134	0.035	125.0	10.1	35.0	51.0	19.8824	5.7205	-11.8684	39.7145	51.5829	3.4757	3.02	0.3833	2.1933	3.7057	1.5123
2499963942	7992.0	5202.0	12697.0	2.35	0.52	0.132	0.028	101.0	9.2	35.0	51.0	20.2623	5.6038	-7.0275	38.6904	45.7179	3.6158	3.0708	0.325	2.3389	3.6239	1.285
2507776631	1996.0	1321.0	3789.0	2.492	0.558	0.149	0.032	29.0	2.5	28.0	54.0	18.138	4.8755	0.1108	37.4311	37.3202	3.7202	2.411	0.1398	2.2068	2.7654	0.5586
2508284118	2526.0	1512.0	3524.0	2.084	0.727	0.12	0.029	25.0	2.9	28.0	54.0	17.234	5.1811	0.4367	33.8309	33.3942	3.3263	2.5391	0.0667	2.4279	2.8325	0.4046
2511291760	7441.0	4891.0	12609.0	2.431	0.498	0.13	0.033	94.0	9.6	35.0	51.0	20.3425	5.5129	-8.5985	40.1068	48.7053	3.69	2.8738	0.3252	2.2619	3.4912	1.2293
2518846638	1747.0	1043.0	2398.0	2.112	0.601	0.137	0.034	26.0	2.2	28.0	54.0	17.525	5.4021	0.4335	35.5238	35.0903	3.2441	2.4406	0.0821	2.2822	2.7075	0.4253
2529143538	5899.0	3805.0	9705.0	2.37	0.475	0.133	0.032	83.0	7.7	35.0	51.0	19.8581	5.799	-60.5145	36.2159	96.7304	3.4244	2.8665	0.3823	2.194	3.5463	1.3523
2533255886	8379.0	5113.0	14026.0	2.59	0.61	0.122	0.035	120.0	12.1	35.0	51.0	20.9787	8.2048	-19.7064	45.7771	65.4835	2.5569	3.235	0.3655	2.3615	3.9337	1.5721
2537779643	2390.0	1471.0	3565.0	2.211	0.626	0.137	0.034	36.0	3.5	28.0	54.0	17.6268	6.3231	-17.9109	32.8245	50.7354	2.7877	2.5745	0.1263	2.3815	2.8927	0.5113
2539603725	6044.0	4027.0	10584.0	2.392	0.591	0.138	0.032	93.0	7.6	35.0	51.0	22.3827	5.8036	-1.9913	42.7794	44.7707	3.8567	2.9163	0.309	2.2724	3.4609	1.1885
2539774514	1731.0	1077.0	2753.0	2.309	0.72	0.129	0.039	23.0	2.6	28.0	54.0	16.3828	5.7275	-17.3718	32.7897	50.1616	2.8604	2.4904	0.1035	2.2648	2.7655	0.5007
2543780112	2902.0	1837.0	4519.0	2.178	0.635	0.144	0.041	59.0	5.7	28.0	54.0	17.5698	9.6677	-56.6933	68.0823	124.7756	1.8174	2.8097	0.1734	2.5748	3.3788	0.8039
2544376434	2329.0	1378.0	3776.0	2.408	0.65	0.135	0.033	33.0	3.0	28.0	54.0	16.6382	5.314	-5.6731	32.668	38.3411	3.131	2.3794	0.2037	2.0431	2.801	0.7579
2551635949	2024.0	1188.0	3959.0	2.729	0.616	0.13	0.034	30.0	2.8	28.0	54.0	17.1711	5.8209	-3.8244	33.2587	37.0831	2.9499	2.7032	0.1557	2.4466	3.1322	0.6856
2555837927	2260.0	1351.0	3692.0	2.323	0.606	0.132	0.041	36.0	4.0	28.0	54.0	16.9743	6.0884	-5.1364	32.9972	38.1336	2.788	2.734	0.1729	2.4063	3.1782	0.7719
2556918590	1979.0	1284.0	3473.0	2.355	0.488	0.14	0.029	29.0	2.2	28.0	54.0	19.4277	5.0813	3.982	38.2464	34.2644	3.8233	2.7088	0.1233	2.4428	3.0399	0.5971
2564511370	2333.0	1405.0	3973.0	2.461	0.643	0.126	0.028	32.0	2.5	28.0	54.0	17.096	5.5792	-1.4329	32.7372	34.17	3.0642	2.5457	0.1908	2.2118	2.9908	0.7791
2585124211	2557.0	1414.0	3917.0	2.368	0.76	0.129	0.045	42.0	5.5	28.0	54.0	16.5261	8.0358	-39.7637	36.7667	76.5304	2.0566	2.5331	0.1447	2.3797	3.1509	0.7713
2586296094	7578.0	4760.0	12008.0	2.326	0.55	0.128	0.031	104.0	9.6	35.0	51.0	19.7544	6.1335	-13.6432	38.6999	52.343	3.2208	2.8775	0.3144	2.3172	3.679	1.3619
2588038141	8317.0	5254.0	13157.0	2.328	0.594	0.123	0.029	109.0	9.6	35.0	51.0	20.7876	6.3386	-5.3471	42.6517	47.9988	3.2795	3.4644	0.4	2.4176	4.16	1.7424
2588125611	2875.0	1814.0	4441.0	2.242	0.532	0.137	0.033	39.0	3.9	28.0	54.0	19.9636	5.7717	1.8398	50.9428	49.103	3.4589	2.5401	0.1414	2.3198	2.9908	0.671
2588900615	5374.0	3523.0	9352.0	2.443	0.541	0.141	0.032	81.0	7.0	35.0	51.0	21.2443	6.0775	-1.1697	38.903	40.0727	3.4956	3.0926	0.2573	2.2944	3.5775	1.2831
2589790495	7672.0	4996.0	10954.0	2.292	0.607	0.142	0.046	111.0	16.4	35.0	51.0	18.4991	8.0281	-26.0585	44.6378	70.6963	2.3043	3.0264	0.3257	2.3244	3.6121	1.2877
2593612027	1945.0	1155.0	2648.0	2.054	0.504	0.138	0.034	30.0	2.6	28.0	54.0	14.8069	5.1967	-3.0946	31.8543	34.9489	2.8493	2.6924	0.1454	2.4325	3.0132	0.5807
2604857252	2181.0	1351.0	3496.0	2.215	0.586	0.14	0.035	34.0	3.0	28.0	54.0	17.4012	6.3147	-6.8773	35.1054	41.9827	2.7557	2.7446	0.2161	2.385	3.3239	0.9389
2610067614	2325.0	1264.0	3263.0	2.192	0.709	0.127	0.036	35.0	3.4	28.0	54.0	14.9949	6.5806	-9.1227	32.366	41.4888	2.2786	2.696	0.1512	2.4435	3.2022	0.7587
2613113832	1891.0	1110.0	3080.0	2.258	0.627	0.131	0.033	29.0	2.6	28.0	54.0	16.0425	5.168	-8.7089	29.1647	37.8736	3.1042	2.5623	0.0957	2.4015	2.8412	0.4397
2614145086	5839.0	3787.0	10625.0	2.619	0.567	0.127	0.03	75.0	7.5	35.0	51.0	21.9469	6.1291	-7.0545	37.6164	44.6709	3.5808	2.854	0.2646	2.2523	3.3324	1.0802
2620895813	6788.0	4214.0	11147.0	2.441	0.539	0.13	0.032	97.0	9.1	35.0	51.0	21.9416	6.2388	-7.4143	41.2641	48.6784	3.517	3.1059	0.3501	2.5166	3.7366	1.22
2622601913	2377.0	1499.0	3812.0	2.188	0.611	0.134	0.035	33.0	3.2	28.0	54.0	15.9562	5.5725	-6.2608	29.9633	36.2241	2.8634	2.5477	0.1646	2.2879	2.8698	0.5819
2625488221	1657.0	1056.0	2891.0	2.552	0.67	0.152	0.035	33.0	2.6	28.0	54.0	17.5319	6.6649	-7.4611	32.9698	40.431	2.6305	2.4824	0.1256	2.3165	3.034	0.7175
2625808132	2068.0	1253.0	3465.0	2.367	0.636	0.144	0.043	37.0	3.7	28.0	54.0	17.8716	6.7907	-9.6875	38.6802	48.3677	2.6318	2.7751	0.1154	2.5478	3.1124	0.5646
2625914260	6506.0	4262.0	12153.0	2.567	0.507	0.14	0.036	117.0	9.5	35.0	51.0	21.0685	6.7165	-5.1562	42.5446	47.7008	3.1368	3.0537	0.3487	2.2314	3.8314	1.6001
2626581416	2192.0	1351.0	3010.0	2.086	0.556	0.142	0.042	32.0	4.2	28.0	54.0	15.7566	5.5238	-7.6497	30.1301	37.7798	2.8525	2.5614	0.1169	2.3092	2.8069	0.4976
2639722173	2195.0	1376.0	3387.0	2.234	0.664	0.141	0.038	34.0	3.3	28.0	54.0	19.1334	5.8938	-3.9809	35.9417	39.9226	3.2463	2.6879	0.1422	2.4718	2.991	0.5192
2645905397	6312.0	4166.0	10158.0	2.314	0.58	0.142	0.033	91.0	8.8	35.0	51.0	21.1394	5.9112	-0.4739	41.2425	41.7164	3.5762	2.8984	0.2378	2.4259	3.6982	1.2723
2646855369	2189.0	1172.0	3401.0	2.466	0.626	0.129	0.035	33.0	3.0	28.0	54.0	15.1387	6.3002	-4.4763	31.5299	36.0063	2.4029	2.7036	0.2032	2.3769	3.2279	0.8511
2647545200	2647.0	1609.0	4457.0	2.488	0.555	0.129	0.031	33.0	3.4	28.0	54.0	18.0632	6.2542	-8.8343	33.4514	42.2856	2.8882	2.4732	0.1697	2.2208	3.0585	0.8377
2647862856	8215.0	5292.0	11593.0	2.248	0.646	0.137	0.039	108.0	14.1	35.0	51.0	17.9178	8.2082	-19.3176	39.9002	59.2178	2.1829	3.2022	0.4247	2.2044	3.8306	1.6261
2649991749	5259.0	3433.0	8794.0	2.438	0.527	0.13	0.03	62.0	6.3	35.0	51.0	21.2643	5.4923	0.1049	38.5144	38.4095	3.8717	2.6716	0.2476	2.2621	3.2195	0.9574
2650375172	8534.0	5261.0	12532.0	2.277	0.476	0.131	0.033	117.0	11.4	35.0	51.0	20.161	6.6577	-7.3054	49.5276	56.833	3.0282	3.0282	0.3653	2.3361	3.7761	1.44
2654954754	6476.0	4258.0	10161.0	2.274	0.49	0.125	0.025	85.0	6.2	35.0	51.0	22.8458	5.2937	1.8544	51.6235	49.769	4.3157	3.1038	0.1739	2.4946	3.4501	0.9555
2657079253	4994.0	3314.0	8206.0	2.331	0.571	0.139	0.038	68.0	7.6	35.0	51.0	19.5638	5.8512	-6.1456	41.768	47.9135	3.3436	3.024	0.1917	2.4345	3.4304	0.996
2657764686	3008.0	1890.0	4443.0	2.165	0.548	0.126	0.03	33.0	3.5	28.0	54.0	18.1829	5.3997	-2.3062	35.8729	38.1791	3.3674	2.4679	0.0882	2.2897	2.7868	0.4972
2658232795	2678.0	1645.0	4247.0	2.304	0.596	0.13	0.035	38.0	3.5	28.0	54.0	18.9331	6.1762	-2.8784	39.201	42.0793	3.0655	2.5533	0.1446	2.3369	2.9747	0.6378
