participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2486269820	1495.0	1001.0	4021.0	3.19	0.808	0.148	0.048	29.0	2.7	6.0	10.0	24.0645	8.2373	-4.5397	42.9929	47.5326	2.9214	2.573	0.2178	2.2053	3.2065	1.0012
2490635263	1285.0	868.0	2979.0	2.809	0.498	0.13	0.029	21.0	1.5	6.0	9.0	25.7326	6.3322	-8.0256	41.2161	49.2417	4.0638	2.7686	0.2133	2.1911	3.2006	1.0095
2498589740	1395.0	930.0	3429.0	2.969	0.514	0.156	0.045	42.0	2.6	6.0	10.0	22.5111	7.9094	-11.0068	38.4964	49.5031	2.8461	2.6551	0.1652	2.335	3.0316	0.6967
2499963942	1377.0	942.0	3626.0	3.028	0.742	0.17	0.059	36.0	3.8	6.0	10.0	23.4496	8.04	-13.0485	43.1532	56.2018	2.9166	2.5609	0.231	2.0703	3.2089	1.1386
2507776631	1301.0	869.0	2881.0	2.617	0.745	0.152	0.046	33.0	2.9	6.0	9.0	23.9346	7.691	-27.133	48.6267	75.7597	3.112	2.8903	0.2291	2.3183	3.5462	1.2279
2508284118	1152.0	793.0	2836.0	2.949	0.644	0.141	0.038	19.0	2.0	6.0	9.0	24.5512	7.3342	3.2046	45.3214	42.1168	3.3475	2.6302	0.2008	2.1146	3.0404	0.9258
2511291760	1522.0	1006.0	3797.0	3.088	0.58	0.146	0.034	29.0	2.2	6.0	10.0	22.9222	6.2689	5.0814	42.0959	37.0145	3.6565	2.4352	0.1305	2.1212	2.8555	0.7343
2518846638	1131.0	671.0	1999.0	2.474	0.75	0.147	0.06	31.0	2.9	6.0	9.0	21.3885	9.5131	-4.4564	44.6125	49.0689	2.2483	2.7014	0.2893	2.1363	3.3647	1.2283
2529143538	1146.0	812.0	3062.0	3.063	0.61	0.172	0.055	29.0	2.6	6.0	10.0	23.2216	8.3506	-2.2977	47.0516	49.3493	2.7808	2.5553	0.2209	2.1584	3.2773	1.1189
2533255886	1564.0	1073.0	3996.0	3.074	0.542	0.135	0.033	32.0	1.5	6.0	10.0	25.0808	6.0101	1.3816	40.2808	38.8992	4.1731	2.6362	0.2334	2.1844	3.0845	0.9001
2537779643	1183.0	777.0	2589.0	2.707	0.57	0.155	0.05	25.0	2.5	6.0	9.0	23.5143	7.3231	-19.5885	45.1205	64.709	3.211	3.1845	0.3668	2.4887	4.0378	1.5491
2539603725	1404.0	990.0	3479.0	2.89	0.628	0.148	0.042	27.0	2.4	6.0	10.0	24.7565	7.1823	-2.8974	41.8636	44.7609	3.4469	2.3637	0.1608	2.0944	2.7543	0.6599
2539774514	971.0	640.0	2257.0	2.726	0.66	0.151	0.055	21.0	2.4	6.0	9.0	21.0354	8.5861	-8.0446	43.1965	51.2411	2.4499	2.6432	0.1831	2.2514	3.0257	0.7743
2543780112	1379.0	874.0	3098.0	2.856	0.694	0.14	0.048	30.0	2.8	6.0	9.0	21.7917	7.985	-5.4736	38.7263	44.1999	2.7291	2.7702	0.2735	2.2712	3.5614	1.2901
2544376434	1331.0	869.0	3018.0	2.716	0.562	0.135	0.032	24.0	1.9	6.0	9.0	23.2176	6.1815	-14.7384	38.1044	52.8428	3.756	2.4946	0.2129	1.9552	3.013	1.0577
2551635949	1113.0	694.0	2769.0	2.849	0.804	0.122	0.038	18.0	1.6	6.0	9.0	21.3288	8.2107	-4.9584	45.4677	50.4261	2.5977	2.8146	0.1809	2.3522	3.2373	0.885
2555837927	1213.0	827.0	2729.0	2.589	0.776	0.149	0.041	30.0	2.0	6.0	9.0	24.0408	7.1028	-0.3417	45.1639	45.5056	3.3847	2.9092	0.1499	2.4372	3.2616	0.8244
2556918590	1324.0	900.0	2914.0	2.644	0.512	0.144	0.042	26.0	2.6	6.0	9.0	23.3564	5.9832	-10.5654	39.5978	50.1632	3.9037	2.6557	0.2009	2.2112	3.1807	0.9694
2564511370	1019.0	674.0	2200.0	2.734	0.511	0.131	0.034	15.0	1.3	6.0	9.0	23.5144	5.6527	6.0618	36.6418	30.5799	4.1598	2.7351	0.21	2.1651	3.1666	1.0015
2585124211	1335.0	790.0	2541.0	2.663	0.603	0.144	0.054	28.0	3.1	6.0	9.0	20.6051	8.9152	-12.5365	40.7387	53.2752	2.3112	2.7961	0.2509	2.1882	3.2322	1.0439
2586296094	1247.0	845.0	2924.0	2.931	0.488	0.15	0.034	22.0	1.6	6.0	10.0	25.918	6.5818	4.5272	56.1239	51.5967	3.9378	2.4575	0.2121	2.1091	3.1084	0.9992
2588038141	2169.0	1418.0	5013.0	2.827	0.643	0.15	0.044	43.0	3.9	6.0	10.0	24.9749	8.4681	-20.1385	42.5062	62.6447	2.9493	2.6831	0.2474	2.2472	3.7092	1.4621
2588125611	1188.0	760.0	2382.0	2.527	0.552	0.13	0.039	20.0	1.9	6.0	9.0	22.9032	7.8522	-4.2488	40.922	45.1708	2.9168	2.8193	0.2256	2.303	3.2556	0.9525
2588900615	1105.0	744.0	2485.0	2.807	0.827	0.144	0.042	22.0	2.1	6.0	10.0	25.2673	6.8393	0.7153	41.4386	40.7233	3.6944	2.432	0.2285	2.0052	2.8186	0.8134
2589790495	1832.0	1113.0	3027.0	2.51	0.759	0.136	0.064	29.0	4.4	6.0	10.0	18.9302	8.7213	-14.0511	42.6923	56.7434	2.1706	2.5927	0.216	2.1985	3.0811	0.8825
2593612027	899.0	596.0	1787.0	2.66	0.646	0.14	0.052	16.0	1.9	6.0	9.0	22.9526	7.3825	-5.9418	38.7279	44.6698	3.109	2.365	0.2141	1.9423	2.8877	0.9454
2604857252	1025.0	619.0	2016.0	2.739	0.65	0.134	0.055	19.0	2.2	6.0	9.0	19.5151	8.3676	-5.9179	39.8935	45.8114	2.3322	2.9012	0.3232	2.1038	3.6326	1.5288
2610067614	1085.0	669.0	2364.0	2.803	0.694	0.137	0.048	17.0	2.3	6.0	9.0	21.0644	8.8443	-9.8043	43.9147	53.7191	2.3817	2.9154	0.2434	2.1999	3.4059	1.206
2613113832	1100.0	736.0	2709.0	2.837	0.572	0.137	0.031	18.0	1.3	6.0	9.0	23.0888	5.9451	6.7207	46.1413	39.4206	3.8837	2.5233	0.188	2.1851	3.1296	0.9444
2614145086	1372.0	905.0	3423.0	3.131	0.441	0.135	0.03	22.0	1.9	6.0	10.0	26.2785	6.9085	-24.778	45.7577	70.5357	3.8038	2.4894	0.2865	2.0244	3.3718	1.3474
2620895813	1569.0	1039.0	4013.0	3.06	0.518	0.139	0.03	26.0	1.9	6.0	10.0	26.5254	6.4996	-8.407	41.4735	49.8805	4.0811	2.5617	0.3097	2.1883	3.9135	1.7252
2622601913	1353.0	934.0	3106.0	2.798	0.559	0.148	0.031	23.0	1.8	6.0	9.0	23.1979	5.98	1.8905	38.8789	36.9885	3.8792	2.7119	0.2511	2.3278	3.4397	1.1119
2625488221	1110.0	735.0	2950.0	3.217	0.666	0.146	0.036	21.0	1.7	6.0	9.0	23.4646	6.9898	-25.3593	37.6768	63.036	3.357	2.6761	0.228	2.1602	3.3372	1.177
2625808132	1169.0	782.0	2979.0	2.929	0.608	0.125	0.029	16.0	1.4	6.0	9.0	24.8373	5.6045	2.249	43.5772	41.3281	4.4317	2.6587	0.1729	2.2883	3.1171	0.8288
2625914260	1556.0	1070.0	3597.0	2.913	0.478	0.163	0.045	48.0	2.8	6.0	10.0	23.7447	7.384	-6.3273	43.5839	49.9113	3.2157	2.8444	0.3202	2.2798	3.9052	1.6254
2626581416	997.0	718.0	2508.0	2.832	0.485	0.143	0.033	17.0	1.2	6.0	9.0	22.9827	6.6324	-5.8161	42.31	48.1262	3.4652	2.636	0.2239	2.1891	3.2164	1.0272
2639722173	1367.0	893.0	2855.0	2.573	0.52	0.148	0.041	24.0	2.4	6.0	9.0	23.5442	6.7526	-7.5009	40.196	47.6969	3.4867	2.998	0.2448	2.4844	3.8708	1.3864
2645905397	1293.0	870.0	2806.0	2.845	0.802	0.167	0.056	33.0	3.2	6.0	10.0	23.7638	8.529	-3.2062	46.5031	49.7093	2.7862	2.5359	0.2636	2.0567	3.0742	1.0175
2646855369	1038.0	668.0	2305.0	2.955	0.499	0.134	0.034	19.0	1.5	6.0	9.0	23.4194	6.9422	3.1365	41.1377	38.0011	3.3735	2.5792	0.1583	2.1188	2.9775	0.8588
2647545200	1315.0	845.0	3184.0	3.118	0.512	0.132	0.033	25.0	1.5	6.0	9.0	22.9017	7.5158	-5.1691	50.8662	56.0353	3.0472	2.6325	0.215	2.1977	3.2068	1.0091
2647862856	1768.0	1271.0	4139.0	2.645	0.697	0.168	0.061	37.0	4.7	6.0	10.0	20.0865	8.479	-19.2262	48.6382	67.8644	2.369	2.7702	0.2352	2.3719	3.322	0.9501
2649991749	1105.0	745.0	2582.0	2.876	0.435	0.146	0.032	28.0	1.6	6.0	10.0	24.534	5.6407	1.7937	39.6398	37.8461	4.3495	2.2712	0.1863	1.9795	2.5937	0.6142
2650375172	2024.0	1406.0	4399.0	2.693	0.825	0.153	0.042	35.0	4.0	6.0	10.0	23.2974	8.399	-8.3817	48.6768	57.0585	2.7738	2.5621	0.2411	2.1895	3.1946	1.0051
2654954754	1397.0	941.0	3190.0	2.906	0.646	0.141	0.038	36.0	2.2	6.0	10.0	24.5494	7.4844	-3.0728	38.247	41.3198	3.2801	2.2532	0.1967	1.912	2.8622	0.9502
2657079253	1463.0	933.0	2972.0	2.601	0.781	0.16	0.065	29.0	4.3	6.0	10.0	18.0054	7.9105	-16.6878	43.8081	60.4958	2.2761	2.5364	0.2228	2.1712	3.067	0.8957
2657764686	1303.0	827.0	2629.0	2.672	0.563	0.119	0.025	16.0	1.2	6.0	9.0	24.4311	6.6974	-9.8798	44.6391	54.5189	3.6478	2.5532	0.1616	2.2557	3.0318	0.776
2658232795	1540.0	1018.0	3587.0	2.827	0.649	0.137	0.045	31.0	2.9	6.0	9.0	22.6355	8.333	-39.9384	43.7681	83.7065	2.7164	2.7158	0.3011	2.1346	3.4641	1.3295
2664902924	1292.0	887.0	3630.0	3.117	0.632	0.147	0.038	26.0	2.2	6.0	9.0	25.8334	6.7226	-14.2424	41.2387	55.4811	3.8428	2.5196	0.1813	2.2517	3.3032	1.0514
2670354621	1334.0	828.0	2997.0	2.878	0.585	0.12	0.029	18.0	1.5	6.0	9.0	24.5604	7.1516	-4.6915	44.7504	49.4419	3.4342	2.6927	0.3025	2.1032	3.6843	1.5812
2670840190	1465.0	968.0	3217.0	2.759	0.702	0.142	0.045	24.0	3.1	6.0	9.0	24.792	8.7517	-41.3583	49.7949	91.1532	2.8328	2.9064	0.3396	2.4127	3.7941	1.3814
2671429330	1135.0	745.0	2671.0	2.966	0.716	0.144	0.047	19.0	2.1	6.0	9.0	22.6107	7.4476	-6.0523	45.6416	51.6939	3.036	2.6436	0.2522	2.1611	3.2952	1.1341
2672167232	1264.0	805.0	3019.0	3.191	0.682	0.153	0.068	23.0	3.7	6.0	10.0	22.0502	7.9759	-24.0367	39.174	63.2107	2.7646	2.2812	0.2092	1.8869	2.7486	0.8617
2675079707	1119.0	688.0	1789.0	2.346	0.659	0.16	0.065	22.0	2.9	6.0	9.0	17.56	6.9971	-6.8067	42.3335	49.1402	2.5096	2.8974	0.2338	2.4881	3.4064	0.9183
2675724304	949.0	664.0	2201.0	2.608	0.732	0.167	0.06	23.0	2.5	6.0	9.0	22.9423	9.4539	-13.9654	40.6065	54.5719	2.4268	2.4742	0.177	2.2251	2.8861	0.6611
2680509132	1201.0	726.0	2714.0	2.95	0.664	0.148	0.047	31.0	2.4	6.0	9.0	21.0095	8.6132	-10.8655	41.8102	52.6757	2.4392	2.6436	0.3051	2.0889	3.3285	1.2396
2688141773	975.0	647.0	2156.0	2.824	0.486	0.141	0.036	20.0	1.5	6.0	9.0	22.8409	6.5177	4.1357	44.2993	40.1636	3.5045	2.6492	0.2509	2.1798	3.3178	1.138
2689188662	1911.0	1066.0	2791.0	2.336	0.714	0.144	0.064	39.0	5.3	6.0	10.0	19.0942	10.3803	-45.9033	55.7289	101.6321	1.8395	2.8342	0.2619	2.2539	3.3314	1.0775
2691009321	1100.0	751.0	2557.0	2.799	0.663	0.143	0.032	18.0	1.4	6.0	9.0	25.2584	6.4284	-6.1933	41.7047	47.898	3.9292	2.7467	0.2496	2.2824	3.3737	1.0914
2691116331	1675.0	1138.0	4185.0	2.855	0.838	0.168	0.057	47.0	4.6	6.0	10.0	22.7917	8.4099	-4.8657	46.4616	51.3272	2.7101	3.0525	0.2892	2.4792	3.7522	1.2729
2694518755	1410.0	937.0	3216.0	2.884	0.557	0.144	0.034	24.0	1.9	6.0	10.0	26.819	6.4538	6.4196	41.9411	35.5215	4.1555	2.3972	0.2368	2.0006	2.9886	0.988
2696622128	1519.0	1022.0	3681.0	3.093	0.576	0.149	0.043	28.0	2.5	6.0	10.0	24.1299	7.0972	-0.6605	48.4558	49.1163	3.3999	2.5295	0.2628	2.1394	3.0715	0.9321
2705533334	1495.0	1045.0	3828.0	2.924	0.645	0.149	0.037	32.0	2.3	6.0	10.0	24.4471	7.5882	-7.8247	41.9817	49.8064	3.2217	2.5552	0.2285	2.1697	3.3307	1.161
2706712860	1556.0	995.0	3859.0	3.173	0.809	0.139	0.052	25.0	3.2	6.0	10.0	22.4323	8.5499	-17.8622	54.0946	71.9568	2.6237	2.4813	0.1954	2.1764	2.9416	0.7651
2709385105	1412.0	945.0	3507.0	3.251	0.55	0.144	0.037	27.0	1.8	6.0	10.0	24.2322	7.0438	2.2849	43.1791	40.8942	3.4402	2.5584	0.2148	2.1751	3.3236	1.1486
2710058273	1663.0	972.0	2747.0	2.457	0.858	0.158	0.07	37.0	5.8	6.0	10.0	17.781	10.3015	-18.7092	40.7826	59.4918	1.7261	2.4074	0.2075	2.0494	2.9956	0.9462
2710418039	1664.0	1123.0	3354.0	2.663	0.686	0.152	0.047	30.0	3.8	6.0	10.0	25.5756	7.0047	-4.8659	47.6204	52.4863	3.6512	2.4466	0.1941	2.0973	2.9636	0.8663
2711538206	771.0	547.0	1797.0	2.659	0.621	0.127	0.028	13.0	0.8	6.0	9.0	24.925	6.4771	-0.0121	50.9399	50.952	3.8482	2.623	0.1637	2.267	2.9894	0.7224
2714001943	1783.0	1046.0	3432.0	2.761	0.621	0.15	0.068	44.0	5.5	6.0	10.0	20.5605	9.6895	-7.8691	49.4651	57.3342	2.1219	2.7518	0.2034	2.268	3.1804	0.9124
2715820110	1333.0	963.0	4209.0	3.333	0.806	0.149	0.039	28.0	2.2	6.0	10.0	22.821	7.2401	-11.8034	41.5241	53.3275	3.152	2.6279	0.2156	2.1812	3.1762	0.995
2718695342	977.0	625.0	2270.0	2.937	0.561	0.139	0.041	16.0	1.4	6.0	9.0	20.2877	7.3862	-3.1059	44.3086	47.4145	2.7467	2.5602	0.1572	2.2572	2.9545	0.6973
2718945982	1536.0	1006.0	3676.0	2.962	0.605	0.138	0.029	28.0	2.0	6.0	10.0	25.087	7.2659	-2.2722	43.2854	45.5576	3.4527	2.6325	0.294	2.1124	3.2247	1.1123
2719078954	1226.0	856.0	3124.0	3.045	0.573	0.138	0.032	21.0	1.7	6.0	10.0	24.5739	6.1943	2.4956	43.8847	41.3892	3.9672	2.3213	0.2423	1.9396	3.2502	1.3106
2720014197	1034.0	718.0	2546.0	2.793	0.597	0.143	0.039	18.0	1.5	6.0	9.0	23.6773	7.0812	0.7512	44.9135	44.1623	3.3437	2.5795	0.1365	2.2099	2.887	0.6771
2721211800	1407.0	802.0	2577.0	2.709	0.731	0.152	0.069	61.0	4.7	6.0	9.0	20.1796	9.7537	-50.926	41.1845	92.1105	2.0689	2.9047	0.2798	2.292	3.8127	1.5207
2723385487	1520.0	1035.0	3544.0	2.902	0.749	0.153	0.047	34.0	3.0	6.0	10.0	24.9304	6.9003	2.4426	44.3794	41.9368	3.6129	2.6337	0.2477	2.251	3.224	0.9731
2726043986	1785.0	1204.0	4788.0	3.147	0.73	0.149	0.046	34.0	3.3	6.0	10.0	27.1975	7.8462	-1.3588	46.7143	48.0731	3.4663	2.7728	0.3117	2.1963	3.6152	1.4189
2726208310	1469.0	946.0	3789.0	3.103	0.658	0.132	0.034	28.0	1.9	6.0	9.0	23.443	7.6367	-6.6168	42.6115	49.2283	3.0698	2.8633	0.2043	2.4053	3.4694	1.0641
2729807028	1056.0	738.0	2795.0	2.983	0.578	0.146	0.044	20.0	1.9	6.0	9.0	22.7469	7.3794	-20.2944	43.3192	63.6136	3.0825	2.6917	0.2349	2.2353	3.1858	0.9504
2733440164	1082.0	714.0	2417.0	2.672	0.498	0.13	0.03	16.0	1.4	6.0	9.0	25.562	6.0519	4.787	42.944	38.157	4.2238	2.6216	0.171	2.213	3.1036	0.8906
2734016600	1637.0	1081.0	3495.0	2.637	0.777	0.163	0.057	40.0	4.2	6.0	10.0	21.674	9.5324	-26.2144	44.9395	71.1539	2.2737	2.6039	0.2108	2.207	3.1238	0.9168
2739408373	972.0	658.0	2282.0	2.821	0.585	0.161	0.043	21.0	1.9	6.0	9.0	21.4001	7.2251	-15.1835	44.6037	59.7873	2.9619	2.4819	0.175	2.1049	2.97	0.8652
2739925272	1157.0	744.0	2651.0	2.974	0.714	0.134	0.04	17.0	2.2	6.0	9.0	23.1633	7.9033	-16.8199	41.6849	58.5049	2.9308	2.9622	0.4174	2.1981	3.9099	1.7118
2740569399	1015.0	661.0	2372.0	2.992	0.581	0.118	0.026	12.0	1.2	6.0	9.0	25.3589	6.1292	-3.3203	46.8195	50.1399	4.1374	2.4791	0.2224	2.0131	3.0455	1.0324
2741286919	1101.0	688.0	2420.0	2.819	0.744	0.149	0.057	25.0	2.9	6.0	9.0	19.0951	8.5632	-6.8892	41.4832	48.3724	2.2299	2.5928	0.1818	2.1087	3.0455	0.9368
2742726803	1639.0	1101.0	3342.0	2.613	0.583	0.159	0.045	34.0	3.3	6.0	10.0	24.1712	6.7541	-16.9337	39.5645	56.4982	3.5787	2.6201	0.2343	2.2296	3.5153	1.2858
2745152671	1110.0	736.0	2763.0	3.16	0.723	0.141	0.042	26.0	1.6	6.0	9.0	24.4776	7.4766	4.1642	44.5876	40.4234	3.2739	2.7427	0.2157	2.3106	3.2165	0.9059
2748158536	1080.0	737.0	2864.0	3.384	0.624	0.167	0.05	24.0	2.2	6.0	9.0	24.5339	7.612	1.7983	45.0587	43.2604	3.2231	2.4826	0.2092	2.0384	2.979	0.9406
2748427955	1539.0	1072.0	3956.0	2.985	0.604	0.147	0.047	32.0	3.3	6.0	10.0	24.884	7.8222	-8.0397	52.7735	60.8132	3.1812	2.755	0.2035	2.4207	3.273	0.8523
2748843731	949.0	634.0	2290.0	2.949	0.652	0.145	0.039	18.0	1.2	6.0	9.0	23.8603	6.0116	-5.9551	41.549	47.5041	3.9691	2.501	0.1822	2.0998	2.998	0.8982
2753998487	1636.0	1118.0	4371.0	3.032	0.676	0.144	0.034	38.0	2.4	6.0	10.0	24.3685	7.6654	-1.228	42.63	43.858	3.179	2.5497	0.2052	2.143	3.0116	0.8685
2755175939	1139.0	790.0	2734.0	2.692	0.629	0.16	0.035	22.0	1.8	6.0	9.0	23.3467	6.109	2.8013	46.3281	43.5267	3.8217	2.8766	0.2609	2.3542	3.535	1.1808
2758144993	984.0	687.0	2818.0	3.195	0.524	0.152	0.033	21.0	1.5	6.0	9.0	22.9387	6.3469	0.6448	43.3844	42.7396	3.6142	2.5717	0.2296	2.1426	3.1204	0.9778
2758762405	1140.0	760.0	2956.0	3.084	0.574	0.15	0.066	38.0	3.9	6.0	10.0	22.2317	8.018	-25.6196	45.3576	70.9771	2.7727	2.3844	0.152	2.0667	2.9404	0.8737
2762202970	1187.0	719.0	2465.0	2.712	0.797	0.144	0.054	21.0	2.8	6.0	9.0	17.8593	8.5006	-12.1435	40.4031	52.5466	2.101	2.5559	0.2821	2.0791	3.3563	1.2772
2762662297	1386.0	956.0	3746.0	3.188	0.553	0.131	0.03	24.0	1.7	6.0	10.0	25.6084	6.9381	-3.3068	42.9035	46.2103	3.691	2.465	0.1956	2.1062	2.846	0.7397
2763114922	928.0	616.0	2083.0	2.76	0.599	0.129	0.027	14.0	1.1	6.0	9.0	22.8799	6.6087	1.3645	56.1492	54.7847	3.4621	2.4889	0.2453	2.0365	2.994	0.9575
2766838213	1305.0	891.0	3265.0	2.92	0.67	0.158	0.06	26.0	3.8	6.0	10.0	23.8753	7.8866	-22.0138	44.8676	66.8814	3.0273	2.5603	0.241	2.2174	3.084	0.8667
2774105134	1642.0	994.0	3074.0	2.653	0.478	0.13	0.037	26.0	2.4	6.0	9.0	22.3122	7.3481	-3.1222	39.8827	43.0049	3.0364	3.1706	0.3292	2.4188	3.8368	1.418
2776193382	1034.0	724.0	2708.0	2.9	0.679	0.15	0.034	19.0	1.4	6.0	9.0	25.3767	7.7293	4.8359	47.6463	42.8104	3.2832	2.7265	0.1705	2.2525	3.0285	0.776
2780566236	784.0	549.0	2076.0	3.112	0.601	0.145	0.036	12.0	1.1	6.0	9.0	25.138	7.136	3.3633	45.1942	41.8309	3.5227					
2781760374	1136.0	740.0	2803.0	3.13	0.623	0.144	0.038	22.0	1.6	6.0	9.0	26.7226	8.7252	-6.8391	49.3712	56.2103	3.0627	2.7113	0.2788	2.2454	3.2806	1.0352
2785454369	1097.0	721.0	2496.0	2.866	0.582	0.144	0.054	22.0	2.9	6.0	9.0	23.414	8.6909	-49.8972	44.1014	93.9987	2.6941	2.6211	0.2199	2.2171	3.1058	0.8888
2788528349	1435.0	1019.0	4212.0	3.192	0.703	0.154	0.039	26.0	2.6	6.0	10.0	24.7776	6.6576	-11.5	38.679	50.1789	3.7217	2.5074	0.1583	2.1767	2.8609	0.6842
2788824854	1601.0	1036.0	3190.0	2.616	0.719	0.161	0.048	36.0	3.1	6.0	10.0	25.3553	8.0829	-16.0978	45.5312	61.629	3.1369	2.5762	0.1986	2.1352	2.9245	0.7894
2791148092	915.0	600.0	2139.0	2.956	0.561	0.152	0.047	22.0	1.9	6.0	9.0	23.3111	7.7978	-14.0089	43.3584	57.3673	2.9894	2.64	0.1708	2.1482	2.9279	0.7797
2791617373	927.0	654.0	2254.0	2.685	0.632	0.158	0.038	21.0	1.8	6.0	9.0	23.4829	8.0444	-2.994	39.6647	42.6587	2.9191	2.822	0.1599	2.3266	3.3041	0.9776
2795844072	1381.0	902.0	2848.0	2.633	0.699	0.138	0.037	22.0	2.1	6.0	9.0	21.2514	8.0613	-12.8739	37.5714	50.4453	2.6362					
2799972108	1417.0	981.0	3733.0	2.975	0.656	0.147	0.041	29.0	2.4	6.0	10.0	24.8178	7.7088	-25.1833	46.7147	71.898	3.2194	2.6831	0.2263	2.203	3.0906	0.8877
2804514247	1400.0	909.0	3227.0	2.732	0.845	0.143	0.054	29.0	3.5	6.0	9.0	22.0751	9.0984	-27.0488	45.5073	72.5561	2.4263	2.6825	0.1991	2.2771	3.3107	1.0336
2808974219	1527.0	1013.0	3225.0	2.645	0.576	0.137	0.04	23.0	2.4	6.0	10.0	23.7043	7.7352	-9.2762	43.1549	52.4311	3.0645	2.9666	0.3314	2.389	4.041	1.652
2814825506	1301.0	929.0	3516.0	3.084	0.936	0.148	0.037	25.0	2.2	6.0	10.0	23.4545	7.8052	-12.2413	42.4808	54.7222	3.005	2.7116	0.3683	2.1055	3.692	1.5865
2816126335	1290.0	857.0	3369.0	3.124	0.436	0.151	0.036	30.0	2.1	6.0	10.0	25.1394	7.3311	-6.3381	40.8616	47.1997	3.4291	2.6521	0.3001	2.2151	3.6449	1.4299
2818302209	1186.0	811.0	3556.0	3.358	0.534	0.159	0.045	27.0	2.2	6.0	10.0	23.2385	7.6042	-20.205	39.8295	60.0346	3.056	2.64	0.217	2.2115	3.2074	0.9959
2819146349	1020.0	745.0	3252.0	3.264	0.58	0.162	0.049	21.0	2.1	6.0	10.0	24.9125	6.618	2.9638	40.4857	37.5219	3.7644	2.5006	0.1646	2.1759	2.9595	0.7836
2822781649	1370.0	975.0	4205.0	3.257	0.593	0.15	0.036	31.0	2.0	6.0	10.0	25.4239	7.2334	-11.065	45.7232	56.7882	3.5148	2.6775	0.1581	2.3019	3.147	0.8452
2823833643	1677.0	1065.0	4097.0	2.958	0.616	0.143	0.037	32.0	2.8	6.0	10.0	22.6995	7.9427	-6.2017	41.8132	48.0149	2.8579	2.6413	0.1493	2.3613	3.0009	0.6396
2824066679	1243.0	785.0	2494.0	2.595	0.628	0.144	0.046	23.0	2.4	6.0	9.0	21.8979	8.0179	-8.9581	40.8387	49.7968	2.7311	2.8805	0.2732	2.3124	3.4304	1.118
2824389829	1314.0	830.0	3009.0	3.037	0.573	0.135	0.042	24.0	2.4	6.0	10.0	22.2417	7.9615	-1.4169	39.6236	41.0405	2.7937	2.5042	0.1462	2.2082	2.8381	0.6299
2828263690	1120.0	757.0	2661.0	2.93	0.456	0.152	0.033	20.0	1.7	6.0	10.0	23.5326	6.6836	2.5188	39.8589	37.3401	3.521	2.4298	0.1925	2.0831	2.8982	0.8151
2830121192	1362.0	895.0	3124.0	2.748	0.628	0.14	0.033	23.0	1.8	6.0	9.0	23.4457	5.8173	1.8414	38.0997	36.2583	4.0303	2.7186	0.2594	2.1505	3.3551	1.2045
2832458131	1440.0	1021.0	3472.0	2.76	0.745	0.165	0.044	30.0	3.1	6.0	10.0	24.9473	7.0811	-0.5136	43.2631	43.7768	3.5231	2.693	0.2491	2.2495	3.3101	1.0606
2840008346	1760.0	1231.0	4244.0	2.872	0.718	0.15	0.045	37.0	3.2	6.0	10.0	23.7708	7.3718	-6.088	40.4802	46.5682	3.2245	2.5213	0.2062	2.0919	3.1705	1.0786
2842709105	1211.0	840.0	3036.0	3.018	0.619	0.133	0.036	20.0	1.8	6.0	9.0	25.2036	6.7727	0.8901	42.759	41.8689	3.7213	2.8857	0.2189	2.4093	3.5153	1.106
2851612661	8434.0	5683.0	18514.0	2.762	0.619	0.13	0.034	111.0	11.3	5.0	8.0	21.3441	6.1166	-3.2989	41.8421	45.141	3.4895	3.1446	0.3503	2.2932	4.3045	2.0114
2852081635	858.0	552.0	2253.0	2.799	0.739	0.142	0.04	17.0	1.3	6.0	9.0	22.8176	6.9997	-0.1235	42.0235	42.147	3.2598	2.6987	0.2083	2.2037	3.2799	1.0762
2860715826	1665.0	1146.0	3983.0	2.895	0.655	0.162	0.047	32.0	3.6	6.0	10.0	21.6023	7.8269	-10.7818	39.9451	50.7269	2.76	2.7683	0.314	2.2216	3.5494	1.3277
2861717830	1344.0	900.0	3161.0	2.695	0.598	0.159	0.046	30.0	2.7	6.0	10.0	23.6365	6.6581	-2.0397	41.2322	43.2719	3.55	2.6417	0.1829	2.3035	3.2678	0.9643
2864018454	1063.0	725.0	2902.0	3.096	0.462	0.145	0.033	23.0	1.3	6.0	9.0	23.583	5.4834	9.1126	38.4481	29.3355	4.3008	2.5626	0.2336	2.1628	3.1488	0.986
2871739930	1201.0	764.0	2650.0	2.741	0.627	0.148	0.05	28.0	2.4	6.0	9.0	19.7948	7.9689	-6.1399	40.4499	46.5897	2.484	2.9214	0.3701	2.2322	3.8958	1.6636
2876352000	984.0	661.0	2379.0	2.741	0.743	0.174	0.065	24.0	2.9	6.0	9.0	21.1139	7.679	-15.8356	41.3625	57.1981	2.7496	2.7521	0.2584	2.2036	3.2489	1.0453
2877714252	1041.0	741.0	2450.0	2.64	0.504	0.141	0.027	17.0	1.2	6.0	9.0	25.562	6.0111	-12.6592	42.0179	54.6772	4.2525	2.6527	0.1992	2.235	3.177	0.9421
