participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3749102689	6594.0	4133.0	10635.0	2.45	0.529	0.118	0.025	77.0	6.7	35.0	51.0	21.1774	6.7254	-8.2586	39.3223	47.5809	3.1489	3.0388	0.3216	2.4294	3.7734	1.3439
3753452353	6581.0	4186.0	9622.0	2.245	0.581	0.134	0.033	91.0	8.3	35.0	51.0	20.7366	6.0586	-9.0702	46.8499	55.9202	3.4227	3.0141	0.38	2.403	3.6893	1.2863
3753613715	6068.0	3825.0	8659.0	2.208	0.486	0.123	0.029	73.0	6.8	35.0	51.0	18.7388	5.951	-5.1519	40.5039	45.6558	3.1488	3.0664	0.2215	2.3925	3.4878	1.0953
3756388677	4347.0	2810.0	6464.0	2.245	0.468	0.131	0.028	59.0	5.1	27.0	52.0	21.6588	6.2334	-9.547	41.2304	50.7774	3.4747	2.8733	0.1885	2.3896	3.3498	0.9602
3758103185	4294.0	2707.0	6521.0	2.319	0.537	0.126	0.031	51.0	5.3	27.0	52.0	18.7062	6.0005	-9.774	34.1581	43.9321	3.1175	2.9058	0.2092	2.4471	3.3559	0.9088
3761349403	6807.0	4439.0	11657.0	2.392	0.589	0.128	0.031	90.0	8.5	35.0	51.0	19.5755	6.1937	-0.8512	44.2829	45.134	3.1605	3.0531	0.3253	2.4116	3.6226	1.211
3762475569	6036.0	3835.0	10686.0	2.535	0.553	0.126	0.032	79.0	8.0	35.0	51.0	20.9856	6.4713	-8.2578	40.9864	49.2442	3.2428	3.0346	0.4004	2.4131	3.7634	1.3503
3763213896	5214.0	3472.0	7840.0	2.21	0.586	0.144	0.047	79.0	9.9	35.0	51.0	18.3013	6.2305	-16.5596	41.3253	57.8849	2.9373	2.8803	0.2296	2.3107	3.2622	0.9515
3769010696	4827.0	3013.0	6684.0	2.134	0.489	0.126	0.03	54.0	5.9	27.0	52.0	18.7336	5.3314	-7.2197	37.0765	44.2962	3.5138	3.0983	0.3035	2.4597	3.7819	1.3222
3770031954	4304.0	2643.0	5718.0	2.125	0.466	0.124	0.026	53.0	4.5	27.0	52.0	19.8628	6.3748	-7.7815	34.8246	42.6061	3.1158	2.9843	0.2606	2.4705	3.3787	0.9081
3777345255	3189.0	2067.0	4948.0	2.292	0.581	0.127	0.029	40.0	4.0	27.0	52.0	17.3555	5.1797	-4.1828	31.7383	35.9211	3.3507	2.7612	0.1657	2.3698	3.1935	0.8238
3778234840	5260.0	3467.0	8460.0	2.268	0.58	0.143	0.031	90.0	6.9	35.0	51.0	20.7471	5.7521	-7.9957	41.8502	49.8458	3.6069	3.1208	0.2486	2.5258	3.6708	1.145
3778541583	3752.0	2516.0	6632.0	2.443	0.456	0.13	0.031	52.0	4.6	27.0	52.0	21.0085	5.52	-0.3671	35.6013	35.9684	3.8059	3.0509	0.3083	2.4407	3.6716	1.2309
3782270648	8238.0	5096.0	12617.0	2.472	0.68	0.129	0.04	111.0	13.9	35.0	51.0	18.6484	7.9275	-58.4098	40.9753	99.3851	2.3524	3.2561	0.4471	2.4053	4.0582	1.6528
3793444603	6476.0	4321.0	11105.0	2.394	0.565	0.134	0.031	85.0	8.2	35.0	51.0	19.9742	5.3478	-0.3288	40.8226	41.1514	3.735	2.9577	0.2487	2.2429	3.4266	1.1837
3800855923	6221.0	3959.0	10082.0	2.493	0.483	0.122	0.028	71.0	7.0	27.0	52.0	20.2839	5.721	-6.1554	37.5634	43.7188	3.5455	3.0047	0.2384	2.4762	3.5156	1.0394
3806576780	5148.0	3223.0	8269.0	2.364	0.496	0.12	0.024	57.0	4.9	27.0	52.0	19.6801	5.0278	2.4668	35.2761	32.8093	3.9143	2.8133	0.3265	2.1146	3.5819	1.4673
3807715038	10303.0	6275.0	16017.0	2.414	0.496	0.121	0.03	130.0	12.0	35.0	51.0	21.557	6.6545	-5.4358	46.8012	52.237	3.2395	3.1645	0.4762	2.3455	3.9923	1.6467
3807880204	6327.0	4110.0	10362.0	2.376	0.53	0.131	0.031	90.0	7.8	35.0	51.0	20.9418	5.9624	-6.1735	42.4714	48.6449	3.5123	3.0224	0.3642	2.2932	3.589	1.2958
3808965674	7000.0	4414.0	11698.0	2.444	0.533	0.129	0.03	97.0	8.3	35.0	51.0	20.7979	6.167	-6.0732	37.532	43.6051	3.3725	2.9954	0.4112	2.1136	3.6994	1.5859
3809027065	6931.0	4352.0	11933.0	2.601	0.597	0.122	0.032	92.0	9.5	27.0	52.0	21.2876	6.3935	-8.7221	38.0035	46.7256	3.3296	3.0616	0.3378	2.4235	3.7624	1.3389
3809989470	7810.0	5163.0	13105.0	2.351	0.516	0.135	0.03	118.0	9.5	35.0	51.0	20.4413	5.8017	-14.8656	42.3963	57.2619	3.5233	3.1039	0.3154	2.311	3.7187	1.4078
3810009389	6516.0	4210.0	10184.0	2.365	0.585	0.142	0.043	103.0	11.9	35.0	51.0	20.4564	8.5301	-42.149	45.983	88.132	2.3981	3.1243	0.33	2.3889	3.7715	1.3826
3813030131	6402.0	4036.0	9714.0	2.317	0.601	0.13	0.03	90.0	7.6	35.0	51.0	19.6031	6.8205	-11.4787	50.8008	62.2795	2.8742	2.9062	0.2938	2.3539	3.4735	1.1196
3814863545	8713.0	5530.0	13533.0	2.343	0.471	0.126	0.028	104.0	9.6	35.0	51.0	19.5316	5.4266	-2.7508	37.1237	39.8745	3.5992	2.9681	0.3642	2.2497	3.6233	1.3736
3815131512	7298.0	4596.0	12201.0	2.546	0.584	0.126	0.031	103.0	9.3	35.0	51.0	21.8702	7.1003	-14.6572	41.2411	55.8983	3.0802	3.1259	0.2368	2.4123	3.4884	1.0761
3816691265	6056.0	3785.0	9042.0	2.389	0.605	0.131	0.038	78.0	9.6	35.0	51.0	20.7012	8.1255	-28.2618	45.3298	73.5916	2.5477	2.7913	0.2923	2.12	3.3743	1.2543
3818082974	6362.0	4112.0	10823.0	2.546	0.543	0.133	0.033	88.0	8.5	35.0	51.0	19.6945	5.7232	-3.7357	38.2515	41.9872	3.4412	2.9911	0.2581	2.2867	3.5379	1.2512
3818720350	5905.0	3866.0	8998.0	2.175	0.515	0.134	0.032	75.0	7.6	35.0	51.0	20.1667	5.3336	-0.157	42.3654	42.5224	3.7811	2.8892	0.2183	2.5094	3.3116	0.8022
3822559318	4319.0	2842.0	6569.0	2.31	0.47	0.134	0.029	57.0	5.1	27.0	52.0	20.7351	5.0461	-0.1829	38.6063	38.7891	4.1092	3.0182	0.272	2.504	3.6161	1.1121
3827457731	6381.0	4165.0	10782.0	2.424	0.516	0.129	0.026	79.0	6.7	35.0	51.0	20.7663	4.9371	-1.0077	42.3196	43.3272	4.2062	2.9187	0.3005	2.1553	3.5142	1.3588
3829047511	4707.0	3156.0	7754.0	2.333	0.496	0.133	0.03	66.0	5.4	35.0	51.0	20.5173	5.5088	-0.8842	39.1315	40.0157	3.7245	3.0312	0.2238	2.2845	3.4809	1.1964
3830031504	4496.0	2801.0	6544.0	2.248	0.523	0.127	0.032	59.0	5.5	27.0	52.0	18.6076	5.6258	-4.5378	32.8073	37.3451	3.3075	2.9331	0.2608	2.3783	3.4168	1.0385
3831608525	9495.0	5789.0	13264.0	2.317	0.65	0.118	0.029	104.0	12.1	35.0	51.0	18.309	7.4177	-7.3607	41.3232	48.6839	2.4683	3.1458	0.5004	2.0257	3.806	1.7803
3836020010	6852.0	4374.0	10455.0	2.354	0.492	0.132	0.027	92.0	7.1	35.0	51.0	21.2519	5.7876	1.3663	40.8097	39.4434	3.6719	3.2172	0.3126	2.4045	3.7136	1.3091
3836403514	6539.0	4225.0	10721.0	2.4	0.516	0.124	0.027	73.0	7.4	35.0	51.0	20.1865	5.2618	-1.8495	41.3017	43.1512	3.8365	2.9335	0.3624	2.3199	3.5722	1.2524
3837482902	5421.0	3731.0	9565.0	2.444	0.597	0.135	0.029	79.0	6.5	35.0	51.0	21.1078	5.8945	-4.0165	44.3695	48.386	3.5809	2.776	0.2999	2.1391	3.3835	1.2444
3840308617	5160.0	3291.0	7508.0	2.197	0.47	0.135	0.033	68.0	7.0	27.0	52.0	18.4931	5.5328	-4.5448	33.2966	37.8414	3.3425	3.1718	0.285	2.5316	3.7766	1.245
3840869169	6101.0	3921.0	9902.0	2.389	0.602	0.137	0.039	100.0	10.0	27.0	52.0	19.9681	7.2042	-10.6378	43.6295	54.2673	2.7717	3.4888	0.3312	2.5239	4.0036	1.4798
3846816171	5256.0	3471.0	9765.0	2.549	0.611	0.134	0.032	73.0	6.9	35.0	51.0	20.8172	5.6024	-1.5991	40.1702	41.7692	3.7158	2.9204	0.281	2.2899	3.6128	1.3229
3847306693	7448.0	4890.0	11989.0	2.358	0.556	0.13	0.029	89.0	8.7	35.0	51.0	20.8995	5.3863	-11.5665	37.6567	49.2232	3.8801	3.0199	0.4152	2.128	3.7887	1.6607
3851803705	3231.0	2091.0	4813.0	2.243	0.435	0.125	0.031	39.0	4.0	27.0	52.0	17.7446	5.3775	-4.4129	32.1576	36.5705	3.2998	2.5598	0.2011	2.0984	2.8707	0.7723
3856077977	9135.0	5711.0	14517.0	2.425	0.594	0.123	0.031	117.0	11.2	35.0	51.0	19.9253	6.3591	-3.6086	40.7718	44.3804	3.1334	3.0017	0.4024	2.1766	3.6134	1.4367
3859141450	6160.0	3957.0	10955.0	2.467	0.58	0.123	0.025	74.0	6.1	35.0	51.0	19.3259	5.1542	-1.6898	35.5332	37.223	3.7495	2.9273	0.2838	2.3796	3.422	1.0424
3866325191	6326.0	4237.0	10325.0	2.311	0.566	0.141	0.035	94.0	8.5	35.0	51.0	19.0861	5.6567	-4.2184	42.0108	46.2292	3.3741	2.9113	0.2688	2.3122	3.4883	1.1761
3867430894	4442.0	2867.0	6969.0	2.3	0.544	0.13	0.028	55.0	4.8	27.0	52.0	18.5466	5.426	-3.1689	35.4959	38.6647	3.4181	2.8887	0.2621	2.5	3.3413	0.8413
3867546625	4676.0	3092.0	8481.0	2.442	0.671	0.114	0.023	54.0	4.4	27.0	52.0	18.3477	5.7323	-8.8253	34.4526	43.2779	3.2008	3.1927	0.3426	2.5512	3.7518	1.2006
3869583798	5326.0	3390.0	8033.0	2.31	0.536	0.138	0.033	78.0	7.3	35.0	51.0	20.1111	6.1596	-41.7192	43.0826	84.8018	3.265	2.8031	0.2931	2.0517	3.3902	1.3385
3870273492	4642.0	2958.0	7137.0	2.284	0.537	0.125	0.026	61.0	4.8	27.0	52.0	18.9279	5.2072	0.6498	35.6971	35.0472	3.635	2.9377	0.2949	2.3973	3.4365	1.0391
3870295870	6342.0	4108.0	9809.0	2.263	0.526	0.131	0.028	80.0	7.1	35.0	51.0	20.1683	5.1294	-0.7316	37.2754	38.0071	3.9319	2.9668	0.2432	2.4636	3.3868	0.9232
3870702454	4350.0	2839.0	6531.0	2.246	0.529	0.125	0.03	56.0	5.1	27.0	52.0	19.9495	5.5806	-2.1029	37.852	39.9549	3.5748	2.9394	0.1066	2.6661	3.4241	0.7579
3874353588	4413.0	2923.0	7201.0	2.367	0.496	0.133	0.029	56.0	5.0	27.0	52.0	19.5469	5.2656	-4.266	37.9573	42.2233	3.7122	3.0055	0.2668	2.5533	3.5209	0.9676
3876784770	6678.0	4381.0	13374.0	2.559	0.657	0.135	0.036	99.0	10.0	35.0	51.0	19.6922	5.9525	-4.6531	39.9217	44.5748	3.3082	3.2894	0.4077	2.2498	4.0516	1.8018
3880233477	6556.0	4259.0	10961.0	2.418	0.521	0.132	0.03	87.0	7.6	35.0	51.0	20.6609	5.5556	-2.5742	38.2619	40.8361	3.7189	3.117	0.4024	2.2264	3.7274	1.501
3880738222	5409.0	3601.0	9031.0	2.344	0.576	0.139	0.033	77.0	7.3	35.0	51.0	19.5048	5.7305	-2.6125	40.5359	43.1483	3.4037	2.9418	0.1961	2.3431	3.2936	0.9505
3882431387	3481.0	2411.0	6610.0	2.583	0.492	0.138	0.029	49.0	4.3	27.0	52.0	20.4739	4.8678	-1.8615	32.4579	34.3193	4.206	3.0156	0.341	2.4088	3.5432	1.1343
3885398873	5196.0	3331.0	8947.0	2.427	0.585	0.133	0.033	70.0	6.6	35.0	51.0	20.2348	6.0431	-4.8324	43.5312	48.3637	3.3484	3.034	0.2293	2.346	3.454	1.108
3888585994	4306.0	2806.0	7417.0	2.432	0.544	0.122	0.029	60.0	4.8	27.0	52.0	18.9639	5.4313	-2.4643	33.4644	35.9288	3.4916	2.679	0.2599	2.2679	3.4667	1.1988
3891584278	7331.0	4584.0	12436.0	2.482	0.625	0.123	0.031	89.0	9.5	35.0	51.0	19.7008	6.408	-7.5172	38.8665	46.3838	3.0744	3.0863	0.4438	2.2623	3.9647	1.7025
3891810238	5605.0	3697.0	8643.0	2.241	0.561	0.141	0.029	80.0	6.8	35.0	51.0	21.487	5.4032	1.9207	38.4305	36.5098	3.9767	2.9269	0.2642	2.4213	3.3976	0.9763
3892575145	6865.0	4633.0	11871.0	2.355	0.543	0.139	0.035	109.0	10.0	35.0	51.0	21.0663	6.7235	-15.1708	45.4824	60.6532	3.1333	3.1228	0.2406	2.265	3.6492	1.3841
3896564969	4273.0	2759.0	6753.0	2.318	0.501	0.123	0.028	51.0	5.1	27.0	52.0	18.5252	5.1481	-4.8637	32.4042	37.2679	3.5985	2.9316	0.2838	2.4324	3.4126	0.9802
3901605230	3876.0	2601.0	7775.0	2.623	0.531	0.128	0.029	49.0	4.6	35.0	51.0	20.8989	5.6493	-1.4232	41.4424	42.8656	3.6994	2.6433	0.2054	2.2691	3.043	0.7739
3902996821	4053.0	2737.0	6288.0	2.186	0.633	0.143	0.053	72.0	9.9	27.0	52.0	15.1044	6.2869	-20.2834	34.7335	55.0169	2.4025	2.8348	0.3669	2.1713	3.4663	1.295
3906186680	4515.0	2885.0	7185.0	2.381	0.49	0.117	0.025	49.0	4.4	27.0	52.0	20.2908	4.7289	0.7801	32.2638	31.4837	4.2908	2.7904	0.2986	2.3166	3.502	1.1854
3906575236	5311.0	3386.0	9202.0	2.495	0.574	0.129	0.028	68.0	6.2	35.0	51.0	19.9625	5.4381	-3.2805	40.9828	44.2633	3.6709	2.94	0.3308	2.3005	3.5083	1.2078
3909015218	5556.0	3551.0	8847.0	2.31	0.51	0.119	0.025	62.0	5.8	35.0	51.0	20.4639	5.3477	-10.8031	40.6704	51.4735	3.8267	3.1228	0.2786	2.4178	3.7379	1.3201
3914722336	4050.0	2633.0	6422.0	2.276	0.488	0.136	0.028	54.0	4.5	27.0	52.0	19.7819	5.0969	-1.9475	34.9765	36.924	3.8812	3.0963	0.2222	2.5349	3.4302	0.8953
3915422918	5840.0	3737.0	8939.0	2.313	0.505	0.132	0.031	71.0	7.0	35.0	51.0	19.9131	5.3644	0.1402	39.6283	39.4881	3.7121	2.7719	0.2648	2.1996	3.1698	0.9703
3917125611	4252.0	2653.0	6540.0	2.33	0.471	0.116	0.025	42.0	4.6	27.0	52.0	18.4733	5.3376	-8.5604	32.4024	40.9628	3.461	2.5972	0.2321	2.2647	3.162	0.8973
3917203499	5897.0	3893.0	10515.0	2.366	0.557	0.141	0.038	91.0	9.1	35.0	51.0	20.3735	5.6047	-3.8579	41.5252	45.3831	3.6351	2.8714	0.1934	2.4595	3.3375	0.878
3917353122	5947.0	3963.0	9994.0	2.301	0.569	0.138	0.032	87.0	7.6	35.0	51.0	20.2657	5.2376	0.9777	38.0928	37.115	3.8693	2.9831	0.2201	2.4272	3.4003	0.9731
3920704580	3805.0	2551.0	6204.0	2.247	0.589	0.134	0.03	55.0	4.9	27.0	52.0	19.3471	5.9628	-7.403	43.6194	51.0224	3.2447	3.0584	0.2665	2.5015	3.4374	0.9359
3921457149	8630.0	5692.0	15062.0	2.476	0.561	0.132	0.03	114.0	10.6	35.0	51.0	21.2304	5.5028	-10.8575	44.6918	55.5493	3.8581	2.9354	0.3883	2.1855	3.5934	1.4079
3923883359	3963.0	2675.0	7763.0	2.577	0.581	0.137	0.035	58.0	5.5	27.0	52.0	19.1053	5.8565	-14.3533	36.2382	50.5915	3.2622	2.8734	0.2584	2.4029	3.5302	1.1273
3925151495	7574.0	4797.0	11919.0	2.355	0.502	0.126	0.028	94.0	8.4	35.0	51.0	20.1633	5.6158	-9.3913	39.1588	48.5502	3.5905	2.8933	0.26	2.2503	3.3041	1.0537
3925565817	3982.0	2621.0	6573.0	2.374	0.539	0.131	0.031	54.0	4.8	27.0	52.0	19.7288	5.6936	-2.6027	34.6294	37.2321	3.4651	3.2416	0.2487	2.6112	3.8898	1.2786
3925705705	6135.0	3854.0	10469.0	2.553	0.53	0.118	0.025	74.0	6.2	35.0	51.0	20.4382	6.4987	-9.5415	38.6416	48.1831	3.145	3.0599	0.3264	2.3316	3.5753	1.2436
3926498329	6183.0	3785.0	10470.0	2.533	0.589	0.124	0.03	84.0	7.2	35.0	51.0	20.9062	7.0356	-9.6469	39.4504	49.0973	2.9715	2.9871	0.412	2.3575	3.8006	1.4432
3930335526	6428.0	4058.0	10993.0	2.409	0.594	0.124	0.028	82.0	6.9	35.0	51.0	18.5897	5.9171	-14.6052	39.4718	54.077	3.1417	2.9551	0.3446	2.3946	3.6795	1.2849
3931419723	3295.0	2272.0	5264.0	2.274	0.529	0.132	0.029	49.0	3.7	27.0	52.0	17.9872	5.1507	-4.3768	33.7956	38.1723	3.4922	2.6745	0.1806	2.334	3.0244	0.6903
3931956861	4446.0	2887.0	7001.0	2.352	0.473	0.126	0.028	54.0	5.0	27.0	52.0	18.591	5.6312	-4.1684	34.4782	38.6466	3.3014	2.8689	0.2558	2.4057	3.4312	1.0255
3932933674	7405.0	4753.0	11133.0	2.261	0.561	0.129	0.029	93.0	8.6	27.0	52.0	20.1141	5.2532	-5.7103	35.5475	41.2578	3.8289	2.9844	0.2533	2.4048	3.3455	0.9408
3945053428	3891.0	2595.0	6899.0	2.457	0.545	0.135	0.029	52.0	4.8	27.0	52.0	20.0428	4.9496	-1.9628	40.2517	42.2144	4.0494					
3950621480	6679.0	4326.0	11878.0	2.512	0.581	0.136	0.031	93.0	8.4	35.0	51.0	20.7046	5.5557	1.8266	43.6354	41.8088	3.7267	3.0058	0.3164	2.3355	3.6072	1.2717
3957619959	7456.0	4914.0	12647.0	2.439	0.517	0.133	0.029	98.0	8.7	35.0	51.0	20.327	5.8343	-6.7719	40.7794	47.5513	3.4841	3.1832	0.3591	2.4207	3.7219	1.3012
3970800099	7129.0	4392.0	11214.0	2.323	0.533	0.13	0.038	99.0	10.2	35.0	51.0	17.5215	6.1336	-37.7339	35.5428	73.2767	2.8566	2.9472	0.383	2.0859	3.6548	1.5689
3972288841	5705.0	3825.0	9570.0	2.306	0.546	0.138	0.037	87.0	8.3	35.0	51.0	22.6745	6.5467	-23.4491	47.3006	70.7497	3.4635	2.9996	0.2632	2.3939	3.5681	1.1742
3978744570	6124.0	3957.0	10323.0	2.423	0.529	0.119	0.026	64.0	6.1	35.0	51.0	19.2644	5.0179	-5.0586	39.4531	44.5117	3.8391	2.9642	0.2832	2.2558	3.5252	1.2694
3982145425	4351.0	2759.0	7360.0	2.477	0.568	0.112	0.026	47.0	4.2	27.0	52.0	19.9155	5.4854	-3.9717	34.2794	38.2511	3.6306	2.9807	0.3157	2.4139	3.58	1.1661
3984163767	8931.0	5790.0	14980.0	2.456	0.631	0.128	0.03	117.0	11.0	35.0	51.0	20.5532	6.5736	-17.8027	42.0704	59.8731	3.1266	3.0232	0.3734	2.0516	3.8194	1.7678
3985888022	6842.0	4478.0	11530.0	2.381	0.58	0.122	0.027	77.0	7.2	34.0	51.0	20.6317	6.0099	-15.2429	40.7525	55.9954	3.4329	3.0068	0.3556	2.2829	3.8082	1.5253
3991005721	4170.0	2720.0	6776.0	2.281	0.49	0.125	0.026	57.0	4.6	27.0	52.0	20.3048	5.5919	-9.3068	34.2261	43.533	3.6311	3.1531	0.2416	2.5729	3.6874	1.1145
3993637691	5881.0	3571.0	8518.0	2.34	0.509	0.121	0.029	71.0	7.0	27.0	52.0	18.4694	6.2965	-5.3737	36.5998	41.9736	2.9333	2.9993	0.1697	2.5564	3.4487	0.8923
3995554858	7525.0	4781.0	11088.0	2.195	0.558	0.131	0.029	101.0	9.0	35.0	51.0	20.1451	5.7956	-4.5495	44.0471	48.5967	3.4759	2.9225	0.342	2.2322	3.6306	1.3984
3996598573	8265.0	5517.0	15804.0	2.61	0.599	0.132	0.03	118.0	10.2	35.0	51.0	21.9552	6.2435	-18.8896	50.4018	69.2914	3.5165	3.1835	0.4479	2.2822	3.9932	1.7111
4006534625	4188.0	2639.0	6422.0	2.334	0.448	0.131	0.03	57.0	5.0	27.0	52.0	19.134	5.1402	-1.3206	33.8318	35.1524	3.7224	2.9374	0.2991	2.4808	3.5353	1.0545
4016765342	6980.0	4398.0	11971.0	2.464	0.585	0.119	0.029	82.0	7.7	35.0	51.0	19.82	5.9535	-1.9692	45.0529	47.0221	3.3291	3.1336	0.3371	2.4556	3.7983	1.3426
4020664673	4110.0	2777.0	7126.0	2.383	0.497	0.135	0.028	55.0	4.8	27.0	52.0	19.1793	4.751	-4.1258	35.0265	39.1523	4.0369	2.8865	0.2627	2.3268	3.3512	1.0244
4026391232	6815.0	4414.0	10589.0	2.287	0.491	0.128	0.028	92.0	7.4	35.0	51.0	21.6349	6.0579	-4.3531	41.9795	46.3326	3.5714	3.0998	0.375	2.263	3.9142	1.6511
4026910516	4284.0	2824.0	7796.0	2.526	0.494	0.129	0.031	59.0	5.1	27.0	52.0	20.5408	5.3561	-0.8133	37.7214	38.5348	3.835	3.1628	0.2295	2.6443	3.6931	1.0489
4031942322	7586.0	4902.0	11719.0	2.28	0.502	0.132	0.028	99.0	8.8	35.0	51.0	21.5712	5.7693	0.164	42.7114	42.5474	3.739	3.012	0.3413	2.3673	3.5701	1.2028
4033561173	5973.0	3769.0	9289.0	2.317	0.646	0.126	0.031	74.0	7.2	35.0	51.0	19.0528	6.0073	-3.6455	38.9254	42.5709	3.1716	2.8095	0.2149	2.2275	3.2867	1.0592
4039829353	5728.0	3584.0	8176.0	2.26	0.461	0.123	0.027	62.0	6.1	35.0	51.0	19.1297	5.298	1.4222	39.958	38.5358	3.6108	2.7477	0.3041	2.0852	3.3117	1.2265
4040147816	9001.0	5771.0	15660.0	2.532	0.606	0.125	0.031	117.0	11.3	35.0	51.0	21.2364	6.5475	-6.3187	41.4321	47.7508	3.2434	3.3918	0.3144	2.6629	4.0185	1.3556
4040716945	6364.0	4196.0	10380.0	2.38	0.493	0.129	0.029	88.0	7.5	35.0	51.0	21.476	5.8029	-3.1823	42.9656	46.1479	3.7009	2.9516	0.3533	2.3026	3.7263	1.4237
4060589852	4445.0	2917.0	6197.0	2.108	0.439	0.13	0.027	56.0	4.8	27.0	52.0	19.1275	5.037	0.5845	31.6511	31.0666	3.7974	2.8874	0.4062	2.215	3.4731	1.2581
4061437282	5664.0	3569.0	8824.0	2.278	0.586	0.133	0.032	89.0	7.1	35.0	51.0	19.6373	6.4701	-5.5306	47.4669	52.9976	3.0351	3.0458	0.293	2.3744	3.601	1.2266
4063155703	5879.0	3890.0	8644.0	2.218	0.524	0.141	0.032	96.0	7.2	27.0	52.0	20.2961	5.7804	-1.7109	38.7186	40.4295	3.5112	2.9808	0.3315	2.3085	3.6703	1.3618
4065001465	8388.0	5426.0	13745.0	2.383	0.477	0.139	0.034	136.0	11.8	35.0	51.0	20.0919	6.2316	-10.3066	49.2052	59.5118	3.2242	3.3086	0.4151	2.5469	4.0168	1.4699
4066124203	5932.0	3767.0	10306.0	2.486	0.551	0.122	0.027	76.0	6.4	35.0	51.0	21.2181	6.2883	-3.7916	40.1833	43.9749	3.3742	3.0533	0.2192	2.129	3.4553	1.3263
4067048825	3264.0	2135.0	5298.0	2.312	0.513	0.118	0.026	35.0	3.4	27.0	52.0	19.9158	5.2008	0.932	34.1568	33.2248	3.8294	2.7633	0.1453	2.4268	3.0459	0.6191
4069098061	4815.0	2988.0	8006.0	2.494	0.506	0.12	0.029	62.0	5.6	27.0	52.0	20.4115	6.4307	-19.1522	36.1474	55.2996	3.1741	3.0185	0.3621	2.3787	3.6139	1.2352
4069824072	8606.0	5479.0	14986.0	2.502	0.639	0.126	0.032	100.0	11.4	35.0	51.0	19.1103	6.0747	-28.3455	41.7063	70.0518	3.1459	3.0431	0.2965	2.3884	3.6592	1.2708
4080403633	6182.0	4020.0	9773.0	2.323	0.576	0.13	0.029	84.0	7.3	35.0	51.0	20.7456	5.6507	-4.0767	38.4512	42.5279	3.6714	2.9685	0.2681	2.3683	3.3919	1.0235
4083266820	5622.0	3791.0	10789.0	2.552	0.683	0.138	0.031	87.0	7.1	35.0	51.0	18.6938	6.2406	-14.4824	42.2332	56.7156	2.9955	2.9529	0.2472	2.4229	3.5458	1.1229
4083814481	8806.0	5718.0	13690.0	2.28	0.476	0.133	0.028	117.0	9.8	35.0	51.0	20.9861	5.6699	-1.0394	41.7492	42.7886	3.7013	3.1336	0.4278	2.4011	3.8488	1.4477
4083828352	6235.0	4114.0	9707.0	2.277	0.525	0.129	0.027	78.0	6.7	35.0	51.0	20.3252	5.2747	-9.9302	39.4666	49.3968	3.8533	2.7866	0.2225	2.3324	3.1942	0.8618
4085341874	7662.0	4994.0	11715.0	2.207	0.508	0.128	0.028	93.0	8.9	35.0	51.0	20.4494	5.4532	-3.3153	38.0486	41.3639	3.75	2.9378	0.2766	2.2646	3.4017	1.1371
4090691856	3354.0	2149.0	5242.0	2.239	0.512	0.126	0.03	40.0	4.0	27.0	52.0	17.6398	5.861	-7.2904	40.4544	47.7449	3.0097	3.0591	0.1944	2.6115	3.4793	0.8678
4093108110	8070.0	5255.0	14238.0	2.557	0.515	0.126	0.027	114.0	8.8	35.0	51.0	20.8814	5.7822	-7.2705	40.7191	47.9896	3.6113	3.2459	0.2986	2.546	3.8212	1.2752
4093356685	4476.0	2845.0	6540.0	2.244	0.612	0.136	0.042	62.0	7.8	27.0	52.0	17.6783	6.6644	-13.0105	34.1152	47.1257	2.6527	2.878	0.371	2.2689	3.4234	1.1545
4095893651	6496.0	4227.0	10800.0	2.473	0.51	0.137	0.034	99.0	9.1	35.0	51.0	21.7907	5.95	-6.6803	42.1343	48.8145	3.6623	2.8223	0.3045	2.1838	3.2556	1.0718
4099417558	6063.0	3846.0	9941.0	2.434	0.439	0.12	0.022	70.0	5.3	27.0	52.0	20.6231	5.4704	-23.6614	34.3576	58.019	3.7699	2.9651	0.2643	2.3599	3.3698	1.0099
4099541746	5366.0	3379.0	8241.0	2.411	0.61	0.125	0.03	67.0	6.7	27.0	52.0	19.4994	6.5138	-9.2093	36.9218	46.1311	2.9936	2.9677	0.3095	2.2278	3.5262	1.2984
4099736023	5393.0	3572.0	10014.0	2.512	0.661	0.134	0.034	80.0	7.1	35.0	51.0	20.649	6.4611	-3.5219	42.5016	46.0235	3.1959	3.0996	0.3363	2.3309	3.6285	1.2977
4100540491	9135.0	5790.0	13284.0	2.289	0.577	0.124	0.031	118.0	12.1	35.0	51.0	19.351	7.4228	-10.0959	38.7854	48.8813	2.607	3.3883	0.3371	2.3802	3.8341	1.4539
4106746357	5879.0	4058.0	10500.0	2.6	0.665	0.13	0.038	77.0	10.4	35.0	51.0	18.7405	8.6149	-52.6048	49.2063	101.8111	2.1753	3.0208	0.2976	2.1131	3.5111	1.398
4107507507	6072.0	3994.0	10331.0	2.466	0.573	0.129	0.028	77.0	6.7	35.0	51.0	20.7429	5.4827	-2.5936	39.1243	41.7179	3.7833	2.8878	0.2421	2.2751	3.4405	1.1654
