participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2321665294	6619.0	4254.0	12675.0	2.55	0.73	0.141	0.048	121.0	13.6	45.0	90.0	19.7406	7.7118	-79.2163	49.7259	128.9422	2.5598	2.9817	0.2265	2.4606	3.3937	0.9331
2322119606	5851.0	3688.0	12070.0	2.749	0.678	0.122	0.035	88.0	8.6	44.0	90.0	23.295	6.468	-7.5287	50.9403	58.469	3.6016	2.6912	0.2529	2.2216	3.2888	1.0672
2323472643	5098.0	3347.0	11026.0	2.875	0.634	0.13	0.041	83.0	10.3	45.0	90.0	21.9167	6.7016	-42.0214	46.9879	89.0093	3.2704	2.581	0.1464	2.1384	2.9243	0.7859
2333477346	4563.0	2912.0	9924.0	2.725	0.769	0.135	0.049	93.0	9.3	54.0	89.0	21.8311	8.0819	-18.3335	48.5893	66.9228	2.7012	2.6833	0.1659	2.3352	3.4192	1.084
2333531511	9571.0	6104.0	14543.0	2.29	0.639	0.136	0.049	157.0	20.5	51.0	85.0	18.7478	8.4315	-22.8256	51.6766	74.5023	2.2236	3.5772	0.5081	2.7414	5.2892	2.5478
2333670705	6290.0	4190.0	15279.0	2.913	0.72	0.136	0.036	102.0	9.9	44.0	90.0	21.4856	5.9878	-19.7512	40.4901	60.2414	3.5882	2.8047	0.247	2.2552	3.3702	1.115
2333937949	5824.0	3832.0	13163.0	2.886	0.698	0.128	0.031	92.0	7.5	45.0	90.0	23.0128	6.9497	-6.7033	71.7484	78.4517	3.3113	2.6543	0.2716	2.0559	3.2109	1.155
2336714673	5969.0	3974.0	13566.0	2.851	0.714	0.124	0.03	91.0	7.3	45.0	90.0	22.2703	5.9895	-4.4573	45.4252	49.8825	3.7182	2.7263	0.202	2.2024	3.4148	1.2124
2338019591	4666.0	3024.0	9721.0	2.736	0.736	0.144	0.053	74.0	10.3	54.0	89.0	21.3697	8.0449	-23.5196	49.9412	73.4608	2.6563	2.8462	0.1941	2.4183	3.5086	1.0903
2340561949	6964.0	4678.0	18056.0	3.063	0.845	0.135	0.037	116.0	11.0	44.0	90.0	20.7299	6.7614	-9.718	51.2352	60.9532	3.0659	2.7799	0.2666	2.1895	3.5489	1.3593
2344269626	7197.0	4729.0	15468.0	2.851	0.721	0.125	0.031	109.0	9.6	45.0	90.0	23.1649	6.5337	-12.7211	59.2447	71.9658	3.5454	2.8216	0.2278	2.3464	3.6639	1.3175
2347753317	4003.0	2684.0	9706.0	2.932	0.828	0.145	0.043	89.0	6.9	54.0	89.0	21.1951	7.6165	-43.0411	47.8019	90.8431	2.7828	2.8399	0.1761	2.4545	3.4279	0.9733
2351609522	6411.0	4012.0	13775.0	2.792	0.744	0.137	0.055	121.0	15.0	54.0	89.0	20.6992	9.0688	-55.5833	45.5966	101.1799	2.2825	3.0376	0.2273	2.5578	3.7261	1.1683
2355359789	4295.0	2861.0	10674.0	2.909	0.805	0.13	0.041	67.0	7.5	54.0	89.0	22.6434	7.4004	-13.3665	55.0659	68.4324	3.0597	2.8642	0.2149	2.5274	3.5354	1.0079
2359486867	5078.0	3347.0	12305.0	3.055	0.809	0.122	0.034	76.0	7.4	54.0	89.0	22.6918	7.6556	-15.534	45.0924	60.6264	2.9641	2.6993	0.1972	2.2648	3.3633	1.0985
2361299150	5461.0	3554.0	12355.0	2.913	0.711	0.136	0.042	90.0	9.2	44.0	90.0	21.664	7.4284	-10.7234	48.216	58.9394	2.9164	2.8572	0.2047	2.2713	3.2936	1.0223
2365721251	6266.0	4154.0	13646.0	2.808	0.653	0.131	0.035	96.0	9.7	54.0	89.0	23.7612	6.5004	-15.8983	51.5391	67.4375	3.6554	2.8054	0.2733	2.3518	3.4979	1.1461
2367528097	3659.0	2383.0	8138.0	2.826	0.759	0.136	0.051	72.0	8.7	54.0	89.0	22.3309	7.9784	-25.9243	47.772	73.6964	2.7989	2.7795	0.264	2.1795	3.2986	1.1191
2374556661	6444.0	4240.0	14456.0	2.863	0.723	0.126	0.032	102.0	8.4	45.0	90.0	22.9607	6.5695	-25.5779	47.5841	73.1621	3.4951	2.7082	0.2589	2.0893	3.4031	1.3138
2375649228	5001.0	3286.0	10029.0	2.614	0.688	0.144	0.049	86.0	10.6	45.0	90.0	20.3363	7.1978	-8.4127	43.7355	52.1482	2.8253	2.6201	0.1741	2.2404	3.1419	0.9015
2385983560	4512.0	2930.0	9817.0	2.773	0.73	0.133	0.046	80.0	8.9	54.0	89.0	21.3765	7.4199	-11.92	46.8768	58.7968	2.881	2.7653	0.1968	2.4409	3.6697	1.2288
2390107820	6210.0	4054.0	14704.0	2.982	0.746	0.126	0.034	100.0	8.4	44.0	90.0	20.9825	6.927	-17.5128	40.3815	57.8943	3.0291	2.9075	0.2964	2.2005	3.619	1.4185
2392768937	4440.0	2927.0	10378.0	2.803	0.717	0.127	0.042	76.0	8.2	54.0	89.0	20.7962	6.8074	-15.1047	48.0169	63.1216	3.055	2.8408	0.2866	2.3147	3.7805	1.4658
2394345225	8514.0	5502.0	17329.0	2.637	0.728	0.137	0.054	152.0	17.8	45.0	90.0	21.7532	8.5144	-51.0922	56.2538	107.346	2.5549	2.8419	0.2739	2.3016	3.7188	1.4172
2397365139	5183.0	3396.0	11341.0	2.772	0.614	0.12	0.033	85.0	7.3	45.0	90.0	23.1043	6.6705	-14.9826	48.2695	63.2521	3.4637	2.9496	0.2244	2.3383	3.3967	1.0584
2397937510	6143.0	4042.0	15573.0	3.159	0.684	0.13	0.032	104.0	8.2	44.0	90.0	23.7725	6.4554	-38.9526	41.8079	80.7606	3.6826	2.6191	0.1747	2.1805	3.2609	1.0804
2398605805	5383.0	3508.0	11656.0	2.898	0.628	0.133	0.034	84.0	7.9	44.0	90.0	22.1879	5.8539	-6.4347	42.3885	48.8232	3.7903	2.6531	0.1873	2.2103	3.32	1.1097
2402029124	4390.0	2894.0	11354.0	3.083	0.738	0.13	0.035	78.0	6.7	44.0	90.0	22.0935	6.1882	-3.3363	38.7212	42.0575	3.5703	2.7302	0.1903	2.1942	3.5411	1.3469
2403464508	5207.0	3506.0	12664.0	2.958	0.708	0.132	0.033	83.0	7.2	44.0	90.0	22.184	6.2687	-20.975	48.3081	69.283	3.5389	2.7561	0.2158	2.3875	3.404	1.0166
2404418579	5575.0	3752.0	12031.0	2.75	0.823	0.14	0.049	101.0	11.7	45.0	90.0	19.1953	7.7448	-33.1999	47.3083	80.5082	2.4785	2.7999	0.2001	2.3419	3.333	0.9911
2404507707	9729.0	6335.0	20789.0	2.872	0.606	0.122	0.028	138.0	10.9	51.0	85.0	22.1631	6.7334	-3.8989	44.4688	48.3677	3.2915	3.7915	0.5417	2.4814	5.3941	2.9127
2404916865	4159.0	2692.0	9841.0	2.849	0.725	0.128	0.038	68.0	6.5	54.0	89.0	22.7623	7.0138	-21.4583	43.5699	65.0282	3.2453	2.7783	0.3357	2.0639	3.5712	1.5072
2408914693	6615.0	4213.0	13071.0	2.672	0.724	0.127	0.038	94.0	10.6	44.0	90.0	19.6877	6.7072	-15.7419	42.6194	58.3613	2.9353	2.6411	0.1943	2.2375	3.3171	1.0796
2412716526	3683.0	2454.0	9302.0	3.087	0.747	0.142	0.045	72.0	7.1	54.0	89.0	21.7244	7.0747	-27.1348	47.4871	74.6218	3.0707	2.8354	0.2554	2.35	3.3854	1.0353
2413176236	9851.0	6510.0	23753.0	3.062	0.648	0.115	0.024	117.0	9.7	51.0	85.0	24.5352	6.3116	-3.4551	57.3309	60.786	3.8873	3.7748	0.5674	2.7879	5.6658	2.8779
2420532406	4377.0	2861.0	10298.0	2.756	0.764	0.132	0.047	76.0	9.0	54.0	89.0	22.0653	7.5974	-46.3166	46.8217	93.1383	2.9043	2.9581	0.232	2.5242	3.6038	1.0796
2422503990	4128.0	2816.0	10687.0	2.983	0.805	0.135	0.035	75.0	5.8	54.0	89.0	23.3629	6.7773	-10.5164	51.2032	61.7197	3.4472	2.963	0.3338	2.1815	3.6707	1.4892
2422512134	8371.0	5343.0	17866.0	2.87	0.621	0.119	0.034	116.0	11.8	51.0	85.0	21.6966	6.9577	-55.4042	47.7705	103.1746	3.1184	3.6771	0.2538	3.0416	4.4483	1.4067
2423596559	7036.0	4618.0	14493.0	2.755	0.599	0.12	0.023	86.0	6.7	42.0	86.0	22.364	5.3989	0.9985	37.7571	36.7587	4.1423	3.1564	0.3692	2.6586	4.4287	1.7701
2424990755	6671.0	4546.0	13373.0	2.638	0.571	0.113	0.023	78.0	6.1	51.0	85.0	23.4876	5.8801	-27.0103	40.291	67.3013	3.9944	3.3467	0.2726	2.643	4.171	1.528
2425606479	5343.0	3517.0	11634.0	2.801	0.587	0.129	0.038	84.0	8.8	54.0	89.0	21.2373	6.4432	-37.1675	63.3523	100.5198	3.2961	2.6154	0.226	2.1278	3.1437	1.0159
2428446542	4879.0	3160.0	10429.0	2.679	0.692	0.132	0.041	94.0	8.4	54.0	89.0	22.7431	7.1003	-9.4065	51.1999	60.6064	3.2031	2.9097	0.2577	2.4511	3.7508	1.2997
2433433960	8236.0	5407.0	18281.0	2.944	0.633	0.121	0.032	100.0	11.2	51.0	85.0	22.6087	7.1802	-31.1604	51.4981	82.6586	3.1488	3.5092	0.4191	2.8766	5.0542	2.1776
2435041096	4467.0	2999.0	10024.0	2.756	0.578	0.134	0.04	80.0	7.2	54.0	89.0	25.1654	7.5179	-77.3105	51.3209	128.6313	3.3474	2.8392	0.2273	2.3571	3.3671	1.01
2435244873	4844.0	3392.0	8407.0	2.326	0.788	0.172	0.07	99.0	15.9	54.0	89.0	17.532	9.5214	-87.4184	54.0725	141.4909	1.8413	2.7843	0.166	2.317	3.7519	1.4349
2437115295	9522.0	6407.0	22543.0	3.066	0.619	0.122	0.028	131.0	10.9	51.0	85.0	23.294	5.5656	-1.2793	43.6121	44.8914	4.1854	3.3925	0.3528	2.5104	4.6791	2.1687
2441231201	4879.0	3237.0	11311.0	2.921	0.709	0.126	0.029	68.0	5.8	44.0	90.0	22.3474	6.1888	-20.2178	73.5144	93.7321	3.6109	2.6731	0.1776	2.0588	3.2129	1.1541
2442304782	3781.0	2522.0	9089.0	2.918	0.728	0.13	0.044	66.0	7.5	54.0	89.0	21.1281	7.6181	-24.2585	45.8329	70.0913	2.7734	3.0428	0.2619	2.4025	3.6695	1.267
2446607895	4976.0	3186.0	11589.0	3.01	0.72	0.125	0.035	74.0	7.4	54.0	89.0	22.3084	6.7337	-21.6709	44.2183	65.8891	3.3129	2.9415	0.2817	2.2389	3.8419	1.6029
2449123338	5755.0	3820.0	13780.0	2.944	0.686	0.129	0.029	85.0	6.9	45.0	90.0	22.7955	5.8372	-8.5674	38.7613	47.3287	3.9052	2.7792	0.2988	2.214	3.4722	1.2582
2450905343	9353.0	6463.0	22085.0	2.919	0.636	0.12	0.025	113.0	9.8	50.0	85.0	22.2548	5.7364	-5.1929	47.049	52.2419	3.8796	3.4004	0.4995	2.3069	4.7047	2.3977
2454545162	5746.0	3849.0	12532.0	2.768	0.621	0.134	0.031	103.0	7.4	45.0	90.0	22.5781	6.4747	-10.7054	45.4873	56.1927	3.4871	2.8117	0.2928	2.0697	3.4305	1.3609
2457761447	6303.0	4020.0	12695.0	2.638	0.695	0.121	0.037	89.0	10.0	44.0	90.0	21.1163	7.1295	-31.8845	42.2016	74.0862	2.9618	3.0523	0.2487	2.4315	3.7154	1.2839
2461687277	4987.0	3249.0	11225.0	2.906	0.705	0.132	0.042	79.0	8.5	54.0	89.0	23.6637	7.4331	-24.0881	43.8584	67.9465	3.1836	2.709	0.1831	2.284	3.5203	1.2363
2462036439	6023.0	3918.0	12987.0	2.833	0.711	0.129	0.037	104.0	9.4	44.0	90.0	21.9302	7.579	-6.7817	56.2607	63.0424	2.8936	2.754	0.2351	2.2692	3.5476	1.2784
2464767924	7915.0	5212.0	15931.0	2.73	0.599	0.135	0.036	111.0	11.8	51.0	85.0	21.0609	6.3548	-13.851	50.9931	64.8441	3.3142	3.7016	0.4799	2.7821	4.8509	2.0688
2465300344	6096.0	3964.0	12567.0	2.679	0.855	0.15	0.051	117.0	14.4	54.0	89.0	20.8196	8.3974	-14.6823	43.5847	58.267	2.4793	2.9055	0.3023	2.332	3.7677	1.4356
2469426313	7917.0	5537.0	17533.0	2.79	0.547	0.125	0.027	107.0	8.6	51.0	85.0	24.0552	5.6967	-10.7701	52.6524	63.4225	4.2227	3.4548	0.2459	2.9719	4.4666	1.4947
2470516380	4201.0	2647.0	10298.0	3.098	0.826	0.126	0.039	68.0	7.5	54.0	89.0	23.1261	7.5436	-62.9478	42.4362	105.384	3.0657	2.5482	0.1707	2.2008	3.537	1.3361
2470886822	4611.0	2896.0	9084.0	2.633	0.653	0.135	0.047	89.0	10.3	45.0	90.0	19.5487	6.7136	-19.5385	42.0609	61.5994	2.9118	2.7286	0.1278	2.4411	3.1607	0.7196
2485879167	7572.0	4808.0	15102.0	2.714	0.8	0.142	0.054	136.0	18.7	45.0	90.0	19.4259	8.1993	-17.757	48.4458	66.2028	2.3692	2.9366	0.2399	2.4272	3.669	1.2418
2486269820	6336.0	4250.0	15377.0	2.919	0.743	0.128	0.038	109.0	10.3	45.0	90.0	21.768	6.8424	-24.5775	45.4158	69.9933	3.1814	2.8902	0.2002	2.3353	3.6065	1.2712
2490635263	6304.0	4075.0	13948.0	2.843	0.632	0.119	0.031	97.0	8.2	44.0	90.0	23.9571	7.0137	-6.4537	59.5995	66.0532	3.4158	2.8058	0.3134	2.1909	3.5889	1.3981
2498589740	6106.0	4114.0	13951.0	2.872	0.649	0.133	0.035	107.0	9.4	45.0	90.0	21.7466	6.4372	-19.871	44.8598	64.7308	3.3783	2.8292	0.2495	2.113	3.6175	1.5044
2499963942	10870.0	7403.0	23780.0	2.814	0.594	0.112	0.022	130.0	10.0	51.0	85.0	22.9068	5.3012	-3.8876	42.2499	46.1375	4.321	3.7502	0.5828	2.3972	5.0539	2.6568
2507776631	6317.0	4240.0	14723.0	2.886	0.706	0.124	0.033	88.0	8.7	44.0	90.0	21.7404	6.0813	-7.2636	45.1087	52.3723	3.575	2.7198	0.1643	2.2407	3.1976	0.9569
2508284118	7027.0	4655.0	15687.0	2.758	0.773	0.137	0.041	115.0	12.2	44.0	90.0	21.5286	6.5172	-32.3653	45.3571	77.7224	3.3034	2.6905	0.2014	2.2563	3.4255	1.1692
2511291760	9635.0	6563.0	21953.0	2.886	0.604	0.119	0.024	110.0	9.5	51.0	85.0	22.5737	5.3268	-2.9683	43.2837	46.252	4.2378	3.6261	0.4082	2.5972	4.8879	2.2907
2518846638	5125.0	3300.0	10537.0	2.702	0.641	0.129	0.039	82.0	8.8	44.0	90.0	21.3212	6.4136	-14.6237	43.7108	58.3345	3.3244	2.5225	0.1312	2.1836	2.9854	0.8018
2529143538	7856.0	5200.0	16043.0	2.77	0.595	0.111	0.022	85.0	7.3	51.0	85.0	22.9232	5.7818	-7.0629	41.0397	48.1026	3.9647	3.4177	0.3997	2.2874	4.6816	2.3942
2533255886	10932.0	6974.0	23953.0	3.027	0.61	0.113	0.029	155.0	13.6	51.0	85.0	23.5819	7.2954	-24.9875	42.3861	67.3736	3.2324	3.7728	0.4556	2.5804	5.0003	2.4199
2537779643	4801.0	3304.0	11223.0	2.859	0.729	0.145	0.041	88.0	8.4	54.0	89.0	22.6303	7.2806	-28.2054	50.3695	78.5749	3.1083	2.702	0.2212	2.2731	3.5004	1.2274
2539603725	4632.0	3017.0	10518.0	2.982	0.79	0.137	0.044	89.0	9.3	45.0	90.0	22.0923	7.6195	-104.4167	42.6314	147.0481	2.8994	2.6027	0.1646	2.1653	3.2085	1.0432
2539774514	4960.0	3281.0	11696.0	2.942	0.643	0.131	0.034	79.0	7.0	44.0	90.0	21.6552	6.1528	-4.2527	44.0001	48.2528	3.5196	2.6979	0.2042	2.153	3.1726	1.0196
2543780112	4927.0	3271.0	11029.0	2.821	0.78	0.131	0.036	72.0	7.2	54.0	89.0	24.053	7.6654	-56.4472	44.7321	101.1792	3.1379	2.7709	0.2189	2.3831	3.4325	1.0494
2544376434	5842.0	3792.0	13004.0	2.899	0.74	0.128	0.037	91.0	9.6	44.0	90.0	21.3415	6.1922	-11.9549	42.5699	54.5249	3.4465	2.5638	0.2043	2.206	3.1414	0.9354
2551635949	5286.0	3486.0	12033.0	2.798	0.77	0.13	0.046	102.0	10.0	54.0	89.0	20.8212	7.9911	-37.1957	48.9166	86.1123	2.6055	2.8546	0.3082	2.3172	3.6072	1.29
2555837927	7194.0	4727.0	15069.0	2.752	0.657	0.122	0.028	110.0	8.2	44.0	90.0	22.2813	6.2463	-37.7218	41.9759	79.6977	3.5671	2.8455	0.3518	2.2661	3.6073	1.3412
2556918590	5608.0	3786.0	12786.0	2.708	0.7	0.135	0.04	89.0	10.1	54.0	89.0	23.5148	7.2982	-69.3983	45.4134	114.8117	3.222	2.8337	0.238	2.3805	3.3274	0.9469
2564511370	3008.0	2047.0	6960.0	2.772	0.7	0.139	0.044	57.0	6.3	54.0	89.0	22.4575	6.7907	-32.1742	40.3787	72.5529	3.3071	2.7294	0.1534	2.5012	3.374	0.8728
2585124211	7630.0	4816.0	15415.0	2.743	0.717	0.122	0.038	114.0	11.8	44.0	90.0	21.4797	7.7329	-14.7683	46.2942	61.0625	2.7777	2.965	0.2485	2.4329	3.6953	1.2624
2586296094	9576.0	6239.0	19823.0	2.892	0.573	0.119	0.025	112.0	9.8	51.0	85.0	23.1474	5.9593	-6.9069	49.4713	56.3782	3.8843	3.5581	0.4863	2.7247	4.8275	2.1028
2588038141	8549.0	5666.0	21631.0	3.111	0.705	0.123	0.03	131.0	10.5	45.0	90.0	24.2365	6.7832	-30.5502	52.3506	82.9008	3.573	2.9574	0.2183	2.4404	3.6746	1.2342
2588125611	5247.0	3377.0	11971.0	2.906	0.68	0.136	0.034	93.0	7.6	54.0	89.0	24.071	6.6107	-10.5086	44.7859	55.2944	3.6412	2.8778	0.2059	2.4059	3.3317	0.9258
2588900615	7395.0	4976.0	17668.0	3.001	0.692	0.122	0.028	105.0	8.5	51.0	85.0	22.6832	6.0237	-7.758	49.5142	57.2723	3.7657	3.3976	0.2286	2.5715	4.236	1.6645
2589790495	6521.0	4029.0	12666.0	2.659	0.726	0.127	0.043	115.0	11.4	45.0	90.0	20.7018	7.8631	-17.5938	43.4068	61.0005	2.6328	2.9869	0.2652	2.4557	3.6236	1.1679
2593612027	3642.0	2383.0	7850.0	2.706	0.691	0.144	0.048	64.0	8.0	54.0	89.0	20.733	7.9816	-60.7888	45.7519	106.5407	2.5976	2.8674	0.2045	2.3911	3.3031	0.912
2604857252	5460.0	3802.0	12289.0	2.788	0.641	0.128	0.033	85.0	7.9	44.0	90.0	21.689	6.2159	-67.2861	61.2187	128.5049	3.4893	3.0175	0.3569	2.0615	3.5563	1.4948
2610067614	5829.0	3774.0	11591.0	2.634	0.809	0.146	0.054	114.0	14.1	44.0	90.0	18.2756	8.4218	-15.351	43.1796	58.5306	2.17	2.901	0.2114	2.3577	3.3965	1.0388
2613113832	5322.0	3638.0	13421.0	3.145	0.736	0.128	0.03	76.0	6.9	44.0	90.0	23.1319	6.2063	-3.6217	44.8058	48.4275	3.7272	2.624	0.1346	2.2476	3.0586	0.811
2614145086	8411.0	5539.0	19603.0	3.054	0.567	0.121	0.026	109.0	8.6	51.0	85.0	23.345	5.6729	-1.2341	43.0566	44.2907	4.1152	3.4834	0.4904	2.6218	5.1967	2.5749
2620895813	8073.0	5293.0	18282.0	3.082	0.532	0.122	0.027	103.0	9.2	51.0	85.0	25.8842	6.0068	-4.6736	52.723	57.3966	4.3092	3.6073	0.3894	2.7377	4.6285	1.8909
2622601913	6003.0	3987.0	13542.0	2.869	0.657	0.126	0.029	86.0	7.4	44.0	90.0	20.9763	5.9239	-28.1079	40.6026	68.7105	3.541	2.6421	0.2786	2.181	3.2739	1.0929
2625488221	4177.0	2765.0	10476.0	3.071	0.8	0.134	0.04	72.0	7.1	54.0	89.0	22.4889	7.4103	-11.3581	42.4042	53.7623	3.0348	2.6222	0.2609	2.1155	3.3626	1.2471
2625808132	6384.0	4301.0	16941.0	3.192	0.825	0.133	0.036	97.0	10.4	54.0	89.0	22.779	7.2578	-25.088	47.8626	72.9505	3.1386	2.7895	0.2095	2.1332	3.5119	1.3787
2625914260	8640.0	5811.0	19954.0	3.046	0.554	0.125	0.03	113.0	10.3	51.0	85.0	23.1968	6.3913	-3.7549	49.8171	53.572	3.6294	3.7319	0.4778	2.8249	5.2165	2.3915
2626581416	6598.0	4289.0	13932.0	2.732	0.705	0.126	0.036	97.0	9.7	44.0	90.0	19.6935	6.7761	-75.4835	52.7868	128.2702	2.9063	2.8555	0.2222	2.3654	3.5205	1.1551
2639722173	5230.0	3435.0	10873.0	2.653	0.634	0.137	0.038	97.0	8.3	54.0	89.0	24.3791	7.6926	-43.9302	49.6119	93.5421	3.1691	2.9819	0.2416	2.3972	4.0961	1.699
2645905397	7550.0	5120.0	15727.0	2.714	0.618	0.121	0.029	97.0	8.8	51.0	85.0	22.1587	5.9543	-3.921	43.0763	46.9973	3.7214	3.4528	0.4815	2.4071	4.7062	2.2991
2646855369	5203.0	3329.0	12460.0	3.056	0.754	0.121	0.034	76.0	7.7	54.0	89.0	22.5537	7.3266	-25.0536	46.0194	71.073	3.0783	2.8146	0.2251	2.2832	3.6697	1.3865
2647545200	5775.0	3697.0	14940.0	3.225	0.86	0.135	0.046	106.0	11.2	54.0	89.0	22.0565	8.042	-21.2487	43.8197	65.0684	2.7427	2.6719	0.249	2.1675	3.474	1.3065
2647862856	9028.0	5583.0	16977.0	2.658	0.794	0.136	0.05	191.0	18.9	45.0	90.0	20.6356	9.0778	-58.6693	54.3653	113.0346	2.2732	2.801	0.2733	2.3303	3.8204	1.4901
2649991749	5051.0	3321.0	11496.0	2.869	0.771	0.132	0.037	83.0	8.0	45.0	90.0	20.7073	6.692	-60.8298	46.5249	107.3547	3.0943	2.4496	0.1491	2.0614	2.8393	0.7779
2650375172	6766.0	4516.0	15563.0	2.846	0.76	0.134	0.041	107.0	12.7	45.0	90.0	21.0704	7.441	-11.0735	46.0832	57.1567	2.8317	2.9806	0.223	2.4457	3.8022	1.3565
2654954754	8499.0	5665.0	18603.0	2.864	0.569	0.117	0.024	105.0	8.0	51.0	85.0	24.7408	5.5467	-2.1511	44.2806	46.4318	4.4605	3.6219	0.4151	2.9635	4.7139	1.7504
2657079253	4236.0	2730.0	8705.0	2.708	0.756	0.142	0.054	78.0	9.5	45.0	90.0	19.669	7.107	-9.9307	47.4659	57.3966	2.7675	2.7814	0.177	2.3207	3.1557	0.835
2657764686	4117.0	2757.0	8599.0	2.733	0.755	0.132	0.037	58.0	6.4	54.0	89.0	22.8567	7.0414	-3.8523	46.1193	49.9715	3.246	2.9103	0.2144	2.4512	4.1812	1.73
2658232795	4862.0	3252.0	11068.0	2.972	0.71	0.143	0.044	81.0	9.2	54.0	89.0	23.4139	7.7095	-17.7583	44.6003	62.3586	3.037	2.6559	0.3214	2.1379	3.2451	1.1072
2664902924	3808.0	2469.0	9896.0	3.203	0.855	0.129	0.041	78.0	6.5	54.0	89.0	23.1847	7.365	-28.5308	49.7554	78.2862	3.1479	2.7427	0.191	2.3249	3.4507	1.1259
2670354621	6899.0	4366.0	14860.0	2.817	0.712	0.126	0.041	108.0	12.8	44.0	90.0	21.0702	6.8241	-48.2321	43.9795	92.2116	3.0876	2.6645	0.1641	2.2419	3.0451	0.8032
2670840190	4986.0	3160.0	12168.0	2.993	0.805	0.127	0.044	87.0	9.0	54.0	89.0	22.488	7.718	-61.5929	45.8296	107.4224	2.9137	2.8243	0.1733	2.501	3.2354	0.7344
2671429330	5676.0	3914.0	13412.0	2.848	0.737	0.131	0.033	87.0	7.7	44.0	90.0	21.4083	7.1499	-22.9082	46.5668	69.475	2.9942	2.7405	0.319	2.0919	3.4171	1.3251
2672167232	6255.0	4011.0	11893.0	2.55	0.836	0.136	0.052	102.0	14.3	45.0	90.0	18.6384	7.1706	-44.0084	44.7985	88.8069	2.5993	2.6171	0.2136	2.1644	3.3205	1.1561
2675079707	6520.0	4202.0	10942.0	2.439	0.762	0.138	0.049	118.0	13.9	44.0	90.0	17.3765	7.6267	-45.6695	63.8583	109.5278	2.2784	3.0168	0.2697	2.5085	3.6555	1.147
2675724304	4644.0	3073.0	10933.0	2.836	0.804	0.138	0.044	85.0	9.1	53.0	89.0	21.7701	7.6775	-21.7173	44.1732	65.8905	2.8356	2.6222	0.1913	2.2099	3.0605	0.8506
2680509132	4043.0	2611.0	9575.0	2.933	0.711	0.132	0.042	61.0	7.4	54.0	89.0	21.549	7.2666	-43.348	46.1324	89.4804	2.9655	2.6507	0.2392	2.2138	3.2344	1.0206
2688141773	5044.0	3290.0	10483.0	2.65	0.638	0.13	0.038	91.0	7.9	44.0	90.0	19.359	6.0333	-25.1426	36.6147	61.7573	3.2087	2.7827	0.2247	2.2495	3.2648	1.0153
2689188662	7314.0	4738.0	12617.0	2.444	0.722	0.137	0.046	103.0	14.6	45.0	90.0	18.5983	7.713	-23.5185	50.9482	74.4667	2.4113	2.7717	0.209	2.3448	3.3394	0.9946
2691009321	4201.0	2757.0	10729.0	3.096	0.872	0.137	0.034	69.0	6.2	54.0	89.0	22.9065	6.3366	-18.5958	46.3667	64.9626	3.6149	2.638	0.2071	2.3082	3.1646	0.8564
2691116331	6717.0	4327.0	14672.0	2.956	0.667	0.129	0.034	102.0	9.8	45.0	90.0	23.1586	7.1813	-11.0086	52.2814	63.2901	3.2249	2.9401	0.182	2.4129	3.551	1.1381
2694518755	5888.0	3716.0	12657.0	2.864	0.72	0.129	0.041	108.0	10.8	45.0	90.0	22.5824	7.7556	-66.3977	45.832	112.2297	2.9118	2.7813	0.1753	2.3352	3.2423	0.9071
2696622128	7853.0	5365.0	17327.0	2.919	0.661	0.136	0.035	123.0	11.2	51.0	85.0	22.7155	6.4311	-6.2564	69.7286	75.985	3.5321	3.327	0.301	2.6609	4.675	2.0141
2705533334	6059.0	4008.0	14559.0	3.024	0.677	0.123	0.032	82.0	7.8	45.0	90.0	23.6797	6.1575	-11.7326	42.5675	54.3001	3.8457	2.7876	0.2191	2.3639	3.4056	1.0417
2706712860	4971.0	3317.0	11673.0	2.947	0.725	0.141	0.056	88.0	11.7	45.0	90.0	19.3709	8.8256	-40.5331	48.7311	89.2642	2.1948	2.7565	0.1306	2.5546	3.3395	0.7849
2709385105	6627.0	4493.0	15452.0	2.937	0.642	0.128	0.029	90.0	8.1	51.0	85.0	23.7192	6.1207	-0.4557	52.8445	53.3002	3.8752	3.5869	0.3542	2.6105	4.7139	2.1035
2710058273	6193.0	4063.0	13083.0	2.756	0.69	0.125	0.039	84.0	10.6	45.0	90.0	21.4815	7.1073	-15.0351	47.4754	62.5106	3.0225	2.8412	0.164	2.4182	3.3079	0.8897
2710418039	7655.0	5147.0	16558.0	2.782	0.592	0.133	0.031	107.0	10.0	45.0	90.0	22.8215	5.6746	-2.5039	47.4699	49.9738	4.0217	2.6213	0.1535	2.2263	2.9743	0.7479
2711538206	4224.0	2890.0	10552.0	2.94	0.597	0.139	0.037	74.0	6.7	54.0	89.0	23.6382	6.0394	-4.2203	44.6726	48.8929	3.914	2.92	0.1746	2.3938	3.3893	0.9955
2714001943	6752.0	4323.0	13346.0	2.615	0.687	0.139	0.05	187.0	14.3	45.0	90.0	19.7855	9.1294	-37.0409	47.8362	84.8771	2.1672	3.1742	0.2983	2.4228	4.1523	1.7295
