participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3696718394	7336.0	5005.0	16920.0	2.867	0.627	0.127	0.032	108.0	9.6	52.0	85.0	22.7546	6.1937	-10.7998	42.6196	53.4193	3.6739	3.5404	0.3569	2.6975	4.6403	1.9428
3703469018	9114.0	5993.0	18799.0	2.836	0.551	0.118	0.023	105.0	8.6	42.0	86.0	22.3583	5.4969	-3.8585	41.2905	45.149	4.0675	3.5642	0.4298	2.5817	4.7332	2.1515
3704095570	9232.0	5961.0	18865.0	2.793	0.581	0.123	0.034	121.0	13.0	52.0	85.0	22.3199	6.7399	-8.5025	46.5008	55.0033	3.3116	3.5199	0.3661	2.7881	4.8173	2.0292
3704894948	9127.0	6005.0	21928.0	3.083	0.633	0.118	0.027	108.0	10.5	51.0	85.0	23.742	5.6981	-13.1071	50.8449	63.952	4.1666	3.6165	0.5467	2.5062	5.3179	2.8117
3706183788	8934.0	6000.0	19481.0	2.846	0.62	0.12	0.026	111.0	9.4	52.0	85.0	23.3432	6.4584	-21.3419	44.4641	65.806	3.6144	3.6802	0.4065	2.8052	4.558	1.7528
3711850368	7824.0	5151.0	15625.0	2.603	0.739	0.135	0.053	122.0	17.2	45.0	90.0	20.1715	8.6365	-31.7176	68.9605	100.6782	2.3356	2.9946	0.212	2.3852	3.6257	1.2405
3712060241	11238.0	7138.0	24289.0	2.971	0.566	0.114	0.03	145.0	13.4	52.0	85.0	24.5912	6.8934	-31.2604	48.0007	79.2611	3.5674	3.5911	0.5069	2.4199	5.1873	2.7674
3716972371	6107.0	4032.0	12648.0	2.698	0.694	0.131	0.036	103.0	8.9	45.0	90.0	20.5962	6.7137	-12.2482	50.9869	63.2352	3.0678	2.815	0.2582	2.273	3.4315	1.1584
3719615756	8355.0	5695.0	19842.0	3.042	0.58	0.121	0.026	110.0	8.9	52.0	85.0	24.4579	5.8195	-9.1722	43.5293	52.7015	4.2027	3.8045	0.4537	2.7624	5.2253	2.4629
3722539437	9185.0	6215.0	20979.0	2.973	0.586	0.126	0.028	122.0	10.3	51.0	85.0	22.2527	5.9526	-10.1005	43.0044	53.1049	3.7383	3.5396	0.5127	2.5886	4.839	2.2504
3724047858	4862.0	3217.0	11642.0	2.992	0.674	0.125	0.033	72.0	6.9	45.0	90.0	22.0019	6.114	-34.7854	37.0678	71.8532	3.5986	2.6006	0.1999	2.1583	3.2025	1.0442
3724155829	7666.0	4960.0	16049.0	2.85	0.752	0.129	0.04	131.0	14.2	45.0	90.0	19.5451	7.6547	-33.5699	56.8219	90.3918	2.5534	2.9682	0.2678	2.4199	3.6126	1.1927
3726299659	9490.0	6050.0	22336.0	3.128	0.724	0.114	0.031	138.0	13.0	52.0	85.0	21.8319	7.6426	-18.5967	42.5035	61.1003	2.8566	3.6818	0.5332	2.7359	5.1521	2.4163
3726776317	7282.0	4903.0	17150.0	2.987	0.628	0.124	0.03	93.0	8.9	51.0	85.0	23.4993	5.9235	-7.4062	44.9604	52.3666	3.9671	3.7143	0.2876	2.8126	4.8266	2.0139
3730474103	6701.0	4506.0	15443.0	2.846	0.641	0.13	0.031	115.0	8.4	45.0	90.0	23.5218	6.1111	-10.9271	51.4727	62.3998	3.849	2.7742	0.2262	2.3324	3.2939	0.9615
3731824395	9005.0	5819.0	18010.0	2.803	0.593	0.116	0.025	113.0	8.3	42.0	86.0	22.0231	5.8905	-4.2567	40.1274	44.3841	3.7388	3.3558	0.294	2.2631	4.2011	1.938
3732485344	9275.0	5994.0	19855.0	2.85	0.565	0.118	0.029	121.0	9.9	52.0	85.0	24.5455	6.8135	-29.2276	44.4348	73.6624	3.6025	3.6507	0.3742	2.6399	4.4919	1.8521
3733544876	7610.0	5164.0	19683.0	3.176	0.689	0.126	0.029	106.0	9.1	52.0	85.0	21.2203	5.7832	-16.1271	40.9045	57.0317	3.6693	3.3777	0.4696	2.5689	4.629	2.06
3733778000	9779.0	6527.0	21544.0	2.858	0.55	0.118	0.026	117.0	9.8	52.0	85.0	23.8923	5.9947	-23.4073	56.9621	80.3694	3.9856	3.4394	0.487	2.4719	5.1398	2.6679
3735452556	10337.0	6730.0	23784.0	3.108	0.651	0.114	0.029	125.0	12.5	51.0	85.0	22.3979	6.4052	-11.3323	43.0403	54.3726	3.4968	3.7084	0.6282	2.4186	5.4807	3.0622
3743186010	11705.0	7013.0	21383.0	2.809	0.663	0.121	0.038	183.0	18.2	42.0	86.0	19.7647	7.8085	-18.418	42.1521	60.5701	2.5312	3.6467	0.4395	2.4573	5.2259	2.7686
3743427092	10100.0	6775.0	19789.0	2.651	0.567	0.119	0.031	128.0	13.3	51.0	85.0	21.5656	7.1095	-10.8565	48.6173	59.4738	3.0333	4.067	0.57	2.6274	5.3006	2.6732
3744541693	8084.0	5403.0	17604.0	2.834	0.56	0.121	0.027	99.0	9.1	52.0	85.0	22.5391	5.2637	0.5979	43.7572	43.1593	4.282	3.5247	0.4514	2.5396	4.6089	2.0693
3744667754	8404.0	5720.0	20134.0	3.016	0.581	0.119	0.026	111.0	9.1	51.0	85.0	24.3298	5.942	-6.5502	50.9942	57.5444	4.0945	3.8001	0.325	2.9447	4.5768	1.6321
3744723479	8865.0	5997.0	20669.0	2.902	0.639	0.125	0.029	120.0	10.6	52.0	85.0	23.6447	6.1693	-7.2718	50.2014	57.4731	3.8326	3.6761	0.4804	2.5047	5.0582	2.5535
3745413288	8870.0	5766.0	20395.0	3.015	0.68	0.113	0.028	111.0	10.4	51.0	85.0	21.5555	6.954	-20.5624	39.7471	60.3095	3.0997	3.5602	0.3856	2.5622	4.8172	2.2551
3746502009	6843.0	4541.0	14376.0	2.883	0.605	0.131	0.031	93.0	8.5	52.0	85.0	21.3275	5.869	-1.0056	43.1891	44.1947	3.6339	3.2223	0.2755	2.5638	4.2615	1.6978
3747270459	10085.0	6744.0	22264.0	2.88	0.634	0.124	0.03	135.0	12.1	52.0	85.0	21.5599	6.4476	-13.0061	45.456	58.4621	3.3439	3.5952	0.4983	2.5257	4.9527	2.427
3748226758	12259.0	7884.0	25135.0	2.769	0.635	0.112	0.031	146.0	15.2	51.0	85.0	22.5687	7.2636	-16.4471	51.8652	68.3123	3.1071	3.9056	0.4055	2.9113	5.1045	2.1932
3749102689	5872.0	3707.0	12206.0	2.799	0.792	0.133	0.044	105.0	10.9	45.0	90.0	21.7611	7.7521	-9.9564	43.7938	53.7502	2.8071	2.876	0.2177	2.2734	3.5813	1.3079
3753452353	10405.0	6810.0	21411.0	2.783	0.591	0.12	0.031	128.0	13.2	52.0	85.0	22.8839	6.5333	-12.0354	45.6767	57.7121	3.5027	3.6824	0.4729	2.6737	5.2164	2.5427
3753613715	9996.0	6480.0	20334.0	2.77	0.597	0.117	0.033	133.0	14.1	52.0	85.0	20.9555	7.2099	-35.5841	44.7719	80.356	2.9065	3.7377	0.5428	2.6527	5.6875	3.0347
3756388677	8455.0	5723.0	18821.0	2.84	0.561	0.117	0.023	100.0	7.3	51.0	85.0	26.2384	5.7774	-8.6375	48.4701	57.1076	4.5415	3.6997	0.3439	2.6027	4.8756	2.2729
3758103185	8805.0	5446.0	15573.0	2.636	0.62	0.124	0.037	135.0	13.4	42.0	86.0	19.0338	6.8483	-16.2287	39.352	55.5807	2.7793	3.1717	0.3217	2.4873	4.3876	1.9003
3761349403	6181.0	4053.0	13919.0	2.896	0.697	0.125	0.033	94.0	8.4	45.0	90.0	21.3713	5.9681	-0.6545	42.473	43.1275	3.5809	2.6981	0.2488	2.2292	3.2314	1.0022
3762475569	8709.0	5606.0	19195.0	2.938	0.634	0.12	0.035	126.0	12.9	52.0	85.0	21.672	7.6345	-14.0739	48.8006	62.8745	2.8387	3.5772	0.4146	2.7171	4.8575	2.1404
3763213896	4063.0	2743.0	8625.0	2.664	0.685	0.14	0.047	61.0	7.5	45.0	90.0	19.5005	8.1907	-59.2751	57.6334	116.9086	2.3808	2.5792	0.2435	2.0362	3.1204	1.0842
3769010696	9061.0	5889.0	16319.0	2.588	0.526	0.129	0.033	137.0	12.4	42.0	86.0	22.378	6.5605	-45.6443	53.4033	99.0476	3.411	3.415	0.3391	2.5858	4.3529	1.7671
3770031954	9869.0	5968.0	18204.0	2.717	0.628	0.114	0.038	153.0	15.2	42.0	86.0	21.5392	7.6718	-47.219	48.8661	96.0851	2.8076	3.5362	0.6449	2.4736	5.5797	3.1061
3777345255	7014.0	4718.0	16174.0	3.011	0.658	0.117	0.027	89.0	8.0	42.0	86.0	20.6742	5.9627	-4.1433	43.5082	47.6515	3.4673	3.2382	0.3915	2.4009	4.3982	1.9973
3778234840	7704.0	5356.0	17902.0	2.769	0.648	0.132	0.035	121.0	11.0	52.0	85.0	22.6097	6.0793	-14.0787	52.1849	66.2635	3.7191	3.7576	0.4126	2.8004	4.7746	1.9742
3778541583	8320.0	5668.0	20116.0	3.054	0.578	0.12	0.028	98.0	9.6	51.0	85.0	25.3187	6.0172	-7.1611	60.9183	68.0794	4.2077	3.4682	0.3477	2.7595	4.6247	1.8652
3782270648	6728.0	4384.0	15251.0	2.923	0.777	0.129	0.049	147.0	13.3	45.0	90.0	20.2433	8.1649	-17.2217	41.221	58.4427	2.4793	2.9097	0.2812	2.2777	3.58	1.3023
3793444603	8129.0	5485.0	18177.0	2.931	0.639	0.121	0.026	95.0	8.9	52.0	85.0	22.0421	5.5932	-9.7508	46.4614	56.2121	3.9409	3.3293	0.3157	2.4741	4.4672	1.9931
3800855923	9125.0	5938.0	18948.0	2.887	0.531	0.113	0.027	105.0	10.3	51.0	85.0	23.6137	6.6177	-3.3341	50.6679	54.002	3.5683	3.9116	0.6315	2.7699	5.3231	2.5532
3806576780	13099.0	8591.0	27050.0	2.762	0.61	0.121	0.03	157.0	15.6	51.0	85.0	23.1401	6.2812	-36.0	47.7145	83.7145	3.684	3.7911	0.566	2.5818	5.5522	2.9704
3807715038	9188.0	5845.0	19201.0	2.784	0.714	0.132	0.042	186.0	17.1	45.0	90.0	22.2763	7.8057	-89.3124	48.8434	138.1557	2.8539	3.1128	0.3741	2.3607	4.047	1.6863
3807880204	8749.0	5839.0	19067.0	2.853	0.589	0.118	0.027	111.0	9.3	52.0	85.0	23.5535	6.1333	-4.9525	46.5957	51.5483	3.8402	3.4543	0.4776	2.6438	4.8268	2.1831
3808965674	9045.0	5936.0	19807.0	2.932	0.592	0.123	0.031	129.0	11.9	52.0	85.0	24.3564	6.3809	-26.767	47.886	74.653	3.817	3.5733	0.3558	2.8026	4.7865	1.9839
3809027065	11536.0	7346.0	24489.0	2.957	0.678	0.121	0.031	156.0	14.5	42.0	86.0	22.4104	6.8418	-21.9829	45.6929	67.6758	3.2755	3.7267	0.5894	2.6734	5.6159	2.9425
3809989470	10022.0	6694.0	22733.0	2.962	0.583	0.115	0.026	110.0	10.9	52.0	85.0	23.0034	5.4973	-8.7764	50.6447	59.4211	4.1845	3.8372	0.6273	2.476	5.5647	3.0887
3810009389	9471.0	6233.0	20960.0	2.93	0.602	0.114	0.024	115.0	8.9	52.0	85.0	24.2898	6.2454	2.239	44.3737	42.1348	3.8892	3.5204	0.3585	2.6507	4.5377	1.887
3813030131	8198.0	5402.0	18275.0	2.869	0.594	0.124	0.028	113.0	9.6	52.0	85.0	22.2477	6.0666	-3.1475	46.1838	49.3312	3.6672	3.5166	0.5778	2.5091	5.9335	3.4244
3814863545	10375.0	6829.0	21038.0	2.763	0.541	0.12	0.026	124.0	10.8	52.0	85.0	21.4667	5.8031	-2.4493	49.6523	52.1016	3.6992	3.5975	0.4047	2.4392	4.6289	2.1898
3815131512	8417.0	5300.0	19754.0	3.171	0.633	0.113	0.029	109.0	10.3	52.0	85.0	23.7501	7.0834	-15.0955	43.1048	58.2003	3.3529	3.7012	0.5641	2.4151	5.308	2.8929
3816691265	7338.0	4558.0	12786.0	2.55	0.765	0.134	0.051	114.0	16.7	45.0	90.0	20.0961	9.2586	-18.1125	55.6021	73.7146	2.1705	2.8277	0.2812	2.2512	3.7838	1.5326
3818082974	5330.0	3552.0	11258.0	2.711	0.613	0.127	0.04	96.0	8.3	45.0	90.0	22.0371	6.8242	-25.8346	48.1992	74.0338	3.2293	2.715	0.1746	2.1849	3.6542	1.4693
3818720350	6387.0	4147.0	13325.0	2.703	0.713	0.126	0.035	94.0	9.5	45.0	90.0	21.1293	6.6888	-89.8297	46.9865	136.8162	3.1589	2.5744	0.1625	2.3135	3.0908	0.7773
3822559318	7441.0	5089.0	15983.0	2.805	0.586	0.128	0.025	113.0	7.0	42.0	86.0	22.5092	5.2575	2.7841	39.0941	36.31	4.2814	3.6132	0.4915	2.4455	4.9797	2.5342
3827457731	7759.0	5320.0	17972.0	2.917	0.549	0.122	0.026	95.0	8.4	52.0	85.0	22.6233	5.0523	-9.1098	45.4413	54.5511	4.4779	3.5862	0.3303	2.781	4.5394	1.7584
3829047511	8440.0	5836.0	19015.0	2.839	0.542	0.127	0.029	107.0	11.1	52.0	85.0	23.2476	5.8145	-12.1591	47.9119	60.071	3.9982	3.5852	0.4173	2.8663	4.8468	1.9805
3830031504	8351.0	5301.0	15502.0	2.632	0.624	0.122	0.029	112.0	10.6	42.0	86.0	20.5745	6.0719	-21.5844	42.5042	64.0886	3.3885	3.4131	0.3118	2.5763	4.3181	1.7418
3831608525	12717.0	7915.0	25712.0	2.894	0.658	0.116	0.038	222.0	21.6	52.0	85.0	21.6992	7.9779	-49.3546	45.6383	94.993	2.7199	3.8132	0.5713	2.4942	5.4138	2.9196
3836020010	5586.0	3682.0	12947.0	2.858	0.624	0.128	0.032	86.0	7.4	45.0	90.0	22.5269	6.4899	-19.7261	44.7381	64.4642	3.4711	2.9887	0.2333	2.3971	3.6205	1.2234
3836403514	6657.0	4498.0	14963.0	2.874	0.718	0.115	0.027	88.0	7.4	45.0	90.0	22.0521	6.4136	-10.1185	44.7716	54.8901	3.4384	2.6949	0.2341	2.1921	3.1912	0.9991
3837482902	4670.0	3065.0	10524.0	2.839	0.591	0.135	0.032	87.0	6.6	45.0	90.0	22.1221	6.3828	-15.0234	37.8613	52.8847	3.4659	2.7928	0.1753	2.4162	3.2518	0.8355
3840308617	7404.0	4876.0	14150.0	2.6	0.528	0.132	0.03	108.0	9.0	42.0	86.0	20.5792	5.6223	-2.1845	40.588	42.7725	3.6603	3.51	0.3971	2.588	4.6259	2.038
3840869169	12285.0	7882.0	22301.0	2.678	0.598	0.119	0.034	173.0	17.4	42.0	86.0	20.6212	7.8151	-45.8014	49.7162	95.5176	2.6386	3.773	0.448	2.511	5.1901	2.6791
3846816171	5883.0	3850.0	13866.0	2.938	0.819	0.14	0.045	114.0	12.3	45.0	90.0	20.261	7.2807	-40.3352	51.6258	91.961	2.7828	2.7456	0.2281	2.2329	3.4308	1.198
3847306693	10609.0	7038.0	24013.0	2.918	0.594	0.119	0.026	125.0	11.4	52.0	85.0	22.5954	5.7531	-1.7667	46.0192	47.7859	3.9275	3.8235	0.5253	2.4635	5.6661	3.2026
3851803705	6179.0	4161.0	13382.0	2.942	0.627	0.115	0.022	66.0	5.3	42.0	86.0	21.5339	5.1175	-3.7918	37.2336	41.0254	4.2079	2.9736	0.3115	1.9399	3.7028	1.7629
3856077977	6982.0	4671.0	18067.0	3.053	0.762	0.133	0.033	115.0	10.1	45.0	90.0	21.2516	6.7873	-28.0133	43.6529	71.6661	3.1311	2.715	0.2771	2.0829	3.4752	1.3924
3859141450	5826.0	3826.0	12345.0	2.754	0.659	0.129	0.034	92.0	8.1	45.0	90.0	20.5711	6.4184	-13.9288	40.8209	54.7496	3.205	2.7266	0.1643	2.3363	3.2469	0.9106
3866325191	5523.0	3705.0	12588.0	2.867	0.737	0.129	0.032	84.0	7.3	45.0	90.0	21.9491	6.1972	-4.518	47.9892	52.5073	3.5418	2.6609	0.2091	2.0994	3.2081	1.1087
3867430894	8156.0	5504.0	18400.0	2.823	0.687	0.123	0.027	116.0	8.9	51.0	85.0	22.1959	6.0407	-9.6877	52.0744	61.7622	3.6744	3.5655	0.5764	2.5287	5.2347	2.706
3867546625	10285.0	6859.0	24150.0	3.051	0.645	0.116	0.025	115.0	10.9	51.0	85.0	23.109	5.9471	-5.747	42.6285	48.3756	3.8858	3.7908	0.364	2.913	4.6593	1.7463
3869583798	5185.0	3229.0	10484.0	2.697	0.712	0.129	0.043	94.0	9.4	45.0	90.0	20.1708	7.511	-100.8262	40.0587	140.8849	2.6855	2.7649	0.1647	2.414	3.1945	0.7805
3870273492	9172.0	6073.0	18321.0	2.755	0.529	0.114	0.023	101.0	8.5	51.0	85.0	22.168	5.231	-4.1491	42.3481	46.4972	4.2378	3.6094	0.395	2.4605	4.849	2.3885
3870295870	6751.0	4408.0	14860.0	2.819	0.677	0.133	0.04	116.0	12.1	45.0	90.0	21.8353	6.955	-44.707	47.307	92.0141	3.1395	2.6127	0.2521	2.1336	3.3674	1.2338
3870702454	7880.0	5266.0	17727.0	2.89	0.672	0.118	0.03	93.0	9.6	51.0	85.0	22.1468	6.8538	-5.9532	46.7292	52.6823	3.2313	3.751	0.394	2.8617	5.0993	2.2376
3874353588	7688.0	5361.0	17128.0	2.771	0.579	0.127	0.031	102.0	9.9	51.0	85.0	21.8359	5.992	-1.7166	47.808	49.5246	3.6442	3.3842	0.2969	2.6013	4.7165	2.1152
3876784770	8259.0	5708.0	20700.0	3.003	0.654	0.118	0.029	107.0	9.4	52.0	85.0	21.8168	5.4331	-0.9067	45.0586	45.9653	4.0156	3.8848	0.426	2.7539	5.0005	2.2466
3880233477	5448.0	3579.0	12851.0	2.865	0.67	0.132	0.034	86.0	7.8	45.0	90.0	23.0225	5.8227	-60.6534	43.7512	104.4045	3.954	2.8803	0.263	2.3539	3.745	1.3911
3880738222	6771.0	4714.0	15500.0	2.834	0.648	0.127	0.031	95.0	9.4	52.0	85.0	21.8277	6.0744	-16.009	52.2397	68.2488	3.5934	3.2848	0.259	2.6937	3.8037	1.11
3882431387	7681.0	5482.0	20742.0	3.094	0.72	0.144	0.041	139.0	14.5	51.0	85.0	22.8128	6.5018	-17.0471	44.9532	62.0004	3.5087	3.6339	0.4929	2.5763	4.8485	2.2721
3885398873	6939.0	4616.0	16745.0	3.056	0.686	0.113	0.025	73.0	7.3	52.0	85.0	23.2519	5.3109	-12.8855	45.7024	58.5879	4.3782	3.3919	0.2989	2.6909	4.4589	1.768
3888585994	7765.0	5098.0	15368.0	2.648	0.577	0.121	0.035	98.0	10.8	51.0	85.0	21.9168	6.4434	-13.9007	44.3993	58.3	3.4014	3.659	0.3577	2.8877	4.5167	1.6291
3891584278	7729.0	5199.0	17254.0	2.969	0.6	0.114	0.023	85.0	7.4	52.0	85.0	23.8461	5.556	-0.0707	44.8816	44.9523	4.292	3.5652	0.272	2.7467	4.4665	1.7198
3891810238	4967.0	3331.0	10707.0	2.71	0.694	0.145	0.037	93.0	8.0	45.0	90.0	22.2602	6.829	-17.6123	67.2995	84.9118	3.2597	2.6569	0.1391	2.3896	3.1587	0.7691
3892575145	5307.0	3466.0	12335.0	2.965	0.768	0.113	0.033	72.0	7.4	45.0	90.0	21.8301	6.2188	-25.2906	41.6974	66.988	3.5103	2.8039	0.22	2.2166	3.2735	1.0569
3896564969	8178.0	5445.0	17751.0	2.846	0.625	0.122	0.024	106.0	7.9	42.0	86.0	21.9699	5.2381	0.8275	39.9989	39.1714	4.1942	3.1529	0.2839	2.4129	3.9476	1.5348
3901605230	4320.0	2862.0	9767.0	2.889	0.704	0.136	0.041	75.0	8.1	45.0	90.0	21.2865	6.362	-3.8406	44.886	48.7265	3.3459	2.7632	0.1655	2.3733	3.4079	1.0346
3902996821	10185.0	6571.0	19567.0	2.649	0.686	0.121	0.038	137.0	15.9	42.0	86.0	18.1221	6.5884	-18.7931	41.6656	60.4587	2.7506	3.4424	0.3896	2.5159	4.417	1.9012
3906186680	7792.0	5235.0	17131.0	2.879	0.618	0.128	0.026	110.0	7.8	42.0	86.0	22.1115	5.5642	0.2885	40.6418	40.3533	3.9739	3.5049	0.3296	2.7008	4.3023	1.6015
3906575236	4781.0	3097.0	10395.0	2.869	0.786	0.123	0.04	78.0	7.9	45.0	90.0	20.4844	7.3301	-12.1611	39.6083	51.7694	2.7945	2.7557	0.2617	2.0697	3.3954	1.3256
3909015218	6977.0	4575.0	15525.0	2.868	0.728	0.12	0.033	103.0	9.8	45.0	90.0	20.8982	6.2495	-10.7027	41.3628	52.0654	3.344	2.8751	0.1961	2.3373	3.4177	1.0803
3914722336	7500.0	5030.0	17001.0	2.937	0.63	0.118	0.022	88.0	6.9	51.0	85.0	24.2272	5.1949	4.6745	46.3191	41.6446	4.6636	3.5932	0.4601	2.7844	4.616	1.8316
3915422918	5960.0	3751.0	12485.0	2.808	0.612	0.125	0.036	102.0	8.4	45.0	90.0	21.7548	6.3037	-15.6394	102.4535	118.093	3.4511	2.6401	0.1825	2.154	3.1357	0.9817
3917125611	7288.0	4888.0	15397.0	2.834	0.561	0.112	0.021	77.0	6.4	51.0	85.0	21.8869	5.223	1.9743	41.0605	39.0861	4.1905	3.3478	0.3134	2.4386	4.158	1.7194
3917203499	5068.0	3324.0	11196.0	2.718	0.646	0.129	0.039	76.0	8.0	45.0	90.0	20.628	6.7159	-17.4269	46.6667	64.0936	3.0715	2.7222	0.2077	2.1757	3.4921	1.3165
3917353122	5308.0	3482.0	12192.0	2.829	0.67	0.128	0.032	91.0	6.5	45.0	90.0	21.9417	6.0756	-3.2703	48.3076	51.5779	3.6115	2.6116	0.1706	2.3377	3.2959	0.9582
3920704580	7112.0	4862.0	15307.0	2.794	0.636	0.121	0.026	81.0	7.9	42.0	86.0	21.711	5.1357	1.1266	43.5356	42.4089	4.2274	3.1881	0.2191	2.5086	3.7807	1.2721
3921457149	6428.0	4187.0	14552.0	2.894	0.742	0.132	0.035	98.0	9.8	45.0	90.0	21.3069	6.6199	-10.2696	46.8838	57.1535	3.2186	2.8358	0.3272	2.2976	3.5124	1.2147
3923883359	7606.0	4991.0	17498.0	3.073	0.706	0.116	0.023	94.0	7.1	42.0	86.0	20.5883	5.5924	-7.6967	46.7307	54.4273	3.6815	3.3377	0.2876	2.3333	4.3452	2.0119
3925151495	9851.0	6665.0	22135.0	2.945	0.593	0.116	0.022	106.0	9.3	52.0	85.0	22.8446	4.9969	3.2664	45.0896	41.8232	4.5718	3.3917	0.4177	2.1603	4.812	2.6517
3925565817	8409.0	5676.0	17522.0	2.797	0.558	0.124	0.027	116.0	9.2	42.0	86.0	20.9394	6.3523	-5.1633	42.6412	47.8045	3.2964	3.9695	0.4622	2.8618	5.1629	2.3011
3925705705	6194.0	4047.0	14902.0	3.011	0.759	0.125	0.035	93.0	9.3	45.0	90.0	22.3539	6.9451	-23.5143	39.656	63.1704	3.2187	2.8332	0.1897	2.2982	3.5701	1.2719
3926498329	6693.0	4439.0	14679.0	2.856	0.68	0.127	0.034	105.0	9.9	45.0	90.0	23.1735	7.5306	-50.9667	45.2508	96.2175	3.0772	2.9424	0.2286	2.4714	3.6335	1.1621
3930335526	8125.0	5410.0	19561.0	2.988	0.66	0.124	0.03	116.0	10.1	52.0	85.0	21.7663	6.5382	-12.145	44.1745	56.3195	3.3291	3.6612	0.5475	2.6725	5.6284	2.9558
3931419723	5564.0	3718.0	13293.0	3.093	0.623	0.122	0.026	64.0	5.7	42.0	86.0	21.2215	5.0259	4.2872	38.0368	33.7496	4.2225	2.8811	0.2507	2.3346	3.7051	1.3706
3931956861	8796.0	5796.0	19391.0	2.907	0.561	0.11	0.024	101.0	8.1	51.0	85.0	22.1028	5.6994	-4.6898	44.923	49.6128	3.8781	3.8863	0.8294	2.681	6.2649	3.5839
3932933674	10065.0	6404.0	18849.0	2.657	0.529	0.125	0.032	141.0	13.6	51.0	85.0	22.0477	7.1603	-9.2161	47.1315	56.3476	3.0791	3.8652	0.366	2.9011	4.9937	2.0926
3945053428	7451.0	5014.0	16367.0	2.863	0.637	0.127	0.027	109.0	8.6	42.0	86.0	22.4314	5.5918	-1.2675	40.7626	42.0301	4.0115					
3950621480	7177.0	4709.0	15641.0	2.779	0.706	0.123	0.038	113.0	12.4	45.0	90.0	21.1471	7.6732	-29.4508	52.3648	81.8156	2.756	2.95	0.2948	2.3319	3.578	1.2461
3957619959	6153.0	4049.0	12929.0	2.751	0.58	0.122	0.031	91.0	7.8	45.0	90.0	22.7881	6.3775	-59.8543	49.608	109.4622	3.5732	2.7938	0.201	2.266	3.353	1.087
3970800099	9723.0	6283.0	18418.0	2.638	0.625	0.121	0.032	146.0	13.0	52.0	85.0	19.2266	6.5849	-20.1934	38.5234	58.7168	2.9198	3.6995	0.3813	3.0081	4.8848	1.8767
3972288841	9612.0	6605.0	22964.0	2.94	0.622	0.133	0.035	143.0	13.2	52.0	85.0	24.0659	6.8599	-10.8655	58.3129	69.1784	3.5082	3.7811	0.6027	2.5728	5.4923	2.9195
3978744570	5669.0	3802.0	13538.0	2.923	0.765	0.131	0.038	78.0	9.3	45.0	90.0	21.6602	6.7606	-8.5503	44.3833	52.9336	3.2039	2.7121	0.217	2.2527	3.5592	1.3065
3982145425	8559.0	5711.0	20568.0	3.144	0.613	0.12	0.026	121.0	9.2	42.0	86.0	22.4693	6.1185	-42.9789	43.2109	86.1898	3.6723	3.5854	0.5126	2.5044	4.8525	2.3481
3984163767	9609.0	6351.0	21360.0	2.955	0.563	0.112	0.021	103.0	8.1	52.0	85.0	24.5506	4.9463	-15.8634	44.1748	60.0382	4.9634	3.7652	0.4758	2.667	5.4518	2.7848
3985888022	6571.0	4299.0	15518.0	3.004	0.796	0.13	0.038	106.0	10.6	45.0	90.0	21.9245	7.2176	-24.4843	45.0793	69.5637	3.0377	2.9209	0.2271	2.2131	3.536	1.3229
3991005721	8267.0	5682.0	19553.0	2.938	0.649	0.127	0.028	118.0	9.2	51.0	85.0	22.5411	5.8268	-10.0636	44.3127	54.3763	3.8685	3.5192	0.41	2.5094	4.4024	1.8929
3993637691	12733.0	7895.0	24265.0	2.789	0.624	0.119	0.036	188.0	19.8	51.0	85.0	20.7427	8.0937	-12.5448	45.7601	58.3049	2.5628	3.9179	0.6252	2.701	5.7013	3.0003
3995554858	11886.0	7660.0	23244.0	2.74	0.633	0.116	0.028	138.0	13.9	52.0	85.0	22.2093	6.5933	-25.5733	44.9167	70.49	3.3684	3.7934	0.6143	2.7426	6.0045	3.2618
3996598573	9906.0	6756.0	24761.0	3.14	0.658	0.118	0.024	126.0	9.6	52.0	85.0	24.6078	5.814	-1.4489	46.3121	47.761	4.2325	3.7923	0.4838	2.7384	5.0343	2.2959
4006534625	8204.0	5447.0	17635.0	2.84	0.647	0.124	0.033	131.0	11.8	51.0	85.0	22.7354	6.5952	-13.9133	50.1408	64.054	3.4473	3.5031	0.5067	2.5661	5.1426	2.5764
4016765342	6906.0	4420.0	15030.0	2.831	0.817	0.127	0.041	101.0	12.2	45.0	90.0	19.7919	8.1122	-58.4447	52.2338	110.6785	2.4398	2.7096	0.218	2.1431	3.1798	1.0368
4020664673	7035.0	4878.0	17277.0	2.902	0.678	0.134	0.033	103.0	10.2	51.0	85.0	21.3697	5.5545	-2.1495	38.8187	40.9681	3.8473	3.536	0.4727	2.4657	4.5619	2.0962
4026391232	8368.0	5596.0	19046.0	2.926	0.625	0.12	0.026	111.0	8.6	52.0	85.0	24.4603	5.8047	-1.1175	44.5385	45.6559	4.2139	3.8085	0.5899	2.8033	5.2379	2.4346
