participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2200670875	3737.0	2412.0	5601.0	4.257	1.043	0.392	0.095	62.0	5.699999999999999	58.0	96.0	29.0524	10.5412	-3.1065999999999994	57.3768	60.48350000000001	5.4912	5.8858	0.3016	5.3739	6.4576	1.0837
2202346713	1739.0	1074.0	3143.0	2.488	0.704	0.135	0.033	24.0	2.2	36.0	53.0	18.1171	5.3104	-0.1947	35.5298	35.7246	3.4116	2.7966	0.2028	2.3724	3.1555	0.7831
2207352563	5163.0	3310.0	7366.0	3.755	0.942	0.353	0.1	92.0	9.799999999999999	58.0	96.0	24.9349	11.132	-9.5046	56.5468	66.0515	4.3637999999999995	6.739000000000001	0.4669	5.7361	7.6368	1.9006999999999998
2209414761	1331.0	872.0	2392.0	2.361	0.548	0.148	0.036	21.0	2.0	36.0	53.0	19.4314	6.1239	2.1872	42.5099	40.3227	3.1731	2.6702	0.0954	2.5001	2.8889	0.3888
2215153516	3130.0	1971.0	4523.0	3.163	0.76	0.375	0.10800000000000001	53.0	4.8999999999999995	58.0	96.0	22.7737	9.130700000000001	-2.8135	46.853300000000004	49.6669	4.8954	6.1396999999999995	0.3536	5.4599	6.7768	1.3169
2216595430	5171.0	3305.0	8081.0	3.845	0.841	0.32599999999999996	0.089	93.0	8.6	58.0	96.0	24.1892	10.3688	-8.075099999999999	56.1742	64.2493	4.5158000000000005					
2222241318	3239.0	2117.0	5549.0	4.083	0.983	0.348	0.094	55.0	5.1	58.0	96.0	25.7635	9.7384	-3.6483999999999996	51.2945	54.9429	5.302300000000001	5.241099999999999	0.1359	4.9689	5.554600000000001	0.5858
2225237681	3874.0	2510.0	6021.0	3.842	0.972	0.41700000000000004	0.137	57.0	5.8	58.0	96.0	20.5497	11.5077	-16.1214	47.148700000000005	63.2701	3.5273	5.8415	0.31579999999999997	5.2569	6.463	1.2061000000000002
2231031108	3784.0	2426.0	6597.0	4.861	1.102	0.367	0.16	64.0	6.1	58.0	96.0	30.5023	8.9916	-6.668	51.633399999999995	58.3013	7.0413	5.669499999999999	0.4578	4.6705000000000005	6.2833000000000006	1.6127
2235019065	4163.0	2743.0	7277.0	4.093	0.921	0.31999999999999995	0.07200000000000001	63.0	6.6	58.0	96.0	26.9326	10.7025	-4.298500000000001	53.28829999999999	57.5868	4.9657	6.6022	0.4571	5.5907	7.4028	1.8121
2239217267	4745.0	3043.0	6454.0	3.322	1.016	0.32399999999999995	0.097	68.0	7.5	58.0	96.0	27.4702	9.715	-1.7934	57.0374	58.8309	5.6516	6.8623	0.4749	5.7186	7.7314	2.0129
2240499373	3070.0	2006.0	5106.0	3.703	0.9410000000000001	0.307	0.07	51.0	4.1	58.0	96.0	25.1719	9.4626	-7.2851	51.59009999999999	58.8752	4.9567	5.2123	0.1201	4.9704999999999995	5.4562	0.4856
2240703148	1062.0	691.0	2102.0	2.483	0.671	0.126	0.028	12.0	1.1	36.0	53.0	17.4598	5.0352	-2.1348	35.072	37.2068	3.4676	2.4262	0.1381	2.1816	2.7327	0.5511
2242628840	1469.0	923.0	2570.0	2.376	0.668	0.151	0.036	25.0	2.3	36.0	53.0	18.8744	5.7599	-0.4899	34.7025	35.1924	3.2768	2.5287	0.1196	2.296	2.8863	0.5903
2247752771	1711.0	1057.0	2901.0	2.349	0.723	0.149	0.06	27.0	4.1	36.0	53.0	16.5085	6.4544	-11.6348	39.1071	50.7419	2.5577	2.6532	0.2127	2.3573	3.1371	0.7799
2248403809	1855.0	1143.0	2707.0	2.113	0.762	0.125	0.031	23.0	2.1	36.0	53.0	19.8912	8.1222	-12.0836	39.2112	51.2948	2.449	2.8211	0.362	2.216	3.5122	1.2962
2249226316	4182.0	2728.0	6210.0	3.423	0.924	0.378	0.069	59.0	5.8	58.0	96.0	22.946199999999997	10.182500000000001	-3.5387	48.532399999999996	52.0711	4.3690999999999995	6.0586	0.3483	5.3743	6.885999999999999	1.5116999999999998
2249335715	2235.0	1309.0	3666.0	2.438	0.691	0.136	0.033	30.0	3.2	36.0	53.0	18.6736	6.0859	-4.5824	35.86	40.4424	3.0684	2.7127	0.1994	2.3479	3.1013	0.7534
2253200176	1343.0	826.0	2338.0	2.363	0.742	0.143	0.046	25.0	2.5	36.0	53.0	17.4972	7.0059	-3.4581	37.6902	41.1483	2.4975	2.9875	0.2843	2.4498	3.4588	1.009
2254317902	1700.0	1006.0	2871.0	2.397	0.565	0.134	0.048	29.0	3.3	36.0	53.0	18.5623	6.9822	-8.1368	44.9564	53.0932	2.6585	2.7505	0.1771	2.368	3.1186	0.7506
2256834144	3987.0	2600.0	6177.0	4.173	1.146	0.322	0.10600000000000001	73.0	6.5	58.0	96.0	24.520000000000003	9.1533	-2.8617999999999997	48.54429999999999	51.4062	5.2318	5.3858999999999995	0.1475	5.0979	5.8127	0.7149
2258551019	1307.0	884.0	2714.0	2.696	0.573	0.15	0.039	21.0	2.4	36.0	53.0	21.1943	5.6631	-3.4222	40.8995	44.3218	3.7425	2.4209	0.1801	2.1064	2.8559	0.7495
2259039644	4091.0	2621.0	5331.0	3.686	0.9079999999999999	0.33799999999999997	0.095	71.0	7.3	58.0	96.0	21.255200000000002	7.9536	-12.889700000000001	45.0383	57.928200000000004	5.076700000000001	5.9785	0.3102	5.4367	6.5276	1.091
2262929710	1868.0	1148.0	2724.0	2.182	0.733	0.145	0.049	27.0	4.2	36.0	53.0	14.9945	7.918	-39.9121	47.6648	87.5769	1.8937	2.6942	0.2358	2.2495	3.1495	0.9
2263443077	4630.0	2985.0	6822.0	3.847	0.998	0.271	0.075	63.0	6.3	58.0	96.0	25.5276	11.4311	-19.851100000000002	56.079299999999996	75.9303	4.3555	6.066800000000001	0.44630000000000003	5.074199999999999	6.8563	1.7821
2269734277	1354.0	839.0	2121.0	2.215	0.497	0.145	0.039	24.0	2.0	36.0	53.0	19.8945	6.3946	-3.7215	37.3554	41.0769	3.1111	2.5781	0.1837	2.2732	2.8725	0.5993
2271737742	2172.0	1224.0	3259.0	2.311	0.686	0.117	0.027	26.0	2.4	36.0	53.0	18.7545	5.8481	-8.5598	36.8572	45.417	3.207	2.5977	0.1837	2.2571	3.1619	0.9048
2272230240	1247.0	693.0	1846.0	2.083	0.506	0.131	0.038	19.0	1.7	36.0	53.0	16.9292	6.3973	0.6831	36.3045	35.6215	2.6463	2.449	0.1218	2.2613	2.7079	0.4466
2280234873	5357.0	3460.0	8164.0	3.535	0.887	0.28	0.057	76.0	7.5	58.0	96.0	25.594499999999996	9.5444	-1.6136	56.1943	57.807900000000004	5.2257	6.0638000000000005	0.28550000000000003	5.4478	6.7233	1.2755
2285120424	3712.0	2392.0	5083.0	3.855	0.866	0.358	0.093	65.0	5.6	58.0	96.0	22.4479	8.671299999999999	-8.9778	51.434799999999996	60.4125	4.9783	5.522500000000001	0.1796	5.187099999999999	5.8841	0.6969
2286509730	5385.0	3547.0	8363.0	3.723	0.954	0.322	0.088	88.0	9.1	58.0	96.0	26.4585	10.0132	-13.909099999999999	54.3371	68.2462	5.1744	6.5612	0.4964	5.7135	7.6306	1.9172
2289849916	4060.0	2537.0	6537.0	3.648	0.9059999999999999	0.327	0.088	53.0	5.199999999999999	58.0	96.0	20.7138	8.3069	-3.7848	44.1567	47.9414	4.6850000000000005	5.5078	0.28759999999999997	4.9083	6.0044	1.0960999999999999
2292204095	5374.0	3362.0	7992.0	3.622	1.123	0.312	0.093	83.0	8.899999999999999	58.0	96.0	30.5385	10.1893	-34.711299999999994	59.2657	93.9769	5.970000000000001	6.2935	0.3486	5.5962	6.9836	1.3874
2293300734	4534.0	2919.0	6802.0	3.688	0.9	0.315	0.093	74.0	8.6	58.0	96.0	23.9675	10.149899999999999	-18.7744	51.6272	70.4016	4.5816	6.3058	0.5126999999999999	5.198	7.2757000000000005	2.0778
2295699564	5094.0	3300.0	8022.0	3.643	0.88	0.33999999999999997	0.08299999999999999	83.0	7.3999999999999995	58.0	96.0	24.8629	8.5672	-27.488400000000002	50.345099999999995	77.8335	5.6991	6.3809000000000005	0.34490000000000004	5.684799999999999	7.2004	1.5156999999999998
2298674157	3944.0	2438.0	5890.0	3.758	0.95	0.41100000000000003	0.17300000000000001	70.0	6.6000000000000005	57.0	96.0	19.7434	9.0387	-5.6151	48.297200000000004	53.9123	3.8804	5.580299999999999	0.2647	5.114000000000001	6.1307	1.0167000000000002
2299321259	1525.0	962.0	3140.0	2.664	0.619	0.149	0.041	28.0	2.4	36.0	53.0	18.5474	6.242	-6.1744	35.2512	41.4256	2.9714	2.6833	0.1756	2.3804	3.01	0.6296
2305221381	3698.0	2301.0	5202.0	3.417	0.847	0.347	0.11200000000000002	65.0	6.5	58.0	96.0	24.9584	10.1111	-3.0591000000000004	54.7821	57.8412	4.9146	5.7097999999999995	0.2791	5.149100000000001	6.3370999999999995	1.1879
2305446143	4105.0	2673.0	5908.0	3.4579999999999997	1.107	0.35	0.121	65.0	5.5	58.0	96.0	23.0098	8.6914	-12.374600000000001	49.0261	61.4007	4.9924	6.4169	0.4073	5.5105	7.2743	1.7639
2308648032	4814.0	3024.0	6444.0	3.385	0.868	0.21699999999999997	0.063	73.0	7.7	58.0	96.0	25.0642	8.5344	-8.979299999999999	54.7286	63.7079	6.303	5.8715	0.3248	5.1834	6.6414	1.4578
2311595124	4280.0	2948.0	7099.0	3.947	0.99	0.45999999999999996	0.10600000000000001	74.0	6.8	58.0	96.0	24.0961	9.994	-30.315	49.0734	79.3884	4.7051	6.077	0.3144	5.3982	6.7668	1.3686
2311827557	1594.0	953.0	2732.0	2.487	0.581	0.134	0.037	25.0	2.4	36.0	53.0	20.5833	6.6586	-12.0387	42.0783	54.1171	3.0912	2.5075	0.2014	2.2532	2.9414	0.6882
2312088658	3894.0	2539.0	6102.0	3.724	1.14	0.286	0.07	54.0	5.6	58.0	96.0	28.781100000000002	8.9649	-1.9003999999999994	52.6907	54.5911	6.8937	5.9526	0.28300000000000003	5.349	6.493600000000001	1.1444999999999999
2318003050	3966.0	2653.0	6209.0	3.6029999999999998	1.01	0.357	0.095	73.0	6.1	58.0	96.0	22.0366	10.6965	-12.6935	52.9072	65.6007	3.9813	5.7002	0.1922	5.3949	6.164899999999999	0.7701
2318786012	1837.0	1153.0	3133.0	2.364	0.495	0.141	0.033	28.0	2.4	36.0	53.0	19.517	5.5306	-3.1715	41.9518	45.1233	3.5289	2.4421	0.1804	2.1201	2.8805	0.7604
2319274290	5045.0	3286.0	7506.0	3.689	0.722	0.252	0.065	78.0	7.7	58.0	96.0	27.2245	10.242899999999999	-10.2173	52.4726	62.69	5.225	6.3208	0.394	5.6219	7.0461	1.4241000000000001
2319442352	3495.0	2233.0	5553.0	4.159	1.0190000000000001	0.4	0.145	62.0	5.3999999999999995	58.0	96.0	25.9444	10.4276	-5.7033	55.5791	61.282399999999996	4.8705	5.6555	0.34900000000000003	5.025	6.1267	1.1017
2319858717	4688.0	3158.0	7314.0	3.373	0.853	0.41000000000000003	0.109	79.0	9.5	58.0	96.0	24.1439	9.795	-31.3596	53.9024	85.2621	4.7764999999999995	6.3757	0.48610000000000003	5.414300000000001	7.3972	1.9828999999999999
2321665294	1886.0	1159.0	2856.0	2.251	0.69	0.134	0.036	27.0	2.7	36.0	53.0	18.1136	6.5782	-9.5035	44.5617	54.0652	2.7536	2.8777	0.2513	2.4825	3.3667	0.8842
2322119606	4877.0	2964.0	7123.0	3.5519999999999996	0.8759999999999999	0.366	0.132	69.0	7.0	58.0	96.0	22.970999999999997	9.2029	-13.813600000000001	52.6332	66.4468	4.6436	5.9592	0.2301	5.4138	6.5517	1.1378
2323472643	1615.0	1008.0	2671.0	2.291	0.68	0.144	0.035	24.0	2.3	36.0	53.0	19.6549	5.8705	-4.9337	35.9449	40.8786	3.3481	2.6785	0.249	2.249	3.1324	0.8834
2333477346	3431.0	2232.0	5124.0	3.608	0.982	0.374	0.201	52.0	6.199999999999999	58.0	96.0	27.4585	9.5691	-2.8373	53.92020000000001	56.75749999999999	5.7181999999999995	5.6832	0.1873	5.3438	6.1005	0.7566999999999999
2333531511	1261.0	780.0	1736.0	2.049	0.603	0.164	0.062	22.0	3.5	36.0	53.0	15.761	8.4298	-13.7935	42.6674	56.4609	1.8697	2.4909	0.244	2.0916	2.9198	0.8283
2333670705	3833.0	2398.0	5618.0	3.426	1.095	0.364	0.1	74.0	5.9	58.0	96.0	21.445999999999998	9.8972	-16.6084	53.318	69.9265	4.103	6.259	0.40349999999999997	5.5	6.8948	1.3948
2333937949	1686.0	1059.0	2824.0	2.243	0.653	0.141	0.034	27.0	2.2	36.0	53.0	18.9039	6.0079	-0.1281	40.8946	41.0228	3.1465	2.6423	0.1841	2.3613	3.012	0.6507
2336714673	1742.0	995.0	2867.0	2.4	0.587	0.127	0.035	24.0	2.6	36.0	53.0	17.6223	7.1293	-7.8382	36.3679	44.2061	2.4718	2.7357	0.1877	2.4477	3.1671	0.7194
2338019591	4456.0	2866.0	6239.0	3.4029999999999996	0.778	0.32499999999999996	0.083	64.0	7.4	58.0	96.0	21.6051	9.2183	-5.6633000000000004	56.7214	62.384699999999995	4.308	6.0246	0.2661	5.3187999999999995	6.5072	1.1883
2340561949	4288.0	2824.0	6955.0	3.71	1.001	0.28600000000000003	0.066	64.0	7.5	58.0	96.0	26.286	11.459499999999998	-2.9368	59.1945	62.131299999999996	4.655	6.464700000000001	0.3756	5.7184	7.2105	1.4922
2344269626	2112.0	1287.0	3212.0	2.116	0.703	0.143	0.047	32.0	3.9	36.0	53.0	19.5229	6.5936	-11.3283	36.7932	48.1215	2.9609	2.8086	0.2015	2.5191	3.2581	0.739
2347753317	4117.0	2709.0	7067.0	5.339	1.064	0.29300000000000004	0.077	76.0	7.0	58.0	96.0	20.2491	8.1142	-6.672700000000001	46.0879	52.7606	4.7506	5.5009999999999994	0.1903	5.128299999999999	5.936999999999999	0.8086
2351609522	5170.0	3566.0	7463.0	3.495	1.02	0.28300000000000003	0.07100000000000001	88.0	12.4	58.0	96.0	28.7757	11.567499999999999	-7.4735000000000005	71.1803	78.6538	4.9632000000000005	5.9917	0.3721	5.1129	6.655200000000001	1.5422
2355359789	4560.0	2880.0	6697.0	4.109	0.914	0.268	0.1	70.0	7.4	58.0	96.0	22.212	9.008	-5.555199999999999	52.5378	58.093	4.7482	6.0723	0.29460000000000003	5.3819	6.4633	1.0813000000000001
2359486867	4646.0	2945.0	7223.0	3.581	1.076	0.29700000000000004	0.063	68.0	6.199999999999999	58.0	96.0	25.7447	9.725999999999999	-16.5206	49.954100000000004	66.47460000000001	5.5084	5.8914	0.37229999999999996	5.1939	6.7075	1.5135999999999998
2361299150	4178.0	2710.0	6265.0	3.397	0.837	0.398	0.103	70.0	7.5	58.0	96.0	26.2942	10.3048	-26.1958	54.2535	80.4493	5.0371	5.7702	0.3953	5.0379000000000005	6.518800000000001	1.4809
2365721251	4963.0	3267.0	7343.0	3.5069999999999997	1.262	0.372	0.076	75.0	7.3999999999999995	58.0	96.0	27.498	9.4578	-3.614	76.0969	79.7109	5.6501	5.7614	0.3015	5.1739999999999995	6.489	1.315
2367528097	4525.0	2909.0	6696.0	4.225	0.963	0.379	0.089	71.0	8.1	58.0	96.0	27.890700000000002	10.1546	-4.604	53.6684	58.272400000000005	5.4478	6.4509	0.3296	5.8064	7.109	1.3026
2374556661	1501.0	923.0	2365.0	2.298	0.506	0.154	0.044	26.0	2.5	36.0	53.0	19.4361	5.9936	-0.4667	40.6139	41.0805	3.2428	2.5728	0.1459	2.3133	2.883	0.5697
2375649228	1315.0	909.0	2251.0	2.157	0.619	0.141	0.041	18.0	2.3	36.0	53.0	17.1179	5.551	-10.0893	35.9158	46.005	3.0838	2.759	0.1183	2.5319	2.9945	0.4626
2385983560	4760.0	3145.0	7333.0	3.3230000000000004	0.967	0.32599999999999996	0.093	74.0	6.3	58.0	96.0	24.967599999999997	10.3497	-5.5839	55.1849	60.7688	4.6723	6.0383	0.263	5.5076	6.5177	1.01
2390107820	5187.0	3469.0	8114.0	3.415	0.802	0.33199999999999996	0.069	94.0	8.4	58.0	96.0	24.2484	11.3871	-30.838	68.6213	99.45939999999999	4.2075	6.7198	0.3524	6.0742	7.6662	1.5921
2392768937	4174.0	2742.0	6230.0	4.090999999999999	1.158	0.346	0.1	74.0	7.8999999999999995	58.0	96.0	21.8921	8.237	-1.3849	46.0468	47.43169999999999	4.9361	6.0479	0.37210000000000004	5.246	6.6998999999999995	1.454
2394345225	1246.0	796.0	2144.0	2.228	0.522	0.159	0.058	20.0	2.9	36.0	53.0	18.7718	6.2063	0.4989	36.0046	35.5058	3.0246	2.5624	0.1787	2.2194	2.8791	0.6596
2397365139	1379.0	848.0	2068.0	2.229	0.598	0.131	0.029	19.0	1.5	36.0	53.0	20.3076	5.9711	2.6471	44.0137	41.3666	3.401	3.0225	0.1647	2.6609	3.2918	0.6309
2397937510	4448.0	2871.0	7798.0	3.8970000000000002	0.954	0.32299999999999995	0.10400000000000001	79.0	6.3999999999999995	58.0	96.0	25.700400000000002	9.3366	-6.2974000000000006	52.5365	58.8338	5.4108	6.023899999999999	0.3305	5.4153	6.668	1.2528
2398605805	3799.0	2415.0	5194.0	3.584	0.916	0.316	0.111	56.0	5.199999999999999	58.0	96.0	22.2366	10.788699999999999	-4.2321	51.7918	56.0239	4.1633	6.276	0.248	5.7084	6.7598	1.0515
2402029124	3236.0	2156.0	5624.0	4.819	1.029	0.315	0.07	51.0	5.0	58.0	96.0	29.198	9.825500000000002	3.8898	61.3413	57.4516	5.8725000000000005	5.605	0.2654	5.1063	6.1897	1.0834000000000001
2403464508	4610.0	2956.0	7019.0	3.0940000000000003	0.9179999999999999	0.436	0.062	67.0	6.4	58.0	96.0	27.482	10.148800000000001	-0.1993999999999998	60.2959	60.495400000000004	5.3911999999999995	5.5411	0.3304	4.7313	6.0854	1.3542
2404418579	1915.0	1067.0	2506.0	2.284	0.621	0.128	0.046	26.0	3.5	36.0	53.0	15.7043	7.0754	-5.9483	35.0218	40.9701	2.2196	2.501	0.208	2.1365	2.8306	0.6942
2404507707	1481.0	968.0	2344.0	2.229	0.666	0.137	0.033	19.0	2.0	36.0	53.0	19.8194	4.9403	-0.2422	40.0148	40.257	4.0117	2.5287	0.1436	2.3459	2.9532	0.6073
2404916865	4904.0	3062.0	6992.0	3.329	0.7030000000000001	0.39	0.097	72.0	6.8	58.0	96.0	25.218	8.253499999999999	1.7543000000000002	56.307100000000005	54.552800000000005	6.141299999999999	5.7561	0.2377	5.348800000000001	6.233700000000001	0.8848
2408914693	5054.0	3241.0	6850.0	3.447	0.948	0.28400000000000003	0.087	80.0	7.699999999999999	58.0	96.0	25.8493	9.2693	-5.245900000000001	53.467	58.712999999999994	5.5091	6.5372	0.579	5.3042	7.6107	2.3064999999999998
2412716526	3562.0	2386.0	5688.0	4.33	1.179	0.32699999999999996	0.11699999999999999	53.0	5.199999999999999	58.0	96.0	21.9171	9.977	-10.9143	47.3373	58.2516	4.2094000000000005	6.5017	0.4399	5.5148	7.2407	1.726
2413176236	1612.0	1000.0	2880.0	2.247	0.86	0.138	0.039	25.0	2.5	36.0	53.0	18.6256	7.8826	-16.8405	35.3359	52.1764	2.3629	2.702	0.3135	2.1898	3.2444	1.0546
2420532406	4309.0	2786.0	6931.0	3.649	1.075	0.358	0.101	67.0	8.2	58.0	96.0	27.51	9.4262	-5.1926	60.6492	65.8417	5.9275	5.9951	0.40449999999999997	5.2753	6.7033000000000005	1.4279
2422503990	3056.0	2016.0	4227.0	3.184	0.888	0.28800000000000003	0.125	45.0	5.3	58.0	96.0	25.3735	10.9855	-3.8133	60.8454	64.6588	4.5118	5.6029	0.16469999999999999	5.2032	5.8966	0.6934
2422512134	1591.0	955.0	2632.0	2.368	0.58	0.142	0.045	29.0	3.0	36.0	53.0	16.2907	6.5787	-3.3964	35.2873	38.6836	2.4763	2.94	0.231	2.391	3.3622	0.9712
2423596559	1501.0	911.0	2150.0	2.086	0.505	0.132	0.03	20.0	1.8	28.0	54.0	18.4905	5.9242	-2.8249	33.1365	35.9614	3.1212	2.6592	0.1254	2.3962	3.0229	0.6266
2424990755	1587.0	955.0	2685.0	2.445	0.645	0.142	0.038	23.0	2.6	36.0	53.0	19.8656	5.9878	-0.846	34.626	35.472	3.3177	2.4894	0.1684	2.2346	2.8793	0.6447
2425606479	3730.0	2330.0	5940.0	3.7649999999999997	0.926	0.34199999999999997	0.092	58.0	5.1	58.0	96.0	22.4703	8.9486	-5.4527	52.236599999999996	57.6892	4.7598	5.7582	0.1906	5.282	6.0937	0.8116
2428446542	5240.0	3243.0	7541.0	3.939	1.174	0.324	0.092	76.0	7.699999999999999	58.0	96.0	25.3318	10.7852	-4.4544	57.6469	62.1013	4.6721	6.3718	0.3703	5.4013	6.979900000000001	1.5785999999999998
2433433960	1581.0	975.0	2511.0	2.258	0.509	0.134	0.038	25.0	2.3	36.0	53.0	19.9733	5.7554	-4.3726	37.1883	41.5609	3.4704	2.795	0.0623	2.693	2.9548	0.2618
2435041096	4750.0	2952.0	6360.0	3.3890000000000002	0.6719999999999999	0.33399999999999996	0.089	75.0	7.5	58.0	96.0	26.160999999999998	9.6815	-9.7055	54.492900000000006	64.1985	5.2527	6.2862	0.3595	5.4419	7.0346	1.5926999999999998
2435244873	4216.0	2885.0	7284.0	4.532	1.319	0.395	0.162	73.0	10.0	58.0	96.0	23.094099999999997	13.1692	-37.0048	57.3626	94.3673	3.5919	5.8468	0.4138	4.8137	6.4803	1.6666
2437115295	1824.0	1151.0	3322.0	2.55	0.546	0.139	0.033	27.0	2.3	36.0	53.0	19.438	5.6032	3.1649	38.3604	35.1955	3.4691	2.7237	0.1617	2.3759	3.0104	0.6344
2441231201	3705.0	2447.0	6430.0	4.308	0.9390000000000001	0.32599999999999996	0.23600000000000002	59.0	5.3	58.0	96.0	21.0378	10.7391	-4.7544	49.6532	54.4076	3.9926	6.0606	0.2648	5.4365	6.5558	1.1193
2442304782	2390.0	1664.0	3799.0	3.4909999999999997	0.948	0.363	0.1	37.0	3.6	58.0	96.0	23.2329	9.3064	-21.9012	45.3517	67.2529	4.7087	5.4597999999999995	0.1944	5.045400000000001	5.8146	0.7691
2446607895	4593.0	3041.0	7438.0	3.567	0.986	0.33699999999999997	0.096	78.0	7.1	58.0	96.0	22.9691	9.7319	-5.306	50.0487	55.3548	4.3766	5.8332	0.422	4.9916	6.6986	1.707
2449123338	1580.0	977.0	2809.0	2.307	0.719	0.143	0.036	26.0	2.2	36.0	53.0	20.363	6.3068	1.1145	38.7669	37.6523	3.2287	2.908	0.2272	2.3986	3.3422	0.9436
2450905343	1331.0	833.0	2275.0	2.354	0.506	0.146	0.04	22.0	2.1	35.0	53.0	17.7751	5.4636	1.6626	36.1229	34.4603	3.2534	2.5317	0.1846	2.2443	2.8534	0.6091
2454545162	1678.0	1027.0	2627.0	2.282	0.58	0.144	0.033	24.0	2.3	36.0	53.0	19.0272	5.1904	2.4189	36.3117	33.8928	3.6658	2.7541	0.2227	2.2086	3.2047	0.996
2457761447	3768.0	2399.0	5712.0	3.7880000000000003	1.067	0.34199999999999997	0.122	70.0	7.2	58.0	96.0	23.685699999999997	9.9631	-13.373899999999999	51.073800000000006	64.4477	4.4582	6.3068	0.38680000000000003	5.408799999999999	6.860799999999999	1.4521
2461687277	4809.0	3110.0	6866.0	3.343	1.052	0.353	0.093	86.0	12.9	58.0	96.0	25.5218	9.479800000000001	-14.950600000000001	51.4242	66.3749	5.3271999999999995	6.3309	0.3023	5.602399999999999	6.8716	1.2692
2462036439	5349.0	3367.0	8344.0	3.996	1.1400000000000001	0.31499999999999995	0.08499999999999999	91.0	8.0	58.0	96.0	24.8609	11.067499999999999	-14.8836	53.5677	68.4513	4.396	6.336	0.4356	5.4867	7.2948	1.8079999999999998
2464767924	1483.0	903.0	2230.0	2.212	0.571	0.138	0.045	24.0	2.9	36.0	53.0	15.783	5.6477	-8.0845	32.3238	40.4083	2.7946	2.7039	0.1277	2.3981	2.9745	0.5764
2465300344	4375.0	2677.0	6680.0	3.78	0.951	0.34199999999999997	0.10600000000000001	72.0	6.9	58.0	96.0	22.165399999999998	10.0114	-9.4523	47.9045	57.35680000000001	4.1574	6.4605	0.2907	5.6207	7.037100000000001	1.4165
2469426313	1434.0	883.0	2410.0	2.36	0.647	0.145	0.041	22.0	2.6	36.0	53.0	19.6998	6.821	-11.371	38.2504	49.6214	2.8881	2.7055	0.2294	2.4461	3.1247	0.6786
2470516380	3754.0	2468.0	5948.0	3.9370000000000003	1.123	0.35	0.078	59.0	5.8	58.0	96.0	31.6241	9.5647	5.0392	71.5386	66.4994	6.7569	5.966900000000001	0.27040000000000003	5.4087	6.440300000000001	1.0316
2470886822	1428.0	835.0	1895.0	2.034	0.535	0.135	0.037	19.0	2.4	36.0	53.0	16.3856	5.8805	-1.5341	34.8024	36.3365	2.7865	2.4801	0.1254	2.3189	2.7828	0.4639
2485879167	1902.0	1219.0	3054.0	2.099	0.823	0.142	0.041	38.0	3.5	36.0	53.0	15.042	8.2093	-14.6403	34.6792	49.3195	1.8323	2.9052	0.2262	2.4354	3.2573	0.8219
2486269820	2306.0	1384.0	3626.0	2.225	0.646	0.147	0.045	43.0	4.2	36.0	53.0	18.6945	6.0607	-7.0564	36.2297	43.2861	3.0846	2.8322	0.2202	2.3582	3.487	1.1288
2490635263	5467.0	3514.0	7183.0	3.428	0.8119999999999999	0.29400000000000004	0.074	89.0	9.7	58.0	96.0	28.266	11.2479	-6.498200000000001	58.233900000000006	64.732	4.9394	6.2311	0.31089999999999995	5.7476	7.0064	1.2588000000000001
2498589740	1512.0	961.0	2475.0	2.409	0.519	0.137	0.033	23.0	1.8	36.0	53.0	20.0659	5.285	-3.6768	36.7449	40.4216	3.7968	2.5004	0.1909	2.2504	2.8565	0.606
2499963942	2105.0	1314.0	2735.0	2.086	0.543	0.14	0.036	30.0	3.1	36.0	53.0	19.4951	5.7623	-7.4573	35.6156	43.0729	3.3832	2.7127	0.1987	2.3022	3.2167	0.9146
2507776631	4427.0	2899.0	6422.0	3.677	1.2349999999999999	0.404	0.07300000000000001	70.0	6.8	58.0	96.0	26.100900000000003	7.8887	-2.1963	51.5038	53.7001	6.8133	6.221500000000001	0.4058	5.4168	7.144	1.7271999999999998
2508284118	5111.0	3305.0	7903.0	3.357	0.922	0.323	0.07500000000000001	89.0	8.4	58.0	96.0	24.473499999999998	9.8025	-6.1122	49.851099999999995	55.9632	4.8083	6.4407	0.4211	5.4913	7.3564	1.8649
2511291760	1567.0	1055.0	2797.0	2.337	0.419	0.128	0.028	19.0	1.9	36.0	53.0	20.178	5.1888	-0.2414	34.4079	34.6493	3.8888	2.6568	0.2418	2.2777	3.1761	0.8984
2518846638	3348.0	2055.0	4009.0	3.697	1.009	0.276	0.081	54.0	5.3	58.0	96.0	23.4401	10.167200000000001	-8.5627	50.955299999999994	59.518	4.4472000000000005	5.703	0.2423	5.224	6.2277000000000005	1.0037
2529143538	1450.0	924.0	2725.0	2.484	0.615	0.149	0.036	23.0	2.0	36.0	53.0	19.4809	5.79	0.9677	38.8697	37.902	3.3646	2.4907	0.2412	2.1801	3.0441	0.864
2533255886	1971.0	1056.0	3100.0	2.454	0.747	0.113	0.041	32.0	3.4	36.0	53.0	17.0681	7.967	-10.1233	34.4589	44.5822	2.1423	2.8215	0.2531	2.3592	3.2976	0.9384
