participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4083814481	11594.0	7731.0	22371.0	2.561	0.513	0.12	0.025	131.0	11.2	5.0	8.0	24.3142	5.2729	-2.5248	46.3809	48.9057	4.6112	3.1224	0.3527	2.2829	3.9723	1.6894
4083828352	9273.0	6153.0	17396.0	2.463	0.542	0.115	0.023	101.0	8.6	5.0	8.0	21.6791	4.8773	3.6612	36.7951	33.1339	4.4449	2.8544	0.2888	2.2178	3.5971	1.3793
4085341874	10647.0	6624.0	18206.0	2.514	0.527	0.122	0.03	143.0	13.4	5.0	8.0	22.3912	6.4451	-15.2893	37.621	52.9103	3.4741	3.1507	0.3355	2.4076	3.9573	1.5497
4090691856	5365.0	3598.0	12107.0	2.908	0.643	0.127	0.035	78.0	7.3	3.0	3.0	21.5368	7.3284	-6.8732	42.1127	48.9859	2.9388	2.8264	0.2336	2.3511	3.4692	1.1182
4093108110	10447.0	7166.0	23175.0	2.742	0.542	0.129	0.026	162.0	11.3	5.0	8.0	24.0497	5.6839	-10.0591	42.3855	52.4445	4.2312	3.1876	0.4166	2.5328	4.5225	1.9897
4093356685	5241.0	3626.0	11318.0	2.751	0.556	0.121	0.025	62.0	5.7	3.0	3.0	25.6617	5.7373	-17.7368	47.6494	65.3862	4.4728	2.775	0.2318	2.2448	3.4737	1.229
4095893651	9291.0	6279.0	20237.0	2.733	0.62	0.125	0.025	131.0	9.7	5.0	8.0	27.822	6.0673	-19.0298	48.8638	67.8936	4.5855	3.0797	0.3051	2.4124	3.9167	1.5044
4099417558	7039.0	4771.0	14190.0	2.758	0.486	0.121	0.024	82.0	6.8	3.0	3.0	25.0884	4.9246	-29.6468	42.785	72.4318	5.0945	2.8304	0.2811	2.265	3.6063	1.3413
4099541746	5584.0	3660.0	11651.0	2.873	0.596	0.125	0.027	75.0	6.1	3.0	3.0	24.8982	6.9986	-5.0232	45.9696	50.9928	3.5576	2.7777	0.3092	2.3025	3.5374	1.2349
4099736023	6877.0	4787.0	16472.0	2.786	0.635	0.144	0.042	129.0	12.7	5.0	8.0	23.2243	6.894	-18.8695	45.9695	64.8389	3.3688	3.2116	0.4594	2.2272	4.1615	1.9343
4100540491	11897.0	7946.0	25057.0	2.756	0.587	0.126	0.028	158.0	13.3	5.0	8.0	25.0486	6.8454	-14.2622	45.2644	59.5266	3.6592	3.3525	0.4397	2.4817	4.4067	1.925
4106746357	9432.0	6289.0	21020.0	2.816	0.594	0.121	0.029	136.0	11.3	5.0	8.0	27.4451	7.1679	-27.1471	45.061	72.2082	3.8289	3.0506	0.3898	2.2633	3.8601	1.5968
4107507507	7994.0	5375.0	15579.0	2.565	0.545	0.126	0.025	103.0	8.4	5.0	8.0	23.21	4.8568	-2.4228	38.5658	40.9887	4.7789	2.8751	0.3589	2.191	3.7712	1.5801
4108002155	5398.0	3696.0	10407.0	2.542	0.511	0.13	0.027	72.0	5.9	3.0	3.0	25.0536	5.398	4.349	41.4861	37.1371	4.6413	2.5304	0.2344	2.049	3.1989	1.15
4113417726	6422.0	4517.0	14055.0	2.662	0.601	0.137	0.03	96.0	8.8	5.0	8.0	24.9073	6.1272	-19.6828	40.2259	59.9087	4.065	2.9749	0.359	2.3565	3.7117	1.3552
4113794425	5937.0	3673.0	11034.0	2.723	0.578	0.119	0.04	91.0	10.8	3.0	3.0	21.073	7.9867	-17.4805	46.2743	63.7548	2.6385	2.6938	0.1805	2.2779	3.2126	0.9346
4117238293	5629.0	3600.0	10639.0	2.777	0.533	0.124	0.029	73.0	6.8	3.0	3.0	23.5505	6.5977	-15.7912	40.4627	56.2539	3.5695	2.616	0.2295	2.1979	3.4721	1.2742
4118326689	5124.0	3490.0	10907.0	2.715	0.57	0.121	0.023	56.0	4.8	3.0	3.0	25.3321	5.0646	4.5675	42.3168	37.7493	5.0018	2.4832	0.2272	2.0657	3.1677	1.102
4122649464	12309.0	7429.0	21270.0	2.553	0.591	0.115	0.034	178.0	17.4	5.0	8.0	21.1349	6.9576	-82.5263	94.1829	176.7092	3.0377	3.0457	0.2357	2.4882	3.6172	1.129
4133213633	5545.0	3593.0	11699.0	2.87	0.648	0.119	0.026	75.0	6.2	3.0	3.0	26.1869	6.6066	-9.7183	41.7132	51.4315	3.9638	2.7309	0.2422	2.3552	3.5679	1.2127
4135739225	6614.0	4418.0	14030.0	2.709	0.614	0.125	0.027	95.0	7.4	3.0	3.0	24.0965	6.1062	-21.6217	41.915	63.5367	3.9462	2.9118	0.243	2.2482	3.6395	1.3913
4136155069	5295.0	3525.0	10061.0	2.638	0.489	0.12	0.024	63.0	5.2	3.0	3.0	23.2127	5.3719	-3.2572	40.1246	43.3818	4.3211	2.5334	0.2465	2.0778	3.2128	1.135
4137052624	9643.0	6553.0	17523.0	2.432	0.475	0.132	0.029	139.0	11.5	5.0	8.0	22.8062	5.8447	-16.2381	39.4656	55.7037	3.9021	3.08	0.4234	2.2004	3.9731	1.7727
4137147732	8568.0	5579.0	16940.0	2.725	0.549	0.118	0.026	95.0	8.9	3.0	3.0	26.2284	6.5678	-9.0822	46.9951	56.0773	3.9935	2.8687	0.3405	2.2443	3.756	1.5118
4144391965	4833.0	3269.0	10292.0	2.771	0.62	0.125	0.028	61.0	5.4	3.0	3.0	24.4025	5.7354	0.2181	39.9995	39.7813	4.2547	2.6515	0.2266	2.1382	3.3556	1.2173
4160147836	8336.0	5696.0	15999.0	2.419	0.499	0.144	0.034	133.0	11.5	5.0	8.0	24.7492	5.7278	-0.3141	40.649	40.9631	4.3209	3.3383	0.4701	2.4597	4.4458	1.9861
4160502168	7038.0	4734.0	12868.0	2.464	0.474	0.124	0.033	411.0	11.8	5.0	8.0	25.6386	5.1716	-20.572	43.4509	64.0229	4.9576	2.65	0.1984	2.2424	3.2521	1.0097
4163093414	8967.0	6027.0	17990.0	2.627	0.521	0.125	0.029	117.0	10.5	5.0	8.0	26.7294	6.0991	-0.1275	50.8795	51.007	4.3825	3.3707	0.3756	2.4765	4.0893	1.6128
4164375240	8237.0	4813.0	13626.0	2.61	0.592	0.108	0.025	102.0	8.5	3.0	3.0	23.2664	7.1545	-8.0248	42.9959	51.0207	3.252	2.8557	0.3614	2.1583	3.7415	1.5832
4167756410	9635.0	6688.0	20598.0	2.645	0.524	0.125	0.028	129.0	11.2	5.0	8.0	22.5372	5.344	1.1268	39.2543	38.1275	4.2173	3.0608	0.3234	2.2651	4.0335	1.7684
4172321775	10943.0	7143.0	22182.0	2.679	0.578	0.129	0.038	149.0	16.0	5.0	8.0	20.7451	6.5129	-28.4391	42.7698	71.2089	3.1852	3.1989	0.3763	2.3759	4.338	1.9621
4172833860	13556.0	9153.0	26886.0	2.642	0.534	0.126	0.027	199.0	13.7	5.0	8.0	23.6952	5.7122	-8.0233	41.4124	49.4357	4.1482	3.2649	0.3922	2.519	4.5222	2.0031
4174857942	9367.0	6367.0	23140.0	2.973	0.626	0.125	0.029	135.0	11.2	5.0	8.0	24.871	6.5076	-12.4787	43.9001	56.3789	3.8218	3.4318	0.4055	2.4616	4.5228	2.0612
4177765106	12925.0	8552.0	26241.0	2.636	0.626	0.131	0.035	183.0	18.7	5.0	8.0	22.9482	7.2739	-21.5073	43.8847	65.392	3.1549	3.6145	0.4934	2.6949	4.7363	2.0414
4182146714	6047.0	4093.0	13223.0	2.882	0.54	0.126	0.028	82.0	7.2	3.0	3.0	26.3353	6.293	-3.8752	51.7938	55.669	4.1849	2.8748	0.3549	2.2254	3.6996	1.4742
4184549693	9504.0	6155.0	16758.0	2.51	0.532	0.121	0.031	101.0	11.6	5.0	8.0	21.1067	6.328	-0.447	37.9003	38.3474	3.3355	3.0862	0.2826	2.4748	3.7347	1.2599
4187598678	5265.0	3508.0	10269.0	2.715	0.493	0.119	0.025	59.0	5.2	3.0	3.0	25.0938	5.188	1.7775	48.1626	46.3851	4.8369	2.4225	0.2349	2.0002	3.1621	1.1618
4187823334	6982.0	4797.0	14067.0	2.551	0.515	0.132	0.029	95.0	8.8	5.0	8.0	24.158	5.592	-0.1214	44.5874	44.7088	4.3201	2.989	0.3157	2.1931	3.6321	1.439
4190603704	6314.0	3980.0	12148.0	2.678	0.527	0.125	0.037	112.0	9.6	3.0	3.0	22.4204	7.4629	-13.8246	45.034	58.8587	3.0042	2.754	0.283	2.3038	3.5944	1.2907
