participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744723479	1885.0	1282.0	4216.0	2.529	0.742	0.145	0.045	56.0	3.6	17.0	27.0	21.7804	9.1453	-25.9424	43.636	69.5784	2.3816	2.2124	0.0579	2.102	2.461	0.3591
3745413288	1649.0	1187.0	3925.0	2.696	0.629	0.153	0.035	40.0	2.6	17.0	27.0	23.4141	7.6394	-18.9424	55.9995	74.9419	3.0649	2.1917	0.0797	2.0047	2.4302	0.4255
3746502009	1333.0	959.0	2594.0	2.403	0.708	0.165	0.054	30.0	2.4	17.0	27.0	20.6819	8.618	-17.0853	55.5574	72.6427	2.3999	2.1396	0.0546	2.0225	2.2921	0.2695
3747270459	1882.0	1332.0	4098.0	2.551	0.856	0.165	0.047	43.0	4.2	17.0	27.0	20.857	7.712	-8.3367	61.8398	70.1765	2.7045	2.2122	0.0692	2.01	2.5104	0.5003
3748226758	1861.0	1321.0	3476.0	2.293	0.607	0.171	0.059	55.0	5.0	17.0	27.0	23.7907	9.006	-16.2608	55.0517	71.3125	2.6417	2.1867	0.0456	2.0946	2.3845	0.29
3749102689	3024.0	2056.0	6927.0	6.264	0.9420000000000001	0.361	0.085	39.0	3.4	79.0	136.0	41.8816	9.2104	13.5062	69.8742	56.36789999999999	9.1282	6.32	0.2727	5.6372	6.8011	1.1640000000000001
3753452353	2132.0	1451.0	4688.0	2.677	0.59	0.135	0.032	46.0	2.9	17.0	27.0	23.2006	7.3255	-11.2309	88.6495	99.8804	3.1671	2.4604	0.1467	2.1695	2.7583	0.5888
3753613715	1329.0	1126.0	3350.0	2.583	0.631	0.185	0.044	44.0	2.6	17.0	27.0	21.6679	7.7633	-17.1242	45.4054	62.5296	2.7911	2.2163	0.0709	2.0547	2.4544	0.3996
3756388677	2002.0	1330.0	4399.0	2.531	0.665	0.152	0.038	46.0	3.3	17.0	27.0	24.153	7.275	-9.0983	59.6612	68.7594	3.32	2.0869	0.0363	1.9774	2.1991	0.2218
3758103185	1038.0	811.0	2287.0	4.351	1.322	0.294	0.079	19.0	2.5	33.0	56.0	43.4828	17.6264	-40.5798	112.7484	153.3282	5.0756	3.9577	0.1391	3.7417	4.2911	0.5494
3761349403	4305.0	2954.0	8434.0	5.196	0.8350000000000001	0.344	0.09	69.0	5.3999999999999995	79.0	136.0	35.6025	10.1282	-9.9377	61.3456	71.2833	6.9976	6.6834	0.413	5.7379999999999995	7.2547999999999995	1.5169000000000001
3762475569	1704.0	1111.0	3910.0	2.655	0.674	0.154	0.049	37.0	3.7	17.0	27.0	22.467	7.7152	-21.2922	52.2537	73.5459	2.912	2.1705	0.0852	1.9611	2.3739	0.4127
3763213896	4743.0	3282.0	8947.0	4.965	1.055	0.245	0.061	66.0	8.3	79.0	136.0	37.6162	10.9486	-7.571300000000001	72.98849999999999	80.5598	7.0104	6.3467	0.34319999999999995	5.5197	6.9588	1.439
3769010696	1504.0	1026.0	3009.0	4.677	1.047	0.203	0.047	30.0	2.0	33.0	56.0	45.253699999999995	15.02	-0.4855999999999998	85.6087	86.09440000000001	6.0283999999999995	4.4287	0.0381	4.3567	4.5205	0.1639
3770031954	1311.0	929.0	2761.0	5.327	0.994	0.238	0.052000000000000005	28.0	1.8	33.0	56.0	50.609	10.9728	15.5782	80.745	65.1669	9.8132	4.4381	0.0604	4.254	4.573	0.3189
3777345255	1356.0	960.0	3244.0	5.695	0.901	0.237	0.047	28.0	1.5	33.0	56.0	45.931799999999996	9.9711	-19.414900000000003	71.26689999999999	90.68180000000001	11.1127	4.2524999999999995	0.1189	4.0141	4.4809	0.4668
3778234840	1912.0	1359.0	5169.0	2.858	0.831	0.16	0.049	49.0	4.2	17.0	27.0	22.3798	8.7495	-38.3544	72.9481	111.3025	2.5578	2.1954	0.0773	2.0585	2.3669	0.3083
3778541583	1723.0	1160.0	3335.0	2.338	0.68	0.142	0.04	51.0	3.0	17.0	27.0	23.264	9.1018	-21.7265	60.6694	82.396	2.556	2.1255	0.072	1.9901	2.3263	0.3362
3782270648	4414.0	3102.0	11230.0	6.355	1.089	0.235	0.044	67.0	5.7	79.0	136.0	43.783699999999996	10.7256	0.9693000000000005	71.2153	70.246	9.0242	6.927	0.3477	6.1912	7.432	1.2408
3793444603	1604.0	1085.0	3835.0	2.699	0.772	0.158	0.065	54.0	4.4	17.0	27.0	21.968	8.1966	-21.9319	47.4161	69.3481	2.6801	2.1297	0.0962	1.9423	2.3527	0.4104
3800855923	1915.0	1322.0	3920.0	2.411	0.69	0.143	0.039	40.0	3.1	17.0	27.0	23.8086	8.5187	-21.8592	61.2649	83.1241	2.7949	2.199	0.1482	1.9417	2.657	0.7153
3806576780	2104.0	1470.0	4266.0	2.379	0.704	0.144	0.042	47.0	3.4	17.0	27.0	23.3119	8.3263	-40.2082	54.4202	94.6284	2.7998	2.2092	0.1683	1.8869	2.5512	0.6644
3807715038	6609.0	4347.0	12985.0	5.228	0.879	0.24	0.055	102.0	8.3	79.0	136.0	40.990700000000004	12.0153	-12.946800000000001	70.8129	83.7596	6.819	7.2501999999999995	0.5274	6.1009	8.0766	1.9756999999999998
3807880204	1593.0	1115.0	3649.0	2.655	0.61	0.153	0.049	52.0	3.4	17.0	27.0	22.2155	8.1634	-25.0105	38.8266	63.8371	2.7214	2.3033	0.129	2.0197	2.5525	0.5328
3808965674	1691.0	1147.0	3795.0	2.592	0.573	0.149	0.043	40.0	3.1	17.0	27.0	24.4673	8.2357	-16.6723	49.5358	66.208	2.9709	2.2277	0.1452	2.0065	2.5713	0.5648
3809027065	1550.0	1163.0	3439.0	5.37	1.034	0.23299999999999998	0.035	24.0	1.3	33.0	56.0	50.0233	13.441400000000002	-0.43129999999999996	83.6198	84.05109999999999	7.505800000000001	4.3818	0.0669	4.264	4.5687999999999995	0.30479999999999996
3809989470	2276.0	1566.0	4982.0	2.529	0.727	0.142	0.04	48.0	3.8	17.0	27.0	21.6261	8.1861	-24.6447	58.8508	83.4955	2.6418	2.3084	0.0815	2.1652	2.5399	0.3747
3810009389	1809.0	1204.0	3858.0	2.502	0.761	0.155	0.052	46.0	3.9	17.0	27.0	21.9465	9.1676	-9.6552	46.9752	56.6303	2.3939	2.3182	0.0913	2.0453	2.5079	0.4626
3813030131	1877.0	1282.0	3440.0	2.297	0.716	0.158	0.051	46.0	3.7	17.0	27.0	20.1328	8.2508	-27.2103	38.356	65.5663	2.4401	2.4389	0.1561	2.179	2.6814	0.5024
3814863545	2000.0	1357.0	3927.0	2.387	0.542	0.14	0.042	41.0	3.3	17.0	27.0	21.5606	6.5558	-12.8512	36.9566	49.8078	3.2888	2.1626	0.0648	2.0232	2.3528	0.3296
3815131512	1577.0	1094.0	3457.0	2.59	0.792	0.162	0.043	54.0	2.7	17.0	27.0	20.8366	8.6478	-32.1188	42.9431	75.0619	2.4095	2.1937	0.1111	1.9805	2.3711	0.3907
3816691265	5502.0	3666.0	12192.0	6.356	0.8519999999999999	0.357	0.093	74.0	6.9	79.0	136.0	41.6981	11.025	3.9427000000000003	75.3561	71.41329999999999	8.080400000000001	6.4541	0.3944	5.6815999999999995	7.0273	1.3458
3818082974	5232.0	3476.0	10964.0	5.707	0.941	0.333	0.075	75.0	7.0	79.0	136.0	38.1435	8.8701	3.9341999999999997	66.7896	62.8554	8.8533	5.6068999999999996	0.2263	5.081899999999999	5.9948	0.9128999999999999
3818720350	5332.0	3521.0	9118.0	5.104	0.628	0.28200000000000003	0.056999999999999995	72.0	5.5	79.0	136.0	38.122	7.2991	13.0742	62.0706	48.9964	10.9438	6.4526	0.3983	5.659000000000001	6.9986999999999995	1.3397000000000001
3822559318	1413.0	1073.0	3310.0	4.986	0.895	0.219	0.043	33.0	2.4	33.0	56.0	50.3301	11.894	3.4753000000000007	80.241	76.7659	10.3025	4.301	0.0906	4.1625	4.5291	0.3667
3827457731	1590.0	1155.0	3939.0	2.716	0.591	0.158	0.051	52.0	3.4	17.0	27.0	23.0632	9.1006	-30.7563	42.1969	72.9532	2.5343	2.0585	0.0422	1.988	2.2459	0.2579
3829047511	1599.0	1117.0	3604.0	2.527	0.557	0.154	0.046	47.0	3.4	17.0	27.0	21.8518	7.13	-7.9477	44.2844	52.232	3.0648	2.0924	0.1078	1.9617	2.4499	0.4882
3830031504	1312.0	895.0	2954.0	5.292	1.4020000000000001	0.24	0.053000000000000005	32.0	2.0	33.0	56.0	47.666700000000006	12.7273	-0.12930000000000064	81.8822	82.01140000000001	8.667100000000001	4.1394	0.1125	3.975	4.383699999999999	0.40880000000000005
3831608525	2153.0	1537.0	4689.0	2.54	0.61	0.139	0.043	49.0	4.3	17.0	27.0	23.1689	7.7482	-17.9805	43.146	61.1265	2.9902	2.2434	0.0538	2.1424	2.4266	0.2842
3836020010	4895.0	3219.0	10022.0	5.46	0.925	0.29900000000000004	0.077	71.0	5.1	79.0	136.0	36.968199999999996	9.4869	-3.1876999999999995	66.9334	70.121	7.701	6.8803	0.3102	6.108499999999999	7.4291	1.3206
3836403514	6142.0	4125.0	12239.0	5.305	0.972	0.363	0.161	81.0	7.5	79.0	136.0	34.726299999999995	10.7319	-4.7535	73.00450000000001	77.7579	6.484500000000001	6.6853	0.4187	5.7729	7.3933	1.6205
3837482902	4322.0	2896.0	8680.0	5.379	0.8240000000000001	0.29200000000000004	0.065	64.0	5.5	79.0	136.0	37.1841	10.402899999999999	5.3395	63.746300000000005	58.4069	7.101000000000001	5.8664000000000005	0.17200000000000001	5.3395	6.1174	0.7779
3840308617	1092.0	796.0	2610.0	5.4990000000000006	0.9550000000000001	0.294	0.056	21.0	1.4000000000000001	33.0	56.0	47.3167	11.5977	-4.2133	75.94839999999999	80.1617	9.5175	4.2898	0.0928	4.1172	4.5697	0.4525
3840869169	1498.0	1151.0	3279.0	5.265000000000001	1.278	0.291	0.069	25.0	2.8000000000000003	33.0	56.0	49.0762	15.5321	-22.5865	88.9106	111.49719999999999	6.3095	4.745699999999999	0.13720000000000002	4.5242	5.0266	0.5024
3846816171	3983.0	2758.0	8829.0	5.725	0.819	0.373	0.08299999999999999	77.0	6.3999999999999995	79.0	136.0	37.1553	11.1465	-10.9149	65.6668	76.5817	6.6211	6.0095	0.2087	5.5054	6.3354	0.8299000000000001
3847306693	1984.0	1416.0	4772.0	2.683	0.753	0.165	0.06	56.0	5.0	17.0	27.0	22.4021	8.1462	-24.5754	43.3619	67.9372	2.75	2.323	0.0412	2.2365	2.4619	0.2253
3851803705	1102.0	829.0	2420.0	5.045	0.9279999999999999	0.187	0.03	19.0	1.0	33.0	56.0	48.3093	9.6738	3.0037000000000003	70.1057	67.10210000000001	10.975200000000001	3.9856999999999996	0.043800000000000006	3.8762999999999996	4.103899999999999	0.2278
3856077977	5457.0	3682.0	11403.0	5.66	0.961	0.29300000000000004	0.08499999999999999	82.0	7.8	79.0	136.0	35.7429	9.337	-15.314999999999998	59.763400000000004	75.07849999999999	7.6918	7.2065	0.5067	6.055	7.9311	1.8759
3859141450	4638.0	3132.0	9616.0	5.811	0.957	0.33899999999999997	0.076	65.0	5.3	79.0	136.0	39.6613	8.3993	0.8941999999999997	64.975	64.0809	10.1308	6.314	0.3032	5.7212	6.8059	1.0845
3866325191	5045.0	3464.0	8992.0	4.958	0.939	0.40700000000000003	0.08499999999999999	77.0	6.4	79.0	136.0	29.8335	9.5117	-18.0427	55.3859	73.42869999999999	6.1559	6.1766	0.3252	5.3773	6.6371	1.2599
3867430894	1629.0	1194.0	3553.0	2.531	0.657	0.151	0.046	39.0	3.2	17.0	27.0	20.6545	7.7228	-17.4414	40.1156	57.5571	2.6745	2.2131	0.054	2.1095	2.3837	0.2742
3867546625	2115.0	1450.0	5474.0	2.834	0.655	0.139	0.045	51.0	3.9	17.0	27.0	22.959	7.7456	-27.9346	47.2573	75.192	2.9641	2.1936	0.0584	2.0684	2.3549	0.2865
3869583798	3970.0	2702.0	8640.0	5.845000000000001	0.7899999999999999	0.36	0.087	57.0	5.2	79.0	136.0	40.736000000000004	10.3155	-51.576800000000006	72.9722	124.5489	8.1814	6.254	0.27390000000000003	5.6578	6.633100000000001	0.9752000000000001
3870273492	1942.0	1349.0	4350.0	2.598	0.702	0.148	0.037	41.0	3.1	17.0	27.0	21.9525	7.575	-29.9771	40.6119	70.5889	2.898	2.1371	0.0722	1.9822	2.407	0.4248
3870295870	4921.0	3312.0	9470.0	5.07	0.994	0.367	0.108	74.0	6.199999999999999	79.0	136.0	34.3119	10.0122	-3.8425	60.995599999999996	64.8381	6.798299999999999	6.471500000000001	0.3035	5.712	6.9043	1.1923000000000001
3870702454	1274.0	956.0	3444.0	2.831	0.596	0.163	0.04	35.0	1.8	17.0	27.0	20.3258	8.3502	-32.1315	45.5458	77.6773	2.4342	2.0824	0.0587	1.9786	2.2733	0.2947
3874353588	1537.0	1024.0	3143.0	2.486	0.778	0.165	0.057	45.0	3.9	17.0	27.0	22.9311	8.7932	-23.6135	56.7668	80.3803	2.6078	2.1366	0.0306	2.0662	2.3348	0.2686
3876784770	1599.0	1175.0	3940.0	2.788	0.649	0.152	0.034	35.0	2.1	17.0	27.0	21.7542	7.7929	-29.8289	41.7829	71.6118	2.7915	2.1495	0.0781	2.0295	2.3725	0.343
3880233477	4849.0	3192.0	9493.0	5.487	0.92	0.364	0.065	76.0	6.8	79.0	136.0	38.623400000000004	10.7412	-17.2202	66.8731	84.0932	7.1794	6.106	0.2921	5.469799999999999	6.5743	1.1044
3880738222	1534.0	1050.0	3133.0	2.379	0.66	0.138	0.049	42.0	3.4	17.0	27.0	20.9594	7.1417	-27.7246	42.2768	70.0013	2.9348	2.1059	0.0776	1.9821	2.3839	0.4018
3882431387	1399.0	1077.0	3544.0	2.634	0.823	0.176	0.043	34.0	2.6	17.0	27.0	20.2719	8.4654	-26.6108	41.698	68.3088	2.3947	2.1521	0.056	2.0077	2.2971	0.2895
3885398873	1686.0	1160.0	4146.0	2.729	0.804	0.164	0.045	46.0	3.2	17.0	27.0	22.3214	7.8596	-3.8861	113.3475	117.2336	2.84	2.091	0.1215	1.9204	2.4199	0.4995
3888585994	1550.0	1052.0	3438.0	2.543	0.8	0.17	0.058	38.0	4.3	17.0	27.0	19.3132	8.3201	-17.0199	51.903	68.9229	2.3213	2.0499	0.1163	1.8505	2.3352	0.4847
3891584278	1762.0	1327.0	3999.0	2.497	0.692	0.15	0.039	35.0	3.4	17.0	27.0	20.6859	9.5889	-30.2117	39.0149	69.2267	2.1573	2.3306	0.0756	2.1687	2.4982	0.3295
3891810238	4352.0	2965.0	8354.0	5.568	0.851	0.309	0.077	69.0	5.9	79.0	136.0	37.132400000000004	11.4106	-79.8848	70.9648	150.8496	6.7918	6.3749	0.4449	5.5543	7.0791	1.5248
3892575145	5220.0	3585.0	10890.0	5.151	0.8220000000000001	0.28800000000000003	0.079	79.0	7.5	79.0	136.0	40.512	10.6395	3.6506999999999996	71.20270000000001	67.552	7.6462	6.7164	0.3821	5.7458	7.269	1.5231999999999999
3896564969	1185.0	823.0	3104.0	5.834	0.985	0.268	0.049	25.0	1.7000000000000002	33.0	56.0	52.733900000000006	11.843499999999999	0.0860000000000003	88.05529999999999	87.9693	9.4906	4.0264	0.0746	3.8874	4.208600000000001	0.32130000000000003
3901605230	4170.0	2799.0	9051.0	5.984	0.747	0.35	0.067	62.0	4.8999999999999995	79.0	136.0	37.2063	8.7872	8.229899999999999	63.2942	55.0643	8.440000000000001	5.5883	0.1535	5.194800000000001	5.832000000000001	0.6373000000000001
3902996821	1110.0	818.0	1758.0	5.751	1.597	0.28400000000000003	0.10400000000000001	20.0	2.9	33.0	56.0	31.909	16.996299999999998	-19.2237	76.7213	95.94500000000001	3.8846000000000003	3.6986	0.0738	3.5929	3.9202000000000004	0.32730000000000004
3906186680	1418.0	977.0	2725.0	5.082000000000001	0.841	0.25	0.05499999999999999	37.0	2.6	33.0	56.0	49.0352	13.1787	4.212399999999999	84.0362	79.8238	7.6494	4.277900000000001	0.06609999999999999	4.0933	4.3889	0.2957
3906575236	4306.0	2894.0	9181.0	5.135	0.829	0.246	0.068	64.0	5.9	79.0	136.0	37.6578	10.4564	6.390200000000001	67.583	61.1928	7.2673000000000005	6.1116	0.3	5.4457	6.5707	1.1251
3909015218	5305.0	3654.0	10335.0	4.8260000000000005	0.928	0.30300000000000005	0.067	78.0	6.6	79.0	136.0	34.7753	8.4952	1.7723999999999993	64.8724	63.099999999999994	8.386800000000001	6.458600000000001	0.30479999999999996	5.7977	7.0167	1.2189999999999999
3914722336	1725.0	1244.0	3412.0	2.342	0.595	0.164	0.046	50.0	3.5	17.0	27.0	22.4655	8.2099	-15.958	45.2598	61.2179	2.7364	2.1671	0.0323	2.1038	2.3139	0.2101
3915422918	5490.0	3613.0	10478.0	5.359	0.6950000000000001	0.191	0.049	67.0	6.0	79.0	136.0	40.1481	9.8899	-34.4055	63.820800000000006	98.22630000000001	8.170200000000001	5.8965	0.3445	5.2532	6.3639	1.1107
3917125611	1866.0	1218.0	3310.0	2.255	0.593	0.155	0.051	52.0	4.0	17.0	27.0	22.5126	8.2798	-27.9391	47.4294	75.3686	2.719	2.1803	0.0727	2.0252	2.3915	0.3663
3917203499	4414.0	2978.0	8235.0	5.375	0.835	0.352	0.07100000000000001	63.0	5.1	79.0	136.0	34.661	9.2162	4.6719	59.110200000000006	54.4383	7.5065	6.0024999999999995	0.35	5.3514	6.5971	1.2457
3917353122	4622.0	3060.0	8209.0	5.694	0.817	0.311	0.056999999999999995	57.0	4.8	79.0	136.0	45.8307	9.3305	16.9084	71.73310000000001	54.82470000000001	9.9751	6.312200000000001	0.38570000000000004	5.4912	6.8068	1.3155
3920704580	966.0	759.0	2531.0	6.163	0.954	0.237	0.041	18.0	0.8	33.0	56.0	50.100300000000004	9.6284	22.7235	72.06700000000001	49.3434	11.2807	3.8742	0.0838	3.7457000000000003	4.0896	0.3439
3921457149	5453.0	3671.0	10873.0	5.516	0.841	0.262	0.045	70.0	5.6	79.0	136.0	41.214	8.3931	1.4276999999999997	68.6282	67.2004	10.375800000000002	7.2727	0.3636	6.3161000000000005	7.883900000000001	1.5678
3923883359	1161.0	874.0	3009.0	5.994999999999999	0.935	0.227	0.041999999999999996	26.0	1.0	33.0	56.0	46.5296	11.5944	-4.9094000000000015	78.8905	83.7999	8.1919	4.4785	0.059	4.3248	4.6236	0.2987
3925151495	1958.0	1396.0	4618.0	2.611	0.656	0.156	0.033	43.0	2.8	17.0	27.0	23.2547	7.1652	-12.1827	46.1699	58.3526	3.2455	2.0892	0.0636	1.9925	2.2618	0.2693
3925565817	1043.0	822.0	2793.0	5.712	1.12	0.19199999999999998	0.047	23.0	1.5	33.0	56.0	46.1917	11.9523	-5.949499999999999	85.8498	91.7993	8.1264	4.568300000000001	0.0707	4.358499999999999	4.6923	0.33399999999999996
3925705705	5880.0	4026.0	12518.0	5.634	0.8500000000000001	0.334	0.09	75.0	6.1	79.0	136.0	39.623	10.216999999999999	2.5208999999999993	67.4501	64.92920000000001	7.6829	6.8167	0.5926	5.7508	7.7873	2.0366
3926498329	5587.0	3765.0	11765.0	5.602	0.7789999999999999	0.312	0.072	87.0	6.3	79.0	136.0	40.6168	11.3655	-0.9737	64.97290000000001	65.9465	7.129099999999999	7.1065000000000005	0.4094	6.2837	7.8149999999999995	1.5313
3930335526	1743.0	1238.0	4557.0	2.876	0.722	0.145	0.039	37.0	2.8	17.0	27.0	21.9541	7.4075	-26.4879	39.5695	66.0574	2.9638	2.3225	0.083	2.1866	2.5437	0.3571
3931419723	867.0	650.0	2338.0	6.33	0.944	0.32599999999999996	0.061	20.0	1.3	33.0	56.0	46.8652	12.5424	0.26089999999999947	77.8642	77.6033	7.690200000000001	3.9334	0.0539	3.8401	4.1255	0.2854
3931956861	1907.0	1345.0	4256.0	2.521	0.634	0.135	0.039	41.0	3.5	17.0	27.0	21.5541	7.009	-13.0943	53.2549	66.3492	3.0752	2.2465	0.0576	2.163	2.4334	0.2703
3932933674	2109.0	1383.0	4307.0	2.481	0.672	0.15	0.046	45.0	4.3	17.0	27.0	23.0148	7.4102	-8.0874	42.746	50.8335	3.1058	2.3658	0.0603	2.2315	2.5484	0.3169
3945053428	1408.0	1051.0	3952.0	6.478	1.046	0.22899999999999998	0.042	19.0	1.4	33.0	56.0	47.9545	10.631	1.3850999999999996	72.3973	71.0123	9.350999999999999					
3950621480	4958.0	3416.0	10055.0	5.777	0.8220000000000001	0.271	0.063	74.0	5.7	79.0	136.0	40.8538	9.8971	-1.7584999999999997	64.96170000000001	66.7202	8.363800000000001	6.9653	0.45039999999999997	5.9927	7.572100000000001	1.5794000000000001
3957619959	5275.0	3646.0	10416.0	5.029	0.778	0.249	0.055	65.0	5.6	79.0	136.0	38.0363	8.4174	6.8325	60.6393	53.8067	9.1114	6.2681000000000004	0.33520000000000005	5.596500000000001	6.8098	1.2133
3970800099	1515.0	1102.0	4255.0	2.828	0.79	0.156	0.044	35.0	2.9	17.0	27.0	22.022	8.2366	-23.9319	58.4869	82.4188	2.6737	2.2033	0.1031	2.0334	2.5166	0.4832
3972288841	1700.0	1181.0	3598.0	2.397	0.669	0.143	0.047	40.0	3.6	17.0	27.0	22.378	7.858	-16.2726	42.9699	59.2425	2.8478	2.1786	0.075	2.0527	2.4533	0.4007
3978744570	5899.0	3964.0	11402.0	5.473	0.843	0.34099999999999997	0.08099999999999999	85.0	6.699999999999999	79.0	136.0	36.2815	10.3391	3.1468	60.9152	57.76819999999999	6.9928	6.086499999999999	0.4386	5.2082999999999995	6.6993	1.491
3982145425	1441.0	1043.0	3523.0	5.93	0.973	0.231	0.047	25.0	1.8	33.0	56.0	51.1797	12.2945	-4.7858	84.3589	89.1447	8.4446	4.478	0.1095	4.2989999999999995	4.779	0.48
3984163767	1958.0	1346.0	4289.0	2.535	0.664	0.142	0.041	45.0	3.2	17.0	27.0	21.7226	7.4814	-29.1039	39.7281	68.832	2.9035	2.1767	0.115	2.0019	2.4786	0.4767
3985888022	4834.0	3296.0	10498.0	6.002000000000001	0.97	0.273	0.049	60.0	4.4	78.0	136.0	41.7746	8.7799	3.600900000000001	68.0535	64.4525	9.7493	6.3058	0.32770000000000005	5.6204	6.8103	1.1899
3991005721	1613.0	1154.0	3831.0	2.649	0.729	0.153	0.043	43.0	3.2	17.0	27.0	21.2716	7.5429	-10.8338	48.7739	59.6078	2.8201	2.1569	0.0556	2.0092	2.2904	0.2812
3993637691	1859.0	1372.0	4186.0	2.6	0.6	0.15	0.041	53.0	2.9	17.0	27.0	21.3717	7.7305	-21.6613	40.7701	62.4314	2.7646	2.2813	0.0582	2.1526	2.5197	0.3671
3995554858	2049.0	1417.0	4334.0	2.499	0.672	0.16	0.05	47.0	4.7	17.0	27.0	23.5768	8.4635	-34.0535	52.0886	86.1421	2.7857	2.2887	0.1101	2.0723	2.5336	0.4613
3996598573	1869.0	1418.0	4946.0	2.862	0.875	0.153	0.044	36.0	4.0	17.0	27.0	23.4102	8.4016	-22.9548	51.0463	74.0011	2.7864	2.2978	0.1711	1.9644	3.0139	1.0494
4006534625	1741.0	1215.0	4139.0	2.711	0.708	0.148	0.04	45.0	3.1	17.0	27.0	23.8933	8.1613	-30.8866	52.0226	82.9092	2.9276	2.0729	0.1211	1.8731	2.3925	0.5194
4016765342	3913.0	2640.0	8890.0	5.876	0.994	0.28200000000000003	0.066	64.0	4.6	79.0	136.0	39.0458	8.737	4.337599999999999	62.825900000000004	58.488299999999995	9.295	6.6535	0.2721	5.9104	7.0981000000000005	1.1877
4020664673	1732.0	1262.0	4577.0	2.753	0.75	0.163	0.053	46.0	4.1	17.0	27.0	21.115	6.59	-8.3151	46.4553	54.7703	3.2041	2.1713	0.0607	2.0544	2.3413	0.2869
4026391232	1852.0	1278.0	4199.0	2.624	0.791	0.149	0.043	59.0	3.3	17.0	27.0	22.2961	9.2948	-29.085	68.5243	97.6093	2.3988	2.3368	0.083	2.1431	2.5243	0.3812
4026910516	1088.0	772.0	2329.0	5.401	1.322	0.355	0.112	17.0	1.2	33.0	56.0	38.7798	17.045	-25.231199999999998	87.8947	113.1258	4.5527	4.3004999999999995	0.0827	4.1396999999999995	4.4925999999999995	0.35300000000000004
4031942322	6759.0	4544.0	12461.0	5.17	0.849	0.32	0.07500000000000001	95.0	9.5	79.0	136.0	40.0128	10.0753	-15.1572	73.045	88.2021	7.959	6.426399999999999	0.3261	5.7255	6.930400000000001	1.2049
4033561173	1392.0	957.0	3270.0	2.709	0.725	0.146	0.034	28.0	2.0	17.0	27.0	23.373	7.2847	-19.9175	47.0553	66.9728	3.2085	2.0837	0.0282	1.9887	2.1932	0.2046
4039829353	4408.0	2929.0	8719.0	5.413	0.8360000000000001	0.34299999999999997	0.083	87.0	6.1	79.0	136.0	38.3256	8.9096	-2.9016	62.6992	65.6007	8.8415	5.867100000000001	0.33080000000000004	5.2137	6.3284	1.1147
4040147816	5211.0	3499.0	11792.0	5.775	0.93	0.427	0.069	82.0	6.0	79.0	136.0	37.9219	9.480599999999999	-19.3405	69.8065	89.14689999999999	8.2545	6.7341999999999995	0.3388	5.8346	7.3093	1.4747
4040716945	5100.0	3379.0	10183.0	5.733	0.842	0.328	0.096	77.0	6.0	79.0	136.0	38.0685	8.8162	3.7949	67.446	63.6511	8.6539	5.803599999999999	0.2661	5.3104	6.3024000000000004	0.992
4060589852	1069.0	745.0	2690.0	6.264	1.123	0.249	0.055999999999999994	23.0	1.7000000000000002	33.0	56.0	49.1613	16.3397	-10.2718	94.25919999999999	104.531	6.0219000000000005	4.3185	0.0675	4.1787	4.5768	0.3981
4061437282	1626.0	1148.0	3676.0	2.563	0.564	0.152	0.048	53.0	3.2	17.0	27.0	21.7634	7.9676	-4.5234	46.9533	51.4767	2.7315	2.2501	0.0789	2.1007	2.4338	0.3331
4063155703	1769.0	1247.0	4307.0	2.704	0.661	0.146	0.042	46.0	3.2	17.0	27.0	24.0236	7.7799	-15.2192	45.3846	60.6038	3.0879	2.1862	0.091	2.0369	2.4161	0.3792
4065001465	1815.0	1259.0	3532.0	2.37	0.721	0.155	0.054	56.0	4.4	17.0	27.0	20.745	7.9977	-20.4881	42.4602	62.9483	2.5939	2.3616	0.0649	2.18	2.7217	0.5416
4066124203	3943.0	2723.0	8661.0	5.689	1.4729999999999999	0.242	0.079	64.0	4.3	79.0	136.0	39.1693	11.3361	-11.1477	69.2239	80.3716	6.8982	6.450799999999999	0.321	5.7266	6.8467	1.1201
4067048825	839.0	675.0	2269.0	5.586	1.1139999999999999	0.265	0.046	19.0	1.1	33.0	56.0	45.3508	12.634	-1.9609999999999985	76.0792	78.0402	7.6769	4.1701999999999995	0.0536	4.0822	4.3787	0.2965
4069098061	1993.0	1304.0	4012.0	2.45	0.694	0.141	0.054	46.0	4.8	17.0	27.0	23.2846	7.3716	-11.8953	50.8008	62.6962	3.1587	2.2606	0.0979	2.0361	2.4454	0.4093
4069824072	5963.0	4091.0	12681.0	5.784000000000001	0.972	0.323	0.107	76.0	6.1	79.0	136.0	36.7555	11.053999999999998	-18.1524	61.3322	79.4847	6.8099	6.3149999999999995	0.4013	5.4837	6.9305	1.4468
4080403633	5007.0	3333.0	10017.0	5.191000000000001	1.0430000000000001	0.253	0.081	75.0	5.1	79.0	136.0	37.1415	10.9713	-5.7545	65.1341	70.8887	6.852	6.6912	0.3435	6.1007	7.2035	1.1028
