participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2441231201	4484.0	2914.0	7185.0	2.346	0.573	0.127	0.03	57.0	5.8	27.0	52.0	18.669	5.8988	-18.687	32.8452	51.5322	3.1649	2.8944	0.2564	2.3563	3.3762	1.0199
2442304782	4145.0	2536.0	6817.0	2.469	0.67	0.126	0.032	57.0	5.3	27.0	52.0	20.3504	6.9408	-45.4367	51.8255	97.2622	2.932	2.9061	0.285	2.3574	3.4499	1.0925
2446607895	5484.0	3477.0	9005.0	2.456	0.458	0.133	0.032	77.0	7.0	27.0	52.0	19.3966	5.9936	-3.5008	33.974	37.4747	3.2362	2.7975	0.3204	2.2695	3.5287	1.2592
2449123338	1884.0	1207.0	2798.0	2.121	0.471	0.131	0.028	26.0	2.1	34.0	49.0	20.2043	5.7735	1.6163	39.2922	37.676	3.4995	2.9196	0.2001	2.4057	3.3725	0.9668
2450905343	1959.0	1304.0	2875.0	2.107	0.41	0.113	0.022	18.0	1.6	33.0	49.0	18.1596	4.7979	3.1043	41.0729	37.9686	3.7849	2.7876	0.3291	2.1669	3.3835	1.2166
2454545162	1987.0	1285.0	3002.0	2.162	0.393	0.125	0.024	25.0	2.0	34.0	49.0	19.0469	4.358	4.8877	33.3575	28.4698	4.3705	2.9048	0.2776	2.2777	3.3163	1.0385
2457761447	4845.0	3068.0	7412.0	2.275	0.532	0.129	0.031	69.0	6.4	27.0	52.0	19.6139	6.1542	-12.2948	36.3357	48.6305	3.1871	3.1284	0.3794	2.4703	3.7711	1.3008
2461687277	5563.0	3430.0	8170.0	2.328	0.533	0.126	0.034	79.0	7.4	27.0	52.0	18.7949	6.333	-37.7968	36.9292	74.7261	2.9678	3.1593	0.4057	2.2992	3.7959	1.4967
2462036439	5966.0	3841.0	10741.0	2.618	0.497	0.126	0.028	72.0	6.8	27.0	52.0	20.4388	5.5782	-4.5389	34.6604	39.1992	3.664	2.9513	0.3477	2.1987	3.9472	1.7485
2464767924	1589.0	1004.0	2258.0	2.143	0.37	0.113	0.026	18.0	1.6	34.0	49.0	17.2663	5.112	3.075	33.4389	30.3638	3.3776	2.8691	0.1699	2.4026	3.1211	0.7184
2465300344	5422.0	3415.0	8064.0	2.325	0.534	0.128	0.033	69.0	7.7	27.0	52.0	19.6121	6.3989	-9.8717	34.4964	44.3681	3.0649	3.1617	0.2317	2.6568	3.7351	1.0782
2469426313	1906.0	1211.0	2530.0	2.025	0.393	0.125	0.025	22.0	1.9	34.0	49.0	19.7909	5.3043	4.9275	40.3226	35.3951	3.7311	3.0026	0.1647	2.4864	3.313	0.8266
2470516380	4218.0	2833.0	6935.0	2.319	0.492	0.131	0.027	51.0	4.7	27.0	52.0	20.6926	5.409	-16.5851	36.7217	53.3067	3.8256	2.727	0.1852	2.3638	3.0836	0.7198
2470886822	1774.0	1088.0	2113.0	1.873	0.399	0.124	0.029	18.0	1.9	34.0	49.0	16.662	4.6275	3.3717	31.3399	27.9682	3.6006	3.0457	0.2754	2.4428	3.4446	1.0018
2485879167	2240.0	1358.0	3040.0	2.166	0.589	0.124	0.032	29.0	3.1	34.0	49.0	20.6379	6.509	-30.5388	34.7353	65.2741	3.1707	2.8361	0.3234	2.3325	3.4852	1.1527
2486269820	1525.0	957.0	2389.0	2.332	0.529	0.122	0.027	16.0	1.8	34.0	49.0	20.432	5.6323	-15.557	36.4013	51.9583	3.6276	2.9563	0.2868	2.3141	3.5003	1.1862
2490635263	5938.0	3807.0	10207.0	2.417	0.539	0.128	0.033	76.0	8.5	27.0	52.0	20.6062	6.0156	-9.4181	36.4829	45.9011	3.4255	3.0879	0.2686	2.4525	3.6949	1.2423
2498589740	1889.0	1189.0	2535.0	2.058	0.463	0.114	0.028	23.0	2.2	34.0	49.0	19.3166	4.8407	-6.0554	32.3094	38.3648	3.9905	2.9362	0.3458	2.2473	3.4793	1.232
2499963942	1889.0	1235.0	2702.0	2.15	0.431	0.144	0.031	27.0	2.5	34.0	49.0	19.5454	5.0675	2.446	34.524	32.078	3.857	2.8959	0.2439	2.47	3.3626	0.8926
2507776631	4885.0	3076.0	7376.0	2.249	0.446	0.122	0.025	61.0	4.9	27.0	52.0	17.9781	5.0719	-0.0819	34.5165	34.5984	3.5447	2.7629	0.2547	2.2209	3.1717	0.9508
2508284118	5256.0	3472.0	7808.0	2.165	0.586	0.123	0.026	59.0	5.6	27.0	52.0	19.3183	5.0808	1.1744	34.5506	33.3762	3.8022	3.0241	0.2133	2.5277	3.6046	1.0769
2511291760	2241.0	1429.0	2896.0	2.015	0.389	0.12	0.027	22.0	2.4	34.0	49.0	17.6084	5.1998	-2.7119	33.5411	36.253	3.3864	2.7971	0.3174	2.3019	3.3463	1.0444
2518846638	4941.0	3232.0	7393.0	2.177	0.469	0.147	0.036	81.0	6.9	27.0	52.0	19.4617	6.0202	-0.6839	38.1253	38.8092	3.2327	2.7327	0.2683	2.3104	3.2551	0.9447
2529143538	2030.0	1253.0	2961.0	2.168	0.472	0.122	0.025	22.0	2.1	34.0	49.0	18.1371	4.4301	3.9311	32.5143	28.5832	4.0941	2.8238	0.3344	2.2621	3.4783	1.2162
2533255886	2276.0	1482.0	3665.0	2.395	0.558	0.123	0.024	29.0	2.2	34.0	49.0	22.6233	5.8197	0.7811	38.0119	37.2308	3.8873	3.0655	0.3586	2.397	3.6935	1.2965
2537779643	5665.0	3650.0	8345.0	2.201	0.546	0.131	0.037	114.0	9.4	27.0	52.0	18.9264	6.1233	-13.2193	35.4332	48.6525	3.0909	3.0918	0.3783	2.4617	3.8322	1.3705
2539603725	1815.0	1152.0	2407.0	2.068	0.46	0.133	0.032	24.0	2.2	34.0	49.0	21.509	5.5265	-1.8248	40.1384	41.9632	3.8919	2.8536	0.2543	2.2749	3.2613	0.9864
2539774514	3297.0	2189.0	5452.0	2.366	0.56	0.117	0.024	36.0	3.0	27.0	52.0	18.4233	4.4654	-10.1205	35.0704	45.1909	4.1258	2.7786	0.1102	2.4986	3.0597	0.5611
2543780112	5194.0	3297.0	8478.0	2.397	0.461	0.126	0.028	67.0	5.8	27.0	52.0	21.6674	5.6038	-1.2976	67.9025	69.2001	3.8665	3.095	0.2545	2.6549	3.6167	0.9618
2544376434	5239.0	3361.0	7893.0	2.252	0.566	0.125	0.028	64.0	6.0	27.0	52.0	18.4109	5.3215	-4.7971	34.5774	39.3746	3.4597	2.6394	0.3105	2.1132	3.2166	1.1034
2551635949	4835.0	2971.0	7647.0	2.461	0.513	0.112	0.027	57.0	5.1	27.0	52.0	19.5868	5.7899	-11.5723	37.7352	49.3075	3.3829	3.1399	0.3269	2.4278	3.7692	1.3414
2555837927	5228.0	3287.0	7692.0	2.24	0.448	0.122	0.024	60.0	5.0	27.0	52.0	19.4258	5.0551	-2.672	33.6343	36.3062	3.8428	2.9304	0.2487	2.4535	3.521	1.0675
2556918590	5186.0	3375.0	7375.0	2.213	0.41	0.125	0.025	60.0	5.2	27.0	52.0	18.8415	4.402	-1.3412	34.8255	36.1667	4.2803	3.0571	0.272	2.496	3.5158	1.0198
2564511370	4312.0	2715.0	6351.0	2.261	0.532	0.121	0.024	53.0	4.1	27.0	52.0	17.934	4.9151	-4.082	36.224	40.306	3.6487	2.8377	0.2581	2.3293	3.5632	1.2339
2585124211	5940.0	3684.0	9026.0	2.389	0.511	0.129	0.042	92.0	10.7	27.0	52.0	19.8381	7.4967	-12.6984	37.3242	50.0226	2.6462	3.1048	0.3755	2.4007	3.6606	1.2598
2586296094	2252.0	1399.0	2912.0	2.011	0.439	0.126	0.028	24.0	2.7	34.0	49.0	18.8274	5.9308	-2.2981	38.7044	41.0025	3.1745	2.8526	0.269	2.3059	3.3589	1.0531
2588038141	2251.0	1437.0	3603.0	2.26	0.484	0.122	0.027	29.0	2.3	34.0	49.0	20.277	5.037	-2.7516	34.7721	37.5237	4.0256	3.2985	0.2886	2.4475	3.8231	1.3755
2588125611	4499.0	2861.0	6422.0	2.152	0.528	0.133	0.031	60.0	5.5	27.0	52.0	19.7703	5.8574	0.2782	36.5616	36.2835	3.3752	2.9356	0.2916	2.2924	3.4784	1.186
2588900615	1482.0	997.0	2340.0	2.184	0.467	0.118	0.025	14.0	1.4	34.0	49.0	20.6618	4.9314	4.2597	37.7713	33.5116	4.1899	3.004	0.1984	2.3273	3.2498	0.9225
2589790495	2081.0	1338.0	2512.0	1.955	0.579	0.13	0.04	25.0	3.8	34.0	49.0	18.9451	6.5038	-22.333	39.2301	61.5631	2.9129	2.912	0.2647	2.352	3.5495	1.1975
2593612027	4406.0	2805.0	6070.0	2.094	0.512	0.141	0.03	62.0	5.5	27.0	52.0	17.774	4.721	0.3558	33.6712	33.3154	3.7649	2.8994	0.2003	2.4824	3.225	0.7427
2604857252	5015.0	3366.0	7888.0	2.267	0.517	0.138	0.035	71.0	7.1	27.0	52.0	20.1627	5.8922	-28.3766	54.5266	82.9032	3.4219	3.1631	0.302	2.4328	3.5634	1.1306
2610067614	5750.0	3506.0	7596.0	2.186	0.57	0.123	0.031	66.0	7.2	27.0	52.0	16.8225	6.1772	-7.3134	35.6428	42.9562	2.7233	3.0262	0.2133	2.5302	3.4991	0.9689
2613113832	4492.0	2824.0	6784.0	2.35	0.506	0.123	0.025	50.0	4.5	27.0	52.0	19.2066	5.2998	-1.3386	35.7329	37.0715	3.624	2.8249	0.2052	2.4151	3.2303	0.8153
2614145086	1822.0	1187.0	3400.0	2.551	0.362	0.125	0.026	25.0	2.0	34.0	49.0	22.5839	5.0184	4.9623	37.4943	32.5321	4.5002	2.8621	0.1545	2.3613	3.3194	0.9581
2620895813	1858.0	1183.0	2714.0	2.167	0.493	0.12	0.025	21.0	1.9	34.0	49.0	20.6275	4.7608	4.0541	32.1371	28.083	4.3328	3.0536	0.3315	2.486	3.6511	1.1651
2622601913	5563.0	3491.0	8338.0	2.256	0.536	0.134	0.032	79.0	7.1	27.0	52.0	17.7021	5.2313	-8.5342	32.2612	40.7954	3.3839	2.8723	0.2815	2.3363	3.4308	1.0945
2625488221	4260.0	2777.0	7183.0	2.453	0.538	0.118	0.024	52.0	4.3	27.0	52.0	19.738	5.3535	-4.6519	33.2991	37.951	3.687	2.8848	0.209	2.4668	3.2624	0.7956
2625808132	5092.0	3303.0	9369.0	2.639	0.667	0.133	0.034	80.0	7.1	27.0	52.0	20.2375	6.4393	-24.5134	35.3125	59.8258	3.1428	3.0465	0.255	2.5179	3.8645	1.3467
2625914260	1769.0	1160.0	2692.0	2.216	0.452	0.123	0.025	21.0	1.8	34.0	49.0	20.7002	5.5331	-4.6508	41.5712	46.2221	3.7412	2.9338	0.3116	2.2642	3.6063	1.3421
2626581416	4466.0	2849.0	7298.0	2.388	0.491	0.128	0.028	57.0	5.0	27.0	52.0	18.1179	5.1081	-0.9993	32.7846	33.7839	3.5469	2.8066	0.2962	2.3163	3.3534	1.0371
2639722173	4976.0	3122.0	7019.0	2.213	0.453	0.13	0.029	63.0	5.8	27.0	52.0	20.0035	5.1865	-0.4586	34.3133	34.7719	3.8568	2.9964	0.2671	2.4723	3.5798	1.1075
2645905397	1933.0	1286.0	2679.0	2.097	0.437	0.142	0.033	27.0	2.6	34.0	49.0	19.9373	5.6251	-0.4582	45.8461	46.3042	3.5443	2.9398	0.1622	2.5359	3.4101	0.8742
2646855369	3935.0	2577.0	5622.0	2.157	0.56	0.137	0.032	52.0	4.9	27.0	52.0	18.3996	5.7118	-1.7291	37.228	38.9571	3.2213	2.7674	0.199	2.3739	3.371	0.9971
2647545200	6109.0	3958.0	10954.0	2.564	0.548	0.126	0.03	79.0	6.9	27.0	52.0	20.5646	5.8131	-8.2569	40.6462	48.9031	3.5376	2.9957	0.3549	2.2699	3.6723	1.4024
2647862856	2385.0	1492.0	3259.0	2.156	0.483	0.123	0.032	29.0	3.1	34.0	49.0	21.0955	6.5525	-8.0668	47.0473	55.1141	3.2195	3.1583	0.3985	2.2986	3.5703	1.2717
2649991749	1425.0	932.0	2408.0	2.398	0.392	0.126	0.029	15.0	1.8	34.0	49.0	19.9977	5.4289	-2.3984	34.8117	37.2101	3.6836	2.6875	0.2328	2.2624	3.1372	0.8748
2650375172	2104.0	1349.0	3007.0	2.183	0.491	0.14	0.032	31.0	2.8	34.0	49.0	21.8609	7.0918	-14.2839	55.1159	69.3998	3.0826	2.8381	0.2796	2.327	3.3654	1.0385
2654954754	1996.0	1314.0	2939.0	2.071	0.433	0.132	0.026	26.0	2.2	34.0	49.0	21.2955	4.4728	4.999	39.4674	34.4684	4.7611	3.1116	0.1849	2.5648	3.3294	0.7645
2657079253	1414.0	935.0	1992.0	2.023	0.47	0.132	0.031	16.0	1.7	34.0	49.0	18.9777	5.3383	2.3773	33.9843	31.607	3.555	2.8675	0.1882	2.4341	3.1421	0.7081
2657764686	5340.0	3435.0	8180.0	2.232	0.492	0.128	0.03	69.0	6.6	27.0	52.0	19.4975	5.3892	-6.371	33.6539	40.0249	3.6179	2.8181	0.2467	2.3404	3.317	0.9766
2658232795	5385.0	3581.0	9056.0	2.403	0.438	0.125	0.028	66.0	5.5	27.0	52.0	21.5648	5.176	-1.3655	37.2749	38.6404	4.1663	2.8235	0.2459	2.3473	3.2935	0.9461
2664902924	3311.0	2216.0	5454.0	2.312	0.52	0.139	0.029	48.0	4.1	27.0	52.0	21.9852	5.7031	3.0078	40.3557	37.3479	3.8549	2.8324	0.1555	2.5296	3.2688	0.7392
2670354621	5356.0	3342.0	8664.0	2.416	0.51	0.114	0.024	54.0	5.3	27.0	52.0	18.6517	4.8289	-4.3795	33.9187	38.2982	3.8625	2.8494	0.2768	2.3091	3.382	1.0729
2670840190	5950.0	3862.0	9575.0	2.384	0.526	0.136	0.031	84.0	7.9	27.0	52.0	21.4276	6.4747	-7.9985	38.9697	46.9682	3.3094	3.1714	0.289	2.4906	3.7432	1.2526
2671429330	5061.0	3259.0	8296.0	2.342	0.531	0.13	0.027	64.0	5.5	27.0	52.0	19.1156	5.2735	-15.7053	35.2414	50.9467	3.6249	2.9294	0.2743	2.3777	3.3234	0.9457
2672167232	2051.0	1318.0	2712.0	2.091	0.534	0.135	0.035	23.0	3.0	34.0	49.0	18.006	5.864	0.0605	33.9837	33.9231	3.0706	2.7965	0.351	2.0716	3.2855	1.214
2675079707	4905.0	3367.0	7296.0	2.218	0.526	0.146	0.04	75.0	8.7	27.0	52.0	17.4572	7.1179	-23.1654	36.9454	60.1108	2.4526	3.2651	0.1638	2.8477	3.6223	0.7746
2675724304	4520.0	2960.0	7342.0	2.386	0.546	0.12	0.025	52.0	4.5	27.0	52.0	20.0099	4.8788	-1.8681	35.2384	37.1066	4.1014	2.7215	0.3118	2.186	3.1947	1.0088
2680509132	4195.0	2629.0	7075.0	2.483	0.526	0.133	0.029	59.0	5.1	27.0	52.0	19.3629	5.0422	-2.7047	33.4989	36.2036	3.8402	2.9257	0.1745	2.5159	3.2764	0.7606
2688141773	4056.0	2549.0	6005.0	2.187	0.524	0.129	0.027	53.0	4.5	27.0	52.0	17.2971	5.8541	-5.0041	34.4496	39.4537	2.9547	2.8528	0.2557	2.4415	3.4076	0.9662
2689188662	2162.0	1410.0	2783.0	1.999	0.438	0.128	0.026	24.0	2.4	34.0	49.0	20.0224	5.8046	0.9767	40.5583	39.5816	3.4494	3.0733	0.231	2.4821	3.6058	1.1236
2691009321	3751.0	2445.0	6148.0	2.284	0.539	0.118	0.026	44.0	4.0	27.0	52.0	19.3662	4.9179	-0.8015	33.8214	34.6229	3.9379	2.8333	0.1327	2.4668	3.2476	0.7808
2691116331	2315.0	1519.0	4141.0	2.486	0.493	0.129	0.027	28.0	2.5	34.0	49.0	21.8518	5.7382	0.4047	43.5413	43.1367	3.8081	3.393	0.2327	2.6914	3.9022	1.2108
2694518755	1659.0	1054.0	2134.0	1.961	0.423	0.127	0.026	19.0	1.7	34.0	49.0	21.5186	5.6353	-2.095	40.4908	42.5858	3.8185	2.7044	0.2042	2.2279	3.1293	0.9013
2696622128	1358.0	867.0	1975.0	2.14	0.454	0.133	0.03	17.0	1.6	34.0	49.0	18.0334	5.3405	-4.7936	33.4702	38.2638	3.3767	2.9502	0.1277	2.4861	3.2436	0.7575
2705533334	2117.0	1362.0	3216.0	2.229	0.521	0.131	0.031	29.0	2.4	34.0	49.0	21.0926	5.9525	-3.4186	41.4204	44.839	3.5435	3.2663	0.4105	2.3361	3.709	1.3729
2706712860	1367.0	872.0	2502.0	2.506	0.483	0.101	0.021	12.0	1.1	34.0	49.0	21.5276	5.6998	3.3108	40.0616	36.7509	3.7769	3.1918	0.2861	2.4801	3.7288	1.2487
2709385105	1980.0	1203.0	2876.0	2.278	0.515	0.146	0.051	36.0	4.7	34.0	49.0	21.5362	8.031	-38.3382	44.9867	83.3249	2.6816	3.1592	0.2388	2.5544	3.5734	1.0191
2710058273	2033.0	1306.0	3020.0	2.226	0.491	0.108	0.021	15.0	1.9	34.0	49.0	19.6958	4.7069	-1.3409	43.5109	44.8518	4.1844	2.8675	0.2637	2.3343	3.2341	0.8998
2710418039	1411.0	944.0	2026.0	2.06	0.35	0.119	0.022	14.0	1.3	34.0	49.0	21.0596	4.1683	6.4738	35.5904	29.1165	5.0523	2.9774	0.1657	2.5963	3.2569	0.6606
2711538206	4156.0	2768.0	6543.0	2.309	0.502	0.14	0.03	55.0	5.2	27.0	52.0	20.3642	4.8709	1.2114	36.7266	35.5152	4.1808	2.9769	0.2567	2.3623	3.3734	1.0111
2714001943	1847.0	1324.0	2463.0	1.902	0.471	0.144	0.038	25.0	3.2	34.0	49.0	18.0624	6.2758	-26.8056	37.3361	64.1417	2.8781	3.2734	0.2955	2.5411	3.6153	1.0742
2715820110	1596.0	1057.0	2193.0	2.04	0.493	0.106	0.023	16.0	1.5	34.0	49.0	20.7148	5.0601	0.1178	35.1957	35.0779	4.0937	3.0711	0.2579	2.5624	3.4178	0.8554
2718695342	3786.0	2484.0	6299.0	2.372	0.589	0.129	0.031	52.0	4.3	27.0	52.0	18.9842	5.0727	-1.198	33.29	34.488	3.7425	2.6812	0.2874	2.2135	3.328	1.1145
2718945982	1373.0	902.0	1965.0	2.093	0.361	0.118	0.025	14.0	1.2	34.0	49.0	21.315	5.2156	3.7211	36.0895	32.3684	4.0868	3.0607	0.2079	2.5545	3.3405	0.786
2719078954	1711.0	1115.0	2428.0	2.118	0.48	0.12	0.025	17.0	1.7	34.0	49.0	18.0407	5.6183	-2.9891	38.0885	41.0775	3.211	2.804	0.1639	2.4386	3.0588	0.6203
2720014197	3886.0	2522.0	6237.0	2.26	0.509	0.116	0.023	40.0	3.5	27.0	52.0	18.969	4.6557	1.3808	33.4481	32.0673	4.0744	2.72	0.1678	2.36	2.9603	0.6003
2721211800	6227.0	3824.0	9183.0	2.354	0.57	0.123	0.031	80.0	8.0	27.0	52.0	19.5527	6.2926	-10.1803	35.3788	45.5592	3.1073	2.9912	0.3192	2.3881	3.8851	1.497
2723385487	2250.0	1379.0	3083.0	2.107	0.422	0.139	0.034	33.0	3.0	34.0	49.0	18.7322	6.2329	-0.131	44.7845	44.9154	3.0054	2.951	0.215	2.4778	3.6896	1.2117
2726043986	1974.0	1264.0	3095.0	2.341	0.445	0.129	0.028	25.0	2.2	34.0	49.0	21.1049	5.0661	5.3015	39.2909	33.9894	4.1659	3.3162	0.3711	2.571	4.1116	1.5406
2726208310	5174.0	3336.0	8508.0	2.549	0.573	0.116	0.028	57.0	6.2	27.0	52.0	20.9582	6.4714	-11.9966	40.9526	52.9492	3.2386	3.1622	0.2489	2.6004	3.7286	1.1282
2729807028	3889.0	2615.0	6871.0	2.422	0.56	0.129	0.028	54.0	4.7	27.0	52.0	18.8864	5.0424	-4.4111	36.9847	41.3958	3.7456	2.8253	0.2924	2.2535	3.3945	1.141
2733440164	3896.0	2542.0	6230.0	2.285	0.511	0.127	0.031	46.0	4.7	27.0	52.0	20.2208	5.4939	-1.3269	39.1378	40.4648	3.6806	2.6863	0.1915	2.3564	3.161	0.8046
2734016600	2550.0	1662.0	3845.0	2.196	0.445	0.114	0.023	26.0	2.4	34.0	49.0	17.781	4.6767	1.585	38.0641	36.4791	3.802	3.0424	0.3442	2.4976	3.8016	1.304
2739408373	3272.0	2146.0	4491.0	2.083	0.447	0.147	0.036	52.0	4.8	27.0	52.0	17.9714	5.1853	-16.5844	33.4669	50.0513	3.4659	2.9626	0.2223	2.5468	3.5115	0.9647
2739925272	4844.0	3163.0	7893.0	2.351	0.491	0.115	0.026	56.0	5.2	27.0	52.0	20.9675	6.4493	-13.7637	35.8061	49.5697	3.2511	3.0849	0.3727	2.5417	3.7629	1.2212
2740569399	3810.0	2499.0	6034.0	2.318	0.577	0.138	0.028	50.0	4.5	27.0	52.0	18.3784	5.3434	-2.5081	36.7038	39.2119	3.4394	2.7716	0.2038	2.4658	3.3091	0.8433
2741286919	3732.0	2580.0	5517.0	2.296	0.603	0.14	0.041	53.0	6.4	27.0	52.0	18.4864	6.5805	-20.286	37.8368	58.1228	2.8093	3.1092	0.1882	2.734	3.7532	1.0192
2742726803	1674.0	1047.0	2418.0	2.136	0.458	0.13	0.032	24.0	2.1	34.0	49.0	20.696	5.8847	-7.6186	51.457	59.0756	3.5169	2.8634	0.1973	2.3312	3.1689	0.8377
2745152671	5669.0	3621.0	8939.0	2.29	0.524	0.127	0.028	71.0	6.7	27.0	52.0	19.6501	5.5111	-4.7366	37.2719	42.0085	3.5656	3.0954	0.2744	2.5354	3.6971	1.1617
2748158536	4581.0	2968.0	7134.0	2.354	0.478	0.13	0.029	62.0	5.5	27.0	52.0	20.3152	5.6405	-36.6958	34.0293	70.7252	3.6017	2.997	0.2117	2.5794	3.5501	0.9707
2748427955	2370.0	1485.0	3704.0	2.351	0.612	0.1	0.026	18.0	2.4	34.0	49.0	19.8897	6.4649	-3.0499	40.1391	43.189	3.0766	2.9349	0.3563	2.2129	3.49	1.2772
2748843731	4579.0	2811.0	7159.0	2.463	0.505	0.118	0.031	55.0	5.8	27.0	52.0	18.8574	6.026	-6.6838	34.1178	40.8015	3.1293	2.7991	0.3294	2.2469	3.3478	1.101
2753998487	1690.0	1080.0	2492.0	2.125	0.567	0.111	0.031	17.0	2.2	34.0	49.0	19.0152	6.7756	-7.8967	39.3402	47.2369	2.8064	3.0286	0.3318	2.4053	3.7889	1.3837
2755175939	4783.0	3031.0	7639.0	2.379	0.551	0.116	0.025	49.0	4.7	27.0	52.0	19.3637	5.1299	-3.8392	34.1641	38.0032	3.7747	2.8146	0.1952	2.3391	3.2286	0.8895
2758144993	3881.0	2646.0	7328.0	2.498	0.453	0.139	0.038	57.0	6.8	27.0	52.0	18.9281	5.2717	-1.8388	33.9964	35.8352	3.5905	2.8701	0.336	2.1957	3.5041	1.3084
2758762405	1580.0	1041.0	2078.0	1.912	0.439	0.123	0.027	18.0	1.8	34.0	49.0	19.0173	5.3319	1.3575	39.3931	38.0357	3.5667	2.7863	0.1558	2.2886	3.0511	0.7625
2762202970	3689.0	2461.0	6729.0	2.616	0.731	0.128	0.041	41.0	5.8	27.0	52.0	16.076	6.2375	-16.6267	34.4275	51.0542	2.5773	2.6437	0.2713	2.156	3.141	0.985
2762662297	1352.0	894.0	2136.0	2.276	0.463	0.135	0.03	21.0	1.5	34.0	49.0	22.0735	5.5796	2.9457	37.1982	34.2525	3.9561	2.9988	0.3398	2.3715	3.429	1.0575
2763114922	4130.0	2628.0	5980.0	2.195	0.465	0.124	0.027	49.0	4.6	27.0	52.0	17.7508	5.0301	-2.1252	33.3909	35.5161	3.5289	2.6531	0.1146	2.4333	3.0001	0.5667
2766838213	1590.0	991.0	2073.0	1.963	0.452	0.114	0.026	17.0	1.7	34.0	49.0	19.8215	5.2831	-4.5576	32.8855	37.4431	3.7519	3.2073	0.1928	2.6934	3.4992	0.8058
2774105134	6125.0	3961.0	8022.0	2.127	0.533	0.135	0.037	90.0	9.5	27.0	52.0	18.3425	7.7008	-15.3496	34.8489	50.1985	2.3819	3.033	0.2456	2.5634	3.8202	1.2568
2776193382	5044.0	3356.0	9253.0	2.563	0.532	0.119	0.025	61.0	5.0	27.0	52.0	21.3405	5.5806	-2.6924	37.4441	40.1366	3.824	3.0303	0.2018	2.6494	3.355	0.7057
2780566236	3734.0	2436.0	7175.0	2.75	0.572	0.124	0.03	55.0	4.5	27.0	52.0	19.4417	5.7448	-5.9368	33.6771	39.6139	3.3842					
2781760374	5816.0	3577.0	8627.0	2.297	0.475	0.13	0.034	88.0	8.2	27.0	52.0	20.8883	6.215	-6.2825	40.8407	47.1232	3.3609	3.2796	0.2706	2.6038	3.8097	1.2058
2785454369	5399.0	3341.0	7949.0	2.23	0.547	0.123	0.026	64.0	5.6	27.0	52.0	19.6193	5.6962	-10.1105	41.6835	51.794	3.4443	3.0518	0.2274	2.4587	3.6264	1.1677
2788528349	1809.0	1149.0	2649.0	2.172	0.5	0.133	0.033	26.0	2.3	34.0	49.0	19.4817	7.1165	-56.58	37.5678	94.1478	2.7375	3.1169	0.2495	2.2984	3.435	1.1366
2788824854	1994.0	1360.0	2585.0	2.005	0.49	0.137	0.025	27.0	2.2	34.0	49.0	19.8941	4.8259	-3.0708	35.8253	38.896	4.1224	3.2018	0.1637	2.55	3.3695	0.8195
2791148092	4888.0	3173.0	8097.0	2.419	0.491	0.136	0.028	64.0	5.5	27.0	52.0	19.9488	4.8617	-0.8127	34.3597	35.1724	4.1033	3.0216	0.2662	2.5271	3.5994	1.0723
2791617373	4387.0	2887.0	7206.0	2.404	0.486	0.132	0.028	60.0	4.7	27.0	52.0	20.8452	5.5357	-9.5761	36.4606	46.0368	3.7656	3.0873	0.2903	2.5226	3.6522	1.1297
2795844072	4561.0	2887.0	6713.0	2.219	0.58	0.138	0.032	66.0	6.0	27.0	52.0	19.3899	5.6644	-2.2852	34.083	36.3682	3.4231					
2799972108	1981.0	1297.0	2990.0	2.14	0.484	0.122	0.025	25.0	2.1	34.0	49.0	19.8675	4.8082	4.5176	34.2958	29.7783	4.132	3.0008	0.2851	2.457	3.4048	0.9478
2804514247	4791.0	3046.0	8375.0	2.569	0.509	0.117	0.025	60.0	4.6	27.0	52.0	19.6391	5.4463	-4.1348	32.6571	36.7919	3.6059	2.8484	0.347	2.1924	3.284	1.0916
2808974219	1658.0	1038.0	1917.0	1.84	0.409	0.123	0.031	19.0	2.1	34.0	49.0	18.2521	6.0658	1.1689	33.2348	32.0658	3.009	3.2825	0.1574	2.7257	3.5239	0.7982
2814825506	1543.0	949.0	2353.0	2.311	0.544	0.115	0.027	18.0	1.6	34.0	49.0	18.9021	5.8141	-2.6083	35.9601	38.5684	3.2511	3.0271	0.4012	2.2715	3.7227	1.4511
2816126335	1616.0	1084.0	2537.0	2.323	0.445	0.126	0.025	16.0	1.7	34.0	49.0	21.8829	4.7445	7.5582	40.6957	33.1375	4.6123	2.7558	0.2336	2.3822	3.181	0.7988
2818302209	1487.0	976.0	2659.0	2.366	0.506	0.131	0.027	21.0	1.7	34.0	49.0	20.7726	5.9504	2.53	40.1201	37.5901	3.491	2.9801	0.0965	2.5267	3.2008	0.6741
2819146349	1497.0	942.0	2648.0	2.452	0.522	0.115	0.027	19.0	1.4	34.0	49.0	19.1428	5.3883	-1.1123	35.8504	36.9627	3.5527	2.6027	0.1561	2.2969	3.1611	0.8642
2822781649	2138.0	1386.0	3361.0	2.366	0.492	0.126	0.033	24.0	2.9	34.0	49.0	20.0877	6.5876	-19.8438	41.9482	61.792	3.0493	2.5961	0.2391	2.128	3.0508	0.9229
