participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2308648032	2159.0	1468.0	4457.0	2.748	0.528	0.12	0.028	23.0	2.5	42.0	65.0	22.3796	5.6525	4.6946	38.9746	34.28	3.9592	3.6909	0.0962	3.5172	3.8863	0.3691
2311595124	2313.0	1553.0	5384.0	2.878	0.566	0.127	0.028	31.0	2.9	42.0	65.0	21.4506	5.7071	3.0304	41.0464	38.0161	3.7586	3.608	0.0729	3.4204	3.7582	0.3379
2311827557	2292.0	1533.0	4533.0	2.72	0.561	0.124	0.027	26.0	2.4	42.0	65.0	24.7365	6.0991	2.0239	44.6956	42.6717	4.0558	3.5983	0.1161	3.2931	3.849	0.5559
2312088658	2788.0	1768.0	5685.0	2.881	0.5	0.124	0.031	41.0	4.0	42.0	65.0	24.0987	5.9319	-7.3036	43.4958	50.7994	4.0625	3.6363	0.0908	3.3448	3.7735	0.4286
2318003050	2440.0	1645.0	5365.0	2.869	0.481	0.119	0.024	29.0	2.3	42.0	65.0	23.4859	5.5345	-7.0301	49.0651	56.0953	4.2436	3.7072	0.0669	3.3989	3.8958	0.4969
2318786012	3684.0	2415.0	7264.0	2.782	0.513	0.109	0.02	32.0	3.0	42.0	65.0	23.9261	4.9847	-2.0594	41.3069	43.3662	4.7999	3.5927	0.0613	3.4497	3.8132	0.3636
2319274290	2077.0	1368.0	3624.0	2.413	0.445	0.134	0.028	35.0	2.5	42.0	65.0	21.4655	5.8558	-17.052	40.5471	57.5991	3.6657	3.5424	0.0489	3.4095	3.6868	0.2773
2319442352	1611.0	1104.0	3618.0	2.765	0.476	0.135	0.034	26.0	2.2	42.0	65.0	21.029	5.8845	-6.9127	44.892	51.8047	3.5736	3.3797	0.0534	3.1619	3.5114	0.3495
2319858717	2120.0	1601.0	5339.0	2.887	0.72	0.165	0.045	37.0	4.9	42.0	65.0	21.4315	8.1302	-26.4344	41.0355	67.47	2.6361	3.6146	0.072	3.4046	3.7405	0.3359
2321665294	1945.0	1221.0	3453.0	2.742	0.627	0.134	0.032	27.0	2.6	42.0	65.0	21.0627	8.015	-2.824	44.9298	47.7538	2.6279	4.0459	0.0812	3.8282	4.1926	0.3643
2322119606	1989.0	1300.0	3803.0	2.681	0.516	0.108	0.022	18.0	1.8	42.0	65.0	23.6773	5.6088	4.6282	40.0775	35.4493	4.2215	3.2699	0.0621	3.0899	3.4588	0.369
2323472643	1926.0	1286.0	3967.0	2.798	0.424	0.114	0.023	22.0	1.8	42.0	65.0	24.1178	5.4971	-4.1076	48.132	52.2395	4.3874	3.2278	0.0603	3.0906	3.3834	0.2927
2333477346	1986.0	1338.0	4302.0	2.892	0.504	0.106	0.02	18.0	1.8	42.0	65.0	24.6008	4.9721	1.1968	38.9636	37.7668	4.9477	3.2702	0.0825	2.9783	3.3938	0.4154
2333531511	1891.0	1221.0	3322.0	2.41	0.688	0.137	0.042	29.0	3.8	42.0	65.0	20.6792	7.2019	-13.9742	43.4087	57.3829	2.8714	3.6135	0.0581	3.3904	3.724	0.3336
2333670705	2826.0	1814.0	5184.0	2.659	0.505	0.121	0.024	36.0	2.7	42.0	65.0	21.5975	5.9449	5.2241	40.5212	35.2971	3.633	3.5631	0.1326	3.3128	3.9618	0.649
2333937949	2286.0	1462.0	4579.0	2.664	0.549	0.123	0.028	30.0	2.7	42.0	65.0	21.9021	5.1635	-0.6392	39.67	40.3092	4.2417	3.5426	0.0537	3.3716	3.6962	0.3246
2336714673	2604.0	1781.0	4682.0	2.533	0.406	0.12	0.026	33.0	2.6	42.0	65.0	22.5335	5.2748	-1.8382	42.1561	43.9943	4.2719	3.5173	0.0639	3.2842	3.7953	0.5112
2338019591	4142.0	2390.0	5612.0	2.38	0.555	0.121	0.044	55.0	8.2	42.0	65.0	20.3322	8.6237	-18.4518	53.8564	72.3082	2.3577	3.5561	0.1285	3.0922	3.8668	0.7746
2340561949	3127.0	2039.0	7079.0	2.884	0.653	0.115	0.026	40.0	3.2	42.0	65.0	21.2393	5.8269	-1.7935	44.463	46.2566	3.6451	3.7456	0.1271	3.3675	3.945	0.5775
2344269626	3220.0	2152.0	6065.0	2.591	0.429	0.137	0.026	50.0	3.7	42.0	65.0	23.6928	6.3971	-3.621	42.8624	46.4834	3.7037	3.8093	0.0629	3.4773	3.9898	0.5125
2347753317	1461.0	953.0	3031.0	2.775	0.602	0.132	0.03	22.0	1.7	42.0	65.0	22.559	5.8515	-6.2265	46.7491	52.9757	3.8552	3.373	0.0511	3.2051	3.4798	0.2747
2351609522	2726.0	2115.0	5335.0	2.739	0.606	0.14	0.04	33.0	4.6	42.0	65.0	20.7318	8.7524	-7.6176	42.4946	50.1123	2.3687	3.8844	0.1011	3.5477	4.2516	0.7039
2355359789	2399.0	1624.0	5269.0	2.979	0.57	0.119	0.027	27.0	2.5	42.0	65.0	23.1198	6.1272	3.8472	41.6397	37.7925	3.7733	3.5899	0.0919	3.4074	3.9422	0.5348
2359486867	3268.0	1850.0	5378.0	2.717	0.601	0.108	0.032	36.0	4.6	42.0	65.0	19.1305	8.5558	-4.1968	42.7816	46.9783	2.236	3.4805	0.0609	3.2323	3.6394	0.407
2361299150	2631.0	1739.0	4758.0	2.467	0.489	0.127	0.032	34.0	3.5	42.0	65.0	22.0524	6.6846	-18.0342	41.0836	59.1178	3.299	3.8428	0.0667	3.6472	4.008	0.3608
2365721251	2469.0	1668.0	4499.0	2.484	0.451	0.128	0.026	31.0	2.7	42.0	65.0	21.9241	5.2216	-1.2068	42.6232	43.8299	4.1988	3.6108	0.0575	3.4829	3.7989	0.316
2367528097	2176.0	1489.0	4633.0	2.606	0.556	0.135	0.036	31.0	3.0	42.0	65.0	21.9353	6.2622	-16.0276	40.7752	56.8028	3.5028	3.6544	0.0898	3.4061	3.8414	0.4352
2374556661	3443.0	2254.0	6275.0	2.553	0.43	0.119	0.024	42.0	3.4	42.0	65.0	22.5581	5.122	-2.778	42.8295	45.6075	4.4041	3.8143	0.1059	3.5063	4.1037	0.5973
2375649228	1783.0	1256.0	3852.0	2.497	0.672	0.142	0.036	26.0	2.8	42.0	65.0	20.9598	6.2533	-14.1031	39.8014	53.9044	3.3518	3.6496	0.0895	3.3913	3.9849	0.5936
2385983560	2116.0	1367.0	3871.0	2.688	0.477	0.099	0.016	18.0	1.4	42.0	65.0	23.2503	4.7553	-3.9171	43.4201	47.3372	4.8894	3.4505	0.0947	3.1746	3.6476	0.473
2390107820	3237.0	2052.0	6321.0	2.813	0.583	0.123	0.042	60.0	4.7	42.0	65.0	21.2551	7.5131	-13.657	44.6295	58.2865	2.8291	3.835	0.096	3.5022	4.0609	0.5586
2392768937	2267.0	1441.0	4254.0	2.54	0.563	0.111	0.023	28.0	2.0	42.0	65.0	19.9204	5.7403	-4.1854	38.2903	42.4757	3.4703	3.6195	0.0752	3.4879	3.8307	0.3428
2394345225	2695.0	1767.0	5377.0	2.659	0.606	0.124	0.037	38.0	4.1	42.0	65.0	21.7501	7.1345	-9.1549	42.8998	52.0547	3.0486	3.5897	0.0634	3.3974	3.749	0.3516
2397365139	1869.0	1268.0	3845.0	2.775	0.467	0.135	0.031	32.0	2.4	42.0	65.0	23.6891	6.5369	2.1557	41.3633	39.2076	3.6239	3.4964	0.0605	3.2943	3.6064	0.312
2397937510	1710.0	1063.0	3580.0	2.866	0.586	0.109	0.023	19.0	1.7	42.0	65.0	24.1638	7.1488	-5.7521	43.7244	49.4764	3.3801	3.6232	0.0452	3.4467	3.7132	0.2665
2398605805	1724.0	1176.0	3362.0	2.543	0.474	0.13	0.027	23.0	1.9	42.0	65.0	22.928	4.9505	-10.7625	42.0035	52.766	4.6314	3.298	0.0463	3.1556	3.4132	0.2576
2402029124	2032.0	1398.0	4582.0	2.727	0.558	0.12	0.024	27.0	2.2	42.0	65.0	23.1264	4.9889	1.674	40.5619	38.8879	4.6356	3.2729	0.0411	3.0569	3.3736	0.3167
2403464508	2562.0	1686.0	5225.0	2.712	0.471	0.131	0.027	36.0	2.9	42.0	65.0	22.3177	5.7056	3.3739	43.3647	39.9908	3.9115	3.6954	0.1266	3.2708	3.8865	0.6157
2404418579	2419.0	1411.0	3332.0	2.4	0.633	0.125	0.042	31.0	4.5	42.0	65.0	16.0438	8.9819	-8.571	38.219	46.79	1.7862	3.2344	0.0377	3.1357	3.4132	0.2775
2404507707	2568.0	1679.0	5228.0	2.72	0.506	0.129	0.025	35.0	2.7	42.0	65.0	22.0637	5.6938	-9.362	40.3409	49.703	3.875	3.593	0.0538	3.3608	3.7465	0.3856
2404916865	2222.0	1478.0	4395.0	2.715	0.523	0.12	0.024	27.0	2.2	42.0	65.0	23.844	4.8314	5.9459	39.2196	33.2737	4.9352	3.3486	0.0586	3.1781	3.559	0.3809
2408914693	2223.0	1462.0	4204.0	2.516	0.509	0.131	0.035	34.0	3.1	42.0	65.0	22.0683	5.7032	4.5162	37.8326	33.3163	3.8695	3.3947	0.0789	3.2023	3.5916	0.3893
2412716526	2078.0	1401.0	4634.0	3.015	0.506	0.118	0.025	25.0	2.1	42.0	65.0	23.3248	5.1117	3.435	38.305	34.8701	4.563	3.6907	0.0453	3.5549	3.8018	0.2469
2413176236	3173.0	2084.0	6729.0	2.803	0.531	0.128	0.031	44.0	4.2	42.0	65.0	23.1496	6.3659	0.6967	42.8118	42.1151	3.6365	3.8464	0.1604	3.4464	4.1742	0.7277
2420532406	2188.0	1531.0	5512.0	2.896	0.571	0.143	0.034	39.0	3.0	42.0	65.0	21.3405	5.7801	-17.4235	42.5181	59.9416	3.6921	3.6033	0.1269	3.3005	3.9148	0.6143
2422503990	1937.0	1225.0	3648.0	2.714	0.495	0.111	0.022	19.0	1.7	42.0	65.0	23.3267	5.0058	4.6787	41.303	36.6243	4.6599	3.4498	0.0805	3.1381	3.6604	0.5222
2422512134	1828.0	1199.0	3781.0	2.682	0.629	0.117	0.031	21.0	2.2	42.0	65.0	22.2451	6.2714	-2.1491	50.5882	52.7374	3.5471	3.6571	0.0742	3.4141	3.7923	0.3783
2423596559	1955.0	1324.0	3604.0	2.651	0.416	0.12	0.019	24.0	1.6	42.0	65.0	23.9181	4.7415	4.96	39.6767	34.7167	5.0445	3.1429	0.0782	2.983	3.4222	0.4392
2424990755	2353.0	1612.0	4585.0	2.504	0.575	0.123	0.027	33.0	2.7	42.0	65.0	23.0781	5.5115	-0.987	41.8236	42.8106	4.1873	3.6128	0.0809	3.2808	3.8392	0.5585
2425606479	2528.0	1646.0	4842.0	2.593	0.436	0.121	0.023	32.0	2.3	42.0	65.0	21.872	4.2549	3.4417	36.0757	32.634	5.1404	3.5067	0.0749	3.1475	3.6159	0.4684
2428446542	2427.0	1544.0	4800.0	2.739	0.453	0.12	0.022	26.0	2.2	42.0	65.0	22.537	4.261	8.0698	34.5065	26.4367	5.2891	3.5037	0.0775	3.2819	3.6823	0.4003
2433433960	1646.0	1078.0	3635.0	3.046	0.53	0.128	0.029	20.0	2.1	42.0	65.0	23.9437	6.2516	3.1718	42.8879	39.7161	3.83	3.3373	0.0906	3.1077	3.5074	0.3998
2435041096	2338.0	1500.0	4423.0	2.707	0.446	0.129	0.028	30.0	2.6	42.0	65.0	23.1748	4.9729	-2.9107	37.677	40.5877	4.6602	3.3046	0.0942	3.116	3.5399	0.4239
2435244873	1554.0	1424.0	2789.0	2.23	0.732	0.195	0.07	31.0	4.9	42.0	65.0	12.5848	9.2989	-21.2135	41.05	62.2635	1.3534	3.2951	0.1749	2.925	3.608	0.6829
2437115295	2518.0	1698.0	5286.0	2.769	0.495	0.138	0.037	40.0	4.1	42.0	65.0	22.9437	5.8011	-7.5359	42.2291	49.765	3.9551	3.3215	0.0542	3.1436	3.4523	0.3087
2441231201	2066.0	1385.0	4099.0	2.947	0.531	0.127	0.028	24.0	2.4	42.0	65.0	23.9107	5.7225	6.1718	43.8362	37.6643	4.1783	3.6066	0.0596	3.3898	3.8162	0.4264
2442304782	2012.0	1341.0	4690.0	3.119	0.593	0.118	0.026	24.0	2.1	42.0	65.0	23.6764	5.7788	-2.3474	38.9058	41.2532	4.0971	3.2534	0.0426	3.0862	3.3571	0.271
2446607895	2338.0	1535.0	5067.0	2.837	0.59	0.132	0.03	34.0	2.9	42.0	65.0	22.7813	5.7499	0.0113	46.2232	46.2119	3.962	3.5645	0.106	3.3502	4.0159	0.6657
2449123338	2326.0	1568.0	4519.0	2.611	0.461	0.124	0.026	31.0	2.5	42.0	65.0	22.0641	5.3483	2.8194	39.0237	36.2043	4.1254	3.5955	0.069	3.3811	3.8498	0.4687
2450905343	2654.0	1775.0	5524.0	2.761	0.501	0.122	0.022	34.0	2.4	41.0	65.0	21.6958	4.8828	4.3327	38.2944	33.9618	4.4434	3.2455	0.0656	3.0795	3.3583	0.2788
2454545162	2705.0	1760.0	5279.0	2.666	0.514	0.101	0.017	25.0	1.7	42.0	65.0	23.0974	4.4576	-4.3308	35.6828	40.0136	5.1816	3.6006	0.1523	3.1254	3.9435	0.818
2457761447	2200.0	1402.0	4419.0	2.673	0.601	0.114	0.026	28.0	2.2	42.0	65.0	21.7656	6.161	-8.217	40.0248	48.2418	3.5328	3.9057	0.0403	3.7461	4.0149	0.2688
2461687277	2965.0	1849.0	5573.0	2.832	0.522	0.128	0.037	57.0	5.1	42.0	65.0	23.0693	7.0995	-7.8354	44.3647	52.2001	3.2494	3.7081	0.0827	3.4737	3.9053	0.4316
2462036439	1974.0	1282.0	4165.0	2.818	0.508	0.117	0.022	27.0	1.6	42.0	65.0	22.9571	5.7471	3.2724	38.8584	35.586	3.9945	3.6525	0.0465	3.4679	3.7898	0.3219
2464767924	2198.0	1456.0	3911.0	2.336	0.531	0.14	0.04	39.0	3.8	42.0	65.0	19.1755	5.7914	-17.6757	40.4219	58.0976	3.3111	3.4291	0.1214	3.1128	3.6192	0.5064
2465300344	2601.0	1662.0	4941.0	2.634	0.565	0.122	0.027	34.0	3.0	42.0	65.0	21.2877	6.1364	-2.5349	37.8833	40.4182	3.4691	3.7557	0.0337	3.6684	3.9096	0.2411
2469426313	2401.0	1589.0	4609.0	2.616	0.421	0.118	0.022	30.0	2.2	42.0	65.0	23.9398	5.0249	4.9004	38.0619	33.1615	4.7643	3.2939	0.0637	3.1092	3.4428	0.3336
2470516380	1855.0	1263.0	3901.0	2.842	0.501	0.119	0.023	20.0	1.7	42.0	65.0	24.9275	4.8494	7.3171	41.5268	34.2097	5.1403	3.0894	0.0697	2.9066	3.2302	0.3237
2470886822	1944.0	1262.0	3809.0	2.706	0.448	0.138	0.03	27.0	2.4	42.0	65.0	21.4363	5.5067	1.1319	44.8565	43.7246	3.8928	3.3615	0.0889	3.0881	3.5594	0.4713
2485879167	2383.0	1449.0	4320.0	2.633	0.561	0.114	0.033	27.0	3.0	42.0	65.0	21.4869	7.4379	-2.3117	42.0237	44.3354	2.8889	3.8205	0.113	3.3731	4.0616	0.6885
2486269820	2439.0	1567.0	4634.0	2.554	0.659	0.127	0.046	41.0	4.7	42.0	65.0	20.4157	8.2954	-21.8428	34.6762	56.519	2.4611	3.7911	0.1149	3.5243	4.1143	0.59
2490635263	2765.0	1861.0	5673.0	2.724	0.533	0.116	0.031	32.0	4.6	42.0	65.0	23.6386	5.8905	-18.2914	44.3447	62.6361	4.013	3.7505	0.1011	3.4522	3.9726	0.5204
2498589740	2311.0	1549.0	4726.0	2.757	0.484	0.109	0.024	26.0	2.1	42.0	65.0	22.2385	5.9509	-17.7046	43.3044	61.009	3.737	3.6295	0.0435	3.5169	3.7662	0.2492
2499963942	3267.0	2118.0	6283.0	2.655	0.493	0.122	0.023	44.0	3.1	42.0	65.0	22.3574	5.2788	-0.7629	40.1217	40.8846	4.2353	3.6548	0.0995	3.3495	3.9609	0.6114
2507776631	2625.0	1799.0	5479.0	2.65	0.492	0.134	0.031	39.0	3.4	42.0	65.0	21.0284	5.5143	4.8217	39.9467	35.125	3.8134	3.3242	0.0412	3.2042	3.4782	0.274
2508284118	2945.0	1992.0	5856.0	2.671	0.489	0.121	0.027	32.0	3.3	42.0	65.0	22.6339	6.0402	-4.2085	41.3455	45.554	3.7472	3.6124	0.1269	3.3305	3.8695	0.539
2511291760	2792.0	1881.0	5796.0	2.663	0.54	0.122	0.026	30.0	3.0	42.0	65.0	21.5568	4.719	1.8346	41.717	39.8824	4.5681	3.4684	0.0762	3.2547	3.7541	0.4994
2518846638	1809.0	1268.0	3742.0	2.551	0.557	0.136	0.031	26.0	2.5	42.0	65.0	22.934	5.0883	-9.0117	39.4267	48.4384	4.5072	3.624	0.0625	3.4303	3.7503	0.32
2529143538	1784.0	1167.0	3575.0	2.711	0.543	0.137	0.033	27.0	2.7	42.0	65.0	20.564	5.9351	-22.024	36.3844	58.4085	3.4648	3.5528	0.0568	3.3035	3.6927	0.3892
2533255886	3123.0	1963.0	5668.0	2.785	0.546	0.115	0.036	44.0	5.0	42.0	65.0	21.1904	9.2261	-15.9946	42.3645	58.3592	2.2968	3.8754	0.0422	3.7391	3.9728	0.2337
2537779643	1966.0	1275.0	4219.0	2.799	0.578	0.121	0.028	27.0	2.3	42.0	65.0	21.3512	6.2205	-1.9307	39.8516	41.7823	3.4324	3.6057	0.0645	3.3895	3.7654	0.3759
2539603725	1680.0	1120.0	3633.0	2.853	0.49	0.141	0.037	24.0	2.5	42.0	65.0	25.7851	5.4112	5.2049	43.5372	38.3323	4.7651	3.4398	0.0286	3.3387	3.5282	0.1896
2539774514	1242.0	865.0	2856.0	2.777	0.65	0.141	0.028	18.0	1.7	42.0	65.0	22.2556	5.0506	0.6952	37.491	36.7957	4.4065	3.1432	0.0392	3.0395	3.2998	0.2603
2543780112	2346.0	1496.0	5060.0	2.92	0.42	0.117	0.021	33.0	2.1	42.0	65.0	24.9937	5.6102	7.669	44.2864	36.6174	4.4551	3.3608	0.0851	3.1552	3.597	0.4419
2544376434	2362.0	1542.0	4663.0	2.686	0.528	0.124	0.024	26.0	2.3	42.0	65.0	23.3957	4.5508	6.6524	37.6521	30.9996	5.141	3.1422	0.0399	2.9737	3.2562	0.2826
2551635949	2546.0	1680.0	5448.0	2.902	0.507	0.125	0.028	38.0	2.8	42.0	65.0	23.4055	6.4403	-2.4552	56.5372	58.9924	3.6342	3.5821	0.0877	3.3795	3.7903	0.4108
2555837927	2268.0	1487.0	4508.0	2.619	0.555	0.112	0.022	27.0	1.9	42.0	65.0	22.0129	5.5541	0.2935	48.5629	48.2693	3.9633	3.7254	0.0714	3.4681	3.8514	0.3832
2556918590	2944.0	2032.0	5586.0	2.486	0.504	0.133	0.032	45.0	4.3	42.0	65.0	23.1267	5.6848	-17.0041	42.6488	59.6529	4.0682	3.6772	0.1304	3.3175	3.8893	0.5717
2564511370	2443.0	1639.0	4481.0	2.561	0.492	0.118	0.022	25.0	2.4	42.0	65.0	22.1214	4.7429	2.2764	38.2159	35.9394	4.6641	3.307	0.0539	3.1181	3.5083	0.3902
2585124211	3115.0	1832.0	5331.0	2.629	0.584	0.121	0.032	45.0	4.3	42.0	65.0	20.5427	8.8093	-5.7101	46.8641	52.5742	2.3319	3.6456	0.073	3.3799	3.8507	0.4708
2586296094	2407.0	1596.0	4762.0	2.633	0.487	0.116	0.023	30.0	2.3	42.0	65.0	22.6993	5.6145	-1.0239	40.0327	41.0566	4.043	3.5744	0.0711	3.3078	3.7202	0.4124
2588038141	3435.0	2226.0	6802.0	2.811	0.522	0.119	0.026	42.0	3.7	42.0	65.0	24.4803	6.2866	-9.721	45.4213	55.1423	3.8941	3.9522	0.0943	3.6778	4.1619	0.4841
2588125611	2508.0	1624.0	4997.0	2.771	0.483	0.121	0.024	31.0	2.4	42.0	65.0	23.117	5.3456	-0.362	37.7929	38.1549	4.3245	3.6409	0.0915	3.4531	3.8553	0.4022
2588900615	2180.0	1499.0	5056.0	2.85	0.53	0.13	0.031	41.0	2.6	42.0	65.0	22.8715	5.9806	4.8124	45.6709	40.8586	3.8243	3.5725	0.0528	3.4418	3.7128	0.2709
2589790495	3071.0	1952.0	4868.0	2.512	0.571	0.122	0.03	35.0	3.7	42.0	65.0	20.1897	7.0519	-8.2439	39.0225	47.2663	2.863	3.6081	0.0718	3.2977	3.7453	0.4476
2593612027	2120.0	1401.0	3639.0	2.456	0.381	0.122	0.023	24.0	2.0	42.0	65.0	21.3156	4.7491	3.9903	38.8719	34.8815	4.4883	3.4636	0.067	3.2244	3.6701	0.4457
2604857252	2285.0	1494.0	4040.0	2.557	0.436	0.13	0.03	33.0	2.8	42.0	65.0	21.1429	5.5651	-0.919	38.8715	39.7905	3.7992	3.6264	0.0522	3.5068	3.7628	0.2559
2610067614	2629.0	1631.0	5174.0	2.787	0.53	0.122	0.03	33.0	3.6	42.0	65.0	19.6602	7.5779	-4.1902	38.5812	42.7713	2.5944	3.5673	0.0664	3.3636	3.8206	0.4571
2613113832	2441.0	1652.0	4525.0	2.559	0.48	0.13	0.029	35.0	2.9	42.0	65.0	21.3785	6.5219	-7.7217	46.1094	53.8311	3.278	3.4043	0.0397	3.29	3.516	0.226
2614145086	2446.0	1599.0	4747.0	2.778	0.492	0.131	0.031	48.0	3.2	42.0	65.0	24.5038	5.8005	-2.8279	38.8087	41.6366	4.2244	3.3299	0.0502	3.0445	3.5149	0.4704
2620895813	2341.0	1452.0	5164.0	3.115	0.441	0.121	0.026	30.0	2.4	42.0	65.0	25.9003	6.9424	-11.3475	49.9447	61.2922	3.7307	3.5756	0.0775	3.2092	3.7257	0.5165
2622601913	2805.0	1639.0	4931.0	2.701	0.404	0.1	0.026	27.0	3.0	42.0	65.0	19.7888	5.4754	-6.0362	36.8284	42.8646	3.6141	3.5463	0.0895	3.2623	3.7841	0.5218
2625488221	1802.0	1206.0	4096.0	3.259	0.517	0.12	0.025	21.0	2.0	42.0	65.0	24.8244	6.172	-2.3538	51.1222	53.476	4.0221	3.3418	0.0699	3.164	3.5075	0.3435
2625808132	3597.0	2375.0	7213.0	2.796	0.499	0.118	0.025	45.0	3.8	42.0	65.0	23.4143	5.6998	3.6482	39.913	36.2647	4.1079	3.8456	0.1194	3.3131	4.0414	0.7284
2625914260	2167.0	1478.0	5159.0	2.978	0.477	0.144	0.036	33.0	3.2	42.0	65.0	24.0534	7.0536	-20.8291	48.7794	69.6085	3.4101	3.6499	0.0424	3.4836	3.8405	0.3569
2626581416	2151.0	1435.0	4850.0	2.737	0.565	0.124	0.024	33.0	2.3	42.0	65.0	20.4703	5.1761	-1.5302	36.7292	38.2594	3.9548	3.5888	0.052	3.3979	3.7427	0.3449
2639722173	2215.0	1366.0	4010.0	2.567	0.53	0.118	0.031	31.0	2.9	42.0	65.0	22.0158	6.5024	-7.6157	41.8546	49.4704	3.3858	3.4976	0.0374	3.3335	3.579	0.2455
2645905397	2142.0	1436.0	4176.0	2.561	0.494	0.135	0.03	30.0	2.7	42.0	65.0	22.3911	5.9186	2.0994	41.2448	39.1455	3.7832	3.5991	0.0836	3.3199	3.8456	0.5257
2646855369	1767.0	1201.0	3975.0	2.87	0.549	0.123	0.028	22.0	1.9	42.0	65.0	26.2209	6.5362	2.459	46.8827	44.4237	4.0117	3.3022	0.0616	3.0813	3.5098	0.4285
2647545200	3344.0	2150.0	6888.0	2.788	0.578	0.117	0.025	41.0	3.6	42.0	65.0	24.0446	6.4037	0.0029	51.6135	51.6106	3.7548	3.8045	0.0687	3.4616	3.982	0.5204
2647862856	3818.0	2570.0	5882.0	2.307	0.632	0.134	0.039	50.0	6.8	42.0	65.0	17.8682	8.8644	-9.679	41.4779	51.1569	2.0157	3.7262	0.0878	3.4878	4.0744	0.5866
2649991749	1881.0	1285.0	3935.0	2.657	0.582	0.131	0.03	28.0	2.3	42.0	65.0	23.1992	5.049	4.3397	40.5268	36.1871	4.5948	3.1903	0.0421	3.0338	3.2933	0.2595
2650375172	2814.0	1648.0	4924.0	2.619	0.585	0.119	0.034	42.0	4.3	42.0	65.0	21.3688	7.8209	-52.961	65.0253	117.9863	2.7323	3.578	0.1457	3.2925	3.905	0.6124
2654954754	2420.0	1633.0	5188.0	2.789	0.568	0.127	0.023	35.0	2.4	42.0	65.0	24.094	5.7681	-0.5836	46.2243	46.808	4.1771	3.3476	0.0706	3.1498	3.4952	0.3454
2657079253	1765.0	1249.0	4170.0	2.736	0.64	0.144	0.041	28.0	3.0	42.0	65.0	21.5978	6.3711	-0.1935	45.5094	45.7029	3.39	3.3835	0.0985	3.1756	3.6811	0.5055
2657764686	2098.0	1385.0	3621.0	2.519	0.407	0.115	0.023	21.0	2.1	42.0	65.0	21.7093	5.8152	4.5749	43.2927	38.7178	3.7332	3.383	0.0624	3.2311	3.5352	0.3041
2658232795	2521.0	1630.0	5501.0	2.797	0.59	0.121	0.025	36.0	2.4	42.0	65.0	22.3916	6.2917	-3.4934	41.4647	44.958	3.5589	3.3026	0.0838	3.1271	3.677	0.5499
2664902924	2019.0	1398.0	4515.0	2.885	0.54	0.134	0.027	28.0	2.4	42.0	65.0	26.725	5.8331	-0.3887	43.2396	43.6283	4.5816	3.4466	0.0546	3.3398	3.6053	0.2655
2670354621	2917.0	1977.0	5408.0	2.634	0.432	0.114	0.025	26.0	3.2	42.0	65.0	22.9317	5.5484	-10.3015	43.0266	53.3281	4.133	3.5313	0.0984	3.2534	3.8516	0.5982
2670840190	3021.0	1955.0	5777.0	2.76	0.547	0.119	0.031	36.0	4.0	42.0	65.0	24.3755	7.1844	-27.1135	44.1891	71.3026	3.3928	3.6969	0.1036	3.4442	3.822	0.3778
2671429330	2765.0	1848.0	5602.0	2.692	0.509	0.128	0.026	41.0	3.0	42.0	65.0	21.8437	5.5151	0.3416	41.5315	41.1899	3.9607	3.6684	0.1473	3.262	3.9392	0.6772
2672167232	2055.0	1319.0	3758.0	2.723	0.661	0.13	0.042	29.0	3.9	42.0	65.0	18.3797	7.2508	-10.0591	43.5321	53.5911	2.5348	3.1457	0.107	2.9827	3.4666	0.4839
2675079707	2393.0	1658.0	3604.0	2.285	0.587	0.144	0.036	34.0	4.3	42.0	65.0	16.9748	8.0229	-23.282	37.4173	60.6993	2.1158	3.5482	0.0463	3.3544	3.6851	0.3306
2675724304	1921.0	1276.0	3664.0	2.583	0.452	0.117	0.024	23.0	2.0	41.0	65.0	22.64	4.8106	3.0736	43.8044	40.7308	4.7063	3.4091	0.0832	3.1755	3.7349	0.5594
2680509132	1618.0	1083.0	3539.0	2.831	0.514	0.13	0.025	21.0	1.6	42.0	65.0	23.9371	4.8553	7.4462	38.3386	30.8924	4.9301	3.4752	0.0722	3.2148	3.6289	0.4141
2688141773	2463.0	1691.0	4724.0	2.479	0.561	0.147	0.035	39.0	4.0	42.0	65.0	21.0901	6.0911	-1.965	38.3196	40.2846	3.4625	3.5416	0.1102	3.1803	3.7071	0.5268
2689188662	3018.0	1975.0	5799.0	2.634	0.539	0.129	0.03	34.0	3.9	42.0	65.0	22.6372	6.8032	-3.5887	44.1593	47.748	3.3274	3.3497	0.0385	3.2015	3.4732	0.2717
2691009321	1916.0	1347.0	4067.0	2.576	0.582	0.12	0.028	26.0	1.9	42.0	65.0	22.1435	4.7841	1.8041	35.4005	33.5963	4.6285	3.5334	0.0676	3.3085	3.7351	0.4266
2691116331	2772.0	1825.0	5663.0	2.828	0.49	0.113	0.023	32.0	2.4	42.0	65.0	23.0601	6.935	-0.2294	46.1206	46.35	3.3252	3.8501	0.1169	3.6063	4.1767	0.5704
