participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511384247	1313.0	887.0	3095.0	3.182	0.489	0.126	0.029	15.0	1.5	10.0	17.0	21.6031	5.8531	0.8718	41.5353	40.6635	3.6909	4.7799	0.2912	4.2445	5.2345	0.99
3511452762	1799.0	1200.0	3939.0	3.065	0.468	0.121	0.028	19.0	2.0	10.0	17.0	21.6056	5.2397	3.5749	36.8203	33.2455	4.1235	5.3369	0.4893	4.2467	6.0094	1.7627
3512003246	2025.0	1326.0	4044.0	2.848	0.435	0.123	0.025	20.0	2.0	10.0	18.0	20.1591	4.2667	3.9376	34.0169	30.0793	4.7247	4.6476	0.1872	3.9476	4.9302	0.9826
3516454823	2197.0	1504.0	4807.0	3.109	0.579	0.126	0.029	26.0	2.4	10.0	18.0	20.5282	5.4627	-15.1899	37.7263	52.9162	3.7579	4.6898	0.1245	4.3873	4.9237	0.5364
3520758666	1556.0	1100.0	3462.0	5.409000000000001	0.9710000000000001	0.172	0.027	24.0	1.3	33.0	56.0	55.811899999999994	10.363199999999999	16.452299999999997	77.86510000000001	61.412800000000004	11.105699999999999	4.304	0.11460000000000001	4.0518	4.4876000000000005	0.4358
3524638841	1807.0	1180.0	3912.0	2.983	0.486	0.134	0.04	31.0	2.6	10.0	17.0	19.0928	5.795	-22.2707	34.2379	56.5085	3.2947	5.0958	0.4293	3.7449	5.7448	1.9999
3530244209	1351.0	891.0	2858.0	2.827	0.523	0.134	0.035	16.0	1.9	10.0	17.0	18.5399	5.19	4.3855	37.8556	33.4702	3.5722	4.4997	0.1719	4.0833	4.7761	0.6928
3531047767	1489.0	1074.0	3882.0	5.925	1.2280000000000002	0.275	0.066	31.0	2.0	33.0	56.0	53.1554	10.5947	-6.448	81.58529999999999	88.0333	10.5328	4.9092	0.108	4.6403	5.1095	0.4691
3533807592	1601.0	1162.0	3356.0	5.487	0.9349999999999999	0.259	0.063	35.0	3.5	33.0	56.0	50.8382	12.9149	3.895299999999999	102.01830000000001	98.12310000000001	8.376	4.3954	0.1856	4.0049	4.674099999999999	0.6692
3533959599	1700.0	1099.0	3480.0	2.688	0.485	0.136	0.037	24.0	2.5	10.0	17.0	18.6319	6.0379	1.1842	35.7772	34.5931	3.0858	4.8198	0.1846	4.1752	5.2776	1.1023
3535052608	2571.0	1718.0	4660.0	2.666	0.443	0.128	0.025	29.0	2.5	10.0	18.0	19.3298	4.495	1.1423	32.7811	31.6388	4.3003	4.8985	0.2834	3.6988	5.4836	1.7847
3535898260	1958.0	1334.0	3665.0	2.534	0.472	0.141	0.03	26.0	2.4	10.0	17.0	21.4553	5.3247	5.9761	41.3172	35.3411	4.0294	5.0684	0.5136	4.1964	5.8697	1.6733
3538085126	1699.0	1180.0	3412.0	5.348	0.975	0.21000000000000002	0.044000000000000004	41.0	2.0	33.0	56.0	50.0509	11.350200000000001	6.1066	76.5395	70.4329	9.397300000000001	4.5534	0.1706	4.158799999999999	4.734999999999999	0.5763
3539567950	1624.0	1135.0	3777.0	6.272	0.953	0.29100000000000004	0.061	27.0	2.3000000000000003	33.0	56.0	50.7063	12.3689	7.669600000000001	100.4316	92.762	8.617799999999999	4.386	0.1174	4.133900000000001	4.648199999999999	0.5142
3539717209	1486.0	1000.0	3442.0	2.937	0.512	0.124	0.028	19.0	1.7	10.0	17.0	20.3877	5.7263	3.6951	35.9674	32.2723	3.5604	4.8305	0.2825	4.2459	5.3075	1.0617
3544869608	2949.0	1986.0	6287.0	2.942	0.498	0.128	0.026	39.0	3.2	10.0	18.0	22.9937	5.3516	3.5072	38.9176	35.4105	4.2966	5.7723	0.3704	4.8961	6.2457	1.3497
3545637731	1419.0	934.0	3109.0	5.638	1.145	0.198	0.038	21.0	1.4	33.0	56.0	41.003699999999995	9.642299999999999	12.3205	70.2355	57.915000000000006	9.172	4.3505	0.0686	4.2138	4.5062999999999995	0.2924
3548675539	2733.0	1741.0	5189.0	2.801	0.52	0.125	0.03	31.0	3.4	10.0	18.0	20.9281	5.9432	-5.2258	38.4513	43.6771	3.5213	4.8723	0.2302	4.3448	5.2412	0.8963
3549161979	1506.0	1115.0	3580.0	5.373	1.24	0.175	0.033	26.0	1.7	33.0	56.0	53.0756	10.6734	10.939400000000001	80.88810000000001	69.9488	12.1931	4.2987	0.1239	4.0357	4.514200000000001	0.4785
3549674509	1444.0	1027.0	3365.0	5.859	1.057	0.197	0.043000000000000003	22.0	1.7	33.0	56.0	47.6221	11.02	-6.8939	80.0152	86.9091	9.134	4.739	0.1582	4.322900000000001	4.976100000000001	0.6532
3552163094	1784.0	1176.0	3633.0	2.814	0.493	0.141	0.037	26.0	2.5	10.0	17.0	19.3724	6.207	-2.2862	39.2275	41.5137	3.1211	5.1557	0.3874	4.0139	5.5448	1.5309
3561979823	1332.0	986.0	2992.0	5.824	0.995	0.236	0.045	26.0	1.8	33.0	56.0	47.6476	10.996500000000001	13.632100000000001	75.6909	62.0589	8.879000000000001	4.513	0.1565	4.268000000000001	4.8794	0.6113999999999999
3565014343	2197.0	1470.0	4632.0	2.905	0.454	0.11	0.022	23.0	1.8	10.0	17.0	22.5523	5.1161	-1.1918	41.395	42.5867	4.4081	4.6309	0.6575	3.3515	5.5894	2.2378
3566300931	1301.0	989.0	3392.0	6.429	1.024	0.35	0.068	29.0	2.3000000000000003	33.0	56.0	51.5429	11.943	-5.1448	77.1652	82.31	8.9252	4.3195	0.076	4.1436	4.5567	0.4131
3567315418	1908.0	1282.0	4718.0	3.227	0.505	0.139	0.04	31.0	3.2	10.0	17.0	21.0384	6.07	-10.6199	38.6278	49.2477	3.466	5.9613	0.4782	4.468	6.4427	1.9747
3569165538	1354.0	907.0	2531.0	2.582	0.462	0.118	0.03	13.0	1.5	10.0	17.0	19.828	5.9653	-2.9259	34.8246	37.7505	3.3239	4.791	0.2947	3.9303	5.2328	1.3026
3572235922	2798.0	1878.0	5605.0	2.809	0.505	0.142	0.032	38.0	3.7	10.0	18.0	20.8742	5.5012	2.2765	41.9329	39.6564	3.7945	5.6511	0.3103	4.4262	5.9944	1.5682
3573560794	1174.0	868.0	2601.0	5.0120000000000005	0.96	0.252	0.039	19.0	1.2	33.0	56.0	46.7314	11.7464	-20.8803	74.8643	95.7445	8.4681	4.0138	0.064	3.9246999999999996	4.2131	0.2883
3598760125	1705.0	1120.0	3136.0	2.596	0.393	0.123	0.029	19.0	1.8	10.0	17.0	20.0429	5.6151	1.1882	37.4954	36.3073	3.5694	4.5432	0.3584	3.678	5.0354	1.3574
3601751755	1490.0	984.0	2928.0	2.779	0.433	0.142	0.041	25.0	2.3	10.0	17.0	20.0167	6.4391	-4.676	38.7615	43.4375	3.1086	4.8184	0.3248	3.9675	5.3498	1.3823
3604691191	1147.0	840.0	3071.0	6.3	1.298	0.273	0.048	24.0	1.0	33.0	56.0	49.3077	12.041599999999999	7.574	78.689	71.115	8.229700000000001	4.4321	0.07830000000000001	4.270899999999999	4.597099999999999	0.326
3605497536	1825.0	1178.0	3545.0	2.756	0.47	0.136	0.032	25.0	2.4	10.0	17.0	21.47	6.2308	-17.1668	39.7906	56.9574	3.4458	5.1054	0.2726	4.4683	5.4479	0.9796
3606976091	1897.0	1254.0	4396.0	2.939	0.591	0.14	0.04	30.0	2.8	10.0	17.0	20.6989	6.3557	2.1289	42.6075	40.4786	3.2567	5.3505	0.3531	4.3821	5.7709	1.3888
3607981599	1539.0	1037.0	3835.0	3.228	0.507	0.109	0.021	16.0	1.4	10.0	17.0	22.5525	5.1059	6.4467	36.7189	30.2722	4.417	4.631	0.4079	3.8647	5.2763	1.4117
3608113928	1717.0	1114.0	3510.0	2.877	0.437	0.135	0.031	23.0	2.0	10.0	17.0	22.6689	6.3581	1.0313	44.5595	43.5282	3.5654	5.1276	0.4089	3.7832	5.7473	1.9641
3612049856	1198.0	911.0	3119.0	5.71	1.0150000000000001	0.211	0.04	22.0	1.1	33.0	56.0	48.1458	10.1689	11.2406	77.3598	66.1192	9.7232	4.1636	0.0936	3.9862	4.3325	0.3463
3614947229	2538.0	1639.0	4838.0	2.861	0.608	0.132	0.04	31.0	4.1	10.0	18.0	20.4832	6.3843	-4.4314	43.98	48.4114	3.2084	4.3642	0.3206	3.7023	4.9253	1.2229
3615907583	1749.0	1154.0	3765.0	2.865	0.53	0.126	0.025	20.0	1.7	10.0	17.0	19.7847	5.4602	4.321	41.9012	37.5802	3.6235	4.8128	0.3656	4.0513	5.2662	1.2149
3620165734	1496.0	1003.0	3211.0	2.784	0.498	0.132	0.026	17.0	1.5	10.0	17.0	20.5743	4.9115	3.6292	37.1299	33.5007	4.189	4.0716	0.069	3.6464	4.2504	0.604
3620213387	2796.0	1833.0	5660.0	3.004	0.496	0.135	0.029	40.0	3.1	10.0	18.0	21.4457	6.3189	-4.6843	36.0117	40.696	3.3939	5.4661	0.2735	4.0983	5.9188	1.8205
3621702873	1658.0	1176.0	3459.0	5.681	0.935	0.314	0.063	31.0	2.2	33.0	56.0	48.4255	12.6976	10.386299999999999	84.7253	74.339	7.633	4.4615	0.0627	4.29	4.6379	0.348
3625162682	1461.0	1053.0	3087.0	5.071999999999999	1.129	0.28200000000000003	0.09	33.0	4.5	33.0	56.0	45.4701	15.9954	-25.103300000000004	81.8752	106.9785	6.6174	4.4284	0.1964	4.1545000000000005	4.825200000000001	0.6706
3635306093	1372.0	872.0	2709.0	2.821	0.397	0.131	0.033	18.0	1.7	10.0	17.0	17.996	5.5505	-1.5127	37.8044	39.3171	3.2422	4.9374	0.2694	4.2557	5.3058	1.0501
3637736036	1621.0	1180.0	3592.0	5.433	1.0070000000000001	0.219	0.038	24.0	2.0	33.0	56.0	42.9985	8.938500000000001	7.9244	78.29169999999999	70.3674	11.123000000000001	4.7003	0.1667	4.253299999999999	4.9496	0.6964
3644730316	2132.0	1423.0	4673.0	2.877	0.418	0.137	0.034	29.0	2.8	10.0	17.0	19.8253	5.5963	-2.8767	37.1316	40.0083	3.5426	5.7437	0.4551	4.6789	6.4099	1.7311
3647998632	1647.0	1142.0	3652.0	6.066	0.9239999999999999	0.248	0.049	22.0	1.4	33.0	56.0	58.074	13.193999999999999	4.9822	85.8689	80.88669999999999	8.8164	4.4844	0.067	4.2782	4.617	0.3387
3653965527	1770.0	1125.0	3867.0	2.93	0.472	0.127	0.032	25.0	2.0	10.0	17.0	21.3667	6.5141	-2.1161	43.707	45.8231	3.2801	4.8529	0.2041	4.3025	5.1773	0.8747
3655426254	3398.0	2243.0	7033.0	3.027	0.53	0.125	0.028	45.0	3.7	10.0	18.0	21.9161	5.7305	0.4658	37.2322	36.7664	3.8245	6.2111	0.2944	4.6046	6.8115	2.2069
3661330789	3201.0	2130.0	6615.0	2.861	0.577	0.143	0.043	57.0	5.6	10.0	18.0	19.5867	6.6715	-11.7656	51.2341	62.9997	2.9359	6.0863	0.6007	4.9334	7.1424	2.209
3666908232	2529.0	1698.0	5294.0	2.95	0.495	0.127	0.025	29.0	2.5	10.0	18.0	21.4391	5.0873	5.137	36.9241	31.7871	4.2142	4.9606	0.2257	4.3622	5.3794	1.0172
3669543341	1757.0	1163.0	3900.0	2.929	0.535	0.139	0.031	24.0	2.3	10.0	17.0	20.8564	5.3311	3.1608	39.0941	35.9334	3.9122	5.1346	0.3515	4.4287	5.5413	1.1126
3670092995	1805.0	1174.0	3604.0	2.765	0.488	0.119	0.027	20.0	1.9	10.0	17.0	21.1896	5.1173	1.8027	36.4414	34.6387	4.1408	4.8666	0.2758	4.1674	5.3646	1.1972
3670726676	1275.0	980.0	3247.0	5.536	1.1280000000000001	0.213	0.04	23.0	1.7	33.0	56.0	47.146100000000004	10.1823	13.6984	72.23310000000001	58.53490000000001	9.6767	4.3222000000000005	0.0969	4.1564	4.5212	0.3648
3671045126	1450.0	1065.0	3846.0	6.149	0.9099999999999999	0.251	0.049	20.0	1.4000000000000001	33.0	56.0	51.3668	10.0366	4.315799999999999	80.731	76.4152	10.270800000000001	4.5004	0.2465	4.122	5.0122	0.8902
3675176980	1366.0	973.0	3434.0	6.077	0.9410000000000001	0.257	0.054	28.0	1.7000000000000002	33.0	56.0	49.9096	10.1245	4.0893999999999995	74.3728	70.2834	10.687	4.5992	0.0969	4.4334	4.8347	0.4013
3675945478	1724.0	1204.0	4300.0	3.203	0.456	0.121	0.027	17.0	2.0	10.0	17.0	20.8832	4.7964	7.1814	38.0143	30.8329	4.3539	5.3082	0.3534	4.4629	5.8328	1.3699
3678218578	1670.0	1160.0	3345.0	2.676	0.575	0.136	0.032	24.0	2.1	10.0	17.0	19.6022	5.4193	0.5584	42.0501	41.4917	3.6171	5.23	0.3536	4.4301	5.6502	1.2201
3683182920	2113.0	1392.0	4047.0	2.807	0.468	0.12	0.023	21.0	2.1	10.0	18.0	21.5294	4.9158	2.6515	37.2601	34.6087	4.3796	4.3398	0.1364	3.9615	4.6106	0.649
3685268115	1690.0	1123.0	3579.0	2.89	0.374	0.129	0.027	19.0	1.8	10.0	17.0	19.6852	5.0245	1.9088	38.3309	36.422	3.9178	4.5592	0.1733	4.1409	4.8182	0.6773
3691492943	1630.0	1099.0	3255.0	5.65	0.909	0.194	0.061	23.0	2.1	33.0	56.0	49.998599999999996	13.4845	-23.0349	81.7345	104.7693	7.584	4.6128	0.1436	4.3659	4.9155999999999995	0.5496
3692156343	1230.0	914.0	3216.0	5.818	1.1760000000000002	0.266	0.039	20.0	1.3	33.0	56.0	52.6158	10.799600000000002	4.8126	77.2918	72.4793	10.273299999999999	4.499499999999999	0.0728	4.2515	4.7316	0.4801
3694822252	1990.0	1350.0	4526.0	2.938	0.44	0.13	0.028	26.0	2.2	10.0	17.0	21.2556	6.0741	2.8924	37.6038	34.7114	3.4994	5.5749	0.4245	4.6561	6.3198	1.6637
3696718394	1571.0	1028.0	3181.0	2.663	0.533	0.133	0.029	20.0	1.7	10.0	17.0	20.3753	5.187	3.2306	38.7086	35.478	3.9282	5.064	0.3956	4.1373	5.7891	1.6517
3703469018	2173.0	1444.0	4060.0	2.66	0.515	0.142	0.032	33.0	2.7	10.0	18.0	20.2091	5.2849	1.3898	36.5266	35.1368	3.8239	5.2679	0.275	4.408	5.6283	1.2203
3704095570	1424.0	976.0	3293.0	3.001	0.582	0.138	0.046	19.0	2.5	10.0	17.0	20.8635	6.8218	-26.6428	45.6277	72.2705	3.0583	4.7712	0.2934	4.171	5.1421	0.9711
3704894948	2021.0	1307.0	4372.0	2.905	0.596	0.142	0.044	36.0	4.1	10.0	17.0	19.6945	8.2746	-57.529	37.9568	95.4858	2.3801	5.6178	0.4066	4.3488	6.0724	1.7235
3706183788	1641.0	1121.0	3648.0	2.797	0.494	0.131	0.029	20.0	1.9	10.0	17.0	21.3679	5.7174	0.8388	38.9098	38.0709	3.7374	4.6169	0.1642	3.7813	4.8261	1.0448
3711850368	1564.0	1089.0	3097.0	5.8	1.2650000000000001	0.271	0.088	33.0	4.2	33.0	56.0	40.572900000000004	14.4832	-9.059000000000001	79.41730000000001	88.47630000000001	5.7336	4.2966999999999995	0.07250000000000001	4.1554	4.460100000000001	0.3047
3712060241	1842.0	1196.0	3857.0	2.915	0.456	0.124	0.029	22.0	2.0	10.0	17.0	22.9101	5.9314	1.3123	48.2204	46.9081	3.8625	5.3428	0.5862	4.1668	5.9091	1.7423
3716972371	1330.0	1000.0	2941.0	5.453	1.141	0.232	0.04	22.0	1.1	33.0	56.0	47.5077	9.9799	15.4895	78.4174	62.927899999999994	10.392	4.421	0.0639	4.3315	4.7324	0.4009
3719615756	2093.0	1397.0	4759.0	3.06	0.478	0.144	0.037	34.0	2.8	10.0	17.0	21.6648	5.876	2.6755	39.9662	37.2907	3.687	5.1901	0.356	4.0053	5.6565	1.6512
3722539437	1867.0	1261.0	4282.0	3.022	0.447	0.135	0.035	29.0	2.4	10.0	17.0	20.4555	6.3637	-3.2027	39.6072	42.8099	3.2144	4.9013	0.2389	4.1357	5.4477	1.3121
3724047858	1404.0	999.0	2737.0	5.183999999999999	0.8200000000000001	0.20500000000000002	0.036000000000000004	22.0	1.7	33.0	56.0	45.2936	9.6661	10.676300000000001	73.7991	63.1229	10.464	4.2547999999999995	0.1409	4.0584	4.6592	0.6009
3724155829	1590.0	1149.0	3843.0	5.974	0.9909999999999999	0.196	0.041	27.0	2.0	33.0	56.0	42.3548	9.815100000000001	-7.4922	67.748	75.2401	9.199200000000001	4.4457	0.21030000000000001	4.0617	4.8518	0.7900999999999999
3726299659	2060.0	1337.0	4540.0	3.081	0.594	0.11	0.023	21.0	1.8	10.0	17.0	20.9329	5.3153	-3.9763	36.9772	40.9535	3.9383	5.118	0.2996	4.2048	5.5237	1.3189
3726776317	1779.0	1120.0	3700.0	2.882	0.61	0.131	0.042	24.0	2.9	10.0	17.0	20.1213	6.3949	-3.9399	39.568	43.5079	3.1465	4.6874	0.3	3.915	5.2232	1.3082
3730474103	1756.0	1162.0	3336.0	5.487	0.9750000000000001	0.224	0.056999999999999995	31.0	3.7	33.0	56.0	48.647999999999996	12.2272	-0.7210000000000001	76.8649	77.5859	8.6096	4.6703	0.1651	4.3724	5.091200000000001	0.7187
3731824395	2239.0	1479.0	4525.0	2.982	0.489	0.119	0.026	22.0	2.2	10.0	18.0	21.7404	5.0395	-0.7026	37.8626	38.5652	4.314	4.7839	0.2432	3.8232	5.0158	1.1926
3732485344	1776.0	1151.0	3942.0	2.845	0.546	0.131	0.033	23.0	2.2	10.0	17.0	22.2004	5.7224	5.2139	45.2399	40.026	3.8795	4.8269	0.1282	4.0286	5.0468	1.0183
3733544876	1532.0	1079.0	3571.0	2.983	0.523	0.131	0.033	25.0	1.9	10.0	17.0	18.7324	5.1839	2.6747	32.9042	30.2295	3.6136	5.0012	0.3453	4.3199	5.5907	1.2707
3733778000	1867.0	1275.0	4251.0	2.897	0.549	0.141	0.031	27.0	2.6	10.0	17.0	21.4898	6.0519	0.6175	39.478	38.8605	3.5509	5.2581	0.1963	4.4315	5.5156	1.0841
3735452556	2131.0	1422.0	4346.0	2.76	0.573	0.117	0.027	22.0	2.2	10.0	17.0	19.7696	5.3001	2.5928	37.3875	34.7947	3.7301	5.5059	0.4632	4.4099	6.1189	1.709
3743186010	2606.0	1921.0	6090.0	2.955	0.539	0.138	0.04	39.0	4.1	10.0	18.0	19.1305	6.9255	-18.8401	36.8559	55.6961	2.7623	5.5104	0.2905	4.5153	6.0507	1.5354
3743427092	2095.0	1395.0	4505.0	2.829	0.58	0.142	0.035	38.0	2.8	10.0	17.0	19.1362	6.2414	-7.5618	35.6239	43.1858	3.066	5.3824	0.4883	4.0492	5.8698	1.8205
3744541693	1427.0	950.0	3136.0	2.837	0.487	0.134	0.034	19.0	1.8	10.0	17.0	20.6756	5.2376	3.3388	37.9031	34.5643	3.9476	4.6513	0.3336	3.68	5.0653	1.3853
3744667754	1392.0	940.0	2863.0	2.82	0.457	0.12	0.026	14.0	1.5	10.0	17.0	21.388	5.6442	-9.9567	39.6681	49.6248	3.7894	4.6734	0.279	4.0316	5.2119	1.1803
3744723479	1761.0	1185.0	3762.0	2.848	0.418	0.135	0.031	24.0	2.1	10.0	17.0	20.8819	5.3643	-2.2311	38.7897	41.0208	3.8928	5.0049	0.2864	4.1362	5.4636	1.3274
3745413288	1628.0	1023.0	3439.0	3.01	0.55	0.122	0.032	17.0	2.1	10.0	17.0	19.7746	7.0718	-1.7388	38.4693	40.208	2.7963	5.0363	0.2747	4.2531	5.4656	1.2125
3746502009	1408.0	953.0	3047.0	3.023	0.486	0.135	0.032	17.0	1.9	10.0	17.0	21.2279	6.1781	1.088	40.5318	39.4439	3.436	4.2723	0.2943	3.5628	4.6966	1.1338
3747270459	1887.0	1303.0	4209.0	2.883	0.445	0.141	0.032	25.0	2.5	10.0	17.0	20.6126	5.0684	3.0114	40.7945	37.7831	4.0669	5.0638	0.3386	4.1406	5.5692	1.4286
3748226758	1951.0	1277.0	4313.0	3.098	0.588	0.142	0.042	32.0	3.3	10.0	17.0	22.3481	7.143	-4.3337	38.6207	42.9544	3.1287	5.1632	0.3107	4.108	5.5398	1.4319
3749102689	1258.0	901.0	3122.0	6.114	1.101	0.226	0.038	23.0	1.4	33.0	56.0	53.1316	12.180299999999999	-1.163499999999999	93.4425	94.606	8.8657	4.1973	0.0967	3.9219	4.4152000000000005	0.49329999999999996
3753452353	1732.0	1164.0	3345.0	2.719	0.417	0.124	0.027	22.0	2.0	10.0	17.0	21.9	5.4919	2.7117	38.4708	35.7591	3.9877	5.2049	0.2577	4.085	5.5505	1.4654
3753613715	1632.0	1124.0	3519.0	2.788	0.542	0.131	0.031	20.0	1.9	10.0	17.0	19.032	5.4184	-1.7358	37.487	39.2228	3.5124	5.3369	0.3437	4.6283	5.8197	1.1914
3756388677	1618.0	1046.0	3350.0	2.911	0.501	0.125	0.029	18.0	1.8	10.0	17.0	24.5106	6.1481	7.0963	51.1102	44.014	3.9867	5.0537	0.2425	4.3539	5.5141	1.1603
3758103185	2459.0	1585.0	4152.0	2.606	0.638	0.14	0.042	38.0	4.3	10.0	18.0	18.0827	6.5324	-13.5145	38.9839	52.4984	2.7681	4.8783	0.2039	4.3863	5.2711	0.8848
3761349403	1302.0	1062.0	3242.0	5.5600000000000005	0.839	0.21899999999999997	0.047	29.0	1.6	33.0	56.0	44.5312	12.5891	-9.603	81.8601	91.4632	8.239799999999999	4.4805	0.1483	4.2334	4.7701	0.5367
3762475569	1771.0	1160.0	3339.0	2.708	0.582	0.144	0.042	31.0	2.7	10.0	17.0	21.1348	6.9188	-1.6868	41.8581	43.5448	3.0547	5.2864	0.5212	4.1436	5.9974	1.8538
3763213896	950.0	679.0	2117.0	5.004	1.271	0.30700000000000005	0.087	21.0	1.6	33.0	56.0	38.0547	15.060400000000001	-10.214800000000002	103.9256	114.1404	5.2306	3.7536	0.1874	3.4651	4.1527	0.6875
3769010696	2322.0	1502.0	4652.0	2.864	0.413	0.128	0.033	27.0	2.8	10.0	18.0	21.3703	5.3154	-0.3185	37.6078	37.9263	4.0205	4.9774	0.2632	3.8884	5.3523	1.4639
3770031954	2688.0	1804.0	5283.0	2.779	0.442	0.13	0.027	34.0	2.8	10.0	18.0	21.5249	5.5041	1.8789	39.7086	37.8297	3.9107	5.123	0.2931	4.3874	5.6651	1.2777
3777345255	1950.0	1293.0	4099.0	2.941	0.448	0.124	0.028	20.0	2.2	10.0	18.0	19.7462	5.2585	1.2177	35.358	34.1403	3.7551	4.6492	0.2838	3.9805	4.9957	1.0152
3778234840	1479.0	986.0	3389.0	3.07	0.595	0.14	0.033	23.0	1.8	10.0	17.0	21.1307	6.1398	-1.5161	36.2379	37.754	3.4416	4.7179	0.1767	4.2008	4.9494	0.7486
3778541583	1685.0	1120.0	3797.0	3.045	0.605	0.133	0.037	23.0	2.5	10.0	17.0	22.1366	6.9754	1.797	44.1777	42.3807	3.1735	4.9538	0.5104	3.6334	5.605	1.9716
3782270648	1180.0	857.0	3330.0	5.8759999999999994	1.5419999999999998	0.21900000000000003	0.044	18.0	1.7	33.0	56.0	50.0954	16.5955	-29.023400000000002	84.4301	113.4536	6.0634999999999994	4.442500000000001	0.0802	4.2885	4.626099999999999	0.3376
3793444603	1787.0	1176.0	3732.0	2.852	0.479	0.142	0.045	24.0	3.3	10.0	17.0	19.4231	5.9325	-2.2095	38.6256	40.8351	3.274	4.8513	0.2945	3.729	5.2727	1.5437
3800855923	1611.0	1060.0	3776.0	3.11	0.555	0.141	0.038	30.0	2.5	10.0	17.0	21.7329	5.9038	-3.139	41.4387	44.5777	3.6812	5.129	0.2576	4.0895	5.5541	1.4646
3806576780	1870.0	1202.0	4188.0	2.922	0.577	0.13	0.041	27.0	3.0	10.0	17.0	20.0922	6.6162	-34.4474	41.3976	75.845	3.0368	5.2113	0.2324	4.0835	5.5344	1.4509
3807715038	1735.0	1253.0	3906.0	5.5760000000000005	1.051	0.215	0.05	27.0	2.3000000000000003	33.0	56.0	50.5099	12.4369	-6.7387000000000015	84.73920000000001	91.4778	8.6341	4.8049	0.0761	4.658799999999999	5.0454	0.3866
3807880204	1298.0	876.0	2957.0	3.002	0.467	0.147	0.035	22.0	1.9	10.0	17.0	21.3353	6.3467	-1.7993	42.1332	43.9325	3.3616	4.9305	0.2725	4.3724	5.2565	0.8841
3808965674	1931.0	1269.0	4268.0	2.96	0.782	0.143	0.042	34.0	3.6	10.0	17.0	21.2094	7.0151	-21.6117	40.5227	62.1344	3.0234	4.9148	0.5425	3.946	5.6856	1.7396
3809027065	3089.0	2037.0	6135.0	2.837	0.568	0.136	0.037	47.0	4.8	10.0	18.0	21.4128	6.3692	-5.5811	38.3558	43.9368	3.3619	6.2676	0.2368	5.5393	6.6738	1.1345
3809989470	1817.0	1184.0	3753.0	2.759	0.484	0.121	0.034	21.0	2.3	10.0	17.0	19.6628	6.0157	-28.1695	41.2801	69.4495	3.2686	5.4678	0.4399	4.271	6.0644	1.7934
3810009389	1658.0	1081.0	3763.0	3.151	0.542	0.12	0.026	18.0	1.8	10.0	17.0	23.1246	6.3196	2.2002	40.1729	37.9728	3.6592	4.7827	0.2763	3.8737	5.0647	1.191
3813030131	2134.0	1379.0	4010.0	2.568	0.512	0.119	0.038	25.0	3.2	10.0	17.0	19.0448	6.0996	-2.2156	44.8511	47.0667	3.1223	5.6002	0.5441	4.1469	6.4287	2.2819
3814863545	1938.0	1278.0	4070.0	2.879	0.472	0.141	0.036	28.0	3.0	10.0	17.0	19.1759	5.4369	-2.0243	37.9133	39.9376	3.527	5.0783	0.251	4.3201	5.4108	1.0907
3815131512	1660.0	1105.0	3855.0	3.063	0.56	0.136	0.033	34.0	2.0	10.0	17.0	20.2282	5.8001	-1.2877	36.2866	37.5743	3.4875	5.3571	0.4089	4.3671	5.856	1.4888
3816691265	1348.0	920.0	3170.0	6.009	1.6640000000000001	0.272	0.078	22.0	2.5	33.0	56.0	51.0415	21.9163	-31.3966	124.3628	155.7594	4.8486	4.3945	0.1174	4.1091999999999995	4.6592	0.5499
3818082974	1287.0	935.0	2961.0	5.3149999999999995	1.235	0.276	0.063	35.0	2.7	33.0	56.0	47.7235	12.5474	3.8267000000000007	116.7115	112.88480000000001	8.7681	4.1644000000000005	0.12619999999999998	3.9966	4.5519	0.5552
3818720350	1564.0	1071.0	2964.0	5.205	0.963	0.25	0.045	27.0	1.8	33.0	56.0	43.9717	8.3919	16.1531	68.5505	52.397400000000005	12.106100000000001	4.3772	0.0361	4.271800000000001	4.5682	0.2964
3822559318	2624.0	1757.0	5189.0	2.856	0.521	0.141	0.034	40.0	3.5	10.0	18.0	21.6574	5.7628	-0.1813	37.3116	37.4928	3.7582	4.6844	0.1518	4.1547	4.9692	0.8144
3827457731	1453.0	980.0	2984.0	2.79	0.396	0.138	0.03	18.0	1.8	10.0	17.0	19.9513	4.8421	5.4685	34.6051	29.1366	4.1204	4.7333	0.3128	3.8572	5.0752	1.218
3829047511	1872.0	1265.0	3786.0	2.772	0.578	0.138	0.03	26.0	2.2	10.0	17.0	21.2637	5.7358	1.0919	37.6704	36.5785	3.7072	4.7675	0.144	4.1914	4.9917	0.8003
3830031504	2340.0	1508.0	4247.0	2.784	0.501	0.122	0.027	24.0	2.6	10.0	18.0	20.5739	5.2128	3.4004	34.7785	31.3781	3.9468	4.6155	0.281	4.015	5.1713	1.1563
3831608525	1624.0	1112.0	3761.0	3.216	0.536	0.123	0.027	20.0	1.6	10.0	17.0	21.9028	5.4273	2.34	46.6297	44.2896	4.0357	5.5721	0.3321	4.4624	5.9684	1.5059
