participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	2490.0	1534.0	3749.0	2.241	0.507	0.121	0.029	31.0	2.9	26.0	50.0	17.1259	5.7291	-7.4861	34.7815	42.2676	2.9893	3.2619	0.2683	2.5663	3.629	1.0627
2555837927	3297.0	2022.0	4222.0	2.084	0.492	0.116	0.028	35.0	3.6	26.0	50.0	18.1596	4.8221	-5.5315	33.9557	39.4872	3.7659	2.9702	0.2111	2.5017	3.7943	1.2926
2556918590	2444.0	1528.0	3347.0	2.027	0.416	0.117	0.022	29.0	2.2	26.0	50.0	16.5486	4.2829	-0.3735	35.4763	35.8498	3.8639	3.1224	0.2354	2.4176	3.4682	1.0506
2564511370	1948.0	1235.0	2473.0	1.97	0.487	0.122	0.026	22.0	2.2	26.0	50.0	16.8771	4.3917	0.6969	29.1447	28.4478	3.843	2.7598	0.2357	2.2924	3.2	0.9076
2585124211	3080.0	1785.0	4472.0	2.257	0.512	0.124	0.033	43.0	4.3	26.0	50.0	19.4566	5.8128	-6.8679	54.3924	61.2603	3.3472	3.2525	0.3346	2.4386	3.8047	1.3661
2586296094	337.0	243.0	627.0	2.629	0.603	0.124	0.03	3.0	0.3	12.0	21.0	23.9768	6.849	3.753	42.8143	39.0613	3.5008	2.2829	0.1946	2.0436	2.9614	0.9178
2588038141	465.0	318.0	702.0	2.234	0.715	0.159	0.056	6.0	1.2	12.0	21.0	28.8363	17.3571	-10.6639	114.7804	125.4444	1.6614	2.262	0.1335	2.052	2.5483	0.4963
2588125611	2187.0	1411.0	2904.0	2.045	0.443	0.139	0.029	29.0	2.5	26.0	50.0	18.9343	4.9612	0.1106	32.6713	32.5607	3.8165	3.0428	0.2579	2.3586	3.5843	1.2257
2588900615	352.0	241.0	800.0	3.178	0.597	0.124	0.03	4.0	0.3	12.0	21.0	19.7031	7.1838	-2.7815	34.9868	37.7683	2.7427	2.0858	0.1596	1.8862	3.3948	1.5085
2589790495	547.0	366.0	1114.0	2.815	0.62	0.155	0.063	10.0	1.3	12.0	21.0	19.9661	7.9322	-8.5418	39.1267	47.6686	2.5171	2.4331	0.118	2.2208	2.6413	0.4205
2593612027	1509.0	990.0	1891.0	1.862	0.469	0.137	0.035	18.0	2.1	26.0	50.0	16.5752	4.0222	1.831	31.5333	29.7023	4.1209	2.9029	0.1953	2.4582	3.183	0.7249
2604857252	2149.0	1365.0	2951.0	2.074	0.495	0.143	0.035	31.0	3.1	26.0	50.0	18.1867	5.1651	1.3024	40.1664	38.864	3.5211	3.261	0.2525	2.5024	3.5829	1.0805
2610067614	2109.0	1346.0	2577.0	1.91	0.481	0.117	0.024	21.0	2.0	26.0	50.0	18.9288	5.6539	-1.0282	39.4278	40.456	3.3479	3.0084	0.1389	2.5034	3.2347	0.7313
2613113832	2325.0	1437.0	3082.0	1.991	0.463	0.123	0.028	30.0	2.4	26.0	50.0	16.6153	5.1205	-3.9671	33.7024	37.6695	3.2448	2.9899	0.2021	2.5928	3.5322	0.9394
2614145086	339.0	223.0	714.0	2.892	0.671	0.14	0.058	5.0	0.8	12.0	21.0	23.084	7.737	-7.9727	43.6656	51.6383	2.9836	2.2257	0.2275	1.9802	3.4643	1.4841
2620895813	317.0	222.0	591.0	2.845	0.853	0.143	0.055	4.0	0.8	12.0	21.0	24.1269	7.3597	4.2747	44.2195	39.9447	3.2783	2.424	0.1073	2.2788	3.0134	0.7347
2622601913	2342.0	1459.0	2996.0	1.956	0.432	0.117	0.024	26.0	2.2	26.0	50.0	16.2952	4.4733	0.6743	28.6061	27.9317	3.6427	2.9684	0.2585	2.3642	3.7552	1.391
2625488221	1930.0	1191.0	2962.0	2.361	0.506	0.107	0.027	19.0	1.9	26.0	50.0	18.7994	5.1801	-0.6123	31.8345	32.4468	3.6291	2.9246	0.1699	2.3352	3.2186	0.8833
2625808132	1981.0	1318.0	2955.0	2.158	0.509	0.124	0.025	22.0	2.1	26.0	50.0	18.8604	5.2749	-13.468	37.1908	50.6588	3.5755	3.1101	0.2659	2.6016	3.8289	1.2272
2625914260	401.0	258.0	817.0	2.776	0.636	0.134	0.044	5.0	0.7	12.0	21.0	21.6305	7.8134	-1.1717	48.1831	49.3548	2.7684	2.3798	0.1463	2.1938	2.7311	0.5373
2626581416	1945.0	1255.0	3168.0	2.323	0.513	0.118	0.022	17.0	1.8	26.0	50.0	16.912	4.1453	-4.2442	28.6172	32.8614	4.0798	2.8686	0.2519	2.33	3.5183	1.1883
2639722173	2689.0	1684.0	3552.0	2.0	0.524	0.127	0.03	36.0	3.3	26.0	50.0	18.2482	4.9305	-9.7458	31.7268	41.4726	3.7011	3.2186	0.283	2.5137	3.6918	1.1781
2645905397	417.0	260.0	786.0	2.879	0.651	0.129	0.043	6.0	0.6	12.0	21.0	21.5958	7.7687	-2.5586	47.3678	49.9264	2.7799	2.2482	0.1471	2.0786	3.4992	1.4205
2646855369	1964.0	1245.0	2503.0	1.98	0.474	0.134	0.032	30.0	2.4	26.0	50.0	19.3627	6.0938	-1.4078	41.0959	42.5037	3.1774	2.9786	0.2085	2.5412	3.5451	1.0039
2647545200	2244.0	1418.0	3539.0	2.282	0.557	0.116	0.028	24.0	2.1	26.0	50.0	18.211	4.7038	1.5321	31.6059	30.0738	3.8715	2.8851	0.2396	2.305	3.4865	1.1815
2647862856	544.0	347.0	1011.0	2.404	0.686	0.154	0.067	11.0	1.6	12.0	21.0	18.5995	9.1738	-22.3944	47.9098	70.3042	2.0275	2.6723	0.0589	2.5289	2.9511	0.4222
2649991749	375.0	245.0	815.0	3.174	0.606	0.116	0.028	3.0	0.4	12.0	21.0	24.5999	4.9454	0.0	36.0484	36.0484	4.9743	2.2224	0.0921	1.9961	2.3669	0.3708
2650375172	501.0	337.0	1126.0	2.916	0.704	0.139	0.044	8.0	1.1	12.0	21.0	20.6429	8.1055	-9.0522	39.6412	48.6934	2.5468	2.2459	0.1319	2.0806	2.7027	0.6221
2654954754	415.0	277.0	868.0	3.152	0.485	0.131	0.046	7.0	0.9	12.0	21.0	23.3743	7.0819	-4.486	39.6861	44.1721	3.3006	2.12	0.1129	1.9049	2.5448	0.64
2657079253	253.0	163.0	640.0	3.454	0.89	0.132	0.076	4.0	0.9	12.0	21.0	16.8786	10.5931	-7.0246	39.1528	46.1774	1.5934	2.1859	0.1688	1.9464	2.7449	0.7985
2657764686	2587.0	1697.0	3366.0	2.023	0.43	0.128	0.027	28.0	2.8	26.0	50.0	17.7177	4.7898	0.3029	33.7076	33.4048	3.6991	3.0284	0.2442	2.5057	3.8006	1.295
2658232795	2475.0	1542.0	3533.0	2.192	0.485	0.125	0.035	34.0	3.9	26.0	50.0	19.5218	5.3404	-5.5759	36.0806	41.6565	3.6555	2.8339	0.1965	2.3842	3.4753	1.0911
2664902924	1526.0	940.0	2435.0	2.293	0.464	0.129	0.03	20.0	1.9	26.0	50.0	20.0975	5.7207	0.2729	39.9462	39.6734	3.5131	2.8412	0.1397	2.446	3.1039	0.6579
2670354621	2284.0	1397.0	3030.0	2.127	0.438	0.108	0.021	16.0	2.0	26.0	50.0	16.8945	4.3309	-2.0682	34.7803	36.8484	3.9009	2.8173	0.1903	2.3191	3.2525	0.9333
2670840190	2908.0	1877.0	4405.0	2.166	0.475	0.129	0.029	40.0	3.1	26.0	50.0	20.8943	6.0114	-2.1736	43.4379	45.6115	3.4757	3.2783	0.2807	2.4201	3.6863	1.2663
2671429330	2374.0	1549.0	3656.0	2.116	0.545	0.124	0.026	29.0	2.5	26.0	50.0	17.5128	4.9509	-1.7584	34.7746	36.533	3.5373	3.0911	0.1786	2.4624	3.5063	1.0439
2672167232	514.0	309.0	774.0	2.489	0.589	0.162	0.067	12.0	1.8	12.0	21.0	16.1145	8.3886	-16.2803	41.052	57.3323	1.921	2.2259	0.1097	2.0006	2.9399	0.9393
2675079707	1930.0	1265.0	2535.0	2.007	0.533	0.139	0.036	25.0	2.9	26.0	50.0	18.3999	5.7601	-2.5855	37.2817	39.8672	3.1944	3.2587	0.1301	2.7267	3.5204	0.7937
2675724304	1951.0	1200.0	2508.0	2.075	0.448	0.127	0.029	24.0	2.2	26.0	50.0	17.6078	5.1291	-0.698	30.798	31.496	3.4329	2.8443	0.3001	2.258	3.2817	1.0236
2680509132	2315.0	1514.0	3571.0	2.205	0.571	0.144	0.033	32.0	3.3	26.0	50.0	19.1361	5.4014	-0.6455	36.6103	37.2559	3.5428	2.8748	0.1816	2.5196	3.197	0.6774
2688141773	1735.0	1085.0	2194.0	1.999	0.436	0.111	0.021	17.0	1.5	26.0	50.0	17.4454	4.3919	0.4001	29.2371	28.837	3.9722	3.0	0.1677	2.5921	3.4025	0.8105
2689188662	416.0	290.0	817.0	2.774	0.609	0.127	0.037	4.0	0.6	12.0	21.0	20.0155	7.4309	-13.7276	41.1366	54.8642	2.6936	2.3224	0.1584	2.1339	3.3802	1.2463
2691009321	1709.0	984.0	2327.0	2.149	0.475	0.111	0.023	20.0	1.4	26.0	50.0	17.2877	5.0156	-9.548	32.4169	41.9649	3.4468	2.8309	0.1304	2.3217	3.1356	0.8139
2691116331	441.0	302.0	928.0	2.858	0.443	0.124	0.037	6.0	0.7	12.0	21.0	25.3105	7.4069	-4.8924	44.8726	49.7651	3.4171	2.4112	0.1816	2.2055	3.5702	1.3647
2694518755	424.0	276.0	742.0	2.81	0.714	0.131	0.053	6.0	1.2	12.0	21.0	23.6417	9.8228	-11.5766	79.2749	90.8514	2.4068	2.3748	0.1934	2.1064	3.0733	0.9669
2696622128	503.0	320.0	1070.0	3.006	0.528	0.133	0.04	8.0	0.9	12.0	21.0	21.5988	8.237	-24.0987	43.6509	67.7496	2.6222	2.2578	0.1376	2.0506	2.9496	0.899
2705533334	576.0	392.0	1208.0	3.168	0.453	0.114	0.023	6.0	0.6	12.0	21.0	24.2755	5.805	7.0682	40.9058	33.8376	4.1818	2.5309	0.1463	2.3343	3.5574	1.2231
2706712860	317.0	217.0	656.0	2.928	0.611	0.147	0.063	7.0	0.8	12.0	21.0	23.8905	10.7318	-35.744	59.146	94.8901	2.2261	2.1848	0.1742	1.9665	3.0018	1.0353
2709385105	355.0	249.0	653.0	2.988	0.787	0.146	0.051	5.0	0.7	12.0	21.0	19.6248	7.5947	-9.374	35.8733	45.2473	2.584	2.3042	0.1565	2.0444	2.7301	0.6857
2710058273	377.0	271.0	809.0	2.982	0.821	0.143	0.05	4.0	0.6	12.0	21.0	20.5475	7.3898	0.58	42.8977	42.3178	2.7805	2.1153	0.1474	1.8878	2.6257	0.738
2710418039	565.0	377.0	1086.0	2.744	0.467	0.116	0.028	6.0	0.7	12.0	21.0	24.5274	6.9581	3.6388	49.7085	46.0697	3.525	2.0653	0.1414	1.7822	2.587	0.8047
2711538206	1656.0	1070.0	2309.0	2.046	0.425	0.142	0.03	23.0	1.9	26.0	50.0	18.2644	4.9003	1.3405	35.0458	33.7054	3.7272	2.942	0.2299	2.3974	3.2597	0.8623
2714001943	462.0	323.0	778.0	2.763	0.742	0.137	0.05	8.0	1.0	12.0	21.0	23.2965	8.5757	-6.1731	41.9601	48.1332	2.7166	2.4562	0.2893	2.102	3.9879	1.8858
2715820110	299.0	197.0	761.0	3.432	0.763	0.14	0.074	7.0	1.0	12.0	21.0	20.566	8.6508	-7.2458	41.506	48.7518	2.3773	2.4007	0.1387	2.2267	3.4198	1.1931
2718695342	1732.0	1112.0	2435.0	2.067	0.507	0.122	0.03	18.0	2.2	26.0	50.0	16.1419	5.4979	-6.6731	31.014	37.6871	2.936	2.6932	0.197	2.2581	3.5492	1.2911
2718945982	392.0	253.0	637.0	2.726	0.646	0.129	0.04	5.0	0.5	12.0	21.0	24.3	10.9786	-10.5682	53.1592	63.7273	2.2134	2.3576	0.1536	2.1056	2.9055	0.7999
2719078954	304.0	194.0	727.0	3.346	0.64	0.124	0.036	3.0	0.4	12.0	21.0	24.3813	8.0292	-2.7917	44.5944	47.3862	3.0366	2.0018	0.0991	1.8425	2.3078	0.4653
2720014197	1869.0	1179.0	2537.0	2.094	0.389	0.12	0.024	18.0	1.9	26.0	50.0	17.3966	4.9305	0.5338	41.0825	40.5487	3.5284	2.8549	0.1321	2.5227	3.2642	0.7415
2721211800	2501.0	1501.0	3118.0	2.124	0.499	0.137	0.037	35.0	3.9	26.0	50.0	18.4039	6.4104	-8.6282	36.9177	45.5459	2.871	2.9362	0.2552	2.3459	3.4289	1.0831
2723385487	483.0	333.0	1051.0	3.013	0.699	0.141	0.036	6.0	0.8	12.0	21.0	24.1972	7.4771	0.412	43.2634	42.8514	3.2362	2.2356	0.1473	2.0384	3.1881	1.1497
2726043986	546.0	356.0	972.0	2.819	0.756	0.123	0.034	7.0	0.5	12.0	21.0	25.8177	8.5461	-4.4222	61.6247	66.047	3.021	2.4007	0.2037	2.0589	3.3333	1.2744
2726208310	2182.0	1343.0	3249.0	2.258	0.565	0.137	0.033	35.0	3.1	26.0	50.0	18.1205	6.3222	-12.0403	37.2284	49.2687	2.8662	3.4963	0.3126	2.6986	4.2335	1.5349
2729807028	1705.0	1086.0	2724.0	2.238	0.418	0.118	0.027	20.0	1.8	26.0	50.0	16.2398	4.7409	-1.0343	36.6774	37.7117	3.4255	3.1317	0.3057	2.3824	3.6978	1.3154
2733440164	1719.0	1099.0	2326.0	1.988	0.424	0.124	0.024	21.0	1.5	26.0	50.0	19.9523	4.8537	-3.4373	38.5707	42.008	4.1107	2.8268	0.16	2.3132	3.1955	0.8823
2734016600	462.0	304.0	925.0	2.848	0.712	0.149	0.05	8.0	1.1	12.0	21.0	22.9284	10.4772	-58.0279	73.3041	131.332	2.1884	2.3912	0.1304	2.2009	2.8983	0.6975
2739408373	1908.0	1182.0	2474.0	1.995	0.487	0.135	0.037	24.0	2.6	26.0	50.0	16.9442	5.1808	-6.2372	33.7859	40.0231	3.2705	2.9312	0.1627	2.5399	3.1924	0.6524
2739925272	2439.0	1521.0	3708.0	2.249	0.511	0.14	0.031	39.0	3.0	26.0	50.0	19.0203	6.1494	-5.4195	35.8458	41.2653	3.093	3.3049	0.4343	2.6214	3.9913	1.37
2740569399	1600.0	1001.0	2205.0	2.065	0.429	0.138	0.031	22.0	1.9	26.0	50.0	16.5634	5.4505	-0.6035	36.1773	36.7808	3.0389	2.9771	0.1587	2.5246	3.2306	0.706
2741286919	1514.0	1036.0	2282.0	2.086	0.563	0.137	0.04	20.0	2.7	26.0	50.0	17.668	6.1678	-9.3836	39.7099	49.0935	2.8646	3.058	0.1708	2.6781	3.3694	0.6913
2742726803	411.0	274.0	801.0	2.69	0.714	0.135	0.035	6.0	0.6	12.0	21.0	20.7018	6.9926	3.6929	48.1146	44.4217	2.9605	2.3043	0.1777	2.129	3.2662	1.1372
2745152671	3198.0	1972.0	4403.0	2.191	0.52	0.13	0.027	40.0	3.5	26.0	50.0	17.802	5.2652	-0.1889	33.613	33.8018	3.3811	3.069	0.2764	2.5987	4.2689	1.6702
2748158536	2157.0	1378.0	3273.0	2.165	0.525	0.135	0.03	32.0	2.5	26.0	50.0	18.5062	4.534	2.8265	30.0271	27.2006	4.0817	3.0266	0.1791	2.5816	3.4287	0.8471
2748427955	469.0	325.0	1056.0	3.207	0.702	0.123	0.039	5.0	0.7	12.0	21.0	23.7156	9.0344	-20.332	50.9734	71.3054	2.625	2.4019	0.1707	2.1861	3.2108	1.0247
2748843731	1987.0	1245.0	2674.0	2.096	0.45	0.104	0.022	15.0	1.8	26.0	50.0	18.2889	5.0132	0.2977	34.9922	34.6945	3.6482	3.0149	0.1962	2.3936	3.3783	0.9847
2753998487	303.0	212.0	622.0	3.258	0.508	0.115	0.039	2.0	0.4	12.0	21.0	22.2619	6.7782	0.9321	36.5107	35.5786	3.2843	2.2684	0.1335	2.0976	2.7136	0.616
2755175939	2122.0	1389.0	2750.0	1.927	0.46	0.115	0.025	20.0	2.1	26.0	50.0	18.1067	4.7895	-4.1967	29.8919	34.0886	3.7805	2.9214	0.1378	2.4684	3.4406	0.9722
2758144993	1708.0	1133.0	2520.0	2.166	0.492	0.136	0.036	21.0	2.5	26.0	50.0	18.4701	5.2598	-2.6008	40.1873	42.788	3.5116	2.9045	0.2642	2.2266	3.309	1.0824
2758762405	378.0	244.0	756.0	2.717	0.911	0.127	0.05	5.0	0.7	12.0	21.0	19.7752	7.1908	-0.6103	35.7945	36.4048	2.75	2.2586	0.168	1.9587	3.1843	1.2256
2762202970	1610.0	1086.0	2844.0	2.52	0.666	0.139	0.04	19.0	2.7	26.0	50.0	16.7296	4.8353	-1.1852	33.4669	34.6521	3.4599	2.7485	0.2567	2.2228	3.0795	0.8567
2762662297	553.0	400.0	1409.0	3.067	0.628	0.137	0.042	11.0	1.1	12.0	21.0	22.1194	9.2709	-24.5091	43.9691	68.4782	2.3859	2.355	0.1836	2.1413	3.335	1.1937
2763114922	1820.0	1176.0	2641.0	2.114	0.458	0.12	0.024	19.0	1.8	26.0	50.0	16.9453	4.4827	0.3152	33.0421	32.7269	3.7801	2.7433	0.1354	2.3962	3.4009	1.0046
2766838213	383.0	263.0	1127.0	3.566	0.722	0.12	0.033	4.0	0.4	12.0	21.0	21.6525	7.3113	-7.2011	48.6183	55.8194	2.9615	2.1272	0.1927	1.8507	2.8182	0.9675
2774105134	2534.0	1537.0	3286.0	2.126	0.509	0.131	0.034	33.0	3.7	26.0	50.0	18.0888	6.1908	-29.8643	32.6013	62.4656	2.9219	3.0213	0.2395	2.5733	3.9859	1.4126
2776193382	2700.0	1702.0	4518.0	2.405	0.572	0.135	0.033	38.0	3.5	26.0	50.0	19.4948	6.0148	-4.7457	35.3491	40.0948	3.2411	3.1227	0.1883	2.5037	3.4254	0.9217
2780566236	1794.0	1120.0	3082.0	2.607	0.445	0.109	0.021	15.0	1.5	26.0	50.0	17.4839	4.5633	2.0308	31.7053	29.6745	3.8315					
2781760374	2349.0	1451.0	3162.0	2.112	0.513	0.127	0.028	30.0	2.7	26.0	50.0	20.5029	5.5859	-1.385	40.0216	41.4066	3.6704	3.1658	0.2682	2.4076	3.6056	1.198
2785454369	2384.0	1540.0	3183.0	1.963	0.463	0.129	0.028	28.0	2.6	26.0	50.0	18.8813	4.7145	0.5986	35.075	34.4764	4.0049	3.0133	0.2553	2.441	3.4501	1.0091
2788528349	645.0	417.0	907.0	2.119	0.753	0.165	0.118	23.0	3.6	12.0	21.0	25.7685	19.8528	-22.9042	124.0661	146.9703	1.298	2.4179	0.1341	2.1565	2.8068	0.6503
2788824854	449.0	288.0	900.0	3.104	0.583	0.11	0.026	3.0	0.5	12.0	21.0	24.305	7.252	-1.4371	38.8083	40.2454	3.3515	2.3446	0.1262	2.1436	2.9214	0.7779
2791148092	2154.0	1320.0	3055.0	2.096	0.472	0.12	0.027	24.0	2.3	26.0	50.0	18.3449	4.6492	3.1224	33.9125	30.7901	3.9458	2.9871	0.209	2.4687	3.545	1.0763
2791617373	1854.0	1186.0	2644.0	2.203	0.434	0.124	0.029	19.0	2.3	26.0	50.0	19.0093	4.7806	-6.9587	36.0016	42.9603	3.9763	3.0545	0.2107	2.5336	3.4015	0.8679
2795844072	2200.0	1376.0	3036.0	2.056	0.494	0.12	0.027	25.0	2.4	26.0	50.0	17.7635	5.095	-8.4955	37.0003	45.4958	3.4864					
2799972108	539.0	346.0	1130.0	3.162	0.604	0.105	0.03	5.0	0.6	12.0	21.0	21.1064	6.4627	-4.2463	37.1869	41.4332	3.2659	2.3447	0.1025	2.1282	2.6488	0.5206
2804514247	2607.0	1654.0	4276.0	2.508	0.589	0.124	0.027	27.0	2.9	26.0	50.0	17.5102	4.7529	-1.5725	31.3068	32.8794	3.6841	3.0325	0.3986	2.3104	4.086	1.7756
2808974219	326.0	215.0	652.0	2.694	0.657	0.136	0.035	4.0	0.4	12.0	21.0	24.3891	6.9137	7.4422	45.6888	38.2466	3.5277	2.2947	0.1147	2.1733	2.7825	0.6092
2814825506	339.0	242.0	651.0	3.039	0.579	0.159	0.05	4.0	0.9	12.0	21.0	22.5846	6.9121	-3.2945	40.8816	44.1761	3.2674	2.1967	0.1659	2.0231	3.3135	1.2904
2816126335	307.0	189.0	649.0	2.999	0.563	0.099	0.023	2.0	0.2	12.0	21.0	23.3804	6.4839	0.0	35.5295	35.5295	3.6059	2.2952	0.1193	2.0828	2.6327	0.5499
2818302209	392.0	244.0	871.0	3.248	0.778	0.137	0.052	7.0	0.7	12.0	21.0	14.4867	6.8877	-16.9454	29.9723	46.9177	2.1033	2.3097	0.1052	2.0915	2.9311	0.8396
2819146349	377.0	236.0	707.0	2.994	0.598	0.118	0.034	4.0	0.6	12.0	21.0	23.2372	6.3026	4.3967	41.6203	37.2236	3.6869	2.2879	0.1466	2.1296	3.1556	1.0261
2822781649	448.0	304.0	1009.0	3.235	0.664	0.113	0.03	4.0	0.6	12.0	21.0	21.7335	6.8185	-3.7962	36.0422	39.8384	3.1874	2.3601	0.1158	2.1708	3.1271	0.9563
2823833643	446.0	273.0	871.0	3.161	0.702	0.113	0.035	5.0	0.5	12.0	21.0	24.0123	7.9426	-0.794	48.9154	49.7093	3.0232	2.0756	0.1992	1.8443	3.1032	1.2589
2824066679	2398.0	1553.0	2912.0	1.867	0.405	0.131	0.027	28.0	2.6	26.0	50.0	18.9558	5.8069	-5.2714	44.3372	49.6086	3.2644	3.1252	0.32	2.527	3.5989	1.0719
2824389829	389.0	291.0	849.0	3.015	0.569	0.126	0.028	3.0	0.5	12.0	21.0	23.4275	6.4531	-1.3921	45.2559	46.648	3.6304	2.5239	0.2035	2.1341	3.1036	0.9695
2828263690	408.0	251.0	652.0	2.639	0.702	0.13	0.049	5.0	0.8	12.0	21.0	20.4319	8.5625	-10.1345	47.2562	57.3907	2.3862	2.3671	0.1096	2.1586	2.8234	0.6648
2830121192	2428.0	1471.0	2821.0	1.86	0.498	0.135	0.031	31.0	3.1	26.0	50.0	16.6726	4.7523	-0.9212	32.9866	33.9078	3.5083	3.0318	0.2402	2.4335	3.631	1.1974
2832458131	466.0	323.0	1049.0	3.103	0.745	0.127	0.038	5.0	0.7	12.0	21.0	22.7273	7.2082	-4.1823	37.9658	42.1481	3.153	2.4363	0.1406	2.1873	2.9951	0.8077
2840008346	491.0	333.0	905.0	2.822	0.572	0.143	0.049	7.0	1.0	12.0	21.0	21.9612	8.0163	-18.6446	53.3426	71.9872	2.7396	2.3919	0.1218	2.1905	2.8485	0.658
2842709105	2616.0	1708.0	4164.0	2.295	0.456	0.127	0.022	31.0	2.4	26.0	50.0	20.4145	5.2981	1.0772	42.5628	41.4856	3.8532	3.1721	0.3669	2.4282	4.0807	1.6525
2851612661	506.0	315.0	892.0	5.745	1.081	0.241	0.13	13.0	2.1	25.0	44.0	28.976100000000002	15.7544	-33.5185	70.1901	103.7085	3.6067	4.3533	0.1421	4.1287	4.5548	0.4261
2852081635	1422.0	922.0	1889.0	2.019	0.389	0.141	0.032	20.0	1.7	26.0	50.0	17.5861	5.0175	1.1976	35.3841	34.1865	3.505	2.9548	0.2066	2.3987	3.2327	0.834
2860715826	464.0	346.0	1045.0	2.636	0.44	0.147	0.035	9.0	0.7	12.0	21.0	20.6569	7.0804	-12.3375	40.3859	52.7234	2.9175	2.3267	0.1699	2.0658	3.0346	0.9687
2861717830	364.0	211.0	580.0	2.723	0.743	0.121	0.043	5.0	0.6	12.0	21.0	21.3916	7.8608	-24.0584	37.0867	61.1451	2.7213	2.1715	0.1765	1.9344	2.6175	0.6831
2864018454	2196.0	1372.0	3035.0	2.116	0.479	0.115	0.024	25.0	1.9	26.0	50.0	16.53	4.226	-4.6063	29.9011	34.5073	3.9115	3.1536	0.1912	2.631	3.4666	0.8356
2871739930	2066.0	1281.0	2594.0	1.942	0.433	0.123	0.026	26.0	2.1	26.0	50.0	16.5174	4.7541	-4.01	29.9463	33.9562	3.4744	3.2634	0.2395	2.3974	3.5571	1.1597
2876352000	1862.0	1197.0	2292.0	1.841	0.4	0.126	0.026	21.0	1.8	26.0	50.0	17.7426	4.5933	2.2406	30.95	28.7094	3.8628	3.0076	0.1655	2.5618	3.3461	0.7842
2877714252	1858.0	1212.0	2894.0	2.203	0.395	0.132	0.028	24.0	2.0	26.0	50.0	18.633	4.7668	-3.8795	34.5105	38.3899	3.9089	3.0849	0.1702	2.5515	3.4278	0.8763
2880229752	374.0	260.0	649.0	2.794	0.908	0.151	0.061	7.0	1.0	12.0	21.0	22.4102	11.6246	-15.1022	80.5829	95.6851	1.9278	2.2203	0.1118	1.974	2.456	0.4819
2884173160	439.0	305.0	928.0	3.109	0.711	0.126	0.037	7.0	0.6	12.0	21.0	24.7857	6.7594	-3.5008	41.2852	44.7861	3.6669	2.2966	0.1625	2.0755	3.1184	1.0429
2884386695	2242.0	1392.0	3342.0	2.204	0.397	0.111	0.021	26.0	1.9	26.0	50.0	18.3776	4.4664	3.004	30.1029	27.099	4.1147	3.0912	0.3137	2.3622	3.5515	1.1893
2885180167	2526.0	1653.0	3225.0	1.93	0.409	0.123	0.026	27.0	2.4	26.0	50.0	19.4695	5.09	-4.1809	36.8649	41.0458	3.8251	3.2318	0.1842	2.7094	3.853	1.1436
2886590951	2564.0	1632.0	3965.0	2.218	0.501	0.124	0.028	31.0	3.0	26.0	50.0	19.1345	5.0217	-8.6956	32.971	41.6666	3.8104	3.3007	0.4264	2.428	3.9058	1.4779
2893679025	451.0	301.0	955.0	3.14	0.438	0.114	0.029	4.0	0.5	12.0	21.0	23.3833	6.1325	3.455	38.7532	35.2982	3.813	2.3019	0.198	2.0402	3.661	1.6209
2894537898	2259.0	1453.0	2866.0	1.94	0.437	0.118	0.023	25.0	2.0	26.0	50.0	20.0109	5.0346	-5.5051	34.2462	39.7513	3.9747	3.0234	0.1382	2.5133	3.4859	0.9726
2895974122	2100.0	1447.0	3244.0	2.184	0.514	0.146	0.038	32.0	3.6	26.0	50.0	19.6312	6.3228	-5.7763	38.4728	44.2491	3.1048	3.4616	0.3199	2.1535	3.7648	1.6114
2896375520	1877.0	1117.0	2117.0	1.8	0.405	0.124	0.029	24.0	2.2	26.0	50.0	16.6245	4.8308	-2.3192	32.0831	34.4023	3.4414	3.1902	0.0893	2.6693	3.3111	0.6418
2897082725	410.0	274.0	826.0	2.997	0.621	0.126	0.038	4.0	0.6	12.0	21.0	21.3225	6.7501	-7.7362	34.6642	42.4004	3.1588	2.2251	0.0963	2.1001	2.7622	0.6621
2901356997	1797.0	1132.0	2397.0	2.08	0.427	0.11	0.03	17.0	1.9	26.0	50.0	17.8417	5.966	-3.9303	51.6958	55.6261	2.9905	3.2433	0.1399	2.7292	3.6349	0.9057
2905849066	369.0	253.0	755.0	3.172	0.473	0.118	0.035	4.0	0.6	12.0	21.0	23.3524	7.1896	0.0	40.5606	40.5606	3.2481	2.2723	0.1521	2.0396	3.0589	1.0193
2906198493	2361.0	1472.0	4104.0	2.415	0.533	0.137	0.029	34.0	2.7	26.0	50.0	18.5852	5.0357	-4.1755	34.0331	38.2086	3.6907	2.9364	0.2759	2.3169	3.6784	1.3615
2906925573	373.0	248.0	748.0	2.935	0.686	0.113	0.037	4.0	0.6	12.0	21.0	22.4894	8.0732	-3.0038	41.8356	44.8394	2.7857	2.2373	0.1715	1.8923	2.9307	1.0384
2918766267	1950.0	1195.0	2856.0	2.221	0.517	0.111	0.025	18.0	1.9	26.0	50.0	17.9986	4.8019	-2.5826	31.9403	34.5228	3.7482	2.9835	0.2735	2.4524	3.6205	1.1682
