participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535898260	657.0	425.0	1020.0	2.141	0.736	0.13	0.031	10.0	0.7	24.0	35.0	18.7979	5.349	-15.5115	35.9099	51.4214	3.5143	3.0413	0.3202	2.4059	3.5832	1.1773
3538085126	713.0	480.0	1140.0	2.194	0.676	0.15	0.039	12.0	1.3	24.0	35.0	20.9913	5.0874	7.344	35.1944	27.8504	4.1261	3.1665	0.1505	2.7338	3.4687	0.7349
3539567950	835.0	533.0	1534.0	2.796	0.915	0.149	0.036	13.0	1.4	24.0	35.0	22.9169	6.2585	8.3008	38.9999	30.6991	3.6617	3.0419	0.274	2.5196	3.4337	0.9141
3539717209	487.0	323.0	918.0	2.652	0.723	0.134	0.028	8.0	0.5	24.0	35.0	20.94	4.6961	6.6846	34.2829	27.5983	4.459	2.8324	0.1309	2.5257	3.0313	0.5057
3544869608	401.0	258.0	1005.0	6.236000000000001	0.8119999999999999	0.33099999999999996	0.086	8.0	0.5	44.0	72.0	45.046	10.643699999999999	20.8249	66.0586	45.233599999999996	8.4665	6.8407	0.33180000000000004	6.276400000000001	7.4452	1.1688999999999998
3545637731	529.0	347.0	997.0	2.578	0.74	0.156	0.041	10.0	0.8	24.0	35.0	21.6718	5.2843	3.7024	37.625	33.9227	4.1012	3.1545	0.2179	2.6921	3.4226	0.7305
3548675539	402.0	259.0	920.0	6.006	0.682	0.28200000000000003	0.066	8.0	0.5	44.0	72.0	41.4694	9.6296	13.4057	62.6952	49.2895	9.035400000000001	5.7119	0.2102	5.242	6.0137	0.7716
3549161979	518.0	334.0	939.0	2.521	0.92	0.127	0.03	8.0	0.6	24.0	35.0	21.3733	6.3255	0.6364	35.2442	34.6078	3.3789	3.1672	0.2248	2.7237	3.573	0.8493
3549674509	512.0	327.0	1056.0	2.99	0.627	0.151	0.036	9.0	0.6	24.0	35.0	21.8904	6.3787	3.9344	42.5018	38.5674	3.4318	2.8394	0.1722	2.4449	3.0868	0.6419
3552163094	659.0	426.0	1279.0	2.766	0.673	0.155	0.048	11.0	1.2	24.0	35.0	20.9384	6.2851	1.1008	39.1871	38.0863	3.3314	2.8427	0.1877	2.444	3.2374	0.7934
3561979823	593.0	422.0	1193.0	2.537	0.736	0.146	0.043	9.0	0.9	24.0	35.0	21.3656	5.9125	0.3583	34.3615	34.0032	3.6136	3.0546	0.1512	2.6552	3.2795	0.6243
3565014343	353.0	230.0	852.0	6.468999999999999	0.8220000000000001	0.373	0.124	7.0	0.4	44.0	72.0	42.7868	6.8528	25.0172	59.0376	34.0203	15.259899999999998	5.9153	0.2564	5.3986	6.378	0.9795
3566300931	591.0	407.0	1344.0	2.876	0.651	0.149	0.038	11.0	0.8	24.0	35.0	22.1021	5.7771	3.4579	37.5265	34.0686	3.8258	2.7936	0.204	2.4561	3.1055	0.6494
3567315418	517.0	366.0	1162.0	2.875	0.932	0.146	0.034	9.0	0.7	24.0	35.0	22.0008	6.3743	0.0	36.9714	36.9714	3.4515	3.3723	0.3179	2.7794	3.7949	1.0155
3569165538	511.0	343.0	954.0	2.57	0.594	0.144	0.033	7.0	0.6	24.0	35.0	21.5852	5.1301	9.9328	35.6822	25.7494	4.2076	2.6136	0.1271	2.2385	2.7905	0.5519
3572235922	3347.0	2099.0	4132.0	1.961	0.544	0.137	0.032	43.0	4.3	31.0	45.0	19.0216	5.1208	1.8223	41.6335	39.8112	3.7146	3.074	0.3721	2.3211	3.78	1.4589
3573560794	533.0	333.0	928.0	2.523	0.502	0.131	0.032	8.0	0.7	24.0	35.0	20.6454	6.026	0.0	34.1457	34.1457	3.4261	2.6496	0.1746	2.2862	2.9393	0.6532
3598760125	694.0	470.0	1138.0	2.253	0.761	0.154	0.035	13.0	1.0	24.0	35.0	19.8718	6.022	-2.1104	34.6677	36.7781	3.2999	3.0883	0.1814	2.6779	3.2884	0.6105
3601751755	651.0	434.0	1169.0	2.391	0.698	0.151	0.035	13.0	0.9	24.0	35.0	20.9888	6.2935	-0.0878	34.7701	34.858	3.335	2.9575	0.2437	2.4445	3.2845	0.8399
3604691191	639.0	420.0	1337.0	2.743	0.637	0.155	0.043	12.0	1.0	24.0	35.0	22.511	6.0218	4.648	35.9635	31.3155	3.7382	3.1359	0.2079	2.6737	3.518	0.8443
3605497536	454.0	279.0	885.0	6.074999999999999	1.291	0.325	0.082	9.0	0.9	44.0	72.0	42.7144	14.1015	9.7624	76.21600000000001	66.4536	6.0708	6.9117	0.1767	6.4990000000000006	7.327999999999999	0.8290000000000001
3606976091	634.0	404.0	1006.0	2.445	0.726	0.15	0.039	11.0	1.0	24.0	35.0	21.701	5.5646	2.8724	34.1403	31.2679	3.8998	2.9909	0.209	2.5644	3.3747	0.8102
3607981599	574.0	354.0	920.0	2.371	0.914	0.155	0.045	13.0	1.0	24.0	35.0	19.8552	7.2134	0.0	35.3381	35.3381	2.7526	2.8089	0.1426	2.4621	3.121	0.6588
3608113928	490.0	337.0	951.0	2.662	0.774	0.136	0.034	9.0	0.7	24.0	35.0	21.7092	6.8605	0.0	33.7143	33.7143	3.1644	3.2523	0.2751	2.6975	3.7066	1.009
3612049856	576.0	403.0	1214.0	2.855	0.551	0.144	0.03	9.0	0.7	24.0	35.0	20.5923	5.3995	3.8139	32.8465	29.0326	3.8137	2.7055	0.1787	2.2587	3.0185	0.7598
3614947229	274.0	191.0	569.0	5.766	1.025	0.351	0.114	5.0	0.5	44.0	72.0	37.7488	9.3133	17.8694	60.9751	43.1057	8.5524	5.814299999999999	0.1436	5.5175	6.1066	0.5891
3615907583	659.0	442.0	1226.0	2.571	0.803	0.148	0.035	11.0	0.8	24.0	35.0	21.4072	5.9263	6.5305	37.0496	30.5192	3.6122	2.8802	0.1875	2.5886	3.4168	0.8283
3620165734	376.0	246.0	794.0	6.102	0.8310000000000001	0.318	0.067	6.0	0.4	44.0	72.0	37.3907	8.462	19.9127	59.953900000000004	40.041199999999996	10.1188	5.544700000000001	0.2266	5.070600000000001	5.9567	0.8862
3620213387	450.0	278.0	1074.0	5.807	1.143	0.33699999999999997	0.137	10.0	1.1	44.0	72.0	35.4991	9.922	14.6723	60.126000000000005	45.4538	7.1309000000000005	6.111599999999999	0.29900000000000004	5.542	6.8157	1.2736999999999998
3621702873	836.0	553.0	1506.0	2.51	0.758	0.161	0.039	17.0	1.2	24.0	35.0	20.4768	6.0499	3.7082	35.9365	32.2283	3.3847	3.0422	0.3078	2.4464	3.5374	1.091
3625162682	514.0	351.0	937.0	2.504	0.706	0.143	0.031	7.0	0.6	24.0	35.0	23.8931	6.3989	-4.3518	37.6452	41.997	3.7339	3.3224	0.2961	2.7052	3.7294	1.0242
3635306093	311.0	196.0	636.0	5.542	1.051	0.358	0.138	7.0	0.7	44.0	72.0	36.0934	7.8665	15.4388	57.385	41.946200000000005	10.017800000000001	5.9239	0.15990000000000001	5.521	6.332	0.8109000000000001
3637736036	667.0	439.0	1111.0	2.319	0.822	0.143	0.031	12.0	0.8	24.0	35.0	19.5402	5.3847	3.0923	32.953	29.8607	3.6289	3.1173	0.2211	2.6781	3.3899	0.7118
3644730316	788.0	525.0	1327.0	2.513	0.771	0.138	0.042	11.0	1.2	24.0	35.0	20.9291	5.8602	2.9603	36.3287	33.3685	3.5714	3.0617	0.2336	2.5391	3.3802	0.841
3647998632	760.0	526.0	1550.0	2.59	0.714	0.158	0.032	16.0	1.0	24.0	35.0	22.7127	6.1681	-12.2115	36.8075	49.019	3.6823	3.1372	0.2118	2.6839	3.5794	0.8956
3653965527	432.0	288.0	935.0	5.9990000000000006	1.047	0.374	0.092	8.0	0.9	44.0	72.0	46.9755	10.1426	22.3931	67.6303	45.2372	10.910499999999999	5.7367	0.256	5.2942	6.1114	0.8172999999999999
3655426254	417.0	284.0	970.0	6.291	1.069	0.22999999999999998	0.062	11.0	0.7	44.0	72.0	45.232200000000006	10.9803	2.4618	68.12700000000001	65.6652	10.0414	7.1791	0.31460000000000005	6.708600000000001	7.7814	1.0729
3661330789	614.0	421.0	1349.0	6.5489999999999995	1.245	0.264	0.055	8.0	0.7	44.0	72.0	43.459500000000006	10.2171	17.576900000000002	65.6183	48.0415	8.8038	7.1991	0.4888	6.4262999999999995	8.2803	1.854
3666908232	345.0	240.0	718.0	5.598000000000001	0.795	0.373	0.10500000000000001	10.0	0.6	44.0	72.0	32.9195	9.6257	9.2685	54.0132	44.7448	7.0966	6.0997	0.2031	5.6953	6.5077	0.8124
3669543341	549.0	356.0	1006.0	2.597	0.659	0.145	0.034	9.0	0.7	24.0	35.0	21.0573	6.0491	3.5899	34.453	30.8631	3.4811	3.0492	0.1721	2.6615	3.3541	0.6926
3670092995	596.0	375.0	1047.0	2.521	0.803	0.139	0.038	10.0	0.8	24.0	35.0	20.7648	5.9004	-0.038	37.6261	37.6642	3.5192	2.5992	0.2285	2.159	3.13	0.971
3670726676	474.0	327.0	909.0	2.838	0.844	0.156	0.031	9.0	0.6	24.0	35.0	22.1214	6.5435	0.0	39.8876	39.8876	3.3807	3.1527	0.2898	2.4037	3.5086	1.105
3671045126	498.0	309.0	883.0	2.595	0.635	0.137	0.041	7.0	0.6	24.0	35.0	20.9684	6.1465	5.4396	35.278	29.8384	3.4115	3.0169	0.2499	2.4962	3.4047	0.9085
3675176980	561.0	388.0	1226.0	3.024	0.492	0.135	0.032	7.0	0.6	24.0	35.0	24.7643	5.3847	8.3998	38.5492	30.1494	4.599	3.1049	0.1251	2.6895	3.2723	0.5827
3675945478	384.0	254.0	920.0	6.462	0.874	0.27799999999999997	0.051000000000000004	9.0	0.6	44.0	72.0	38.507400000000004	6.7629	24.349999999999998	55.807100000000005	31.457	12.0853	5.2782	0.21989999999999998	4.801500000000001	5.8823	1.0808
3678218578	574.0	382.0	1139.0	2.67	0.584	0.149	0.032	9.0	0.7	23.0	35.0	20.822	5.7483	-3.4258	31.8595	35.2853	3.6223	3.1964	0.1488	2.7616	3.4008	0.6392
3683182920	396.0	257.0	782.0	5.617	0.818	0.296	0.079	8.0	0.6	44.0	72.0	45.339600000000004	8.2148	24.7416	67.3089	42.567299999999996	11.4689	5.2677	0.1475	4.8301	5.5203	0.6901
3685268115	752.0	512.0	1371.0	2.624	0.665	0.144	0.029	11.0	0.9	24.0	35.0	20.8926	5.3251	4.8297	36.144	31.3143	3.9234	2.6042	0.2153	2.217	2.8741	0.6571
3691492943	650.0	435.0	1085.0	2.483	0.564	0.136	0.029	8.0	0.8	24.0	35.0	22.7297	5.7727	7.2896	37.4113	30.1217	3.9375	3.0893	0.2218	2.6141	3.3878	0.7737
3692156343	638.0	421.0	1255.0	2.81	0.582	0.126	0.033	7.0	0.7	24.0	35.0	21.6071	6.2535	-7.675	35.9184	43.5934	3.4552	3.3754	0.3181	2.5837	3.8064	1.2227
3694822252	723.0	471.0	1282.0	2.661	0.715	0.145	0.036	10.0	1.1	24.0	35.0	22.489	5.9853	1.2421	36.2227	34.9805	3.7573	3.0801	0.3108	2.4295	3.5141	1.0845
3696718394	653.0	414.0	1018.0	2.462	0.727	0.166	0.041	16.0	1.2	24.0	35.0	21.9055	7.0018	-3.2048	38.5899	41.7947	3.1285	2.9589	0.1881	2.5148	3.2969	0.7821
3703469018	457.0	305.0	979.0	6.593999999999999	0.7030000000000001	0.28099999999999997	0.06	9.0	0.7	44.0	72.0	45.733900000000006	10.1408	21.592399999999998	74.9443	53.3519	9.017299999999999	5.618600000000001	0.26	5.1266	6.2027	1.0761
3704095570	613.0	403.0	1165.0	2.688	0.659	0.149	0.037	9.0	0.8	24.0	35.0	23.7898	5.31	5.5684	36.9724	31.404	4.4802	2.8494	0.1659	2.4156	3.1497	0.7341
3704894948	454.0	306.0	1024.0	5.771	0.863	0.452	0.08499999999999999	12.0	0.7999999999999999	44.0	72.0	38.3809	7.4841999999999995	12.0341	54.5168	42.4827	13.869	5.623900000000001	0.2057	5.1432	6.0116	0.8684
3706183788	570.0	384.0	948.0	2.402	0.658	0.158	0.044	11.0	0.9	24.0	35.0	21.8245	6.4924	-1.8555	35.022	36.8775	3.3616	2.8757	0.2346	2.4844	3.1845	0.7001
3711850368	593.0	398.0	1085.0	2.555	0.919	0.145	0.043	10.0	1.0	24.0	35.0	20.5962	7.194	3.4197	39.9712	36.5514	2.863	3.1726	0.1853	2.6092	3.4564	0.8472
3712060241	642.0	429.0	1237.0	2.713	0.696	0.157	0.036	12.0	0.8	24.0	35.0	21.5269	6.1435	0.0	38.1071	38.1071	3.504	2.7706	0.3556	2.1766	3.3354	1.1588
3716972371	717.0	480.0	1301.0	2.496	0.709	0.154	0.041	13.0	1.1	24.0	35.0	20.0394	6.2485	-18.3628	35.3887	53.7514	3.2071	3.2686	0.1641	2.8106	3.517	0.7064
3719615756	734.0	495.0	1334.0	2.505	0.798	0.142	0.041	12.0	1.1	24.0	35.0	21.5201	7.345	-0.8135	40.1762	40.9898	2.9299	3.2316	0.1905	2.8587	3.5123	0.6535
3722539437	358.0	261.0	814.0	6.345000000000001	1.04	0.296	0.063	8.0	0.6	44.0	72.0	42.529399999999995	10.0418	10.4677	63.206500000000005	52.7388	9.0006	6.844799999999999	0.3326	6.0434	7.3865	1.343
3724047858	542.0	373.0	847.0	2.355	0.71	0.13	0.026	7.0	0.6	24.0	35.0	19.1988	5.4871	7.3402	30.9697	23.6296	3.4989	2.7515	0.1862	2.3529	2.9937	0.6407
3724155829	688.0	479.0	1548.0	2.773	0.732	0.154	0.032	12.0	0.9	24.0	35.0	20.8867	5.7307	3.5396	35.1708	31.6312	3.6447	3.0502	0.2503	2.5589	3.3793	0.8204
3726299659	611.0	423.0	1429.0	3.039	0.753	0.141	0.035	9.0	0.7	24.0	35.0	22.1874	5.7979	4.2718	35.3643	31.0926	3.8268	2.9485	0.2037	2.4805	3.3352	0.8547
3726776317	355.0	251.0	998.0	6.471	0.7070000000000001	0.365	0.10400000000000001	7.0	0.5	44.0	72.0	44.042	10.1023	4.316	62.1623	57.846199999999996	9.3636	5.8918	0.1759	5.427	6.1401	0.7132000000000001
3730474103	588.0	393.0	1253.0	2.91	0.715	0.144	0.031	9.0	0.6	24.0	35.0	21.8938	5.9593	4.6813	34.8194	30.1381	3.6739	2.7691	0.2889	2.1539	3.2119	1.058
3731824395	311.0	207.0	726.0	5.497	0.962	0.446	0.088	10.0	0.5	44.0	72.0	30.738	10.0903	0.4477000000000002	55.2041	54.7565	6.0338	6.0199	0.13319999999999999	5.7496	6.257	0.5073
3732485344	835.0	526.0	1312.0	2.566	0.771	0.148	0.033	13.0	1.1	24.0	35.0	23.7833	6.1462	0.8829	37.3098	36.4269	3.8696	2.9189	0.2516	2.3715	3.2145	0.843
3733544876	629.0	412.0	1095.0	2.525	0.736	0.144	0.029	10.0	0.7	24.0	35.0	20.4298	5.312	2.6304	32.7871	30.1567	3.846	2.7423	0.2042	2.2789	3.162	0.8831
3733778000	583.0	373.0	910.0	2.328	0.771	0.156	0.037	12.0	0.9	24.0	35.0	21.339	6.2768	2.8285	35.7396	32.9111	3.3997	2.7189	0.2053	2.2913	3.0049	0.7135
3735452556	349.0	242.0	777.0	6.317	1.4500000000000002	0.352	0.14300000000000002	8.0	0.6	44.0	72.0	39.6852	10.6958	10.1289	64.5453	54.4163	7.6842	6.6761	0.558	6.062099999999999	8.0992	2.0371
3743186010	575.0	378.0	1348.0	6.66	1.049	0.316	0.077	11.0	0.9	44.0	72.0	37.4266	8.2905	16.8304	57.0322	40.2018	10.0349	6.1	0.2748	5.5754	6.8519000000000005	1.2765
3743427092	418.0	278.0	979.0	5.781000000000001	0.9139999999999999	0.29300000000000004	0.051000000000000004	8.0	0.6	44.0	72.0	40.4795	9.2492	14.8229	60.6529	45.830099999999995	9.1934	6.4891000000000005	0.21789999999999998	5.9333	6.9135	0.9803
3744541693	549.0	371.0	1052.0	2.736	0.626	0.141	0.034	8.0	0.7	24.0	35.0	21.683	5.4024	2.8753	35.6369	32.7616	4.0136	3.0418	0.1638	2.6076	3.2882	0.6806
3744667754	409.0	275.0	878.0	5.968	1.2109999999999999	0.23299999999999998	0.041999999999999996	7.0	0.6	44.0	72.0	44.4221	8.2871	27.866999999999997	62.6314	34.7643	12.2311	5.493600000000001	0.2873	4.947100000000001	6.1837	1.2366
3744723479	825.0	554.0	1575.0	2.712	0.725	0.149	0.035	13.0	1.3	24.0	35.0	21.866	5.1177	3.4237	36.0526	32.6289	4.2726	2.9252	0.1713	2.5108	3.2193	0.7085
3745413288	341.0	230.0	956.0	6.961	1.043	0.24	0.062	6.0	0.4	44.0	72.0	35.992599999999996	9.085899999999999	15.1533	56.9713	41.8181	7.926	5.655200000000001	0.2782	5.2424	6.1653	0.9228
3746502009	586.0	373.0	1053.0	2.516	0.81	0.154	0.041	11.0	0.9	24.0	35.0	18.8354	5.7267	2.4495	31.6978	29.2483	3.2891	2.8073	0.1505	2.3468	2.9933	0.6465
3747270459	652.0	435.0	1204.0	2.501	0.769	0.152	0.042	11.0	1.0	24.0	35.0	20.8041	4.9288	5.7409	33.3615	27.6206	4.2209	2.9434	0.1793	2.6006	3.2413	0.6407
3748226758	325.0	219.0	720.0	6.166	1.135	0.348	0.136	8.0	0.5	44.0	72.0	35.22	10.3137	7.9399999999999995	58.7465	50.8063	6.9348	6.646100000000001	0.2971	6.153700000000001	7.4153	1.2616
3749102689	605.0	411.0	1124.0	2.603	0.888	0.139	0.03	9.0	0.8	24.0	35.0	24.6399	6.2127	6.5385	38.3451	31.8065	3.966	3.005	0.1896	2.4071	3.2561	0.849
3753452353	530.0	349.0	877.0	2.472	0.729	0.147	0.037	8.0	0.9	24.0	35.0	20.7524	5.4197	-15.4403	33.186	48.6262	3.8291	2.9615	0.2218	2.5771	3.2545	0.6774
3753613715	637.0	428.0	1230.0	2.757	0.763	0.169	0.06	14.0	1.7	24.0	35.0	20.4453	6.7341	-9.4157	33.406	42.8218	3.0361	3.0946	0.1136	2.8381	3.2471	0.409
3756388677	360.0	245.0	768.0	5.832	1.0350000000000001	0.361	0.091	9.0	0.7	44.0	72.0	47.9333	8.3879	22.6234	66.2553	43.632	12.549199999999999	5.9429	0.24309999999999998	5.463	6.2864	0.8233
3758103185	243.0	156.0	522.0	5.548	1.2429999999999999	0.29000000000000004	0.087	4.0	0.3	44.0	72.0	43.1408	8.803899999999999	21.4874	63.370400000000004	41.882999999999996	10.7211	6.1828	0.19240000000000002	5.6882	6.6588	0.9706
3761349403	581.0	389.0	1240.0	2.609	0.614	0.145	0.04	10.0	0.8	24.0	35.0	19.8892	5.6514	3.471	36.64	33.169	3.5193	2.8865	0.2251	2.4727	3.3256	0.8529
3762475569	613.0	410.0	1128.0	2.566	0.916	0.142	0.033	10.0	0.8	24.0	35.0	21.6715	6.4295	3.0616	35.0399	31.9783	3.3707	2.9907	0.3762	2.3865	3.5443	1.1578
3763213896	557.0	342.0	1073.0	3.079	0.577	0.122	0.039	6.0	0.8	24.0	35.0	19.8844	6.0424	-14.1608	38.283	52.4437	3.2908	3.0077	0.1352	2.6943	3.1965	0.5021
3769010696	363.0	225.0	672.0	5.368	1.036	0.398	0.14600000000000002	8.0	0.7	44.0	72.0	40.1315	10.3413	11.124600000000001	63.158500000000004	52.034	8.3378	6.1831	0.1474	5.9237	6.5377	0.614
3770031954	376.0	269.0	887.0	5.705	1.28	0.42700000000000005	0.17400000000000002	7.0	0.6	44.0	72.0	39.5439	12.799800000000001	1.8251	68.783	66.95779999999999	6.1762	6.3865	0.29	5.9147	6.9604	1.0458
3777345255	250.0	159.0	450.0	5.797000000000001	0.9969999999999999	0.212	0.09000000000000001	8.0	0.6	44.0	72.0	39.9799	8.594100000000001	13.477	54.9755	41.4985	14.2082	6.1424	0.1381	5.8156	6.3538	0.5382
3778234840	611.0	387.0	996.0	2.335	0.696	0.151	0.043	11.0	1.0	24.0	35.0	20.3395	5.048	3.4236	34.357	30.9334	4.0292	2.8319	0.2105	2.3385	3.2721	0.9336
3778541583	393.0	268.0	827.0	6.16	0.838	0.28600000000000003	0.061	8.0	0.5	44.0	72.0	45.4614	10.434000000000001	20.7427	65.34100000000001	44.5983	8.8154	5.6013	0.27390000000000003	5.1787	6.3868	1.2081
3782270648	550.0	370.0	1113.0	2.735	0.807	0.144	0.038	11.0	0.9	24.0	35.0	20.9413	6.6648	-7.6774	33.6657	41.3431	3.1421	3.1798	0.1549	2.8559	3.409	0.5531
3793444603	725.0	477.0	1235.0	2.494	0.68	0.158	0.042	15.0	1.2	24.0	35.0	20.7687	6.4828	-5.8418	36.2657	42.1075	3.2036	2.7673	0.1903	2.3567	3.1277	0.771
3800855923	398.0	261.0	969.0	6.521	0.8280000000000001	0.323	0.057	8.0	0.4	44.0	72.0	45.719	9.3422	23.4118	67.6927	44.2809	10.3638	6.3271	0.23779999999999998	5.9175	6.864800000000001	0.9473999999999999
3806576780	360.0	229.0	680.0	5.79	0.9590000000000001	0.359	0.07200000000000001	6.0	0.5	44.0	72.0	40.414	9.933	21.6598	66.7004	45.040400000000005	8.4665	5.9158	0.36160000000000003	5.4295	6.9826	1.5531
3807715038	1001.0	638.0	1622.0	2.49	0.964	0.139	0.032	18.0	1.4	24.0	35.0	21.1568	8.3087	-43.6214	34.8539	78.4753	2.5464	3.024	0.2011	2.5216	3.3923	0.8707
3807880204	442.0	284.0	756.0	2.497	0.765	0.14	0.026	8.0	0.3	24.0	35.0	22.4063	6.1989	5.749	42.4525	36.7035	3.6146	2.7187	0.1222	2.4631	2.9446	0.4814
3808965674	579.0	386.0	1254.0	2.807	0.735	0.152	0.033	9.0	0.7	24.0	35.0	23.5415	5.5884	5.1953	36.207	31.0116	4.2126	3.1898	0.2122	2.6709	3.4291	0.7582
3809027065	602.0	424.0	1374.0	6.438000000000001	1.2810000000000001	0.384	0.099	16.0	1.2	44.0	72.0	41.303399999999996	11.2244	12.4553	63.346000000000004	50.8908	7.5011	6.818	0.3815	5.9612	7.5484	1.5871
3809989470	684.0	451.0	1209.0	2.302	0.78	0.145	0.036	12.0	0.9	24.0	35.0	19.7982	5.2614	4.8035	32.6735	27.8699	3.7629	3.0168	0.3052	2.5372	3.6823	1.145
3810009389	469.0	319.0	725.0	2.193	0.753	0.162	0.043	11.0	0.7	24.0	35.0	21.4333	6.1656	4.3983	36.5018	32.1035	3.4763	3.2032	0.125	2.8303	3.3585	0.5282
3813030131	564.0	375.0	1028.0	2.563	0.485	0.147	0.036	9.0	0.7	24.0	35.0	21.1763	5.0664	-3.301	32.4555	35.7565	4.1798	2.9449	0.1632	2.4879	3.1511	0.6632
3814863545	803.0	525.0	1354.0	2.428	0.64	0.141	0.034	14.0	1.1	24.0	35.0	20.0151	5.0728	5.7624	33.3548	27.5924	3.9456	3.2195	0.3328	2.6422	3.6816	1.0393
3815131512	492.0	332.0	1007.0	2.795	0.668	0.141	0.029	8.0	0.5	24.0	35.0	22.0478	6.0661	-3.966	33.1129	37.079	3.6346	2.8299	0.1413	2.4913	3.0393	0.548
3816691265	531.0	347.0	1000.0	2.658	0.764	0.126	0.021	6.0	0.4	24.0	35.0	25.3546	5.7609	9.8669	39.4084	29.5414	4.4012	2.9283	0.2818	2.3404	3.4586	1.1182
3818082974	726.0	477.0	1276.0	2.715	0.469	0.151	0.035	12.0	1.0	24.0	35.0	21.1349	4.9858	5.7489	38.0428	32.2938	4.239	2.5168	0.1774	2.1732	2.7268	0.5537
3818720350	675.0	444.0	1054.0	2.247	0.661	0.149	0.039	11.0	0.9	24.0	35.0	19.2364	5.3883	3.8057	36.3793	32.5736	3.57	3.0943	0.1946	2.6893	3.4187	0.7294
3822559318	351.0	243.0	824.0	6.071999999999999	0.536	0.253	0.05500000000000001	7.0	0.5	44.0	72.0	43.517700000000005	8.043299999999999	26.0499	61.964	35.9141	11.8553	5.9656	0.2209	5.495699999999999	6.5229	1.0271
3827457731	569.0	400.0	1168.0	2.567	0.753	0.151	0.036	9.0	0.9	24.0	35.0	20.1264	6.2337	0.0	37.3617	37.3617	3.2286	2.9849	0.2131	2.497	3.38	0.883
3829047511	476.0	312.0	923.0	3.052	0.489	0.151	0.026	7.0	0.5	24.0	35.0	23.1179	5.3866	8.8637	39.5247	30.661	4.2918	2.6396	0.0887	2.3787	2.7619	0.3832
3830031504	362.0	237.0	646.0	6.279	1.285	0.373	0.091	9.0	0.6	44.0	72.0	45.999399999999994	9.806	22.3209	67.3832	45.0623	10.2966	5.5241	0.1742	5.1332	5.9575	0.8243
3831608525	702.0	468.0	1624.0	2.973	0.745	0.128	0.031	10.0	0.7	24.0	35.0	22.421	5.4975	4.9115	34.1531	29.2416	4.0784	3.0599	0.3115	2.3388	3.5318	1.193
3836020010	578.0	406.0	1032.0	2.24	0.717	0.165	0.041	13.0	1.1	24.0	35.0	21.0501	7.5428	-20.0968	36.1923	56.2891	2.7908	3.0611	0.2296	2.6171	3.3868	0.7697
3836403514	692.0	472.0	1331.0	2.687	0.889	0.145	0.032	10.0	0.8	24.0	35.0	20.7909	6.2017	0.0	37.1736	37.1736	3.3525	2.8734	0.2599	2.435	3.3323	0.8973
3837482902	523.0	355.0	926.0	2.463	0.734	0.152	0.031	12.0	0.6	24.0	35.0	20.1	5.7947	0.5925	36.2887	35.6962	3.4687	2.8089	0.1761	2.4187	3.0359	0.6172
3840308617	313.0	212.0	675.0	6.07	0.901	0.242	0.060000000000000005	6.0	0.4	44.0	72.0	42.422200000000004	7.3294	27.643099999999997	58.850899999999996	31.2077	12.2185	5.6797	0.2019	5.172499999999999	6.0847999999999995	0.9123
3840869169	310.0	206.0	764.0	6.0809999999999995	1.2049999999999998	0.352	0.06999999999999999	8.0	0.5	43.0	72.0	45.1084	8.8759	22.6937	64.6006	41.9069	10.7888	6.6167	0.2665	6.129	7.0847999999999995	0.9558
3846816171	544.0	378.0	1236.0	3.051	0.744	0.154	0.036	11.0	0.7	24.0	35.0	22.8015	5.4759	7.6765	36.7496	29.073	4.164	2.7034	0.1512	2.2442	2.8804	0.6362
3847306693	951.0	630.0	1518.0	2.449	0.834	0.131	0.032	11.0	1.2	24.0	35.0	20.7097	5.204	5.6071	37.9598	32.3527	3.9796	3.0482	0.2828	2.4849	3.5034	1.0185
3851803705	259.0	157.0	471.0	5.441	0.935	0.257	0.091	6.0	0.8	44.0	72.0	38.4618	13.044	11.2227	63.006499999999996	51.7838	6.2392	5.3487	0.08710000000000001	5.1701999999999995	5.5073	0.3373
3856077977	799.0	518.0	1550.0	2.454	0.674	0.14	0.032	13.0	1.0	24.0	35.0	18.4018	5.4742	4.2024	32.3623	28.1599	3.3615	3.4862	0.2696	2.8525	3.8474	0.9949
3859141450	553.0	374.0	1042.0	2.745	0.738	0.153	0.037	10.0	0.8	24.0	35.0	20.8125	6.0416	-4.2329	34.5997	38.8326	3.4448	2.932	0.1597	2.5188	3.1689	0.6501
3866325191	580.0	387.0	887.0	2.059	0.77	0.153	0.038	11.0	0.8	24.0	35.0	19.2036	5.4799	5.7265	33.5772	27.8507	3.5044	2.8551	0.1471	2.5478	3.1064	0.5586
3867430894	368.0	247.0	741.0	5.92	0.891	0.349	0.091	9.0	0.6	44.0	72.0	36.2235	9.7329	11.268699999999999	56.194	44.92529999999999	7.6187000000000005	6.3896	0.3128	5.8812	7.1182	1.237
3867546625	373.0	249.0	914.0	6.4079999999999995	1.4100000000000001	0.34299999999999997	0.09	7.0	0.5	44.0	72.0	33.82899999999999	9.056000000000001	12.1833	54.8176	42.6344	7.4718	5.9993	0.1523	5.723800000000001	6.4248	0.7008000000000001
