participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3866325191	3272.0	2199.0	4830.0	2.101	0.463	0.146	0.041	48.0	5.0	31.0	45.0	17.7823	5.3659	-11.6543	33.1461	44.8004	3.314	2.858	0.1977	2.3194	3.1663	0.8469
3867430894	3447.0	2179.0	4836.0	2.084	0.53	0.14	0.032	48.0	4.4	24.0	46.0	16.6695	4.8669	-2.6077	32.1931	34.8008	3.4251	3.1583	0.3184	2.5195	3.7355	1.216
3867546625	2617.0	1660.0	3868.0	2.173	0.528	0.123	0.029	29.0	3.1	24.0	46.0	16.0259	4.8909	-1.217	30.6842	31.9012	3.2767	3.3197	0.2471	2.5918	3.7362	1.1445
3869583798	2647.0	1756.0	3597.0	2.059	0.524	0.138	0.033	34.0	3.6	31.0	45.0	18.4881	5.6973	0.8253	39.0606	38.2353	3.2451	2.8696	0.2003	2.3612	3.2329	0.8718
3870273492	2745.0	1711.0	3615.0	1.989	0.68	0.147	0.035	41.0	4.0	24.0	46.0	17.1275	5.79	-0.1775	37.3959	37.5734	2.9581	3.2248	0.2937	2.5684	3.6924	1.1239
3870295870	2978.0	1916.0	4211.0	2.132	0.427	0.132	0.03	35.0	3.5	31.0	45.0	19.5358	4.3676	6.9264	38.4383	31.5119	4.4729	2.996	0.2001	2.564	3.3393	0.7753
3870702454	2425.0	1595.0	3713.0	2.244	0.552	0.148	0.036	34.0	3.7	24.0	46.0	18.8314	5.8675	-1.2697	43.0201	44.2898	3.2095	3.087	0.2313	2.5943	3.4212	0.8269
3874353588	2793.0	1717.0	3619.0	2.006	0.501	0.136	0.033	40.0	3.7	24.0	46.0	17.3714	5.079	0.5857	31.6079	31.0222	3.4202	3.1527	0.2091	2.6	3.4536	0.8536
3876784770	3088.0	2035.0	4771.0	2.23	0.539	0.135	0.036	43.0	4.6	31.0	45.0	17.5202	5.3093	-1.552	34.6088	36.1607	3.2999	3.1243	0.1899	2.4159	3.3972	0.9813
3880233477	2675.0	1687.0	3837.0	2.154	0.476	0.14	0.032	33.0	3.6	31.0	45.0	18.2515	4.7098	0.7757	36.6767	35.9011	3.8752	3.0359	0.2088	2.2832	3.2681	0.9848
3880738222	2316.0	1493.0	2963.0	1.952	0.483	0.144	0.035	32.0	3.4	31.0	45.0	18.0601	4.8709	-1.6378	33.2223	34.8601	3.7078	2.9805	0.0504	2.6752	3.0892	0.414
3882431387	2567.0	1631.0	3206.0	1.926	0.457	0.134	0.033	34.0	3.5	24.0	46.0	17.6248	5.0422	0.2115	32.4731	32.2616	3.4955	3.4484	0.2434	2.7033	3.7513	1.0481
3885398873	2623.0	1726.0	4043.0	2.148	0.539	0.125	0.029	29.0	3.0	31.0	45.0	18.8035	5.0204	0.2173	34.4179	34.2006	3.7454	2.7218	0.1602	2.2871	2.9929	0.7058
3888585994	2715.0	1689.0	4144.0	2.282	0.516	0.128	0.034	32.0	3.9	24.0	46.0	16.5577	5.7584	-2.1276	33.8847	36.0123	2.8754	2.9168	0.1896	2.4673	3.3218	0.8545
3891584278	3088.0	1997.0	4770.0	2.292	0.502	0.126	0.026	35.0	3.1	31.0	45.0	18.9356	4.9193	-4.0804	35.3732	39.4536	3.8493	3.0858	0.2632	2.2071	3.3883	1.1812
3891810238	3472.0	2177.0	4262.0	1.876	0.462	0.138	0.03	45.0	4.2	31.0	45.0	19.1427	4.8931	0.7714	37.6582	36.8868	3.9122	3.1187	0.1859	2.5333	3.5104	0.9771
3892575145	3532.0	2207.0	4631.0	2.094	0.469	0.127	0.031	40.0	4.3	31.0	45.0	19.5408	6.0601	-6.2375	44.2053	50.4429	3.2245	3.0575	0.2732	2.4198	3.5343	1.1146
3896564969	2727.0	1633.0	3311.0	1.956	0.544	0.13	0.03	39.0	3.2	24.0	46.0	16.5101	5.4558	-3.4403	40.7309	44.1712	3.0262	3.0945	0.2827	2.3744	3.4877	1.1133
3901605230	1810.0	1168.0	2774.0	2.238	0.518	0.133	0.032	21.0	2.4	31.0	45.0	17.6127	5.7471	-5.3792	36.0127	41.3919	3.0646	2.7542	0.095	2.4851	2.9332	0.4481
3902996821	2238.0	1497.0	3600.0	2.174	0.626	0.139	0.043	25.0	3.7	24.0	46.0	15.0959	5.2138	-1.8025	32.0462	33.8487	2.8954	3.1596	0.2483	2.5181	3.4465	0.9284
3906186680	2952.0	1856.0	3837.0	2.003	0.492	0.138	0.033	38.0	4.0	24.0	46.0	17.9782	4.4125	3.6132	32.0387	28.4255	4.0744	2.8837	0.2781	2.3099	3.491	1.1811
3906575236	2798.0	1700.0	3431.0	1.975	0.589	0.138	0.037	44.0	4.3	31.0	45.0	17.6484	6.0348	-11.5624	33.454	45.0165	2.9244	3.0922	0.1904	2.4841	3.3468	0.8626
3909015218	3339.0	2178.0	4209.0	1.977	0.587	0.145	0.036	45.0	4.8	31.0	45.0	18.3488	5.0542	0.6121	35.755	35.1429	3.6304	3.0463	0.2024	2.5169	3.4	0.8831
3914722336	2467.0	1558.0	3448.0	2.119	0.47	0.13	0.032	31.0	3.0	24.0	46.0	17.7855	5.1694	0.1021	32.2033	32.1012	3.4405	3.0602	0.1714	2.5551	3.2903	0.7352
3915422918	3117.0	1831.0	3978.0	2.103	0.466	0.116	0.03	33.0	4.0	31.0	45.0	17.2026	5.1032	-2.3917	32.8074	35.1991	3.3709	2.9219	0.1723	2.3825	3.2424	0.8599
3917125611	2828.0	1757.0	3612.0	1.945	0.451	0.133	0.03	34.0	3.5	24.0	46.0	16.6376	5.0942	-5.036	32.5831	37.6191	3.266	2.9872	0.2275	2.3654	3.3419	0.9764
3917203499	2726.0	1718.0	3544.0	1.99	0.45	0.134	0.037	36.0	3.9	31.0	45.0	17.1377	4.8713	-2.677	33.4529	36.1298	3.5181	3.1046	0.089	2.8036	3.2767	0.4732
3917353122	2950.0	1930.0	3806.0	1.966	0.462	0.145	0.033	44.0	4.1	31.0	45.0	18.8118	5.1736	-2.8034	39.9962	42.7995	3.6361	3.1016	0.1577	2.6577	3.3336	0.676
3920704580	2101.0	1349.0	2549.0	1.865	0.462	0.14	0.035	29.0	3.2	24.0	46.0	17.4633	6.0298	-7.664	35.0087	42.6727	2.8962	2.9963	0.2125	2.4241	3.2811	0.857
3921457149	3715.0	2411.0	5971.0	2.348	0.51	0.126	0.027	41.0	4.0	31.0	45.0	20.1611	4.416	0.1408	34.1967	34.0559	4.5654	3.3234	0.5703	2.1757	4.1419	1.9662
3923883359	2984.0	1952.0	4317.0	2.091	0.48	0.14	0.036	43.0	4.5	24.0	46.0	17.9879	5.5118	-3.8759	35.0662	38.9421	3.2635	3.0845	0.3078	2.4215	3.5299	1.1085
3925151495	3144.0	2064.0	4188.0	2.068	0.471	0.133	0.028	36.0	3.7	31.0	45.0	18.8412	4.3424	3.9702	37.1144	33.1443	4.3389	2.8344	0.1803	2.2337	3.0509	0.8172
3925565817	2778.0	1645.0	3374.0	1.969	0.478	0.141	0.039	40.0	4.5	24.0	46.0	18.0713	5.7793	-8.3733	34.7487	43.122	3.1269	3.1605	0.172	2.6701	3.3856	0.7154
3925705705	3779.0	2447.0	5981.0	2.311	0.463	0.128	0.031	45.0	4.6	31.0	45.0	19.3375	5.0569	-3.5944	33.925	37.5194	3.824	3.0369	0.2146	2.4115	3.5902	1.1788
3926498329	3458.0	2161.0	4522.0	2.144	0.622	0.127	0.032	46.0	4.1	31.0	45.0	19.3742	6.2187	-3.3117	37.9444	41.2561	3.1155	3.2971	0.3186	2.4718	3.7529	1.2812
3930335526	3617.0	2316.0	5354.0	2.117	0.607	0.127	0.031	43.0	4.5	31.0	45.0	17.1744	5.4396	-5.5371	33.7185	39.2556	3.1573	3.2153	0.2703	2.4992	3.7277	1.2284
3931419723	2365.0	1489.0	3478.0	2.163	0.468	0.132	0.033	29.0	3.1	24.0	46.0	17.1156	5.2064	-3.2128	31.9471	35.16	3.2874	2.7183	0.1956	2.2941	2.963	0.6689
3931956861	2841.0	1864.0	4120.0	2.113	0.469	0.136	0.03	33.0	3.5	24.0	46.0	16.9393	5.0736	-3.1066	33.9125	37.019	3.3387	3.273	0.2285	2.793	3.7683	0.9753
3932933674	4609.0	2989.0	6756.0	2.128	0.504	0.135	0.03	62.0	5.4	24.0	46.0	19.1682	5.2722	-13.6684	40.7113	54.3797	3.6357	3.2442	0.3509	2.4466	3.8415	1.3949
3945053428	2758.0	1835.0	3978.0	2.118	0.523	0.149	0.039	42.0	4.4	24.0	46.0	17.3909	5.0682	0.3527	37.0504	36.6977	3.4314					
3950621480	3139.0	2050.0	4871.0	2.338	0.563	0.139	0.035	44.0	4.8	31.0	45.0	19.6649	5.8778	-5.649	38.6886	44.3375	3.3456	3.1674	0.3276	2.3845	3.6823	1.2978
3957619959	3337.0	2094.0	4326.0	2.06	0.517	0.117	0.024	33.0	3.4	31.0	45.0	18.3691	5.6475	-3.5379	36.7748	40.3127	3.2526	2.9583	0.1836	2.3995	3.242	0.8425
3970800099	3632.0	2283.0	4736.0	1.996	0.509	0.134	0.035	48.0	5.3	31.0	45.0	16.853	5.0951	-1.8384	33.0267	34.865	3.3077	3.0391	0.2786	2.2249	3.4654	1.2404
3972288841	3128.0	1970.0	3841.0	1.925	0.467	0.135	0.035	42.0	4.5	31.0	45.0	20.4607	5.6722	-13.0095	49.9594	62.9689	3.6072	3.2681	0.2442	2.6059	3.6071	1.0012
3978744570	3031.0	1903.0	4256.0	2.067	0.492	0.135	0.033	39.0	3.9	31.0	45.0	16.8616	5.4273	-3.3467	32.1761	35.5228	3.1068	2.8793	0.1478	2.3062	3.093	0.7868
3982145425	2928.0	1919.0	4229.0	2.121	0.6	0.141	0.04	41.0	5.1	24.0	46.0	17.6902	5.9771	-0.3003	36.3142	36.6145	2.9597	3.2924	0.3819	2.4155	3.909	1.4935
3984163767	3087.0	1827.0	4646.0	2.33	0.52	0.125	0.031	37.0	3.8	31.0	45.0	18.1415	5.0098	0.1478	32.5806	32.4327	3.6212	3.0232	0.2426	2.2642	3.3438	1.0796
3985888022	2471.0	1579.0	3503.0	2.111	0.58	0.131	0.03	28.0	3.0	30.0	45.0	18.3563	5.2319	-1.8444	34.4835	36.3279	3.5086	2.9248	0.2025	2.5035	3.3659	0.8624
3991005721	2557.0	1619.0	3357.0	1.964	0.451	0.143	0.04	42.0	4.0	24.0	46.0	17.2609	6.0525	-7.2367	32.3093	39.546	2.8519	3.06	0.2086	2.5776	3.3412	0.7635
3993637691	3714.0	2301.0	4998.0	2.146	0.604	0.137	0.032	49.0	4.7	24.0	46.0	17.8939	5.2552	-1.4815	33.8145	35.296	3.405	3.0883	0.4122	2.4225	3.7902	1.3676
3995554858	3071.0	1891.0	4340.0	2.201	0.548	0.145	0.037	43.0	4.9	31.0	45.0	18.9448	5.5496	-1.954	35.1465	37.1005	3.4137	2.7613	0.2156	2.3088	3.2436	0.9348
3996598573	3332.0	2249.0	5875.0	2.516	0.504	0.132	0.028	38.0	3.7	31.0	45.0	20.8574	5.0753	3.2355	42.4596	39.2241	4.1096	3.0338	0.2773	2.3118	3.4638	1.152
4006534625	3457.0	2121.0	4597.0	2.016	0.457	0.129	0.029	43.0	4.2	24.0	46.0	17.4346	5.3526	-4.8147	36.0833	40.8981	3.2572	2.9654	0.2575	2.48	3.4866	1.0066
4016765342	3054.0	1941.0	4442.0	2.114	0.501	0.124	0.026	34.0	3.1	31.0	45.0	18.5685	4.6995	-0.5948	37.4077	38.0026	3.9512	3.3131	0.1499	2.765	3.6303	0.8652
4020664673	2419.0	1591.0	3358.0	1.971	0.472	0.145	0.033	37.0	3.2	24.0	46.0	16.8219	4.8407	-3.2732	33.1446	36.4178	3.4751	2.8742	0.2622	2.2502	3.1666	0.9164
4026391232	2662.0	1777.0	4161.0	2.226	0.53	0.137	0.031	32.0	3.3	31.0	45.0	19.5381	4.822	4.0421	45.0806	41.0385	4.0519	2.7968	0.1545	2.4149	3.0883	0.6734
4026910516	3060.0	1997.0	4759.0	2.28	0.525	0.138	0.032	41.0	4.0	24.0	46.0	19.4561	5.5239	-1.7698	37.7498	39.5196	3.5222	2.9354	0.2413	2.3916	3.3589	0.9673
4031942322	2883.0	1801.0	3825.0	2.094	0.508	0.14	0.033	43.0	3.4	31.0	45.0	18.5259	5.3241	-20.8686	37.0148	57.8834	3.4796	3.0034	0.2417	2.4049	3.3722	0.9673
4033561173	2978.0	1882.0	3996.0	2.09	0.499	0.125	0.025	33.0	3.2	31.0	45.0	17.6261	5.1742	-1.7059	34.713	36.4189	3.4065	3.0498	0.2506	2.337	3.3943	1.0573
4039829353	2633.0	1621.0	3404.0	2.074	0.503	0.129	0.032	31.0	3.4	31.0	45.0	17.2013	4.7999	1.6592	33.2671	31.6079	3.5837	2.7925	0.1435	2.236	3.0681	0.8321
4040147816	3355.0	2204.0	4823.0	2.129	0.499	0.132	0.031	45.0	4.0	31.0	45.0	19.0803	5.6089	-5.4538	36.0667	41.5205	3.4018	3.3736	0.0677	2.8885	3.5636	0.6751
4040716945	2861.0	1883.0	4268.0	2.201	0.519	0.137	0.036	35.0	4.0	31.0	45.0	18.7468	5.6632	-3.3581	34.2321	37.5902	3.3103	2.7817	0.0977	2.4506	2.9138	0.4632
4060589852	2615.0	1695.0	3053.0	1.728	0.533	0.136	0.027	40.0	3.1	24.0	46.0	17.1309	4.5694	-2.439	30.3448	32.7838	3.749	3.09	0.3737	2.3863	3.5902	1.2039
4061437282	2693.0	1697.0	3832.0	2.1	0.554	0.141	0.035	41.0	3.7	31.0	45.0	18.2091	5.5734	-2.0349	38.3561	40.391	3.2672	2.9719	0.1796	2.4353	3.1776	0.7423
4063155703	3079.0	1894.0	3831.0	1.929	0.489	0.145	0.036	48.0	4.3	24.0	46.0	18.5199	5.7513	-3.6369	35.2684	38.9053	3.2201	3.0915	0.2828	2.3604	3.5149	1.1545
4065001465	3283.0	2079.0	4294.0	2.051	0.496	0.143	0.032	49.0	4.4	31.0	45.0	19.1528	5.5186	0.2845	37.9867	37.7023	3.4706	3.4127	0.1756	2.6155	3.6433	1.0278
4066124203	2228.0	1480.0	3304.0	2.13	0.505	0.134	0.032	28.0	3.0	31.0	45.0	19.7287	6.0725	-0.8657	45.1218	45.9875	3.2488	3.0462	0.2316	2.2864	3.3798	1.0935
4067048825	2679.0	1714.0	3450.0	1.98	0.431	0.136	0.032	36.0	3.3	24.0	46.0	18.3621	5.6151	-2.7158	37.6784	40.3942	3.2701	3.0748	0.1562	2.6493	3.3365	0.6871
4069098061	3361.0	2139.0	5458.0	2.33	0.531	0.136	0.033	44.0	4.7	24.0	46.0	19.7819	5.953	-3.9024	39.1935	43.0958	3.323	3.103	0.2881	2.4672	3.6062	1.139
4069824072	3746.0	2403.0	5708.0	2.267	0.467	0.13	0.035	53.0	4.7	31.0	45.0	15.8935	4.8089	-16.9741	32.9126	49.8866	3.305	3.1205	0.1846	2.5	3.3712	0.8712
4080403633	2473.0	1587.0	3325.0	2.065	0.509	0.133	0.029	31.0	2.9	31.0	45.0	18.3821	5.6761	-1.2057	39.9908	41.1965	3.2385	3.2794	0.1853	2.8466	3.5642	0.7177
4083266820	2490.0	1595.0	4046.0	2.362	0.494	0.144	0.035	41.0	3.6	31.0	45.0	17.2674	4.787	-6.1251	33.5278	39.6529	3.6071	2.9329	0.1202	2.5409	3.1353	0.5943
4083814481	3454.0	2257.0	5001.0	2.159	0.52	0.15	0.034	49.0	4.7	31.0	45.0	18.8849	5.0111	0.6666	37.2889	36.6224	3.7686	3.1634	0.2595	2.4954	3.4893	0.9939
4083828352	2888.0	1840.0	4055.0	2.085	0.528	0.14	0.031	38.0	3.7	31.0	45.0	17.4294	4.9664	-3.3562	34.5588	37.915	3.5094	2.8484	0.2018	2.4115	3.1955	0.7839
4085341874	3332.0	2173.0	4524.0	2.004	0.474	0.151	0.033	53.0	4.3	31.0	45.0	19.4374	5.0514	0.3444	36.295	35.9506	3.8479	3.0172	0.3077	2.4062	3.5017	1.0954
4090691856	2206.0	1394.0	2987.0	1.957	0.431	0.145	0.039	33.0	3.4	24.0	46.0	16.3156	5.9031	-2.5262	37.0603	39.5865	2.7639	3.3054	0.2814	2.5947	3.7127	1.118
4093108110	3296.0	2059.0	4421.0	2.079	0.581	0.13	0.03	43.0	4.0	31.0	45.0	18.3695	5.1803	-2.9903	34.9078	37.8981	3.546	3.2372	0.1054	2.8177	3.4239	0.6062
4093356685	3047.0	1941.0	3771.0	1.838	0.492	0.137	0.034	43.0	4.1	24.0	46.0	15.6962	5.0732	0.0809	35.4138	35.3329	3.094	3.3286	0.2727	2.6645	3.8229	1.1584
4095893651	2605.0	1713.0	3875.0	2.12	0.43	0.123	0.025	32.0	2.6	31.0	45.0	19.7527	4.7793	4.0274	33.4628	29.4354	4.133	3.1363	0.2172	2.4926	3.5498	1.0573
4099417558	3323.0	2083.0	4501.0	2.043	0.456	0.134	0.029	45.0	3.9	24.0	46.0	18.0443	4.9039	-0.6824	40.0844	40.7668	3.6796	3.2958	0.3734	2.4236	3.9009	1.4773
