participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4085341874	9131.0	6066.0	19115.0	2.768	0.563	0.117	0.026	100.0	9.8	52.0	85.0	22.7886	5.758	-6.6096	46.8937	53.5033	3.9577	3.6184	0.5818	2.4113	5.1552	2.7439
4090691856	6954.0	4636.0	15956.0	2.965	0.71	0.122	0.03	92.0	8.6	43.0	86.0	19.9697	6.0571	-3.9432	39.21	43.1532	3.2969	3.504	0.4303	2.3004	4.7015	2.4011
4093108110	10049.0	6499.0	21879.0	2.943	0.637	0.119	0.034	126.0	14.3	52.0	85.0	21.1776	7.6024	-30.3182	43.5708	73.889	2.7856	3.9234	0.5368	2.6955	5.5874	2.8919
4093356685	811.0	600.0	2374.0	2.983	0.63	0.148	0.039	14.0	1.5	52.0	87.0	23.364	6.6275	-2.6994	42.8088	45.5082	3.5253	2.8481	0.1907	2.5891	3.2841	0.6949
4095893651	8169.0	5485.0	18257.0	2.91	0.615	0.129	0.03	120.0	10.9	52.0	85.0	22.7759	6.5099	-19.1251	44.5991	63.7242	3.4987	3.585	0.3944	2.7873	4.7768	1.9895
4099417558	730.0	568.0	2557.0	3.144	1.026	0.149	0.054	12.0	2.0	52.0	87.0	22.992	8.4356	-12.5871	44.2511	56.8382	2.7256	2.6922	0.2115	2.3121	3.1964	0.8843
4099541746	11783.0	7046.0	20723.0	2.762	0.653	0.119	0.041	197.0	20.3	43.0	86.0	19.8596	8.816	-82.952	47.5563	130.5083	2.2527	3.4378	0.4082	2.625	4.5245	1.8996
4099736023	5864.0	3982.0	13356.0	2.835	0.7	0.129	0.038	88.0	9.2	42.0	86.0	21.5567	6.8367	-3.4722	47.8974	51.3696	3.1531	3.4766	0.4133	2.7004	4.5145	1.8141
4100540491	10431.0	6583.0	21425.0	2.928	0.622	0.109	0.026	128.0	11.6	52.0	85.0	23.469	6.6174	-17.507	51.4586	68.9656	3.5466	3.7843	0.4744	2.2348	5.4047	3.1699
4106746357	9535.0	6491.0	19345.0	2.852	0.73	0.12	0.036	117.0	14.5	52.0	85.0	19.4428	8.8792	-24.7123	56.8094	81.5217	2.1897	3.7425	0.6161	2.7022	5.3446	2.6424
