participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2256834144	4333.0	2665.0	5157.0	1.819	0.537	0.132	0.033	54.0	6.0	29.0	43.0	14.0747	5.8647	-7.5207	33.4767	40.9974	2.3999	2.6318	0.2356	2.2649	3.1217	0.8568
2258551019	5233.0	3220.0	6477.0	1.975	0.556	0.128	0.034	68.0	6.8	29.0	43.0	14.8551	5.4577	-14.6662	33.535	48.2012	2.7219	2.7952	0.3983	2.136	3.4591	1.3232
2259039644	5563.0	3498.0	6324.0	1.733	0.533	0.137	0.036	77.0	8.4	29.0	43.0	14.1666	6.3799	-50.675	42.1757	92.8507	2.2205	2.9207	0.3835	2.2226	3.5278	1.3052
2262929710	6160.0	4232.0	8087.0	1.989	0.663	0.155	0.048	92.0	12.4	29.0	43.0	14.0446	6.694	-19.0188	48.2159	67.2347	2.0981	2.9537	0.5019	2.2312	3.8157	1.5845
2263443077	7216.0	4476.0	8947.0	1.915	0.58	0.127	0.031	92.0	8.6	29.0	43.0	15.52	6.2891	-13.5262	37.2091	50.7353	2.4678	2.916	0.3439	2.3534	3.5043	1.1509
2269734277	4370.0	2654.0	4615.0	1.706	0.482	0.141	0.038	68.0	6.7	29.0	43.0	14.5718	6.1081	-7.1347	34.3998	41.5345	2.3856	2.4685	0.1785	2.2227	2.9238	0.7012
2271737742	6200.0	3842.0	7276.0	1.905	0.532	0.136	0.035	89.0	9.2	29.0	43.0	14.8639	7.7569	-59.4879	55.689	115.1769	1.9162	2.8384	0.4257	2.2946	3.522	1.2274
2272230240	5031.0	3141.0	5074.0	1.626	0.414	0.146	0.041	83.0	8.4	29.0	43.0	14.8798	6.2125	-48.6195	34.5547	83.1743	2.3951	2.4985	0.1944	2.2328	2.8113	0.5784
2280234873	7003.0	4448.0	7128.0	1.666	0.59	0.141	0.034	98.0	10.0	29.0	43.0	13.8702	5.9319	-5.2823	47.204	52.4863	2.3382	2.9327	0.2442	2.4517	3.3333	0.8816
2285120424	4638.0	2869.0	5006.0	1.722	0.571	0.14	0.038	66.0	7.5	29.0	43.0	14.4623	6.7828	-29.7374	45.0016	74.739	2.1322	2.6756	0.197	2.3834	3.016	0.6326
2286509730	6842.0	4519.0	7820.0	1.709	0.676	0.155	0.039	107.0	11.1	29.0	43.0	15.0437	5.9204	-22.2957	40.4876	62.7833	2.541	3.0982	0.449	2.3738	3.7555	1.3818
2289849916	4287.0	2678.0	4910.0	1.778	0.586	0.132	0.036	54.0	6.2	29.0	43.0	12.9464	5.878	-6.7466	35.0021	41.7487	2.2025	2.6648	0.2249	2.2639	3.0353	0.7714
2292204095	5651.0	4005.0	6440.0	1.742	0.582	0.16	0.042	90.0	10.4	29.0	43.0	15.2234	6.5722	-17.1751	53.9725	71.1476	2.3163	3.1065	0.4143	2.4141	3.8156	1.4015
2293300734	6034.0	3904.0	7032.0	1.852	0.602	0.149	0.042	96.0	10.4	29.0	43.0	14.7895	6.5198	-19.8504	44.9621	64.8124	2.2684	2.8582	0.4877	2.1797	3.5726	1.3929
2295699564	6493.0	4078.0	7239.0	1.819	0.614	0.143	0.041	92.0	11.2	29.0	43.0	14.7016	6.1145	-4.7504	37.3646	42.115	2.4044	3.0611	0.3684	2.4998	3.6496	1.1498
2298674157	5218.0	3300.0	5923.0	1.787	0.559	0.13	0.035	67.0	7.6	28.0	43.0	13.5389	7.3424	-72.6596	63.5901	136.2496	1.8439	2.7693	0.2743	2.2229	3.4515	1.2286
2299321259	4969.0	3316.0	7015.0	2.033	0.637	0.152	0.039	83.0	8.1	29.0	43.0	14.7169	6.173	-16.3764	36.1329	52.5093	2.3841	2.7084	0.206	2.3643	3.0118	0.6474
2305221381	5580.0	3528.0	6348.0	1.799	0.562	0.143	0.044	86.0	10.1	29.0	43.0	14.3092	7.9864	-70.7343	37.7685	108.5028	1.7917	2.7241	0.2297	2.379	3.2031	0.8241
2305446143	6086.0	3780.0	7517.0	1.955	0.572	0.135	0.036	131.0	8.8	29.0	43.0	14.7795	6.4839	-54.9942	37.479	92.4732	2.2794	2.8916	0.4338	2.3174	3.6219	1.3045
2308648032	6951.0	4494.0	7702.0	1.734	0.562	0.153	0.043	107.0	12.6	29.0	43.0	14.1804	6.4587	-48.3477	39.0512	87.399	2.1956	2.8214	0.2769	2.3673	3.4624	1.0951
2311595124	6262.0	4283.0	8010.0	1.914	0.632	0.149	0.041	95.0	11.0	29.0	43.0	14.0117	6.0558	-27.3177	39.7289	67.0466	2.3138	2.8282	0.3264	2.3033	3.4445	1.1412
2311827557	5123.0	3274.0	5757.0	1.786	0.526	0.139	0.035	70.0	7.5	29.0	43.0	14.4939	6.4492	-8.4429	40.1391	48.5821	2.2474	2.8864	0.2631	2.3239	3.4171	1.0932
2312088658	5865.0	3726.0	6764.0	1.872	0.626	0.144	0.04	82.0	9.8	29.0	43.0	15.329	6.5859	-16.2428	38.0662	54.309	2.3276	2.8926	0.3447	2.4185	3.4812	1.0627
2318003050	5143.0	3272.0	5679.0	1.753	0.553	0.142	0.042	73.0	8.9	29.0	43.0	14.3031	6.1906	-38.5598	33.9487	72.5085	2.3105	2.745	0.2283	2.386	3.1603	0.7743
2318786012	6273.0	4053.0	7537.0	1.906	0.545	0.145	0.039	89.0	10.1	29.0	43.0	13.8679	6.151	-18.0461	38.4351	56.4813	2.2546	2.9359	0.5377	2.0672	3.6429	1.5757
2319274290	6508.0	4127.0	7585.0	1.802	0.55	0.149	0.041	97.0	11.0	29.0	43.0	14.4563	6.1741	-21.262	38.8939	60.1558	2.3414	2.9386	0.301	2.4595	3.3909	0.9314
2319442352	4557.0	3054.0	5924.0	1.86	0.534	0.153	0.043	70.0	8.1	29.0	43.0	14.9401	6.2915	-20.6967	48.2413	68.938	2.3746	2.7804	0.2717	2.3182	3.1737	0.8555
2319858717	7136.0	4805.0	8394.0	1.784	0.551	0.143	0.039	92.0	12.3	29.0	43.0	15.2525	6.1717	-23.2128	54.0644	77.2771	2.4714	2.9946	0.3728	2.3441	3.5542	1.2101
2321665294	5968.0	4203.0	7203.0	1.752	0.587	0.15	0.04	85.0	10.3	29.0	43.0	15.8167	7.5004	-40.8001	61.8317	102.6319	2.1088	3.0378	0.4196	2.4781	3.8631	1.385
2322119606	6139.0	3913.0	7134.0	1.85	0.525	0.141	0.036	84.0	9.1	29.0	43.0	14.741	6.6958	-54.2324	37.3841	91.6164	2.2015	2.7207	0.4211	2.1593	3.4407	1.2814
2323472643	5257.0	3208.0	5388.0	1.683	0.439	0.133	0.034	72.0	7.0	29.0	43.0	13.759	6.7116	-68.6958	40.8423	109.5381	2.05	2.5801	0.2104	2.2175	2.8895	0.672
2333477346	4066.0	2685.0	5041.0	1.809	0.629	0.138	0.039	56.0	6.7	29.0	43.0	15.0304	5.67	-3.75	36.413	40.1629	2.6509	2.7238	0.3123	2.2568	3.1634	0.9065
2333531511	4415.0	3206.0	5616.0	1.844	0.617	0.161	0.05	67.0	9.3	29.0	43.0	17.4684	6.9886	-18.4786	45.3499	63.8285	2.4995	2.8524	0.5174	2.0818	3.475	1.3932
2333670705	6649.0	4371.0	8032.0	1.824	0.542	0.14	0.038	91.0	10.0	29.0	43.0	14.3401	5.5796	-11.9009	36.2019	48.1027	2.5701	3.1722	0.3689	2.3794	3.7354	1.356
2333937949	6311.0	4076.0	7510.0	1.821	0.64	0.143	0.04	83.0	10.8	29.0	43.0	14.2109	6.9749	-51.065	48.5882	99.6533	2.0374	2.7908	0.2627	2.3616	3.3176	0.956
2336714673	5742.0	3639.0	6285.0	1.716	0.568	0.128	0.03	72.0	7.4	29.0	43.0	14.4652	6.2828	-76.1794	33.9145	110.0939	2.3024	2.9158	0.3015	2.4489	3.3722	0.9233
2338019591	5156.0	3425.0	6258.0	1.834	0.599	0.154	0.048	78.0	11.0	29.0	43.0	15.9482	5.9628	-19.6285	45.9549	65.5835	2.6746	2.8601	0.3506	2.2901	3.4839	1.1937
2340561949	5474.0	3578.0	7574.0	2.046	0.658	0.141	0.041	71.0	9.7	29.0	43.0	12.8318	6.779	-44.9618	37.6843	82.6461	1.8929	3.058	0.4674	2.2268	3.636	1.4092
2344269626	5514.0	3601.0	5912.0	1.71	0.655	0.146	0.037	77.0	8.5	29.0	43.0	16.3798	6.6087	-7.8798	45.0914	52.9712	2.4785	3.1638	0.2947	2.5734	3.568	0.9946
2347753317	4761.0	3313.0	6455.0	1.927	0.601	0.138	0.033	64.0	7.1	29.0	43.0	14.5141	5.6027	-5.8174	35.8739	41.6913	2.5905	2.6789	0.0949	2.4525	2.8594	0.4069
2351609522	5136.0	3749.0	6494.0	1.884	0.667	0.16	0.049	77.0	11.5	29.0	43.0	15.3643	7.8808	-61.8013	42.0126	103.8139	1.9496	2.7428	0.4253	2.0545	3.3819	1.3275
2355359789	5165.0	3567.0	6026.0	1.731	0.533	0.149	0.04	76.0	9.4	29.0	43.0	15.053	6.0949	-22.0246	42.8049	64.8295	2.4698	2.8417	0.3428	2.3378	3.3148	0.977
2359486867	5029.0	3391.0	5958.0	1.83	0.679	0.132	0.033	57.0	6.8	29.0	43.0	14.0342	6.4482	-21.8141	35.9739	57.788	2.1765	2.8245	0.3702	2.2276	3.4532	1.2256
2361299150	5223.0	3401.0	6166.0	1.924	0.665	0.157	0.056	94.0	11.4	29.0	43.0	14.1267	6.1311	-12.5751	32.2384	44.8135	2.3041	2.8691	0.3327	2.358	3.4467	1.0887
2365721251	6922.0	4326.0	7449.0	1.737	0.554	0.135	0.033	93.0	9.1	29.0	43.0	15.1449	6.0961	-5.4322	37.3828	42.8151	2.4844	2.6831	0.3599	2.2167	3.2455	1.0288
2367528097	5842.0	3692.0	6741.0	1.833	0.571	0.142	0.037	75.0	9.3	29.0	43.0	14.675	5.9519	-4.7686	35.6037	40.3723	2.4656	3.051	0.4817	2.3237	3.7533	1.4295
2374556661	5914.0	3855.0	7518.0	1.99	0.561	0.144	0.036	85.0	8.7	29.0	43.0	14.2593	5.9749	-5.2261	39.4043	44.6304	2.3865	3.199	0.4578	2.3333	3.6878	1.3545
2375649228	5065.0	3438.0	6697.0	1.949	0.614	0.167	0.055	81.0	12.4	29.0	43.0	15.1897	6.4713	-21.0904	41.5643	62.6547	2.3472	2.9892	0.279	2.4788	3.4341	0.9553
2385983560	5709.0	3866.0	6980.0	1.808	0.624	0.146	0.037	80.0	9.1	29.0	43.0	15.5004	6.8937	-35.2881	41.0208	76.3089	2.2485	2.8485	0.2738	2.4525	3.3957	0.9432
2390107820	6866.0	4632.0	8573.0	1.875	0.64	0.15	0.041	101.0	12.0	29.0	43.0	15.3914	6.0424	-26.7579	52.3493	79.1071	2.5472	3.2884	0.4925	2.4775	3.9672	1.4897
2392768937	4921.0	3204.0	5433.0	1.738	0.61	0.148	0.039	72.0	7.9	29.0	43.0	13.8566	8.094	-98.4667	37.3437	135.8104	1.712	2.8679	0.3452	2.2826	3.4175	1.1349
2394345225	5098.0	3340.0	5792.0	1.829	0.6	0.145	0.04	74.0	8.4	29.0	43.0	16.0619	6.6716	-21.9135	42.4447	64.3582	2.4075	3.1019	0.4161	2.2071	3.6887	1.4816
2397365139	4794.0	3140.0	5909.0	1.819	0.62	0.148	0.04	75.0	7.6	29.0	43.0	15.923	6.2508	-3.9958	40.2121	44.2079	2.5474	2.9838	0.1662	2.6707	3.369	0.6984
2397937510	5698.0	3912.0	8225.0	2.093	0.675	0.148	0.039	85.0	9.6	29.0	43.0	16.5781	6.5016	-22.5609	39.6736	62.2345	2.5498	2.8677	0.3868	2.3066	3.5158	1.2092
2398605805	4592.0	2876.0	5063.0	1.74	0.545	0.139	0.038	61.0	7.4	29.0	43.0	14.0854	5.8419	-4.9422	38.8467	43.7889	2.4111	2.8865	0.2763	2.4275	3.3667	0.9392
2402029124	4359.0	2881.0	5658.0	1.977	0.596	0.152	0.046	75.0	9.4	29.0	43.0	15.428	6.3297	-16.5927	42.736	59.3288	2.4374	2.7388	0.1501	2.3767	3.0282	0.6515
2403464508	6450.0	4013.0	6883.0	1.749	0.549	0.135	0.036	79.0	9.4	29.0	43.0	12.6373	6.0755	-7.3619	33.5992	40.9612	2.0801	2.5338	0.3186	2.1213	3.0951	0.9738
2404418579	5063.0	3184.0	6061.0	1.897	0.559	0.137	0.04	66.0	9.1	29.0	43.0	13.2762	5.8826	-12.972	31.8399	44.8119	2.2569	2.6047	0.3138	2.0948	3.0581	0.9633
2404507707	5803.0	3788.0	6272.0	1.704	0.494	0.143	0.035	83.0	8.5	29.0	43.0	14.4558	6.089	-11.6124	34.7882	46.4005	2.3741	2.9452	0.3914	2.316	3.587	1.2711
2404916865	5704.0	3702.0	6471.0	1.793	0.526	0.141	0.037	76.0	8.9	29.0	43.0	14.3006	6.5933	-52.9137	49.8977	102.8114	2.169	2.7214	0.3093	2.2316	3.2048	0.9733
2408914693	7073.0	4703.0	8697.0	1.868	0.501	0.145	0.037	95.0	11.2	29.0	43.0	14.5223	6.2061	-47.8697	38.9359	86.8056	2.34	3.0092	0.5174	2.2747	3.7311	1.4564
2412716526	6220.0	4052.0	7917.0	1.919	0.684	0.147	0.037	96.0	9.7	29.0	43.0	14.65	6.2234	-18.1694	35.6082	53.7776	2.354	3.0651	0.4703	2.3346	3.6963	1.3618
2413176236	4290.0	2866.0	5388.0	1.879	0.638	0.147	0.04	67.0	8.2	29.0	43.0	14.3831	7.4935	-18.7961	39.0802	57.8763	1.9194	3.1043	0.3624	2.3237	3.602	1.2783
2420532406	5478.0	3574.0	6319.0	1.847	0.642	0.134	0.032	66.0	7.2	29.0	43.0	14.0985	5.9824	-8.3484	33.1281	41.4765	2.3567	2.9612	0.2576	2.4707	3.4776	1.0069
2422503990	5152.0	3308.0	6170.0	1.841	0.606	0.142	0.041	75.0	8.8	29.0	43.0	16.2412	6.5581	-9.2941	44.2611	53.5552	2.4765	2.6705	0.1991	2.3835	3.0172	0.6337
2422512134	5356.0	3494.0	6125.0	1.769	0.522	0.15	0.04	82.0	9.3	29.0	43.0	13.0671	5.8658	-9.155	35.3126	44.4676	2.2277	2.7422	0.2749	2.3764	3.34	0.9637
2423596559	5614.0	3632.0	6001.0	1.673	0.448	0.143	0.037	77.0	8.8	29.0	43.0	15.2563	6.7708	-54.0056	43.5264	97.532	2.2533	2.6936	0.2196	2.3199	3.1117	0.7918
2424990755	4971.0	3348.0	5747.0	1.744	0.487	0.149	0.035	73.0	7.3	29.0	43.0	15.6188	6.3841	-23.8916	44.1121	68.0037	2.4465	2.766	0.2614	2.2727	3.2167	0.944
2425606479	5296.0	3444.0	6478.0	1.823	0.514	0.147	0.042	79.0	9.0	29.0	43.0	14.4618	5.5151	-3.1851	34.9853	38.1704	2.6222	2.7479	0.2502	2.3596	3.138	0.7784
2428446542	6713.0	4184.0	8077.0	1.906	0.552	0.132	0.034	86.0	9.1	29.0	43.0	13.6582	6.6356	-69.7444	45.2507	114.9952	2.0583	2.8405	0.4912	2.2962	3.5892	1.2931
2433433960	5253.0	3403.0	6139.0	1.788	0.516	0.154	0.044	88.0	9.1	29.0	43.0	14.4704	5.898	-13.7077	41.1614	54.8691	2.4535	3.1288	0.2361	2.7354	3.4926	0.7572
2435041096	6465.0	4083.0	7650.0	1.918	0.585	0.142	0.038	87.0	10.1	29.0	43.0	15.4935	6.6485	-47.6805	37.9168	85.5973	2.3304	2.8764	0.4303	2.2485	3.5526	1.3041
2435244873	5441.0	3758.0	6988.0	1.857	0.715	0.142	0.046	71.0	10.4	29.0	43.0	16.1167	7.4002	-26.0882	67.9673	94.0555	2.1779	2.7383	0.3583	2.1305	3.2353	1.1048
2437115295	6295.0	4093.0	6602.0	1.683	0.585	0.142	0.036	81.0	9.6	29.0	43.0	13.829	5.9206	-8.4597	45.869	54.3287	2.3357	3.1045	0.3825	2.3725	3.6667	1.2943
2441231201	5120.0	3297.0	6648.0	1.933	0.547	0.14	0.038	73.0	8.0	29.0	43.0	14.9403	6.7451	-60.293	39.2809	99.5739	2.215	2.8092	0.3451	2.3078	3.3315	1.0236
2442304782	3598.0	2349.0	4753.0	1.944	0.664	0.144	0.044	49.0	6.9	29.0	43.0	14.9995	7.1219	-5.9313	37.035	42.9663	2.1061	2.6726	0.2021	2.3235	3.0517	0.7282
2446607895	7393.0	4794.0	8461.0	1.781	0.612	0.145	0.039	103.0	12.0	29.0	43.0	14.5667	6.6694	-6.8772	40.0451	46.9223	2.1841	2.8613	0.3762	2.2396	3.4192	1.1796
2449123338	5763.0	3632.0	6576.0	1.72	0.586	0.146	0.036	91.0	9.0	29.0	43.0	16.2869	6.7268	-3.8444	51.5444	55.3888	2.4212	2.8474	0.2853	2.3971	3.3815	0.9844
2450905343	5217.0	3275.0	6448.0	1.859	0.628	0.129	0.036	63.0	7.5	28.0	43.0	14.1466	5.9783	-5.848	38.5467	44.3947	2.3663	2.5892	0.2567	2.1452	3.0698	0.9246
2454545162	5090.0	3348.0	6309.0	1.814	0.536	0.131	0.031	64.0	6.4	29.0	43.0	14.4161	5.6995	-2.6528	36.8372	39.49	2.5294	2.7608	0.3809	2.2094	3.2868	1.0774
2457761447	5141.0	3289.0	5880.0	1.811	0.606	0.147	0.038	79.0	8.4	29.0	43.0	16.1879	6.8537	-13.078	40.2294	53.3074	2.3619	2.8062	0.3771	2.3222	3.4148	1.0925
2461687277	6733.0	4239.0	7504.0	1.788	0.518	0.141	0.036	103.0	10.1	29.0	43.0	14.7345	5.8873	-19.3584	37.7323	57.0906	2.5028	3.0388	0.4405	2.2376	3.7013	1.4637
2462036439	6038.0	4145.0	7504.0	1.879	0.658	0.15	0.041	89.0	11.2	29.0	43.0	13.7712	7.5826	-94.3501	36.6997	131.0498	1.8161	3.1122	0.5426	2.2408	3.8944	1.6536
2464767924	5829.0	3767.0	6223.0	1.726	0.531	0.149	0.04	89.0	10.2	29.0	43.0	13.4574	5.6445	-10.7958	31.6715	42.4673	2.3842	2.8054	0.31	2.2656	3.3301	1.0645
2465300344	5533.0	3447.0	6905.0	2.021	0.647	0.143	0.037	80.0	8.9	29.0	43.0	15.6732	7.0511	-7.3183	39.2998	46.6181	2.2228	3.16	0.4696	2.4083	3.8044	1.396
2469426313	5297.0	3384.0	5741.0	1.706	0.538	0.139	0.038	82.0	7.7	29.0	43.0	14.5529	6.8696	-88.5788	39.1487	127.7274	2.1185	2.6412	0.1566	2.4017	2.9456	0.5439
2470516380	6363.0	3924.0	6920.0	1.732	0.457	0.138	0.038	92.0	9.7	29.0	43.0	15.8302	6.0776	-3.1412	50.0523	53.1935	2.6047	2.8187	0.4121	2.1699	3.3692	1.1993
2470886822	5544.0	3664.0	5809.0	1.627	0.523	0.151	0.04	85.0	9.7	29.0	43.0	13.7263	5.8999	-10.4222	35.6107	46.033	2.3265	2.7863	0.2105	2.3449	3.128	0.783
2485879167	4963.0	3245.0	6066.0	1.887	0.651	0.141	0.038	64.0	8.2	29.0	43.0	15.4535	7.3701	-11.937	39.5393	51.4763	2.0968	2.9204	0.3718	2.3261	3.4457	1.1196
2486269820	6793.0	4352.0	8825.0	1.985	0.588	0.143	0.04	111.0	10.9	29.0	43.0	15.2738	6.5753	-12.8553	38.4609	51.3162	2.3229	2.7632	0.3593	2.2387	3.3393	1.1006
2490635263	6222.0	4006.0	6578.0	1.733	0.587	0.146	0.036	89.0	9.5	29.0	43.0	15.9635	6.682	-44.3264	37.8543	82.1807	2.389	3.0737	0.4752	2.3297	3.7623	1.4326
2498589740	4817.0	2995.0	6102.0	1.963	0.627	0.134	0.036	71.0	7.2	29.0	43.0	14.0458	6.2314	-5.9023	34.5482	40.4505	2.254	2.8318	0.4079	2.1775	3.4382	1.2608
2499963942	6843.0	4387.0	7865.0	1.809	0.558	0.143	0.039	95.0	11.2	29.0	43.0	14.4106	9.4472	-84.4091	107.0581	191.4672	1.5254	2.8494	0.3722	2.2819	3.4923	1.2104
2507776631	5481.0	3568.0	6855.0	1.849	0.636	0.129	0.032	61.0	7.4	29.0	43.0	14.3249	5.574	-2.3232	34.9117	37.2349	2.5699	2.9006	0.4152	2.2017	3.5333	1.3316
2508284118	7211.0	4699.0	8010.0	1.758	0.568	0.147	0.041	102.0	12.5	29.0	43.0	14.86	6.0123	-93.4537	39.9699	133.4236	2.4716	3.2169	0.517	2.3827	3.8266	1.4439
2511291760	6503.0	4402.0	8093.0	1.852	0.496	0.141	0.035	84.0	9.9	29.0	43.0	13.8073	6.1165	-44.2411	35.6858	79.9269	2.2574	2.8719	0.4022	2.2734	3.4861	1.2127
2518846638	5408.0	3517.0	5524.0	1.637	0.478	0.152	0.041	86.0	9.5	29.0	43.0	14.4106	7.5254	-86.0131	60.6511	146.6642	1.9149	2.7896	0.2053	2.4363	3.1333	0.6971
2529143538	4015.0	2540.0	4948.0	1.917	0.548	0.136	0.037	55.0	6.4	29.0	43.0	14.0983	6.5496	-36.5523	50.149	86.7013	2.1525	2.652	0.2984	2.1987	3.1679	0.9692
2533255886	6001.0	4136.0	8983.0	2.164	0.698	0.154	0.043	99.0	11.3	29.0	43.0	15.829	7.2866	-25.2033	36.0693	61.2725	2.1723	3.016	0.4637	2.3073	3.7268	1.4194
2537779643	6902.0	4622.0	8147.0	1.788	0.568	0.148	0.038	103.0	12.0	29.0	43.0	13.996	6.9033	-31.7094	38.0367	69.7461	2.0274	2.9738	0.3741	2.463	3.5608	1.0979
2539603725	6087.0	4030.0	6960.0	1.801	0.609	0.158	0.043	97.0	11.2	29.0	43.0	15.8455	6.7973	-17.274	63.0976	80.3717	2.3311	2.7954	0.3845	2.2399	3.341	1.1011
2539774514	6359.0	3966.0	7569.0	1.916	0.587	0.133	0.034	84.0	9.0	29.0	43.0	13.5262	5.9655	-4.8497	35.1334	39.9831	2.2674	2.6088	0.3189	2.1421	3.2012	1.0591
2543780112	7391.0	4983.0	9892.0	1.974	0.591	0.137	0.034	101.0	10.4	29.0	43.0	16.4492	6.3322	-11.4862	37.0044	48.4906	2.5977	3.3072	0.5218	2.5777	4.3366	1.759
2544376434	5373.0	3328.0	6101.0	1.81	0.531	0.144	0.038	89.0	8.3	29.0	43.0	13.6785	5.9128	-13.3846	34.9068	48.2915	2.3134	2.5254	0.3516	2.083	3.0771	0.9941
2551635949	5938.0	3760.0	7785.0	2.12	0.665	0.126	0.034	69.0	8.7	29.0	43.0	12.6009	6.3968	-45.6059	33.247	78.8529	1.9699	2.8935	0.4289	2.1948	3.4712	1.2765
2555837927	5755.0	3761.0	6359.0	1.747	0.513	0.145	0.037	83.0	9.0	29.0	43.0	13.9033	6.9701	-58.3809	64.6647	123.0456	1.9947	2.857	0.3387	2.351	3.3593	1.0084
2556918590	5705.0	3759.0	7459.0	1.903	0.556	0.142	0.037	84.0	8.5	29.0	43.0	15.9945	6.1159	-4.7734	39.6489	44.4223	2.6152	2.8653	0.3009	2.3835	3.4301	1.0466
2564511370	4448.0	2967.0	4916.0	1.739	0.574	0.145	0.038	65.0	7.1	29.0	43.0	13.3075	5.7618	-7.2221	35.8503	43.0724	2.3096	2.7195	0.2697	2.265	3.0587	0.7937
2585124211	6441.0	4057.0	7126.0	1.788	0.586	0.132	0.036	82.0	10.0	29.0	43.0	13.6243	6.9587	-23.1636	35.2232	58.3868	1.9579	2.9388	0.4487	2.3482	3.7147	1.3665
2586296094	4627.0	2860.0	5025.0	1.726	0.57	0.128	0.033	58.0	6.1	29.0	43.0	14.4834	6.3402	-16.8458	45.1071	61.9529	2.2844	2.7464	0.2975	2.2895	3.2029	0.9133
2588038141	7614.0	4837.0	9101.0	1.862	0.61	0.135	0.036	99.0	11.3	29.0	43.0	15.2581	6.6857	-48.0634	43.46	91.5234	2.2822	3.0436	0.5288	2.3575	3.9825	1.625
2588125611	6210.0	4117.0	8098.0	1.963	0.551	0.142	0.036	88.0	9.3	29.0	43.0	15.9941	6.2438	-12.4052	49.5291	61.9343	2.5616	3.0038	0.4591	2.2594	3.5609	1.3016
2588900615	4356.0	2714.0	4790.0	1.778	0.54	0.145	0.038	66.0	6.6	29.0	43.0	15.1413	6.8428	-4.9165	39.669	44.5856	2.2127	2.4505	0.1708	2.1897	2.8693	0.6795
2589790495	5546.0	3767.0	6729.0	1.828	0.575	0.154	0.047	98.0	11.4	29.0	43.0	15.0493	6.4543	-32.2977	37.8104	70.1081	2.3317	2.9598	0.4231	2.3207	3.6707	1.35
2593612027	4477.0	2770.0	5195.0	1.779	0.594	0.139	0.036	63.0	6.9	29.0	43.0	13.9004	6.2482	-7.6473	50.4892	58.1366	2.2247	2.4654	0.212	2.1659	2.8643	0.6984
2604857252	5720.0	3717.0	7101.0	1.871	0.623	0.144	0.045	80.0	10.6	29.0	43.0	14.6939	6.801	-31.2904	46.7906	78.0811	2.1606	2.9024	0.3122	2.4041	3.5536	1.1496
2610067614	5225.0	3527.0	5734.0	1.68	0.584	0.154	0.042	79.0	9.4	29.0	43.0	14.6537	6.9485	-26.3257	57.8044	84.1301	2.1089	2.7607	0.2135	2.438	3.2769	0.8389
2613113832	5792.0	3591.0	6126.0	1.683	0.53	0.131	0.032	72.0	7.7	29.0	43.0	14.2589	5.9472	-4.6263	40.448	45.0743	2.3976	2.7767	0.2791	2.3971	3.3015	0.9044
2614145086	4538.0	2922.0	5809.0	1.948	0.582	0.142	0.039	63.0	7.0	29.0	43.0	16.2006	6.3118	-17.972	41.2325	59.2045	2.5667	2.7882	0.33	2.2245	3.366	1.1416
2620895813	4372.0	2959.0	5582.0	1.906	0.62	0.145	0.037	63.0	6.7	29.0	43.0	15.597	7.3848	-73.0568	54.6248	127.6815	2.112	2.8792	0.2184	2.4759	3.2237	0.7478
2622601913	6679.0	4286.0	7559.0	1.782	0.564	0.143	0.04	98.0	10.8	29.0	43.0	13.5669	5.8653	-35.1522	40.0043	75.1566	2.3131	3.0055	0.4449	2.3407	3.5816	1.2409
2625488221	5123.0	3366.0	6425.0	1.945	0.637	0.151	0.04	77.0	8.4	29.0	43.0	14.7792	6.4681	-6.7009	37.6435	44.3444	2.2849	2.692	0.2065	2.3759	3.1592	0.7833
2625808132	4597.0	3004.0	5683.0	1.899	0.628	0.141	0.039	69.0	8.0	29.0	43.0	15.1464	6.7213	-14.2293	36.1681	50.3974	2.2535	3.0683	0.4694	2.3618	3.6427	1.2809
2625914260	4530.0	2858.0	5823.0	2.02	0.666	0.13	0.039	65.0	7.5	29.0	43.0	13.6442	6.4931	-26.8666	35.8335	62.7001	2.1013	2.7995	0.4582	2.1517	3.4836	1.3319
2626581416	5257.0	3190.0	5817.0	1.843	0.541	0.137	0.035	73.0	7.4	29.0	43.0	13.3534	6.0664	-14.0202	36.325	50.3452	2.2012	2.8607	0.3602	2.314	3.3658	1.0518
2639722173	6183.0	4048.0	7027.0	1.783	0.554	0.144	0.036	95.0	8.9	29.0	43.0	16.1559	5.927	-2.839	35.4914	38.3305	2.7258	2.8739	0.3506	2.404	3.589	1.185
2645905397	6474.0	4233.0	7338.0	1.815	0.524	0.153	0.039	101.0	10.8	29.0	43.0	15.1314	6.3605	-17.8856	40.435	58.3205	2.379	2.861	0.2521	2.4234	3.193	0.7696
2646855369	6522.0	4017.0	6867.0	1.707	0.553	0.145	0.038	97.0	10.7	29.0	43.0	13.7893	6.1792	-9.1485	34.2187	43.3672	2.2316	2.9037	0.3574	2.367	3.6032	1.2362
2647545200	5690.0	3713.0	7560.0	1.996	0.629	0.136	0.038	75.0	8.9	29.0	43.0	14.1083	5.9445	-19.3378	35.0212	54.3591	2.3734	2.8738	0.4734	2.2225	3.6409	1.4184
