participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2235019065	1769.0	1142.0	3671.0	5.428	0.736	0.171	0.040999999999999995	34.0	2.6	30.0	52.0	50.8612	10.3924	19.2217	73.0826	53.8609	12.3172	4.7989999999999995	0.0569	4.6646	4.9708000000000006	0.3063
2239217267	1456.0	942.0	3000.0	5.869	1.056	0.383	0.071	34.0	3.0	30.0	52.0	47.7292	10.8331	21.0066	75.78280000000001	54.7762	11.0245	4.3774999999999995	0.0476	4.2577	4.5357	0.278
2240499373	1071.0	699.0	2350.0	6.602	0.764	0.306	0.051000000000000004	20.0	1.3	30.0	52.0	51.9694	10.8228	15.648800000000001	76.65700000000001	61.008199999999995	10.8493	4.0112000000000005	0.0598	3.8895	4.1247	0.2351
2240703148	6146.0	3764.0	12354.0	2.766	0.606	0.12	0.029	85.0	7.3	5.0	7.0	21.0478	6.4393	-5.8689	41.5534	47.4222	3.2686	2.9545	0.372	2.386	3.9631	1.577
2242628840	5125.0	3397.0	11487.0	2.863	0.542	0.127	0.026	71.0	5.2	5.0	7.0	23.6381	5.95	1.0929	39.0352	37.9422	3.9728	2.9456	0.3287	2.4297	3.6794	1.2497
2247752771	6811.0	4827.0	12208.0	2.347	0.691	0.158	0.059	120.0	18.4	5.0	7.0	17.6976	8.5385	-38.2555	47.4774	85.7328	2.0727	3.1239	0.4694	2.3946	4.2642	1.8696
2248403809	10526.0	6176.0	17879.0	2.528	0.585	0.119	0.042	177.0	19.2	5.0	7.0	21.0809	8.2469	-23.7509	42.0614	65.8123	2.5562	3.6166	0.5482	2.6971	5.6971	2.9999
2249226316	1059.0	745.0	2674.0	5.932	1.076	0.352	0.087	36.0	2.3	30.0	52.0	52.1417	10.6876	18.464399999999998	78.22800000000001	59.7637	13.904599999999999	4.432499999999999	0.0642	4.3191	4.634600000000001	0.3156
2249335715	11180.0	6370.0	18254.0	2.601	0.574	0.116	0.037	148.0	17.8	5.0	7.0	20.3052	8.6573	-25.8396	43.434	69.2737	2.3455	3.4067	0.3417	2.7788	4.1714	1.3926
2253200176	9139.0	6072.0	19513.0	2.731	0.709	0.135	0.04	147.0	15.1	5.0	7.0	21.2193	8.5059	-16.6893	41.2462	57.9355	2.4946	3.5134	0.4362	2.6677	4.62	1.9523
2254317902	7461.0	4961.0	16180.0	2.774	0.583	0.122	0.024	89.0	7.2	5.0	7.0	23.6208	5.774	-6.068	42.8744	48.9424	4.0909	3.1347	0.358	2.3672	3.9223	1.5551
2256834144	929.0	640.0	2126.0	6.327999999999999	0.892	0.205	0.04	17.0	1.6	30.0	52.0	52.2945	8.673	26.8675	70.3635	43.4962	14.668199999999999	3.979	0.0463	3.9164	4.1254	0.209
2258551019	7316.0	4956.0	15055.0	2.635	0.565	0.127	0.026	91.0	8.0	5.0	7.0	22.8767	5.0689	2.0171	42.7115	40.6944	4.5132	3.1844	0.3672	2.3538	4.2444	1.8907
2259039644	1063.0	742.0	2191.0	5.26	0.984	0.259	0.144	23.0	1.6	30.0	52.0	46.355199999999996	17.384500000000003	13.371300000000002	80.2271	66.8557	6.177099999999999	3.8771	0.0313	3.8021000000000003	3.9600999999999997	0.158
2262929710	8284.0	5230.0	16091.0	2.609	0.721	0.13	0.043	119.0	15.3	5.0	7.0	20.2134	8.4277	-19.2155	43.4259	62.6413	2.3984	3.4016	0.3515	2.5432	4.3439	1.8007
2263443077	1524.0	1025.0	2926.0	5.216	0.7010000000000001	0.191	0.035	25.0	1.7	30.0	52.0	47.5863	9.3702	16.9067	67.7963	50.8896	10.905100000000001	4.3911	0.0742	4.120900000000001	4.5618	0.4408
2269734277	6006.0	3959.0	11807.0	2.495	0.56	0.123	0.025	82.0	6.2	5.0	7.0	22.2683	5.5057	-4.1898	39.6059	43.7957	4.0446	2.9756	0.2103	2.4325	3.4816	1.0491
2271737742	8093.0	5016.0	17210.0	2.858	0.687	0.116	0.028	105.0	9.4	5.0	7.0	21.997	7.5483	-8.432	41.6108	50.0429	2.9142	3.4033	0.3746	2.469	4.3636	1.8947
2272230240	6550.0	4310.0	12360.0	2.593	0.472	0.127	0.025	79.0	6.6	5.0	7.0	22.1034	5.2807	0.4825	41.6185	41.1359	4.1857	2.6818	0.3389	2.0472	3.6881	1.6409
2280234873	1407.0	968.0	2803.0	4.28	0.7999999999999999	0.322	0.061	25.0	1.7	30.0	52.0	49.3855	12.065999999999999	15.195800000000002	77.4251	62.2294	8.1887	4.5655	0.0348	4.4894	4.6752	0.1858
2285120424	1039.0	713.0	2392.0	6.288	0.744	0.29400000000000004	0.062	26.0	1.9	30.0	52.0	55.9015	9.2243	33.7128	76.24629999999999	42.533500000000004	21.5339	4.1239	0.043399999999999994	4.0611999999999995	4.2315000000000005	0.1703
2286509730	1306.0	923.0	2944.0	6.026	1.0630000000000002	0.254	0.053000000000000005	35.0	1.9	30.0	52.0	55.7548	9.866200000000001	29.6141	77.9475	48.3335	16.669	4.4689	0.0357	4.3766	4.615600000000001	0.239
2289849916	1088.0	760.0	2623.0	5.952	0.833	0.236	0.033	17.0	1.2	30.0	52.0	52.3589	10.1031	15.543700000000001	71.65620000000001	56.1125	11.1658	4.2311	0.0327	4.1697	4.351	0.1813
2292204095	1611.0	1082.0	3236.0	4.692	0.76	0.22000000000000003	0.036	24.0	2.2	30.0	52.0	55.103899999999996	9.9213	29.6635	75.6115	45.948	13.0257	4.5791	0.082	4.4205000000000005	4.8049	0.3844
2293300734	1021.0	713.0	2656.0	7.377000000000001	0.713	0.28500000000000003	0.038	16.0	1.2	30.0	52.0	48.4781	11.217400000000001	7.2514	69.7868	62.5355	8.6836	4.4171	0.0423	4.3322	4.5344999999999995	0.20240000000000002
2295699564	1499.0	1007.0	3322.0	6.925000000000001	0.734	0.20299999999999999	0.052000000000000005	25.0	2.1	30.0	52.0	53.5745	8.1347	28.5831	72.0309	43.4478	20.229300000000002	4.343500000000001	0.0635	4.2082	4.4919	0.2838
2298674157	913.0	634.0	2086.0	6.41	0.8049999999999999	0.406	0.066	17.0	1.5	30.0	52.0	36.0548	10.3279	5.8805	54.4637	48.5833	6.7379999999999995	4.1899999999999995	0.0395	4.1114	4.2863	0.175
2299321259	7262.0	4968.0	17810.0	2.975	0.584	0.133	0.031	105.0	9.7	5.0	7.0	24.0729	5.5966	-7.2245	44.2895	51.5141	4.3013	3.1705	0.3465	2.4396	4.3059	1.8663
2305221381	870.0	604.0	1946.0	7.181	0.643	0.399	0.054	16.0	1.5	30.0	52.0	56.9407	9.994299999999999	25.5479	79.3774	53.8294	13.1681	4.196	0.0596	4.100099999999999	4.3683	0.2681
2305446143	1497.0	1039.0	3269.0	5.859	0.825	0.22200000000000003	0.032	26.0	1.7	30.0	52.0	51.5312	9.9041	28.3264	78.44460000000001	50.1182	11.1684	4.6284	0.056600000000000004	4.5068	4.7664	0.2596
2308648032	1208.0	824.0	2859.0	5.429	1.1320000000000001	0.296	0.066	33.0	2.1	30.0	52.0	43.27160000000001	11.2416	3.0235000000000003	67.2468	64.2233	8.1821	4.4785	0.0435	4.3651	4.5786	0.21350000000000002
2311595124	1051.0	737.0	2385.0	6.494	0.8140000000000001	0.271	0.057	25.0	1.3	30.0	52.0	50.063900000000004	8.4312	1.9571000000000005	64.3477	62.3906	25.3798	4.2517	0.028999999999999998	4.1881	4.351	0.1629
2311827557	7404.0	4926.0	16482.0	2.762	0.654	0.135	0.04	98.0	12.1	5.0	7.0	22.951	6.4019	-6.8806	45.1532	52.0338	3.585	3.2386	0.4228	2.3588	4.4249	2.0661
2312088658	1512.0	918.0	3142.0	5.448	1.089	0.29400000000000004	0.051	31.0	2.4	30.0	52.0	52.605500000000006	11.236699999999999	-9.139300000000002	74.0411	83.18039999999999	11.0291	4.2056000000000004	0.07189999999999999	4.0969	4.412	0.3149
2318003050	1182.0	786.0	2265.0	4.838	0.624	0.18	0.036000000000000004	21.0	1.4	30.0	52.0	41.6766	11.915	-5.254099999999999	67.629	72.8831	7.0717	4.265	0.0419	4.1721	4.3998	0.2277
2318786012	8122.0	5466.0	16870.0	2.681	0.558	0.125	0.025	102.0	8.5	5.0	7.0	24.9302	5.8748	-9.0714	46.2032	55.2746	4.2436	3.3233	0.4042	2.4452	4.2261	1.7809
2319274290	1262.0	891.0	2673.0	4.813000000000001	0.695	0.281	0.06	31.0	2.3	30.0	52.0	52.6896	9.2945	4.043200000000002	75.3074	71.2642	14.5071	4.328	0.0494	4.2326999999999995	4.4687	0.23600000000000002
2319442352	1055.0	708.0	2322.0	6.686999999999999	0.986	0.294	0.059	30.0	2.1	30.0	52.0	51.7941	11.1661	10.122200000000001	74.0239	63.901799999999994	13.0856	4.1555	0.036	4.0915	4.2921	0.2007
2319858717	1151.0	769.0	2373.0	5.162	0.8919999999999999	0.301	0.049	16.0	1.6	30.0	52.0	39.2131	10.6621	-1.3101000000000003	62.9496	64.25970000000001	7.8422	4.6735	0.059699999999999996	4.5562000000000005	4.7841	0.2278
2321665294	8454.0	5334.0	16945.0	2.673	0.636	0.123	0.039	125.0	13.9	5.0	7.0	21.2745	8.4385	-7.9392	50.4819	58.4211	2.5211	3.5483	0.4311	2.6267	4.7023	2.0757
2322119606	1187.0	790.0	2465.0	5.098	0.841	0.398	0.048	23.0	1.6	30.0	52.0	53.501400000000004	8.1503	31.2682	73.7153	42.447100000000006	19.651799999999998	4.087400000000001	0.0419	4.019	4.227	0.20809999999999998
2323472643	6302.0	4132.0	12670.0	2.723	0.582	0.121	0.026	70.0	6.7	5.0	7.0	22.6899	6.1402	-2.3046	39.5151	41.8197	3.6953	2.9347	0.2455	2.4448	3.5321	1.0872
2333477346	970.0	691.0	2302.0	6.048	0.679	0.347	0.057999999999999996	19.0	2.1	30.0	52.0	51.2678	11.7723	8.5126	77.3731	68.8605	9.1379	4.2568	0.0446	4.1888000000000005	4.399900000000001	0.21109999999999998
2333531511	7264.0	4823.0	14643.0	2.501	0.649	0.153	0.058	123.0	17.6	5.0	7.0	22.6035	8.2539	-20.0313	54.7761	74.8075	2.7385	3.4059	0.4682	2.4689	4.4211	1.9523
2333670705	1149.0	787.0	2666.0	7.079000000000001	0.7749999999999999	0.29300000000000004	0.056	23.0	2.0	30.0	52.0	55.407799999999995	10.443200000000001	28.9542	82.85910000000001	53.9049	12.384400000000001	4.3677	0.05890000000000001	4.222799999999999	4.568099999999999	0.3453
2333937949	6888.0	4630.0	14057.0	2.619	0.588	0.118	0.027	154.0	9.0	5.0	7.0	24.4884	5.3728	-6.0793	42.4392	48.5185	4.5578	3.1908	0.3299	2.3245	3.9945	1.67
2336714673	7204.0	5008.0	15759.0	2.684	0.516	0.133	0.025	101.0	7.8	5.0	7.0	22.3847	4.9834	-4.0452	40.7015	44.7468	4.4919	3.0873	0.4249	2.3498	4.2801	1.9303
2338019591	1487.0	959.0	2589.0	5.4719999999999995	1.033	0.289	0.104	28.0	3.0	30.0	52.0	43.931200000000004	14.2556	9.2699	80.9786	71.7087	6.4407	4.6028	0.0281	4.5084	4.6989	0.1905
2340561949	1549.0	1096.0	3584.0	4.942	0.901	0.256	0.051000000000000004	33.0	2.3	30.0	52.0	51.803200000000004	9.5442	3.939	72.53399999999999	68.595	13.4959	4.755000000000001	0.06129999999999999	4.603899999999999	4.8782	0.2742
2344269626	10828.0	6786.0	19583.0	2.591	0.567	0.121	0.031	166.0	14.1	5.0	7.0	22.3062	7.3844	-20.4567	49.06	69.5167	3.0207	3.5136	0.4085	2.4642	4.6055	2.1413
2347753317	918.0	631.0	2515.0	6.798	0.9710000000000001	0.29	0.061	27.0	1.9	30.0	52.0	50.279700000000005	9.994399999999999	23.8769	69.14359999999999	45.2667	14.0741	3.9604	0.0507	3.723	4.0769	0.3539
2351609522	1745.0	1160.0	4057.0	5.32	0.847	0.236	0.07100000000000001	43.0	4.7	30.0	52.0	47.653099999999995	14.3885	-5.369199999999999	85.43549999999999	90.8047	7.4825	4.7118	0.0289	4.655799999999999	4.8423	0.1865
2355359789	1262.0	869.0	3109.0	5.907	0.895	0.315	0.05499999999999999	30.0	2.1	30.0	52.0	46.6755	11.0851	7.503500000000001	71.9428	64.4392	10.0777	4.3998	0.034800000000000005	4.3125	4.542199999999999	0.2296
2359486867	1238.0	829.0	3145.0	5.96	0.925	0.347	0.076	32.0	1.9	30.0	52.0	52.2756	9.6717	9.4925	70.5296	61.0372	14.0894	4.3603000000000005	0.0834	4.1573	4.5189	0.36160000000000003
2361299150	1088.0	753.0	2694.0	5.864	1.008	0.245	0.054	20.0	2.1	30.0	52.0	52.3154	10.4894	22.0713	77.41290000000001	55.3416	12.315	4.3617	0.068	4.2234	4.5357	0.3123
2365721251	1391.0	900.0	2652.0	5.132	0.515	0.375	0.091	24.0	1.5	30.0	52.0	53.6904	9.546299999999999	27.5389	72.9054	45.3666	13.8539	4.4973	0.0343	4.412	4.5793	0.1673
2367528097	1087.0	720.0	2149.0	5.621	0.849	0.241	0.036000000000000004	20.0	1.5	30.0	52.0	56.126099999999994	10.542300000000001	-15.339400000000001	79.9353	95.2747	21.2554	4.1953	0.0213	4.1264	4.2451	0.1187
2374556661	7898.0	5320.0	15235.0	2.501	0.475	0.135	0.028	112.0	9.0	5.0	7.0	24.3183	5.667	-1.319	44.6469	45.966	4.2912	3.1237	0.4092	2.3607	4.349	1.9883
2375649228	6354.0	4375.0	12926.0	2.582	0.616	0.141	0.045	79.0	12.7	5.0	7.0	18.9754	6.3892	-12.2031	44.9588	57.162	2.9699	3.1843	0.4005	2.2721	3.9352	1.6632
2385983560	1242.0	877.0	2661.0	4.481	0.674	0.22499999999999998	0.043	26.0	1.6	30.0	52.0	43.3263	11.4835	-4.6461999999999986	67.4582	72.1043	7.6094	4.6433	0.0204	4.5382	4.6911000000000005	0.15289999999999998
2390107820	1017.0	745.0	2347.0	4.901	0.8460000000000001	0.308	0.05600000000000001	21.0	1.5	30.0	52.0	53.4349	9.6744	10.4082	69.6409	59.232600000000005	15.732	4.609999999999999	0.0373	4.525	4.6965	0.17149999999999999
2392768937	1156.0	840.0	2851.0	6.199999999999999	0.74	0.20700000000000002	0.1	31.0	1.7	30.0	52.0	45.5065	10.1974	0.565999999999999	69.11619999999999	68.5501	9.5596	4.2652	0.0911	4.0546	4.4449000000000005	0.39020000000000005
2394345225	11316.0	6968.0	21185.0	2.658	0.631	0.12	0.04	148.0	18.0	5.0	7.0	20.8415	7.9357	-31.0803	41.5142	72.5945	2.6263	3.2899	0.4391	2.5494	4.5819	2.0325
2397365139	6141.0	4155.0	13740.0	2.8	0.551	0.132	0.031	96.0	7.8	5.0	7.0	24.8872	6.4772	-5.3232	43.5908	48.914	3.8423	3.2136	0.3636	2.4729	4.0363	1.5634
2397937510	1145.0	797.0	2615.0	5.455	0.722	0.20099999999999998	0.042	25.0	1.9	30.0	52.0	48.708	9.3111	16.843400000000003	68.2689	51.4256	26.0203	4.4867	0.0446	4.3558	4.6044	0.2486
2398605805	1110.0	752.0	2116.0	5.111	0.741	0.183	0.033	17.0	1.3	30.0	52.0	57.7255	7.838799999999999	23.346500000000002	77.827	54.4804	18.637	4.4607	0.0293	4.3984000000000005	4.5313	0.1329
2402029124	1016.0	679.0	2380.0	5.853	0.789	0.392	0.049	23.0	1.8	30.0	52.0	56.712500000000006	10.5496	27.8125	74.4659	46.653400000000005	11.6479	4.0639	0.0413	3.9497	4.2082	0.2584
2403464508	1083.0	701.0	2279.0	6.068	0.815	0.346	0.081	29.0	2.8	30.0	52.0	53.8558	11.9661	11.222800000000001	80.9402	69.7174	12.8866	4.2019	0.0439	4.1198	4.3248	0.20490000000000003
2404418579	8434.0	5166.0	15847.0	2.635	0.709	0.125	0.044	111.0	15.9	5.0	7.0	18.6406	8.0284	-13.3458	42.9145	56.2604	2.3218	2.9968	0.2948	2.3523	3.7023	1.3501
2404507707	7439.0	4768.0	14284.0	2.654	0.492	0.115	0.023	86.0	6.5	5.0	7.0	23.7104	5.9537	2.1412	41.3634	39.2221	3.9824	3.2632	0.3886	2.5549	4.4877	1.9329
2404916865	1179.0	785.0	2228.0	6.202999999999999	0.875	0.203	0.037	17.0	1.2	30.0	52.0	49.3724	8.729800000000001	22.889699999999998	67.8913	45.001599999999996	12.8339	4.3175	0.0275	4.2548	4.393800000000001	0.1389
2408914693	1321.0	880.0	2972.0	6.464	1.0270000000000001	0.358	0.074	27.0	1.9	30.0	52.0	52.3882	15.5836	9.2766	82.8672	73.5906	6.7438	4.4838000000000005	0.0577	4.3677	4.6149000000000004	0.2472
2412716526	1231.0	824.0	2979.0	5.682	0.875	0.266	0.056	25.0	2.0	30.0	52.0	49.977199999999996	10.3821	23.4389	69.2772	45.8383	10.508700000000001	4.3742	0.0523	4.2642	4.4856	0.22149999999999997
2413176236	7307.0	5062.0	15769.0	2.657	0.595	0.132	0.03	117.0	9.1	5.0	7.0	24.6254	6.5861	-7.5808	43.2006	50.7814	3.739	3.5903	0.3837	2.8353	4.6433	1.808
2420532406	1449.0	971.0	3274.0	4.8100000000000005	0.646	0.357	0.056	35.0	2.6	30.0	52.0	46.8433	9.6979	17.6489	67.2533	49.6044	11.695500000000001	4.6549	0.054	4.5306	4.8172999999999995	0.2867
2422503990	1099.0	747.0	2494.0	5.782	0.9329999999999999	0.287	0.063	19.0	1.9	30.0	52.0	53.658	10.1055	24.294600000000003	75.0718	50.7773	12.455400000000001	4.0986	0.0247	3.9985	4.167199999999999	0.1687
2422512134	7722.0	4849.0	15488.0	2.709	0.613	0.118	0.025	98.0	7.7	5.0	7.0	21.1894	5.8507	0.8145	40.1273	39.3128	3.6217	3.3151	0.3898	2.5733	4.134	1.5607
2423596559	929.0	598.0	1998.0	2.743	0.544	0.125	0.027	11.0	1.0	6.0	9.0	25.1507	6.3707	8.2565	41.7781	33.5216	3.9479	2.6531	0.2712	2.0833	3.1046	1.0214
2424990755	6427.0	4349.0	12739.0	2.577	0.563	0.127	0.026	79.0	7.0	5.0	7.0	23.0627	5.7346	3.4381	40.1539	36.7158	4.0217	3.0452	0.3104	2.3917	3.8841	1.4925
2425606479	1277.0	823.0	2249.0	5.162	1.184	0.28800000000000003	0.052000000000000005	24.0	1.4	30.0	52.0	48.0575	8.6418	22.1621	67.7521	45.59	16.855900000000002	4.3657	0.068	4.2335	4.5243	0.2908
2428446542	1350.0	879.0	2578.0	4.577	0.694	0.276	0.043000000000000003	21.0	1.8	30.0	52.0	52.1452	9.076	29.214599999999997	74.58359999999999	45.369	12.8355	4.243600000000001	0.0374	4.1565	4.3664000000000005	0.2098
2433433960	8439.0	5629.0	20137.0	3.043	0.571	0.12	0.027	110.0	9.2	5.0	7.0	23.7735	6.6883	-29.1782	44.5193	73.6975	3.5545	3.256	0.4404	2.4872	4.654	2.1667
2435041096	1103.0	710.0	2048.0	5.241	0.786	0.45099999999999996	0.135	22.0	1.6	30.0	52.0	38.742399999999996	11.0335	7.1993	67.78710000000001	60.587900000000005	7.3222000000000005	4.0209	0.0446	3.9325	4.1145	0.1821
2435244873	1097.0	814.0	2338.0	6.91	0.9269999999999999	0.23199999999999998	0.099	20.0	3.0	30.0	52.0	41.5975	15.9914	-8.5159	85.25	93.76589999999999	5.4265	4.2094000000000005	0.0393	4.1152999999999995	4.3213	0.206
2437115295	8439.0	5742.0	17974.0	2.707	0.549	0.125	0.024	114.0	8.0	5.0	7.0	24.1392	5.2472	2.3212	41.7288	39.4076	4.6004	3.2217	0.3561	2.6136	4.1804	1.5668
2441231201	1111.0	745.0	2672.0	6.131	0.825	0.384	0.05	20.0	1.6	30.0	52.0	48.995000000000005	7.7707999999999995	25.2433	66.1863	40.9431	16.1786	4.105700000000001	0.09620000000000001	3.9109	4.3052	0.3943
2442304782	1084.0	735.0	2634.0	6.844	1.031	0.277	0.05	20.0	1.7	30.0	52.0	52.221500000000006	9.7067	24.293499999999998	74.6016	50.308	12.7301	4.2781	0.0986	4.1247	4.4686	0.34400000000000003
2446607895	1381.0	861.0	2432.0	5.282	0.731	0.21999999999999997	0.059	28.0	2.1	30.0	52.0	52.4236	10.8764	20.2151	79.14529999999999	58.9302	10.3059	4.4407	0.061799999999999994	4.3223	4.642200000000001	0.31989999999999996
2449123338	8559.0	5625.0	16630.0	2.596	0.503	0.127	0.029	117.0	9.9	5.0	7.0	22.7172	5.8471	0.2128	40.3137	40.1009	3.8852	3.1573	0.3528	2.3227	4.3567	2.034
2450905343	7041.0	4706.0	14581.0	2.589	0.572	0.115	0.025	82.0	7.3	5.0	7.0	21.8106	5.4965	-5.1654	41.968	47.1334	3.9681	3.1256	0.3985	2.4308	4.1635	1.7327
2454545162	10430.0	6899.0	21579.0	2.659	0.592	0.119	0.023	125.0	9.8	5.0	7.0	23.4956	5.0419	0.7002	38.188	37.4878	4.6601	3.3365	0.3973	2.5495	4.5041	1.9546
2457761447	1365.0	896.0	2845.0	5.491	0.866	0.208	0.06	33.0	2.7	30.0	52.0	48.6558	10.625	4.814299999999999	68.4399	63.6257	11.9066	4.6157	0.0556	4.4830000000000005	4.7164	0.2334
2461687277	1164.0	778.0	2870.0	7.603	0.9299999999999999	0.395	0.063	25.0	1.9	30.0	52.0	53.2732	11.7783	8.103100000000001	76.5843	68.4813	9.4718	4.1644000000000005	0.0364	4.0929	4.2836	0.1908
2462036439	1463.0	1008.0	3682.0	5.587999999999999	0.907	0.269	0.043	24.0	1.9	30.0	52.0	51.8333	10.0711	4.876999999999999	73.4399	68.563	12.077100000000002	4.369400000000001	0.0866	4.2057	4.541499999999999	0.3358
2464767924	7140.0	4679.0	13497.0	2.542	0.505	0.119	0.025	82.0	6.9	5.0	7.0	21.4137	4.9693	2.9457	44.6882	41.7425	4.3092	3.2371	0.3818	2.4413	4.3629	1.9216
2465300344	1527.0	990.0	2687.0	4.904	0.751	0.314	0.06	33.0	2.8	30.0	52.0	53.056200000000004	11.475000000000001	4.455300000000001	78.71600000000001	74.2608	13.333400000000001	4.6627	0.0225	4.5710999999999995	4.7247	0.1535
2469426313	6570.0	4443.0	14357.0	2.77	0.493	0.124	0.026	79.0	6.7	5.0	7.0	22.9921	5.3893	-15.3459	43.6025	58.9484	4.2662	3.0053	0.3351	2.2827	3.866	1.5833
2470516380	1210.0	768.0	2512.0	5.4559999999999995	0.883	0.319	0.056	28.0	1.9	30.0	52.0	56.4607	11.5267	16.651600000000002	78.8734	62.2218	12.7918	4.0922	0.0822	3.9512	4.2727	0.3215
2470886822	8067.0	4806.0	14609.0	2.667	0.534	0.118	0.029	111.0	9.7	5.0	7.0	21.039	6.3061	-3.1871	43.1153	46.3024	3.3363	3.1331	0.3692	2.3083	4.1022	1.7939
2485879167	10060.0	6256.0	17992.0	2.505	0.646	0.129	0.048	179.0	21.9	5.0	7.0	20.207	8.3666	-47.4002	41.7617	89.162	2.4152	3.3878	0.3846	2.7137	4.5551	1.8413
2486269820	8900.0	5708.0	18990.0	2.793	0.667	0.132	0.036	151.0	13.8	5.0	7.0	21.3571	7.6453	-26.9139	42.6068	69.5208	2.7935	3.4563	0.351	2.5044	4.0349	1.5304
2490635263	1460.0	976.0	3291.0	5.301	0.77	0.243	0.038	30.0	1.7	30.0	52.0	52.5291	12.3066	23.3407	78.41640000000001	55.0757	8.6693	4.4702	0.1103	4.3281	4.7649	0.4368
2498589740	8455.0	5603.0	18318.0	2.757	0.629	0.124	0.029	109.0	10.6	5.0	7.0	22.6068	6.5728	-7.8107	45.782	53.5927	3.4394	3.3666	0.2805	2.5823	4.045	1.4627
2499963942	8644.0	5718.0	18288.0	2.748	0.555	0.124	0.027	112.0	9.5	5.0	7.0	22.4102	5.5041	-3.2408	39.7428	42.9835	4.0716	3.1328	0.3095	2.3336	3.965	1.6314
2507776631	1374.0	901.0	2774.0	5.059	0.813	0.3	0.044	37.0	1.9	30.0	52.0	52.6747	9.9138	23.1277	74.04079999999999	50.9131	10.9795	4.383100000000001	0.0911	4.0957	4.5237	0.42800000000000005
2508284118	1398.0	954.0	3306.0	6.5329999999999995	0.755	0.31	0.05499999999999999	30.0	2.0	30.0	52.0	54.7068	12.0639	21.674300000000002	86.5941	64.9197	10.2827	4.2745	0.0844	4.0774	4.450699999999999	0.3734
2511291760	8166.0	5416.0	17306.0	2.711	0.605	0.128	0.027	103.0	9.2	5.0	7.0	21.5197	5.4957	2.3385	40.807	38.4686	3.9157	3.1793	0.2918	2.3265	3.7869	1.4603
2518846638	1076.0	688.0	2147.0	5.772	0.701	0.34	0.05399999999999999	23.0	1.5	30.0	52.0	58.5923	10.0074	28.8082	79.4152	50.607	12.934000000000001	4.2984	0.0288	4.2330000000000005	4.3857	0.1527
2529143538	6545.0	4314.0	13645.0	2.704	0.542	0.125	0.028	79.0	7.4	5.0	7.0	22.1055	5.6331	2.6078	45.0578	42.45	3.9242	3.298	0.4317	2.5464	4.3027	1.7563
2533255886	7861.0	5063.0	16957.0	2.816	0.531	0.118	0.026	117.0	8.0	5.0	7.0	24.3279	6.829	-5.4665	38.9395	44.4059	3.5624	3.4735	0.3389	2.5425	4.2249	1.6824
2537779643	1234.0	832.0	2848.0	5.667999999999999	0.6749999999999999	0.315	0.063	26.0	1.4	30.0	52.0	39.838499999999996	11.818200000000001	5.9734	67.2347	61.261300000000006	6.8957	4.6166	0.064	4.4954	4.7426	0.24710000000000001
2539603725	6933.0	4637.0	15450.0	2.798	0.604	0.131	0.031	100.0	8.9	5.0	7.0	23.4703	6.3277	-29.5932	42.1778	71.771	3.7092	3.0541	0.3121	2.316	3.7631	1.4471
2539774514	1011.0	684.0	2361.0	6.029	1.011	0.3	0.064	19.0	1.5	30.0	52.0	55.626599999999996	10.213000000000001	26.5279	76.4082	49.880300000000005	14.1872	4.1972000000000005	0.0363	4.0986	4.3122	0.2138
2543780112	1378.0	904.0	3340.0	5.789999999999999	0.951	0.28200000000000003	0.061	25.0	2.0	30.0	52.0	41.2016	13.365400000000001	-3.514899999999999	65.7942	69.3091	6.0899	4.6645	0.1075	4.4638	4.8527000000000005	0.3889
2544376434	1239.0	816.0	2786.0	5.818	0.853	0.352	0.081	29.0	2.1	30.0	52.0	42.2196	11.3308	11.6126	63.5419	51.929199999999994	7.6449	3.7894	0.052000000000000005	3.6957	4.0169	0.3211
2551635949	1376.0	895.0	3432.0	5.879	0.997	0.321	0.061	38.0	2.8	30.0	52.0	50.1583	11.0992	18.515900000000002	73.4508	54.934799999999996	11.0186	4.6174	0.0406	4.5468	4.6957	0.1488
2555837927	1384.0	936.0	2740.0	5.001	0.594	0.326	0.061	26.0	1.6	30.0	52.0	53.172200000000004	7.9962	30.5626	71.0701	40.5074	15.863700000000001	4.5166	0.0968	4.250500000000001	4.6484000000000005	0.398
2556918590	1533.0	1025.0	2985.0	4.978	0.674	0.29400000000000004	0.041999999999999996	30.0	1.7	30.0	52.0	46.213300000000004	8.7612	19.8182	67.5113	47.6931	13.0778	4.525399999999999	0.0398	4.4433	4.610099999999999	0.1668
2564511370	1056.0	703.0	2028.0	5.071	0.8130000000000001	0.41400000000000003	0.07300000000000001	21.0	1.3	30.0	52.0	39.2654	9.6297	17.5952	59.6062	42.0111	8.2202	4.3572	0.052	4.2526	4.5138	0.2612
2585124211	1322.0	837.0	2405.0	5.244	0.77	0.348	0.063	19.0	1.6	30.0	52.0	55.7844	11.8177	12.2935	78.79499999999999	66.5014	10.4744	4.5069	0.026699999999999998	4.433299999999999	4.5821000000000005	0.1489
2586296094	7153.0	4690.0	14451.0	2.704	0.543	0.118	0.024	78.0	7.1	5.0	7.0	23.6251	5.9963	-21.1716	43.9521	65.1237	3.9399	3.2399	0.347	2.4517	3.9947	1.5429
