participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3985888022	3472.0	2322.0	7157.0	2.794	0.584	0.122	0.024	40.0	3.3	32.0	62.0	23.2334	4.9665	4.5649	35.7661	31.2012	4.678	3.598	0.1167	3.0693	3.748	0.6787
3991005721	2961.0	1990.0	5650.0	2.397	0.486	0.133	0.027	48.0	3.3	39.0	59.0	21.8731	5.5547	0.7827	40.5969	39.8141	3.9377	3.3177	0.2079	2.958	3.6883	0.7303
3993637691	4462.0	2959.0	8417.0	2.416	0.438	0.127	0.026	67.0	4.4	39.0	59.0	23.1236	5.8296	4.0334	41.8918	37.8584	3.9666	3.4982	0.3027	2.7908	4.065	1.2742
3995554858	4393.0	2925.0	7601.0	2.366	0.403	0.119	0.02	51.0	3.7	39.0	59.0	24.2425	4.5461	5.991	41.228	35.2371	5.3326	3.2648	0.2572	2.6633	3.6511	0.9879
3996598573	4154.0	2803.0	8708.0	2.633	0.464	0.115	0.02	54.0	3.3	39.0	59.0	25.9376	5.2889	4.2202	41.8949	37.6747	4.9041	3.5013	0.2035	3.0917	3.9934	0.9017
4006534625	3384.0	2224.0	5807.0	2.29	0.445	0.128	0.027	44.0	3.4	39.0	59.0	21.2162	5.3847	2.4154	38.8602	36.4448	3.9401	3.2589	0.0967	2.9456	3.4118	0.4662
4016765342	2561.0	1649.0	4977.0	2.501	0.666	0.118	0.032	36.0	2.9	32.0	62.0	21.0877	5.9406	-2.9546	37.8711	40.8257	3.5498	3.3246	0.0389	3.1986	3.4263	0.2277
4020664673	3300.0	2283.0	6463.0	2.412	0.598	0.135	0.029	52.0	3.8	39.0	59.0	20.96	5.3463	1.1718	39.5878	38.416	3.9205	3.1183	0.2136	2.707	3.6852	0.9782
4026391232	3310.0	2261.0	5843.0	2.269	0.475	0.127	0.023	51.0	2.9	39.0	59.0	23.9228	5.9351	1.7956	44.7608	42.9652	4.0307	3.3722	0.2086	2.8946	3.8015	0.9068
4026910516	1985.0	1312.0	4074.0	2.508	0.608	0.129	0.031	26.0	2.5	31.0	60.0	21.8731	6.3051	1.8046	48.3934	46.5888	3.4691	3.2332	0.33	2.553	3.7719	1.2189
4031942322	3089.0	1936.0	5279.0	2.452	0.445	0.108	0.024	37.0	3.0	32.0	62.0	21.8734	5.5947	-1.7699	37.7806	39.5505	3.9097	3.3737	0.1405	2.7813	3.5265	0.7452
4033561173	3107.0	2087.0	5732.0	2.378	0.49	0.125	0.026	37.0	3.3	39.0	59.0	20.6635	4.8253	3.4858	39.0932	35.6074	4.2823	3.0684	0.2441	2.6072	3.6557	1.0485
4039829353	3409.0	2350.0	6283.0	2.424	0.438	0.126	0.026	43.0	3.6	32.0	62.0	24.0318	4.5518	9.5662	40.5472	30.981	5.2796	3.3321	0.096	2.7588	3.5129	0.7541
4040147816	2548.0	1655.0	5634.0	2.769	0.562	0.126	0.032	43.0	3.4	32.0	62.0	23.017	7.2184	-5.429	40.5119	45.9409	3.1887	3.7388	0.1539	3.405	4.0474	0.6425
4040716945	2655.0	1758.0	5878.0	2.786	0.524	0.129	0.029	38.0	3.3	32.0	62.0	23.4979	5.3612	-8.609	41.7013	50.3103	4.383	3.5087	0.0934	2.9892	3.6514	0.6622
4060589852	2581.0	1736.0	4676.0	2.358	0.438	0.13	0.024	34.0	2.3	31.0	60.0	21.0851	4.705	2.9451	38.7468	35.8017	4.4815	3.3503	0.2172	2.5812	3.7462	1.1651
4061437282	2786.0	1893.0	5128.0	2.364	0.461	0.134	0.03	46.0	3.4	39.0	59.0	22.2431	5.7793	-10.5146	38.3152	48.8298	3.8487	3.3442	0.1146	3.0928	3.6275	0.5347
4063155703	3479.0	2404.0	6040.0	2.185	0.498	0.137	0.029	57.0	4.4	39.0	59.0	23.4348	5.0577	6.5976	44.6536	38.056	4.6335	3.3988	0.2048	2.8846	3.8392	0.9546
4065001465	3590.0	2383.0	6093.0	2.328	0.486	0.142	0.031	62.0	4.5	39.0	59.0	21.8283	5.6827	1.4072	42.6297	41.2225	3.8412	3.5658	0.2227	2.9689	4.0282	1.0593
4066124203	2432.0	1610.0	5358.0	2.86	0.624	0.127	0.031	34.0	2.9	32.0	62.0	21.9942	6.0427	0.2167	39.3712	39.1544	3.6398	3.2833	0.0977	3.1091	3.6588	0.5497
4067048825	1833.0	1234.0	3528.0	2.403	0.473	0.132	0.028	26.0	2.1	31.0	60.0	22.9753	6.0358	1.054	40.8007	39.7467	3.8065	2.9031	0.1993	2.5014	3.448	0.9466
4069098061	3262.0	2194.0	6519.0	2.587	0.555	0.135	0.031	54.0	3.8	38.0	59.0	23.6109	6.3249	1.4679	45.8376	44.3697	3.733	3.3378	0.173	2.8812	3.6646	0.7834
4069824072	3175.0	2131.0	6468.0	2.677	0.486	0.121	0.024	37.0	3.1	32.0	62.0	20.5559	3.8849	6.3321	34.3505	28.0184	5.2913	3.5996	0.111	2.8959	3.7872	0.8914
4080403633	3038.0	2042.0	5408.0	2.364	0.501	0.141	0.033	47.0	4.0	32.0	62.0	19.9471	5.4169	-13.3523	34.0071	47.3593	3.6824	3.6537	0.1366	3.2677	3.9787	0.7109
4083266820	3447.0	2350.0	7044.0	2.559	0.544	0.129	0.026	48.0	3.8	32.0	62.0	20.473	5.1824	1.655	34.4018	32.7468	3.9504	3.3764	0.0514	3.0187	3.5551	0.5363
4083814481	4316.0	2734.0	6963.0	2.424	0.42	0.118	0.024	57.0	4.1	32.0	62.0	21.3213	4.373	-5.5858	34.0955	39.6813	4.8757	3.737	0.1958	3.1899	3.9894	0.7994
4083828352	2605.0	1745.0	4567.0	2.323	0.589	0.105	0.017	21.0	1.8	32.0	62.0	20.585	3.9447	6.9265	34.9476	28.0211	5.2184	3.179	0.1016	2.8818	3.3825	0.5007
4085341874	2741.0	1850.0	4958.0	2.361	0.527	0.136	0.029	40.0	3.2	32.0	62.0	22.1006	4.9006	2.2788	36.3917	34.1129	4.5098	3.4279	0.042	3.2704	3.5422	0.2718
4090691856	2699.0	1835.0	5349.0	2.457	0.561	0.134	0.036	38.0	4.1	39.0	59.0	19.4371	4.881	1.0466	34.2315	33.1849	3.9822	3.2774	0.1327	2.8801	3.5787	0.6986
4093108110	2883.0	1902.0	5843.0	2.82	0.472	0.121	0.022	33.0	2.6	32.0	62.0	23.134	4.8617	5.2758	37.7161	32.4403	4.7584	3.683	0.0906	3.1146	3.8186	0.704
4093356685	3661.0	2369.0	6211.0	2.276	0.471	0.122	0.03	54.0	4.5	31.0	60.0	18.7932	6.2502	-5.49	38.4544	43.9444	3.0068	3.0872	0.2143	2.5763	3.6967	1.1204
4095893651	3087.0	2047.0	5793.0	2.615	0.45	0.122	0.023	37.0	2.8	32.0	62.0	22.0416	4.7295	4.7389	35.5334	30.7945	4.6605	3.5477	0.1255	3.065	3.7928	0.7278
4099417558	3270.0	2182.0	5874.0	2.356	0.445	0.11	0.021	33.0	2.8	31.0	60.0	23.0303	5.0434	4.2669	39.1161	34.8492	4.5664	3.1187	0.1893	2.7232	3.5683	0.845
4099541746	3107.0	2141.0	6393.0	2.536	0.473	0.121	0.025	44.0	3.1	39.0	59.0	24.8764	5.4756	2.9384	40.3911	37.4527	4.5431	3.2503	0.1869	2.7984	3.6996	0.9012
4099736023	3254.0	2139.0	6510.0	2.529	0.59	0.121	0.026	41.0	3.3	39.0	59.0	21.8391	5.3077	-3.2495	40.4848	43.7343	4.1146	3.3401	0.2395	2.8136	3.7474	0.9338
4100540491	2967.0	1956.0	5791.0	2.593	0.715	0.116	0.026	36.0	2.9	32.0	62.0	25.1638	6.0544	-17.3565	44.5518	61.9083	4.1563	3.4376	0.0566	3.2673	3.6106	0.3433
4106746357	2566.0	1741.0	4285.0	2.642	0.556	0.125	0.029	29.0	3.2	32.0	62.0	24.6265	7.5879	-12.1681	42.5468	54.7149	3.2455	3.3002	0.0996	2.9904	3.5432	0.5527
4107507507	2066.0	1423.0	3981.0	2.47	0.608	0.128	0.023	24.0	2.1	32.0	62.0	22.2028	4.0287	7.1168	33.6577	26.5409	5.5112	3.0248	0.1569	2.525	3.2985	0.7734
4108002155	3519.0	2347.0	6459.0	2.388	0.428	0.132	0.028	50.0	4.0	39.0	59.0	20.9986	4.9072	-0.2148	40.9465	41.1613	4.2792	3.4252	0.1868	2.8104	3.6459	0.8355
4113417726	3132.0	2150.0	6241.0	2.498	0.469	0.129	0.027	45.0	3.3	39.0	59.0	23.1808	5.6413	-9.1014	40.4879	49.5893	4.1091	3.3289	0.1252	2.8977	3.7102	0.8125
4113794425	2094.0	1366.0	4469.0	2.604	0.596	0.134	0.03	30.0	2.5	31.0	60.0	22.1998	5.8053	4.6553	48.8648	44.2095	3.824	3.3738	0.2085	2.8497	3.793	0.9432
4117238293	3346.0	2229.0	6704.0	2.607	0.45	0.134	0.026	47.0	3.6	39.0	59.0	23.2576	4.953	-5.594	39.2249	44.8189	4.6957	3.3013	0.2341	2.7489	3.7798	1.0309
4118326689	2113.0	1421.0	4033.0	2.474	0.531	0.124	0.022	25.0	1.9	31.0	60.0	22.3936	4.8552	5.8408	40.7466	34.9058	4.6123	2.8867	0.2154	2.4414	3.3144	0.873
4122649464	2492.0	1578.0	4192.0	2.506	0.616	0.119	0.027	27.0	2.5	32.0	62.0	20.4558	5.0711	-0.0734	33.0291	33.1025	4.0338	3.2772	0.1484	2.7986	3.6365	0.8379
4133213633	2878.0	1882.0	5320.0	2.466	0.544	0.129	0.025	37.0	3.2	31.0	60.0	24.7091	6.0034	4.3784	44.3739	39.9955	4.1158	3.0682	0.2496	2.5517	3.8215	1.2699
4135739225	4061.0	2709.0	7866.0	2.541	0.506	0.131	0.026	60.0	4.2	39.0	59.0	23.4593	5.4904	0.3391	41.6741	41.335	4.2728	3.3881	0.1705	2.8971	3.7183	0.8212
4136155069	3451.0	2300.0	6195.0	2.417	0.419	0.127	0.031	45.0	4.1	38.0	59.0	19.8868	4.7217	-10.4982	36.2085	46.7067	4.2118	3.0249	0.1116	2.6416	3.2431	0.6015
4137052624	3253.0	2142.0	5184.0	2.222	0.36	0.121	0.024	37.0	3.2	39.0	59.0	21.129	4.7281	0.2264	39.9352	39.7088	4.4688	3.2604	0.1788	2.7603	3.5771	0.8168
4137147732	3514.0	2264.0	5705.0	2.207	0.501	0.117	0.023	49.0	3.1	39.0	59.0	22.3791	5.3807	3.462	41.7358	38.2738	4.1591	3.6295	0.2249	2.9125	4.1343	1.2219
4144391965	1747.0	1154.0	3377.0	2.511	0.508	0.118	0.023	20.0	1.4	31.0	60.0	20.9713	5.0542	0.0311	37.6552	37.6242	4.1493	3.155	0.1308	2.6996	3.4658	0.7662
4160147836	3401.0	2298.0	6039.0	2.295	0.481	0.139	0.03	59.0	4.1	38.0	59.0	22.3058	5.0767	4.0744	45.3778	41.3033	4.3937	3.3019	0.1383	2.8759	3.5795	0.7036
4160502168	2642.0	1798.0	4391.0	2.134	0.412	0.128	0.023	35.0	2.6	38.0	59.0	24.4456	4.9424	4.1164	41.9959	37.8795	4.9461	2.7116	0.0901	2.4721	2.941	0.4689
4163093414	3690.0	2355.0	5934.0	2.239	0.445	0.121	0.027	50.0	4.0	39.0	59.0	23.4099	6.7343	-6.1195	43.3625	49.482	3.4762	3.1187	0.2403	2.5416	3.5137	0.972
4164375240	2967.0	1927.0	5462.0	2.361	0.53	0.143	0.035	51.0	4.0	31.0	60.0	23.6233	6.568	-2.3989	42.8816	45.2805	3.5967	3.0313	0.2701	2.6112	3.8019	1.1906
4167756410	2152.0	1461.0	3726.0	2.508	0.636	0.134	0.028	26.0	2.4	32.0	62.0	20.7905	4.5396	4.451	33.7225	29.2715	4.5798	3.416	0.098	3.0385	3.6403	0.6018
4172321775	4052.0	2602.0	7053.0	2.362	0.54	0.135	0.041	59.0	6.2	39.0	59.0	18.787	6.2628	-7.1533	42.5718	49.7251	2.9998	3.493	0.1599	2.9233	3.7627	0.8394
4172833860	3685.0	2305.0	6183.0	2.551	0.496	0.126	0.027	47.0	3.9	32.0	62.0	20.3447	5.235	-3.49	35.0549	38.5448	3.8863	3.507	0.1321	3.0718	3.6537	0.5818
4174857942	4049.0	2721.0	8765.0	2.651	0.578	0.136	0.03	62.0	5.2	39.0	59.0	22.8493	6.0772	-8.1321	38.4448	46.5769	3.7598	3.5279	0.2313	3.0379	3.9863	0.9484
4177765106	4525.0	3138.0	9186.0	2.469	0.541	0.144	0.031	75.0	5.6	39.0	59.0	24.8225	6.3413	-25.2985	46.7032	72.0017	3.9144	3.6093	0.1815	3.1439	4.0674	0.9236
4182146714	2354.0	1590.0	4818.0	2.522	0.522	0.135	0.032	40.0	2.7	31.0	60.0	22.5419	6.894	-28.917	45.1254	74.0423	3.2698	3.1053	0.2232	2.5018	3.6533	1.1515
4184549693	3078.0	2114.0	4921.0	2.312	0.459	0.134	0.028	38.0	3.2	32.0	62.0	20.7557	5.2179	3.6751	35.1094	31.4343	3.9778	3.4599	0.1669	2.8358	3.7105	0.8747
4187598678	2327.0	1545.0	4304.0	2.456	0.481	0.131	0.028	32.0	2.5	31.0	60.0	21.8014	4.632	6.3481	39.5152	33.1671	4.7067	2.8529	0.2234	2.3961	3.3353	0.9392
4187823334	2290.0	1501.0	4078.0	2.339	0.452	0.131	0.03	34.0	2.8	39.0	59.0	20.2749	5.3555	-7.1889	34.5272	41.7162	3.7858	3.0162	0.1275	2.6829	3.2339	0.551
4190603704	2817.0	1931.0	5765.0	2.507	0.522	0.127	0.026	37.0	3.1	39.0	59.0	22.4667	4.9373	3.7008	42.371	38.6702	4.5504	3.5361	0.1416	3.048	3.8125	0.7645
4190952364	2562.0	1744.0	5889.0	2.665	0.574	0.136	0.029	48.0	3.5	39.0	59.0	22.9361	5.7823	-12.6559	42.9509	55.6068	3.9666	3.5924	0.1629	3.343	3.9413	0.5983
4193918219	3644.0	2394.0	6951.0	2.473	0.459	0.129	0.028	49.0	4.1	39.0	59.0	19.7254	4.8935	0.1172	39.6647	39.5475	4.0309	3.2861	0.235	2.6916	3.6635	0.9719
4196310650	3273.0	2206.0	6023.0	2.412	0.536	0.125	0.023	41.0	3.2	32.0	62.0	22.027	4.3998	0.952	34.3566	33.4046	5.0064	3.3886	0.1326	2.9176	3.5986	0.681
4196412787	2697.0	1837.0	4828.0	2.302	0.416	0.133	0.028	38.0	3.1	39.0	59.0	20.5514	4.4593	4.4841	35.6837	31.1996	4.6087	2.9806	0.1905	2.6043	3.4924	0.8882
4196502261	3970.0	2651.0	7511.0	2.431	0.476	0.129	0.031	64.0	5.2	39.0	59.0	21.5019	6.7049	-4.4183	39.8928	44.3111	3.2069	3.4927	0.4118	2.7002	4.2422	1.542
4197093898	3320.0	2258.0	6990.0	2.501	0.547	0.129	0.027	51.0	3.7	39.0	59.0	25.5017	5.7874	2.2739	44.2779	42.004	4.4064	3.4171	0.2257	2.8058	3.8973	1.0915
4198853043	4225.0	2872.0	8256.0	2.492	0.545	0.139	0.031	67.0	5.4	39.0	59.0	22.8274	5.6793	-10.5084	40.4709	50.9794	4.0194	3.1632	0.3035	2.5045	3.5984	1.0939
4199436321	3699.0	2443.0	7069.0	2.473	0.426	0.123	0.024	57.0	3.1	38.0	59.0	23.5144	5.9204	2.0501	42.1425	40.0925	3.9718	3.3517	0.2011	2.7786	3.7433	0.9648
4205323727	2999.0	2038.0	5885.0	2.496	0.531	0.123	0.024	37.0	3.1	39.0	59.0	23.542	5.1387	4.8193	41.6858	36.8664	4.5813	3.2012	0.1483	2.6798	3.509	0.8293
4208420410	3048.0	2118.0	5632.0	2.423	0.475	0.139	0.028	49.0	3.1	39.0	59.0	21.5189	4.8147	3.6461	36.8591	33.213	4.4694	3.0438	0.1234	2.6475	3.2202	0.5726
4211615439	3946.0	2622.0	7140.0	2.425	0.484	0.121	0.023	41.0	3.7	39.0	59.0	22.8899	4.892	6.6594	39.5885	32.9291	4.6791	3.0865	0.2249	2.58	3.5448	0.9649
4215014897	4160.0	2716.0	7769.0	2.47	0.568	0.122	0.031	61.0	5.8	32.0	62.0	21.133	4.8659	-4.9818	36.8295	41.8113	4.3431	3.4229	0.0775	3.2119	3.7293	0.5175
4216533717	4898.0	3082.0	7671.0	2.204	0.507	0.117	0.027	52.0	5.4	39.0	59.0	17.7059	5.5696	-5.2518	35.6095	40.8613	3.1791	3.0628	0.1078	2.778	3.4572	0.6792
4231164226	2970.0	1858.0	4818.0	2.37	0.519	0.119	0.034	39.0	4.3	32.0	62.0	20.5734	6.537	-3.8857	35.2908	39.1765	3.1472	3.2153	0.0961	2.8704	3.4535	0.5831
4232585168	3490.0	2304.0	6595.0	2.431	0.498	0.133	0.033	45.0	4.5	31.0	60.0	21.472	5.222	-8.3527	41.0038	49.3565	4.1118	3.0993	0.2118	2.6452	3.6472	1.002
4238772277	2391.0	1650.0	4948.0	2.46	0.595	0.122	0.024	33.0	2.3	31.0	60.0	22.5008	6.4852	-19.4476	42.4331	61.8807	3.4695	3.3045	0.1529	2.7026	3.67	0.9674
4239005932	4238.0	2824.0	8144.0	2.52	0.447	0.123	0.025	54.0	4.1	39.0	59.0	21.7624	5.4936	3.6664	51.2885	47.6221	3.9614	3.2208	0.1583	2.7477	3.5514	0.8037
4240185446	2976.0	2079.0	6272.0	2.55	0.518	0.129	0.027	46.0	3.5	39.0	59.0	20.9613	5.4076	-2.6558	38.8489	41.5047	3.8763	3.0916	0.1469	2.7349	3.3798	0.6449
4242587695	3344.0	2199.0	5839.0	2.435	0.577	0.122	0.024	40.0	3.3	32.0	62.0	21.5975	4.9546	4.4313	37.7723	33.341	4.359	3.2886	0.114	2.9582	3.5043	0.5461
4250731906	3880.0	2536.0	7252.0	2.545	0.464	0.135	0.029	55.0	4.7	39.0	59.0	22.3352	5.5872	-13.3396	42.7651	56.1047	3.9976	3.3443	0.2117	2.802	3.7432	0.9412
4259136159	3868.0	2537.0	7140.0	2.35	0.601	0.116	0.023	50.0	3.7	39.0	59.0	21.7866	5.5976	-2.1125	40.1617	42.2742	3.8921	3.1846	0.2136	2.7235	3.7125	0.989
4264683889	2791.0	1856.0	4569.0	2.256	0.387	0.12	0.025	31.0	2.7	39.0	59.0	19.748	4.3171	4.6706	36.499	31.8284	4.5744	3.1486	0.187	2.586	3.3797	0.7937
4268231041	3009.0	2072.0	5924.0	2.455	0.537	0.124	0.025	40.0	3.1	39.0	59.0	24.0219	5.3201	-10.7795	38.444	49.2235	4.5153	3.0768	0.2351	2.5204	3.644	1.1235
4269306166	2876.0	1960.0	5932.0	2.65	0.523	0.136	0.026	44.0	3.1	32.0	62.0	23.626	5.5154	1.4638	37.9794	36.5156	4.2836	3.5886	0.1198	3.2412	3.839	0.5978
4269796936	3218.0	2167.0	5599.0	2.382	0.407	0.13	0.027	39.0	3.2	39.0	59.0	22.7503	5.154	5.0893	44.278	39.1888	4.4141	3.1648	0.1117	2.8863	3.4861	0.5998
4276974103	5651.0	3579.0	10816.0	2.592	0.568	0.126	0.031	82.0	7.7	39.0	59.0	21.2539	6.0941	-4.54	37.1557	41.6957	3.4876	3.4323	0.2742	2.9629	4.042	1.0792
4284367721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284483827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4285301913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4285804772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4286784089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4288368085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4288775453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
