participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2308648032	761.0	564.0	2602.0	3.234	0.754	0.133	0.026	10.0	0.9	53.0	87.0	25.265	5.6968	0.7864	46.1516	45.3652	4.4349	2.8313	0.2432	2.4647	3.6027	1.1379
2311595124	698.0	506.0	2376.0	3.193	1.016	0.17	0.059	19.0	2.1	53.0	87.0	23.3852	7.0421	-12.4633	40.6384	53.1017	3.3208	2.6779	0.2175	2.4751	3.2013	0.7263
2311827557	1379.0	886.0	3952.0	3.23	0.748	0.151	0.064	30.0	3.9	50.0	83.0	21.8428	9.3329	-18.1181	59.5621	77.6802	2.3404	3.5348	0.8674	2.3396	5.4704	3.1308
2312088658	1392.0	943.0	4510.0	3.278	0.817	0.139	0.034	20.0	2.1	43.0	88.0	24.1382	5.8232	-8.2412	41.7439	49.9851	4.1452	2.9836	0.6447	2.3716	4.5001	2.1285
2318003050	1051.0	728.0	3611.0	3.529	0.834	0.136	0.037	18.0	1.5	43.0	88.0	23.9091	5.6078	-3.1609	38.699	41.86	4.2635	2.9137	0.3932	2.4007	4.143	1.7423
2318786012	1375.0	957.0	4680.0	3.619	0.661	0.115	0.033	16.0	1.7	50.0	83.0	23.7834	7.2381	2.7372	42.0893	39.3521	3.2859	3.4455	0.9217	2.2965	5.56	3.2635
2319274290	1491.0	1039.0	4081.0	2.986	0.66	0.14	0.033	25.0	2.2	43.0	88.0	24.063	5.4965	1.6562	39.0102	37.354	4.3779	3.1725	1.0062	2.291	5.5399	3.2489
2319442352	557.0	424.0	2178.0	3.142	0.856	0.159	0.049	15.0	1.0	53.0	87.0	24.3681	7.3185	0.4196	46.7766	46.357	3.3297	2.7491	0.3459	2.4212	3.7655	1.3443
2319858717	936.0	643.0	3077.0	3.514	0.591	0.133	0.034	14.0	1.2	53.0	87.0	25.3437	7.0951	-2.9856	48.6883	51.6739	3.572	2.628	0.436	2.1539	4.0572	1.9033
2321665294	1402.0	930.0	4211.0	3.202	0.817	0.14	0.048	24.0	2.7	44.0	88.0	21.805	7.1587	-9.6282	44.9834	54.6116	3.0459	3.0153	0.4991	2.5278	4.6036	2.0758
2322119606	1331.0	861.0	3527.0	3.141	0.672	0.136	0.056	46.0	3.8	43.0	88.0	23.8745	6.6783	-20.4197	42.3287	62.7484	3.575	2.7137	0.3841	2.2474	3.8174	1.5699
2323472643	1139.0	784.0	4066.0	3.464	0.646	0.134	0.036	23.0	1.7	44.0	88.0	25.041	6.2123	3.3109	49.2642	45.9533	4.0309	2.7844	0.4607	2.2329	3.8462	1.6133
2333477346	715.0	500.0	2512.0	3.598	0.806	0.134	0.033	10.0	0.9	53.0	87.0	25.4581	6.3048	-9.1674	45.0297	54.1971	4.0379	2.7213	0.2602	2.4508	3.4108	0.9599
2333531511	1546.0	956.0	3550.0	2.896	0.913	0.149	0.066	31.0	4.4	50.0	83.0	20.3337	9.7384	-19.1731	52.1484	71.3214	2.088	3.4784	0.8213	2.4005	5.4536	3.0531
2333670705	1303.0	918.0	3919.0	3.017	0.685	0.154	0.046	29.0	2.3	43.0	88.0	23.2307	5.6696	-4.3579	35.2578	39.6157	4.0974	2.8262	0.5132	2.206	4.3278	2.1218
2333937949	1101.0	775.0	3813.0	3.444	0.759	0.14	0.033	17.0	1.7	44.0	88.0	25.6804	5.5216	7.0063	40.9681	33.9618	4.6509	2.603	0.4167	2.134	3.9298	1.7958
2336714673	1341.0	938.0	4179.0	3.368	0.67	0.135	0.031	23.0	1.7	44.0	88.0	25.4473	5.7726	-4.1806	39.629	43.8096	4.4083	2.6081	0.5615	2.0471	4.4198	2.3728
2338019591	834.0	571.0	2785.0	3.1	0.987	0.179	0.078	24.0	2.9	53.0	87.0	21.5164	10.3436	-27.9332	54.7472	82.6804	2.0802	2.8903	0.2922	2.5033	3.5861	1.0828
2340561949	1344.0	932.0	4838.0	3.437	0.809	0.147	0.036	22.0	2.0	43.0	88.0	23.3912	6.2447	-1.7973	41.9703	43.7676	3.7458	2.7855	0.5745	2.1592	4.3524	2.1932
2344269626	1228.0	878.0	3637.0	3.189	0.63	0.138	0.029	20.0	1.4	44.0	88.0	26.2782	5.4115	6.6596	42.3439	35.6843	4.856	2.9632	0.3867	2.4931	4.4099	1.9167
2347753317	602.0	411.0	1945.0	3.422	0.527	0.14	0.032	11.0	0.9	53.0	87.0	21.8209	6.4447	1.7475	43.4633	41.7158	3.3859	2.6558	0.193	2.363	3.1926	0.8296
2351609522	890.0	602.0	2393.0	2.976	0.764	0.147	0.052	15.0	2.0	53.0	87.0	22.6488	8.1015	-4.3125	52.4104	56.7229	2.7956	2.9715	0.2441	2.6223	3.7111	1.0887
2355359789	632.0	459.0	1807.0	2.868	0.813	0.15	0.042	13.0	1.1	53.0	87.0	21.1343	9.2277	-20.3811	44.3939	64.775	2.2903	3.0557	0.3552	2.6013	4.0592	1.4579
2359486867	710.0	516.0	2447.0	3.577	0.681	0.141	0.027	12.0	0.7	53.0	87.0	25.7793	6.4681	-1.5476	46.9921	48.5398	3.9856	2.7178	0.3511	2.3626	3.8038	1.4412
2361299150	1055.0	730.0	3117.0	3.13	0.703	0.158	0.045	20.0	2.3	43.0	88.0	25.2253	7.3204	-8.3621	48.9302	57.2923	3.4459	3.018	0.5615	2.3011	4.6359	2.3348
2365721251	807.0	580.0	2623.0	3.126	0.696	0.142	0.033	14.0	1.1	53.0	87.0	24.6184	6.0855	5.0416	41.3587	36.3171	4.0454	2.5295	0.1687	2.3616	3.2006	0.839
2367528097	572.0	395.0	2041.0	3.386	0.892	0.154	0.06	11.0	1.2	53.0	87.0	21.1928	9.3534	-0.9553	45.146	46.1013	2.2658	2.6093	0.3173	2.1926	3.4855	1.2929
2374556661	1304.0	956.0	3667.0	3.179	0.648	0.141	0.036	20.0	1.8	44.0	88.0	24.3328	5.9299	3.6762	42.0674	38.3912	4.1034	2.9791	0.805	2.1129	4.4907	2.3778
2375649228	856.0	628.0	2420.0	2.989	0.845	0.158	0.047	13.0	1.8	44.0	88.0	22.6723	8.1884	-15.9035	46.1288	62.0323	2.7688	2.7288	0.3698	2.3543	4.193	1.8387
2385983560	659.0	503.0	2531.0	3.632	0.755	0.179	0.061	15.0	1.7	53.0	87.0	24.7878	8.2695	-20.3607	44.6165	64.9771	2.9975	2.7409	0.2188	2.4887	3.505	1.0162
2390107820	1359.0	958.0	4468.0	3.519	0.734	0.149	0.04	24.0	2.3	43.0	88.0	22.6982	5.8562	3.9301	40.1677	36.2375	3.8759	2.9078	0.4899	2.3795	4.2626	1.8831
2392768937	752.0	524.0	2724.0	3.478	0.74	0.164	0.051	19.0	1.6	53.0	87.0	21.9086	6.2811	0.4962	42.4868	41.9905	3.488	2.6314	0.2328	2.3569	3.201	0.844
2394345225	1391.0	995.0	4524.0	3.425	0.75	0.149	0.052	25.0	3.1	44.0	88.0	25.6403	7.2245	5.0929	52.1632	47.0703	3.5491	3.0007	0.7028	2.336	5.2092	2.8732
2397365139	1070.0	731.0	3232.0	3.17	0.705	0.148	0.045	20.0	2.2	44.0	88.0	24.7685	6.3151	-4.3615	49.5515	53.913	3.9221	2.7967	0.3574	2.4039	3.9041	1.5003
2397937510	1084.0	780.0	3730.0	3.441	0.67	0.138	0.035	19.0	1.6	43.0	88.0	24.823	5.7345	2.5943	37.9525	35.3582	4.3287	2.8273	0.6305	2.251	4.4468	2.1958
2398605805	1328.0	919.0	4134.0	3.442	0.754	0.151	0.036	23.0	2.0	43.0	88.0	25.8138	6.0951	-12.2209	42.568	54.789	4.2351	2.9035	0.5484	2.316	4.4638	2.1477
2402029124	1010.0	723.0	4198.0	3.717	0.724	0.164	0.041	24.0	1.6	43.0	88.0	24.5003	6.4634	-13.8342	43.8622	57.6964	3.7906	2.7921	0.4094	2.2326	3.8038	1.5711
2403464508	1074.0	754.0	3326.0	3.15	0.841	0.146	0.043	23.0	1.9	43.0	88.0	25.3156	7.3259	-11.2134	51.3328	62.5462	3.4556	2.9053	0.3032	2.5272	3.7131	1.1858
2404418579	1204.0	792.0	3504.0	3.268	0.813	0.137	0.053	20.0	2.4	44.0	88.0	19.574	7.7252	-9.1901	45.6326	54.8227	2.5338	3.0	0.5144	2.4179	4.0339	1.616
2404507707	1421.0	959.0	4815.0	3.868	0.639	0.115	0.032	16.0	1.5	50.0	83.0	23.025	6.0316	5.057	45.9998	40.9428	3.8174	3.684	0.811	2.5347	5.4277	2.893
2404916865	732.0	502.0	2489.0	3.521	0.816	0.14	0.045	12.0	1.3	53.0	87.0	26.6068	7.5868	-4.9071	48.8597	53.7668	3.507	2.2294	0.2252	1.9167	2.9717	1.055
2408914693	1066.0	734.0	3379.0	3.057	0.843	0.132	0.035	14.0	1.4	43.0	88.0	22.4032	4.8536	3.4988	37.2523	33.7535	4.6157	2.6996	0.4262	2.3419	4.5336	2.1917
2412716526	669.0	477.0	2766.0	3.53	0.809	0.13	0.035	10.0	1.0	53.0	87.0	25.2651	5.96	2.8699	39.553	36.6831	4.2391	2.5826	0.2276	2.3195	3.4728	1.1533
2413176236	1524.0	1018.0	4968.0	3.563	0.82	0.124	0.035	20.0	2.4	50.0	83.0	22.1265	7.2145	-14.6391	56.8065	71.4456	3.0669	3.7771	0.9569	2.5846	5.7482	3.1636
2420532406	567.0	415.0	2338.0	3.196	1.021	0.157	0.056	11.0	1.3	53.0	87.0	23.7406	8.1729	0.779	45.4113	44.6323	2.9048	3.0045	0.2424	2.6277	3.8101	1.1824
2422503990	729.0	522.0	3054.0	3.861	0.824	0.168	0.046	19.0	1.4	53.0	87.0	24.5545	6.8045	4.0146	50.2876	46.273	3.6086	2.3436	0.2598	2.1458	3.2265	1.0807
2422512134	1114.0	742.0	3311.0	3.377	0.871	0.136	0.049	18.0	2.3	50.0	83.0	21.9903	8.0985	-14.0834	42.8508	56.9342	2.7154	3.477	0.5484	2.3288	4.5533	2.2244
2423596559	1446.0	945.0	4009.0	3.372	0.589	0.11	0.025	18.0	1.3	41.0	84.0	24.6741	5.2208	6.7456	40.3267	33.5811	4.7261	3.7499	0.7907	2.3457	4.9153	2.5695
2424990755	1130.0	767.0	3336.0	3.47	0.494	0.117	0.024	13.0	1.2	50.0	83.0	24.9206	5.5142	9.3514	40.7005	31.3491	4.5193	3.3368	0.5817	2.4202	4.5105	2.0903
2425606479	918.0	636.0	3088.0	3.443	0.73	0.148	0.04	14.0	1.7	53.0	87.0	22.6453	6.8475	1.5103	43.2183	41.708	3.3071	2.5644	0.3873	2.13	3.6897	1.5597
2428446542	763.0	513.0	2246.0	3.044	0.77	0.126	0.037	12.0	1.2	53.0	87.0	24.9384	6.7306	-2.3231	42.2432	44.5663	3.7052	2.7494	0.2815	2.4045	3.5601	1.1557
2433433960	1244.0	834.0	4344.0	3.701	0.722	0.131	0.042	21.0	1.9	50.0	83.0	21.8055	6.5226	-17.2317	42.2181	59.4497	3.3431	3.5422	0.7755	2.5165	5.2827	2.7662
2435041096	770.0	539.0	2381.0	3.135	0.914	0.15	0.042	13.0	1.4	53.0	87.0	26.043	7.6635	3.4211	49.9091	46.488	3.3983	2.7894	0.316	2.3182	3.7781	1.4599
2435244873	733.0	538.0	2420.0	3.251	0.813	0.178	0.061	14.0	2.0	53.0	87.0	23.5417	11.4955	-27.6345	55.5892	83.2237	2.0479	2.7775	0.3239	2.4072	3.6723	1.2651
2437115295	1272.0	873.0	4131.0	3.611	0.504	0.119	0.027	14.0	1.3	50.0	83.0	23.728	5.2325	3.5188	42.6428	39.124	4.5347	3.5696	0.9487	2.3978	5.8285	3.4308
2441231201	954.0	676.0	2764.0	3.257	0.672	0.152	0.045	15.0	1.8	43.0	88.0	24.2722	7.0529	-12.9473	47.628	60.5753	3.4415	2.6582	0.414	2.1768	3.6568	1.48
2442304782	600.0	468.0	2844.0	3.324	0.845	0.191	0.064	15.0	1.8	53.0	87.0	21.0401	8.6587	-26.4017	46.4615	72.8632	2.4299	2.8166	0.3109	2.4249	3.5962	1.1713
2446607895	751.0	533.0	2804.0	3.594	0.563	0.143	0.033	15.0	1.2	53.0	87.0	24.6116	5.416	2.5453	42.0136	39.4684	4.5443	2.7123	0.2743	2.2978	3.3794	1.0816
2449123338	972.0	686.0	3504.0	3.644	0.677	0.148	0.028	16.0	1.2	44.0	88.0	25.9704	5.0776	5.2278	38.6649	33.4371	5.1147	2.6906	0.4136	2.2209	3.8225	1.6016
2450905343	1379.0	951.0	5083.0	3.645	0.859	0.116	0.027	15.0	1.5	49.0	83.0	23.4386	6.1185	0.7947	40.7373	39.9426	3.8308	3.1771	0.7022	2.3688	5.0646	2.6958
2454545162	1136.0	770.0	3347.0	3.15	0.634	0.141	0.041	21.0	2.2	44.0	88.0	25.9271	6.1366	4.3452	45.0988	40.7537	4.225	2.7215	0.4792	2.1993	4.3489	2.1496
2457761447	1333.0	913.0	3931.0	3.09	0.789	0.122	0.028	17.0	1.5	43.0	88.0	24.8459	6.0882	3.2295	43.9905	40.761	4.081	3.1873	0.6351	2.4871	4.9648	2.4778
2461687277	772.0	536.0	2815.0	3.492	0.601	0.161	0.046	15.0	1.5	53.0	87.0	23.3421	7.341	0.2076	45.1902	44.9826	3.1797	2.7367	0.3619	2.3247	3.7882	1.4636
2462036439	1172.0	786.0	3048.0	2.753	0.901	0.151	0.052	28.0	2.7	43.0	88.0	23.0948	9.4062	-12.3261	49.1342	61.4603	2.4553	2.8077	0.313	2.3818	3.6932	1.3114
2464767924	1286.0	837.0	3760.0	3.524	0.584	0.111	0.025	13.0	1.2	50.0	83.0	22.181	4.9761	7.6627	36.4865	28.8238	4.4575	3.3416	0.621	2.4852	5.0693	2.5841
2465300344	914.0	646.0	2927.0	3.255	0.971	0.171	0.059	19.0	2.2	53.0	87.0	24.2936	9.0953	-18.3647	48.1693	66.534	2.671	2.7814	0.3241	2.3546	3.7057	1.351
2469426313	1237.0	826.0	3953.0	3.695	0.582	0.126	0.035	20.0	1.9	50.0	83.0	19.7447	7.0221	-8.9476	43.76	52.7076	2.8118	3.1705	0.6702	2.2866	4.618	2.3314
2470516380	719.0	485.0	2461.0	3.676	0.741	0.136	0.032	10.0	1.0	53.0	87.0	26.4298	5.6598	9.5041	41.1158	31.6117	4.6697	2.7936	0.5396	2.254	4.0827	1.8286
2470886822	933.0	663.0	2175.0	2.649	0.578	0.132	0.032	11.0	1.1	44.0	88.0	22.2812	7.7691	-23.1237	39.2799	62.4035	2.8679	2.8139	0.3552	2.3601	3.9262	1.5661
2485879167	1479.0	1001.0	4189.0	3.038	0.691	0.154	0.055	24.0	3.4	44.0	88.0	20.044	6.8214	-9.4906	45.4321	54.9227	2.9384	3.0744	0.6615	2.4557	5.2541	2.7984
2486269820	1181.0	836.0	4380.0	3.556	0.726	0.151	0.048	24.0	2.3	44.0	88.0	24.8688	7.5209	-29.1626	45.6041	74.7667	3.3066	2.9923	0.6665	2.388	5.1386	2.7505
2490635263	1188.0	812.0	3574.0	3.153	0.757	0.147	0.051	24.0	2.7	43.0	88.0	27.367	7.9237	-2.1589	58.4728	60.6317	3.4538	2.9471	0.4006	2.3456	4.2766	1.931
2498589740	1186.0	844.0	3843.0	3.236	0.662	0.141	0.04	24.0	2.0	44.0	88.0	23.8108	5.8799	-15.2229	41.2121	56.435	4.0495	2.8643	0.5638	2.2494	4.2185	1.969
2499963942	1164.0	864.0	4428.0	3.828	0.647	0.145	0.06	23.0	1.8	50.0	83.0	22.3846	7.5899	-13.9801	40.2307	54.2108	2.9493	3.4331	0.7207	2.4704	5.0856	2.6152
2507776631	1367.0	971.0	5037.0	3.38	0.793	0.129	0.027	22.0	1.4	43.0	88.0	23.668	5.5421	-1.4797	48.2306	49.7103	4.2705	2.7566	0.5275	2.1684	4.1031	1.9348
2508284118	1200.0	874.0	3966.0	3.418	0.799	0.167	0.055	29.0	2.7	43.0	88.0	24.2159	6.8955	-7.6998	47.3595	55.0593	3.5118	2.7788	0.3175	2.3247	3.7018	1.3771
2511291760	1339.0	897.0	4468.0	3.792	0.636	0.119	0.028	23.0	1.6	50.0	83.0	21.3021	5.9269	-9.1175	39.3907	48.5083	3.5941	3.5949	0.6641	2.3367	4.901	2.5643
2518846638	1025.0	650.0	2953.0	3.449	0.684	0.137	0.04	15.0	1.4	43.0	88.0	22.3689	6.1098	6.889	52.8319	45.9429	3.6611	2.6736	0.4083	2.3425	3.9268	1.5843
2529143538	1283.0	855.0	4108.0	3.341	0.725	0.118	0.033	18.0	1.7	50.0	83.0	22.125	6.7079	-10.5584	49.0154	59.5738	3.2984	3.3848	0.7971	2.2632	5.2242	2.9609
2533255886	1220.0	863.0	4468.0	3.832	0.719	0.13	0.035	24.0	1.6	50.0	83.0	19.9074	6.0339	0.0	38.1381	38.1381	3.2993	3.5967	0.8612	2.3313	5.4054	3.0742
2537779643	806.0	588.0	2763.0	3.463	0.74	0.14	0.028	13.0	0.9	53.0	87.0	25.7443	4.9308	9.139	39.6681	30.5291	5.2211	2.613	0.2519	2.3464	3.7214	1.375
2539603725	1123.0	753.0	3166.0	3.21	0.652	0.138	0.032	19.0	1.4	44.0	88.0	23.9545	5.1311	7.4489	37.746	30.2971	4.6685	2.5967	0.1794	2.3441	3.2722	0.9281
2539774514	945.0	671.0	3451.0	3.589	0.781	0.153	0.038	20.0	1.4	43.0	88.0	25.0738	5.4668	-1.8188	43.2365	45.0554	4.5866	2.8224	0.3876	2.2879	3.8602	1.5723
2543780112	873.0	583.0	2939.0	3.616	0.722	0.136	0.036	14.0	1.4	53.0	87.0	25.7931	6.3383	1.4005	43.869	42.4685	4.0694	2.9363	0.4082	2.4608	4.0055	1.5448
2544376434	1089.0	821.0	3990.0	3.483	0.557	0.162	0.042	19.0	2.0	43.0	88.0	23.8348	5.4583	-15.7719	37.541	53.313	4.3667	2.8878	0.4526	2.373	4.0013	1.6283
2551635949	730.0	534.0	2980.0	3.683	0.712	0.151	0.044	19.0	1.3	53.0	87.0	22.9151	6.346	2.5411	41.7987	39.2577	3.6109	2.6647	0.2878	2.3087	3.5778	1.2691
2555837927	1372.0	967.0	4076.0	3.11	0.607	0.137	0.031	21.0	2.1	43.0	88.0	26.3086	5.5111	-0.9402	40.1817	41.1219	4.7737	2.8555	0.5752	2.3342	4.632	2.2978
2556918590	765.0	572.0	2306.0	3.045	0.922	0.139	0.044	8.0	1.5	53.0	87.0	24.1335	7.1189	1.01	47.4592	46.4492	3.3901	2.8316	0.3057	2.4711	3.5798	1.1086
2564511370	642.0	427.0	1865.0	3.181	0.683	0.137	0.042	14.0	1.1	53.0	87.0	22.8949	6.3887	3.3963	39.412	36.0157	3.5836	2.8885	0.3279	2.5312	3.7396	1.2084
2585124211	1410.0	921.0	3979.0	3.116	0.848	0.142	0.056	23.0	3.6	43.0	88.0	25.6356	7.4693	-17.6228	55.6261	73.2489	3.4322	3.1484	0.6017	2.5399	5.0023	2.4624
2586296094	1276.0	890.0	3863.0	3.284	0.666	0.133	0.046	21.0	2.9	50.0	83.0	23.6618	7.7164	-11.2707	57.8887	69.1594	3.0664	3.3764	0.616	2.5318	4.9551	2.4233
2588038141	1041.0	765.0	3499.0	3.249	0.754	0.146	0.035	16.0	1.5	44.0	88.0	25.9588	6.9888	-22.6484	49.0814	71.7299	3.7143	3.1395	0.6212	2.6078	5.3284	2.7206
2588125611	934.0	637.0	2910.0	3.294	0.807	0.144	0.045	18.0	1.8	53.0	87.0	25.55	6.0234	4.6311	42.7998	38.1687	4.2418	2.769	0.4953	2.1115	4.1756	2.0641
2588900615	1000.0	658.0	3993.0	3.912	0.9	0.103	0.035	13.0	1.5	50.0	83.0	22.9022	8.7991	-19.675	59.6528	79.3278	2.6028	3.5638	0.578	2.3395	4.772	2.4326
2589790495	1408.0	811.0	2136.0	2.411	0.693	0.119	0.037	15.0	2.3	44.0	88.0	21.4723	7.1949	-5.765	40.3808	46.1458	2.9844	2.9937	0.5055	2.5677	4.8601	2.2924
2593612027	626.0	469.0	2104.0	3.362	0.636	0.184	0.055	15.0	1.6	53.0	87.0	24.056	7.7322	-10.292	52.4183	62.7103	3.1111	2.7767	0.3215	2.3681	3.538	1.1699
2604857252	1081.0	777.0	3178.0	3.364	0.698	0.156	0.042	20.0	2.1	43.0	88.0	23.7591	6.8875	-9.9434	46.0228	55.9662	3.4496	2.5022	0.6004	1.9543	4.1438	2.1894
2610067614	935.0	661.0	3260.0	3.506	0.738	0.132	0.033	14.0	1.2	43.0	88.0	24.8954	6.8652	2.2643	48.9536	46.6893	3.6263	2.8081	0.4184	2.4794	4.0671	1.5876
2613113832	1255.0	835.0	3956.0	3.419	0.786	0.127	0.026	17.0	1.3	43.0	88.0	26.3067	5.8585	9.6083	48.608	38.9997	4.4904	2.7587	0.4423	2.287	4.0339	1.7468
2614145086	1353.0	874.0	4601.0	3.868	0.643	0.121	0.032	17.0	1.6	50.0	83.0	25.3149	6.2454	3.2287	54.1934	50.9647	4.0534	3.3923	0.7209	2.3809	5.3217	2.9408
2620895813	1115.0	744.0	3599.0	3.739	0.569	0.128	0.038	16.0	1.5	50.0	83.0	22.6759	7.2618	1.9335	48.2261	46.2927	3.1226	3.9442	0.7997	2.4992	5.1892	2.69
2622601913	1164.0	837.0	3678.0	3.295	0.596	0.14	0.031	18.0	1.6	43.0	88.0	23.8817	5.5668	-0.1506	39.098	39.2486	4.29	2.7788	0.5175	2.2164	4.4304	2.214
2625488221	799.0	559.0	2879.0	3.871	0.583	0.136	0.034	10.0	1.2	53.0	87.0	24.2392	5.3225	6.9615	38.9417	31.9801	4.5541	2.4941	0.295	2.144	3.4369	1.2929
2625808132	776.0	579.0	3503.0	3.927	0.709	0.16	0.045	17.0	1.6	53.0	87.0	24.25	6.4617	-9.1236	39.2449	48.3685	3.7529	2.7964	0.4778	2.1535	3.9577	1.8042
2625914260	1221.0	814.0	3862.0	3.563	0.57	0.109	0.024	13.0	1.3	50.0	83.0	23.0446	5.2991	1.2078	40.1974	38.9896	4.3488	3.8186	0.7093	2.4862	5.2153	2.7291
2626581416	1182.0	866.0	3906.0	3.366	0.737	0.135	0.031	22.0	1.8	43.0	88.0	23.6853	5.2232	3.6752	38.7676	35.0923	4.5346	3.1503	0.7568	2.4079	5.2585	2.8506
2639722173	772.0	546.0	2101.0	2.703	0.846	0.175	0.064	24.0	2.0	53.0	87.0	23.0781	10.4361	-35.2799	46.2949	81.5748	2.2114	3.34	0.6808	2.5829	4.9593	2.3765
2645905397	1417.0	963.0	4293.0	3.411	0.626	0.129	0.033	19.0	2.0	50.0	83.0	22.5859	6.6052	-3.7978	43.2554	47.0532	3.4194	3.3766	0.6616	2.3566	5.0217	2.6651
2646855369	803.0	536.0	2675.0	3.32	0.83	0.133	0.039	16.0	1.3	53.0	87.0	23.1411	6.3847	2.0848	42.268	40.1832	3.6245	2.5715	0.2073	2.2178	3.2175	0.9997
2647545200	870.0	615.0	3328.0	3.791	0.698	0.131	0.032	11.0	1.2	53.0	87.0	24.368	7.4145	-11.1799	44.7684	55.9483	3.2865	2.6015	0.3739	2.1756	3.3345	1.1589
2647862856	1211.0	777.0	2696.0	2.742	0.83	0.141	0.062	22.0	3.6	44.0	88.0	22.698	7.7703	-1.7972	49.2972	51.0945	2.9211	2.9533	0.7718	2.2264	5.7861	3.5596
2649991749	1049.0	689.0	3202.0	3.479	0.687	0.141	0.035	16.0	1.7	44.0	88.0	24.3814	6.3976	0.4412	41.7115	41.2703	3.811	2.5189	0.3951	2.1015	3.8214	1.7199
2650375172	1165.0	873.0	3996.0	3.178	0.933	0.165	0.047	17.0	2.7	44.0	88.0	24.395	7.5147	-13.0277	47.9048	60.9325	3.2463	3.0123	0.3252	2.5524	4.1374	1.5849
2654954754	1394.0	927.0	3893.0	3.394	0.617	0.104	0.022	16.0	1.3	50.0	83.0	22.1144	6.1213	-1.0618	43.4436	44.5054	3.6127	3.6023	0.7687	2.3003	5.0306	2.7303
2657079253	1034.0	722.0	2941.0	2.836	0.84	0.151	0.061	21.0	2.5	44.0	88.0	23.0249	8.9265	-32.4828	59.7001	92.183	2.5794	2.6021	0.2075	2.3551	3.6095	1.2544
2657764686	792.0	557.0	2707.0	3.387	0.863	0.133	0.044	10.0	1.4	53.0	87.0	23.847	6.4985	3.0066	43.7877	40.7811	3.6696	3.0956	0.5686	2.5286	4.5074	1.9787
2658232795	827.0	560.0	2766.0	3.347	0.736	0.141	0.034	14.0	1.3	53.0	87.0	24.9982	5.8007	6.0983	39.0724	32.9741	4.3095	2.515	0.2612	2.1527	3.2394	1.0867
2664902924	680.0	453.0	2769.0	3.606	0.877	0.172	0.054	18.0	1.7	53.0	87.0	23.6052	6.7903	1.4785	40.9237	39.4452	3.4763	2.7746	0.3579	2.3942	3.7473	1.3532
2670354621	1488.0	941.0	3730.0	3.074	0.684	0.134	0.036	25.0	2.0	43.0	88.0	23.7677	6.474	-0.1402	39.9566	40.0968	3.6712	2.8815	0.6433	2.2294	4.7264	2.4969
2670840190	676.0	464.0	2195.0	3.46	0.693	0.156	0.045	11.0	1.2	53.0	87.0	24.8755	7.6265	-6.2646	49.5028	55.7675	3.2617	2.852	0.1793	2.5943	3.2497	0.6554
2671429330	1277.0	858.0	3550.0	3.11	0.738	0.125	0.035	20.0	2.0	43.0	88.0	24.206	6.3149	-2.7926	43.4276	46.2202	3.8332	2.5247	0.3758	2.0628	3.9386	1.8758
2672167232	1363.0	902.0	3795.0	3.027	0.814	0.131	0.039	22.0	2.0	44.0	88.0	21.0763	6.7488	-2.6566	38.0292	40.6858	3.123	3.0332	0.6919	2.2813	4.7504	2.4691
2675079707	1309.0	812.0	2816.0	2.769	0.986	0.14	0.06	24.0	3.1	43.0	88.0	15.2084	6.9538	-6.2846	33.1091	39.3938	2.1871	2.9662	0.5078	2.5255	4.556	2.0305
2675724304	783.0	551.0	2777.0	3.499	0.805	0.168	0.048	16.0	1.4	52.0	87.0	23.0361	6.6839	-18.1244	41.5412	59.6656	3.4465	2.7261	0.3528	2.2183	3.7311	1.5127
2680509132	690.0	465.0	2064.0	3.469	0.636	0.168	0.057	17.0	1.6	53.0	87.0	23.5802	6.6858	-15.4702	45.5857	61.0559	3.5269	2.4752	0.1941	2.2469	3.181	0.934
2688141773	1127.0	755.0	3636.0	3.374	0.725	0.149	0.035	20.0	1.6	43.0	88.0	20.2583	4.9965	2.6341	37.1926	34.5586	4.0545	2.8342	0.3199	2.4166	3.6707	1.2541
2689188662	1563.0	1021.0	4010.0	2.904	0.958	0.156	0.071	29.0	4.9	44.0	88.0	19.569	8.5935	-16.9205	46.7654	63.6859	2.2772	2.7775	0.3607	2.3854	3.913	1.5276
2691009321	730.0	506.0	2915.0	3.596	0.815	0.166	0.043	21.0	1.5	53.0	87.0	23.0448	6.4609	1.294	40.8483	39.5543	3.5668	2.7087	0.2332	2.3592	3.4615	1.1023
2691116331	1356.0	901.0	4204.0	3.418	0.726	0.133	0.029	22.0	1.8	44.0	88.0	24.0854	6.1908	2.8812	43.3768	40.4956	3.8905	3.2254	0.5772	2.5693	5.2183	2.6489
2694518755	1067.0	755.0	3633.0	3.44	0.749	0.137	0.042	16.0	1.9	44.0	88.0	26.0845	6.9995	-17.6549	57.4311	75.0861	3.7266	2.8058	0.3897	2.43	3.9598	1.5298
2696622128	1113.0	791.0	3783.0	3.513	0.88	0.133	0.042	19.0	1.7	50.0	83.0	21.0161	6.2267	-2.515	39.1281	41.643	3.3752	3.3506	0.6164	2.2331	4.8311	2.598
