participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	1881.0	1221.0	4132.0	2.907	0.708	0.148	0.057	39.0	4.2	4.0	6.0	24.9037	8.8478	-22.2498	55.0759	77.3257	2.8147	2.2151	0.1527	1.9638	2.7574	0.7936
3474248854	1383.0	967.0	3310.0	2.889	0.739	0.15	0.032	32.0	1.9	4.0	6.0	25.4011	7.1184	2.0496	48.1812	46.1316	3.5684	2.1826	0.1266	1.9794	2.5901	0.6106
3474496151	1843.0	1280.0	3962.0	2.623	0.69	0.126	0.029	30.0	2.0	4.0	6.0	23.768	7.6366	-19.7567	59.5056	79.2622	3.1124	2.4509	0.099	2.2773	2.8751	0.5978
3477990078	1834.0	1232.0	4544.0	2.932	0.764	0.145	0.053	43.0	4.0	4.0	6.0	23.7074	8.8283	-14.9228	45.5446	60.4674	2.6854	2.4203	0.1422	2.1875	2.8123	0.6248
3481634232	1648.0	1114.0	3868.0	2.669	0.646	0.166	0.056	49.0	4.3	4.0	6.0	20.3077	8.0387	-17.8325	43.6003	61.4328	2.5263	2.3961	0.0953	2.2468	2.7413	0.4946
3482208722	5905.0	4064.0	12873.0	2.697	0.69	0.118	0.025	57.0	6.0	3.0	4.0	24.0151	5.7613	-3.0718	45.099	48.1708	4.1683	2.4515	0.228	2.1234	3.2952	1.1718
3482761158	1598.0	1152.0	3367.0	2.646	0.746	0.15	0.051	28.0	3.5	4.0	6.0	23.6985	7.5501	-9.0052	42.8188	51.824	3.1388	2.096	0.0824	1.9245	2.2646	0.3401
3486713588	4431.0	3133.0	10887.0	2.946	0.704	0.125	0.028	64.0	5.6	3.0	4.0	25.9337	5.5292	0.0883	43.3959	43.3076	4.6903	2.5643	0.3135	2.1238	3.277	1.1532
3492490140	2542.0	1719.0	5737.0	2.928	0.598	0.139	0.028	39.0	2.9	37.0	55.0	21.8203	5.6439	-0.492	40.7225	41.2145	3.8662	2.6292	0.1084	2.3583	2.8926	0.5342
3495559578	4864.0	3285.0	11101.0	2.978	0.631	0.126	0.028	60.0	5.3	3.0	4.0	24.4224	5.6046	0.8119	42.5421	41.7302	4.3575	2.5992	0.2679	2.1952	3.4249	1.2297
3497670658	5229.0	3630.0	11604.0	2.792	0.626	0.142	0.033	78.0	7.4	3.0	4.0	25.1024	5.9219	-11.5824	44.966	56.5484	4.2389	2.8994	0.2448	2.2267	3.6646	1.4379
3498010347	1884.0	1258.0	3769.0	2.495	0.627	0.148	0.04	35.0	3.2	4.0	6.0	23.6346	6.6904	-2.8066	47.9334	50.7401	3.5326	2.1896	0.1257	2.0243	2.803	0.7787
3498378981	1537.0	1053.0	3445.0	2.572	0.686	0.164	0.048	45.0	2.7	4.0	6.0	21.3022	7.8457	-15.7792	44.3952	60.1744	2.7151	2.3904	0.1548	2.1891	2.7786	0.5894
3501955380	1938.0	1274.0	3882.0	2.56	0.612	0.148	0.046	45.0	3.8	4.0	6.0	24.3647	7.8451	-12.7281	44.5383	57.2663	3.1057	2.2214	0.0741	2.0961	2.4799	0.3838
3506213723	4995.0	3504.0	12017.0	3.01	0.6	0.126	0.027	60.0	5.5	3.0	4.0	26.2413	5.7214	0.2976	46.1151	45.8175	4.5865	2.6883	0.31	2.1635	3.4613	1.2978
3506926170	6367.0	4380.0	14730.0	2.798	0.616	0.132	0.031	104.0	7.9	3.0	4.0	27.4015	6.491	-6.2811	47.111	53.3921	4.2214	2.8611	0.2934	2.2337	3.5967	1.3629
3511384247	1484.0	1128.0	4009.0	2.887	0.783	0.169	0.056	38.0	3.6	4.0	6.0	22.6996	7.6659	-15.7974	46.4783	62.2757	2.9611	2.3365	0.0974	2.1883	2.6628	0.4745
3511452762	6742.0	4542.0	13716.0	2.635	0.593	0.128	0.028	87.0	8.0	3.0	4.0	25.9436	6.002	-17.7113	45.7638	63.475	4.3225	2.7916	0.2618	2.2591	3.566	1.3069
3512003246	4347.0	2942.0	9324.0	2.761	0.534	0.118	0.024	51.0	4.2	3.0	4.0	23.1374	4.8933	-3.3425	38.1752	41.5177	4.7284	2.5029	0.2378	2.0135	3.1591	1.1456
3516454823	6599.0	4144.0	12911.0	2.882	0.617	0.119	0.034	90.0	9.8	3.0	4.0	22.4316	8.4167	-10.9339	46.0531	56.9871	2.6651	2.5577	0.2526	2.1062	3.5493	1.443
3520758666	1899.0	1334.0	4198.0	2.756	0.623	0.153	0.037	43.0	3.0	4.0	6.0	25.6865	7.2107	-14.3113	46.4344	60.7457	3.5623	2.2628	0.1111	2.0619	2.7656	0.7037
3524638841	5603.0	3763.0	11476.0	2.746	0.612	0.12	0.025	63.0	5.3	3.0	4.0	25.2856	5.1394	2.004	44.1344	42.1304	4.92	2.5296	0.2293	2.0748	3.1699	1.0951
3530244209	1463.0	953.0	3261.0	2.738	0.711	0.147	0.037	27.0	2.1	4.0	6.0	21.4132	7.9713	-12.4616	48.8155	61.2771	2.6863	2.12	0.1132	1.8922	2.4456	0.5534
3531047767	2090.0	1413.0	4892.0	2.639	0.765	0.149	0.053	55.0	4.6	4.0	6.0	21.2544	8.0809	-10.5359	39.8211	50.3569	2.6302	2.4992	0.0929	2.2582	2.7546	0.4964
3533807592	1982.0	1332.0	4072.0	2.689	0.679	0.156	0.043	44.0	3.5	4.0	6.0	23.7491	8.4032	-25.9746	44.4364	70.411	2.8262	2.2657	0.1477	1.9932	2.62	0.6268
3533959599	2051.0	1356.0	3937.0	2.354	0.688	0.138	0.045	38.0	3.6	4.0	6.0	21.046	7.2987	-49.3374	38.528	87.8653	2.8835	2.2513	0.101	2.0023	2.5199	0.5175
3535052608	4870.0	3326.0	9568.0	2.604	0.549	0.123	0.027	55.0	5.7	3.0	4.0	23.0902	5.571	-27.9855	45.1115	73.097	4.1447	2.4373	0.1556	2.118	2.9565	0.8385
3535898260	2157.0	1410.0	3956.0	2.292	0.615	0.138	0.039	43.0	3.5	4.0	6.0	23.6157	7.188	-12.8656	54.6745	67.5401	3.2854	2.3158	0.0663	2.2211	2.5519	0.3308
3538085126	2303.0	1499.0	4796.0	2.649	0.692	0.135	0.046	49.0	5.0	4.0	6.0	24.1776	7.8702	-5.6726	53.3953	59.0679	3.072	2.3022	0.1554	2.0213	2.733	0.7116
3539567950	2184.0	1475.0	4744.0	2.701	0.801	0.144	0.056	72.0	5.1	4.0	6.0	22.4916	8.5893	-9.3373	55.1598	64.4971	2.6186	2.342	0.1192	2.1086	2.6193	0.5106
3539717209	1431.0	1004.0	3385.0	2.839	0.711	0.15	0.046	31.0	2.7	4.0	6.0	23.6508	8.7732	-33.4161	48.9761	82.3923	2.6958	2.3363	0.0566	2.226	2.538	0.312
3544869608	7175.0	4902.0	15116.0	2.703	0.566	0.118	0.025	91.0	7.2	3.0	4.0	27.4916	6.1411	-2.854	45.0356	47.8896	4.4766	2.8571	0.3129	2.2799	3.8433	1.5634
3545637731	1573.0	1056.0	3668.0	2.715	0.844	0.154	0.054	35.0	3.3	4.0	6.0	20.8934	7.8397	-20.1295	43.0302	63.1596	2.6651	2.2671	0.103	2.0808	2.6403	0.5594
3548675539	6275.0	4287.0	12175.0	2.641	0.592	0.12	0.025	68.0	6.5	3.0	4.0	23.4703	5.5464	-2.65	38.9474	41.5975	4.2316	2.4727	0.2499	2.0419	3.0941	1.0522
3549161979	2065.0	1334.0	4859.0	2.849	0.736	0.145	0.051	46.0	4.6	4.0	6.0	23.0283	8.4231	-19.1256	47.2757	66.4013	2.734	2.2519	0.1422	1.8982	2.6257	0.7275
3549674509	2024.0	1279.0	4563.0	3.015	0.917	0.144	0.056	43.0	5.1	4.0	6.0	22.4266	9.062	-33.6087	44.9541	78.5628	2.4748	2.4955	0.1285	2.1379	2.7029	0.5649
3552163094	1733.0	1201.0	4326.0	2.79	0.659	0.155	0.049	41.0	3.9	4.0	6.0	22.123	7.3362	-3.0128	53.4957	56.5084	3.0156	2.3737	0.1617	2.0918	2.8422	0.7503
3561979823	1557.0	1156.0	4005.0	2.776	0.761	0.15	0.034	32.0	2.1	4.0	6.0	22.5319	6.264	0.259	39.6582	39.3992	3.597	2.4106	0.1298	2.1753	2.8838	0.7085
3565014343	5952.0	4051.0	12321.0	2.651	0.639	0.121	0.024	71.0	6.1	3.0	4.0	27.7833	5.4877	-19.1286	45.8609	64.9895	5.0629	2.7757	0.2463	2.2816	3.3572	1.0756
3566300931	1679.0	1209.0	4547.0	2.886	0.647	0.153	0.036	42.0	2.8	4.0	6.0	22.347	7.7197	-19.5371	42.1327	61.6698	2.8948	2.3283	0.1451	2.1212	2.8761	0.7549
3567315418	1573.0	1139.0	3836.0	2.882	0.595	0.169	0.044	38.0	2.9	4.0	6.0	24.0501	7.9217	-32.4127	51.178	83.5907	3.036	2.4133	0.1378	2.1586	2.722	0.5634
3569165538	1671.0	1035.0	3048.0	2.409	0.851	0.149	0.056	35.0	4.1	4.0	6.0	18.8045	9.7723	-39.8207	57.3634	97.1841	1.9243	2.1608	0.1163	1.9575	2.6666	0.7091
3572235922	3156.0	2100.0	6255.0	2.652	0.546	0.135	0.033	51.0	4.5	37.0	55.0	21.7334	6.59	-3.4723	43.6259	47.0983	3.2979	2.6133	0.1049	2.3338	2.8576	0.5238
3573560794	1756.0	1124.0	3084.0	2.377	0.768	0.152	0.053	36.0	4.3	4.0	6.0	19.4023	9.7829	-37.925	42.4165	80.3415	1.9833	2.1513	0.0781	2.0389	2.5152	0.4763
3598760125	1778.0	1179.0	3173.0	2.311	0.617	0.135	0.046	37.0	3.6	4.0	6.0	22.2115	7.3852	-24.8011	41.1655	65.9666	3.0076	2.235	0.1226	1.9917	2.7264	0.7346
3601751755	1653.0	1233.0	4059.0	2.574	0.759	0.145	0.032	30.0	1.9	4.0	6.0	22.1097	6.9	-9.943	48.5439	58.4869	3.2043	2.3386	0.0887	2.1545	2.577	0.4225
3604691191	1598.0	1137.0	3992.0	2.841	0.841	0.173	0.046	43.0	3.3	4.0	6.0	23.2922	7.8907	-10.6882	42.4752	53.1634	2.9519	2.4169	0.13	2.1627	2.8036	0.6409
3605497536	5838.0	3974.0	11727.0	2.616	0.561	0.126	0.032	70.0	7.9	3.0	4.0	25.6514	6.1668	-19.3337	47.751	67.0847	4.1596	2.8533	0.2654	2.446	3.8993	1.4533
3606976091	1662.0	1149.0	3524.0	2.553	0.575	0.15	0.045	34.0	3.2	4.0	6.0	22.8301	7.9389	-60.1251	43.3793	103.5043	2.8757	2.5121	0.1305	2.3116	3.1483	0.8367
3607981599	1855.0	1266.0	4443.0	2.789	0.712	0.126	0.036	38.0	2.5	4.0	6.0	21.5391	8.7167	-66.5324	37.0168	103.5492	2.471	2.2587	0.1305	2.063	2.702	0.639
3608113928	1838.0	1263.0	3537.0	2.577	0.703	0.138	0.042	32.0	3.6	4.0	6.0	23.5496	9.2562	-30.0845	53.3724	83.4569	2.5442	2.2724	0.1306	1.9678	2.6638	0.696
3612049856	1604.0	1147.0	4420.0	3.106	0.639	0.146	0.034	34.0	2.4	4.0	6.0	23.9236	6.6032	-19.6748	48.9854	68.6602	3.6231	2.1617	0.1252	1.9243	2.5258	0.6014
3614947229	6446.0	4349.0	13575.0	2.562	0.726	0.148	0.055	101.0	15.2	3.0	4.0	20.8904	8.1889	-13.8725	50.3494	64.2219	2.5511	2.7926	0.3035	2.2674	3.4931	1.2257
3615907583	1741.0	1212.0	4081.0	2.79	0.699	0.148	0.033	40.0	2.7	4.0	6.0	24.2516	8.1716	-27.5215	49.1877	76.7091	2.9678	2.2857	0.1106	2.0487	2.6189	0.5702
3620165734	4086.0	2788.0	9054.0	2.904	0.535	0.131	0.027	48.0	4.5	3.0	4.0	25.3946	5.2062	6.1313	41.6767	35.5454	4.8777	2.4429	0.2192	2.0175	3.0328	1.0153
3620213387	7468.0	5082.0	14659.0	2.672	0.551	0.126	0.033	88.0	10.3	3.0	4.0	24.8076	7.2293	-6.1884	46.9005	53.0888	3.4315	2.7124	0.2222	2.301	3.2864	0.9855
3621702873	1916.0	1344.0	4547.0	2.844	0.764	0.16	0.043	47.0	3.4	4.0	6.0	23.1725	8.3006	-22.765	41.2482	64.0132	2.7917	2.2948	0.1207	2.095	2.7553	0.6603
3625162682	1876.0	1229.0	3451.0	2.484	0.69	0.146	0.044	35.0	3.7	4.0	6.0	23.3176	10.2178	-23.2954	59.137	82.4323	2.2821	2.3512	0.1265	2.1644	2.6958	0.5314
3635306093	5154.0	3572.0	12216.0	2.841	0.587	0.129	0.031	71.0	6.2	3.0	4.0	23.3473	5.4183	-8.1887	42.2127	50.4014	4.3089	2.6659	0.3252	2.1222	3.3997	1.2776
3637736036	2158.0	1482.0	4668.0	2.655	0.885	0.141	0.043	39.0	3.6	4.0	6.0	20.7192	8.0363	-6.2272	40.424	46.6512	2.5782	2.4636	0.1675	2.0814	2.8898	0.8085
3644730316	1931.0	1286.0	4113.0	2.618	0.694	0.143	0.042	36.0	3.4	4.0	6.0	23.9332	9.1819	-24.88	52.9341	77.8141	2.6066	2.4305	0.1688	2.1269	2.9025	0.7756
3647998632	1989.0	1337.0	4145.0	2.65	0.724	0.147	0.047	53.0	3.5	4.0	6.0	23.1557	8.7513	-19.6262	46.0623	65.6885	2.646	2.3326	0.1081	2.0903	2.608	0.5177
3653965527	7298.0	4764.0	14901.0	2.814	0.716	0.13	0.036	123.0	12.7	3.0	4.0	24.4443	7.6232	-61.5333	44.6266	106.1599	3.2066	2.756	0.264	2.0721	3.7651	1.693
3655426254	6264.0	4285.0	13869.0	2.74	0.596	0.125	0.029	100.0	7.2	3.0	4.0	26.7748	7.5946	-11.9149	49.4781	61.393	3.5255	3.0349	0.2603	2.5521	4.0129	1.4608
3661330789	7053.0	4716.0	16010.0	2.859	0.693	0.134	0.04	112.0	10.9	3.0	4.0	22.9169	7.249	-6.1236	43.172	49.2956	3.1614	2.9548	0.2487	2.423	3.8977	1.4747
3666908232	6077.0	4197.0	13511.0	2.912	0.559	0.12	0.025	73.0	6.2	3.0	4.0	27.2425	5.4436	-19.1535	44.0245	63.178	5.0045	2.5309	0.2275	2.1151	3.3708	1.2557
3669543341	1899.0	1287.0	4486.0	2.824	0.787	0.151	0.05	40.0	4.3	4.0	6.0	22.0255	8.7835	-19.93	46.5209	66.4509	2.5076	2.1851	0.1179	1.992	2.5045	0.5124
3670092995	1609.0	1137.0	3456.0	2.634	0.585	0.15	0.04	41.0	2.9	4.0	6.0	24.384	7.8372	-31.2791	47.0207	78.2998	3.1113	2.2807	0.1263	1.9627	2.5468	0.5841
3670726676	1835.0	1237.0	4221.0	2.69	0.837	0.157	0.053	42.0	4.7	4.0	6.0	21.154	9.7315	-38.5374	43.2656	81.803	2.1738	2.2269	0.0892	2.0798	2.6487	0.5689
3671045126	1522.0	1133.0	3918.0	2.944	0.688	0.16	0.046	31.0	3.2	4.0	6.0	23.8295	7.074	-9.8761	44.9437	54.8198	3.3686	2.2629	0.1524	1.9782	2.7419	0.7637
3675176980	1986.0	1286.0	4133.0	2.664	0.718	0.152	0.049	44.0	3.9	4.0	6.0	21.8719	8.0371	-6.9314	45.8588	52.7902	2.7214	2.5576	0.1269	2.3234	3.107	0.7837
3675945478	6096.0	4186.0	13566.0	2.854	0.654	0.118	0.023	61.0	5.8	3.0	4.0	24.9581	5.2232	0.4789	40.1454	39.6665	4.7783	2.5057	0.2177	2.0824	3.1511	1.0687
3678218578	1816.0	1251.0	4364.0	2.719	0.644	0.165	0.055	52.0	4.3	4.0	6.0	22.8299	7.0811	-9.1527	48.7772	57.9298	3.2241	2.4637	0.1514	2.2575	3.0291	0.7716
3683182920	5198.0	3434.0	9909.0	2.714	0.629	0.127	0.028	58.0	6.1	3.0	4.0	24.606	6.3826	-8.211	46.4068	54.6177	3.8552	2.4117	0.247	1.9774	3.1633	1.1859
3685268115	1963.0	1284.0	4077.0	2.658	0.682	0.133	0.039	36.0	3.4	4.0	6.0	25.001	7.3361	-17.3527	44.5727	61.9253	3.4079	2.0876	0.1077	1.9123	2.4704	0.5581
3691492943	2040.0	1355.0	4512.0	2.804	0.735	0.137	0.039	40.0	3.1	4.0	6.0	25.1622	8.2998	-3.0178	47.6977	50.7154	3.0317	2.3916	0.1611	2.1278	2.9807	0.8528
3692156343	1947.0	1323.0	4440.0	2.718	0.725	0.169	0.059	53.0	5.4	4.0	6.0	23.2292	8.4073	-24.0934	42.42	66.5134	2.763	2.3337	0.1126	2.1433	2.6561	0.5128
3694822252	2039.0	1383.0	4528.0	2.664	0.667	0.149	0.042	44.0	3.4	4.0	6.0	22.9739	8.2385	-25.631	43.4788	69.1098	2.7886	2.407	0.1408	2.1219	2.723	0.6011
3696718394	1463.0	1002.0	3480.0	2.779	0.781	0.159	0.055	37.0	3.3	4.0	6.0	21.1896	8.1643	-2.8488	49.163	52.0118	2.5954	2.3221	0.1205	2.1387	2.7445	0.6059
3703469018	5541.0	3784.0	11369.0	2.696	0.581	0.126	0.026	64.0	5.8	3.0	4.0	25.4195	5.6624	3.4801	42.7553	39.2752	4.4891	2.5662	0.3079	2.0455	3.4597	1.4142
3704095570	1540.0	1015.0	3581.0	2.653	0.707	0.148	0.055	33.0	3.5	4.0	6.0	21.2918	8.1553	-6.0721	49.2315	55.3036	2.6108	2.3118	0.0917	2.1654	2.6093	0.444
3704894948	6468.0	4457.0	14577.0	2.838	0.597	0.12	0.026	81.0	6.9	3.0	4.0	26.0827	5.7524	1.7122	44.7293	43.0171	4.5342	2.6487	0.3592	2.0155	3.5311	1.5156
3706183788	1818.0	1147.0	3479.0	2.432	0.771	0.148	0.056	37.0	4.4	4.0	6.0	20.0137	8.8793	-14.4285	43.379	57.8075	2.254	2.3263	0.1256	2.0752	2.6328	0.5576
3711850368	1845.0	1257.0	3509.0	2.491	0.69	0.172	0.072	41.0	5.7	4.0	6.0	18.4701	8.0216	-17.0441	45.3427	62.3868	2.3025	2.3296	0.1376	2.115	2.841	0.7261
3712060241	2212.0	1429.0	4194.0	2.462	0.701	0.136	0.041	44.0	3.8	4.0	6.0	23.8658	8.8021	-11.1225	49.1494	60.2719	2.7114	2.4515	0.133	2.224	2.9467	0.7227
3716972371	1845.0	1204.0	3432.0	2.293	0.712	0.139	0.039	34.0	3.2	4.0	6.0	20.6842	7.8316	-19.3711	38.6309	58.002	2.6411	2.4311	0.0754	2.3332	2.7365	0.4034
3719615756	2229.0	1479.0	4165.0	2.594	0.781	0.151	0.048	48.0	4.2	4.0	6.0	21.6003	7.9579	-4.7802	40.0834	44.8636	2.7143	2.3123	0.0952	2.1488	2.6903	0.5415
3722539437	6319.0	4214.0	12951.0	2.705	0.591	0.127	0.037	110.0	10.0	3.0	4.0	21.4712	6.9061	-51.8537	46.5705	98.4242	3.109	2.7997	0.3643	2.2707	3.9407	1.67
3724047858	1925.0	1266.0	3595.0	2.446	0.625	0.126	0.03	30.0	2.5	4.0	6.0	22.1974	7.6078	-12.3698	38.0693	50.4391	2.9177	2.2404	0.1023	2.0642	2.6086	0.5444
3724155829	1857.0	1257.0	4854.0	3.056	0.599	0.151	0.04	42.0	2.9	4.0	6.0	21.0899	7.0376	-13.6866	39.4282	53.1148	2.9967	2.3943	0.1749	2.0686	2.8065	0.7379
3726299659	1560.0	1095.0	3681.0	2.764	0.894	0.159	0.058	29.0	3.8	4.0	6.0	21.4566	7.9707	-49.73	48.9401	98.6701	2.6919	2.2623	0.1108	2.0683	2.5769	0.5086
3726776317	5212.0	3662.0	11892.0	2.788	0.558	0.128	0.031	70.0	6.9	3.0	4.0	25.0677	6.2483	-15.1023	47.9534	63.0557	4.0119	2.835	0.3002	2.2651	3.5013	1.2362
3730474103	1976.0	1298.0	4418.0	2.71	0.846	0.142	0.047	42.0	4.2	4.0	6.0	22.7311	8.1768	-3.698	42.0031	45.7011	2.78	2.5706	0.1686	2.2171	3.1011	0.884
3731824395	5399.0	3665.0	12191.0	2.914	0.599	0.131	0.029	74.0	6.5	3.0	4.0	25.8772	6.1704	1.6561	44.8959	43.2398	4.1938	2.6667	0.2283	2.0554	3.2314	1.1761
3732485344	1981.0	1351.0	4310.0	2.655	0.708	0.151	0.044	44.0	3.8	4.0	6.0	24.809	8.9944	-23.8728	52.778	76.6508	2.7583	2.2159	0.1162	2.0235	2.7869	0.7633
3733544876	1778.0	1148.0	3923.0	2.577	0.765	0.144	0.046	41.0	3.6	4.0	6.0	18.0311	8.4159	-7.8524	36.3404	44.1928	2.1425	2.313	0.1354	2.0175	2.5545	0.537
3733778000	1781.0	1198.0	4024.0	2.741	0.661	0.155	0.038	35.0	3.2	4.0	6.0	23.3557	8.2382	-18.4943	41.6236	60.1179	2.835	2.3406	0.1581	2.0806	2.8925	0.8119
3735452556	7586.0	4870.0	14566.0	2.697	0.599	0.114	0.031	107.0	9.2	3.0	4.0	24.2373	7.5009	-22.839	44.2153	67.0543	3.2313	2.7029	0.2263	2.2684	3.7749	1.5065
3743186010	6723.0	4550.0	14078.0	2.711	0.61	0.125	0.033	104.0	8.6	3.0	4.0	25.0822	6.3673	-8.6218	47.215	55.8368	3.9392	2.7621	0.3296	2.2561	3.6369	1.3808
3743427092	6151.0	4174.0	11972.0	2.547	0.58	0.13	0.03	79.0	7.2	3.0	4.0	24.53	6.23	-4.2748	48.9711	53.2459	3.9374	2.7945	0.1999	2.4018	3.5402	1.1384
3744541693	1782.0	1180.0	3465.0	2.573	0.697	0.135	0.04	29.0	3.0	4.0	6.0	22.4204	8.0586	-15.6867	51.9606	67.6472	2.7822	2.1064	0.1115	1.8935	2.3905	0.497
3744667754	4861.0	3343.0	12042.0	3.13	0.582	0.129	0.033	68.0	6.7	3.0	4.0	26.7628	5.9746	0.5397	46.7334	46.1937	4.4794	2.5977	0.2497	2.0441	3.2506	1.2065
3744723479	1810.0	1229.0	4296.0	2.843	0.685	0.157	0.05	45.0	4.1	4.0	6.0	23.7095	7.6021	-14.0867	44.3591	58.4458	3.1188	2.3662	0.1164	2.1715	2.8459	0.6744
3745413288	5606.0	3655.0	11957.0	2.897	0.648	0.124	0.036	67.0	8.8	3.0	4.0	21.0364	8.2163	-13.0641	41.5859	54.6499	2.5603	2.5453	0.2148	2.0632	3.3532	1.29
3746502009	1343.0	912.0	2924.0	2.744	0.745	0.151	0.053	28.0	2.5	4.0	6.0	22.7335	8.4367	-13.9463	47.878	61.8243	2.6946	2.1526	0.1444	1.9015	2.5092	0.6077
3747270459	1873.0	1221.0	4150.0	2.787	0.789	0.138	0.042	34.0	3.4	4.0	6.0	22.6783	7.5153	-13.9233	44.9919	58.9152	3.0176	2.3318	0.0741	2.1767	2.6713	0.4946
3748226758	6234.0	4162.0	12576.0	2.662	0.669	0.129	0.04	81.0	10.4	3.0	4.0	22.9322	7.7034	-8.2842	47.3751	55.6592	2.9769	2.8879	0.3852	2.2129	3.7395	1.5267
3749102689	1734.0	1168.0	3870.0	2.838	0.659	0.137	0.038	29.0	2.8	4.0	6.0	25.5334	7.4977	-20.3893	48.1518	68.5411	3.4055	2.1922	0.1319	1.9145	2.6436	0.7291
3753452353	2015.0	1324.0	3900.0	2.465	0.747	0.148	0.045	48.0	3.9	4.0	6.0	22.4563	9.1175	-21.5651	52.9451	74.5102	2.463	2.3201	0.09	2.106	2.6962	0.5902
3753613715	2046.0	1384.0	4314.0	2.497	0.703	0.164	0.052	52.0	4.7	4.0	6.0	20.2615	8.8019	-25.7219	45.2492	70.9712	2.3019	2.3497	0.1044	2.1899	2.6708	0.4809
3756388677	6077.0	4114.0	12584.0	2.678	0.616	0.124	0.026	69.0	6.2	3.0	4.0	27.5323	5.6235	6.3494	47.7846	41.4353	4.8959	2.6697	0.2601	2.2157	3.4464	1.2307
3758103185	4282.0	2912.0	9481.0	2.951	0.641	0.134	0.042	48.0	7.4	3.0	4.0	20.2204	6.5958	-7.932	41.9331	49.8651	3.0656	2.4895	0.2334	2.1118	3.3231	1.2113
3761349403	1736.0	1218.0	3820.0	2.637	0.684	0.159	0.054	49.0	4.0	4.0	6.0	21.4557	9.0642	-9.2179	42.6137	51.8315	2.3671	2.3726	0.1117	2.1251	2.692	0.5668
3762475569	1595.0	1100.0	3872.0	2.631	0.712	0.147	0.039	35.0	2.3	4.0	6.0	22.4614	7.2708	-11.4738	49.0914	60.5652	3.0893	2.4046	0.136	2.1586	2.8909	0.7323
3763213896	1323.0	822.0	2241.0	2.555	0.881	0.152	0.056	25.0	2.9	4.0	6.0	20.0737	8.8756	-6.8572	62.7732	69.6304	2.2617	1.9612	0.1461	1.7271	2.3757	0.6486
3769010696	5385.0	3711.0	9635.0	2.369	0.563	0.131	0.031	68.0	6.7	3.0	4.0	25.1453	6.2442	-11.6029	48.431	60.034	4.027	2.6616	0.2287	2.1871	3.3315	1.1443
3770031954	4712.0	3195.0	9483.0	2.68	0.586	0.115	0.021	48.0	4.2	3.0	4.0	24.9275	5.5523	0.6105	39.7258	39.1153	4.4896	2.678	0.2352	2.2809	3.4936	1.2127
3777345255	4798.0	3296.0	11361.0	2.982	0.666	0.127	0.038	54.0	8.3	3.0	4.0	25.2024	5.5251	-21.5269	45.2332	66.7601	4.5614	2.6422	0.2356	2.2186	3.3177	1.0991
3778234840	1583.0	1089.0	3406.0	2.558	0.741	0.158	0.054	41.0	3.6	4.0	6.0	22.464	8.0442	-22.3656	42.3417	64.7073	2.7926	2.3511	0.1006	2.2168	2.8205	0.6037
3778541583	5577.0	3823.0	11264.0	2.583	0.586	0.121	0.029	75.0	6.4	3.0	4.0	27.103	6.1877	-15.6859	46.4437	62.1296	4.3801	2.6668	0.2669	2.1365	3.383	1.2465
3782270648	1728.0	1200.0	3536.0	2.583	0.888	0.153	0.05	28.0	3.8	4.0	6.0	19.1321	8.607	-22.497	50.0591	72.5561	2.2229	2.3381	0.0953	2.2005	2.7173	0.5168
3793444603	1706.0	1147.0	3824.0	2.74	0.665	0.142	0.046	32.0	3.3	4.0	6.0	23.8138	7.6865	-39.2253	54.1856	93.4109	3.0981	2.1431	0.0996	1.9476	2.5476	0.6001
3800855923	5674.0	3837.0	12423.0	2.937	0.522	0.126	0.026	65.0	6.0	3.0	4.0	26.4166	5.5152	4.1917	44.0619	39.8701	4.7898	2.6255	0.3085	2.1523	3.7369	1.5846
3806576780	6742.0	4545.0	13055.0	2.539	0.612	0.123	0.027	76.0	7.3	3.0	4.0	25.9454	6.1841	5.7064	46.9867	41.2802	4.1955	2.6281	0.2876	2.2103	3.6894	1.4792
3807715038	2105.0	1375.0	4078.0	2.544	0.771	0.153	0.056	44.0	5.2	4.0	6.0	21.5737	9.0841	-23.8595	43.5359	67.3954	2.3749	2.5904	0.0862	2.4378	2.9146	0.4768
3807880204	1698.0	1176.0	3941.0	2.642	0.554	0.152	0.041	40.0	3.0	4.0	6.0	24.0582	7.702	-11.1389	40.932	52.0709	3.1236	2.4294	0.1051	2.1717	2.663	0.4913
3808965674	1950.0	1290.0	4037.0	2.538	0.562	0.15	0.053	44.0	4.9	4.0	6.0	23.6942	8.4006	-9.9522	54.9839	64.9361	2.8205	2.4071	0.1117	2.2004	2.6586	0.4582
3809027065	8021.0	4803.0	15173.0	2.935	0.627	0.121	0.039	120.0	13.7	3.0	4.0	22.8436	8.1015	-10.4772	41.9914	52.4686	2.8197	2.9287	0.3338	2.3703	4.0286	1.6582
3809989470	2074.0	1451.0	4587.0	2.686	0.74	0.143	0.043	41.0	3.6	4.0	6.0	22.4556	7.6016	-16.9386	43.0503	59.9889	2.9541	2.4574	0.1759	2.1182	3.2383	1.1201
