participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482761158	3171.0	2194.0	6666.0	2.788	0.609	0.137	0.034	42.0	4.8	37.0	55.0	20.8418	5.9209	-0.8129	40.164	40.9769	3.52	2.5333	0.1703	2.1447	2.8493	0.7046
3486713588	3062.0	2012.0	6139.0	2.654	0.66	0.135	0.037	46.0	4.5	29.0	56.0	19.6056	6.3448	-7.025	37.1806	44.2056	3.0901	2.4458	0.133	2.23	2.868	0.638
3492490140	376.0	223.0	621.0	2.64	0.374	0.129	0.023	5.0	0.3	48.0	79.0	15.6719	4.3507	3.773	26.5517	22.7787	3.6022	4.5531	0.2045	4.0343	4.843	0.8087
3495559578	2509.0	1687.0	5194.0	2.708	0.63	0.124	0.034	37.0	3.4	29.0	56.0	20.4196	6.1657	-13.2217	41.7709	54.9925	3.3118	2.7006	0.1005	2.4	2.9591	0.5592
3497670658	3735.0	2501.0	8171.0	2.846	0.714	0.127	0.035	51.0	5.1	29.0	56.0	20.8931	5.7686	-15.3314	37.4496	52.781	3.6219	2.824	0.1747	2.2955	3.04	0.7445
3498010347	3647.0	2404.0	7590.0	2.693	0.635	0.132	0.035	54.0	5.0	37.0	55.0	21.8374	6.6933	-21.8511	44.6923	66.5434	3.2626	2.5556	0.1106	2.2928	2.8617	0.5689
3498378981	3045.0	2075.0	5849.0	2.558	0.535	0.133	0.034	51.0	4.2	37.0	55.0	21.7041	6.3	-5.3206	42.8119	48.1325	3.4451	2.8181	0.1452	2.2607	3.0456	0.7849
3501955380	3598.0	2482.0	7283.0	2.695	0.509	0.128	0.025	46.0	3.9	37.0	55.0	24.242	6.3706	4.258	45.7853	41.5273	3.8053	2.7085	0.1566	2.2721	2.985	0.7129
3506213723	4356.0	2829.0	8126.0	2.54	0.702	0.127	0.04	76.0	7.5	29.0	56.0	19.7182	7.0456	-22.1897	41.1494	63.339	2.7986	2.7989	0.1674	2.3756	3.1975	0.8219
3506926170	3879.0	2602.0	8938.0	3.063	0.718	0.13	0.03	52.0	4.3	29.0	56.0	21.2827	5.8338	-7.0387	36.4528	43.4915	3.6481	2.684	0.1788	2.2937	3.0559	0.7622
3511384247	2718.0	1804.0	6122.0	2.873	0.721	0.124	0.039	43.0	4.5	37.0	55.0	20.6709	6.5546	-2.2863	39.506	41.7923	3.1537	2.6269	0.1179	2.2723	2.8851	0.6128
3511452762	3541.0	2418.0	7889.0	2.786	0.641	0.125	0.026	44.0	3.6	29.0	56.0	22.0824	5.8044	-29.0974	42.6912	71.7885	3.8044	2.8608	0.1595	2.3922	3.1015	0.7093
3512003246	2984.0	1957.0	6558.0	2.788	0.678	0.122	0.026	42.0	3.0	29.0	56.0	20.961	5.171	-14.2936	42.3899	56.6835	4.0535	2.5308	0.1476	2.1532	2.7802	0.627
3516454823	3289.0	2193.0	7493.0	2.894	0.595	0.128	0.035	51.0	4.4	29.0	56.0	20.0409	5.9994	-23.3533	42.4989	65.8522	3.3405	2.5553	0.1545	2.1518	2.8329	0.6811
3520758666	3812.0	2544.0	8325.0	2.988	0.625	0.132	0.031	53.0	4.6	37.0	55.0	24.129	5.6222	-10.3828	44.0	54.3828	4.2917	2.7172	0.1387	2.3638	3.01	0.6463
3524638841	3545.0	2483.0	8476.0	2.861	0.627	0.126	0.03	51.0	4.8	29.0	56.0	20.4173	5.951	-19.1008	40.3321	59.4329	3.4309	2.5812	0.1378	2.054	2.8609	0.8069
3530244209	2891.0	1973.0	6183.0	2.718	0.61	0.14	0.032	43.0	4.0	37.0	55.0	20.7652	5.9264	-2.8003	40.1036	42.9039	3.5038	2.5744	0.1445	2.1477	2.8239	0.6762
3531047767	4128.0	2876.0	8986.0	2.723	0.517	0.122	0.03	58.0	5.3	37.0	55.0	23.1919	6.0129	-19.3254	43.0737	62.3991	3.8571	2.8077	0.1558	2.3664	3.1043	0.7379
3533807592	4517.0	3058.0	9648.0	2.749	0.6	0.126	0.028	68.0	5.2	37.0	55.0	23.8454	5.8775	-19.3151	44.0976	63.4127	4.0571	2.7709	0.1754	2.286	3.1311	0.8451
3533959599	2776.0	1867.0	5975.0	2.773	0.503	0.124	0.032	41.0	3.3	37.0	55.0	20.0219	5.9301	-8.0175	40.9831	49.0006	3.3763	2.5066	0.1209	2.2466	2.8866	0.64
3535052608	3511.0	2338.0	7314.0	2.533	0.667	0.134	0.034	59.0	4.8	29.0	56.0	20.0999	5.6213	-39.9903	40.4894	80.4797	3.5757	2.5449	0.1604	2.1704	2.9025	0.7321
3535898260	3275.0	2277.0	7359.0	2.747	0.585	0.137	0.031	52.0	4.2	37.0	55.0	23.6136	5.7776	1.485	40.2192	38.7342	4.0871	2.7585	0.1501	2.2968	3.0903	0.7935
3538085126	4445.0	3006.0	9878.0	2.811	0.655	0.137	0.036	78.0	6.8	37.0	55.0	22.8686	6.3532	-18.4504	68.6925	87.1429	3.5995	2.8608	0.2569	2.2807	3.4884	1.2077
3539567950	3846.0	2575.0	8786.0	2.979	0.621	0.131	0.03	54.0	4.6	37.0	55.0	23.3661	5.7483	0.386	48.1572	47.7711	4.0649	2.7667	0.1269	2.3992	3.0919	0.6927
3539717209	2963.0	2131.0	6949.0	2.905	0.56	0.14	0.032	45.0	3.9	37.0	55.0	22.0145	6.0747	-13.0992	42.6472	55.7464	3.624	2.5655	0.1616	2.1609	2.9236	0.7627
3544869608	4161.0	2833.0	9135.0	2.893	0.601	0.131	0.031	58.0	5.7	29.0	56.0	22.558	6.1806	-20.3236	42.5129	62.8364	3.6498	2.9239	0.143	2.4539	3.1855	0.7316
3545637731	3156.0	2160.0	7210.0	2.859	0.649	0.135	0.036	49.0	4.8	37.0	55.0	21.456	6.1787	-14.8475	40.4276	55.2752	3.4726	2.6749	0.2271	2.1712	3.0014	0.8302
3548675539	3201.0	2158.0	6398.0	2.75	0.574	0.131	0.031	42.0	3.9	29.0	56.0	22.8155	5.6082	-11.712	51.4904	63.2024	4.0682	2.7243	0.1291	2.4305	2.9141	0.4836
3549161979	3812.0	2596.0	8238.0	2.955	0.503	0.117	0.021	41.0	3.4	37.0	55.0	24.735	5.8831	-0.1542	47.7534	47.9076	4.2044	2.568	0.1555	2.1806	2.9248	0.7442
3549674509	3980.0	2724.0	9218.0	3.017	0.681	0.129	0.032	55.0	4.9	37.0	55.0	21.7637	6.2698	-17.8978	42.4377	60.3354	3.4712	2.7981	0.1337	2.4428	3.0408	0.5979
3552163094	3017.0	2111.0	7139.0	2.915	0.691	0.145	0.048	59.0	5.4	37.0	55.0	20.1019	6.8741	-11.6753	42.9003	54.5756	2.9243	2.7051	0.2084	2.3846	3.319	0.9345
3561979823	3235.0	2225.0	7097.0	2.887	0.552	0.135	0.03	47.0	4.0	37.0	55.0	21.8698	6.071	-2.0384	40.2409	42.2792	3.6024	2.7455	0.1578	2.3921	3.0906	0.6985
3565014343	3303.0	2265.0	7811.0	3.03	0.624	0.13	0.027	43.0	3.8	29.0	56.0	23.1978	5.0916	6.1556	43.0764	36.9207	4.5561	2.5277	0.191	2.08	2.8391	0.7591
3566300931	2768.0	1929.0	6491.0	2.905	0.585	0.146	0.033	46.0	3.8	37.0	55.0	21.9089	6.0426	-3.7146	40.5693	44.284	3.6257	2.6506	0.1051	2.3267	2.8954	0.5687
3567315418	3684.0	2510.0	8893.0	3.137	0.642	0.125	0.029	53.0	4.2	37.0	55.0	21.9059	5.6232	-3.0057	38.1544	41.1601	3.8956	2.9004	0.2005	2.4126	3.3057	0.893
3569165538	2693.0	1764.0	6026.0	2.799	0.677	0.133	0.042	43.0	4.9	37.0	55.0	20.6979	7.1931	-40.1837	42.6719	82.8555	2.8775	2.5137	0.116	2.2135	2.8142	0.6007
3572235922	507.0	307.0	775.0	2.431	0.515	0.125	0.039	6.0	0.7	48.0	79.0	16.5177	4.8405	-0.5914	28.9972	29.5885	3.4124	4.9798	0.1428	4.7097	5.2462	0.5364
3573560794	2860.0	1865.0	6042.0	2.745	0.579	0.133	0.03	49.0	3.3	37.0	55.0	21.6892	6.06	-9.897	47.8177	57.7147	3.579	2.6577	0.133	2.3637	2.9123	0.5485
3598760125	3224.0	2209.0	6668.0	2.695	0.58	0.125	0.029	39.0	3.8	37.0	55.0	21.6171	6.0949	-19.4134	43.3772	62.7907	3.5468	2.7004	0.0939	2.4269	2.8924	0.4655
3601751755	3216.0	2270.0	6140.0	2.582	0.5	0.13	0.027	41.0	3.5	37.0	55.0	22.5519	5.7932	0.7994	40.4787	39.6793	3.8928	2.7178	0.1848	2.2325	3.2407	1.0082
3604691191	3382.0	2279.0	7589.0	2.735	0.716	0.153	0.045	66.0	6.7	37.0	55.0	21.851	6.7369	-16.6438	39.8338	56.4776	3.2435	2.9063	0.2767	2.3779	3.42	1.0421
3605497536	4105.0	2741.0	8427.0	2.789	0.603	0.131	0.028	60.0	4.8	29.0	56.0	22.8657	5.9728	-10.2316	42.7761	53.0077	3.8283	2.9768	0.226	2.4357	3.4431	1.0074
3606976091	3524.0	2383.0	7405.0	2.733	0.718	0.141	0.041	70.0	5.4	37.0	55.0	20.3703	7.1161	-16.7504	44.9857	61.7361	2.8626	2.8432	0.1675	2.464	3.2066	0.7425
3607981599	2989.0	2011.0	7207.0	3.033	0.634	0.113	0.031	41.0	3.8	37.0	55.0	21.1527	6.0617	-12.5463	37.8761	50.4223	3.4895	2.5617	0.1433	2.1778	2.8243	0.6465
3608113928	3615.0	2394.0	7576.0	2.822	0.633	0.13	0.031	57.0	4.5	37.0	55.0	23.0816	6.4616	-6.7977	43.9818	50.7795	3.5721	2.6983	0.1401	2.3504	3.1419	0.7914
3612049856	2707.0	1911.0	6400.0	2.974	0.53	0.124	0.028	35.0	3.1	37.0	55.0	22.2082	5.6688	-1.1274	50.8838	52.0112	3.9176	2.4625	0.0783	2.2644	2.6981	0.4338
3614947229	3339.0	2312.0	6919.0	2.829	0.754	0.148	0.054	55.0	7.3	29.0	56.0	19.2889	7.131	-20.636	48.9082	69.5442	2.7049	2.7064	0.1997	2.1423	3.0081	0.8658
3615907583	3401.0	2316.0	7211.0	2.879	0.673	0.118	0.024	46.0	2.9	37.0	55.0	21.2561	5.741	-0.9892	41.0603	42.0495	3.7025	2.5855	0.1007	2.242	2.7999	0.5578
3620165734	3007.0	1974.0	6609.0	2.877	0.68	0.124	0.026	40.0	2.8	29.0	56.0	21.2391	5.4417	2.2116	36.6913	34.4797	3.903	2.5002	0.0904	2.2894	2.6777	0.3884
3620213387	4210.0	2798.0	8439.0	2.682	0.755	0.138	0.041	64.0	6.8	29.0	56.0	20.8753	6.7812	-33.7788	41.1265	74.9053	3.0784	2.7259	0.1993	2.3394	3.1755	0.8361
3621702873	4430.0	3091.0	9640.0	2.675	0.57	0.13	0.03	60.0	5.5	37.0	55.0	23.2956	6.0872	-0.2677	46.1928	46.4605	3.827	2.9207	0.1965	2.4259	3.3257	0.8997
3625162682	3639.0	2353.0	7535.0	2.773	0.514	0.127	0.04	58.0	5.4	37.0	55.0	23.4397	7.1572	-21.1441	44.3411	65.4852	3.275	2.7243	0.2388	2.2709	3.2968	1.0259
3635306093	2868.0	1988.0	6941.0	2.904	0.74	0.138	0.031	43.0	3.7	29.0	56.0	20.1983	5.6826	-2.6147	37.1689	39.7837	3.5544	2.6133	0.1699	2.2029	2.9531	0.7502
3637736036	4687.0	3120.0	9715.0	2.728	0.611	0.128	0.031	67.0	6.1	37.0	55.0	21.4303	5.7467	-8.9639	39.8288	48.7927	3.7292	2.8765	0.1733	2.2919	3.165	0.8731
3644730316	4405.0	3003.0	9395.0	2.742	0.51	0.134	0.034	65.0	5.8	37.0	55.0	22.6287	5.9981	-13.8333	51.684	65.5173	3.7726	3.0006	0.1831	2.4615	3.3709	0.9094
3647998632	3516.0	2379.0	7903.0	2.942	0.677	0.134	0.034	43.0	5.4	37.0	55.0	23.7501	6.8797	-10.7905	47.5025	58.293	3.4522	2.8461	0.1457	2.4106	3.1623	0.7517
3653965527	3753.0	2450.0	7509.0	2.723	0.663	0.118	0.028	48.0	4.3	29.0	56.0	21.9641	5.8959	-17.701	42.2274	59.9283	3.7253	2.7527	0.1373	2.2615	2.9833	0.7218
3655426254	4876.0	3323.0	9971.0	2.794	0.768	0.145	0.043	83.0	9.6	29.0	56.0	20.1044	8.2007	-113.2841	37.6426	150.9267	2.4516	2.8551	0.2175	2.387	3.2916	0.9045
3661330789	3948.0	2494.0	7718.0	2.729	0.71	0.13	0.044	69.0	7.4	29.0	56.0	19.8185	7.3501	-33.2068	46.7222	79.929	2.6963	2.8253	0.1723	2.3812	3.1002	0.719
3666908232	3380.0	2291.0	7619.0	2.902	0.63	0.127	0.031	50.0	4.5	29.0	56.0	21.5178	5.9529	-12.6284	38.6677	51.2961	3.6147	2.6798	0.1785	2.1971	2.9553	0.7582
3669543341	3692.0	2474.0	7294.0	2.633	0.541	0.127	0.027	48.0	4.2	37.0	55.0	21.6859	5.9534	-1.1063	47.057	48.1633	3.6426	2.7231	0.1509	2.3579	3.1872	0.8294
3670092995	3989.0	2634.0	7644.0	2.673	0.636	0.132	0.04	56.0	6.7	37.0	55.0	22.9308	6.7589	-12.8123	48.7145	61.5268	3.3927	2.6377	0.163	2.2645	2.978	0.7135
3670726676	3731.0	2486.0	8512.0	2.961	0.762	0.143	0.04	59.0	5.9	37.0	55.0	20.8221	6.8206	-11.4148	41.845	53.2598	3.0528	2.6323	0.2766	2.1871	3.1609	0.9739
3671045126	3120.0	2146.0	7270.0	2.849	0.698	0.129	0.032	46.0	4.1	37.0	55.0	21.2428	5.9243	-0.9619	42.7504	43.7123	3.5857	2.6066	0.2066	2.244	3.1033	0.8593
3675176980	3754.0	2453.0	8587.0	2.993	0.703	0.122	0.032	51.0	4.8	37.0	55.0	23.1245	7.2663	-27.1549	42.5109	69.6659	3.1824	2.775	0.166	2.4072	3.1636	0.7564
3675945478	3603.0	2486.0	8638.0	3.072	0.672	0.122	0.024	50.0	3.4	29.0	56.0	22.7637	6.0447	-24.2095	44.2568	68.4662	3.7659	2.6694	0.1768	2.3148	3.118	0.8031
3678218578	3646.0	2455.0	7352.0	2.687	0.575	0.138	0.04	62.0	6.5	36.0	55.0	20.4127	6.6792	-12.225	37.8038	50.0289	3.0561	2.8709	0.1925	2.3658	3.1333	0.7675
3683182920	3065.0	2015.0	6213.0	2.703	0.681	0.132	0.035	46.0	4.1	29.0	56.0	22.0215	5.9876	-5.5071	42.2442	47.7513	3.6779	2.5915	0.0938	2.327	2.8708	0.5438
3685268115	3576.0	2401.0	7917.0	2.809	0.608	0.129	0.03	74.0	4.6	37.0	55.0	23.0666	6.3641	-23.5401	45.3688	68.9089	3.6245	2.6363	0.1608	2.1389	2.9812	0.8423
3691492943	3711.0	2544.0	7331.0	2.736	0.577	0.129	0.03	48.0	4.6	37.0	55.0	23.8767	6.7598	-5.9999	50.7729	56.7728	3.5322	2.6595	0.0673	2.4239	2.8464	0.4225
3692156343	3778.0	2598.0	8768.0	2.844	0.637	0.129	0.03	57.0	5.0	37.0	55.0	22.667	6.5661	-5.6206	52.1031	57.7236	3.4521	2.6881	0.2586	2.1518	3.1158	0.964
3694822252	3390.0	2334.0	7595.0	2.838	0.63	0.123	0.025	43.0	3.5	37.0	55.0	22.2551	6.1996	-14.8996	42.7746	57.6742	3.5898	2.9107	0.2212	2.4397	3.2749	0.8352
3696718394	2752.0	1920.0	6279.0	2.923	0.612	0.137	0.031	42.0	3.8	37.0	55.0	22.6882	6.6559	-8.8401	43.28	52.1202	3.4087	2.6369	0.1547	2.3165	3.0257	0.7091
3703469018	3611.0	2405.0	7624.0	2.789	0.589	0.125	0.03	49.0	4.4	29.0	56.0	21.9798	5.6851	-2.1183	45.5766	47.6948	3.8662	2.6679	0.1552	2.199	3.0594	0.8604
3704095570	3223.0	2180.0	6608.0	2.782	0.563	0.134	0.033	42.0	4.2	37.0	55.0	22.8708	5.8526	-2.4412	67.5904	70.0316	3.9078	2.7412	0.096	2.4062	2.957	0.5508
3704894948	4174.0	2838.0	8643.0	2.796	0.585	0.129	0.031	60.0	5.6	29.0	56.0	20.708	6.9988	-22.3162	44.5804	66.8966	2.9588	2.8917	0.2098	2.3352	3.2066	0.8714
3706183788	2985.0	2007.0	6207.0	2.744	0.587	0.134	0.033	51.0	3.9	37.0	55.0	21.5422	6.8064	-3.6478	42.319	45.9668	3.165	2.7676	0.0833	2.5233	3.0381	0.5148
3711850368	3647.0	2447.0	8589.0	2.989	0.744	0.144	0.052	54.0	7.6	37.0	55.0	21.051	7.8574	-8.6328	50.3913	59.0241	2.6791	2.8685	0.2803	2.2359	3.2937	1.0578
3712060241	3607.0	2283.0	7401.0	2.866	0.675	0.13	0.035	58.0	4.9	37.0	55.0	22.9645	7.1364	-19.6956	46.1256	65.8212	3.2179	2.5448	0.2107	2.1822	2.908	0.7258
3716972371	3618.0	2391.0	7170.0	2.565	0.627	0.148	0.041	70.0	5.8	37.0	55.0	20.914	6.1915	-9.4566	37.7997	47.2563	3.3779	2.7992	0.1869	2.407	3.23	0.823
3719615756	3663.0	2536.0	9094.0	2.982	0.778	0.143	0.042	60.0	6.6	37.0	55.0	22.3765	6.2877	-12.2506	45.361	57.6117	3.5587	2.863	0.194	2.3469	3.2948	0.9479
3722539437	2686.0	1867.0	6077.0	2.901	0.63	0.131	0.03	38.0	3.4	29.0	56.0	20.7075	4.9563	1.6032	36.6001	34.997	4.178	2.5662	0.0906	2.3794	2.8494	0.4699
3724047858	2774.0	1920.0	6408.0	2.847	0.526	0.124	0.027	36.0	3.0	37.0	55.0	20.9632	5.603	-3.8313	35.2747	39.106	3.7414	2.624	0.1318	2.2792	2.9111	0.6319
3724155829	4060.0	2670.0	9798.0	3.186	0.66	0.116	0.025	53.0	4.2	37.0	55.0	20.9458	5.6971	-1.7393	45.0726	46.812	3.6766	2.7792	0.2202	2.2789	3.3381	1.0592
3726299659	3355.0	2298.0	8787.0	3.243	0.62	0.122	0.027	46.0	3.7	37.0	55.0	22.0316	6.1874	-5.6365	42.2002	47.8367	3.5607	2.7145	0.1607	2.252	3.0224	0.7703
3726776317	3365.0	2267.0	7618.0	2.88	0.544	0.134	0.034	54.0	4.7	29.0	56.0	21.1029	6.1101	-23.0727	42.0771	65.1499	3.4538	2.8503	0.2104	2.4137	3.2057	0.792
3730474103	3623.0	2479.0	8276.0	2.834	0.686	0.128	0.032	49.0	4.6	37.0	55.0	22.0571	6.514	-15.5247	41.368	56.8927	3.3861	2.8006	0.133	2.3283	3.0362	0.7079
3731824395	2818.0	1873.0	5947.0	2.811	0.581	0.13	0.033	45.0	3.4	29.0	56.0	21.1964	5.8206	0.5677	35.0138	34.4462	3.6416	2.6531	0.2128	2.2646	3.0274	0.7628
3732485344	3874.0	2534.0	8114.0	2.711	0.616	0.134	0.039	68.0	6.5	37.0	55.0	23.2111	6.7834	-12.8116	48.5365	61.348	3.4218	2.6774	0.1855	2.0492	3.2188	1.1696
3733544876	3273.0	2257.0	7207.0	2.906	0.638	0.13	0.03	41.0	4.0	37.0	55.0	20.6671	6.0181	-66.7761	53.86	120.636	3.4341	2.6804	0.1403	2.3654	2.9168	0.5513
3733778000	3031.0	2142.0	6483.0	2.823	0.628	0.14	0.035	43.0	4.2	37.0	55.0	21.291	6.2507	-33.3041	53.5559	86.8601	3.4062	2.6961	0.0695	2.4757	2.8778	0.4021
3735452556	4659.0	3129.0	10085.0	2.812	0.654	0.123	0.026	60.0	4.7	29.0	56.0	21.6421	5.8287	-24.3436	39.4949	63.8386	3.713	3.0078	0.2346	2.4027	3.653	1.2503
3743186010	3804.0	2518.0	7721.0	2.842	0.478	0.117	0.025	55.0	4.0	29.0	56.0	22.2018	5.9159	-10.7833	38.8798	49.6631	3.7529	2.7702	0.182	2.3178	3.0456	0.7278
3743427092	4476.0	3090.0	9124.0	2.517	0.641	0.129	0.033	63.0	6.0	29.0	56.0	19.7006	6.3476	-55.4791	38.5732	94.0523	3.1036	2.898	0.2542	2.3066	3.3332	1.0266
3744541693	3643.0	2425.0	7643.0	2.834	0.703	0.142	0.042	67.0	6.7	37.0	55.0	21.5507	6.5068	-3.2381	40.082	43.3201	3.312	2.4738	0.0986	2.2488	2.7399	0.4911
3744667754	3457.0	2370.0	8349.0	3.034	0.654	0.132	0.03	54.0	4.0	29.0	56.0	22.3833	5.9672	-32.241	43.8803	76.1213	3.751	2.584	0.1202	2.2725	2.78	0.5075
3744723479	3309.0	2301.0	7195.0	2.793	0.507	0.135	0.033	53.0	4.4	37.0	55.0	22.9116	6.1459	2.7831	48.9645	46.1814	3.7279	2.6672	0.0918	2.4349	2.8617	0.4268
3745413288	3664.0	2462.0	8103.0	2.954	0.659	0.127	0.032	50.0	4.7	29.0	56.0	22.0504	6.1272	-15.2588	43.8734	59.1321	3.5988	2.4847	0.1604	2.0163	2.7129	0.6966
3746502009	2586.0	1711.0	5330.0	2.707	0.49	0.139	0.037	40.0	3.7	37.0	55.0	20.6263	5.9126	-1.4974	44.4384	45.9358	3.4886	2.5365	0.1273	2.1382	2.7628	0.6246
3747270459	3519.0	2389.0	7770.0	2.837	0.662	0.142	0.038	54.0	5.2	37.0	55.0	20.9881	6.8666	-45.86	41.5711	87.431	3.0565	2.6942	0.175	2.1837	2.9231	0.7393
3748226758	4328.0	2828.0	9095.0	2.865	0.7	0.134	0.039	63.0	7.2	29.0	56.0	22.1287	6.8304	-16.2752	41.6157	57.8908	3.2398	2.7705	0.0946	2.4875	3.0181	0.5306
3749102689	3465.0	2325.0	7845.0	2.959	0.619	0.119	0.026	43.0	3.5	37.0	55.0	23.2101	6.1056	-0.9118	42.9357	43.8475	3.8015	2.6388	0.0882	2.2857	2.8063	0.5206
3753452353	3458.0	2366.0	7102.0	2.759	0.53	0.13	0.03	47.0	4.2	37.0	55.0	23.7698	5.9387	2.9159	44.0849	41.1689	4.0025	2.8493	0.1239	2.5248	3.0702	0.5454
3753613715	3102.0	2166.0	6674.0	2.618	0.692	0.14	0.038	50.0	5.2	37.0	55.0	20.3921	6.2379	-8.9191	48.7558	57.6749	3.269	2.8203	0.1272	2.443	3.0703	0.6274
3756388677	3194.0	2116.0	7032.0	2.819	0.783	0.138	0.031	51.0	4.1	29.0	56.0	24.9005	6.2711	-13.1469	48.9714	62.1183	3.9707	2.6113	0.2093	1.9923	2.9204	0.9281
3758103185	2917.0	1921.0	5730.0	2.734	0.632	0.133	0.036	44.0	3.9	29.0	56.0	20.0616	6.5954	-11.2154	39.373	50.5884	3.0417	2.3591	0.0882	2.1403	2.6011	0.4607
3761349403	3589.0	2428.0	7812.0	2.742	0.573	0.14	0.038	83.0	5.2	37.0	55.0	20.3561	7.1439	-48.4609	44.3365	92.7974	2.8495	2.7635	0.1579	2.4054	3.1887	0.7832
3762475569	2965.0	1989.0	6840.0	2.901	0.584	0.137	0.038	51.0	4.9	37.0	55.0	21.6689	6.9894	-16.8954	44.8995	61.7949	3.1002	2.6624	0.137	2.322	2.9853	0.6632
3763213896	3151.0	2065.0	6389.0	2.557	0.728	0.139	0.057	51.0	7.4	37.0	55.0	19.1085	7.5485	-17.9325	55.191	73.1235	2.5314	2.5835	0.1353	2.08	2.8556	0.7757
3769010696	3931.0	2614.0	6975.0	2.441	0.679	0.14	0.043	65.0	6.9	29.0	56.0	20.0099	6.6686	-10.5225	45.0517	55.5742	3.0006	2.7587	0.1604	2.3713	3.0332	0.6618
3770031954	3469.0	2270.0	7063.0	2.696	0.584	0.129	0.028	49.0	3.9	29.0	56.0	22.4551	5.816	-22.8852	45.8174	68.7026	3.8609	2.7168	0.1429	2.3547	3.0537	0.699
3777345255	3302.0	2247.0	7296.0	2.918	0.675	0.127	0.03	49.0	3.6	29.0	56.0	20.5897	5.9661	-13.0806	44.2404	57.321	3.4511	2.6385	0.1908	2.1422	2.9509	0.8087
3778234840	2608.0	1833.0	5955.0	2.8	0.565	0.143	0.034	38.0	3.6	37.0	55.0	22.1197	6.1585	-13.1655	43.6288	56.7944	3.5918	2.7658	0.125	2.4119	3.0342	0.6223
3778541583	3874.0	2492.0	8328.0	2.921	0.682	0.122	0.033	47.0	5.2	29.0	56.0	22.513	5.8892	-6.6535	42.6235	49.277	3.8228	2.6732	0.1046	2.3254	2.9112	0.5858
3782270648	3952.0	2681.0	9125.0	3.043	0.641	0.139	0.039	65.0	6.5	37.0	55.0	21.8773	7.246	-23.2154	40.4029	63.6182	3.0192	2.8383	0.2049	2.3075	3.141	0.8335
3793444603	2987.0	2006.0	6372.0	2.813	0.639	0.135	0.037	56.0	4.5	37.0	55.0	20.9052	6.1214	-25.7568	39.1316	64.8884	3.4151	2.515	0.1173	2.28	2.8007	0.5207
3800855923	3283.0	2195.0	6622.0	2.763	0.526	0.117	0.025	39.0	3.0	29.0	56.0	22.6983	6.0161	-5.8889	60.6705	66.5594	3.7729	2.6792	0.1017	2.4111	2.872	0.461
3806576780	5149.0	3351.0	10098.0	2.679	0.588	0.127	0.034	68.0	7.1	29.0	56.0	21.5122	6.4051	-13.879	46.6505	60.5295	3.3586	2.715	0.167	2.1548	3.2057	1.0509
3807715038	4306.0	2880.0	9831.0	2.939	0.663	0.135	0.034	69.0	6.1	37.0	55.0	23.3504	6.3309	-5.0275	51.39	56.4175	3.6883	2.8984	0.179	2.4673	3.2385	0.7712
3807880204	2866.0	2024.0	6911.0	2.883	0.521	0.141	0.037	45.0	5.0	37.0	55.0	22.646	6.1673	-11.464	42.349	53.813	3.672	2.6246	0.098	2.3648	2.9475	0.5827
3808965674	3977.0	2675.0	8565.0	2.824	0.638	0.128	0.035	58.0	6.3	37.0	55.0	24.4479	6.5703	-14.8061	48.0249	62.831	3.721	2.7643	0.1108	2.2913	3.0123	0.721
3809027065	3829.0	2606.0	8127.0	2.866	0.56	0.12	0.026	52.0	3.9	29.0	56.0	23.0357	5.84	0.6994	49.21	48.5106	3.9445	2.7583	0.1289	2.2736	3.0097	0.7361
3809989470	3804.0	2608.0	8064.0	2.771	0.516	0.13	0.034	58.0	5.8	37.0	55.0	21.4022	6.1675	-16.1701	50.0206	66.1907	3.4702	2.792	0.1299	2.3669	3.009	0.642
3810009389	3176.0	2089.0	6946.0	3.043	0.633	0.131	0.038	46.0	4.5	37.0	55.0	23.2077	7.1978	-2.0653	45.1636	47.2288	3.2243	2.6778	0.1739	2.3064	2.9851	0.6787
3813030131	3267.0	2156.0	6865.0	2.828	0.518	0.129	0.032	41.0	4.0	37.0	55.0	22.6884	6.0812	-21.0302	46.746	67.7763	3.7309	2.6419	0.1634	2.2721	2.9788	0.7068
3814863545	3762.0	2596.0	7554.0	2.668	0.521	0.129	0.028	45.0	4.5	37.0	55.0	21.4137	5.8116	-22.5655	42.0597	64.6253	3.6847	2.5786	0.1337	2.251	2.8586	0.6076
3815131512	3774.0	2494.0	7811.0	2.898	0.659	0.138	0.039	65.0	6.6	37.0	55.0	22.0262	6.2887	-11.9882	39.1695	51.1577	3.5025	2.6561	0.2164	2.1432	3.0341	0.8909
3816691265	3729.0	2400.0	7231.0	2.764	0.821	0.137	0.045	55.0	7.4	37.0	55.0	21.2597	7.655	-6.8174	44.6393	51.4566	2.7772	2.7049	0.1385	2.3971	3.1143	0.7172
3818082974	3322.0	2177.0	6956.0	2.734	0.615	0.13	0.043	50.0	6.0	37.0	55.0	20.1077	6.071	-4.1395	40.6472	44.7867	3.3121	2.5416	0.123	2.2338	2.7992	0.5654
