participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3726299659	2712.0	1682.0	4790.0	2.531	0.636	0.119	0.043	40.0	5.2	41.0	63.0	16.3077	8.9548	-6.7064	35.4411	42.1475	1.8211	3.8149	0.2731	3.3906	4.5948	1.2042
3726776317	1524.0	1011.0	3676.0	3.051	0.494	0.136	0.027	21.0	1.6	41.0	63.0	22.5692	5.7078	5.3781	37.9292	32.5511	3.9541	3.8817	0.21	3.5536	4.335	0.7814
3730474103	3324.0	2284.0	8394.0	3.056	0.63	0.124	0.03	41.0	3.8	11.0	20.0	25.0971	6.0997	-6.5831	44.5293	51.1125	4.1145	2.1452	0.1229	1.923	2.5607	0.6376
3731824395	4316.0	2603.0	8200.0	2.616	0.596	0.125	0.034	64.0	6.2	33.0	64.0	20.3581	6.8383	-14.3262	37.6877	52.014	2.9771	3.6374	0.2234	3.3244	4.3874	1.0631
3732485344	1855.0	1236.0	4135.0	2.819	0.619	0.121	0.025	20.0	1.9	41.0	63.0	24.5248	5.232	7.3775	42.2191	34.8416	4.6875	3.8082	0.2812	3.5034	4.7574	1.254
3733544876	2394.0	1556.0	5553.0	2.939	0.544	0.113	0.021	26.0	2.0	41.0	63.0	20.8585	4.6403	2.1022	39.4031	37.3009	4.495	3.887	0.387	3.3085	4.5636	1.2551
3733778000	1921.0	1290.0	3860.0	2.726	0.497	0.129	0.025	25.0	2.1	41.0	63.0	22.8003	5.5058	0.5287	39.6681	39.1394	4.1412	3.8175	0.3062	3.4401	5.059	1.6189
3735452556	3136.0	2088.0	6664.0	2.848	0.509	0.113	0.027	36.0	3.8	41.0	63.0	20.5823	6.0248	-8.6032	44.0788	52.682	3.4163	4.1297	0.3593	3.6567	5.0882	1.4315
3743186010	5019.0	3191.0	10287.0	2.822	0.684	0.128	0.038	90.0	6.8	33.0	64.0	20.576	6.9961	-15.0454	37.3116	52.3571	2.9411	3.9916	0.3814	3.4746	5.1793	1.7047
3743427092	2834.0	1851.0	6005.0	2.905	0.494	0.126	0.027	36.0	3.3	41.0	63.0	21.7013	6.2884	-0.0175	43.9723	43.9898	3.451	4.042	0.2375	3.7086	4.9915	1.2829
3744541693	1415.0	952.0	2882.0	2.708	0.532	0.121	0.025	18.0	1.4	41.0	63.0	22.4742	4.7526	3.1116	36.3474	33.2358	4.7289	3.4772	0.2628	3.1022	4.2284	1.1262
3744667754	1642.0	1109.0	4163.0	3.051	0.58	0.131	0.032	23.0	2.0	41.0	63.0	23.5349	5.4958	4.546	59.0211	54.4751	4.2824	3.9483	0.1415	3.6955	4.448	0.7525
3744723479	1972.0	1325.0	4244.0	2.795	0.553	0.121	0.022	23.0	2.0	41.0	63.0	22.7994	5.294	5.48	46.4937	41.0137	4.3067	3.8934	0.3839	3.3066	4.6871	1.3805
3745413288	1632.0	1109.0	4080.0	3.119	0.566	0.122	0.023	19.0	1.6	41.0	63.0	21.9957	5.8025	0.405	35.5035	35.0985	3.7907	3.845	0.3776	3.3342	4.7848	1.4506
3746502009	1621.0	1010.0	3586.0	2.876	0.679	0.129	0.044	25.0	2.8	41.0	63.0	20.0763	6.9287	-10.3139	39.8492	50.1631	2.8975	3.427	0.195	3.1116	4.0105	0.8989
3747270459	2115.0	1404.0	4342.0	2.768	0.514	0.127	0.025	27.0	2.1	41.0	63.0	20.9631	5.4598	-0.2492	38.1768	38.426	3.8395	3.9847	0.285	3.6542	4.715	1.0608
3748226758	2177.0	1318.0	3618.0	2.467	0.652	0.11	0.025	21.0	2.3	41.0	63.0	22.1555	7.2149	-9.5585	39.4116	48.9701	3.0708	3.827	0.1967	3.5218	4.535	1.0132
3749102689	3532.0	2363.0	7929.0	2.896	0.611	0.129	0.03	40.0	4.2	11.0	20.0	24.8721	7.1544	-34.2158	48.5265	82.7423	3.4765	2.4859	0.1055	2.2002	2.6955	0.4953
3753452353	1843.0	1215.0	3787.0	2.678	0.553	0.12	0.027	23.0	1.9	41.0	63.0	21.16	6.1751	-4.9559	36.453	41.4089	3.4267	3.8872	0.263	3.3544	4.964	1.6095
3753613715	2060.0	1349.0	4166.0	2.706	0.58	0.117	0.029	24.0	2.2	41.0	63.0	19.8841	6.259	-48.3789	37.3401	85.7191	3.1769	4.2281	0.2904	3.5513	4.935	1.3838
3756388677	2135.0	1382.0	4741.0	2.956	0.602	0.125	0.033	26.0	3.4	41.0	63.0	25.3799	6.1991	-3.4754	46.3162	49.7915	4.0942	3.8185	0.309	3.4112	4.8736	1.4624
3758103185	3618.0	2239.0	6561.0	2.564	0.606	0.133	0.045	58.0	6.5	33.0	64.0	18.0388	6.1323	-8.4807	35.6381	44.1188	2.9416	3.492	0.2284	3.0827	4.4705	1.3878
3761349403	2710.0	1922.0	6324.0	2.694	0.652	0.131	0.024	31.0	2.7	11.0	20.0	21.9163	6.0405	2.4167	41.2102	38.7935	3.6282	2.3108	0.0887	2.1145	2.5305	0.4161
3762475569	2065.0	1340.0	4697.0	2.98	0.564	0.125	0.033	25.0	2.6	41.0	63.0	22.2162	6.1091	3.3099	41.3992	38.0893	3.6366	3.803	0.2239	3.452	4.6076	1.1556
3763213896	1795.0	1188.0	4148.0	2.713	0.647	0.136	0.051	23.0	3.8	11.0	20.0	19.8702	6.1334	-0.5758	39.112	39.6879	3.2397	2.3033	0.1541	2.0128	2.5912	0.5784
3769010696	4392.0	2787.0	7755.0	2.65	0.434	0.116	0.027	52.0	4.7	33.0	64.0	22.2015	5.7451	-6.5092	42.5181	49.0273	3.8644	3.4478	0.3177	2.964	4.5108	1.5468
3770031954	4800.0	3099.0	9398.0	2.616	0.509	0.121	0.026	66.0	5.6	33.0	64.0	22.212	5.8106	-4.9899	38.6983	43.6883	3.8227	3.6148	0.321	3.308	4.77	1.4621
3777345255	3784.0	2512.0	8157.0	2.881	0.575	0.118	0.024	43.0	3.8	33.0	64.0	21.0085	5.3355	-9.078	36.2289	45.3069	3.9375	3.4671	0.1705	3.2417	4.1776	0.9359
3778234840	1623.0	1106.0	3520.0	2.711	0.585	0.131	0.029	21.0	2.0	41.0	63.0	21.8834	5.7681	2.4357	51.1019	48.6662	3.7938	3.9076	0.1943	3.55	4.4466	0.8966
3778541583	1700.0	1191.0	4338.0	2.876	0.588	0.133	0.03	24.0	2.2	41.0	63.0	24.6457	5.5648	1.6489	42.0621	40.4132	4.4288	3.5474	0.1785	3.3271	4.166	0.8389
3782270648	2763.0	1933.0	8270.0	3.494	0.678	0.133	0.034	39.0	3.8	11.0	20.0	22.625	6.9217	1.4836	52.0523	50.5687	3.2687	2.512	0.2039	2.1072	3.1659	1.0587
3793444603	1812.0	1206.0	3932.0	2.902	0.552	0.127	0.026	25.0	1.8	41.0	63.0	21.5247	5.138	-6.7571	45.6092	52.3663	4.1893	3.6132	0.399	3.2012	4.6864	1.4851
3800855923	1842.0	1200.0	4018.0	2.802	0.473	0.128	0.027	25.0	2.0	41.0	63.0	22.3685	5.6937	4.7994	45.2556	40.4562	3.9286	4.0343	0.2885	3.3213	4.9927	1.6714
3806576780	2657.0	1758.0	5967.0	2.922	0.543	0.116	0.024	27.0	2.6	41.0	63.0	22.9653	5.4228	-2.5355	50.5552	53.0907	4.235	3.7278	0.2667	3.3583	4.9225	1.5642
3807715038	3598.0	2355.0	8589.0	3.061	0.589	0.125	0.037	45.0	5.5	11.0	20.0	22.9292	7.2608	-36.9468	45.7122	82.6591	3.1579	2.5767	0.1274	2.2542	2.8686	0.6145
3807880204	1219.0	856.0	2848.0	2.683	0.556	0.142	0.034	22.0	1.9	41.0	63.0	20.0809	6.0823	-5.5767	37.4288	43.0055	3.3015	4.0839	0.3198	3.5849	4.7367	1.1518
3808965674	2188.0	1406.0	4280.0	2.724	0.656	0.131	0.041	32.0	4.5	41.0	63.0	20.6654	7.9608	-10.2536	38.3362	48.5898	2.5959	3.9128	0.0608	3.7757	4.0771	0.3013
3809027065	5163.0	3199.0	9091.0	2.692	0.562	0.119	0.038	127.0	8.8	33.0	64.0	20.1624	8.0191	-9.6487	38.0238	47.6725	2.5143	4.3626	0.4879	3.8961	5.8193	1.9232
3809989470	1599.0	1076.0	3538.0	2.713	0.582	0.126	0.028	20.0	2.0	41.0	63.0	20.5742	5.201	3.3604	43.2464	39.886	3.9558	3.9503	0.303	3.4817	4.8453	1.3636
3810009389	1168.0	813.0	3004.0	3.085	0.612	0.119	0.024	14.0	1.0	41.0	63.0	23.8684	5.7148	2.9987	38.3097	35.3109	4.1766	3.6731	0.1684	3.3618	4.2046	0.8428
3813030131	2153.0	1494.0	4701.0	2.759	0.595	0.13	0.03	29.0	2.6	41.0	63.0	21.4569	5.9901	-11.9834	63.9946	75.978	3.582	3.7712	0.254	3.4952	4.5971	1.1019
3814863545	2106.0	1409.0	3957.0	2.597	0.522	0.13	0.032	28.0	2.8	41.0	63.0	20.6615	5.9401	-0.4499	36.7528	37.2027	3.4783	4.0334	0.2175	3.567	4.9414	1.3744
3815131512	1664.0	1054.0	3547.0	2.817	0.561	0.109	0.032	21.0	2.1	41.0	63.0	21.3952	7.3101	-6.6673	37.9468	44.6141	2.9268	3.9012	0.27	3.3528	4.8916	1.5389
3816691265	2708.0	1845.0	6774.0	3.018	0.786	0.117	0.027	31.0	3.2	11.0	20.0	22.6729	7.8283	-2.8184	46.8249	49.6434	2.8963	2.3298	0.1164	2.0957	2.7573	0.6617
3818082974	2750.0	1832.0	6923.0	3.171	0.579	0.117	0.027	26.0	2.9	11.0	20.0	21.3339	6.3792	0.9352	41.8699	40.9347	3.3443	2.1539	0.1054	1.9858	2.3939	0.4081
3818720350	3018.0	2068.0	6693.0	2.728	0.565	0.127	0.037	37.0	3.7	11.0	20.0	21.0985	5.9564	-13.6077	40.7444	54.352	3.5421	2.3027	0.0878	2.1501	2.5129	0.3628
3822559318	4545.0	3030.0	8974.0	2.561	0.536	0.127	0.029	62.0	5.3	33.0	64.0	21.7283	5.7577	-18.8221	40.9544	59.7764	3.7738	3.7143	0.3039	3.2449	4.5184	1.2735
3827457731	1494.0	1021.0	3221.0	2.849	0.555	0.123	0.027	14.0	1.8	41.0	63.0	22.9457	4.6391	4.2821	38.5019	34.2198	4.9462	3.7685	0.2202	3.304	4.2998	0.9958
3829047511	1764.0	1177.0	3782.0	2.646	0.644	0.124	0.031	20.0	2.3	41.0	63.0	22.8191	5.3941	3.5572	40.4571	36.8999	4.2304	4.0097	0.29	3.6	4.7198	1.1198
3830031504	3816.0	2504.0	7252.0	2.588	0.587	0.14	0.036	60.0	5.4	33.0	64.0	20.0073	5.7178	-2.8839	35.9573	38.8412	3.4991	3.7119	0.269	3.3426	4.4331	1.0905
3831608525	2408.0	1407.0	4013.0	2.682	0.622	0.112	0.036	39.0	3.9	41.0	63.0	18.0617	9.0239	-4.4231	35.2437	39.6667	2.0015	4.1462	0.4601	3.3408	5.408	2.0673
3836020010	3084.0	2086.0	7837.0	3.016	0.638	0.124	0.031	39.0	3.8	11.0	20.0	24.3058	7.0603	-3.5948	46.3504	49.9452	3.4426	2.3219	0.1483	2.0585	2.6896	0.6311
3836403514	3476.0	2372.0	8023.0	2.887	0.642	0.124	0.03	51.0	4.8	11.0	20.0	22.9663	6.426	-15.7799	41.9797	57.7596	3.574	2.2437	0.0958	2.0725	2.5351	0.4625
3837482902	2508.0	1713.0	5685.0	2.765	0.562	0.121	0.025	26.0	2.4	11.0	20.0	22.229	5.9391	4.7626	41.9911	37.2285	3.7428	2.2106	0.1437	1.9554	2.5618	0.6064
3840308617	2868.0	1938.0	5503.0	2.517	0.47	0.133	0.029	38.0	3.4	33.0	64.0	20.7267	5.0079	1.0805	37.457	36.3765	4.1388	4.071	0.3048	3.6168	4.8939	1.2771
3840869169	4469.0	2784.0	7706.0	2.583	0.546	0.126	0.039	76.0	7.8	33.0	64.0	20.4098	8.3346	-34.6612	41.7623	76.4236	2.4488	4.1669	0.4844	3.6218	5.5433	1.9216
3846816171	2338.0	1640.0	6475.0	3.009	0.719	0.129	0.034	29.0	3.2	11.0	20.0	21.8508	6.7908	-26.7838	39.4683	66.2522	3.2177	2.282	0.1583	2.0008	2.7283	0.7275
3847306693	2708.0	1813.0	6250.0	3.015	0.621	0.138	0.031	37.0	3.4	41.0	63.0	22.6125	5.7436	-0.5469	43.7773	44.3242	3.937	3.815	0.2547	3.4858	5.0427	1.5569
3851803705	3057.0	2037.0	6251.0	2.692	0.574	0.122	0.025	35.0	2.9	33.0	64.0	21.2671	4.4606	4.7606	35.9362	31.1756	4.7677	3.0884	0.1755	2.8483	3.8245	0.9763
3856077977	3665.0	2512.0	9036.0	2.966	0.658	0.126	0.03	41.0	4.3	11.0	20.0	21.9309	6.1167	1.1632	44.9884	43.8251	3.5854	2.5023	0.1407	2.2474	3.0083	0.7609
3859141450	2862.0	1957.0	7085.0	2.976	0.631	0.132	0.037	37.0	4.5	11.0	20.0	21.9991	5.7192	1.3034	40.3451	39.0417	3.8465	2.2382	0.1251	1.9956	2.5408	0.5452
3866325191	3122.0	2044.0	7069.0	2.988	0.52	0.123	0.029	30.0	3.5	11.0	20.0	20.3911	5.1591	3.3419	37.3416	33.9996	3.9525	2.2337	0.0822	2.0842	2.509	0.4248
3867430894	1945.0	1326.0	4040.0	2.609	0.497	0.118	0.023	22.0	2.0	41.0	63.0	20.092	4.9053	-0.8134	37.6689	38.4824	4.096	4.4288	0.3596	3.7549	5.2122	1.4573
3867546625	2498.0	1697.0	6348.0	3.22	0.614	0.143	0.038	46.0	4.3	41.0	63.0	21.5914	6.8525	-9.6505	42.8136	52.4641	3.1509	4.0395	0.2158	3.5369	4.8271	1.2902
3869583798	2364.0	1585.0	6007.0	3.291	0.552	0.132	0.031	27.0	3.1	11.0	20.0	21.6475	5.9183	2.2891	45.7494	43.4603	3.6577	2.2683	0.1525	1.979	2.5957	0.6167
3870273492	1891.0	1250.0	3969.0	2.838	0.472	0.136	0.03	25.0	2.4	41.0	63.0	21.7498	5.5809	3.7446	34.9733	31.2287	3.8972	3.905	0.2139	3.4665	4.5507	1.0843
3870295870	3127.0	2144.0	7315.0	2.957	0.521	0.125	0.023	33.0	2.9	11.0	20.0	23.9375	5.6601	5.7757	42.4884	36.7127	4.2291	2.1555	0.1365	1.9176	2.4446	0.527
3870702454	1894.0	1218.0	4193.0	2.769	0.741	0.125	0.041	30.0	3.5	41.0	63.0	20.2759	7.1289	-4.0425	38.4452	42.4877	2.8442	4.3034	0.2921	3.7183	5.1619	1.4436
3874353588	2009.0	1364.0	4465.0	2.849	0.534	0.142	0.037	34.0	3.1	41.0	63.0	20.6088	5.9904	2.1105	45.7579	43.6474	3.4403	3.7388	0.1973	3.454	4.168	0.714
3876784770	1499.0	1004.0	3604.0	2.804	0.784	0.12	0.03	19.0	1.8	41.0	63.0	21.0896	5.8665	3.2811	41.4035	38.1224	3.5949	4.1047	0.1748	3.7071	4.4674	0.7603
3880233477	2856.0	1949.0	6702.0	2.945	0.563	0.134	0.034	31.0	3.8	11.0	20.0	22.22	6.1806	1.9217	43.6041	41.6824	3.5951	2.298	0.1016	2.0773	2.6151	0.5378
3880738222	1171.0	820.0	2455.0	2.592	0.476	0.122	0.024	14.0	1.3	41.0	63.0	20.9597	5.5108	4.3629	43.7759	39.413	3.8034	3.4455	0.1503	3.143	4.1534	1.0104
3882431387	1508.0	1038.0	3599.0	2.938	0.528	0.149	0.044	27.0	2.8	41.0	63.0	21.8583	5.9671	-14.5151	39.5923	54.1073	3.6632	3.9397	0.25	3.5892	4.7228	1.1335
3885398873	1909.0	1267.0	4388.0	2.894	0.599	0.123	0.027	24.0	2.1	41.0	63.0	21.8799	5.1882	3.55	39.7724	36.2225	4.2173	3.7125	0.2495	3.3186	4.4897	1.1711
3888585994	1739.0	1108.0	3497.0	2.626	0.722	0.128	0.042	28.0	2.6	41.0	63.0	19.6592	6.3677	-0.1576	37.7846	37.9422	3.0873	4.0605	0.2362	3.6048	4.3746	0.7698
3891584278	1911.0	1252.0	4522.0	2.978	0.608	0.117	0.028	23.0	2.0	41.0	63.0	22.4174	5.9512	1.6322	40.5641	38.9319	3.7669	3.7939	0.1259	3.5102	4.3465	0.8364
3891810238	2947.0	1953.0	7277.0	2.961	0.741	0.133	0.045	51.0	6.5	11.0	20.0	21.0786	6.8207	-28.2656	44.1073	72.3728	3.0904	2.3346	0.132	1.9917	2.6612	0.6695
3892575145	2828.0	1931.0	6930.0	2.953	0.604	0.128	0.038	34.0	4.5	11.0	20.0	23.2778	6.103	-8.0763	55.6296	63.706	3.8142	2.2767	0.1104	2.1286	2.6354	0.5068
3896564969	3344.0	2232.0	6864.0	2.682	0.626	0.127	0.029	43.0	3.9	33.0	64.0	20.5332	5.034	-3.7032	36.4326	40.1357	4.0789	3.6424	0.2124	3.347	4.5196	1.1727
3901605230	2701.0	1837.0	6904.0	3.061	0.536	0.119	0.027	29.0	3.0	11.0	20.0	21.6925	5.2647	-6.0037	36.9363	42.9399	4.1203	2.234	0.1578	1.8921	2.7053	0.8133
3902996821	4122.0	2759.0	8109.0	2.637	0.531	0.116	0.027	47.0	4.7	33.0	64.0	20.3376	5.933	-2.5591	38.1648	40.724	3.4279	3.8172	0.362	3.3147	4.9625	1.6478
3906186680	3499.0	2315.0	7435.0	2.813	0.584	0.12	0.022	40.0	3.3	33.0	64.0	23.1132	4.3613	1.417	38.7572	37.3402	5.2996	3.6777	0.2497	3.2326	4.6429	1.4103
3906575236	2915.0	2011.0	8303.0	3.29	0.634	0.137	0.036	40.0	4.3	11.0	20.0	22.6661	6.3879	-16.8486	42.4727	59.3213	3.5483	2.2347	0.1288	1.9645	2.6131	0.6486
3909015218	3185.0	2177.0	7042.0	2.767	0.591	0.13	0.029	36.0	3.8	11.0	20.0	22.9892	6.1639	-3.6714	46.0689	49.7403	3.7296	2.4489	0.091	2.237	2.7525	0.5155
3914722336	1703.0	1151.0	3364.0	2.583	0.531	0.122	0.022	21.0	1.5	41.0	63.0	22.7203	5.1645	3.7189	44.9721	41.2532	4.3993	3.8402	0.2728	3.4729	4.4775	1.0047
3915422918	2975.0	1927.0	6534.0	2.866	0.588	0.112	0.027	29.0	3.0	11.0	20.0	19.9652	6.0294	-17.3415	43.971	61.3125	3.3113	2.2809	0.1627	1.9359	2.6418	0.7059
3917125611	1425.0	920.0	2974.0	2.684	0.544	0.123	0.025	18.0	1.4	41.0	63.0	20.3115	4.6849	5.4382	34.9969	29.5587	4.3356	3.5651	0.1689	3.2501	4.1026	0.8525
3917203499	3192.0	2010.0	6504.0	2.815	0.591	0.126	0.037	34.0	4.8	11.0	20.0	18.6704	6.3109	-4.0421	44.5947	48.6367	2.9585	2.1357	0.1013	1.9219	2.3862	0.4644
3917353122	3302.0	2151.0	7015.0	2.801	0.547	0.121	0.028	34.0	3.8	11.0	20.0	21.0078	5.8801	-3.8345	44.7878	48.6223	3.5727	2.2513	0.1155	1.9838	2.6607	0.6769
3920704580	2974.0	2092.0	6416.0	2.64	0.523	0.12	0.024	40.0	2.8	33.0	64.0	22.9406	4.8965	7.1794	45.973	38.7936	4.6851	3.3513	0.1212	3.1284	3.9968	0.8684
3921457149	3191.0	2205.0	8329.0	3.024	0.641	0.128	0.029	36.0	3.8	11.0	20.0	23.6691	6.2067	-15.0689	43.1027	58.1716	3.8135	2.3668	0.1269	2.1403	2.7683	0.6281
3923883359	3208.0	2129.0	7485.0	3.034	0.614	0.108	0.023	42.0	3.1	33.0	64.0	21.4306	5.705	-11.0353	37.9384	48.9737	3.7564	3.4719	0.2865	3.176	4.2903	1.1143
3925151495	1662.0	1114.0	3622.0	2.753	0.508	0.135	0.028	21.0	1.9	41.0	63.0	20.7567	4.7271	5.377	36.8523	31.4753	4.391	3.7462	0.1977	3.3317	4.322	0.9904
3925565817	3916.0	2734.0	8726.0	2.686	0.614	0.122	0.026	57.0	4.1	33.0	64.0	21.1617	5.7956	-0.8154	38.349	39.1644	3.6513	4.1368	0.4152	3.7087	5.3604	1.6516
3925705705	2961.0	1968.0	7582.0	3.162	0.521	0.123	0.029	36.0	3.0	11.0	20.0	23.7121	5.8254	-18.8816	40.0655	58.9471	4.0705	2.3934	0.1435	2.0978	2.8882	0.7904
3926498329	3021.0	2040.0	8178.0	3.276	0.527	0.131	0.028	45.0	3.2	11.0	20.0	25.1266	6.2669	3.9347	43.3503	39.4156	4.0094	2.482	0.1296	2.1961	2.8531	0.657
3930335526	2058.0	1317.0	4089.0	2.617	0.567	0.126	0.066	87.0	7.3	41.0	63.0	17.5705	7.5302	-17.7858	37.5064	55.2922	2.3333	3.789	0.3523	3.3906	4.9193	1.5287
3931419723	2428.0	1675.0	5361.0	2.806	0.633	0.122	0.023	27.0	2.3	33.0	64.0	21.7903	3.8791	7.4732	32.6959	25.2228	5.6174	3.2058	0.263	2.7887	3.8769	1.0882
3931956861	1209.0	838.0	2691.0	2.818	0.524	0.139	0.034	17.0	1.7	41.0	63.0	21.3828	6.3715	0.5396	44.9379	44.3983	3.356	4.1534	0.2314	3.5937	4.5851	0.9914
3932933674	2331.0	1530.0	4553.0	2.728	0.546	0.136	0.031	33.0	2.8	41.0	63.0	22.2034	5.9183	2.8588	43.9679	41.1091	3.7516	3.9198	0.3031	3.4819	4.6796	1.1977
3945053428	4452.0	2969.0	9468.0	2.762	0.587	0.121	0.027	61.0	5.1	33.0	64.0	20.9312	5.0796	-3.5732	33.9946	37.5678	4.1206					
3950621480	3084.0	2127.0	7350.0	3.106	0.574	0.13	0.027	34.0	3.4	11.0	20.0	23.9518	6.1176	5.2357	46.1762	40.9405	3.9152	2.4772	0.1459	2.1902	2.8304	0.6402
3957619959	3629.0	2401.0	7420.0	2.711	0.468	0.125	0.027	35.0	3.9	11.0	20.0	21.3069	6.214	-0.2879	43.8236	44.1115	3.4288	2.3527	0.1099	2.1136	2.7274	0.6139
3970800099	2007.0	1132.0	3489.0	2.705	0.499	0.105	0.031	24.0	2.2	41.0	63.0	17.5121	6.2351	-2.784	33.519	36.3031	2.8086	3.7222	0.2333	3.2784	4.3736	1.0952
3972288841	1788.0	1211.0	4118.0	2.739	0.608	0.142	0.055	44.0	4.7	41.0	63.0	23.3967	6.9518	-15.8888	47.7236	63.6124	3.3656	4.1619	0.2779	3.5627	4.7641	1.2014
3978744570	2620.0	1779.0	6308.0	3.036	0.521	0.126	0.025	27.0	2.7	11.0	20.0	22.4374	5.7632	4.8619	42.0468	37.1849	3.8932	2.3299	0.0873	2.1291	2.6742	0.5452
3982145425	3986.0	2678.0	8997.0	2.872	0.589	0.116	0.024	50.0	4.0	33.0	64.0	23.2397	5.1936	-8.195	41.644	49.8389	4.4747	3.8725	0.3151	3.5243	4.9153	1.391
3984163767	1670.0	1057.0	3728.0	2.944	0.588	0.109	0.023	20.0	1.5	41.0	63.0	23.0413	4.7541	5.2871	38.5174	33.2304	4.8466	4.2022	0.3181	3.6794	4.887	1.2076
3985888022	3184.0	2216.0	8169.0	3.075	0.595	0.124	0.022	35.0	3.1	11.0	20.0	24.2389	5.6332	5.6137	44.1508	38.5371	4.3029	2.2641	0.1384	1.9991	2.6386	0.6395
3991005721	1512.0	1021.0	3706.0	2.802	0.59	0.131	0.03	24.0	1.9	41.0	63.0	20.1196	5.621	-4.4947	36.4487	40.9434	3.5794	3.9817	0.1303	3.5981	4.3066	0.7084
3993637691	2398.0	1451.0	4124.0	2.523	0.504	0.105	0.028	32.0	2.7	41.0	63.0	18.7821	7.4247	-4.538	36.2006	40.7386	2.5297	4.4077	0.4723	3.7606	5.4576	1.697
3995554858	1917.0	1252.0	3744.0	2.711	0.456	0.11	0.022	23.0	1.5	41.0	63.0	20.8877	6.1707	-7.9655	36.5823	44.5477	3.385	3.9598	0.2585	3.517	4.5404	1.0234
3996598573	1488.0	1015.0	4100.0	3.164	0.615	0.123	0.027	25.0	1.6	41.0	63.0	23.3063	5.5561	-4.0409	38.7561	42.797	4.1947	4.5825	0.233	4.0266	5.2033	1.1767
4006534625	1713.0	1170.0	3706.0	2.751	0.556	0.123	0.023	19.0	1.7	41.0	63.0	22.0862	5.6096	-1.6557	38.7982	40.454	3.9372	3.8133	0.361	3.2224	4.5599	1.3375
4016765342	3116.0	2070.0	8474.0	3.255	0.715	0.136	0.04	44.0	5.3	11.0	20.0	23.4117	7.4308	-30.5129	44.4283	74.9412	3.1506	2.3789	0.1583	2.0676	2.8001	0.7326
4020664673	1816.0	1272.0	4432.0	2.84	0.706	0.142	0.034	27.0	2.7	41.0	63.0	21.4802	5.5303	3.4533	45.416	41.9627	3.8841	3.8615	0.1848	3.5147	4.4417	0.927
4026391232	2560.0	1664.0	5677.0	2.86	0.524	0.131	0.031	38.0	3.7	41.0	63.0	22.1328	6.2506	-1.2644	37.1186	38.383	3.5409	4.1134	0.3162	3.5725	5.0059	1.4335
4026910516	3046.0	2013.0	6687.0	2.873	0.587	0.116	0.024	36.0	3.0	33.0	64.0	22.8705	5.2569	2.7946	38.2947	35.5001	4.3506	3.6327	0.2322	3.3409	4.5519	1.2109
4031942322	2882.0	1976.0	6515.0	2.86	0.507	0.113	0.021	30.0	2.4	11.0	20.0	24.2705	6.2078	2.5983	43.1592	40.5609	3.9097	2.3254	0.1169	2.0401	2.6129	0.5729
4033561173	1658.0	1078.0	3698.0	2.905	0.594	0.136	0.033	22.0	2.2	41.0	63.0	20.8129	5.4413	-3.6045	37.6825	41.287	3.825	3.7763	0.2696	3.319	4.666	1.3471
4039829353	2588.0	1723.0	6286.0	2.962	0.663	0.124	0.03	27.0	3.2	11.0	20.0	23.3819	6.3767	4.0556	42.4421	38.3864	3.6668	2.2353	0.1455	1.9401	2.5479	0.6079
4040147816	2614.0	1756.0	6922.0	3.113	0.658	0.126	0.036	35.0	3.7	11.0	20.0	25.7105	6.4632	-32.5526	49.665	82.2176	3.978	2.5006	0.1291	2.2156	2.8908	0.6752
4040716945	3224.0	2202.0	8333.0	3.275	0.52	0.12	0.021	35.0	2.6	11.0	20.0	25.5609	6.2848	-14.9644	46.53	61.4944	4.0671	2.135	0.09	1.9779	2.5044	0.5265
4060589852	4375.0	2868.0	9089.0	2.731	0.526	0.124	0.031	57.0	5.6	33.0	64.0	21.1799	4.9966	-14.3592	39.6102	53.9693	4.2388	3.9866	0.518	3.4227	5.5934	2.1707
4061437282	1789.0	1209.0	3750.0	2.699	0.553	0.13	0.03	22.0	2.1	41.0	63.0	23.6552	5.5331	3.2284	38.0368	34.8084	4.2752	3.869	0.2929	3.4143	4.7031	1.2888
4063155703	1768.0	1214.0	3619.0	2.555	0.557	0.133	0.03	27.0	2.3	41.0	63.0	21.0336	5.9938	0.6497	41.3606	40.7109	3.5092	4.1859	0.3092	3.6941	4.8626	1.1685
4065001465	1410.0	940.0	2727.0	2.533	0.572	0.135	0.033	23.0	1.9	41.0	63.0	20.004	5.9021	-5.4184	47.6487	53.0671	3.3893	4.4447	0.2117	3.7961	4.7939	0.9978
4066124203	2667.0	1853.0	7054.0	3.158	0.689	0.126	0.038	30.0	4.4	11.0	20.0	22.723	7.1452	-21.4854	48.3276	69.8131	3.1802	2.3725	0.1046	2.1729	2.6317	0.4588
4067048825	3100.0	2165.0	6281.0	2.63	0.491	0.125	0.028	37.0	3.5	33.0	64.0	21.3795	5.7275	0.3275	35.695	35.3675	3.7328	3.6545	0.2927	3.2963	4.4561	1.1598
4069098061	2130.0	1403.0	5162.0	3.008	0.646	0.121	0.026	26.0	2.2	40.0	63.0	23.299	5.9416	-4.22	47.1964	51.4164	3.9214	3.9281	0.2524	3.5441	5.1059	1.5618
