participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2442304782	8.0	5.0	25.0	2.928	0.585	0.267	0.11	0.0	0.0	57.0	111.0	12.4999	5.8673	5.1756	24.0663	18.8907	2.1304	2.7217	0.0181	2.6989	2.7459	0.047
2446607895	23.0	10.0	34.0	2.374	0.352	0.14	0.014	1.0	0.0	57.0	111.0	11.0498	5.0242	3.3269	22.7786	19.4517	2.1993	3.1304	0.0502	3.0199	3.1897	0.1698
2449123338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450905343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2454545162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2457761447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2461687277	14.0	8.0	25.0	2.536	0.792	0.144	0.079	0.0	0.0	57.0	111.0	15.6704	5.533	6.7418	25.7155	18.9737	2.8322	3.2352	0.0716	3.0766	3.3113	0.2347
2462036439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2464767924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2465300344	18.0	9.0	27.0	1.946	0.629	0.241	0.123	1.0	0.1	57.0	111.0	11.5411	7.1487	2.5543	27.189	24.6347	1.6144	3.562	0.1116	3.2998	3.6864	0.3866
2469426313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470516380	11.0	6.0	14.0	2.152	0.584	0.182	0.07	0.0	0.1	57.0	111.0	12.6353	7.4782	5.7078	24.7048	18.9969	1.6896	3.0486	0.0526	2.9187	3.1204	0.2017
2470886822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485879167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2486269820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2490635263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2498589740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2499963942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507776631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508284118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2511291760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518846638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2529143538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2533255886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537779643	17.0	10.0	19.0	1.889	0.682	0.235	0.038	1.0	0.0	57.0	111.0	12.7171	7.5536	3.9335	28.4344	24.5009	1.6836	3.3942	0.0329	3.3179	3.4898	0.1719
2539603725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2539774514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543780112	21.0	14.0	42.0	2.265	0.803	0.188	0.03	0.0	0.0	57.0	111.0	11.1973	6.5499	4.7186	29.0027	24.284	1.7095	3.7472	0.1237	3.476	3.8821	0.4061
2544376434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2551635949	15.0	11.0	27.0	1.909	0.537	0.139	0.052	0.0	0.0	57.0	111.0	8.7889	5.4077	1.8737	22.5262	20.6524	1.6253	3.0371	0.1013	2.7872	3.1392	0.352
2555837927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556918590	18.0	10.0	21.0	1.801	0.736	0.131	0.068	0.0	0.1	57.0	111.0	11.6772	5.956	1.8169	23.668	21.8511	1.9606	2.9007	0.0321	2.8542	2.9496	0.0954
2564511370	18.0	8.0	19.0	1.681	0.791	0.153	0.032	0.0	0.0	57.0	111.0	7.8657	6.7921	3.0749	30.7321	27.6572	1.1581	2.9053	0.0329	2.8145	2.9443	0.1298
2585124211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586296094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2588038141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2588125611	27.0	12.0	36.0	2.171	0.423	0.162	0.052	1.0	0.1	57.0	111.0	12.8523	4.8139	6.9737	25.762	18.7883	2.6698	3.4345	0.0453	3.3521	3.5005	0.1484
2588900615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589790495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2593612027	12.0	8.0	21.0	2.02	0.807	0.27	0.09	0.0	0.1	57.0	111.0	9.9037	5.3867	2.1086	19.8693	17.7607	1.8385	2.6478	0.0168	2.6267	2.6727	0.0459
2604857252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2610067614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613113832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614145086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620895813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2622601913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2625488221	11.0	6.0	30.0	2.92	0.422	0.227	0.031	0.0	0.0	57.0	111.0	14.0946	3.4169	6.2828	19.7205	13.4377	4.125	2.7222	0.045	2.6766	2.8209	0.1443
2625808132	14.0	8.0	25.0	2.047	0.728	0.211	0.121	0.0	0.1	57.0	111.0	9.6882	5.8979	2.9013	19.3377	16.4364	1.6427	3.245	0.0485	3.1105	3.2913	0.1808
2625914260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2626581416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2639722173	19.0	11.0	24.0	1.831	0.687	0.118	0.018	0.0	0.0	57.0	111.0	13.3475	6.1687	4.3567	25.8919	21.5352	2.1637	3.1143	0.0307	3.0374	3.1644	0.127
2645905397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2646855369	15.0	7.0	21.0	2.157	0.391	0.097	0.027	0.0	0.0	57.0	111.0	12.2388	5.5453	5.0186	22.6902	17.6716	2.207	3.1117	0.0537	2.9904	3.1829	0.1925
2647545200	19.0	12.0	27.0	1.66	0.866	0.227	0.119	1.0	0.1	57.0	111.0	13.8497	4.7878	6.0937	26.651	20.5573	2.8927	3.4462	0.0577	3.2907	3.4852	0.1946
2647862856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2649991749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2650375172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2654954754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2657079253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2657764686	26.0	14.0	28.0	1.566	0.588	0.172	0.066	1.0	0.1	57.0	111.0	11.4991	5.8036	2.267	24.2548	21.9878	1.9814	2.9848	0.1116	2.8649	3.3278	0.4628
2658232795	20.0	11.0	23.0	1.866	0.433	0.104	0.047	0.0	0.0	57.0	111.0	9.8007	6.5858	1.748	27.422	25.674	1.4882	3.0647	0.086	2.9835	3.3029	0.3194
2664902924	6.0	5.0	11.0	1.605	0.411	0.527	0.182	1.0	0.0	57.0	111.0	8.0667	3.1396	3.7578	11.2328	7.475	2.5693	2.7539	0.0209	2.7159	2.7783	0.0624
2670354621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2670840190	14.0	7.0	21.0	2.029	0.248	0.096	0.026	0.0	0.0	57.0	111.0	8.8322	5.23	1.5941	18.2999	16.7058	1.6888	2.9991	0.0338	2.9547	3.0617	0.107
2671429330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2672167232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675079707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675724304	14.0	11.0	21.0	1.437	0.77	0.087	0.017	0.0	0.0	56.0	111.0	10.4193	2.1804	6.8458	16.5102	9.6643	4.7787	2.9183	0.0321	2.8502	2.9617	0.1115
2680509132	11.0	8.0	12.0	1.387	0.355	0.289	0.08	1.0	0.0	57.0	111.0	14.9014	4.7337	8.6928	23.2683	14.5755	3.148	3.1441	0.0604	3.0788	3.2623	0.1835
2688141773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689188662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2691009321	13.0	9.0	24.0	2.357	0.331	0.089	0.044	0.0	0.0	57.0	111.0	13.5086	8.8423	1.2204	28.5905	27.3701	1.5277	2.977	0.0176	2.9499	3.0078	0.0579
2691116331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694518755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2696622128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705533334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2706712860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709385105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710058273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710418039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711538206	12.0	8.0	26.0	2.567	0.315	0.131	0.026	0.0	0.0	57.0	111.0	17.2383	3.1732	13.8176	22.9809	9.1633	5.4326	2.885	0.0069	2.8677	2.8929	0.0252
2714001943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2715820110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718695342	17.0	8.0	23.0	2.108	0.52	0.146	0.07	0.0	0.1	57.0	111.0	7.7691	6.7275	1.0674	24.1542	23.0868	1.1548	3.0569	0.0503	2.9631	3.128	0.165
2718945982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719078954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2720014197	20.0	7.0	20.0	2.087	0.368	0.149	0.038	1.0	0.0	57.0	111.0	8.9173	4.674	3.5642	26.0492	22.4849	1.9079	3.0924	0.0699	2.8557	3.152	0.2963
2721211800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723385487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726043986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726208310	21.0	10.0	29.0	2.19	0.693	0.239	0.089	1.0	0.1	57.0	111.0	9.4161	3.1154	4.7229	16.268	11.5451	3.0224	3.4969	0.0429	3.4076	3.5386	0.1311
2729807028	18.0	9.0	24.0	2.064	0.605	0.154	0.051	1.0	0.1	57.0	111.0	7.9757	5.2021	3.329	23.7456	20.4167	1.5332	2.7538	0.0323	2.7009	2.7993	0.0984
2733440164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2734016600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739408373	7.0	4.0	16.0	2.543	0.129	0.127	0.034	0.0	0.0	57.0	111.0	14.5719	3.654	9.7646	19.9451	10.1805	3.9879	2.7151	0.0156	2.6978	2.7345	0.0366
2739925272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2740569399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2741286919	4.0	4.0	13.0	2.063	0.535	0.066	0.006	0.0	0.0	57.0	111.0	13.9686	2.8088	10.202	16.2737	6.0717	4.9731	2.8811	0.0273	2.8421	2.9054	0.0633
2742726803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745152671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2748158536	17.0	13.0	35.0	2.504	0.879	0.225	0.037	0.0	0.0	57.0	111.0	15.4526	5.8902	6.2437	27.2771	21.0334	2.6234	2.9922	0.0694	2.8397	3.0674	0.2277
2748427955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2748843731	18.0	7.0	27.0	2.596	0.347	0.107	0.025	0.0	0.0	57.0	111.0	14.0641	2.3701	8.828	19.2744	10.4464	5.9339	2.9225	0.015	2.9029	2.9617	0.0588
2753998487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2755175939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2758144993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2758762405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2762202970	11.0	7.0	17.0	2.346	0.651	0.103	0.06	0.0	0.0	57.0	111.0	11.9151	4.0834	6.7148	18.1181	11.4033	2.9179	3.0309	0.0172	2.9951	3.0529	0.0578
2762662297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763114922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766838213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2774105134	20.0	12.0	36.0	2.121	0.364	0.139	0.062	0.0	0.0	57.0	111.0	13.8645	7.43	4.1128	30.9831	26.8703	1.866	3.4694	0.0345	3.3972	3.5239	0.1267
2776193382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2780566236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781760374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2785454369	16.0	11.0	35.0	2.549	0.725	0.165	0.036	0.0	0.0	57.0	111.0	14.6096	5.5963	3.3368	23.3299	19.9931	2.6106	3.3022	0.0506	3.2021	3.3829	0.1808
2788528349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2788824854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2791148092	14.0	8.0	37.0	2.855	0.276	0.185	0.064	1.0	0.0	57.0	111.0	17.5112	5.8283	6.6827	27.5038	20.8211	3.0045	2.9976	0.0558	2.8975	3.0672	0.1697
2791617373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795844072	17.0	12.0	22.0	1.748	0.823	0.072	0.016	0.0	0.0	57.0	111.0	11.7991	2.9712	6.7369	17.1126	10.3757	3.9712					
2799972108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804514247	16.0	10.0	56.0	3.54	0.268	0.137	0.026	0.0	0.0	57.0	111.0	16.4375	3.171	12.2656	22.1463	9.8807	5.1837	3.1952	0.0934	3.0124	3.3607	0.3483
2808974219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2814825506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2816126335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2818302209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819146349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822781649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2823833643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2824066679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2824389829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828263690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830121192	12.0	8.0	23.0	2.456	0.87	0.102	0.063	0.0	0.0	57.0	111.0	14.795	7.9413	5.5725	27.3917	21.8192	1.863	3.1161	0.059	3.0389	3.226	0.1871
2832458131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840008346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2842709105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851612661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2852081635	11.0	7.0	17.0	2.134	0.824	0.277	0.079	0.0	0.0	56.0	111.0	9.4736	6.2751	2.1804	22.2118	20.0313	1.5097	2.8051	0.0447	2.7174	2.8464	0.129
2860715826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861717830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864018454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871739930	13.0	7.0	21.0	2.605	1.014	0.064	0.034	0.0	0.0	57.0	111.0	11.2688	10.1142	-2.6541	28.0719	30.726	1.1142	2.9814	0.0422	2.8845	3.071	0.1865
2876352000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
