participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	54.0	37.0	122.0	2.912	0.658	0.092	0.017	0.0	0.0	20.0	38.0	22.4382	4.1033	7.5094	29.8329	22.3235	5.4683	2.7704	0.0354	2.6748	2.8406	0.1658
3533807592	49.0	35.0	69.0	2.086	0.627	0.088	0.013	0.0	0.0	20.0	38.0	24.3018	4.5747	14.7487	36.4924	21.7436	5.3123	2.9579	0.0423	2.8889	3.0639	0.175
3533959599	57.0	38.0	72.0	2.284	0.266	0.095	0.012	0.0	0.0	20.0	38.0	18.0997	7.466	4.7239	34.6048	29.8809	2.4243	2.781	0.0363	2.6391	2.8612	0.222
3535052608	4074.0	2705.0	7831.0	2.873	0.599	0.117	0.025	43.0	4.1	19.0	29.0	20.7217	5.1582	0.4992	39.0217	38.5225	4.0172	4.4522	0.3504	2.7241	5.0748	2.3506
3535898260	48.0	32.0	74.0	2.432	0.499	0.102	0.01	0.0	0.0	20.0	38.0	27.6938	4.2535	13.8733	40.7507	26.8775	6.5108	2.8565	0.016	2.8164	2.8837	0.0673
3538085126	67.0	40.0	98.0	2.681	0.567	0.127	0.032	1.0	0.1	20.0	38.0	21.457	5.9206	7.0311	33.4494	26.4183	3.6241	2.8764	0.0332	2.748	2.905	0.1571
3539567950	60.0	41.0	114.0	3.107	0.432	0.129	0.012	1.0	0.0	20.0	38.0	24.4016	3.5729	15.5021	33.8045	18.3024	6.8296	2.8551	0.0383	2.7639	2.9309	0.167
3539717209	51.0	36.0	98.0	2.723	0.413	0.099	0.009	0.0	0.0	20.0	38.0	21.3082	5.2303	8.4908	30.7964	22.3056	4.074	2.6939	0.0702	2.4796	2.7554	0.2759
3544869608	4023.0	2710.0	8668.0	3.12	0.6	0.115	0.025	44.0	4.3	19.0	29.0	23.8122	5.7677	-11.1876	50.2269	61.4145	4.1285	5.2386	0.6066	3.1832	6.1676	2.9844
3545637731	44.0	33.0	83.0	2.887	0.328	0.098	0.008	0.0	0.0	20.0	38.0	23.6814	2.8167	18.5342	29.6946	11.1604	8.4075	2.6916	0.0329	2.5977	2.7415	0.1438
3548675539	4008.0	2697.0	8490.0	3.016	0.628	0.105	0.023	30.0	3.8	19.0	29.0	22.8428	5.6892	-18.0222	45.6128	63.6349	4.0151	4.4405	0.48	2.7025	5.1501	2.4476
3549161979	43.0	31.0	80.0	2.652	0.549	0.093	0.012	0.0	0.0	20.0	38.0	22.6889	4.7172	15.1729	35.5201	20.3472	4.8099	2.6625	0.037	2.5302	2.7255	0.1953
3549674509	53.0	31.0	71.0	2.661	0.535	0.099	0.016	0.0	0.0	20.0	38.0	22.1449	6.068	6.4243	35.1207	28.6964	3.6494	2.9486	0.0246	2.868	2.999	0.131
3552163094	49.0	37.0	113.0	2.865	0.624	0.13	0.015	0.0	0.0	20.0	38.0	20.1744	4.4189	11.6145	31.4691	19.8546	4.5654	2.7416	0.0121	2.711	2.777	0.0659
3561979823	59.0	37.0	85.0	2.385	0.663	0.075	0.015	0.0	0.0	20.0	38.0	20.376	4.7704	0.0	29.5361	29.5361	4.2713	2.988	0.0345	2.8685	3.0171	0.1486
3565014343	4434.0	2943.0	9299.0	3.061	0.544	0.099	0.022	32.0	4.0	19.0	29.0	23.4312	5.5555	-13.4528	43.6894	57.1422	4.2177	4.8654	0.4542	2.8795	5.6082	2.7287
3566300931	52.0	35.0	89.0	2.605	0.661	0.079	0.008	0.0	0.0	20.0	38.0	16.8349	6.0115	6.6445	31.1838	24.5394	2.8005	2.6392	0.062	2.5642	2.7707	0.2066
3567315418	55.0	39.0	95.0	2.489	0.671	0.11	0.012	0.0	0.0	20.0	38.0	24.3836	3.9785	6.6615	31.5948	24.9333	6.1288	3.0354	0.0839	2.6894	3.1026	0.4132
3569165538	40.0	27.0	58.0	2.414	0.479	0.081	0.007	0.0	0.0	20.0	38.0	24.6122	3.1783	17.3615	32.5484	15.187	7.7439	2.6696	0.0169	2.6185	2.7053	0.0868
3572235922	3588.0	2397.0	7456.0	2.967	0.687	0.114	0.031	43.0	5.5	16.0	30.0	21.4566	6.2129	-3.774	46.6834	50.4574	3.4535	4.7657	1.0654	2.4873	6.015	3.5277
3573560794	49.0	30.0	38.0	2.267	0.593	0.116	0.014	0.0	0.0	20.0	38.0	12.987	9.0409	0.0	26.0371	26.0371	1.4365	2.6194	0.016	2.5878	2.6695	0.0817
3598760125	54.0	40.0	89.0	2.522	0.589	0.114	0.016	0.0	0.0	20.0	38.0	22.4691	6.0192	5.5797	31.5337	25.9541	3.7329	2.8713	0.0626	2.623	2.9503	0.3273
3601751755	50.0	36.0	88.0	2.71	0.544	0.126	0.019	0.0	0.1	20.0	38.0	22.1191	5.1836	6.5515	32.9394	26.388	4.2671	2.85	0.0514	2.6962	2.9394	0.2432
3604691191	50.0	33.0	105.0	2.919	0.633	0.095	0.012	0.0	0.0	20.0	38.0	23.9512	5.2193	8.6737	31.8399	23.1661	4.589	2.9692	0.0446	2.8834	3.0453	0.1619
3605497536	4464.0	2972.0	8499.0	2.892	0.491	0.117	0.023	46.0	4.4	19.0	29.0	23.6756	5.5445	3.263	41.1826	37.9196	4.2701	4.9516	0.4345	2.7761	5.4966	2.7205
3606976091	40.0	33.0	69.0	2.59	0.442	0.14	0.016	0.0	0.0	20.0	38.0	21.1258	6.5737	0.0	31.0416	31.0416	3.2137	2.9735	0.0435	2.8262	3.0729	0.2466
3607981599	47.0	30.0	83.0	2.677	0.692	0.073	0.008	0.0	0.0	20.0	38.0	25.4416	3.8346	14.2909	32.1792	17.8883	6.6348	2.9157	0.0348	2.7798	2.9831	0.2032
3608113928	59.0	31.0	62.0	2.298	0.225	0.106	0.013	0.0	0.0	20.0	38.0	24.3377	3.1648	16.9341	31.5391	14.605	7.6902	3.1318	0.1067	2.8125	3.2155	0.403
3612049856	54.0	36.0	94.0	2.682	0.339	0.088	0.017	0.0	0.0	20.0	38.0	21.9778	5.1386	11.2441	39.2399	27.9958	4.277	2.601	0.0316	2.5005	2.6847	0.1843
3614947229	4450.0	2975.0	9672.0	3.064	0.792	0.111	0.03	36.0	5.7	19.0	29.0	20.2701	6.5682	-4.0608	47.2965	51.3573	3.0861	4.5798	0.4142	3.0452	5.1898	2.1446
3615907583	43.0	33.0	65.0	2.389	0.512	0.099	0.012	0.0	0.0	20.0	38.0	23.835	5.6394	11.8795	37.8262	25.9467	4.2266	2.8653	0.0395	2.7282	2.9035	0.1753
3620165734	3071.0	2091.0	6817.0	3.117	0.599	0.109	0.024	27.0	3.0	19.0	29.0	21.367	5.4503	3.0502	39.971	36.9209	3.9204	3.8263	0.2812	2.3689	4.1826	1.8137
3620213387	4966.0	3320.0	10447.0	3.074	0.592	0.109	0.024	46.0	4.8	19.0	29.0	22.7524	6.065	-2.8959	42.3106	45.2065	3.7515	5.1235	0.538	3.1798	5.7544	2.5746
3621702873	70.0	44.0	137.0	2.88	0.712	0.104	0.018	0.0	0.1	20.0	38.0	23.7106	4.6872	7.8057	34.8494	27.0437	5.0586	2.9136	0.051	2.6729	2.9841	0.3112
3625162682	38.0	25.0	66.0	2.703	0.676	0.106	0.014	0.0	0.0	20.0	38.0	26.6682	5.3205	12.5532	42.9328	30.3796	5.0123	2.7959	0.0521	2.7559	2.8882	0.1322
3635306093	3632.0	2393.0	7619.0	2.994	0.656	0.104	0.023	31.0	3.5	19.0	29.0	19.7418	4.9901	-11.5049	39.4132	50.9182	3.9562	4.6656	0.4927	2.4999	5.3119	2.812
3637736036	54.0	40.0	115.0	2.898	0.58	0.117	0.015	0.0	0.0	20.0	38.0	21.3507	6.0488	6.7619	31.4606	24.6988	3.5298	2.9264	0.0183	2.8676	2.9878	0.1202
3644730316	78.0	49.0	98.0	2.241	0.551	0.116	0.018	1.0	0.0	20.0	38.0	23.3526	4.5883	13.2121	38.8158	25.6038	5.0896	3.2212	0.048	2.9868	3.2735	0.2867
3647998632	54.0	37.0	85.0	2.394	0.439	0.084	0.008	0.0	0.0	20.0	38.0	23.9276	3.7817	15.4336	34.7179	19.2842	6.3273	2.8445	0.0398	2.6648	2.9608	0.296
3653965527	3916.0	2589.0	7759.0	2.892	0.574	0.109	0.024	35.0	3.9	19.0	29.0	21.8624	5.577	0.8344	40.5632	39.7287	3.9201	4.558	0.3885	2.7002	5.2219	2.5218
3655426254	4055.0	2717.0	9571.0	3.354	0.69	0.111	0.024	39.0	3.9	19.0	29.0	22.7546	6.1582	-12.7019	39.2873	51.9892	3.695	5.4284	0.5787	3.0537	6.3	3.2463
3661330789	4506.0	2980.0	10415.0	3.218	0.673	0.121	0.037	51.0	7.1	19.0	29.0	21.3473	6.4026	-12.9383	40.6617	53.5999	3.3342	5.3445	0.8912	2.9145	6.6938	3.7792
3666908232	3657.0	2420.0	7916.0	3.172	0.618	0.101	0.022	29.0	3.2	19.0	29.0	22.6584	5.2534	5.7452	40.7054	34.9602	4.3131	4.7482	0.635	2.8394	5.5264	2.687
3669543341	55.0	36.0	95.0	2.745	0.942	0.112	0.016	0.0	0.1	20.0	38.0	21.8171	4.4848	11.4142	33.6343	22.2201	4.8647	2.6783	0.052	2.5519	2.8133	0.2614
3670092995	52.0	38.0	88.0	2.571	0.413	0.13	0.017	0.0	0.0	20.0	38.0	23.583	6.3137	8.2134	35.4328	27.2194	3.7352	2.7773	0.0472	2.6869	2.8909	0.204
3670726676	51.0	35.0	94.0	2.851	0.493	0.105	0.01	0.0	0.0	20.0	38.0	25.9814	4.1238	15.1839	34.8659	19.682	6.3004	2.5884	0.0423	2.524	2.6647	0.1407
3671045126	48.0	32.0	76.0	2.604	0.358	0.104	0.013	0.0	0.0	20.0	38.0	24.9596	3.3526	14.1232	29.9609	15.8377	7.445	2.8363	0.0101	2.796	2.8579	0.0619
3675176980	44.0	30.0	85.0	2.446	0.681	0.117	0.013	0.0	0.0	20.0	38.0	23.3854	4.2594	15.5621	31.8721	16.3101	5.4903	3.0632	0.0772	2.8029	3.1129	0.31
3675945478	4354.0	2951.0	9486.0	3.177	0.535	0.095	0.017	29.0	3.1	19.0	29.0	22.7877	4.3644	6.9565	41.0404	34.0839	5.2213	4.8868	0.659	2.6778	5.8796	3.2018
3678218578	49.0	35.0	107.0	2.957	0.569	0.112	0.014	0.0	0.0	20.0	38.0	19.9809	3.8399	7.3045	25.9015	18.597	5.2035	2.8665	0.0862	2.6653	2.9394	0.274
3683182920	3554.0	2353.0	7207.0	2.98	0.667	0.106	0.021	27.0	3.0	19.0	29.0	23.0452	4.6971	4.8152	37.493	32.6779	4.9063	4.1818	0.3898	2.4716	4.8068	2.3352
3685268115	54.0	39.0	93.0	2.716	0.327	0.084	0.012	0.0	0.0	20.0	38.0	25.7792	3.8598	11.5848	32.8631	21.2783	6.679	2.7312	0.0576	2.5176	2.8386	0.321
3691492943	57.0	38.0	91.0	2.441	0.655	0.09	0.008	0.0	0.0	20.0	38.0	25.5726	3.6686	12.712	38.2028	25.4908	6.9707	2.7405	0.0475	2.5505	2.7999	0.2494
3692156343	76.0	54.0	131.0	2.814	0.37	0.118	0.013	1.0	0.0	20.0	38.0	26.2451	4.5032	13.6686	37.0453	23.3768	5.8281	3.0061	0.0645	2.7657	3.1467	0.3809
3694822252	57.0	37.0	108.0	2.776	0.552	0.124	0.037	1.0	0.0	20.0	38.0	25.4019	5.6325	5.0191	33.8783	28.8593	4.5099	3.2407	0.0943	2.9306	3.323	0.3924
3696718394	49.0	32.0	67.0	2.502	0.301	0.082	0.008	0.0	0.0	20.0	38.0	22.3647	4.9678	0.0	31.7528	31.7528	4.5019	2.639	0.0301	2.5368	2.6982	0.1614
3703469018	4234.0	2787.0	8232.0	2.884	0.637	0.115	0.026	44.0	4.4	19.0	29.0	21.5285	5.6367	-4.474	37.5608	42.0348	3.8194	4.8422	0.3164	2.9049	5.3635	2.4585
3704095570	45.0	30.0	86.0	2.835	0.529	0.137	0.016	0.0	0.0	20.0	38.0	24.5515	4.3635	15.5936	33.9389	18.3452	5.6265	2.6866	0.046	2.5243	2.7475	0.2232
3704894948	4494.0	2941.0	10258.0	3.358	0.704	0.104	0.026	41.0	4.8	19.0	29.0	21.7846	5.4761	-10.2631	41.9835	52.2466	3.9781	5.232	0.6396	2.5965	6.067	3.4705
3706183788	39.0	32.0	61.0	2.223	0.391	0.161	0.012	0.0	0.0	20.0	38.0	25.04	2.6416	20.1723	32.9245	12.7521	9.4791	2.8603	0.0265	2.7666	2.8849	0.1183
3711850368	57.0	37.0	78.0	2.258	0.707	0.166	0.056	1.0	0.2	20.0	38.0	17.8558	8.5381	-0.5641	33.6753	34.2394	2.0913	3.1575	0.1297	2.7454	3.2803	0.5349
3712060241	59.0	37.0	85.0	2.705	0.554	0.135	0.028	1.0	0.1	20.0	38.0	24.0197	5.5775	-4.0636	35.9974	40.0609	4.3065	2.559	0.0406	2.4585	2.6443	0.1858
3716972371	54.0	35.0	80.0	2.177	0.595	0.083	0.014	0.0	0.0	20.0	38.0	18.086	5.9541	3.1327	29.3004	26.1677	3.0376	3.1835	0.0484	3.0295	3.2299	0.2004
3719615756	53.0	30.0	64.0	2.349	0.558	0.086	0.01	0.0	0.0	20.0	38.0	22.9341	3.9987	10.5053	31.0801	20.5747	5.7354	3.1843	0.0547	2.927	3.2253	0.2982
3722539437	4548.0	3027.0	9484.0	3.095	0.562	0.104	0.027	39.0	5.5	19.0	29.0	21.198	5.9709	-15.7311	60.2416	75.9727	3.5502	4.7016	0.3829	2.9321	5.4213	2.4891
3724047858	50.0	38.0	105.0	2.765	0.6	0.094	0.009	0.0	0.0	20.0	38.0	22.3854	4.4187	14.0863	29.5682	15.4819	5.0661	2.9693	0.0481	2.731	3.0057	0.2747
3724155829	59.0	39.0	84.0	2.425	0.489	0.098	0.015	0.0	0.0	20.0	38.0	19.4789	4.8096	7.6951	31.0527	23.3576	4.05	2.9131	0.0274	2.8244	2.9541	0.1297
3726299659	62.0	39.0	93.0	2.524	0.383	0.12	0.015	1.0	0.0	20.0	38.0	19.5596	8.0752	-0.3706	32.7017	33.0723	2.4222	3.1086	0.1211	2.7355	3.1948	0.4593
3726776317	3684.0	2482.0	7805.0	3.049	0.614	0.105	0.024	33.0	3.3	19.0	29.0	21.9826	5.7247	-3.0791	39.1317	42.2109	3.84	4.461	0.4939	2.7578	5.1093	2.3515
3730474103	46.0	37.0	92.0	2.697	0.665	0.12	0.012	0.0	0.0	20.0	38.0	23.8652	3.6355	17.9137	35.2464	17.3328	6.5645	3.0863	0.0477	2.8896	3.1811	0.2915
3731824395	3457.0	2306.0	7359.0	3.154	0.578	0.107	0.021	28.0	2.9	19.0	29.0	22.3418	5.1246	2.1194	38.4153	36.2959	4.3597	4.5722	0.3686	2.5423	5.1465	2.6042
3732485344	63.0	41.0	90.0	2.34	0.542	0.07	0.006	0.0	0.0	20.0	38.0	23.8766	4.6894	10.2668	33.855	23.5882	5.0916	2.739	0.0268	2.602	2.8019	0.2
3733544876	52.0	35.0	100.0	2.729	0.541	0.092	0.013	0.0	0.0	20.0	38.0	22.858	5.2348	8.7139	30.3562	21.6423	4.3666	2.9413	0.084	2.6601	3.007	0.3468
3733778000	44.0	31.0	76.0	2.563	0.441	0.118	0.013	0.0	0.0	20.0	38.0	23.5623	3.4571	12.9503	29.6954	16.7451	6.8155	3.024	0.1006	2.7281	3.0956	0.3674
3735452556	4989.0	3323.0	11197.0	3.266	0.632	0.11	0.024	42.0	5.1	19.0	29.0	21.2706	5.2365	-2.1089	44.7968	46.9057	4.062	5.3506	0.6169	2.5858	6.0819	3.4961
3743186010	5034.0	3251.0	10537.0	3.049	0.63	0.113	0.033	48.0	6.4	19.0	29.0	21.5949	6.4196	-33.8875	41.1996	75.087	3.3639	5.2639	0.5969	3.0416	6.0519	3.0103
3743427092	4541.0	3046.0	10037.0	3.135	0.737	0.119	0.028	46.0	5.7	19.0	29.0	21.4315	5.6698	-23.8211	64.4492	88.2703	3.7799	5.2799	0.5055	2.7203	5.8383	3.118
3744541693	44.0	29.0	61.0	2.372	0.299	0.113	0.016	0.0	0.0	20.0	38.0	23.39	3.7401	14.5872	35.1182	20.531	6.2538	2.7299	0.0312	2.6676	2.7991	0.1315
3744667754	3589.0	2384.0	7896.0	3.087	0.671	0.113	0.031	42.0	4.4	19.0	29.0	22.2619	6.2078	-5.2978	44.0111	49.3089	3.5861	4.5161	0.3977	3.097	5.1698	2.0728
3744723479	54.0	37.0	98.0	2.742	0.621	0.114	0.012	0.0	0.0	20.0	38.0	25.181	5.5591	14.013	36.2901	22.2771	4.5297	2.8339	0.0298	2.6992	2.9015	0.2023
3745413288	3630.0	2431.0	8744.0	3.215	0.668	0.11	0.027	34.0	3.9	19.0	29.0	21.9188	5.6688	-2.3209	41.7731	44.094	3.8665	4.6834	0.5524	2.7242	5.456	2.7318
3746502009	40.0	28.0	62.0	2.302	0.594	0.101	0.01	0.0	0.0	20.0	38.0	20.4432	3.2654	13.7766	27.6013	13.8247	6.2605	2.7792	0.0805	2.4733	2.8364	0.3631
3747270459	44.0	36.0	70.0	2.206	0.645	0.134	0.01	0.0	0.0	20.0	38.0	22.9575	5.4197	11.85	34.7706	22.9206	4.2359	2.7437	0.0285	2.6218	2.8056	0.1838
3748226758	4362.0	2880.0	9318.0	3.131	0.606	0.11	0.027	35.0	5.0	19.0	29.0	23.0245	6.0568	-10.1345	43.161	53.2955	3.8014	4.835	0.5952	2.6599	5.4934	2.8335
3749102689	52.0	33.0	84.0	2.503	0.494	0.099	0.014	0.0	0.0	20.0	38.0	22.7518	3.6948	14.9953	33.4023	18.4069	6.1578	2.8304	0.0449	2.6774	2.935	0.2575
3753452353	49.0	31.0	82.0	2.569	0.741	0.1	0.022	1.0	0.0	20.0	38.0	22.0262	4.6432	14.2513	35.5978	21.3465	4.7438	2.9681	0.054	2.8079	3.0238	0.2159
3753613715	63.0	43.0	108.0	2.621	0.457	0.132	0.012	1.0	0.0	20.0	38.0	22.8289	3.5717	13.7063	30.2929	16.5866	6.3915	3.0041	0.0392	2.8301	3.0309	0.2008
3756388677	3784.0	2528.0	7973.0	3.006	0.637	0.108	0.023	34.0	3.4	19.0	29.0	25.4914	5.7982	-2.1061	44.7139	46.82	4.3965	4.8221	0.4467	2.8273	5.4672	2.6399
3758103185	3668.0	2404.0	7447.0	3.028	0.721	0.11	0.031	42.0	4.7	19.0	29.0	20.6864	6.0745	-12.4846	41.8917	54.3763	3.4055	4.7149	0.3185	2.9639	5.2155	2.2516
3761349403	53.0	32.0	76.0	2.603	0.473	0.097	0.013	0.0	0.0	20.0	38.0	22.7561	4.3019	11.9175	32.3165	20.399	5.2898	2.8028	0.0251	2.7319	2.8423	0.1104
3762475569	52.0	33.0	80.0	2.64	0.66	0.092	0.012	0.0	0.0	20.0	38.0	22.3865	3.7767	15.0382	30.5337	15.4955	5.9275	2.8538	0.0907	2.6671	2.9498	0.2827
3763213896	45.0	30.0	62.0	2.157	0.326	0.124	0.024	0.0	0.1	20.0	38.0	19.9673	6.1502	1.462	32.0988	30.6368	3.2466	2.434	0.0218	2.3598	2.4675	0.1077
3769010696	3949.0	2657.0	7810.0	2.882	0.591	0.116	0.027	35.0	4.4	19.0	29.0	22.1724	6.1836	-3.4625	49.279	52.7415	3.5857	4.9556	0.4423	2.8647	5.7438	2.8791
3770031954	4247.0	2889.0	8812.0	2.904	0.585	0.12	0.026	45.0	4.7	19.0	29.0	22.0069	5.483	-2.214	43.5967	45.8106	4.0137	4.904	0.4084	2.7498	5.4969	2.7471
3777345255	3185.0	2077.0	6740.0	3.079	0.608	0.094	0.02	18.0	2.6	19.0	29.0	21.3697	5.6039	0.3198	35.7883	35.4685	3.8134	4.6573	0.462	2.5623	5.2018	2.6396
3778234840	45.0	30.0	68.0	2.488	0.53	0.104	0.014	0.0	0.0	20.0	38.0	15.7958	7.1317	-2.2305	31.4205	33.651	2.2149	3.0179	0.0788	2.7225	3.0878	0.3654
3778541583	4292.0	2833.0	9205.0	3.131	0.627	0.117	0.031	43.0	5.4	19.0	29.0	21.9376	6.3863	-1.2164	46.505	47.7214	3.4351	4.9182	0.4661	2.7535	5.5626	2.8091
3782270648	59.0	34.0	79.0	2.514	0.559	0.094	0.009	0.0	0.0	20.0	38.0	20.2698	3.8364	8.2249	25.7879	17.563	5.2835	2.9815	0.0483	2.7544	3.0383	0.2839
3793444603	67.0	43.0	110.0	2.679	0.393	0.079	0.01	0.0	0.0	20.0	38.0	19.7735	3.8914	13.6294	29.8253	16.1959	5.0813	2.7016	0.0446	2.5929	2.8055	0.2127
3800855923	3763.0	2512.0	8440.0	3.161	0.586	0.109	0.026	34.0	4.1	19.0	29.0	22.6353	5.6355	-7.1307	41.4909	48.6216	4.0166	4.8359	0.5298	2.8418	5.6964	2.8546
3806576780	4912.0	3260.0	9791.0	2.98	0.609	0.111	0.028	45.0	5.3	19.0	29.0	22.7785	6.199	-2.3359	45.6461	47.9821	3.6746	5.0114	0.4331	2.9624	5.564	2.6016
3807715038	72.0	45.0	116.0	2.697	0.567	0.127	0.021	1.0	0.0	20.0	38.0	21.9886	5.0631	10.047	30.2322	20.1851	4.3429	3.0348	0.0607	2.9679	3.1925	0.2246
3807880204	36.0	25.0	51.0	2.372	0.542	0.128	0.011	0.0	0.0	20.0	38.0	25.2411	4.7347	15.0365	36.6943	21.6578	5.3311	2.7705	0.0789	2.6909	2.9378	0.2469
3808965674	62.0	37.0	89.0	2.348	0.623	0.106	0.013	1.0	0.0	20.0	38.0	22.7235	4.1063	9.7659	30.917	21.1511	5.5338	2.9815	0.0383	2.8876	3.1057	0.2181
3809027065	4555.0	2971.0	9850.0	3.248	0.689	0.107	0.027	42.0	5.0	19.0	29.0	23.0308	6.2039	-15.2669	44.3719	59.6387	3.7123	5.4013	0.7667	2.8004	6.3361	3.5357
3809989470	74.0	47.0	109.0	2.85	0.418	0.113	0.01	1.0	0.0	20.0	38.0	23.1155	4.1136	9.6863	29.9084	20.2221	5.6192	2.9473	0.0318	2.8126	3.0308	0.2183
3810009389	54.0	39.0	80.0	2.456	0.555	0.129	0.03	0.0	0.1	20.0	38.0	19.3137	7.8884	0.0	31.0198	31.0198	2.4484	3.0483	0.1247	2.6472	3.2005	0.5534
3813030131	51.0	35.0	74.0	2.359	0.474	0.155	0.018	1.0	0.0	20.0	38.0	20.1573	5.7862	7.576	31.0404	23.4645	3.4837	3.0191	0.1236	2.714	3.1275	0.4135
3814863545	59.0	36.0	93.0	2.608	0.524	0.085	0.013	0.0	0.0	20.0	38.0	22.7108	2.4002	17.2936	29.0427	11.749	9.4621	2.7035	0.0651	2.53	2.7619	0.2319
3815131512	47.0	30.0	86.0	2.798	0.573	0.071	0.01	0.0	0.0	20.0	38.0	23.9663	2.3767	17.5501	30.169	12.6188	10.084	2.7744	0.0302	2.6854	2.838	0.1526
3816691265	43.0	28.0	70.0	2.533	0.599	0.084	0.009	0.0	0.0	20.0	38.0	21.1382	5.2415	12.6929	37.4531	24.7602	4.0328	2.8432	0.0492	2.6932	2.8764	0.1833
3818082974	51.0	35.0	92.0	2.509	0.58	0.092	0.01	0.0	0.0	20.0	38.0	24.7337	4.5657	15.2318	34.5479	19.3162	5.4173	2.7399	0.0346	2.6119	2.7789	0.1669
3818720350	57.0	39.0	98.0	2.345	0.759	0.072	0.01	0.0	0.0	20.0	38.0	24.8362	3.5378	17.2264	35.2982	18.0718	7.0202	2.8471	0.0416	2.6668	2.8859	0.2192
3822559318	3968.0	2671.0	8291.0	2.988	0.667	0.109	0.023	37.0	3.7	19.0	29.0	22.895	5.4714	2.9509	41.8141	38.8632	4.1845	4.3638	0.445	2.7878	5.0751	2.2873
3827457731	48.0	32.0	73.0	2.461	0.558	0.103	0.011	0.0	0.0	20.0	38.0	20.6289	4.2913	11.0324	31.0773	20.0449	4.8071	2.7239	0.0472	2.5189	2.8261	0.3072
3829047511	46.0	32.0	88.0	2.972	0.365	0.134	0.031	0.0	0.0	20.0	38.0	23.3777	5.4083	6.8456	31.7453	24.8997	4.3226	2.7726	0.0319	2.7262	2.8689	0.1427
3830031504	3876.0	2529.0	8132.0	3.097	0.685	0.102	0.022	27.0	3.4	19.0	29.0	22.7457	5.7748	1.5398	52.3389	50.7991	3.9388	4.2385	0.5164	2.5394	4.9334	2.394
3831608525	64.0	43.0	103.0	2.755	0.532	0.117	0.014	0.0	0.0	20.0	38.0	22.4716	4.119	12.4844	32.3712	19.8868	5.4557	3.0038	0.035	2.8585	3.0906	0.2321
3836020010	45.0	36.0	80.0	2.595	0.426	0.131	0.012	0.0	0.0	20.0	38.0	24.5788	4.4618	14.1884	33.2272	19.0388	5.5087	2.9199	0.0627	2.7208	2.9682	0.2474
3836403514	55.0	40.0	88.0	2.312	0.655	0.102	0.013	0.0	0.0	20.0	38.0	23.0673	3.2448	15.8565	30.7787	14.9223	7.1091	2.795	0.0562	2.7282	2.9212	0.1929
3837482902	56.0	34.0	60.0	1.937	0.39	0.1	0.023	0.0	0.1	20.0	38.0	19.1739	12.8623	-50.6492	32.303	82.9522	1.4907	2.4996	0.0657	2.38	2.6099	0.2299
3840308617	3414.0	2256.0	6819.0	2.924	0.687	0.112	0.027	29.0	3.9	19.0	29.0	20.4355	5.238	-1.4698	35.8871	37.3569	3.9014	4.7463	0.4876	2.7599	5.363	2.6031
3840869169	4398.0	2937.0	9567.0	3.079	0.654	0.113	0.026	41.0	4.5	19.0	29.0	22.5011	5.8186	-8.0796	54.2562	62.3357	3.8671	5.3494	0.6209	2.9787	6.1502	3.1715
3846816171	45.0	32.0	63.0	2.412	0.426	0.107	0.018	0.0	0.0	20.0	38.0	20.2303	4.4534	12.1862	28.7888	16.6026	4.5427	2.8363	0.0362	2.6979	2.9074	0.2095
3847306693	51.0	35.0	88.0	2.602	0.648	0.096	0.013	0.0	0.0	20.0	38.0	23.2979	4.8071	11.0361	34.9669	23.9307	4.8465	3.0035	0.0466	2.87	3.0746	0.2046
3851803705	3224.0	2132.0	6746.0	3.085	0.583	0.112	0.023	32.0	3.1	19.0	29.0	21.6434	4.916	-0.2788	36.5169	36.7957	4.4026	3.5495	0.2832	2.2338	3.9137	1.6798
3856077977	54.0	41.0	97.0	2.728	0.516	0.128	0.02	0.0	0.1	20.0	38.0	20.2564	4.8844	10.683	30.2495	19.5665	4.1472	3.014	0.0424	2.8385	3.0761	0.2376
3859141450	55.0	34.0	78.0	2.394	0.588	0.068	0.012	0.0	0.0	20.0	38.0	24.583	3.1016	18.4457	32.242	13.7963	7.9259	2.8436	0.0121	2.8258	2.8734	0.0476
3866325191	44.0	30.0	68.0	2.552	0.313	0.112	0.016	0.0	0.0	20.0	38.0	22.4787	6.0089	5.8583	33.575	27.7166	3.7409	2.6379	0.0201	2.5919	2.6744	0.0825
3867430894	4107.0	2748.0	8736.0	3.033	0.688	0.106	0.022	32.0	3.8	19.0	29.0	21.9568	5.3212	-14.8243	36.1247	50.949	4.1263	4.7038	0.6176	2.5708	5.7404	3.1697
3867546625	4525.0	3064.0	10395.0	3.323	0.638	0.106	0.027	51.0	5.0	19.0	29.0	22.5534	5.3621	0.0323	41.2883	41.2561	4.2061	4.6346	0.4627	2.9775	5.2698	2.2923
3869583798	45.0	28.0	82.0	2.781	0.597	0.07	0.01	0.0	0.0	20.0	38.0	21.5791	2.576	15.8283	26.9076	11.0793	8.3768	2.826	0.0435	2.7772	2.9238	0.1466
