participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2367528097	2766.0	1762.0	3649.0	2.044	0.551	0.143	0.036	42.0	4.1	24.0	46.0	16.8752	5.3505	-5.618	33.743	39.3609	3.1539	3.1934	0.2452	2.6023	3.8208	1.2186
2374556661	1423.0	971.0	2832.0	2.654	0.447	0.116	0.027	16.0	1.4	7.0	11.0	23.8579	5.2776	7.0106	43.8056	36.795	4.5206	4.8024	0.4346	3.4007	5.3597	1.959
2375649228	1442.0	910.0	2832.0	2.673	0.562	0.13	0.037	19.0	2.1	7.0	11.0	19.3125	6.6341	-6.0477	38.9933	45.041	2.9111	4.3197	0.3714	3.7357	4.9903	1.2545
2385983560	3470.0	2230.0	4835.0	2.049	0.546	0.141	0.034	51.0	4.9	24.0	46.0	17.3178	6.0091	-6.7857	32.5772	39.3629	2.8819	3.1137	0.2479	2.5473	3.5284	0.9812
2390107820	3344.0	2077.0	4143.0	1.892	0.531	0.135	0.031	41.0	4.7	24.0	46.0	17.8339	5.4396	-2.3744	34.1824	36.5567	3.2785	3.5369	0.2423	2.7306	3.9283	1.1977
2392768937	3265.0	2138.0	4858.0	2.092	0.524	0.127	0.029	39.0	3.7	24.0	46.0	17.5614	4.7506	-2.1042	32.8457	34.95	3.6967	3.184	0.2729	2.4715	3.704	1.2325
2394345225	1906.0	1156.0	3721.0	2.903	0.505	0.104	0.031	19.0	2.2	7.0	11.0	22.434	6.6121	-25.3788	38.5454	63.9242	3.3929	5.176	0.6605	4.0544	6.4336	2.3792
2397365139	1138.0	778.0	2643.0	2.815	0.557	0.147	0.059	150.0	4.2	7.0	11.0	24.2079	6.7563	-17.0748	43.9704	61.0452	3.583	4.3423	0.2918	3.7684	4.94	1.1717
2397937510	3301.0	2114.0	5200.0	2.228	0.582	0.121	0.033	38.0	4.6	24.0	46.0	19.258	5.6628	-4.0306	34.8667	38.8974	3.4008	3.3306	0.2501	2.6676	3.7535	1.0859
2398605805	2700.0	1604.0	3381.0	1.97	0.429	0.125	0.028	35.0	2.9	24.0	46.0	16.7349	4.3987	-0.3991	30.6417	31.0409	3.8045	3.0983	0.2698	2.5467	3.5539	1.0071
2402029124	2288.0	1461.0	3213.0	2.123	0.439	0.142	0.03	34.0	2.6	24.0	46.0	18.6495	5.1135	1.852	32.877	31.025	3.6471	3.2157	0.162	2.7082	3.5776	0.8694
2403464508	3226.0	1985.0	4479.0	2.169	0.508	0.135	0.032	42.0	4.3	24.0	46.0	15.7868	5.3105	-1.9847	30.9283	32.913	2.9728	2.9301	0.2268	2.4198	3.3358	0.916
2404418579	1355.0	891.0	2517.0	2.714	0.66	0.135	0.042	20.0	2.6	7.0	11.0	18.0685	7.5513	-8.3779	34.0407	42.4186	2.3928	4.2392	0.4252	3.1905	4.8782	1.6877
2404507707	1224.0	829.0	2493.0	2.698	0.44	0.12	0.027	15.0	1.5	7.0	11.0	20.8343	6.4389	-14.281	36.4614	50.7424	3.2357	5.0581	0.5241	3.9819	5.679	1.697
2404916865	2879.0	1793.0	3778.0	2.012	0.497	0.135	0.032	36.0	3.8	24.0	46.0	17.2319	4.8646	-0.1655	34.9603	35.1258	3.5423	3.0349	0.255	2.4509	3.4064	0.9555
2408914693	3328.0	1958.0	4214.0	2.016	0.515	0.121	0.028	36.0	3.7	24.0	46.0	17.0199	4.7795	-2.0896	31.7027	33.7923	3.5611	3.1728	0.3751	2.3486	4.0686	1.72
2412716526	3021.0	1903.0	4733.0	2.293	0.544	0.132	0.032	39.0	4.0	24.0	46.0	17.956	5.124	-4.2075	33.0173	37.2247	3.5043	3.1242	0.4191	2.2659	3.7649	1.499
2413176236	1295.0	843.0	2812.0	2.924	0.489	0.117	0.03	17.0	1.5	7.0	11.0	23.2897	6.1744	3.4322	37.966	34.5338	3.772	5.0984	0.3745	4.1886	5.7813	1.5926
2420532406	2839.0	1807.0	4072.0	2.134	0.544	0.133	0.029	37.0	3.3	24.0	46.0	16.5038	5.332	-1.9596	32.3099	34.2695	3.0952	3.2242	0.3417	2.3462	3.6772	1.3309
2422503990	2773.0	1712.0	3597.0	2.011	0.564	0.136	0.036	37.0	4.1	24.0	46.0	16.54	5.6659	-5.0104	33.3078	38.3182	2.9192	2.9478	0.1013	2.5271	3.1621	0.635
2422512134	1360.0	868.0	2895.0	2.857	0.501	0.106	0.023	17.0	1.3	7.0	11.0	21.534	5.9777	1.4112	36.662	35.2508	3.6024	4.4976	0.2868	3.9316	5.0599	1.1282
2423596559	2102.0	1440.0	3568.0	2.443	0.487	0.115	0.02	20.0	1.8	7.0	12.0	24.4081	4.3349	-1.5366	38.4529	39.9895	5.6306	4.1482	0.4569	3.2918	4.9541	1.6623
2424990755	1214.0	848.0	2373.0	2.679	0.476	0.115	0.022	13.0	0.9	7.0	11.0	22.2586	5.0224	-8.694	37.999	46.693	4.4319	4.1888	0.3124	3.5136	4.6599	1.1463
2425606479	3113.0	1929.0	3952.0	2.091	0.52	0.142	0.034	46.0	4.3	24.0	46.0	16.5803	4.9357	1.0221	33.3403	32.3182	3.3593	2.9111	0.2186	2.3943	3.1711	0.7768
2428446542	3393.0	2049.0	4611.0	2.076	0.425	0.134	0.032	46.0	4.4	24.0	46.0	16.5965	4.7804	-3.918	31.715	35.633	3.4718	3.2386	0.2096	2.7011	3.575	0.8739
2433433960	1298.0	851.0	2963.0	3.109	0.51	0.119	0.026	16.0	1.2	7.0	11.0	23.5407	5.492	6.1312	44.5036	38.3724	4.2863	4.9511	0.3187	3.9849	5.3937	1.4088
2435041096	3519.0	2122.0	4662.0	2.073	0.441	0.136	0.035	49.0	5.0	24.0	46.0	17.8752	5.0032	-10.9994	34.6126	45.6121	3.5727	3.1539	0.2758	2.6252	3.7859	1.1607
2435244873	2882.0	1888.0	3927.0	2.034	0.557	0.135	0.036	36.0	4.3	24.0	46.0	17.4161	6.3238	-1.0323	45.7468	46.779	2.7541	2.8797	0.333	2.0356	3.3372	1.3016
2437115295	1567.0	1061.0	2991.0	2.683	0.468	0.125	0.037	24.0	2.6	7.0	11.0	22.2318	7.1498	-8.7986	52.8808	61.6794	3.1094	4.8837	0.6846	3.6395	5.8535	2.2139
2441231201	2976.0	1722.0	3648.0	1.987	0.453	0.125	0.032	40.0	4.2	24.0	46.0	16.4001	5.3698	-6.5847	33.1672	39.7519	3.0542	2.83	0.1765	2.4697	3.3159	0.8462
2442304782	2067.0	1246.0	2909.0	2.118	0.526	0.13	0.034	28.0	3.1	24.0	46.0	17.0318	6.2111	-3.8871	48.1704	52.0575	2.7421	2.9475	0.2445	2.4868	3.3171	0.8304
2446607895	3417.0	2127.0	4976.0	2.169	0.519	0.14	0.034	53.0	4.8	24.0	46.0	17.2467	5.66	-2.9537	32.2953	35.249	3.0471	3.2766	0.455	2.262	3.9259	1.6639
2449123338	1059.0	707.0	2561.0	2.875	0.548	0.139	0.033	17.0	1.2	7.0	11.0	23.1511	5.2575	5.5126	37.5896	32.077	4.4034	4.5466	0.3012	3.7128	5.0231	1.3103
2450905343	1555.0	1077.0	3260.0	2.655	0.433	0.118	0.023	17.0	1.7	7.0	11.0	20.594	4.6699	5.167	33.6043	28.4374	4.4099	4.4551	0.2991	3.8913	5.1168	1.2254
2454545162	1326.0	893.0	2998.0	2.876	0.495	0.109	0.019	13.0	0.9	7.0	11.0	23.6207	4.6357	7.7491	36.0225	28.2734	5.0954	4.9172	0.3056	3.994	5.3621	1.3682
2457761447	2506.0	1561.0	3173.0	1.981	0.481	0.137	0.043	38.0	4.1	24.0	46.0	18.7147	5.4584	-9.3242	36.8659	46.1901	3.4286	3.3524	0.1684	2.9088	3.6617	0.753
2461687277	3094.0	1994.0	3954.0	1.96	0.493	0.137	0.033	41.0	4.2	24.0	46.0	18.3059	4.9337	1.6972	33.7823	32.085	3.7104	3.2112	0.2848	2.3816	3.6491	1.2675
2462036439	3758.0	2319.0	5426.0	2.209	0.547	0.128	0.033	49.0	5.0	24.0	46.0	16.9803	5.9939	-4.3064	36.1248	40.4312	2.8329	3.223	0.4024	2.2675	3.9369	1.6694
2464767924	1313.0	850.0	2499.0	2.616	0.599	0.121	0.031	14.0	1.5	7.0	11.0	19.9955	5.1133	2.5904	38.2741	35.6837	3.9105	4.8457	0.3313	3.9963	5.2348	1.2385
2465300344	3209.0	2020.0	4501.0	2.092	0.492	0.134	0.03	44.0	3.8	24.0	46.0	18.0163	5.3824	-3.2306	31.6954	34.926	3.3473	3.2097	0.2452	2.6321	3.5808	0.9487
2469426313	1230.0	796.0	2693.0	2.962	0.433	0.12	0.026	13.0	1.2	7.0	11.0	22.1153	4.981	7.3058	39.0304	31.7246	4.4399	4.2272	0.2751	3.6563	4.7192	1.0629
2470516380	2793.0	1764.0	3588.0	1.887	0.468	0.134	0.029	35.0	3.1	24.0	46.0	18.5484	5.3656	-0.0496	39.4775	39.5271	3.4569	2.9201	0.3005	2.3281	3.37	1.0419
2470886822	1547.0	999.0	2886.0	2.599	0.487	0.135	0.033	30.0	2.0	7.0	11.0	20.8076	5.4754	-6.519	34.6661	41.1851	3.8002	4.7244	0.5359	3.3437	5.3664	2.0227
2485879167	1286.0	882.0	2990.0	2.771	0.571	0.116	0.029	14.0	1.7	7.0	11.0	22.7843	5.6305	4.3994	38.0099	33.6105	4.0466	5.3062	0.5895	3.8063	6.307	2.5007
2486269820	1408.0	952.0	3559.0	3.103	0.543	0.114	0.022	17.0	1.4	7.0	11.0	23.2604	5.7778	7.5121	42.3504	34.8383	4.0258	4.7776	0.4982	3.8828	5.4692	1.5864
2490635263	3120.0	1925.0	4097.0	2.066	0.568	0.137	0.032	42.0	4.1	24.0	46.0	18.4683	5.6365	-4.0415	38.2267	42.2682	3.2765	3.0246	0.3165	2.3902	3.5286	1.1384
2498589740	1249.0	859.0	2968.0	2.962	0.442	0.119	0.025	16.0	1.2	7.0	11.0	21.9812	6.1855	-1.8986	37.2123	39.111	3.5537	4.5154	0.2971	3.9348	5.1767	1.2419
2499963942	1373.0	927.0	2733.0	2.824	0.501	0.118	0.023	15.0	1.3	7.0	11.0	22.6206	4.8211	3.1367	34.604	31.4674	4.692	4.4641	0.4555	3.6323	5.3955	1.7632
2507776631	3273.0	2065.0	4384.0	2.004	0.504	0.129	0.031	42.0	4.4	24.0	46.0	16.3592	4.8924	-14.1036	38.133	52.2365	3.3438	3.1455	0.3642	2.3184	3.8073	1.489
2508284118	3343.0	2145.0	4127.0	1.904	0.501	0.142	0.031	47.0	4.1	24.0	46.0	18.0049	4.8925	-0.6282	33.7785	34.4066	3.6801	3.2144	0.2221	2.5794	3.6854	1.106
2511291760	1291.0	866.0	2693.0	2.769	0.497	0.107	0.022	12.0	1.1	7.0	11.0	19.8994	5.3596	-3.4906	34.4721	37.9627	3.7129	4.1476	0.414	3.4104	4.8696	1.4592
2518846638	2619.0	1626.0	3155.0	1.898	0.476	0.15	0.041	43.0	4.4	24.0	46.0	17.4899	4.9297	-0.8723	35.1052	35.9774	3.5478	2.8693	0.2516	2.3029	3.2252	0.9224
2529143538	1393.0	896.0	2602.0	2.658	0.518	0.129	0.027	18.0	1.7	7.0	11.0	21.9412	5.7306	-16.9223	37.9423	54.8646	3.8288	4.6643	0.3493	4.0111	5.4383	1.4272
2533255886	1922.0	1241.0	4485.0	3.096	0.482	0.116	0.023	23.0	1.7	7.0	11.0	24.6535	5.5997	5.95	42.0331	36.0832	4.4027	4.6329	0.3573	3.9356	5.4459	1.5103
2537779643	3251.0	2021.0	4123.0	1.906	0.448	0.136	0.034	51.0	4.4	24.0	46.0	16.7267	5.7423	-1.0255	32.977	34.0026	2.9129	3.4389	0.3944	2.5622	4.2219	1.6597
2539603725	1168.0	782.0	2414.0	3.005	0.612	0.122	0.026	11.0	1.2	7.0	11.0	24.1554	4.7779	-11.7757	37.2227	48.9984	5.0556	4.1183	0.3385	3.3362	4.7263	1.3902
2539774514	3059.0	1919.0	4075.0	2.059	0.464	0.137	0.031	38.0	3.9	24.0	46.0	17.3602	4.9758	-2.6559	33.1368	35.7927	3.4889	2.8952	0.2605	2.3501	3.3406	0.9905
2543780112	3591.0	2324.0	5518.0	2.231	0.537	0.141	0.033	46.0	5.0	24.0	46.0	20.1652	5.6273	1.3787	36.9029	35.5242	3.5834	3.2617	0.2997	2.5844	3.879	1.2946
2544376434	2998.0	1884.0	3913.0	1.963	0.432	0.136	0.03	36.0	3.7	24.0	46.0	16.8554	4.6612	1.1695	32.9107	31.7413	3.6161	2.8556	0.3211	2.1161	3.367	1.2509
2551635949	3294.0	2043.0	4579.0	2.13	0.506	0.119	0.029	37.0	3.5	24.0	46.0	16.5655	5.8684	-9.8751	34.8307	44.7058	2.8228	3.3041	0.2688	2.6088	3.6414	1.0326
2555837927	3927.0	2334.0	5460.0	2.207	0.511	0.132	0.03	51.0	4.8	24.0	46.0	17.3866	5.2999	-4.6299	35.7523	40.3823	3.2806	3.1962	0.3635	2.5005	3.8871	1.3865
2556918590	3375.0	2234.0	4540.0	1.976	0.498	0.146	0.033	47.0	4.4	24.0	46.0	17.5644	4.4934	-1.1591	36.0585	37.2176	3.9089	3.1117	0.2661	2.3998	3.4356	1.0357
2564511370	2574.0	1567.0	2869.0	1.78	0.374	0.122	0.032	32.0	3.3	24.0	46.0	15.7785	4.9492	-4.9122	31.281	36.1932	3.1881	2.8448	0.2548	2.2961	3.2265	0.9304
2585124211	3665.0	2165.0	4545.0	2.028	0.529	0.129	0.034	45.0	5.2	24.0	46.0	17.8475	5.9284	-2.1693	35.449	37.6183	3.0105	3.4784	0.2908	2.5735	3.8314	1.2579
2586296094	1257.0	799.0	2348.0	2.714	0.463	0.109	0.026	13.0	1.1	7.0	11.0	22.2999	6.2057	-16.5072	39.4866	55.9938	3.5934	4.3681	0.3136	3.8513	4.9567	1.1053
2588038141	1535.0	1117.0	3845.0	2.919	0.664	0.136	0.035	20.0	2.7	7.0	11.0	24.7723	7.3356	-12.8738	40.4823	53.3562	3.377	4.8523	0.4203	4.0762	5.7767	1.7004
2588125611	3462.0	2148.0	4849.0	2.134	0.515	0.137	0.032	45.0	4.3	24.0	46.0	17.9762	5.4557	-4.5143	40.3692	44.8834	3.2949	3.1078	0.3499	2.3975	3.674	1.2765
2588900615	1082.0	708.0	2646.0	3.079	0.61	0.127	0.028	14.0	1.1	7.0	11.0	22.8251	6.0673	3.542	40.0568	36.5148	3.762	4.3786	0.3027	3.7381	4.9065	1.1685
2589790495	1422.0	915.0	2479.0	2.631	0.574	0.1	0.023	10.0	1.4	7.0	11.0	21.5492	5.3415	2.6664	35.6769	33.0105	4.0343	4.9778	0.4816	3.8778	5.5917	1.7139
2593612027	2397.0	1485.0	2916.0	1.881	0.447	0.147	0.039	40.0	4.0	24.0	46.0	15.3261	5.1705	-0.9956	32.0912	33.0868	2.9641	2.8462	0.1678	2.4432	3.0954	0.6522
2604857252	3043.0	1964.0	4080.0	2.012	0.55	0.153	0.046	50.0	5.8	24.0	46.0	17.5928	5.6767	-4.4254	44.2262	48.6516	3.0991	3.2476	0.3411	2.472	3.6773	1.2052
2610067614	2546.0	1648.0	3345.0	1.93	0.522	0.138	0.032	34.0	3.2	24.0	46.0	16.8187	5.5969	-2.4236	35.2364	37.66	3.005	3.022	0.1829	2.4274	3.3016	0.8742
2613113832	3171.0	1973.0	3841.0	1.9	0.495	0.134	0.032	44.0	4.0	24.0	46.0	16.6127	5.1306	-1.1899	32.7701	33.96	3.238	3.1227	0.2386	2.6022	3.526	0.9238
2614145086	1498.0	1004.0	3364.0	2.925	0.504	0.112	0.022	16.0	1.3	7.0	11.0	24.087	5.3759	-3.1778	40.9551	44.1329	4.4805	4.812	0.6085	3.5879	5.6041	2.0162
2620895813	1116.0	750.0	2495.0	2.79	0.485	0.12	0.025	17.0	1.2	7.0	11.0	23.8267	6.339	-10.1016	37.626	47.7275	3.7588	4.4447	0.6302	3.2994	5.3367	2.0373
2622601913	3537.0	2158.0	4424.0	1.962	0.456	0.133	0.034	45.0	4.8	24.0	46.0	15.5536	4.8619	-3.6598	31.9632	35.623	3.199	3.2074	0.386	2.4023	3.8097	1.4074
2625488221	2627.0	1652.0	4313.0	2.39	0.514	0.138	0.034	38.0	3.4	24.0	46.0	18.0347	5.6653	-2.8669	36.8074	39.6743	3.1833	2.8817	0.1868	2.3694	3.1297	0.7604
2625808132	2996.0	1932.0	4413.0	2.212	0.499	0.129	0.026	33.0	3.2	24.0	46.0	18.2866	5.0556	1.9234	34.4112	32.4878	3.6171	3.3007	0.3287	2.6017	3.8591	1.2574
2625914260	1290.0	868.0	2728.0	2.738	0.508	0.135	0.035	24.0	1.7	7.0	11.0	21.4803	6.2443	0.8325	39.2747	38.4422	3.44	4.7274	0.3865	3.783	5.3259	1.5429
2626581416	2713.0	1676.0	3795.0	2.117	0.493	0.128	0.029	32.0	3.0	24.0	46.0	16.0352	4.5376	0.5953	33.2799	32.6845	3.5339	3.1326	0.3446	2.3799	3.7536	1.3738
2639722173	4036.0	2496.0	5141.0	2.014	0.535	0.136	0.03	54.0	4.8	24.0	46.0	18.8888	5.0849	1.7501	36.8551	35.1051	3.7147	3.2937	0.3447	2.5198	3.7616	1.2418
2645905397	1266.0	863.0	2369.0	2.541	0.376	0.11	0.024	12.0	1.1	7.0	11.0	21.2387	5.8838	-5.1515	41.1832	46.3347	3.6097	4.4597	0.3394	3.8349	5.2099	1.375
2646855369	3004.0	1891.0	4000.0	1.98	0.49	0.131	0.031	38.0	3.7	24.0	46.0	17.9712	5.3221	-1.0924	33.4779	34.5703	3.3767	3.1794	0.2544	2.6197	3.6397	1.02
2647545200	2948.0	1926.0	4321.0	2.125	0.513	0.14	0.032	38.0	3.8	24.0	46.0	17.8993	4.9227	-0.1945	32.3984	32.5928	3.6361	2.987	0.2939	2.3532	3.6361	1.2829
2647862856	1400.0	894.0	2265.0	2.394	0.623	0.123	0.052	20.0	3.2	7.0	11.0	19.7114	8.2923	-11.7585	41.1519	52.9104	2.3771	5.1693	0.5797	4.0169	6.008	1.9911
2649991749	1053.0	691.0	2047.0	2.707	0.417	0.119	0.028	11.0	1.2	7.0	11.0	22.322	5.8879	2.0181	39.945	37.927	3.7912	4.0788	0.3764	3.1827	4.7066	1.5239
2650375172	1632.0	1033.0	3348.0	2.933	0.6	0.108	0.031	18.0	1.9	7.0	11.0	23.2829	7.4755	-8.4639	45.8169	54.2808	3.1146	4.5329	0.3512	3.874	5.5246	1.6507
2654954754	1065.0	661.0	2498.0	3.03	0.511	0.102	0.021	11.0	0.9	7.0	11.0	23.1193	5.6038	9.59	39.4263	29.8364	4.1256	4.3011	0.3454	3.6995	5.0194	1.3199
2657079253	1339.0	889.0	2544.0	2.506	0.563	0.125	0.04	18.0	1.9	7.0	11.0	19.9887	7.0058	-9.7563	39.5229	49.2792	2.8532	4.6159	0.3807	3.7051	5.1153	1.4102
2657764686	3462.0	2082.0	4144.0	1.957	0.412	0.134	0.031	44.0	4.6	24.0	46.0	16.0575	6.0259	-4.5489	37.8047	42.3536	2.6648	3.3162	0.3334	2.5696	3.8638	1.2942
2658232795	3141.0	2001.0	4695.0	2.244	0.57	0.136	0.031	42.0	3.7	24.0	46.0	19.0271	5.1585	-4.8102	33.8446	38.6548	3.6885	2.929	0.2667	2.4029	3.4786	1.0757
2664902924	2385.0	1440.0	3225.0	2.174	0.542	0.138	0.032	32.0	3.0	24.0	46.0	19.1796	5.8073	-2.6889	37.6781	40.3671	3.3027	2.8564	0.1998	2.4407	3.1195	0.6789
2670354621	3067.0	1797.0	3850.0	1.999	0.474	0.114	0.025	32.0	2.9	24.0	46.0	16.0463	4.8565	-2.6097	37.0721	39.6818	3.3041	2.815	0.2285	2.3468	3.2933	0.9465
2670840190	3587.0	2328.0	5212.0	2.121	0.56	0.141	0.034	52.0	4.8	24.0	46.0	19.3505	5.509	0.6514	38.7618	38.1104	3.5125	3.3029	0.3581	2.3769	3.7581	1.3812
2671429330	2773.0	1773.0	3639.0	1.994	0.519	0.138	0.033	38.0	3.7	24.0	46.0	16.9992	5.3434	-1.1676	32.5399	33.7076	3.1814	3.0817	0.263	2.4584	3.5929	1.1345
2672167232	1470.0	942.0	2297.0	2.277	0.521	0.121	0.031	15.0	2.1	7.0	11.0	17.4836	6.3634	-2.1117	35.8929	38.0046	2.7476	4.5899	0.5296	3.4712	5.6387	2.1675
2675079707	2700.0	1741.0	3541.0	1.925	0.455	0.139	0.037	35.0	3.9	24.0	46.0	18.2866	5.1819	0.1248	39.2648	39.14	3.5289	3.2574	0.1769	2.7485	3.563	0.8145
2675724304	2721.0	1712.0	3791.0	2.089	0.504	0.144	0.035	40.0	4.0	24.0	46.0	17.4712	5.4165	0.1784	48.0812	47.9028	3.2256	2.9312	0.3083	2.2525	3.2862	1.0337
2680509132	3078.0	1949.0	4228.0	2.1	0.51	0.147	0.036	46.0	4.5	24.0	46.0	18.2494	5.0574	-1.8068	31.5293	33.3361	3.6084	2.8441	0.1858	2.5037	3.163	0.6593
2688141773	2522.0	1443.0	3060.0	1.971	0.38	0.113	0.026	27.0	2.6	24.0	46.0	16.0551	5.241	-0.8421	36.7492	37.5913	3.0634	3.1506	0.1893	2.5868	3.4456	0.8588
2689188662	1399.0	932.0	2682.0	2.717	0.538	0.121	0.035	27.0	2.1	7.0	11.0	20.7573	7.9941	-3.8908	41.1522	45.043	2.5966	4.7781	0.4983	3.5572	5.4555	1.8983
2691009321	2419.0	1448.0	3320.0	2.229	0.474	0.133	0.032	32.0	3.0	24.0	46.0	17.0833	5.5082	-2.8001	33.664	36.4641	3.1014	2.8611	0.2176	2.2919	3.2299	0.938
2691116331	1474.0	1024.0	3275.0	2.926	0.461	0.095	0.02	12.0	1.1	7.0	11.0	24.3184	6.2546	-11.0471	37.6908	48.7379	3.8881	5.3442	0.746	3.9958	6.3657	2.3699
2694518755	1272.0	870.0	3015.0	3.028	0.524	0.129	0.026	16.0	1.4	7.0	11.0	25.3845	5.4511	7.2541	41.6766	34.4225	4.6567	4.4575	0.4353	3.5424	5.0903	1.5479
2696622128	1293.0	860.0	2799.0	2.976	0.451	0.118	0.028	15.0	1.5	7.0	11.0	22.1279	5.4977	1.5735	42.6747	41.1012	4.025	4.1716	0.5035	3.2395	5.0242	1.7846
2705533334	1408.0	959.0	3412.0	2.928	0.654	0.141	0.036	23.0	2.5	7.0	11.0	22.7183	7.4548	-28.5622	41.2811	69.8433	3.0475	5.1074	0.5056	4.0107	5.8623	1.8516
2706712860	1409.0	963.0	3171.0	2.92	0.65	0.134	0.035	23.0	2.4	7.0	11.0	20.3622	9.1654	-21.451	38.7303	60.1813	2.2216	4.3803	0.3442	3.5269	4.9978	1.4709
2709385105	1365.0	893.0	2775.0	2.862	0.548	0.118	0.024	14.0	1.3	7.0	11.0	23.2577	5.8687	-2.6821	45.0008	47.683	3.963	4.5878	0.3192	3.8357	5.1435	1.3078
2710058273	1407.0	932.0	2759.0	2.792	0.561	0.135	0.042	20.0	2.4	7.0	11.0	21.8087	8.2985	-10.721	50.8017	61.5227	2.628	4.6745	0.4844	3.883	5.5089	1.6259
2710418039	1404.0	944.0	2781.0	2.687	0.522	0.108	0.019	11.0	1.2	7.0	11.0	21.2605	4.9402	3.4136	37.7147	34.3011	4.3035	4.0884	0.4062	3.2553	4.9223	1.667
2711538206	2300.0	1415.0	2882.0	1.939	0.453	0.143	0.035	35.0	3.2	24.0	46.0	17.4985	5.3336	-5.7355	33.3726	39.1081	3.2808	2.9949	0.2493	2.4304	3.2792	0.8487
2714001943	1551.0	1021.0	2462.0	2.345	0.593	0.149	0.052	26.0	4.0	7.0	11.0	18.4317	9.02	-11.5002	53.3398	64.84	2.0434	5.0375	0.6212	3.7435	5.7864	2.043
2715820110	1625.0	1014.0	3062.0	2.829	0.546	0.131	0.045	21.0	3.3	7.0	11.0	20.7537	8.2251	-17.7826	48.2928	66.0754	2.5232	5.401	0.4686	4.2155	6.0884	1.8729
2718695342	2433.0	1514.0	3286.0	2.04	0.481	0.133	0.034	32.0	3.1	24.0	46.0	16.0622	4.78	-1.6644	30.8404	32.5048	3.3603	2.8287	0.2745	2.3047	3.5551	1.2504
2718945982	1198.0	770.0	2560.0	2.88	0.473	0.125	0.026	16.0	1.2	7.0	11.0	25.422	5.708	5.6648	45.536	39.8712	4.4537	4.2576	0.2834	3.723	4.8442	1.1212
2719078954	1318.0	901.0	2827.0	2.721	0.45	0.13	0.029	19.0	1.5	7.0	11.0	19.9408	5.2811	1.1203	34.0902	32.9699	3.7758	4.147	0.4334	3.2881	4.8853	1.5972
2720014197	2490.0	1541.0	3268.0	1.959	0.506	0.136	0.032	34.0	3.2	24.0	46.0	17.0125	5.1495	-1.9445	40.4556	42.4001	3.3037	2.9802	0.1657	2.5163	3.2731	0.7567
2721211800	2711.0	1716.0	3434.0	1.989	0.59	0.143	0.04	38.0	4.3	24.0	46.0	17.8682	6.1237	-4.9662	35.8274	40.7936	2.9179	3.0324	0.321	2.3028	3.435	1.1323
2723385487	1358.0	934.0	2965.0	2.736	0.665	0.12	0.024	16.0	1.5	7.0	11.0	22.462	5.3206	5.5808	37.1039	31.5231	4.2217	4.9866	0.5635	3.6804	5.8328	2.1523
2726043986	1546.0	1061.0	3264.0	3.037	0.46	0.105	0.026	17.0	1.6	7.0	11.0	25.8521	6.0801	-1.6684	43.0924	44.7608	4.2519	5.3078	0.4611	4.3928	6.0494	1.6566
2726208310	3092.0	1988.0	4701.0	2.23	0.509	0.137	0.033	40.0	4.5	24.0	46.0	19.2179	5.3986	-6.3033	39.2688	45.5721	3.5598	3.6025	0.3552	2.801	4.1539	1.3529
2729807028	2552.0	1604.0	3728.0	2.117	0.45	0.123	0.027	31.0	2.7	24.0	46.0	16.4581	4.6096	-2.4725	37.088	39.5605	3.5704	3.3456	0.332	2.4441	3.7391	1.295
2733440164	2392.0	1496.0	3235.0	2.121	0.39	0.137	0.032	33.0	3.1	24.0	46.0	19.2768	5.5866	0.2136	37.4754	37.2618	3.4505	2.8829	0.2504	2.2865	3.2118	0.9253
2734016600	1791.0	1150.0	3382.0	2.551	0.652	0.127	0.043	31.0	3.5	7.0	11.0	18.66	7.1115	-13.2537	36.7489	50.0025	2.6239	4.7831	0.4672	3.9895	5.5399	1.5504
2739408373	2316.0	1451.0	2840.0	1.956	0.442	0.155	0.042	38.0	4.0	24.0	46.0	16.0756	5.141	-1.0465	31.5601	32.6067	3.1269	2.9414	0.2017	2.5376	3.3019	0.7643
2739925272	2990.0	1806.0	4006.0	2.149	0.563	0.137	0.033	48.0	4.0	24.0	46.0	18.5973	6.346	-4.7249	34.9166	39.6415	2.9306	3.4189	0.4176	2.6334	3.9404	1.307
2740569399	2634.0	1594.0	3227.0	2.006	0.474	0.144	0.035	39.0	3.9	24.0	46.0	16.6277	5.9833	-2.1903	38.9389	41.1291	2.779	3.0369	0.1686	2.5979	3.2412	0.6433
2741286919	2342.0	1609.0	3233.0	2.044	0.549	0.147	0.037	30.0	4.0	24.0	46.0	17.8301	5.8312	-6.9416	37.8455	44.787	3.0577	3.0659	0.2087	2.625	3.4479	0.8229
2742726803	1441.0	953.0	2565.0	2.548	0.429	0.117	0.032	21.0	1.7	7.0	11.0	22.3163	6.9929	-10.6898	42.7695	53.4593	3.1913	4.7998	0.4766	3.5882	5.4309	1.8428
2745152671	4084.0	2465.0	5372.0	2.012	0.458	0.126	0.026	54.0	4.3	24.0	46.0	16.9347	5.0372	-1.5003	34.8225	36.3229	3.3619	3.3549	0.4463	2.6305	4.2786	1.6481
