participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3816691265	2287.0	1613.0	5848.0	3.155	0.707	0.123	0.033	31.0	2.7	20.0	31.0	24.5121	7.0386	-6.6604	45.1642	51.8246	3.4825	2.1018	0.0764	1.8676	2.2271	0.3595
3818082974	2309.0	1497.0	4972.0	3.02	0.463	0.12	0.022	30.0	2.0	20.0	31.0	26.3315	5.37	5.3093	42.3807	37.0714	4.9035	1.9813	0.1073	1.7078	2.1236	0.4158
3818720350	2183.0	1475.0	4180.0	2.732	0.542	0.117	0.022	23.0	1.9	20.0	31.0	24.7232	5.2641	0.0	37.9099	37.9099	4.6966	2.2605	0.0594	2.0483	2.4017	0.3535
3822559318	2155.0	1452.0	4317.0	6.954000000000001	0.548	0.174	0.033	41.0	2.4	38.0	64.0	53.0356	6.0403	31.7907	66.7585	34.9678	inf	4.4003	0.0941	4.1689	4.6385	0.4696
3827457731	2205.0	1484.0	4619.0	2.947	0.563	0.141	0.036	39.0	3.3	20.0	31.0	25.364	6.5107	-1.8011	39.9211	41.7222	3.8957	2.0544	0.0616	1.8955	2.2039	0.3084
3829047511	2627.0	1793.0	5804.0	2.982	0.529	0.139	0.03	44.0	3.2	20.0	31.0	25.5146	6.3985	-3.5758	41.0222	44.598	3.9876	2.0248	0.0859	1.7414	2.1972	0.4557
3830031504	1929.0	1269.0	3846.0	4.3740000000000006	0.637	0.23399999999999999	0.044	19.0	2.1	38.0	64.0	51.3214	10.1981	20.7059	69.4399	48.734	10.1131	4.2012	0.0798	3.9846000000000004	4.3704	0.3859
3831608525	2509.0	1688.0	5782.0	2.998	0.685	0.127	0.024	40.0	2.6	20.0	31.0	25.1955	5.8018	2.1713	39.5859	37.4146	4.3427	2.1252	0.1007	1.8367	2.2841	0.4474
3836020010	2148.0	1452.0	5234.0	3.181	0.67	0.142	0.034	35.0	2.9	20.0	31.0	25.656	6.7088	-2.0289	45.9611	47.9901	3.8242	2.1406	0.1081	1.8227	2.323	0.5003
3836403514	2897.0	1906.0	5971.0	2.779	0.663	0.12	0.023	39.0	2.8	20.0	31.0	24.3036	5.9568	0.0	39.1192	39.1192	4.0799	2.1375	0.0721	1.9478	2.335	0.3872
3837482902	2359.0	1593.0	4923.0	2.903	0.671	0.151	0.037	54.0	3.7	20.0	31.0	25.0545	6.938	0.297	39.2822	38.9852	3.6112	2.0114	0.0934	1.7631	2.1821	0.419
3840308617	1754.0	1185.0	3579.0	5.808	0.8049999999999999	0.174	0.039	29.0	2.3	38.0	64.0	53.661699999999996	9.523399999999999	23.7775	76.1149	52.3374	11.9633	4.272	0.10729999999999999	3.9531	4.442500000000001	0.4894
3840869169	2506.0	1695.0	5736.0	3.0	0.579	0.132	0.033	46.0	3.3	17.0	32.0	24.7888	6.7539	2.922	58.753	55.831	3.6703	2.3079	0.1068	1.9754	2.4586	0.4833
3846816171	2041.0	1359.0	4850.0	3.181	0.563	0.131	0.03	29.0	2.4	20.0	31.0	24.7265	6.3804	-4.2846	40.9765	45.2611	3.8754	2.0516	0.0894	1.7746	2.2448	0.4702
3847306693	2844.0	1966.0	6094.0	2.754	0.644	0.136	0.03	45.0	3.5	20.0	31.0	25.122	5.886	5.2011	40.0681	34.867	4.2681	2.293	0.1066	2.0101	2.5286	0.5185
3851803705	1769.0	1218.0	4166.0	5.369	0.618	0.22099999999999997	0.037000000000000005	32.0	2.4	38.0	64.0	48.7483	6.226	24.9041	65.1821	40.278	inf	4.019500000000001	0.0432	3.8683	4.1219	0.2536
3856077977	2845.0	1869.0	5373.0	2.656	0.617	0.13	0.026	49.0	3.2	20.0	31.0	23.8376	5.7478	-4.0403	39.7571	43.7973	4.1472	2.2864	0.0943	2.0534	2.5104	0.457
3859141450	2406.0	1580.0	4842.0	2.852	0.64	0.124	0.025	33.0	2.6	20.0	31.0	24.2263	7.296	0.0	39.3652	39.3652	3.3205	2.1019	0.0773	1.8571	2.2376	0.3805
3866325191	2304.0	1603.0	5106.0	2.977	0.535	0.134	0.03	37.0	3.0	20.0	31.0	23.2707	5.8962	-0.1984	39.3214	39.5198	3.9467	2.0633	0.071	1.8534	2.2163	0.3628
3867430894	2126.0	1428.0	4620.0	5.920999999999999	0.7929999999999999	0.536	0.097	32.0	1.9	38.0	64.0	40.849000000000004	7.981300000000001	13.1721	60.1692	46.997099999999996	10.8411	4.4021	0.14629999999999999	4.0304	4.6306	0.6002
3867546625	2623.0	1799.0	5914.0	5.74	0.8919999999999999	0.331	0.064	38.0	3.1	38.0	64.0	47.8054	7.9285	18.9294	65.39920000000001	46.4697	15.9483	4.680899999999999	0.124	4.2796	4.8383	0.5587
3869583798	2048.0	1408.0	4582.0	2.897	0.634	0.152	0.03	39.0	2.6	20.0	31.0	24.5831	5.9716	5.0262	39.8907	34.8644	4.1167	1.9772	0.1417	1.6383	2.1609	0.5227
3870273492	2472.0	1642.0	4938.0	6.466	0.889	0.203	0.039	33.0	2.9	38.0	64.0	46.7915	10.7908	19.11	71.69829999999999	52.5883	8.851700000000001	4.4802	0.1312	4.1241	4.680899999999999	0.5568
3870295870	2326.0	1582.0	4862.0	2.751	0.624	0.134	0.024	35.0	2.5	20.0	31.0	25.22	5.2376	5.5293	37.8901	32.3608	4.8152	2.0952	0.0991	1.7407	2.2174	0.4767
3870702454	1880.0	1308.0	4923.0	7.41	0.626	0.314	0.056	23.0	2.4	38.0	64.0	53.582899999999995	6.514	20.0947	75.1576	55.0629	inf	4.184699999999999	0.0865	3.923	4.326700000000001	0.4036
3874353588	2140.0	1382.0	4382.0	6.481	0.75	0.158	0.036	39.0	2.4	38.0	64.0	48.7316	7.333699999999999	17.3138	66.9414	49.627599999999994	55.6823	4.3758	0.0978	3.9896000000000003	4.526400000000001	0.5367999999999999
3876784770	2376.0	1628.0	5303.0	3.071	0.84	0.123	0.03	28.0	2.7	20.0	31.0	23.4159	6.5856	-11.4137	37.7191	49.1328	3.5556	2.0901	0.0742	1.9025	2.2918	0.3893
3880233477	2049.0	1379.0	4082.0	2.817	0.678	0.139	0.03	36.0	2.7	20.0	31.0	26.3208	7.3004	-1.7832	42.5543	44.3375	3.6054	2.0201	0.0996	1.7895	2.2245	0.435
3880738222	1802.0	1161.0	3535.0	2.816	0.514	0.151	0.041	43.0	2.9	20.0	31.0	22.8302	6.7502	-18.5198	40.9549	59.4747	3.3822	1.932	0.1108	1.649	2.0841	0.4351
3882431387	1695.0	1106.0	3851.0	7.277	0.826	0.237	0.057999999999999996	29.0	2.1	38.0	64.0	49.4632	6.4254999999999995	12.3289	64.6084	52.2794	71.02449999999999	4.250500000000001	0.0708	4.0086	4.3652	0.3565
3885398873	2080.0	1348.0	4164.0	2.976	0.645	0.15	0.038	43.0	3.4	20.0	31.0	24.6589	6.8288	-15.6004	43.5596	59.16	3.611	1.8816	0.0974	1.7055	2.1145	0.4091
3888585994	1975.0	1302.0	3775.0	5.5	0.735	0.264	0.043	24.0	2.2	38.0	64.0	48.6466	8.0785	-0.982999999999997	69.132	70.1151	38.3967	4.2771	0.1162	3.9794	4.5276	0.5483
3891584278	2155.0	1461.0	5296.0	3.051	0.627	0.143	0.032	39.0	3.0	20.0	31.0	24.0904	6.6987	-18.6182	39.4468	58.065	3.5963	2.1773	0.1255	1.8559	2.3612	0.5053
3891810238	2242.0	1445.0	4510.0	2.798	0.824	0.138	0.028	38.0	2.4	20.0	31.0	24.3767	6.3061	-7.2454	50.2528	57.4981	3.8656	2.0676	0.0844	1.8703	2.3129	0.4427
3892575145	2281.0	1558.0	5376.0	3.041	0.586	0.131	0.031	30.0	2.9	20.0	31.0	26.2332	6.4395	-18.613	47.6262	66.2392	4.0738	2.1109	0.083	1.8736	2.2513	0.3777
3896564969	2193.0	1437.0	4914.0	6.087	0.565	0.193	0.037000000000000005	37.0	2.5	38.0	64.0	53.7613	6.0068	31.7987	69.3391	37.5403	inf	4.0134	0.0946	3.6936	4.1719	0.4783
3901605230	2148.0	1401.0	4554.0	3.009	0.536	0.13	0.026	33.0	2.3	20.0	31.0	24.6568	6.083	2.3051	42.7606	40.4555	4.0534	2.0263	0.07	1.8345	2.1328	0.2982
3902996821	1691.0	1132.0	4706.0	6.712	0.892	0.273	0.076	22.0	2.5	38.0	64.0	37.3376	6.2626	4.5426	54.3326	49.79	inf	3.5629999999999997	0.0742	3.3714	3.6692	0.2978
3906186680	2232.0	1530.0	4982.0	6.308	0.8089999999999999	0.33	0.043000000000000003	30.0	2.6	38.0	64.0	57.596000000000004	8.8198	35.4477	75.9923	40.5446	14.1137	4.1779	0.1441	3.8362	4.3993	0.5631
3906575236	1950.0	1277.0	4822.0	3.168	0.615	0.131	0.029	32.0	2.3	20.0	31.0	26.3141	6.2963	-10.7244	43.3901	54.1145	4.1793	1.9526	0.0643	1.7766	2.0855	0.3089
3909015218	2277.0	1507.0	4864.0	3.016	0.634	0.131	0.027	38.0	2.3	20.0	31.0	25.4653	5.7585	5.366	44.0401	38.6741	4.4223	2.1035	0.0846	1.8969	2.292	0.3951
3914722336	2092.0	1353.0	4151.0	5.561999999999999	0.54	0.19	0.029	32.0	2.0	38.0	64.0	58.6459	8.0923	29.5989	78.69829999999999	49.099399999999996	19.654	4.4108	0.1114	4.0756	4.5367999999999995	0.4611
3915422918	2705.0	1826.0	4955.0	2.529	0.562	0.137	0.032	47.0	3.3	20.0	31.0	23.3825	5.8697	3.1069	44.8438	41.7369	3.9836	2.1633	0.1035	1.8607	2.302	0.4412
3917125611	2206.0	1478.0	4669.0	5.221	0.5700000000000001	0.196	0.043000000000000003	39.0	2.9	38.0	64.0	49.744699999999995	7.8575	23.2058	70.9446	47.738699999999994	18.5298	4.2233	0.11009999999999999	3.8458	4.369	0.5232
3917203499	2076.0	1409.0	3878.0	2.626	0.569	0.147	0.029	36.0	2.2	20.0	31.0	23.3463	5.9387	2.7961	45.406	42.6099	3.9312	2.0135	0.093	1.796	2.1226	0.3266
3917353122	2198.0	1458.0	4663.0	2.827	0.632	0.143	0.03	43.0	2.7	20.0	31.0	25.0469	6.2562	-28.1748	41.7909	69.9657	4.0035	2.0724	0.1217	1.7333	2.2664	0.5331
3920704580	1643.0	1029.0	3540.0	7.141	0.745	0.21300000000000002	0.03	26.0	1.6	38.0	64.0	54.914	10.6558	23.6919	75.233	51.5411	10.6866	3.7298	0.1154	3.508	3.9434	0.4354
3921457149	2663.0	1819.0	5684.0	2.819	0.67	0.119	0.023	36.0	2.4	20.0	31.0	25.2232	5.764	-4.4574	41.7645	46.222	4.376	2.1834	0.1185	1.8661	2.3607	0.4945
3923883359	1934.0	1340.0	4975.0	5.859	0.751	0.20800000000000002	0.042	43.0	2.4	38.0	64.0	50.0624	8.077	24.643	69.71889999999999	45.0758	20.5363	4.4940999999999995	0.11750000000000001	4.1528	4.6688	0.516
3925151495	2752.0	1899.0	5843.0	2.821	0.567	0.135	0.025	43.0	3.0	20.0	31.0	24.8338	5.5853	2.2373	40.7442	38.5069	4.4463	2.0002	0.0675	1.8202	2.166	0.3457
3925565817	1963.0	1286.0	4345.0	5.633	0.942	0.601	0.157	40.0	4.0	38.0	64.0	36.9624	9.9165	-7.1202999999999985	58.099599999999995	65.2199	7.7012	4.6531	0.12279999999999999	4.4566	5.0192	0.5625
3925705705	2366.0	1587.0	6039.0	3.228	0.709	0.145	0.031	42.0	3.0	20.0	31.0	26.457	5.8059	2.826	42.5484	39.7224	4.5569	2.1297	0.0782	1.9559	2.3574	0.4015
3926498329	2936.0	1964.0	6091.0	2.775	0.655	0.132	0.029	57.0	3.4	20.0	31.0	24.7629	6.1945	-5.4809	39.4556	44.9365	3.9975	2.3213	0.1226	1.9691	2.5726	0.6035
3930335526	2774.0	1833.0	6520.0	2.972	0.718	0.121	0.03	41.0	3.3	20.0	31.0	24.6951	5.9071	-19.2414	43.0461	62.2875	4.1806	2.2637	0.1211	1.8534	2.4222	0.5688
3931419723	1392.0	936.0	3439.0	7.276	0.701	0.573	0.188	18.0	1.4	38.0	64.0	44.7145	5.8743	18.8351	60.2803	41.4452	inf	3.8521	0.0524	3.6864	3.9210000000000003	0.2346
3931956861	2012.0	1307.0	4029.0	5.521	0.561	0.391	0.035	31.0	1.7	38.0	64.0	53.231899999999996	5.7462	36.212	65.95920000000001	29.7472	1728.2947000000001	4.3465	0.1068	4.0797	4.501799999999999	0.42219999999999996
3932933674	2746.0	1866.0	5586.0	5.053	0.632	0.275	0.059	39.0	3.5	38.0	64.0	44.7161	7.1952	19.1616	61.080999999999996	41.9194	17.8397	4.8184000000000005	0.0982	4.5274	5.032	0.5045999999999999
3945053428	1897.0	1268.0	4304.0	6.805	0.826	0.181	0.035	27.0	2.5	38.0	64.0	56.7346	10.4275	11.161800000000003	74.1395	62.9777	11.256499999999999					
3950621480	2434.0	1634.0	5231.0	2.912	0.674	0.134	0.027	36.0	3.0	20.0	31.0	25.6987	5.622	0.7579	43.212	42.4541	4.5711	2.2197	0.1031	1.9951	2.4523	0.4573
3957619959	2709.0	1911.0	5688.0	2.71	0.534	0.145	0.033	55.0	3.6	20.0	31.0	24.9278	6.8601	-7.5499	42.4455	49.9954	3.6338	2.2053	0.1028	1.9368	2.3868	0.45
3970800099	2461.0	1618.0	5471.0	3.095	0.83	0.158	0.034	54.0	3.5	20.0	31.0	23.6681	6.8449	-8.1326	45.46	53.5925	3.4578	2.036	0.1076	1.8196	2.2622	0.4426
3972288841	2596.0	1690.0	5047.0	2.739	0.608	0.133	0.026	47.0	2.7	20.0	31.0	26.6854	6.7207	0.0	55.5398	55.5398	3.9706	2.0295	0.0967	1.7611	2.2873	0.5262
3978744570	2643.0	1806.0	5940.0	2.846	0.582	0.144	0.034	48.0	3.9	20.0	31.0	24.3985	6.05	-11.1529	41.1875	52.3404	4.0328	2.2842	0.1286	1.8687	2.4482	0.5794
3982145425	2220.0	1524.0	5799.0	7.181	1.1440000000000001	0.23099999999999998	0.038	35.0	3.0	38.0	64.0	41.8404	6.8686	20.179000000000002	59.811400000000006	39.6325	26.046799999999998	4.6387	0.0772	4.4059	4.799300000000001	0.3934
3984163767	2423.0	1601.0	5001.0	3.029	0.605	0.132	0.024	36.0	2.3	20.0	31.0	25.996	6.4847	-7.4301	43.2829	50.713	4.0088	1.9071	0.1126	1.744	2.1183	0.3742
3985888022	2306.0	1572.0	5573.0	3.108	0.616	0.136	0.029	37.0	2.5	20.0	31.0	25.6617	6.2017	-8.0692	41.8539	49.9231	4.1378	2.0307	0.0693	1.8358	2.1723	0.3366
3991005721	1765.0	1202.0	4308.0	6.401	0.8069999999999999	0.268	0.041	36.0	2.4	38.0	64.0	56.526300000000006	8.0035	28.7067	72.8975	44.190799999999996	21.0394	4.179	0.1698	3.7803999999999998	4.4366	0.6562
3993637691	2495.0	1711.0	5956.0	5.439	0.592	0.197	0.04	49.0	3.4	38.0	64.0	47.954499999999996	6.5694	22.1806	63.430899999999994	41.2503	inf	4.6829	0.0944	4.3856	4.8191	0.4335
3995554858	2822.0	1873.0	5573.0	2.74	0.486	0.132	0.025	42.0	2.9	20.0	31.0	25.9126	5.5773	0.0	43.1236	43.1236	4.6461	2.1051	0.0794	1.889	2.28	0.391
3996598573	2740.0	1856.0	6853.0	3.168	0.587	0.127	0.024	40.0	2.8	20.0	31.0	26.077	5.6328	-12.4952	43.3446	55.8398	4.6295	2.1502	0.1138	1.8364	2.4098	0.5734
4006534625	1873.0	1202.0	3712.0	5.309	0.573	0.21000000000000002	0.039	33.0	2.1	38.0	64.0	53.4601	6.08	27.4148	69.3652	41.9504	inf	4.1042000000000005	0.0939	3.7946	4.2496	0.455
4016765342	2481.0	1626.0	5521.0	3.037	0.617	0.135	0.026	40.0	2.9	20.0	31.0	26.8745	6.1699	-0.1623	43.5799	43.7422	4.3557	2.0843	0.1418	1.7422	2.3247	0.5825
4020664673	2277.0	1545.0	5205.0	6.07	0.532	0.21300000000000002	0.032	35.0	2.7	38.0	64.0	52.292500000000004	5.5424	19.721700000000002	69.096	49.3743	inf	4.3661	0.1185	3.9783	4.4992	0.5209
4026391232	2052.0	1413.0	4569.0	2.959	0.578	0.148	0.032	37.0	2.5	20.0	31.0	26.5922	6.1337	-15.2971	42.2199	57.517	4.3354	2.1058	0.1319	1.8088	2.3191	0.5103
4026910516	1908.0	1325.0	4687.0	5.7490000000000006	0.906	0.197	0.064	34.0	2.6	38.0	64.0	46.385999999999996	8.1127	6.826999999999998	65.7822	58.9553	21.6053	4.2629	0.1641	3.8878	4.5366	0.6488
4031942322	2387.0	1600.0	4784.0	2.916	0.5	0.137	0.033	35.0	3.4	20.0	31.0	26.1709	6.2101	2.5274	43.2627	40.7354	4.2142	2.0878	0.109	1.7203	2.2365	0.5162
4033561173	1948.0	1309.0	4253.0	2.962	0.508	0.132	0.027	24.0	2.3	20.0	31.0	24.6333	5.4444	0.9752	38.7528	37.7776	4.5245	2.0556	0.0894	1.7701	2.1563	0.3862
4039829353	2204.0	1419.0	4100.0	2.777	0.646	0.128	0.02	32.0	1.9	20.0	31.0	27.6032	5.0562	0.4254	40.8493	40.4239	5.4593	1.874	0.05	1.7615	2.0167	0.2552
4040147816	2597.0	1740.0	5834.0	2.913	0.572	0.133	0.025	42.0	2.6	20.0	31.0	25.831	6.0203	5.2344	40.7683	35.5339	4.2907	2.1406	0.111	1.8655	2.327	0.4615
4040716945	2937.0	1906.0	5814.0	2.839	0.642	0.126	0.019	48.0	2.3	20.0	31.0	27.4833	6.9353	-11.5366	46.3407	57.8773	3.9628	2.0498	0.0851	1.7841	2.225	0.441
4060589852	2327.0	1592.0	4880.0	5.366	0.683	0.239	0.041	44.0	3.5	38.0	64.0	45.322900000000004	6.7383999999999995	4.498999999999999	62.220699999999994	57.721700000000006	56.0663	4.3908000000000005	0.1163	4.0327	4.5663	0.5336
4061437282	2071.0	1429.0	4554.0	2.84	0.612	0.155	0.039	50.0	3.2	20.0	31.0	24.6286	6.779	2.7083	42.4614	39.7531	3.6331	2.0736	0.1285	1.7543	2.2901	0.5357
4063155703	2593.0	1737.0	5553.0	6.2829999999999995	0.647	0.163	0.039	43.0	2.9	38.0	64.0	47.1802	7.6568000000000005	20.826700000000002	62.860299999999995	42.033500000000004	16.4386	4.2206	0.14029999999999998	3.8666	4.4236	0.5569999999999999
4065001465	2894.0	1961.0	5971.0	2.779	0.647	0.14	0.034	48.0	4.4	20.0	31.0	24.7993	6.7114	-2.3554	41.8322	44.1876	3.6951	2.2638	0.1039	1.9237	2.4149	0.4912
4066124203	2395.0	1613.0	5814.0	3.052	0.688	0.129	0.031	32.0	3.1	20.0	31.0	25.1405	6.1503	-3.4147	42.1178	45.5325	4.0877	2.1356	0.0667	1.9436	2.2462	0.3026
4067048825	1767.0	1233.0	4244.0	5.891	0.682	0.16399999999999998	0.037000000000000005	27.0	2.5	38.0	64.0	38.8012	10.8611	15.7243	57.914100000000005	42.1899	7.0251	4.1231	0.07379999999999999	3.9528	4.2472	0.2943
4069098061	2170.0	1419.0	4846.0	2.898	0.677	0.127	0.023	29.0	2.1	17.0	32.0	26.9424	5.7307	5.7865	43.6819	37.8953	4.7014	2.2415	0.0879	2.0405	2.3858	0.3454
4069824072	2318.0	1581.0	5190.0	2.968	0.588	0.129	0.028	30.0	2.7	20.0	31.0	24.8129	5.4182	2.0533	44.628	42.5747	4.5796	2.0638	0.0382	1.9603	2.1698	0.2095
4080403633	2646.0	1756.0	5490.0	2.822	0.545	0.125	0.024	39.0	2.7	20.0	31.0	26.0146	5.6491	0.0	39.9783	39.9783	4.6051	2.3478	0.1257	2.0312	2.5904	0.5592
4083266820	2177.0	1483.0	5237.0	3.108	0.739	0.145	0.028	45.0	2.5	20.0	31.0	23.0644	5.6838	0.5923	39.7316	39.1393	4.0579	2.1363	0.0731	1.9629	2.3352	0.3723
4083814481	3442.0	2296.0	6839.0	2.656	0.607	0.149	0.03	68.0	4.6	20.0	31.0	24.5847	6.4651	-24.8674	40.6728	65.5402	3.8026	2.1821	0.0741	1.9743	2.3297	0.3554
4083828352	2265.0	1529.0	4759.0	2.826	0.623	0.14	0.031	41.0	2.8	20.0	31.0	23.2241	6.0357	-1.0609	39.2241	40.2851	3.8478	2.0235	0.0594	1.8526	2.1478	0.2952
4085341874	2351.0	1582.0	5004.0	2.798	0.523	0.137	0.026	37.0	2.3	20.0	31.0	25.1985	5.5054	-1.7386	43.0298	44.7684	4.5771	2.096	0.1028	1.8282	2.2668	0.4387
4090691856	1671.0	1147.0	4271.0	6.573	0.698	0.187	0.045	28.0	2.3	38.0	64.0	46.086200000000005	7.0291999999999994	24.0692	65.2838	41.2147	20.5974	4.2805	0.12029999999999999	4.0478000000000005	4.4847	0.43689999999999996
4093108110	2679.0	1804.0	6242.0	2.971	0.609	0.133	0.029	44.0	3.1	20.0	31.0	23.5253	6.0089	1.263	39.441	38.178	3.9151	2.1603	0.0911	1.8769	2.2838	0.4069
4093356685	2045.0	1385.0	4762.0	7.119999999999999	0.649	0.203	0.042	29.0	2.1	38.0	64.0	39.965	5.4326	13.009400000000001	55.6106	42.6012	inf	4.2934	0.1091	4.0249	4.4409	0.4161
4095893651	2528.0	1739.0	5270.0	2.78	0.591	0.137	0.027	46.0	3.0	20.0	31.0	26.159	6.6387	-5.6832	46.22	51.9032	3.9404	2.2214	0.0824	1.8824	2.3724	0.4901
4099417558	2762.0	1887.0	5880.0	5.4719999999999995	0.66	0.201	0.028999999999999998	37.0	2.9	38.0	64.0	43.822	9.157499999999999	13.7084	63.0446	49.3362	9.601099999999999	4.848599999999999	0.092	4.526199999999999	4.940300000000001	0.41400000000000003
4099541746	1930.0	1335.0	4392.0	5.593999999999999	0.794	0.19	0.033	29.0	2.4	38.0	64.0	52.363	7.4466	22.320500000000003	68.2401	45.9196	29.2838	4.3599	0.07730000000000001	4.1401	4.535	0.39490000000000003
4099736023	1998.0	1333.0	5367.0	3.339	0.641	0.15	0.041	45.0	3.3	20.0	31.0	25.2283	6.5615	-17.5407	46.3265	63.8672	3.8449	1.9794	0.1193	1.7013	2.2028	0.5015
4100540491	2555.0	1702.0	5619.0	2.851	0.675	0.144	0.03	58.0	3.3	20.0	31.0	24.3133	6.1032	-3.7289	43.1645	46.8934	3.9837	2.1241	0.074	1.9755	2.3242	0.3487
4106746357	2247.0	1531.0	5172.0	3.082	0.675	0.131	0.026	31.0	2.4	20.0	31.0	26.0997	6.3151	5.9089	40.608	34.699	4.1329	2.0896	0.0901	1.7875	2.2143	0.4268
4107507507	2000.0	1357.0	4370.0	2.922	0.546	0.133	0.027	34.0	2.2	20.0	31.0	25.1854	5.1386	-4.5893	41.8709	46.4602	4.9012	1.9397	0.0695	1.7372	2.0503	0.3131
4108002155	1925.0	1329.0	4205.0	5.152	0.584	0.242	0.034	43.0	2.3	38.0	64.0	52.8129	6.6244	28.5614	66.6808	38.1195	77.2958	4.2534	0.10819999999999999	4.0292	4.4442	0.415
4113417726	1696.0	1109.0	3930.0	3.148	0.634	0.157	0.034	39.0	2.2	20.0	31.0	25.239	6.9601	0.0	39.9008	39.9008	3.6262	1.9871	0.1265	1.6988	2.2192	0.5204
4113794425	1975.0	1285.0	4207.0	5.906000000000001	0.7969999999999999	0.388	0.104	32.0	2.1	38.0	64.0	32.4964	12.3706	4.2041	58.0884	53.8843	5.213	4.428599999999999	0.10790000000000001	4.1723	4.5858	0.4136
4117238293	2315.0	1566.0	5341.0	6.106999999999999	0.737	0.37	0.082	31.0	2.4	38.0	64.0	39.1849	7.3808	3.845299999999999	57.0124	53.1671	11.9287	4.452999999999999	0.0903	4.212	4.6152999999999995	0.4034
4118326689	2092.0	1384.0	3788.0	5.573	0.763	0.595	0.16699999999999998	29.0	2.0	38.0	64.0	46.057100000000005	12.096900000000002	14.0865	67.7788	53.6923	7.625	4.1236999999999995	0.11699999999999999	3.8011	4.3286999999999995	0.5276
4122649464	2606.0	1791.0	5311.0	2.653	0.606	0.132	0.021	39.0	2.2	20.0	31.0	24.201	4.9534	7.3124	39.5608	32.2484	4.8857	2.1504	0.1266	1.8441	2.3897	0.5456
4133213633	2342.0	1581.0	5560.0	5.916	0.7310000000000001	0.258	0.083	27.0	2.2	38.0	64.0	36.0778	8.192	5.2377	54.6901	49.4523	8.0883	4.5093	0.0999	4.2279	4.6209	0.39299999999999996
4135739225	2349.0	1560.0	4810.0	6.336	0.695	0.439	0.096	34.0	2.6	38.0	64.0	42.498099999999994	10.735	19.091900000000003	60.3855	41.293600000000005	7.905	4.6025	0.1841	4.1284	4.8138	0.6854
4136155069	1920.0	1293.0	4200.0	2.973	0.492	0.132	0.027	28.0	2.2	17.0	32.0	24.0596	5.9982	-6.1075	44.303	50.4105	4.0111	2.0935	0.0906	1.7775	2.2163	0.4388
4137052624	2008.0	1375.0	4277.0	2.897	0.443	0.13	0.027	29.0	2.3	20.0	31.0	25.5856	5.6754	3.7894	45.4782	41.6889	4.5082	1.9959	0.0893	1.7703	2.1406	0.3703
4137147732	2809.0	1847.0	5789.0	5.345000000000001	0.907	0.28600000000000003	0.072	40.0	3.3	38.0	64.0	45.3206	8.4361	18.1661	64.8006	46.6345	12.6138	4.7948	0.1363	4.3357	5.0077	0.6721
4144391965	1796.0	1208.0	4478.0	7.542	0.6890000000000001	0.30000000000000004	0.061	29.0	2.2	38.0	64.0	54.545500000000004	7.2148	26.224800000000002	70.0414	43.816700000000004	30.9619	4.0802	0.13349999999999998	3.7389	4.2852	0.5463
4160147836	2327.0	1589.0	4794.0	2.705	0.538	0.151	0.033	50.0	3.2	20.0	31.0	25.6392	6.884	-23.4589	44.872	68.3309	3.7245	2.1543	0.1006	1.8951	2.4022	0.5072
4160502168	1865.0	1295.0	3476.0	2.686	0.605	0.146	0.032	40.0	2.4	20.0	31.0	25.7234	7.1389	-17.4861	43.4462	60.9323	3.6032	1.9044	0.0914	1.6997	2.1253	0.4256
4163093414	2155.0	1464.0	4968.0	3.049	0.583	0.13	0.027	36.0	2.4	20.0	31.0	27.4011	6.3603	1.7197	44.7116	42.9919	4.3082	2.0489	0.1397	1.7794	2.3214	0.542
4164375240	2561.0	1719.0	5374.0	5.816	0.5680000000000001	0.178	0.039	32.0	3.0	38.0	64.0	58.243300000000005	7.2829999999999995	29.8933	76.4058	46.512600000000006	22.9428	4.4859	0.0813	4.2257	4.6381	0.4124
4167756410	2003.0	1330.0	3957.0	2.819	0.604	0.132	0.031	38.0	2.5	20.0	31.0	24.1965	6.3664	-1.0812	43.0634	44.1447	3.8007	2.0347	0.1114	1.7988	2.2895	0.4907
4172321775	2155.0	1430.0	4860.0	3.135	0.611	0.139	0.035	38.0	3.3	20.0	31.0	23.1906	6.0506	-0.4751	45.4226	45.8978	3.8328	2.0831	0.0554	1.9016	2.2244	0.3228
4172833860	3464.0	2307.0	7333.0	2.901	0.528	0.128	0.029	48.0	3.9	20.0	31.0	24.9085	5.4722	-5.0459	41.8992	46.9451	4.5519	2.3057	0.1007	1.8946	2.4961	0.6015
4174857942	1968.0	1288.0	4923.0	3.28	0.771	0.145	0.03	41.0	2.5	20.0	31.0	25.5257	6.7859	3.073	43.2164	40.1433	3.7616	2.0808	0.0913	1.8909	2.2755	0.3846
4177765106	3193.0	2188.0	6910.0	2.763	0.583	0.13	0.03	51.0	4.2	20.0	31.0	24.5252	6.9554	-22.6174	43.7771	66.3944	3.5261	2.2495	0.0938	1.9172	2.4175	0.5003
