participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2671429330	1052.0	749.0	2616.0	5.476	1.0699999999999998	0.22899999999999998	0.054000000000000006	11.0	1.3	82.0	140.0	32.9569	8.5979	6.0584	60.914199999999994	54.8557	7.8722	4.8667	0.15339999999999998	4.6199	5.3039000000000005	0.684
2672167232	1287.0	769.0	1755.0	4.497	0.849	0.252	0.079	18.0	2.4000000000000004	82.0	140.0	29.3946	12.7288	-6.631499999999999	65.285	71.9166	4.6427	4.98	0.1966	4.7315000000000005	5.6434	0.9118
2675079707	1202.0	798.0	2273.0	4.589	1.062	0.281	0.113	20.0	1.5999999999999999	82.0	140.0	31.3881	13.8981	-7.243399999999999	72.503	79.7464	4.7312	5.7146	0.1011	5.5039	5.9204	0.4165
2675724304	2543.0	1592.0	4614.0	2.492	0.702	0.115	0.026	29.0	2.6	44.0	69.0	16.9936	6.2622	-0.9673	41.2945	42.2618	2.7137	2.4665	0.1761	2.1771	3.1098	0.9327
2680509132	2132.0	1428.0	4060.0	2.437	0.693	0.127	0.025	23.0	2.1	45.0	69.0	20.9175	6.3863	2.0	39.146	37.1459	3.2754	2.689	0.2308	2.2493	3.3806	1.1313
2688141773	1196.0	756.0	2158.0	4.791	0.886	0.195	0.043	13.0	1.4	82.0	140.0	30.649	9.5212	-4.6424	60.798500000000004	65.4409	6.496700000000001	4.956099999999999	0.1184	4.733599999999999	5.2051	0.47150000000000003
2689188662	1552.0	1018.0	2783.0	4.996	1.061	0.263	0.07	19.0	2.2	82.0	140.0	35.3658	12.7101	-8.4263	70.1824	78.6087	5.565300000000001	5.3225999999999996	0.1683	5.068	5.7851	0.7172000000000001
2691009321	1717.0	1172.0	4126.0	2.809	0.794	0.132	0.033	20.0	2.5	45.0	69.0	19.5336	5.8878	4.0369	42.1828	38.1459	3.3177	2.71	0.1957	2.3189	3.231	0.9121
2691116331	1156.0	742.0	2332.0	5.471	1.1150000000000002	0.231	0.037000000000000005	10.0	1.0	82.0	140.0	43.8738	9.9288	17.1828	83.5615	66.3788	8.8342	5.1902	0.1376	5.0214	5.6350999999999996	0.6138
2694518755	1045.0	702.0	1903.0	4.938	0.698	0.243	0.044	12.0	1.0	82.0	140.0	34.8752	8.7336	10.6882	60.92269999999999	50.2345	8.1355	5.1719	0.1545	4.9066	5.6465	0.7399
2696622128	4063.0	2714.0	8170.0	2.687	0.465	0.115	0.023	44.0	3.7	40.0	61.0	24.5956	4.5962	0.4584	39.8194	39.361	5.3513	3.3603	0.0922	2.9571	3.558	0.6009
2705533334	1294.0	829.0	2864.0	5.6899999999999995	0.839	0.20700000000000002	0.038	13.0	1.4000000000000001	82.0	140.0	39.4565	9.1313	16.599899999999998	77.8082	61.2082	8.8461	5.3532	0.1489	5.0828	5.7054	0.6226
2706712860	1017.0	695.0	2488.0	5.936	1.249	0.221	0.061	14.0	1.9	82.0	140.0	38.9337	12.271	-9.027999999999999	70.1341	79.16210000000001	6.639900000000001	4.8928	0.1494	4.6019000000000005	5.2224	0.6204999999999999
2709385105	3296.0	2253.0	6562.0	2.585	0.491	0.132	0.026	56.0	3.4	40.0	61.0	22.039	5.6846	2.637	37.8628	35.2258	3.8769	3.6513	0.0999	3.4066	4.1523	0.7456
2710058273	1239.0	771.0	2314.0	4.9079999999999995	0.9450000000000001	0.187	0.04	10.0	1.2000000000000002	82.0	140.0	31.444	9.797699999999999	3.8641	61.38549999999999	57.5215	6.405799999999999	5.0417000000000005	0.1636	4.7082	5.4376	0.7294
2710418039	1601.0	912.0	2599.0	4.9879999999999995	0.79	0.193	0.039	12.0	1.5	82.0	140.0	28.6102	8.3708	-6.7766	57.6793	64.4559	7.0544	4.8151	0.26480000000000004	4.2752	5.352	1.0768
2711538206	2113.0	1415.0	3947.0	2.406	0.617	0.119	0.028	23.0	2.5	45.0	69.0	16.8836	5.9046	-7.4363	35.5897	43.026	2.8594	2.5129	0.2067	2.1457	3.2184	1.0727
2714001943	1337.0	871.0	2763.0	5.316	0.959	0.262	0.069	19.0	1.8	82.0	140.0	42.0574	10.0795	18.761400000000002	74.963	56.2016	8.489899999999999	5.6035	0.0931	5.3429	5.8053	0.4625
2715820110	4000.0	2844.0	9938.0	2.854	0.78	0.136	0.035	72.0	6.1	40.0	61.0	24.1092	6.1315	-11.9518	43.4972	55.449	3.932	3.3669	0.1402	3.1468	3.9145	0.7677
2718695342	2258.0	1380.0	3608.0	2.334	0.729	0.122	0.033	25.0	3.2	45.0	69.0	16.5225	6.8549	-8.4204	37.4677	45.888	2.4103	2.5098	0.1397	2.2506	3.0158	0.7653
2718945982	1056.0	680.0	2126.0	5.165	0.758	0.20400000000000001	0.027999999999999997	12.0	0.8	82.0	140.0	40.480900000000005	7.5039	22.1127	63.8619	41.7492	11.1379	5.1439	0.1543	4.8355	5.4672	0.6318
2719078954	1042.0	689.0	2295.0	5.468	0.869	0.20600000000000002	0.043	7.0	1.1	82.0	140.0	28.2836	10.0394	-2.2608	55.6258	57.8866	5.6647	4.8311	0.0942	4.6418	5.0301	0.3883
2720014197	2158.0	1389.0	3741.0	2.418	0.669	0.117	0.027	19.0	2.5	45.0	69.0	14.7568	5.2947	-4.1843	36.0232	40.2075	2.7871	2.3807	0.1648	2.0004	2.8569	0.8565
2721211800	1424.0	939.0	2556.0	4.915	1.103	0.272	0.059	18.0	1.7	82.0	140.0	37.9662	11.715399999999999	-1.134	67.4931	68.62700000000001	6.5807	5.4587	0.1721	5.1188	5.8043	0.6855
2723385487	1399.0	905.0	2614.0	4.749	0.8300000000000001	0.241	0.049	16.0	1.5	82.0	140.0	33.3877	10.146799999999999	8.2821	76.28309999999999	68.0009	6.543200000000001	5.053100000000001	0.1643	4.8254	5.5306	0.7052
2726043986	1564.0	1014.0	3068.0	5.075	0.7849999999999999	0.269	0.07200000000000001	21.0	2.0	82.0	140.0	37.6646	10.8561	0.1665000000000001	66.6452	66.47890000000001	6.9297	5.6532	0.1913	5.3104	6.2401	0.9297
2726208310	2653.0	1767.0	5436.0	2.627	0.638	0.118	0.022	30.0	2.5	45.0	69.0	24.6002	6.4304	-2.7335	45.0469	47.7803	3.8256	2.7621	0.2349	2.4247	3.6017	1.177
2729807028	2300.0	1358.0	3739.0	2.438	0.682	0.12	0.039	31.0	3.9	45.0	69.0	14.8339	6.2218	-6.1595	36.6668	42.8263	2.3842	2.4487	0.1239	2.1779	3.109	0.9311
2733440164	1304.0	838.0	2650.0	5.174	0.806	0.20600000000000002	0.039	14.0	1.3	82.0	140.0	42.2873	10.5305	15.2619	76.52170000000001	61.259699999999995	8.0964	4.5781	0.1169	4.3982	4.9322	0.534
2734016600	5093.0	3217.0	8939.0	2.521	0.552	0.111	0.023	53.0	4.6	40.0	61.0	20.6513	5.1942	0.4133	42.8908	42.4775	3.9759	3.6817	0.0797	3.4734	4.0911	0.6177
2739408373	2326.0	1403.0	3513.0	2.235	0.75	0.116	0.037	25.0	3.2	45.0	69.0	14.1852	5.713	-12.5737	31.459	44.0327	2.483	2.4784	0.1012	2.2999	2.9037	0.6038
2739925272	1386.0	907.0	2881.0	5.453	0.872	0.185	0.034	14.0	1.0	82.0	140.0	37.6927	8.282	11.7604	66.2981	54.537800000000004	9.3444	5.2531	0.1936	4.9088	5.6318	0.723
2740569399	1162.0	697.0	2069.0	4.824	0.766	0.187	0.041999999999999996	10.0	1.2000000000000002	82.0	140.0	28.7426	7.7313	6.049799999999999	56.715	50.6653	7.5392	4.5512999999999995	0.10899999999999999	4.2933	4.9076	0.6142000000000001
2741286919	2017.0	1343.0	3655.0	2.333	0.671	0.13	0.036	45.0	3.2	45.0	69.0	21.0677	6.3549	-4.898	39.9727	44.8707	3.3152	2.794	0.1918	2.4486	3.4724	1.0238
2742726803	5493.0	3397.0	9134.0	2.499	0.476	0.12	0.028	76.0	5.9	40.0	61.0	21.8229	6.3415	-10.6863	46.0073	56.6936	3.4413	3.5574	0.1222	3.0482	3.9236	0.8754
2745152671	1375.0	857.0	2337.0	5.144	0.866	0.195	0.036000000000000004	11.0	1.4000000000000001	82.0	140.0	30.735999999999997	7.1347000000000005	2.3615999999999997	52.9765	50.614900000000006	8.719999999999999	5.4651	0.3131	4.9785	6.1003	1.1219000000000001
2748158536	2059.0	1403.0	4007.0	2.47	0.712	0.124	0.028	21.0	2.3	45.0	69.0	18.0089	5.5613	-13.4024	38.6974	52.0998	3.2382	2.8062	0.1963	2.2148	3.3662	1.1515
2748427955	1485.0	941.0	3490.0	5.686	1.087	0.20900000000000002	0.044	14.0	1.4	82.0	140.0	33.8163	10.1092	2.7101	63.1188	60.408500000000004	6.7204	5.223000000000001	0.1401	4.974	5.5331	0.5591999999999999
2748843731	2071.0	1333.0	3771.0	2.474	0.66	0.103	0.02	17.0	1.6	45.0	69.0	18.5377	5.4902	-0.0035	38.3825	38.3859	3.3765	2.6496	0.1267	2.3724	3.1818	0.8094
2753998487	1293.0	900.0	3639.0	5.6080000000000005	1.252	0.29500000000000004	0.065	19.0	1.5	82.0	140.0	45.8354	11.0103	-3.3533999999999997	73.6175	76.9709	8.4705	5.689	0.2891	5.1472999999999995	6.391	1.2437
2755175939	1535.0	874.0	2660.0	5.205	0.798	0.193	0.049	15.0	1.6	82.0	140.0	29.2658	10.283	-13.0693	58.3673	71.4366	5.8079	4.8878	0.18109999999999998	4.557	5.2968	0.7398
2758144993	1234.0	806.0	2406.0	4.9079999999999995	0.8520000000000001	0.221	0.046	15.0	1.4000000000000001	82.0	140.0	33.1854	9.176	2.2054	59.0475	56.842	7.3763	5.0197	0.1518	4.6838999999999995	5.3368	0.6529
2758762405	925.0	634.0	1907.0	4.462	0.8779999999999999	0.236	0.052000000000000005	11.0	1.2000000000000002	82.0	140.0	33.4994	11.3698	-3.0994	64.9554	68.0549	5.9123	4.916600000000001	0.1666	4.6543	5.4436	0.7893
2762202970	1836.0	1284.0	4206.0	2.655	0.693	0.141	0.042	26.0	3.1	45.0	69.0	17.8731	5.66	1.4078	40.3571	38.9493	3.1578	2.7872	0.2512	2.2534	3.334	1.0805
2762662297	4128.0	2839.0	9580.0	2.86	0.64	0.134	0.03	72.0	5.3	40.0	61.0	24.2643	5.2538	-7.9226	43.967	51.8896	4.6184	3.5428	0.1709	3.1815	4.0318	0.8502
2763114922	1054.0	748.0	2194.0	4.824999999999999	0.882	0.232	0.048	10.0	1.2000000000000002	82.0	140.0	30.686500000000002	10.3179	5.074999999999999	61.0001	55.925200000000004	5.944100000000001	4.5878	0.1029	4.4363	4.9785	0.5422
2766838213	1180.0	793.0	2106.0	4.766	0.862	0.256	0.05	16.0	1.5	82.0	140.0	38.9842	10.4668	11.7046	67.3666	55.662	7.4498	5.3271999999999995	0.1478	5.094	5.7215	0.6275
2774105134	2107.0	1387.0	3571.0	2.307	0.552	0.129	0.028	24.0	2.3	45.0	69.0	20.514	5.811	4.8241	39.6099	34.7858	3.5302	2.8997	0.2315	2.4525	3.6558	1.2033
2776193382	1285.0	836.0	2784.0	5.534000000000001	0.805	0.245	0.064	15.0	1.5	82.0	140.0	38.627700000000004	12.2709	3.8076000000000003	69.9979	66.19030000000001	6.4743	4.8857	0.17800000000000002	4.6173	5.4308	0.8135
2780566236	1302.0	829.0	2725.0	5.2330000000000005	0.865	0.201	0.051000000000000004	13.0	1.5	82.0	140.0	33.718	12.1345	3.2445	66.1987	62.95399999999999	5.5855999999999995					
2781760374	1356.0	874.0	2548.0	4.879	0.909	0.261	0.052	18.0	1.5	82.0	140.0	43.5875	12.0151	-7.933000000000002	84.8144	92.7474	7.2806999999999995	5.3639	0.1043	5.1693999999999996	5.692	0.5225
2785454369	2000.0	1357.0	3647.0	2.345	0.611	0.113	0.022	17.0	1.7	45.0	69.0	21.4231	5.2162	2.8652	38.9013	36.0361	4.107	2.7769	0.241	2.3864	3.4966	1.1102
2788528349	1317.0	831.0	2744.0	5.474	0.902	0.184	0.036	12.0	1.2	82.0	140.0	34.608599999999996	7.4609	13.467699999999999	54.4037	40.9361	9.7788	5.0806000000000004	0.0921	4.877599999999999	5.3264	0.4488
2788824854	4811.0	3164.0	8671.0	2.583	0.485	0.131	0.025	61.0	4.8	40.0	61.0	25.5845	5.0934	1.4305	42.6006	41.17	5.0231	3.5666	0.2125	3.2327	4.0705	0.8377
2791148092	2574.0	1552.0	3944.0	2.385	0.619	0.121	0.028	26.0	3.1	45.0	69.0	16.6494	6.3143	-2.9135	41.7993	44.7128	2.6368	2.5978	0.1675	2.2052	3.2027	0.9975
2791617373	1146.0	771.0	2382.0	5.234	0.8	0.244	0.057999999999999996	13.0	1.3	82.0	140.0	37.1382	9.6006	15.025200000000002	67.089	52.063900000000004	7.735	5.2384	0.1347	5.0328	5.5883	0.5554
2795844072	2370.0	1539.0	3810.0	2.207	0.597	0.115	0.025	23.0	2.5	45.0	69.0	17.5098	5.9763	-12.4013	37.8065	50.2078	2.9299					
2799972108	5730.0	3832.0	11904.0	2.706	0.538	0.117	0.024	65.0	5.8	40.0	61.0	22.6617	4.5696	6.0148	41.3194	35.3046	4.9592	3.4944	0.0919	3.1484	3.939	0.7907
2804514247	2522.0	1639.0	4814.0	2.535	0.81	0.109	0.026	25.0	2.4	45.0	69.0	15.3409	5.1124	-1.2737	38.7878	40.0616	3.0007	2.4087	0.1583	2.1512	3.1145	0.9633
2808974219	4165.0	2780.0	7794.0	2.614	0.548	0.128	0.027	52.0	4.4	40.0	61.0	23.7267	5.5412	2.2826	39.6688	37.3862	4.2819	3.7581	0.1364	3.3841	4.2103	0.8262
2814825506	4894.0	3387.0	10811.0	2.849	0.591	0.125	0.026	61.0	5.2	40.0	61.0	24.1723	5.7763	-10.4174	50.5576	60.975	4.1847	3.7353	0.0854	3.4629	4.105	0.6422
2816126335	4344.0	2973.0	9264.0	2.843	0.548	0.127	0.026	59.0	4.8	40.0	61.0	25.2249	6.0808	-0.3766	49.0635	49.4402	4.1483	3.5116	0.1039	3.0575	3.9426	0.8851
2818302209	1201.0	807.0	2465.0	5.015000000000001	1.05	0.242	0.053	17.0	1.3	82.0	140.0	39.2766	8.796899999999999	15.9902	64.5341	48.543899999999994	9.1673	5.2496	0.1112	5.004	5.4617	0.4577
2819146349	1153.0	769.0	2790.0	5.787	0.951	0.21300000000000002	0.059	10.0	1.4000000000000001	82.0	140.0	31.9677	10.651	1.0351000000000001	62.4863	61.4513	6.0075	4.9031	0.1263	4.653700000000001	5.2591	0.6053
2822781649	5981.0	3872.0	12322.0	2.812	0.568	0.124	0.031	82.0	7.5	40.0	61.0	22.8528	6.6887	-3.996	49.9251	53.9211	3.4166	3.7012	0.1782	2.8723	4.1916	1.3194
2823833643	1208.0	780.0	2483.0	5.187	0.804	0.184	0.034999999999999996	9.0	1.1	82.0	140.0	33.0378	8.172699999999999	12.607700000000001	53.7423	41.1346	8.1969	4.799300000000001	0.1528	4.5385	5.1745	0.6361
2824066679	1265.0	843.0	2544.0	4.975	0.79	0.253	0.067	12.0	1.5999999999999999	82.0	140.0	35.913799999999995	11.0708	-0.9965000000000002	76.3264	77.3229	6.642799999999999	5.1257	0.1031	4.8898	5.325	0.43520000000000003
2824389829	1093.0	762.0	2287.0	5.199	0.7250000000000001	0.22899999999999998	0.041	13.0	1.1	82.0	140.0	31.4931	8.1068	10.763300000000001	54.5344	43.771100000000004	7.805999999999999	5.2694	0.2727	4.7979	5.7776	0.9797
2828263690	3833.0	2568.0	7875.0	2.643	0.577	0.125	0.024	48.0	4.1	40.0	61.0	21.3797	4.5446	3.3246	36.5828	33.2582	4.7044	3.3352	0.0911	3.1974	3.8902	0.6928
2830121192	2574.0	1504.0	3905.0	2.335	0.677	0.102	0.022	24.0	2.1	45.0	69.0	16.1372	5.385	-2.7863	33.9911	36.7774	2.9967	2.5616	0.2296	2.2078	3.3669	1.1591
2832458131	1408.0	927.0	3029.0	5.564	0.878	0.236	0.045	13.0	1.6	82.0	140.0	35.6742	10.1937	10.5051	64.1332	53.6281	7.0189	4.8202	0.1214	4.5913	5.1952	0.6038
2840008346	5882.0	3939.0	11842.0	2.709	0.489	0.124	0.025	72.0	5.6	40.0	61.0	23.0252	5.5986	-6.7278	41.5178	48.2457	4.1127	3.6728	0.1718	3.2941	4.3018	1.0077
2842709105	1542.0	1031.0	2953.0	5.122	0.95	0.257	0.05	19.0	1.4000000000000001	82.0	140.0	40.7527	9.1948	13.743500000000001	67.0608	53.3173	8.8585	5.7562	0.1282	5.4927	6.0294	0.5367999999999999
2851612661	4965.0	3365.0	9992.0	2.724	0.568	0.132	0.032	65.0	6.9	40.0	61.0	22.0369	5.967	-2.1342	42.28	44.4142	3.6931	3.6509	0.1008	3.1743	4.0454	0.8711
2852081635	1916.0	1244.0	3269.0	2.348	0.57	0.125	0.032	18.0	2.5	44.0	69.0	17.3685	6.1482	0.8816	35.442	34.5603	2.825	2.517	0.2046	2.1601	3.0582	0.898
2860715826	1333.0	884.0	2620.0	4.823	0.815	0.244	0.05	13.0	1.4000000000000001	82.0	140.0	30.2402	9.5154	1.7325	61.391999999999996	59.659400000000005	6.3634	5.343	0.1235	5.1137	5.6584	0.5447
2861717830	4436.0	3032.0	8482.0	2.56	0.54	0.134	0.027	65.0	5.1	40.0	61.0	23.1042	5.3953	3.1945	41.4286	38.2341	4.2823	3.5071	0.1974	3.0561	3.9266	0.8705
2864018454	1417.0	905.0	2709.0	5.29	0.869	0.20600000000000002	0.059000000000000004	17.0	1.9000000000000001	82.0	140.0	28.484099999999998	8.8694	-6.1978	55.4227	61.62050000000001	6.6516	4.8152	0.1542	4.57	5.1463	0.5763
2871739930	1899.0	1160.0	3250.0	2.383	0.789	0.122	0.033	23.0	2.5	45.0	69.0	16.4062	6.0396	-4.4931	31.6996	36.1927	2.7164	2.5175	0.1381	2.2589	2.9693	0.7103
2876352000	1092.0	730.0	1897.0	4.51	0.956	0.273	0.093	13.0	1.7000000000000002	82.0	140.0	29.875500000000002	9.9637	1.5271	58.9695	57.4424	6.0183	4.5915	0.11760000000000001	4.399900000000001	4.9231	0.5233
2877714252	1232.0	835.0	2348.0	4.846	0.874	0.213	0.033	12.0	1.1	82.0	140.0	32.493	8.1622	8.4678	53.9687	45.5009	7.9315	5.2565	0.11939999999999999	5.0583	5.532500000000001	0.47419999999999995
2880229752	4701.0	3050.0	10080.0	2.843	0.637	0.126	0.037	79.0	7.1	40.0	61.0	22.6528	7.7192	-16.7074	43.4961	60.2035	2.9346	3.3768	0.0933	3.0758	3.5827	0.507
2884173160	7759.0	5101.0	14438.0	2.549	0.517	0.122	0.027	102.0	8.4	40.0	61.0	21.3254	5.5015	-16.1449	37.4294	53.5742	3.8763	3.5739	0.1745	3.0169	4.2158	1.1989
2884386695	1261.0	772.0	2395.0	5.303	0.9460000000000001	0.176	0.037	10.0	1.2000000000000002	82.0	140.0	33.780699999999996	8.511299999999999	13.1624	61.397600000000004	48.2353	7.9633	4.9605	0.05790000000000001	4.8277	5.1274	0.29979999999999996
2885180167	2337.0	1644.0	5030.0	2.493	0.713	0.139	0.036	30.0	3.5	45.0	69.0	19.8859	6.0246	-14.4248	42.1072	56.5319	3.3008	2.9252	0.2146	2.6239	3.6206	0.9968
2886590951	1796.0	1264.0	3843.0	2.457	0.682	0.135	0.033	27.0	2.3	45.0	69.0	20.096	5.5834	1.1517	39.8231	38.6714	3.5992	2.8447	0.2437	2.3851	3.5472	1.1621
2893679025	4852.0	3310.0	10378.0	2.797	0.58	0.135	0.028	71.0	5.7	40.0	61.0	22.8657	5.2457	-3.5704	40.7969	44.3673	4.3589	3.4232	0.0851	3.2232	4.1512	0.928
2894537898	1174.0	808.0	2547.0	5.1080000000000005	0.877	0.262	0.05	17.0	1.2	82.0	140.0	37.807500000000005	8.2477	14.4108	62.0458	47.635099999999994	9.1978	5.2459	0.16820000000000002	4.9395	5.5601	0.6206
2895974122	1380.0	883.0	2897.0	5.508	0.7809999999999999	0.21400000000000002	0.049	20.0	1.7	82.0	140.0	42.6041	9.0872	11.4745	69.1234	57.6489	10.2357	5.453799999999999	0.1733	4.9841999999999995	5.8779	0.8936999999999999
2896375520	2165.0	1399.0	3072.0	2.124	0.572	0.13	0.038	30.0	3.6	45.0	69.0	16.2065	6.0403	-4.632	38.1287	42.7606	2.6831	2.6621	0.1464	2.3789	3.238	0.859
2897082725	1128.0	756.0	2267.0	5.118	0.9810000000000001	0.195	0.045	11.0	1.1	82.0	140.0	34.8557	9.6647	2.4499	65.4807	63.0309	7.2228	4.6747	0.133	4.4951	5.104	0.6089
2901356997	1200.0	765.0	2592.0	5.336	1.034	0.248	0.068	20.0	2.4	82.0	140.0	34.998999999999995	10.2285	5.3859	63.265299999999996	57.8793	6.9418	4.9801	0.0895	4.764900000000001	5.1719	0.40700000000000003
2905849066	1215.0	818.0	2598.0	5.3629999999999995	1.085	0.24	0.046	14.0	1.2000000000000002	82.0	140.0	39.222300000000004	7.9343	16.926499999999997	64.1897	47.2632	9.8827	5.3019	0.1456	5.046200000000001	5.846	0.7998
2906198493	1198.0	796.0	2402.0	4.931	0.8089999999999999	0.182	0.034	11.0	1.1	82.0	140.0	37.6353	8.1585	12.3151	62.0234	49.7082	10.0154	5.168900000000001	0.1227	4.9136	5.5390999999999995	0.6255
2906925573	3663.0	2504.0	7102.0	2.575	0.597	0.131	0.029	48.0	4.4	40.0	61.0	22.3161	5.0542	0.3128	42.9337	42.621	4.4153	3.4912	0.1047	3.2889	4.0218	0.733
2918766267	1972.0	1281.0	3928.0	2.503	0.688	0.116	0.026	23.0	2.0	45.0	69.0	18.0983	5.3439	-27.7978	41.0945	68.8923	3.3867	2.7879	0.1431	2.5349	3.3116	0.7767
2919917027	4220.0	2924.0	7895.0	2.48	0.504	0.135	0.029	59.0	4.9	40.0	61.0	21.0133	4.9219	-5.332	40.2634	45.5953	4.2693	3.6306	0.1123	3.2521	4.0714	0.8193
2925300630	1791.0	1188.0	3761.0	2.591	0.819	0.13	0.04	27.0	2.9	45.0	69.0	17.7593	6.8318	-19.9954	45.9517	65.947	2.5995	2.7742	0.1685	2.455	3.3688	0.9138
2928085046	1825.0	1240.0	4002.0	2.649	0.778	0.133	0.043	30.0	3.1	45.0	69.0	20.4504	6.4873	-12.7111	40.8634	53.5746	3.1524	2.6666	0.2094	2.2509	3.2172	0.9663
2929280193	1455.0	921.0	2572.0	4.763	1.06	0.256	0.057	20.0	1.8	82.0	140.0	36.775000000000006	10.6371	1.8430999999999997	67.4962	65.6531	7.1036	5.3082	0.1205	4.9988	5.521	0.5222
2932569616	1911.0	1299.0	4092.0	2.674	0.733	0.134	0.032	30.0	2.7	45.0	69.0	22.4743	5.9119	-16.6098	50.466	67.0758	3.8015	2.9158	0.2851	2.4765	3.7105	1.234
2932582600	2609.0	1569.0	4084.0	2.381	0.659	0.116	0.029	25.0	3.2	45.0	69.0	14.6502	6.1404	-7.8723	40.0397	47.912	2.3859	2.5177	0.142	2.2416	3.097	0.8555
2933325835	1272.0	804.0	2399.0	4.902	0.9259999999999999	0.28200000000000003	0.07400000000000001	16.0	1.7	82.0	140.0	34.1847	10.7483	-3.0187	71.2314	74.2501	6.3583	5.4021	0.22250000000000003	5.0451999999999995	5.8259	0.7806
2933490015	6794.0	4150.0	10564.0	2.482	0.544	0.117	0.033	84.0	10.2	40.0	61.0	19.8408	8.3781	-16.9826	38.8032	55.7858	2.3682	3.7241	0.2214	3.1693	4.4293	1.26
2933854864	1031.0	676.0	1778.0	4.499	0.857	0.246	0.061	14.0	1.8	82.0	140.0	39.4976	12.7736	2.4169	76.9183	74.5014	6.1814	5.7524	0.2145	5.4254	6.268800000000001	0.8434999999999999
2934644075	2037.0	1353.0	3558.0	2.284	0.655	0.122	0.023	22.0	1.9	45.0	69.0	17.2185	6.3149	-16.1788	35.0586	51.2374	2.7266	2.6107	0.1077	2.3058	2.977	0.6711
2935256495	1037.0	668.0	1974.0	4.965	0.7849999999999999	0.25	0.048	10.0	1.0	82.0	140.0	29.4182	7.8669	5.8611	50.2369	44.3758	7.4609000000000005	4.8149	0.1023	4.6024	5.0331	0.4307
2939120682	1948.0	1322.0	3949.0	2.589	0.621	0.115	0.022	16.0	1.8	45.0	69.0	20.0417	5.3487	0.7695	37.4386	36.6691	3.7471	2.848	0.1884	2.5154	3.34	0.8246
2939479952	4697.0	3043.0	8342.0	2.455	0.535	0.128	0.029	60.0	5.5	40.0	61.0	22.5793	5.4463	-0.6128	38.6327	39.2455	4.1458	3.7086	0.09	3.0103	4.008	0.9977
2943493898	5177.0	3349.0	9424.0	2.499	0.537	0.125	0.027	63.0	5.5	40.0	61.0	21.5043	5.1418	5.5393	55.8564	50.3172	4.1822	3.4445	0.1582	3.0998	3.9247	0.8249
2944925114	1160.0	766.0	2185.0	4.984	0.8580000000000001	0.22	0.046	10.0	1.1	82.0	140.0	34.2378	9.4176	11.8101	70.0459	58.2358	7.2509	4.766500000000001	0.099	4.6239	5.0831	0.45920000000000005
2947976933	2220.0	1555.0	4315.0	2.472	0.617	0.126	0.031	25.0	2.4	45.0	69.0	18.4836	5.3076	0.2897	38.9102	38.6205	3.4824	2.608	0.2487	2.1179	3.212	1.0941
2951167051	1202.0	783.0	2484.0	5.324	0.789	0.244	0.049	11.0	1.4000000000000001	82.0	140.0	30.289499999999997	8.1003	7.7729	53.7852	46.012299999999996	7.5777	4.9035	0.1576	4.6053999999999995	5.2925	0.6871
2967555571	1951.0	1214.0	3509.0	2.504	0.727	0.111	0.024	18.0	1.7	45.0	69.0	16.3639	4.97	2.3326	41.3676	39.035	3.2926	2.6016	0.1749	2.1698	3.3856	1.2158
2967570405	1200.0	795.0	2394.0	4.864000000000001	0.73	0.257	0.062	10.0	1.3	82.0	140.0	31.9784	9.5192	5.9697	59.927499999999995	53.9578	6.7245	4.8915	0.13190000000000002	4.6690000000000005	5.2044	0.5355
2970389523	1949.0	1321.0	3677.0	2.447	0.577	0.128	0.028	22.0	2.0	45.0	69.0	18.6577	5.307	-5.985	40.9922	46.9772	3.5157	2.5581	0.2102	2.1493	3.048	0.8986
2972126748	1351.0	821.0	2879.0	5.8260000000000005	0.698	0.227	0.047	13.0	1.5	82.0	140.0	34.8082	9.3863	8.9957	63.5435	54.5479	7.424799999999999	4.961600000000001	0.16	4.7095	5.461	0.7515000000000001
2976850765	1332.0	878.0	2461.0	4.596	0.942	0.22599999999999998	0.045	12.0	1.4000000000000001	82.0	140.0	35.343199999999996	7.9146	14.2317	59.3154	45.0837	9.2233	4.8235	0.1491	4.5390999999999995	5.2006	0.6616
2978762615	801.0	569.0	1691.0	4.734	1.05	0.259	0.045	11.0	0.9	82.0	140.0	52.253600000000006	9.233799999999999	25.6002	77.9211	52.3209	11.4036	5.8748000000000005	0.2696	5.4776	6.5789	1.1013
2979786632	2446.0	1635.0	4302.0	2.309	0.568	0.118	0.025	25.0	2.5	45.0	69.0	19.7803	6.2725	-2.1624	38.114	40.2764	3.1535	2.6753	0.2038	2.3733	3.4945	1.1212
2981829638	1462.0	910.0	2931.0	5.85	0.897	0.209	0.041	15.0	1.7000000000000002	82.0	140.0	35.8058	11.377600000000001	-2.4516	67.8714	70.32300000000001	6.2828	5.176	0.11	4.9896	5.4064	0.4168
2982184070	2323.0	1567.0	4048.0	2.272	0.622	0.131	0.031	25.0	2.9	45.0	69.0	19.947	6.5378	-3.1665	40.1167	43.2833	3.051	2.7899	0.1744	2.3458	3.3322	0.9864
