participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675945478	1729.0	1182.0	5428.0	3.562	0.629	0.103	0.018	17.0	1.3	42.0	84.0	23.6321	4.6224	9.4252	43.9594	34.5342	5.1125	3.832	0.8883	2.4581	5.4121	2.954
3678218578	1717.0	1138.0	5128.0	3.553	0.643	0.117	0.027	21.0	1.9	41.0	84.0	22.4057	5.2904	4.9687	40.6972	35.7284	4.2352	3.9408	0.9635	2.3968	5.8065	3.4098
3683182920	2936.0	1918.0	6202.0	2.884	0.562	0.113	0.026	30.0	3.0	49.0	81.0	21.5125	5.9241	-4.3058	44.757	49.0628	3.6313	4.1131	0.2832	3.4832	4.752	1.2688
3685268115	1567.0	1101.0	4952.0	3.615	0.612	0.119	0.025	15.0	1.5	41.0	84.0	24.7893	5.3791	4.4965	44.2454	39.7489	4.6085	3.5269	0.7821	2.1503	4.7521	2.6019
3691492943	1266.0	870.0	4223.0	3.582	0.623	0.122	0.032	17.0	1.8	51.0	83.0	24.0076	6.2569	5.6911	46.0778	40.3867	3.837	3.8902	0.7448	2.5951	5.2091	2.614
3692156343	1609.0	1042.0	4984.0	3.528	0.672	0.131	0.035	23.0	2.4	51.0	83.0	23.2099	7.2356	-19.0379	50.1467	69.1846	3.2077	3.824	0.8149	2.4725	5.7358	3.2633
3694822252	1852.0	1236.0	5990.0	3.618	0.823	0.122	0.031	24.0	2.2	41.0	84.0	22.9489	5.9034	1.1384	42.9697	41.8312	3.8874	4.3315	1.2086	2.5925	6.2963	3.7038
3696718394	1660.0	1066.0	4427.0	3.367	0.67	0.109	0.03	18.0	2.0	41.0	84.0	20.337	5.65	-1.6026	39.3222	40.9248	3.5994	3.6942	0.8875	2.3994	5.2451	2.8457
3703469018	3392.0	2213.0	7218.0	2.797	0.59	0.109	0.021	36.0	2.8	49.0	81.0	21.0135	5.305	-3.833	40.448	44.281	3.9611	4.4819	0.42	3.7596	5.168	1.4084
3704095570	1475.0	1069.0	4104.0	3.136	0.707	0.134	0.041	22.0	2.6	41.0	84.0	21.8093	8.1953	-4.8879	48.7676	53.6555	2.6612	3.6756	0.664	2.3878	4.6498	2.2621
3704894948	1779.0	1181.0	5228.0	3.508	0.681	0.119	0.026	27.0	1.8	42.0	84.0	24.1723	5.8075	4.6546	43.2732	38.6186	4.1623	4.1215	1.006	2.5694	5.9718	3.4024
3706183788	1514.0	1030.0	4769.0	3.521	0.631	0.121	0.029	20.0	1.8	41.0	84.0	23.9525	6.9889	4.7524	48.7841	44.0317	3.4272	3.8283	0.7421	2.499	4.9416	2.4427
3711850368	1445.0	956.0	3686.0	2.88	0.906	0.161	0.083	29.0	5.2	51.0	83.0	18.6269	10.0894	-30.6344	46.8045	77.4388	1.8462	3.6468	0.8074	2.321	5.6829	3.3619
3712060241	1687.0	1077.0	5303.0	3.792	0.666	0.111	0.025	17.0	1.7	41.0	84.0	24.7156	5.8416	1.4118	48.766	47.3542	4.231	4.0794	0.9067	2.6778	5.5859	2.9081
3716972371	1300.0	853.0	3532.0	3.258	0.56	0.119	0.034	20.0	1.7	51.0	83.0	22.4261	6.6439	-9.9535	42.3976	52.3511	3.3754	3.5486	0.7914	2.5159	5.4361	2.9202
3719615756	1917.0	1252.0	5789.0	3.645	0.565	0.105	0.023	23.0	1.6	41.0	84.0	22.6909	5.3572	5.9242	40.3324	34.4083	4.2356	4.1395	1.1493	2.3766	5.9015	3.5249
3722539437	1896.0	1347.0	5982.0	3.701	0.713	0.145	0.041	28.0	3.2	42.0	84.0	19.5431	7.033	-12.86	42.468	55.3281	2.7788	3.8831	0.848	2.3967	5.2417	2.845
3724047858	1205.0	786.0	3974.0	3.743	0.687	0.094	0.02	11.0	0.9	51.0	83.0	23.548	4.635	6.7856	39.5359	32.7502	5.0805	3.287	0.6362	2.3739	4.8285	2.4546
3724155829	1675.0	1057.0	5293.0	3.702	0.748	0.092	0.028	17.0	1.9	51.0	83.0	21.1294	7.3053	-10.5695	38.5805	49.15	2.8923	3.766	0.9065	2.4675	5.5711	3.1035
3726299659	1748.0	1240.0	5336.0	3.297	0.759	0.111	0.028	19.0	2.1	41.0	84.0	19.1406	7.7767	-27.3997	43.4875	70.8871	2.4613	3.955	1.2843	2.3633	6.1476	3.7842
3726776317	1566.0	1044.0	4889.0	3.428	0.876	0.131	0.037	25.0	2.5	42.0	84.0	22.2847	7.092	0.8154	48.036	47.2205	3.1422	3.8246	0.9309	2.4546	5.2611	2.8064
3730474103	1440.0	989.0	4422.0	3.527	0.553	0.101	0.017	14.0	1.0	51.0	83.0	23.398	5.2749	5.9307	39.6426	33.7119	4.4357	3.5809	0.785	2.5895	5.4405	2.8511
3731824395	4077.0	2316.0	7497.0	2.905	0.577	0.107	0.026	42.0	4.2	49.0	81.0	20.5587	6.3077	-3.0347	37.4652	40.5	3.2593	4.0781	0.4655	3.3129	4.9915	1.6786
3732485344	1825.0	1150.0	5157.0	3.413	0.588	0.102	0.023	23.0	1.9	41.0	84.0	24.7239	6.3638	-1.9226	53.5315	55.4542	3.8851	3.6967	0.761	2.2835	4.8426	2.5591
3733544876	1511.0	1023.0	4577.0	3.464	0.728	0.104	0.025	17.0	1.5	41.0	84.0	22.0543	5.6154	-12.6864	39.7503	52.4367	3.9275	3.4795	0.7613	2.3268	4.8647	2.5379
3733778000	1680.0	1151.0	4742.0	3.206	0.678	0.117	0.031	21.0	2.3	41.0	84.0	21.0681	6.5692	-2.2608	46.5435	48.8043	3.2071	3.9653	1.0171	2.3659	5.7806	3.4148
3735452556	2086.0	1370.0	7067.0	4.005	0.602	0.111	0.029	26.0	2.7	42.0	84.0	23.5275	6.3337	-5.99	54.229	60.2189	3.7146	4.0687	1.2161	2.5638	6.3835	3.8198
3743186010	4616.0	2895.0	10466.0	3.014	0.668	0.107	0.029	60.0	5.6	49.0	81.0	21.2694	6.5607	-40.1546	47.7419	87.8965	3.2419	4.9658	0.5772	3.7874	6.0713	2.284
3743427092	1959.0	1296.0	6170.0	3.524	0.634	0.124	0.03	29.0	2.6	42.0	84.0	22.8521	6.2354	-0.9263	46.7037	47.63	3.6649	3.6072	0.8383	2.3956	5.5548	3.1592
3744541693	1473.0	1004.0	4558.0	3.705	0.565	0.121	0.027	21.0	1.5	41.0	84.0	22.4698	5.2443	6.4168	43.7494	37.3326	4.2846	3.4266	0.9374	2.2209	4.9713	2.7505
3744667754	1590.0	996.0	5005.0	3.576	0.762	0.117	0.038	23.0	2.7	42.0	84.0	21.3148	7.3026	-3.7248	46.2958	50.0206	2.9188	3.8811	0.8883	2.3002	5.0488	2.7486
3744723479	1566.0	1128.0	5142.0	3.386	0.65	0.134	0.036	22.0	2.2	41.0	84.0	23.9507	8.0139	-16.8146	54.6477	71.4623	2.9886	3.7297	0.9322	2.4329	5.4435	3.0106
3745413288	1497.0	1001.0	5394.0	3.783	0.697	0.101	0.024	19.0	1.4	42.0	84.0	23.3334	5.6767	0.0	39.9221	39.9221	4.1104	3.3832	0.7103	2.3087	4.8792	2.5706
3746502009	1403.0	926.0	3934.0	3.358	0.529	0.137	0.045	31.0	2.5	41.0	84.0	22.3474	6.774	-4.7376	48.9521	53.6897	3.299	3.4463	0.7344	2.3046	4.6797	2.3752
3747270459	1763.0	1215.0	5510.0	3.669	0.622	0.125	0.028	28.0	1.9	41.0	84.0	22.6109	5.7949	-9.9992	51.0731	61.0723	3.9018	3.6368	0.8132	2.3952	5.1306	2.7355
3748226758	1960.0	1286.0	5670.0	3.38	0.683	0.13	0.052	30.0	5.0	42.0	84.0	22.6145	7.5348	-9.5091	48.7627	58.2718	3.0013	3.6173	0.8162	2.505	5.3741	2.869
3749102689	1184.0	767.0	4332.0	4.019	0.726	0.12	0.028	14.0	1.5	51.0	83.0	24.3584	7.1373	-8.5321	46.0608	54.5929	3.4128	3.3402	0.5165	2.3166	4.4862	2.1696
3753452353	1862.0	1364.0	6004.0	3.469	0.788	0.13	0.032	24.0	2.5	41.0	84.0	23.7958	6.984	-20.53	47.0782	67.6082	3.4072	3.6955	1.0275	2.347	5.3443	2.9973
3753613715	1258.0	964.0	3758.0	2.928	0.705	0.137	0.044	27.0	2.4	41.0	84.0	21.5098	8.2615	-23.7317	43.3835	67.1152	2.6036	3.6891	0.7714	2.5116	5.0605	2.5489
3756388677	1740.0	1162.0	5414.0	3.449	0.696	0.128	0.04	24.0	2.8	42.0	84.0	26.0334	8.8776	-16.9938	58.4692	75.4631	2.9325	3.5883	0.7895	2.2428	4.8235	2.5807
3758103185	3052.0	1965.0	6443.0	2.815	0.6	0.117	0.032	34.0	3.9	49.0	81.0	20.1867	6.2226	-4.1489	43.0053	47.1542	3.2441	4.3678	0.415	3.6763	5.3083	1.632
3761349403	1330.0	990.0	4253.0	3.292	0.578	0.116	0.027	20.0	1.5	51.0	83.0	22.391	6.7917	-8.5302	48.8974	57.4276	3.2968	3.3041	0.701	2.3843	5.2673	2.8831
3762475569	1622.0	1078.0	4679.0	3.306	0.823	0.139	0.048	28.0	3.3	41.0	84.0	20.4254	7.6851	-11.7429	46.3025	58.0454	2.6578	4.0394	1.1408	2.5692	6.0753	3.5061
3763213896	1203.0	805.0	3612.0	3.249	0.796	0.135	0.046	18.0	2.2	51.0	83.0	21.8525	8.2943	-1.1357	52.7704	53.9061	2.6346	3.3796	0.8522	2.255	4.9549	2.6999
3769010696	3868.0	2512.0	6369.0	2.366	0.637	0.13	0.044	55.0	7.4	49.0	81.0	18.2838	7.6369	-20.1364	44.1339	64.2703	2.3941	4.5973	0.4512	3.7352	5.5323	1.7971
3770031954	4343.0	2681.0	8142.0	2.745	0.582	0.106	0.023	47.0	4.0	49.0	81.0	22.0771	6.0099	-9.3986	41.9951	51.3937	3.6735	4.6392	0.4792	3.2097	5.4571	2.2473
3777345255	3235.0	2101.0	7790.0	3.033	0.699	0.117	0.027	40.0	3.5	49.0	81.0	18.6998	5.7294	-6.9158	37.5494	44.4652	3.2638	4.3246	0.422	3.5179	5.109	1.5911
3778234840	1442.0	967.0	4386.0	3.214	0.841	0.126	0.036	25.0	2.1	41.0	84.0	19.3741	7.391	-16.3448	45.6499	61.9947	2.6213	3.5906	0.7174	2.4047	5.0602	2.6555
3778541583	1753.0	1109.0	5028.0	3.5	0.677	0.111	0.029	19.0	2.0	42.0	84.0	24.5169	6.7928	-18.5721	48.3306	66.9027	3.6092	3.9976	1.0597	2.3592	5.4511	3.0919
3782270648	1518.0	928.0	4053.0	3.279	0.696	0.098	0.028	20.0	1.8	51.0	83.0	20.5785	8.4345	-13.1239	48.0467	61.1706	2.4398	3.7341	0.8519	2.4583	5.852	3.3937
3793444603	1551.0	1043.0	4613.0	3.651	0.485	0.12	0.026	21.0	1.7	41.0	84.0	21.7846	5.6445	7.1785	49.8692	42.6907	3.8595	3.5292	0.8006	2.2411	5.0058	2.7647
3800855923	1865.0	1225.0	5714.0	3.607	0.62	0.128	0.04	26.0	3.2	42.0	84.0	22.9041	6.888	-11.9936	54.7458	66.7394	3.3252	3.5595	0.7018	2.6536	5.0629	2.4093
3806576780	1821.0	1269.0	5698.0	3.45	0.657	0.126	0.03	21.0	2.4	42.0	84.0	24.2425	7.8772	-55.6152	51.7087	107.3239	3.0775	3.932	1.0508	2.5538	5.5641	3.0103
3807715038	1566.0	1013.0	5289.0	3.817	0.774	0.112	0.029	17.0	1.6	51.0	83.0	23.2133	6.3165	-1.5455	45.4929	47.0384	3.6751	3.8706	1.0212	2.5143	5.917	3.4028
3807880204	1539.0	983.0	4577.0	3.674	0.632	0.112	0.025	16.0	1.6	41.0	84.0	22.4018	6.0196	-14.0321	46.0987	60.1308	3.7215	3.6298	0.7166	2.6155	5.1154	2.5
3808965674	1585.0	1087.0	4852.0	3.209	0.874	0.133	0.04	25.0	2.8	41.0	84.0	23.2517	7.3961	1.9735	49.1826	47.2091	3.1438	3.9588	0.7526	2.6876	5.1984	2.5108
3809027065	5095.0	3235.0	10816.0	2.889	0.622	0.107	0.025	51.0	4.8	49.0	81.0	22.5552	6.7689	-13.2991	63.4242	76.7232	3.3322	5.008	0.7415	3.4909	6.2111	2.7203
3809989470	2034.0	1370.0	5760.0	3.359	0.636	0.117	0.032	23.0	2.6	41.0	84.0	22.1262	6.8229	-8.2487	52.2149	60.4636	3.2429	3.9758	1.047	2.5189	6.1062	3.5873
3810009389	1498.0	984.0	4429.0	3.551	0.552	0.104	0.023	18.0	1.3	41.0	84.0	22.5197	5.9677	5.803	44.7733	38.9703	3.7736	3.431	0.768	2.3677	5.0296	2.6619
3813030131	1705.0	1087.0	4619.0	3.42	0.607	0.121	0.03	23.0	2.0	41.0	84.0	21.8337	6.8226	-12.803	44.1031	56.9061	3.2002	3.978	1.099	2.5139	5.7804	3.2664
3814863545	1939.0	1287.0	5602.0	3.347	0.638	0.11	0.026	19.0	2.1	41.0	84.0	21.6504	5.3952	4.5954	38.1673	33.5719	4.0129	3.9071	0.9492	2.4391	5.6419	3.2028
3815131512	1633.0	1067.0	4663.0	3.407	0.648	0.109	0.029	23.0	1.7	41.0	84.0	20.1963	5.6582	0.9332	36.4999	35.5668	3.5694	4.011	1.0824	2.3515	5.674	3.3224
3816691265	1282.0	882.0	4120.0	3.341	0.873	0.131	0.042	18.0	2.0	51.0	83.0	23.4222	8.1041	1.4221	52.9437	51.5215	2.8902	4.0061	0.947	2.5329	5.5504	3.0175
3818082974	1265.0	857.0	4172.0	3.697	0.774	0.144	0.054	21.0	2.8	51.0	83.0	22.6844	6.8814	0.7596	46.9205	46.1609	3.2965	3.1619	0.635	2.404	4.8467	2.4427
3818720350	1298.0	855.0	4224.0	3.752	0.704	0.116	0.029	13.0	1.6	51.0	83.0	22.5324	5.5176	2.0691	38.6654	36.5963	4.0837	3.3197	0.613	2.4732	5.1653	2.6921
3822559318	3197.0	2124.0	7117.0	2.881	0.564	0.114	0.022	35.0	2.9	49.0	81.0	21.4795	5.1263	3.8085	42.534	38.7255	4.1901	4.3902	0.3619	3.6351	4.9546	1.3195
3827457731	1496.0	1047.0	4835.0	3.488	0.632	0.123	0.023	17.0	1.5	41.0	84.0	23.9785	5.2076	3.1923	41.1133	37.921	4.6045	3.7778	0.8118	2.2994	4.9545	2.655
3829047511	1690.0	1065.0	4449.0	3.306	0.781	0.12	0.033	24.0	2.1	41.0	84.0	22.6075	7.2983	-8.234	66.3632	74.5972	3.0976	3.5998	0.8163	2.4936	5.3363	2.8427
3830031504	3318.0	2075.0	6296.0	2.648	0.618	0.12	0.028	41.0	3.8	49.0	81.0	19.8946	6.2025	0.5075	39.5991	39.0916	3.2075	4.2235	0.3072	3.5475	4.936	1.3884
3831608525	1859.0	1249.0	5538.0	3.223	0.843	0.127	0.033	28.0	2.8	41.0	84.0	23.0808	6.5067	-26.4641	42.5128	68.9768	3.5472	3.7942	1.167	2.2523	5.6218	3.3694
3836020010	1372.0	917.0	4205.0	3.384	0.645	0.118	0.032	16.0	1.6	51.0	83.0	23.801	6.714	-0.4931	44.2139	44.707	3.545	3.7174	0.652	2.504	5.2991	2.7951
3836403514	1682.0	1087.0	4936.0	3.494	0.631	0.109	0.024	18.0	1.7	51.0	83.0	21.3287	5.5884	0.5182	36.6522	36.134	3.8166	3.7824	1.2121	2.2625	5.7933	3.5308
3837482902	1118.0	760.0	3493.0	3.606	0.74	0.126	0.028	17.0	1.2	51.0	83.0	23.3267	6.2708	3.0515	38.8123	35.7607	3.7199	3.6022	0.6154	2.4817	4.7388	2.2571
3840308617	3711.0	2424.0	6664.0	2.444	0.548	0.117	0.025	45.0	3.5	49.0	81.0	19.997	5.3714	1.4269	43.0503	41.6235	3.7229	4.2976	0.48	3.1479	5.2126	2.0647
3840869169	4577.0	3047.0	9455.0	2.741	0.674	0.12	0.028	59.0	5.2	48.0	81.0	21.4116	6.6441	-6.117	44.3691	50.4861	3.2226	5.081	0.5315	4.1266	6.084	1.9575
3846816171	1229.0	800.0	3992.0	3.662	0.82	0.136	0.041	17.0	2.0	51.0	83.0	20.1809	6.7804	-8.6505	39.3665	48.017	2.9764	3.6484	0.8705	2.3844	5.1294	2.745
3847306693	1910.0	1363.0	6481.0	3.768	0.57	0.137	0.03	29.0	2.4	41.0	84.0	22.7353	5.9233	-2.0216	39.2685	41.2902	3.8383	4.0053	0.9	2.4639	5.5481	3.0842
3851803705	2693.0	1795.0	6352.0	3.041	0.59	0.101	0.019	25.0	2.1	49.0	81.0	21.034	4.6893	3.5788	34.2442	30.6654	4.4855	3.507	0.2323	2.8698	3.8585	0.9887
3856077977	1828.0	1246.0	5422.0	3.406	0.749	0.124	0.04	25.0	2.7	51.0	83.0	21.9241	6.5259	-1.969	45.2059	47.1749	3.3596	4.0755	0.9637	2.4864	5.9267	3.4403
3859141450	1199.0	867.0	4377.0	3.887	0.76	0.146	0.041	17.0	2.4	51.0	83.0	23.436	7.1527	-2.6201	46.424	49.044	3.2765	3.3714	0.7222	2.4512	4.8186	2.3673
3866325191	1405.0	986.0	4598.0	3.567	0.678	0.138	0.032	20.0	1.9	51.0	83.0	21.52	5.9818	-3.7979	37.1067	40.9047	3.5976	3.5037	0.7964	2.4134	4.995	2.5816
3867430894	1658.0	1124.0	4543.0	3.211	0.682	0.108	0.021	19.0	1.5	42.0	84.0	21.9119	5.4302	1.7964	38.9929	37.1964	4.0352	3.6303	0.9557	2.531	5.4381	2.9071
3867546625	1647.0	1210.0	5971.0	3.571	0.808	0.129	0.034	19.0	2.4	42.0	84.0	24.0379	7.9486	-15.5176	43.6477	59.1653	3.0242	3.5626	1.262	1.9605	5.5558	3.5953
3869583798	1124.0	763.0	3700.0	3.694	0.66	0.125	0.029	15.0	1.4	51.0	83.0	22.0494	6.0361	1.1771	40.9745	39.7974	3.6529	3.4394	0.5235	2.6681	4.7522	2.0841
3870273492	1659.0	1200.0	5318.0	3.511	0.613	0.129	0.03	23.0	2.1	42.0	84.0	21.8515	5.7491	1.7193	48.3299	46.6106	3.8009	3.5273	0.9326	2.0797	5.2495	3.1698
3870295870	1421.0	974.0	4444.0	3.528	0.605	0.113	0.025	16.0	1.8	51.0	83.0	22.2979	5.6252	2.6243	37.6574	35.0331	3.964	3.4521	0.685	2.2391	5.1379	2.8988
3870702454	1583.0	1046.0	4999.0	3.569	0.654	0.131	0.038	27.0	2.4	42.0	84.0	20.3632	6.7239	-31.141	47.2487	78.3897	3.0285	4.1317	1.0917	2.4725	5.8907	3.4183
3874353588	1413.0	981.0	4535.0	3.42	0.685	0.132	0.037	22.0	2.0	42.0	84.0	21.7889	6.3735	-24.5957	40.0114	64.6071	3.4187	3.5763	0.7101	2.3973	4.8905	2.4931
3876784770	1351.0	979.0	5204.0	3.618	0.795	0.129	0.033	20.0	1.9	41.0	84.0	20.9848	6.1055	-22.8715	38.483	61.3544	3.4371	4.137	0.9914	2.4788	5.5801	3.1014
3880233477	1150.0	829.0	4177.0	3.689	0.614	0.124	0.03	14.0	1.3	51.0	83.0	23.4784	6.0262	2.4105	43.4201	41.0096	3.8961	3.5568	0.8617	2.2922	5.1023	2.81
3880738222	1418.0	996.0	4505.0	3.449	0.639	0.137	0.038	27.0	2.4	41.0	84.0	21.5409	6.205	-4.1358	42.0748	46.2105	3.4715	3.0576	0.5811	2.2324	4.1662	1.9339
3882431387	1342.0	854.0	4534.0	3.803	0.664	0.11	0.029	18.0	1.6	42.0	84.0	21.104	6.4278	0.0	39.9913	39.9913	3.2832	3.7295	0.9334	2.2211	5.2265	3.0054
3885398873	1506.0	990.0	4739.0	3.674	0.726	0.128	0.03	22.0	1.9	41.0	84.0	22.5088	5.6291	2.7543	46.1625	43.4082	3.9987	4.0648	0.8976	2.4666	5.246	2.7794
3888585994	1827.0	1203.0	4422.0	2.859	0.966	0.157	0.076	43.0	6.3	42.0	84.0	16.3405	9.3913	-35.4001	47.4686	82.8687	1.74	3.5074	0.663	2.378	4.6239	2.2459
3891584278	1986.0	1349.0	5638.0	3.269	0.664	0.123	0.033	30.0	2.8	41.0	84.0	21.809	6.8208	-5.0792	44.5491	49.6283	3.1974	3.8129	0.9073	2.4961	5.5351	3.039
3891810238	1110.0	822.0	3911.0	3.634	0.707	0.161	0.045	24.0	1.7	51.0	83.0	25.0136	9.1637	-25.1733	61.0124	86.1857	2.7296	3.4927	0.605	2.5401	4.898	2.3579
3892575145	1286.0	882.0	4512.0	3.939	0.731	0.139	0.05	21.0	2.8	51.0	83.0	21.2924	7.292	-4.0274	43.837	47.8644	2.92	3.6235	0.6453	2.4882	4.9927	2.5045
3896564969	3554.0	2309.0	7291.0	2.809	0.58	0.117	0.024	42.0	3.3	49.0	81.0	19.8577	5.4539	-7.3699	37.8118	45.1817	3.641	3.9482	0.277	3.3579	4.5634	1.2054
3901605230	1141.0	780.0	3850.0	3.692	0.589	0.123	0.03	17.0	1.3	51.0	83.0	22.8864	5.8745	5.7829	41.5509	35.7679	3.8959	3.5412	0.787	2.3476	4.8083	2.4606
3902996821	4708.0	2687.0	8570.0	2.744	0.615	0.105	0.035	56.0	6.8	49.0	81.0	16.7407	6.6233	-5.1351	46.5638	51.6989	2.5276	4.7169	0.4199	3.9498	5.4939	1.5441
3906186680	3363.0	2212.0	7313.0	2.913	0.648	0.119	0.026	44.0	3.4	49.0	81.0	22.1752	5.9222	-4.532	39.2581	43.7901	3.7444	4.5631	0.3951	3.6056	5.1756	1.57
3906575236	1094.0	760.0	4071.0	3.641	0.78	0.142	0.043	20.0	2.0	51.0	83.0	20.9667	8.2599	-17.1987	51.4177	68.6165	2.5384	3.4828	0.7859	2.2827	4.9819	2.6992
3909015218	1256.0	824.0	4106.0	3.658	0.643	0.108	0.027	13.0	1.3	51.0	83.0	23.1636	5.4104	7.5011	41.7783	34.2772	4.2813	3.7622	0.6895	2.4417	5.0658	2.6241
3914722336	1375.0	895.0	4113.0	3.344	0.78	0.111	0.031	17.0	1.9	42.0	84.0	22.27	6.2104	-6.9521	41.4486	48.4008	3.5859	3.5202	0.8098	2.3736	4.7416	2.368
3915422918	1450.0	901.0	3601.0	2.996	0.68	0.095	0.025	19.0	1.4	51.0	83.0	20.9781	5.9839	0.4975	50.2581	49.7606	3.5057	3.6492	0.74	2.3013	5.0927	2.7914
3917125611	1585.0	1047.0	4527.0	3.531	0.548	0.113	0.023	16.0	1.6	42.0	84.0	23.5909	5.4997	5.2329	44.7972	39.5642	4.2895	3.4367	0.7262	2.3161	4.9276	2.6115
3917203499	1194.0	752.0	3111.0	2.892	0.896	0.131	0.061	21.0	3.1	51.0	83.0	18.7163	8.6465	-7.5679	44.9337	52.5015	2.1646	3.4506	0.5791	2.4822	4.8909	2.4088
3917353122	1133.0	779.0	3854.0	3.511	0.64	0.129	0.033	15.0	1.7	51.0	83.0	22.8556	7.6045	1.9709	49.1768	47.2059	3.0056	3.6356	0.8336	2.2781	5.2164	2.9383
3920704580	2617.0	1775.0	6362.0	2.948	0.672	0.11	0.022	24.0	2.3	50.0	81.0	21.5734	4.8863	-5.999	47.9024	53.9014	4.4151	3.9364	0.2725	3.453	4.4544	1.0014
3921457149	1403.0	925.0	4473.0	3.472	0.732	0.119	0.033	17.0	1.8	51.0	83.0	23.244	7.4753	-9.0788	47.5088	56.5876	3.1094	3.7947	0.8004	2.4992	5.494	2.9948
3923883359	3042.0	2065.0	7712.0	3.121	0.598	0.106	0.023	28.0	2.6	49.0	81.0	19.9749	5.5236	-6.2039	40.3583	46.5622	3.6163	4.2686	0.34	3.6661	5.0101	1.344
3925151495	1957.0	1357.0	5627.0	3.365	0.636	0.126	0.025	24.0	2.1	41.0	84.0	22.8587	5.2007	2.9852	41.8572	38.872	4.3954	3.5176	0.8971	2.29	5.2623	2.9723
3925565817	3452.0	2151.0	7065.0	2.719	0.689	0.108	0.026	45.0	4.0	49.0	81.0	20.4511	5.6496	-11.1285	38.8825	50.011	3.6199	4.4896	0.4537	3.585	5.2578	1.6728
3925705705	1420.0	956.0	4880.0	3.898	0.605	0.11	0.024	15.0	1.4	51.0	83.0	24.6635	5.8139	4.6612	49.6163	44.955	4.2421	3.3147	1.0586	2.1494	5.534	3.3846
3926498329	1402.0	906.0	4122.0	3.402	0.776	0.108	0.032	18.0	1.8	51.0	83.0	21.7305	6.3228	-3.2905	39.5997	42.8902	3.4369	4.0117	0.9131	2.6332	5.8464	3.2132
3930335526	1662.0	1200.0	5919.0	3.699	0.663	0.125	0.028	19.0	1.9	41.0	84.0	22.2885	6.3412	-7.0551	52.9377	59.9928	3.5149	4.1816	0.9529	2.5469	5.5962	3.0493
3931419723	2493.0	1607.0	5801.0	3.131	0.459	0.103	0.021	20.0	2.0	49.0	81.0	20.1878	4.9339	3.1464	35.2891	32.1427	4.0916	3.7056	0.3072	3.0917	4.3697	1.2781
3931956861	1866.0	1270.0	5923.0	3.629	0.785	0.109	0.022	21.0	1.5	42.0	84.0	22.358	5.2761	7.1042	42.6222	35.5179	4.2376	3.9809	1.0308	2.4992	5.5306	3.0314
3932933674	2169.0	1378.0	5991.0	3.394	0.659	0.118	0.03	28.0	2.7	42.0	84.0	24.0992	6.9455	-17.8897	51.6304	69.5201	3.4698	3.8792	0.8871	2.4508	5.1684	2.7177
3945053428	3431.0	2414.0	7989.0	2.805	0.623	0.121	0.027	48.0	3.6	49.0	81.0	20.9383	5.3684	-8.5815	41.3956	49.9771	3.9003					
3950621480	1550.0	1107.0	5054.0	3.407	0.732	0.112	0.029	25.0	1.6	51.0	83.0	23.2307	6.6748	3.3032	48.3872	45.0841	3.4804	4.3611	1.0113	2.5902	6.0507	3.4605
3957619959	1419.0	933.0	4102.0	3.265	0.625	0.108	0.026	16.0	1.6	51.0	83.0	23.8164	7.2201	-1.5418	47.0047	48.5465	3.2986	3.8	0.6643	2.7818	5.5349	2.753
3970800099	1630.0	1191.0	5506.0	3.485	0.711	0.132	0.037	25.0	2.8	41.0	84.0	20.753	7.3576	-16.1759	46.0758	62.2518	2.8206	3.7053	0.8539	2.4295	5.2949	2.8654
3972288841	1709.0	1195.0	4981.0	3.371	0.599	0.136	0.038	25.0	2.7	41.0	84.0	23.3689	8.7383	-48.4569	47.0545	95.5114	2.6743	4.2084	1.0762	2.6033	6.0187	3.4153
3978744570	1359.0	911.0	4342.0	3.576	0.658	0.113	0.027	14.0	1.6	51.0	83.0	24.4164	6.7862	-1.8223	51.6473	53.4696	3.598	3.4887	0.75	2.3122	5.1726	2.8604
3982145425	3435.0	2236.0	8683.0	3.251	0.618	0.099	0.023	35.0	3.5	49.0	81.0	23.1247	5.5205	-0.6815	49.6114	50.2929	4.1889	4.5215	0.3915	3.7067	5.2983	1.5916
3984163767	1654.0	1075.0	4591.0	3.347	0.713	0.107	0.022	19.0	1.5	41.0	84.0	23.7752	5.0914	6.8094	44.2019	37.3925	4.6697	3.6785	0.9554	2.4733	5.4398	2.9666
3985888022	1299.0	919.0	4811.0	3.693	0.828	0.139	0.044	20.0	2.5	50.0	83.0	22.5972	7.5341	-5.3095	49.0559	54.3653	2.9993	3.7192	0.7763	2.2673	5.4217	3.1545
3991005721	1730.0	1119.0	5133.0	3.47	0.615	0.103	0.022	21.0	1.4	42.0	84.0	22.566	5.7572	3.2929	38.8821	35.5892	3.9196	3.4508	0.8271	2.2608	5.0655	2.8047
3993637691	1937.0	1277.0	5907.0	3.733	0.652	0.133	0.032	29.0	2.7	42.0	84.0	21.7615	6.019	1.4665	41.4759	40.0094	3.6155	3.903	1.019	2.4551	5.7885	3.3334
